#{"t_start": 1778956386.3537269, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.178336,54,7556.127453,hard,0.23163615560640732,0.23163615560640732,0,533
0.203266,55,7575.532249,hard,0.25806636155606405,0.25806636155606405,0,548
0.312325,72,7601.265212,hard,0.384324942791762,0.384324942791762,0,720
0.17203,55,7620.832822,hard,0.22643020594965674,0.22643020594965674,0,544
0.316585,58,7641.577242,hard,0.3740846681922197,0.3740846681922197,0,575
0.193457,57,7661.822208,hard,0.2496567505720824,0.2496567505720824,0,562
0.188049,55,7682.59308,hard,0.24244851258581235,0.24244851258581235,0,544
0.165341,71,7707.188391,hard,0.2356407322654462,0.2356407322654462,0,703
0.178092,53,7725.703974,hard,0.2308924485125858,0.2308924485125858,0,528
0.351534,66,7748.302903,hard,0.4173340961098398,0.4173340961098398,0,658
0.132188,57,7767.279699,hard,0.18918764302059496,0.18918764302059496,0,570
0.279817,61,7788.721398,hard,0.3402173913043478,0.3402173913043478,0,604
0.230211,54,7808.018183,hard,0.28421052631578947,0.28421052631578947,0,540
0.16345,68,7832.612111,hard,0.23094965675057208,0.23094965675057208,0,675
0.043334,62,7854.537139,hard,0.10503432494279176,0.10503432494279176,0,617
0.080288,72,7881.411118,hard,0.1522883295194508,0.1522883295194508,0,720
0.173842,63,7903.377292,hard,0.23684210526315788,0.23684210526315788,0,630
0.054625,55,7921.715168,hard,0.10932494279176201,0.10932494279176201,0,547
0.130081,54,7940.592572,hard,0.1831807780320366,0.1831807780320366,0,531
0.17153,55,7959.39868,hard,0.22602974828375286,0.22602974828375286,0,545
0.0903,72,7983.390959,hard,0.16229977116704805,0.16229977116704805,0,720
0.168282,54,8001.983508,hard,0.22208237986270024,0.22208237986270024,0,538
0.084773,54,8019.654621,hard,0.13867276887871854,0.13867276887871854,0,539
0.190175,63,8042.673414,hard,0.25297482837528606,0.25297482837528606,0,628
0.045627,54,8061.032576,hard,0.09902745995423341,0.09902745995423341,0,534
0.100232,53,8079.787657,hard,0.15263157894736842,0.15263157894736842,0,524
0.156701,57,8098.646683,hard,0.21310068649885583,0.21310068649885583,0,564
0.236027,63,8120.518791,hard,0.2990274599542334,0.2990274599542334,0,630
0.27514,72,8145.374638,hard,0.3471395881006865,0.3471395881006865,0,720
0.185059,54,8164.558886,hard,0.23895881006864989,0.23895881006864989,0,539
0.097373,54,8184.05779,hard,0.1509725400457666,0.1509725400457666,0,536
0.199796,72,8209.147761,hard,0.27179633867276887,0.27179633867276887,0,720
0.319133,72,8235.425647,hard,0.39113272311212816,0.39113272311212816,0,720
0.128324,55,8254.291193,hard,0.18312356979405034,0.18312356979405034,0,548
0.188362,54,8272.741211,hard,0.242162471395881,0.242162471395881,0,538
0.132989,70,8296.677043,hard,0.20268878718535469,0.20268878718535469,0,697
0.153794,54,8315.880646,hard,0.20709382151029748,0.20709382151029748,0,533
0.193739,53,8334.564638,hard,0.24633867276887872,0.24633867276887872,0,526
0.137174,53,8352.817217,hard,0.18947368421052632,0.18947368421052632,0,523
0.103229,72,8378.454565,hard,0.17522883295194508,0.17522883295194508,0,720
0.158916,55,8400.084674,hard,0.21361556064073225,0.21361556064073225,0,547
0.078892,65,8422.568473,hard,0.14319221967963386,0.14319221967963386,0,643
0.295069,65,8444.275922,hard,0.3600686498855835,0.3600686498855835,0,650
0.088295,58,8464.359917,hard,0.1459954233409611,0.1459954233409611,0,577
0.300259,65,8487.963799,hard,0.3643592677345538,0.3643592677345538,0,641
0.31287,61,8509.94997,hard,0.37356979405034324,0.37356979405034324,0,607
0.232357,55,8528.267817,hard,0.28695652173913044,0.28695652173913044,0,546
0.238922,55,8546.976725,hard,0.2938215102974828,0.2938215102974828,0,549
0.263067,59,8568.175186,hard,0.3211670480549199,0.3211670480549199,0,581
0.295195,64,8591.886122,hard,0.3582951945080092,0.3582951945080092,0,631
0.080492,63,8613.908226,hard,0.14279176201372998,0.14279176201372998,0,623
0.239675,64,8635.767863,hard,0.3033752860411899,0.3033752860411899,0,637
0.245239,64,8658.389071,hard,0.3090389016018307,0.3090389016018307,0,638
0.087875,53,8677.008461,hard,0.1402745995423341,0.1402745995423341,0,524
0.152536,67,8700.944489,hard,0.21893592677345539,0.21893592677345539,0,664
0.176903,63,8722.970023,hard,0.2397025171624714,0.2397025171624714,0,628
0.014376,53,8741.895586,hard,0.06687643020594966,0.06687643020594966,0,525
0.204602,72,8768.726316,hard,0.27660183066361554,0.27660183066361554,0,720
0.29214,56,8788.078445,hard,0.34754004576659037,0.34754004576659037,0,554
0.018297,55,8806.850178,hard,0.07259725400457666,0.07259725400457666,0,543
1.505975,72,8831.230279,hard,0.577974828375286,1.577974828375286,1,720
0.340438,68,8853.775249,hard,0.4082379862700229,0.4082379862700229,0,678
0.169139,53,8871.752049,hard,0.2217391304347826,0.2217391304347826,0,526
0.193981,65,8893.932688,hard,0.2585812356979405,0.2585812356979405,0,646
0.133971,54,8913.227084,hard,0.18707093821510298,0.18707093821510298,0,531
0.074778,56,8932.796429,hard,0.13077803203661328,0.13077803203661328,0,560
0.121248,71,8958.799132,hard,0.19204805491990848,0.19204805491990848,0,708
0.16601,56,8977.016101,hard,0.22110983981693363,0.22110983981693363,0,551
0.111177,69,8999.934556,hard,0.1795766590389016,0.1795766590389016,0,684
0.402741,58,9018.635926,hard,0.4606407322654462,0.4606407322654462,0,579
0.231821,62,9040.478051,hard,0.29302059496567506,0.29302059496567506,0,612
0.089694,56,9060.321347,hard,0.14479405034324944,0.14479405034324944,0,551
0.312153,59,9081.332098,hard,0.37105263157894736,0.37105263157894736,0,589
0.170432,58,9100.502249,hard,0.2284324942791762,0.2284324942791762,0,580
0.04705,72,9127.468726,hard,0.11905034324942791,0.11905034324942791,0,720
0.325483,72,9151.791281,hard,0.39748283752860414,0.39748283752860414,0,720
0.2403,72,9176.694003,hard,0.31229977116704805,0.31229977116704805,0,720
0.122635,58,9197.737075,hard,0.18043478260869567,0.18043478260869567,0,578
0.167639,55,9215.957371,hard,0.2217391304347826,0.2217391304347826,0,541
0.198481,72,9242.152348,hard,0.27048054919908465,0.27048054919908465,0,720
0.266201,60,9263.229274,hard,0.3262013729977117,0.3262013729977117,0,600
0.166138,55,9282.311039,hard,0.22093821510297482,0.22093821510297482,0,548
0.179145,61,9304.56447,hard,0.23924485125858125,0.23924485125858125,0,601
0.161573,66,9326.41542,hard,0.22677345537757437,0.22677345537757437,0,652
0.044731,70,9350.40105,hard,0.11453089244851258,0.11453089244851258,0,698
0.397737,72,9374.742205,hard,0.4697368421052632,0.4697368421052632,0,720
0.182557,56,9393.820639,hard,0.23775743707093822,0.23775743707093822,0,552
0.16735,64,9415.666799,hard,0.23135011441647596,0.23135011441647596,0,640
0.064267,57,9435.691393,hard,0.12116704805491992,0.12116704805491992,0,569
0.213585,61,9456.903831,hard,0.27448512585812357,0.27448512585812357,0,609
0.283554,65,9481.308597,hard,0.3476544622425629,0.3476544622425629,0,641
0.257415,69,9505.173364,hard,0.3255148741418764,0.3255148741418764,0,681
0.218099,56,9524.754983,hard,0.27379862700228835,0.27379862700228835,0,557
0.138449,55,9544.005922,hard,0.19324942791762015,0.19324942791762015,0,548
0.175753,59,9564.397615,hard,0.2341533180778032,0.2341533180778032,0,584
0.179201,72,9589.450909,hard,0.25120137299771167,0.25120137299771167,0,720
0.059844,54,9607.523299,hard,0.11384439359267734,0.11384439359267734,0,540
0.120658,55,9626.728165,hard,0.17545766590389017,0.17545766590389017,0,548
0.028629,72,9653.067096,hard,0.10062929061784898,0.10062929061784898,0,720
0.236426,62,9673.615252,hard,0.29782608695652174,0.29782608695652174,0,614
0.05206,63,9695.269882,hard,0.11475972540045766,0.11475972540045766,0,627
0.247934,57,9714.266262,hard,0.30463386727688785,0.30463386727688785,0,567
0.170231,57,9733.114349,hard,0.22723112128146453,0.22723112128146453,0,570
0.095685,54,9751.00434,hard,0.1490846681922197,0.1490846681922197,0,534
0.182028,55,9768.895015,hard,0.23672768878718536,0.23672768878718536,0,547
0.073869,62,9789.134729,hard,0.13506864988558354,0.13506864988558354,0,612
0.17575,56,9807.024793,hard,0.23135011441647596,0.23135011441647596,0,556
0.116166,54,9827.274157,hard,0.16996567505720825,0.16996567505720825,0,538
0.167824,53,9845.256746,hard,0.2208237986270023,0.2208237986270023,0,530
0.043438,65,9867.091273,hard,0.10783752860411899,0.10783752860411899,0,644
0.145017,58,9886.583967,hard,0.202116704805492,0.202116704805492,0,571
0.208895,63,9907.339087,hard,0.2709954233409611,0.2709954233409611,0,621
0.255296,54,9925.489732,hard,0.30909610983981695,0.30909610983981695,0,538
0.35133,63,9946.647427,hard,0.4137299771167048,0.4137299771167048,0,624
0.063254,59,9966.391343,hard,0.12225400457665904,0.12225400457665904,0,590
0.26932,61,9986.770048,hard,0.3303203661327231,0.3303203661327231,0,610
0.134014,53,10006.08035,hard,0.1870137299771167,0.1870137299771167,0,530
0.107886,56,10024.853068,hard,0.1629862700228833,0.1629862700228833,0,551
0.250978,55,10043.666906,hard,0.3053775743707094,0.3053775743707094,0,544
0.13579,56,10062.567074,hard,0.1915903890160183,0.1915903890160183,0,558
0.196879,60,10082.266792,hard,0.2565789473684211,0.2565789473684211,0,597
0.176169,72,10105.933317,hard,0.24816933638443936,0.24816933638443936,0,720
0.280027,57,10125.256815,hard,0.3363272311212815,0.3363272311212815,0,563
0.090883,57,10144.975312,hard,0.14788329519450802,0.14788329519450802,0,570
0.230211,54,10163.850093,hard,0.28421052631578947,0.28421052631578947,0,540
0.176279,68,10188.421125,hard,0.244279176201373,0.244279176201373,0,680
0.206475,59,10208.662038,hard,0.2652745995423341,0.2652745995423341,0,588
0.285365,72,10233.077235,hard,0.35726544622425627,0.35726544622425627,0,719
0.150405,54,10251.483616,hard,0.2040045766590389,0.2040045766590389,0,536
0.090694,54,10270.197486,hard,0.14439359267734553,0.14439359267734553,0,537
0.197179,60,10290.49159,hard,0.2569794050343249,0.2569794050343249,0,598
0.309911,63,10311.705744,hard,0.3723112128146453,0.3723112128146453,0,624
0.139292,54,10329.621433,hard,0.19279176201372997,0.19279176201372997,0,535
0.13277,54,10348.794074,hard,0.1862700228832952,0.1862700228832952,0,535
0.26171,60,10368.776444,hard,0.32110983981693364,0.32110983981693364,0,594
0.257998,54,10387.821994,hard,0.3110983981693364,0.3110983981693364,0,531
0.283263,72,10413.834886,hard,0.35526315789473684,0.35526315789473684,0,720
0.253097,57,10434.631545,hard,0.3094965675057208,0.3094965675057208,0,564
0.141599,58,10454.901798,hard,0.19919908466819222,0.19919908466819222,0,576
0.091189,62,10475.437849,hard,0.15308924485125858,0.15308924485125858,0,619
0.171673,55,10493.67542,hard,0.22597254004576658,0.22597254004576658,0,543
0.221484,52,10510.614183,hard,0.2732837528604119,0.2732837528604119,0,518
0.135494,60,10531.870352,hard,0.19479405034324943,0.19479405034324943,0,593
0.044224,52,10550.244118,hard,0.09622425629290618,0.09622425629290618,0,520
0.062531,53,10568.112559,hard,0.11493135011441648,0.11493135011441648,0,524
0.264168,71,10593.871567,hard,0.33466819221967964,0.33466819221967964,0,705
0.400686,62,10615.887444,hard,0.46258581235697943,0.46258581235697943,0,619
0.123332,56,10635.147245,hard,0.1784324942791762,0.1784324942791762,0,551
0.122778,58,10655.016836,hard,0.1803775743707094,0.1803775743707094,0,576
0.183458,55,10674.132493,hard,0.2381578947368421,0.2381578947368421,0,547
0.217282,55,10693.163536,hard,0.27208237986270023,0.27208237986270023,0,548
0.140696,56,10714.350292,hard,0.19639588100686498,0.19639588100686498,0,557
0.102798,58,10734.473744,hard,0.1606979405034325,0.1606979405034325,0,579
0.173648,56,10753.893889,hard,0.22934782608695653,0.22934782608695653,0,557
0.138893,55,10772.780991,hard,0.19359267734553776,0.19359267734553776,0,547
0.180574,72,10796.629599,hard,0.25257437070938216,0.25257437070938216,0,720
0.173834,57,10815.282067,hard,0.23003432494279177,0.23003432494279177,0,562
0.324821,56,10833.576914,hard,0.380720823798627,0.380720823798627,0,559
0.279968,55,10851.915813,hard,0.33466819221967964,0.33466819221967964,0,547
0.067051,53,10869.427179,hard,0.1194508009153318,0.1194508009153318,0,524
0.166343,59,10890.925133,hard,0.2253432494279176,0.2253432494279176,0,590
0.102736,54,10909.336649,hard,0.15623569794050343,0.15623569794050343,0,535
0.227753,56,10928.342327,hard,0.2837528604118993,0.2837528604118993,0,560
0.101211,58,10947.690656,hard,0.15921052631578947,0.15921052631578947,0,580
0.089156,72,10972.235412,hard,0.16115560640732265,0.16115560640732265,0,720
0.251138,58,10991.696313,hard,0.30823798627002286,0.30823798627002286,0,571
0.143359,59,11012.661962,hard,0.20205949656750571,0.20205949656750571,0,587
0.250579,57,11031.95477,hard,0.30697940503432497,0.30697940503432497,0,564
0.172251,60,11053.969723,hard,0.23175057208237987,0.23175057208237987,0,595
0.096708,61,11075.183574,hard,0.15720823798627,0.15720823798627,0,605
1.37103,68,11098.198455,hard,0.4383295194508009,1.438329519450801,1,673
0.181241,55,11117.278005,hard,0.23604118993135012,0.23604118993135012,0,548
0.152943,72,11142.452242,hard,0.22494279176201373,0.22494279176201373,0,720
0.184601,54,11160.924654,hard,0.23810068649885582,0.23810068649885582,0,535
0.070073,57,11181.024945,hard,0.12677345537757437,0.12677345537757437,0,567
0.120926,52,11199.00801,hard,0.17282608695652174,0.17282608695652174,0,519
0.137193,57,11217.778849,hard,0.19359267734553776,0.19359267734553776,0,564
0.209087,55,11238.092531,hard,0.2633867276887872,0.2633867276887872,0,543
0.031547,72,11263.160308,hard,0.10354691075514874,0.10354691075514874,0,720
0.247719,57,11283.05514,hard,0.30451945080091536,0.30451945080091536,0,568
0.198828,63,11304.178392,hard,0.26172768878718533,0.26172768878718533,0,629
0.120113,54,11321.912177,hard,0.17391304347826086,0.17391304347826086,0,538
0.115071,72,11345.006483,hard,0.18707093821510298,0.18707093821510298,0,720
0.273922,58,11363.06537,hard,0.33192219679633866,0.33192219679633866,0,580
0.080154,55,11380.456863,hard,0.13455377574370708,0.13455377574370708,0,544
0.315692,65,11403.386131,hard,0.38009153318077804,0.38009153318077804,0,644
0.029831,72,11428.247825,hard,0.10183066361556065,0.10183066361556065,0,720
0.286293,58,11447.844342,hard,0.3435926773455378,0.3435926773455378,0,573
0.217262,63,11469.473137,hard,0.27946224256292906,0.27946224256292906,0,622
0.211706,56,11488.194824,hard,0.26750572082379864,0.26750572082379864,0,558
0.160033,57,11507.188138,hard,0.21613272311212814,0.21613272311212814,0,561
0.239983,58,11526.220499,hard,0.2974828375286041,0.2974828375286041,0,575
0.153925,56,11544.713978,hard,0.209324942791762,0.209324942791762,0,554
0.261982,72,11570.393322,hard,0.33398169336384437,0.33398169336384437,0,720
0.30649,72,11594.540933,hard,0.37848970251716246,0.37848970251716246,0,720
0.312006,56,11613.878353,hard,0.36790617848970253,0.36790617848970253,0,559
0.311662,55,11633.337889,hard,0.3663615560640732,0.3663615560640732,0,547
0.053633,51,11650.385816,hard,0.10423340961098398,0.10423340961098398,0,506
0.235667,61,11670.777306,hard,0.29576659038901604,0.29576659038901604,0,601
0.125719,54,11688.85955,hard,0.17911899313501145,0.17911899313501145,0,534
0.193568,53,11706.503313,hard,0.2465675057208238,0.2465675057208238,0,530
1.249314,64,11727.736672,hard,0.3124141876430206,1.3124141876430206,1,631
0.182347,59,11748.307329,hard,0.24124713958810068,0.24124713958810068,0,589
0.148626,62,11768.911798,hard,0.2101258581235698,0.2101258581235698,0,615
0.146809,61,11789.458108,hard,0.2076086956521739,0.2076086956521739,0,608
0.13589,56,11808.782845,hard,0.1915903890160183,0.1915903890160183,0,557
0.210992,58,11828.001214,hard,0.26819221967963386,0.26819221967963386,0,572
0.255802,59,11847.803924,hard,0.31430205949656753,0.31430205949656753,0,585
0.222387,54,11866.058776,hard,0.27608695652173915,0.27608695652173915,0,537
0.199775,54,11884.366523,hard,0.25297482837528606,0.25297482837528606,0,532
0.239385,61,11904.863792,hard,0.2994851258581236,0.2994851258581236,0,601
0.285731,55,11924.884204,hard,0.3399313501144165,0.3399313501144165,0,542
0.155929,57,11945.200843,hard,0.21252860411899313,0.21252860411899313,0,566
0.246143,67,11967.551501,hard,0.3122425629290618,0.3122425629290618,0,661
0.095105,72,11991.779206,hard,0.16710526315789473,0.16710526315789473,0,720
0.187783,72,12015.601578,hard,0.2597826086956522,0.2597826086956522,0,720
0.253939,56,12034.257812,hard,0.3090389016018307,0.3090389016018307,0,551
0.104812,56,12052.796739,hard,0.16081235697940505,0.16081235697940505,0,560
0.150104,54,12070.846182,hard,0.20360411899313502,0.20360411899313502,0,535
0.252997,57,12091.376245,hard,0.3098970251716247,0.3098970251716247,0,569
0.269133,72,12115.626236,hard,0.34113272311212817,0.34113272311212817,0,720
0.171764,72,12140.072394,hard,0.24376430205949656,0.24376430205949656,0,720
0.095585,54,12159.004038,hard,0.1490846681922197,0.1490846681922197,0,535
0.085162,57,12178.282257,hard,0.142162471395881,0.142162471395881,0,570
0.078459,61,12199.065667,hard,0.13895881006864988,0.13895881006864988,0,605
0.271616,56,12217.485847,hard,0.3267162471395881,0.3267162471395881,0,551
0.251055,72,12241.342624,hard,0.3230549199084668,0.3230549199084668,0,720
0.169034,61,12261.020769,hard,0.22963386727688787,0.22963386727688787,0,606
0.175956,61,12284.505188,hard,0.23655606407322655,0.23655606407322655,0,606
0.137668,72,12310.221322,hard,0.20966819221967964,0.20966819221967964,0,720
0.039608,56,12329.418937,hard,0.09490846681922196,0.09490846681922196,0,553
0.287739,59,12350.019915,hard,0.3467391304347826,0.3467391304347826,0,590
0.180341,56,12369.502924,hard,0.23604118993135012,0.23604118993135012,0,557
0.200725,59,12390.210304,hard,0.2597254004576659,0.2597254004576659,0,590
0.117559,60,12410.703571,hard,0.17705949656750572,0.17705949656750572,0,595
0.262404,54,12429.475253,hard,0.31630434782608696,0.31630434782608696,0,539
0.248876,55,12450.25258,hard,0.3037757437070938,0.3037757437070938,0,549
0.123784,62,12472.51604,hard,0.18558352402745995,0.18558352402745995,0,618
0.077978,53,12491.372776,hard,0.13077803203661328,0.13077803203661328,0,528
0.305231,72,12516.999408,hard,0.3772311212814645,0.3772311212814645,0,720
0.119534,61,12537.917349,hard,0.18003432494279176,0.18003432494279176,0,605
0.142203,61,12559.286823,hard,0.20280320366132723,0.20280320366132723,0,606
0.153924,55,12578.613557,hard,0.20892448512585812,0.20892448512585812,0,550
0.317069,57,12598.385102,hard,0.37316933638443933,0.37316933638443933,0,561
0.208395,62,12618.907722,hard,0.27019450800915334,0.27019450800915334,0,618
0.2205,55,12640.195375,hard,0.2754004576659039,0.2754004576659039,0,549
0.171373,55,12659.601371,hard,0.2263729977116705,0.2263729977116705,0,550
0.306462,61,12680.964982,hard,0.36676201372997713,0.36676201372997713,0,603
0.181342,56,12700.519114,hard,0.236441647597254,0.236441647597254,0,551
0.203744,72,12725.193256,hard,0.2757437070938215,0.2757437070938215,0,720
0.297267,62,12746.469954,hard,0.35846681922196794,0.35846681922196794,0,612
0.238035,55,12766.282822,hard,0.2927345537757437,0.2927345537757437,0,547
0.159616,54,12784.510762,hard,0.21361556064073225,0.21361556064073225,0,540
0.132405,72,12811.828717,hard,0.20440503432494278,0.20440503432494278,0,720
2.622549,71,12837.309004,hard,0.6932494279176201,2.6932494279176202,2,707
0.353628,59,12858.53225,hard,0.41212814645308926,0.41212814645308926,0,585
0.059449,58,12879.543067,hard,0.11744851258581236,0.11744851258581236,0,580
0.138755,60,12900.550329,hard,0.1984553775743707,0.1984553775743707,0,597
0.173536,58,12919.605869,hard,0.23123569794050344,0.23123569794050344,0,577
0.305763,63,12940.894309,hard,0.3679633867276888,0.3679633867276888,0,622
0.084975,56,12958.912789,hard,0.1402745995423341,0.1402745995423341,0,553
0.06995,61,12979.848229,hard,0.13094965675057207,0.13094965675057207,0,610
0.1599,65,13004.126353,hard,0.2245995423340961,0.2245995423340961,0,647
0.212564,56,13023.852193,hard,0.2683638443935927,0.2683638443935927,0,558
0.081089,72,13048.863476,hard,0.15308924485125858,0.15308924485125858,0,720
0.132785,54,13067.458441,hard,0.18678489702517162,0.18678489702517162,0,540
0.216616,72,13092.806718,hard,0.28861556064073224,0.28861556064073224,0,720
0.198344,53,13110.991358,hard,0.2507437070938215,0.2507437070938215,0,524
0.155627,69,13134.155743,hard,0.2240274599542334,0.2240274599542334,0,684
0.059255,64,13155.725444,hard,0.12305491990846681,0.12305491990846681,0,638
0.257503,58,13177.560536,hard,0.3147025171624714,0.3147025171624714,0,572
0.065462,64,13200.259429,hard,0.12906178489702516,0.12906178489702516,0,636
0.022886,53,13218.789175,hard,0.07528604118993135,0.07528604118993135,0,524
0.044912,53,13237.235909,hard,0.0977116704805492,0.0977116704805492,0,528
0.213706,67,13261.177171,hard,0.28060640732265446,0.28060640732265446,0,669
0.085889,55,13279.886256,hard,0.13998855835240276,0.13998855835240276,0,541
0.085786,53,13297.323578,hard,0.1379862700228833,0.1379862700228833,0,522
0.152016,62,13318.043785,hard,0.21361556064073225,0.21361556064073225,0,616
0.106398,55,13337.418167,hard,0.1606979405034325,0.1606979405034325,0,543
0.159114,54,13357.844742,hard,0.21241418764302059,0.21241418764302059,0,533
0.322794,72,13382.721036,hard,0.39479405034324944,0.39479405034324944,0,720
0.361576,55,13401.91824,hard,0.41607551487414185,0.41607551487414185,0,545
0.132887,56,13421.099732,hard,0.1883867276887872,0.1883867276887872,0,555
0.224591,56,13440.245019,hard,0.27969107551487415,0.27969107551487415,0,551
0.236795,72,13465.12301,hard,0.3078947368421053,0.3078947368421053,0,711
0.111009,60,13486.511494,hard,0.17030892448512586,0.17030892448512586,0,593
0.169227,55,13506.288561,hard,0.22362700228832952,0.22362700228832952,0,544
0.168786,57,13528.081994,hard,0.22568649885583525,0.22568649885583525,0,569
0.139507,67,13553.157786,hard,0.20640732265446224,0.20640732265446224,0,669
0.171087,56,13572.914803,hard,0.226487414187643,0.226487414187643,0,554
0.111982,72,13597.558392,hard,0.1839816933638444,0.1839816933638444,0,720
0.156814,56,13616.918957,hard,0.2120137299771167,0.2120137299771167,0,552
2.561924,72,13642.049453,hard,0.6339244851258581,2.633924485125858,2,720
0.273824,72,13667.037216,hard,0.3458237986270023,0.3458237986270023,0,720
0.123775,55,13684.589866,hard,0.17837528604118993,0.17837528604118993,0,546
0.110824,60,13704.354895,hard,0.17082379862700228,0.17082379862700228,0,600
0.328231,62,13725.309924,hard,0.3899313501144165,0.3899313501144165,0,617
0.068452,52,13743.708765,hard,0.12025171624713958,0.12025171624713958,0,518
0.090678,53,13762.832944,hard,0.14347826086956522,0.14347826086956522,0,528
0.130576,61,13785.043495,hard,0.19107551487414187,0.19107551487414187,0,605
0.056042,56,13805.066678,hard,0.1118421052631579,0.1118421052631579,0,558
0.116968,55,13823.646747,hard,0.17196796338672768,0.17196796338672768,0,550
0.323039,61,13845.686092,hard,0.3840389016018307,0.3840389016018307,0,610
0.217106,64,13867.540972,hard,0.28060640732265446,0.28060640732265446,0,635
0.170947,58,13889.786979,hard,0.22854691075514874,0.22854691075514874,0,576
0.182061,59,13910.814198,hard,0.24096109839816934,0.24096109839816934,0,589
0.412201,64,13932.430542,hard,0.4758009153318078,0.4758009153318078,0,636
0.23283,56,13951.032748,hard,0.28832951945080093,0.28832951945080093,0,555
0.168726,55,13969.818882,hard,0.22282608695652173,0.22282608695652173,0,541
1.230403,72,13992.873085,hard,0.3024027459954233,1.3024027459954233,1,720
0.133344,56,14011.688688,hard,0.18884439359267735,0.18884439359267735,0,555
0.029811,56,14030.983299,hard,0.08501144164759726,0.08501144164759726,0,552
0.099204,54,14050.664966,hard,0.15320366132723112,0.15320366132723112,0,540
2.463183,72,14077.221215,hard,0.5351830663615561,2.535183066361556,2,720
0.125254,72,14102.976473,hard,0.19725400457665904,0.19725400457665904,0,720
0.386808,59,14123.750005,hard,0.44490846681922197,0.44490846681922197,0,581
0.155125,55,14142.851866,hard,0.2097254004576659,0.2097254004576659,0,546
0.04782,58,14162.897025,hard,0.10532036613272311,0.10532036613272311,0,575
0.239683,58,14182.415285,hard,0.2974828375286041,0.2974828375286041,0,578
0.172242,65,14205.512262,hard,0.23684210526315788,0.23684210526315788,0,646
0.18718,71,14230.841701,hard,0.25737986270022883,0.25737986270022883,0,702
0.154413,57,14252.501761,hard,0.21121281464530892,0.21121281464530892,0,568
0.215495,56,14272.598597,hard,0.2709954233409611,0.2709954233409611,0,555
0.154227,57,14292.947517,hard,0.21092677345537758,0.21092677345537758,0,567
0.207959,69,14317.883113,hard,0.27625858123569796,0.27625858123569796,0,683
0.129488,60,14338.365458,hard,0.18918764302059496,0.18918764302059496,0,597
0.058442,54,14357.320938,hard,0.1118421052631579,0.1118421052631579,0,534
0.111262,56,14376.939781,hard,0.16676201372997712,0.16676201372997712,0,555
0.353958,60,14398.598442,hard,0.413558352402746,0.413558352402746,0,596
1.51414,58,14418.498598,hard,0.5721395881006865,1.5721395881006865,1,580
0.114625,58,14439.741606,hard,0.17202517162471395,0.17202517162471395,0,574
0.316583,57,14458.917293,hard,0.372883295194508,0.372883295194508,0,563
0.089932,63,14480.057244,hard,0.15263157894736842,0.15263157894736842,0,627
0.161436,58,14499.793857,hard,0.21933638443935927,0.21933638443935927,0,579
0.146234,71,14524.209138,hard,0.21693363844393593,0.21693363844393593,0,707
0.148057,64,14546.204152,hard,0.21195652173913043,0.21195652173913043,0,639
0.158125,64,14568.343025,hard,0.22162471395881006,0.22162471395881006,0,635
0.039706,54,14586.980337,hard,0.09290617848970252,0.09290617848970252,0,532
0.276428,61,14609.168197,hard,0.33712814645308925,0.33712814645308925,0,607
0.195974,57,14627.902169,hard,0.25257437070938216,0.25257437070938216,0,566
0.193475,60,14648.192527,hard,0.2533752860411899,0.2533752860411899,0,599
0.253184,59,14667.633219,hard,0.31138443935926774,0.31138443935926774,0,582
0.188469,72,14691.720878,hard,0.26006864988558354,0.26006864988558354,0,716
0.158736,61,14712.879666,hard,0.21933638443935927,0.21933638443935927,0,606
0.183964,60,14734.610533,hard,0.24336384439359268,0.24336384439359268,0,594
0.15351,56,14754.389434,hard,0.20881006864988558,0.20881006864988558,0,553
0.193392,63,14778.695147,hard,0.25549199084668195,0.25549199084668195,0,621
0.148727,63,14800.43628,hard,0.21092677345537758,0.21092677345537758,0,622
0.196601,55,14820.103557,hard,0.25120137299771167,0.25120137299771167,0,546
0.259465,72,14845.954159,hard,0.33146453089244854,0.33146453089244854,0,720
0.241186,59,14866.098668,hard,0.29988558352402744,0.29988558352402744,0,587
0.023503,55,14884.969926,hard,0.07780320366132723,0.07780320366132723,0,543
0.270001,57,14904.143132,hard,0.3262013729977117,0.3262013729977117,0,562
0.213295,57,14923.300274,hard,0.27019450800915334,0.27019450800915334,0,569
0.203521,53,14940.654804,hard,0.2561212814645309,0.2561212814645309,0,526
0.25454,56,14961.35081,hard,0.31024027459954234,0.31024027459954234,0,557
0.045615,56,14979.724936,hard,0.10091533180778033,0.10091533180778033,0,553
0.071742,53,14998.249292,hard,0.12454233409610983,0.12454233409610983,0,528
0.200826,72,15024.128481,hard,0.2728260869565217,0.2728260869565217,0,720
0.232157,56,15043.47963,hard,0.28735697940503435,0.28735697940503435,0,552
0.287864,68,15067.379667,hard,0.35566361556064074,0.35566361556064074,0,678
0.154227,69,15092.195391,hard,0.22322654462242564,0.22322654462242564,0,690
0.100792,56,15111.877045,hard,0.15589244851258582,0.15589244851258582,0,551
2.480467,54,15130.804654,hard,0.5338672768878718,2.5338672768878716,2,534
0.187864,56,15151.404536,hard,0.24336384439359268,0.24336384439359268,0,555
0.203343,72,15175.817345,hard,0.2753432494279176,0.2753432494279176,0,720
0.272426,63,15197.059046,hard,0.3351258581235698,0.3351258581235698,0,627
