#{"t_start": 1778956386.3299408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.579335,64,8664.154815,medium,0.6428348909657321,2.642834890965732,2,635
2.66264,60,8685.341718,medium,0.7220404984423676,2.7220404984423676,2,594
1.546957,63,8707.933767,medium,0.6096573208722741,1.609657320872274,1,627
2.594978,72,8733.503397,medium,0.6669781931464175,2.6669781931464174,2,720
2.877395,70,8759.80288,medium,0.9464953271028037,2.9464953271028036,2,691
2.81328,72,8784.844095,medium,0.8852803738317757,2.8852803738317756,2,720
2.668138,61,8805.344942,medium,0.7287383177570094,2.7287383177570095,2,606
2.69147,62,8826.245316,medium,0.7525700934579439,2.752570093457944,2,611
2.577533,72,8850.468772,medium,0.6495327102803738,2.649532710280374,2,720
2.502511,56,8869.388401,medium,0.5584112149532711,2.558411214953271,2,559
2.684308,72,8893.949949,medium,0.7563084112149533,2.7563084112149534,2,720
2.831427,72,8919.409924,medium,0.9034267912772586,2.9034267912772584,2,720
2.627346,66,8944.404604,medium,0.6931464174454829,2.693146417445483,2,658
2.901209,72,8967.763503,medium,0.973208722741433,2.973208722741433,2,720
2.670466,55,8986.625848,medium,0.724766355140187,2.724766355140187,2,543
2.707829,72,9010.000444,medium,0.7798286604361371,2.779828660436137,2,720
2.673937,71,9034.101958,medium,0.7442367601246106,2.7442367601246107,2,703
2.866807,72,9059.591331,medium,0.9387071651090343,2.9387071651090344,2,719
2.919121,72,9084.836336,medium,0.9911214953271028,2.9911214953271026,2,720
2.624533,67,9107.654953,medium,0.6914330218068536,2.6914330218068536,2,669
2.694511,72,9134.300676,medium,0.7665109034267913,2.7665109034267914,2,720
2.642507,72,9158.748026,medium,0.7137071651090343,2.7137071651090343,2,712
2.820768,72,9183.936218,medium,0.8923676012461059,2.892367601246106,2,716
3.9306,70,9208.197881,medium,1.0,4.0,3,694
2.642843,57,9228.482978,medium,0.6991433021806853,2.699143302180685,2,563
2.803612,56,9248.444069,medium,0.8591121495327103,2.8591121495327103,2,555
2.798174,66,9271.214672,medium,0.8634735202492212,2.8634735202492214,2,653
2.688558,72,9297.703604,medium,0.7603582554517134,2.760358255451713,2,718
2.53285,55,9316.152435,medium,0.5878504672897197,2.58785046728972,2,550
2.669121,72,9340.275972,medium,0.7411214953271028,2.7411214953271026,2,720
2.688464,60,9361.035741,medium,0.7483644859813084,2.7483644859813086,2,599
2.876598,72,9385.237206,medium,0.9485981308411215,2.9485981308411215,2,720
2.762657,72,9410.005597,medium,0.8346573208722742,2.834657320872274,2,720
2.787813,72,9435.044195,medium,0.8598130841121495,2.8598130841121496,2,720
2.440609,67,9458.348181,medium,0.5070093457943925,2.5070093457943923,2,664
2.782182,63,9481.981171,medium,0.8447819314641745,2.8447819314641745,2,626
0.234468,67,9505.19828,medium,0.3011682242990654,0.3011682242990654,0,667
1.581243,60,9526.260917,medium,0.6403426791277259,1.640342679127726,1,591
2.515556,60,9547.033876,medium,0.5751557632398754,2.5751557632398754,2,596
2.488072,58,9566.852871,medium,0.5458722741433022,2.545872274143302,2,578
2.608364,65,9589.864548,medium,0.6733644859813084,2.6733644859813084,2,650
2.870056,72,9614.222352,medium,0.9420560747663551,2.942056074766355,2,720
3.9366,64,9636.604659,medium,1.0,4.0,3,634
2.73828,72,9662.542336,medium,0.8102803738317756,2.810280373831776,2,720
2.798135,70,9686.093122,medium,0.8678348909657321,2.867834890965732,2,697
3.9366,64,9707.875239,medium,1.0,4.0,3,634
2.74647,57,9726.483751,medium,0.802570093457944,2.802570093457944,2,561
0.347622,70,9749.605758,medium,0.41682242990654206,0.41682242990654206,0,692
2.728078,72,9773.087291,medium,0.8000778816199376,2.800077881619938,2,720
0.356193,72,9796.473689,medium,0.4281931464174455,0.4281931464174455,0,720
2.787813,72,9822.156344,medium,0.8598130841121495,2.8598130841121496,2,720
2.839409,59,9842.332057,medium,0.898208722741433,2.8982087227414333,2,588
2.65061,58,9861.619872,medium,0.7077102803738318,2.7077102803738318,2,571
2.823755,59,9881.485549,medium,0.8825545171339564,2.8825545171339564,2,588
3.9355,65,9902.958539,medium,1.0,4.0,3,645
2.736255,72,9927.200924,medium,0.8082554517133956,2.8082554517133955,2,720
2.776832,72,9951.313323,medium,0.8488317757009346,2.8488317757009347,2,720
2.732595,72,9975.631781,medium,0.804595015576324,2.804595015576324,2,720
2.517405,53,9995.006747,medium,0.570404984423676,2.570404984423676,2,530
2.764059,72,10019.098255,medium,0.8360591900311527,2.8360591900311527,2,720
3.93,70,10042.674076,medium,1.0,4.0,3,700
2.868421,72,10067.013619,medium,0.9404205607476636,2.9404205607476634,2,720
2.868966,72,10090.611692,medium,0.9409657320872274,2.9409657320872276,2,720
2.698717,72,10114.391508,medium,0.7707165109034267,2.770716510903427,2,720
2.876598,72,10139.190985,medium,0.9485981308411215,2.9485981308411215,2,720
0.403779,72,10164.182051,medium,0.47577881619937695,0.47577881619937695,0,720
2.674184,72,10190.035267,medium,0.746183800623053,2.746183800623053,2,720
2.573906,56,10209.447368,medium,0.6292056074766356,2.6292056074766355,2,553
3.9469,54,10227.526815,medium,1.0,4.0,3,531
2.651598,72,10252.125676,medium,0.7235981308411215,2.7235981308411215,2,720
2.77607,69,10276.011093,medium,0.8444704049844237,2.8444704049844236,2,684
2.501138,53,10293.729043,medium,0.5537383177570093,2.553738317757009,2,526
2.725508,72,10317.975005,medium,0.7975077881619937,2.797507788161994,2,720
3.9502,50,10334.390903,medium,1.0,4.0,3,498
2.656037,72,10359.400554,medium,0.72803738317757,2.72803738317757,2,720
2.654495,67,10382.891445,medium,0.7214953271028037,2.7214953271028035,2,670
0.370445,72,10408.785127,medium,0.4424454828660436,0.4424454828660436,0,720
2.634727,61,10430.928245,medium,0.6953271028037383,2.695327102803738,2,606
2.61344,58,10451.283843,medium,0.6713395638629284,2.6713395638629285,2,579
2.695238,59,10471.394958,medium,0.7537383177570094,2.7537383177570094,2,585
2.785766,64,10492.353458,medium,0.849766355140187,2.849766355140187,2,640
2.684471,69,10515.019341,medium,0.7532710280373832,2.7532710280373833,2,688
2.774028,72,10540.569898,medium,0.8460280373831776,2.8460280373831774,2,720
3.938,62,10562.123406,medium,1.0,4.0,3,620
2.703,72,10587.791436,medium,0.775,2.775,2,720
2.682396,56,10607.487506,medium,0.7383956386292835,2.7383956386292834,2,560
2.655377,69,10631.459383,medium,0.7243769470404985,2.7243769470404984,2,690
2.578706,60,10652.042923,medium,0.638006230529595,2.6380062305295953,2,593
2.69304,71,10677.077044,medium,0.7632398753894081,2.763239875389408,2,702
2.663783,65,10700.848916,medium,0.7285825545171339,2.728582554517134,2,648
2.919786,62,10722.494182,medium,0.981386292834891,2.981386292834891,2,616
2.82909,72,10747.322445,medium,0.9010903426791277,2.9010903426791277,2,720
2.616629,72,10772.426044,medium,0.6886292834890966,2.688629283489097,2,720
2.865695,72,10796.263739,medium,0.9376947040498442,2.9376947040498442,2,720
2.837969,72,10820.165817,medium,0.9099688473520249,2.909968847352025,2,720
2.761102,66,10841.606481,medium,0.8264018691588785,2.8264018691588784,2,653
2.73603,70,10865.067264,medium,0.8055295950155763,2.8055295950155763,2,695
2.580545,62,10887.181758,medium,0.6417445482866043,2.641744548286604,2,612
2.911022,72,10911.680287,medium,0.9830218068535825,2.9830218068535825,2,720
0.411333,72,10935.944771,medium,0.48333333333333334,0.48333333333333334,0,720
2.83719,72,10960.070441,medium,0.909190031152648,2.909190031152648,2,720
0.220481,57,10979.278195,medium,0.27718068535825546,0.27718068535825546,0,567
2.843525,59,11000.003042,medium,0.90202492211838,2.90202492211838,2,585
2.758985,63,11021.525624,medium,0.8218847352024922,2.821884735202492,2,629
2.460436,67,11043.999034,medium,0.5266355140186916,2.5266355140186914,2,662
1.583283,63,11067.628679,medium,0.6454828660436137,1.6454828660436136,1,622
2.773872,72,11092.254843,medium,0.8458722741433021,2.8458722741433022,2,720
2.810986,62,11113.912031,medium,0.8725856697819314,2.872585669781931,2,616
3.9286,72,11138.753978,medium,1.0,4.0,3,714
2.917028,71,11163.277361,medium,0.9879283489096573,2.9879283489096573,2,709
2.831427,72,11188.344109,medium,0.9034267912772586,2.9034267912772584,2,720
1.47607,60,11209.500071,medium,0.5356697819314642,1.5356697819314642,1,596
2.871692,72,11234.750508,medium,0.9436915887850468,2.9436915887850468,2,720
2.797645,61,11255.899564,medium,0.8586448598130841,2.8586448598130842,2,610
2.75004,72,11281.198444,medium,0.8220404984423676,2.8220404984423677,2,720
2.601251,63,11302.280575,medium,0.6635514018691588,2.663551401869159,2,623
2.551983,61,11322.229978,medium,0.6123831775700934,2.612383177570093,2,604
2.678716,59,11341.459924,medium,0.7369158878504672,2.736915887850467,2,582
0.232748,53,11358.119596,medium,0.28574766355140185,0.28574766355140185,0,530
2.543476,64,11377.76296,medium,0.6067757009345794,2.6067757009345796,2,633
3.931,69,11401.996587,medium,1.0,4.0,3,690
2.827065,72,11426.971598,medium,0.8990654205607477,2.899065420560748,2,720
0.191812,60,11447.144802,medium,0.25101246105919,0.25101246105919,0,592
2.680173,67,11470.197974,medium,0.7465732087227415,2.7465732087227415,2,664
2.831427,72,11494.19352,medium,0.9034267912772586,2.9034267912772584,2,720
3.9337,67,11516.360668,medium,1.0,4.0,3,663
2.723717,72,11540.213466,medium,0.7957165109034268,2.7957165109034268,2,720
3.9459,55,11558.310799,medium,1.0,4.0,3,541
2.617878,58,11579.474007,medium,0.6750778816199376,2.675077881619938,2,572
1.359922,57,11598.617407,medium,0.41682242990654206,1.4168224299065422,1,569
2.656738,72,11623.652538,medium,0.7287383177570094,2.7287383177570095,2,720
2.72359,61,11644.46504,medium,0.784190031152648,2.784190031152648,2,606
2.641318,72,11668.728027,medium,0.7133177570093457,2.713317757009346,2,720
2.906115,72,11692.770129,medium,0.9781152647975078,2.9781152647975078,2,720
2.787813,72,11716.555613,medium,0.8598130841121495,2.8598130841121496,2,720
2.868421,72,11740.067588,medium,0.9404205607476636,2.9404205607476634,2,720
2.694845,72,11765.560593,medium,0.7667445482866043,2.766744548286604,2,719
2.855804,72,11789.793824,medium,0.927803738317757,2.927803738317757,2,720
2.470555,54,11808.507632,medium,0.5244548286604361,2.5244548286604362,2,539
1.577523,57,11827.351324,medium,0.6337227414330218,1.6337227414330218,1,562
3.943,57,11846.530352,medium,1.0,4.0,3,570
2.614604,72,11870.676822,medium,0.6866043613707166,2.6866043613707165,2,720
3.9392,61,11891.193202,medium,1.0,4.0,3,608
2.784464,72,11916.615387,medium,0.8564641744548287,2.8564641744548287,2,720
3.9299,71,11941.721744,medium,1.0,4.0,3,701
0.415292,54,11960.682983,medium,0.46869158878504674,0.46869158878504674,0,534
2.771302,72,11984.324749,medium,0.8433021806853582,2.8433021806853582,2,720
3.9401,60,12004.303971,medium,1.0,4.0,3,599
2.679831,61,12024.588194,medium,0.740031152647975,2.7400311526479753,2,602
2.782206,72,12048.386449,medium,0.8542056074766355,2.8542056074766355,2,720
2.869044,72,12072.591472,medium,0.9410436137071652,2.941043613707165,2,720
2.725508,72,12097.702817,medium,0.7975077881619937,2.797507788161994,2,720
2.865085,66,12120.398135,medium,0.9306853582554517,2.9306853582554515,2,656
2.706845,61,12141.172558,medium,0.7674454828660436,2.7674454828660435,2,606
1.431367,53,12159.823777,medium,0.4835669781931464,1.4835669781931464,1,522
1.584698,72,12184.069524,medium,0.6566978193146418,1.6566978193146418,1,720
2.520056,72,12207.965415,medium,0.5920560747663551,2.5920560747663552,2,720
2.647782,64,12229.452473,medium,0.7116822429906542,2.711682242990654,2,639
0.353156,72,12252.90638,medium,0.42515576323987536,0.42515576323987536,0,720
3.9423,58,12273.936295,medium,1.0,4.0,3,577
2.848374,66,12297.706378,medium,0.9141744548286604,2.9141744548286606,2,658
2.717252,72,12323.280732,medium,0.7892523364485982,2.789252336448598,2,720
2.831427,72,12348.239442,medium,0.9034267912772586,2.9034267912772584,2,720
2.494195,61,12369.533681,medium,0.554595015576324,2.554595015576324,2,604
1.374772,55,12388.760771,medium,0.4289719626168224,1.4289719626168225,1,542
3.9316,69,12412.405187,medium,1.0,4.0,3,684
2.728078,72,12437.130477,medium,0.8000778816199376,2.800077881619938,2,720
2.742953,72,12464.442324,medium,0.8149532710280374,2.8149532710280374,2,720
2.793654,72,12490.318841,medium,0.8656542056074766,2.8656542056074765,2,720
2.532907,72,12515.783484,medium,0.6049065420560747,2.604906542056075,2,720
3.9368,64,12537.949135,medium,1.0,4.0,3,632
0.094233,56,12557.475942,medium,0.14953271028037382,0.14953271028037382,0,553
3.9458,55,12576.911146,medium,1.0,4.0,3,542
2.468581,59,12597.22536,medium,0.5271806853582555,2.5271806853582555,2,586
2.878508,69,12620.513829,medium,0.9475077881619938,2.9475077881619938,2,690
2.518641,71,12647.328099,medium,0.5889408099688473,2.5889408099688476,2,703
2.635866,72,12672.447398,medium,0.7078660436137072,2.7078660436137074,2,720
3.9427,58,12693.135468,medium,1.0,4.0,3,573
3.9291,71,12717.336447,medium,1.0,4.0,3,709
2.619589,72,12742.429391,medium,0.6915887850467289,2.691588785046729,2,720
2.895382,58,12762.707968,medium,0.9528816199376947,2.9528816199376946,2,575
2.636333,72,12787.28552,medium,0.7083333333333334,2.7083333333333335,2,720
2.76585,72,12814.608103,medium,0.8378504672897197,2.83785046728972,2,720
3.9384,62,12837.014651,medium,1.0,4.0,3,616
0.36158,57,12857.499356,medium,0.41838006230529595,0.41838006230529595,0,568
2.875508,72,12883.599112,medium,0.9475077881619938,2.9475077881619938,2,720
2.798561,72,12907.913716,medium,0.8705607476635514,2.8705607476635513,2,720
3.9378,63,12928.510323,medium,1.0,4.0,3,622
2.86733,72,12952.696234,medium,0.9393302180685358,2.9393302180685357,2,720
2.628935,72,12977.194529,medium,0.7009345794392523,2.7009345794392523,2,720
2.681583,72,13003.830534,medium,0.753582554517134,2.753582554517134,2,720
3.9522,48,13020.611849,medium,1.0,4.0,3,478
3.9452,55,13039.80224,medium,1.0,4.0,3,548
2.659308,72,13064.787172,medium,0.7313084112149533,2.731308411214953,2,720
2.898405,72,13090.037403,medium,0.9704049844236761,2.970404984423676,2,720
2.866318,72,13114.723119,medium,0.9383177570093458,2.938317757009346,2,720
2.802377,72,13138.76164,medium,0.8743769470404984,2.8743769470404983,2,720
2.714526,72,13165.263134,medium,0.7865264797507788,2.786526479750779,2,720
2.662441,61,13186.241844,medium,0.7227414330218068,2.722741433021807,2,603
2.787813,72,13211.972082,medium,0.8598130841121495,2.8598130841121496,2,720
2.72306,56,13231.278457,medium,0.7786604361370717,2.7786604361370717,2,556
3.9305,70,13255.862186,medium,1.0,4.0,3,695
0.315887,58,13276.204758,medium,0.37328660436137073,0.37328660436137073,0,574
2.735866,72,13299.6779,medium,0.8078660436137072,2.807866043613707,2,720
2.800508,72,13324.357726,medium,0.8725077881619938,2.872507788161994,2,720
3.9561,44,13340.072391,medium,1.0,4.0,3,439
2.85853,72,13366.768299,medium,0.9305295950155763,2.9305295950155763,2,720
2.787579,72,13391.182937,medium,0.8595794392523365,2.8595794392523364,2,720
2.84814,66,13414.031709,medium,0.9132398753894081,2.913239875389408,2,651
2.660016,60,13434.699611,medium,0.7200155763239875,2.7200155763239877,2,600
2.636022,72,13459.81559,medium,0.7080218068535825,2.7080218068535826,2,720
3.9283,72,13484.890254,medium,1.0,4.0,3,717
2.531263,66,13509.086302,medium,0.5969626168224299,2.59696261682243,2,657
3.9319,69,13535.015673,medium,1.0,4.0,3,681
2.883217,64,13558.590352,medium,0.946417445482866,2.946417445482866,2,632
0.408498,57,13578.897801,medium,0.464797507788162,0.464797507788162,0,563
2.697284,66,13601.521487,medium,0.7630841121495328,2.763084112149533,2,658
2.619201,65,13624.279092,medium,0.6838006230529595,2.6838006230529596,2,646
2.647012,54,13642.715154,medium,0.70101246105919,2.70101246105919,2,540
2.558918,55,13662.032956,medium,0.6133177570093458,2.6133177570093458,2,544
2.864403,72,13685.224212,medium,0.9359034267912772,2.935903426791277,2,715
2.688358,72,13708.624557,medium,0.7603582554517134,2.760358255451713,2,720
3.9307,70,13733.072425,medium,1.0,4.0,3,693
3.9499,51,13751.221678,medium,1.0,4.0,3,501
2.749885,72,13777.434211,medium,0.8218847352024922,2.821884735202492,2,720
2.571731,61,13799.365797,medium,0.6319314641744548,2.6319314641744547,2,602
3.943,57,13818.95384,medium,1.0,4.0,3,570
2.647331,59,13840.177609,medium,0.7062305295950155,2.7062305295950155,2,589
2.838927,65,13862.672575,medium,0.9034267912772586,2.9034267912772584,2,645
0.344723,64,13886.71898,medium,0.4087227414330218,0.4087227414330218,0,640
3.9481,52,13905.10583,medium,1.0,4.0,3,519
2.777864,70,13929.090398,medium,0.8476635514018691,2.847663551401869,2,698
2.901676,72,13953.105529,medium,0.9736760124610592,2.973676012461059,2,720
2.624327,71,13977.196791,medium,0.6953271028037383,2.695327102803738,2,710
2.68828,72,14000.482546,medium,0.7602803738317757,2.7602803738317756,2,720
2.788748,72,14024.769491,medium,0.8607476635514019,2.8607476635514018,2,720
2.463903,72,14050.690669,medium,0.5359034267912772,2.5359034267912772,2,720
2.879375,69,14076.132087,medium,0.9479750778816199,2.94797507788162,2,686
3.9298,71,14101.567968,medium,1.0,4.0,3,702
2.870601,72,14126.770159,medium,0.942601246105919,2.942601246105919,2,720
1.398249,72,14152.188599,medium,0.47024922118380064,1.4702492211838005,1,720
2.733907,72,14176.205245,medium,0.805607476635514,2.805607476635514,2,717
2.604246,72,14201.486332,medium,0.6762461059190031,2.6762461059190032,2,720
2.66645,72,14227.241048,medium,0.7378504672897196,2.7378504672897197,2,714
3.9511,49,14246.198573,medium,1.0,4.0,3,489
0.399858,61,14268.005399,medium,0.4603582554517134,0.4603582554517134,0,605
2.91585,72,14293.659091,medium,0.9878504672897196,2.9878504672897197,2,720
2.606174,67,14317.903638,medium,0.6722741433021807,2.6722741433021806,2,661
2.469355,72,14342.568977,medium,0.5413551401869159,2.5413551401869157,2,720
0.365534,60,14363.352081,medium,0.4252336448598131,0.4252336448598131,0,597
2.75152,72,14389.116995,medium,0.8235202492211838,2.823520249221184,2,720
1.532517,72,14414.358303,medium,0.6045171339563863,1.6045171339563864,1,720
3.9329,68,14439.099966,medium,1.0,4.0,3,671
3.9291,71,14462.597343,medium,1.0,4.0,3,709
0.368608,54,14481.149369,medium,0.42250778816199375,0.42250778816199375,0,539
2.605492,72,14505.764266,medium,0.6774922118380062,2.6774922118380062,2,720
2.459714,59,14525.819901,medium,0.518613707165109,2.518613707165109,2,589
2.826206,62,14547.242227,medium,0.888006230529595,2.8880062305295953,2,618
2.863981,72,14572.135419,medium,0.935981308411215,2.9359813084112147,2,720
2.853701,72,14598.384417,medium,0.9257009345794392,2.925700934579439,2,720
2.593109,72,14622.324954,medium,0.6651090342679128,2.6651090342679127,2,720
2.894044,72,14646.494049,medium,0.9660436137071651,2.966043613707165,2,720
2.640292,54,14664.505215,medium,0.6936915887850468,2.6936915887850468,2,534
2.834568,67,14686.679049,medium,0.9011682242990654,2.9011682242990653,2,666
3.9325,68,14710.153985,medium,1.0,4.0,3,675
3.9401,60,14731.727481,medium,1.0,4.0,3,599
2.920276,71,14756.78794,medium,0.9905763239875389,2.990576323987539,2,703
0.332128,72,14784.343547,medium,0.4041277258566978,0.4041277258566978,0,720
2.610132,56,14803.706992,medium,0.6657320872274143,2.6657320872274144,2,556
2.788435,63,14826.167173,medium,0.8509345794392523,2.850934579439252,2,625
2.872782,72,14852.017435,medium,0.9447819314641744,2.9447819314641746,2,720
2.563015,66,14874.281782,medium,0.6281152647975078,2.6281152647975077,2,651
2.868521,72,14898.816983,medium,0.9404205607476636,2.9404205607476634,2,719
3.9346,66,14920.986815,medium,1.0,4.0,3,654
2.724807,72,14944.676592,medium,0.7968068535825545,2.7968068535825545,2,720
0.291708,56,14965.315503,medium,0.3475077881619938,0.3475077881619938,0,558
3.9501,50,14982.022766,medium,1.0,4.0,3,499
2.889137,72,15007.09289,medium,0.9611370716510903,2.9611370716510903,2,720
3.9434,57,15027.510817,medium,1.0,4.0,3,566
2.70409,72,15052.695568,medium,0.7760903426791277,2.7760903426791277,2,720
2.736956,72,15078.560344,medium,0.8089563862928348,2.808956386292835,2,720
2.868966,72,15103.949266,medium,0.9409657320872274,2.9409657320872276,2,720
2.503779,72,15129.062757,medium,0.575778816199377,2.575778816199377,2,720
3.9384,62,15151.739911,medium,1.0,4.0,3,616
2.883685,72,15176.198641,medium,0.9556853582554518,2.955685358255452,2,720
2.475595,63,15197.438638,medium,0.5376947040498442,2.5376947040498443,2,621
2.836723,72,15221.361799,medium,0.9087227414330218,2.9087227414330217,2,720
2.805103,72,15245.296679,medium,0.8771028037383177,2.8771028037383175,2,720
1.505322,53,15263.891411,medium,0.5580218068535826,1.5580218068535827,1,527
2.893576,72,15289.647657,medium,0.9655763239875389,2.965576323987539,2,720
3.9504,50,15307.524438,medium,1.0,4.0,3,496
2.755423,63,15331.689643,medium,0.8175233644859813,2.8175233644859814,2,621
3.9509,50,15349.135436,medium,1.0,4.0,3,491
2.774417,72,15374.027639,medium,0.846417445482866,2.846417445482866,2,720
3.9367,64,15395.066913,medium,1.0,4.0,3,633
2.861801,72,15420.102912,medium,0.9338006230529595,2.9338006230529596,2,720
2.865475,66,15443.745559,medium,0.9310747663551402,2.93107476635514,2,656
3.9467,54,15462.639475,medium,1.0,4.0,3,533
2.572358,63,15484.217608,medium,0.6353582554517134,2.635358255451713,2,630
2.626073,62,15507.29747,medium,0.6877725856697819,2.687772585669782,2,617
2.674651,72,15532.507083,medium,0.7466510903426792,2.746651090342679,2,720
2.697138,57,15551.720081,medium,0.7537383177570094,2.7537383177570094,2,566
3.9464,54,15570.725079,medium,1.0,4.0,3,536
3.9412,59,15590.593889,medium,1.0,4.0,3,588
2.725508,72,15616.362786,medium,0.7975077881619937,2.797507788161994,2,720
2.812735,72,15642.448293,medium,0.8847352024922118,2.884735202492212,2,720
2.910399,72,15667.665401,medium,0.982398753894081,2.9823987538940813,2,720
3.9321,68,15693.030432,medium,1.0,4.0,3,679
2.784715,69,15716.291819,medium,0.8531152647975078,2.8531152647975078,2,684
3.9462,54,15734.991581,medium,1.0,4.0,3,538
2.886812,64,15756.305161,medium,0.9503115264797508,2.9503115264797506,2,635
2.628194,59,15776.405486,medium,0.686993769470405,2.686993769470405,2,588
2.692399,65,15799.062413,medium,0.757398753894081,2.7573987538940807,2,650
2.789682,72,15824.905773,medium,0.8616822429906542,2.8616822429906543,2,720
2.61162,62,15846.407073,medium,0.6735202492211838,2.673520249221184,2,619
2.889682,72,15873.99375,medium,0.9616822429906542,2.961682242990654,2,720
3.936,64,15896.783768,medium,1.0,4.0,3,640
2.729246,72,15922.046774,medium,0.8012461059190031,2.8012461059190032,2,720
3.9352,65,15945.367567,medium,1.0,4.0,3,648
2.701832,72,15971.028989,medium,0.7738317757009345,2.7738317757009345,2,720
2.687184,59,15992.212447,medium,0.746183800623053,2.746183800623053,2,590
2.662396,60,16012.584725,medium,0.722196261682243,2.7221962616822433,2,598
2.870601,72,16040.015631,medium,0.942601246105919,2.942601246105919,2,720
2.767263,55,16059.547113,medium,0.8219626168224299,2.8219626168224297,2,547
2.833607,72,16083.841495,medium,0.905607476635514,2.905607476635514,2,720
2.862502,72,16109.084793,medium,0.9345015576323987,2.934501557632399,2,720
2.902844,72,16135.035828,medium,0.9748442367601247,2.9748442367601244,2,720
2.764625,63,16157.36586,medium,0.8270249221183801,2.82702492211838,2,624
3.9402,60,16179.258025,medium,1.0,4.0,3,598
3.9443,56,16199.086903,medium,1.0,4.0,3,557
2.745134,72,16229.667367,medium,0.8171339563862928,2.817133956386293,2,720
3.9515,49,16249.666209,medium,1.0,4.0,3,485
2.782193,63,16274.901753,medium,0.844392523364486,2.844392523364486,2,622
3.9311,69,16302.959265,medium,1.0,4.0,3,689
3.938,62,16328.313166,medium,1.0,4.0,3,620
2.846614,72,16357.760525,medium,0.918613707165109,2.9186137071651093,2,720
2.927567,56,16378.004513,medium,0.9835669781931464,2.9835669781931466,2,560
2.671028,59,16398.481679,medium,0.7291277258566978,2.729127725856698,2,581
2.805414,72,16424.694774,medium,0.8774143302180686,2.877414330218069,2,720
2.675153,56,16443.435277,medium,0.7311526479750778,2.731152647975078,2,560
2.666902,69,16466.84006,medium,0.735202492211838,2.735202492211838,2,683
2.775693,69,16491.366221,medium,0.844392523364486,2.844392523364486,2,687
2.870601,72,16516.469293,medium,0.942601246105919,2.942601246105919,2,720
3.9479,53,16534.671599,medium,1.0,4.0,3,521
2.627143,72,16558.673886,medium,0.6991433021806853,2.699143302180685,2,720
2.526621,65,16581.122585,medium,0.5911214953271028,2.5911214953271027,2,645
2.851442,72,16607.847919,medium,0.9234423676012461,2.923442367601246,2,720
3.9407,60,16628.405046,medium,1.0,4.0,3,593
2.789682,72,16654.456757,medium,0.8616822429906542,2.8616822429906543,2,720
3.9536,47,16670.70821,medium,1.0,4.0,3,464
2.808997,72,16695.704448,medium,0.8809968847352025,2.8809968847352025,2,720
1.54233,72,16720.485308,medium,0.6143302180685358,1.614330218068536,1,720
2.74934,72,16745.263243,medium,0.8213395638629284,2.8213395638629284,2,720
3.932,68,16768.58759,medium,1.0,4.0,3,680
2.851826,59,16791.052054,medium,0.9108255451713395,2.9108255451713396,2,590
2.902221,72,16815.511555,medium,0.9742211838006231,2.974221183800623,2,720
3.9372,63,16836.74166,medium,1.0,4.0,3,628
2.85045,62,16857.526851,medium,0.9121495327102803,2.91214953271028,2,617
2.858361,63,16878.53036,medium,0.9205607476635514,2.9205607476635516,2,622
3.9382,62,16899.673111,medium,1.0,4.0,3,618
2.621575,60,16919.917029,medium,0.6810747663551402,2.68107476635514,2,595
2.628935,72,16943.432909,medium,0.7009345794392523,2.7009345794392523,2,720
2.680657,63,16967.010689,medium,0.7427570093457944,2.7427570093457945,2,621
2.542454,57,16986.761835,medium,0.5987538940809969,2.598753894080997,2,563
3.9335,67,17009.519287,medium,1.0,4.0,3,665
2.665383,72,17034.168734,medium,0.7373831775700934,2.737383177570093,2,720
2.657829,72,17058.474906,medium,0.729828660436137,2.7298286604361373,2,720
2.657829,72,17082.817744,medium,0.729828660436137,2.7298286604361373,2,720
2.714137,72,17107.43081,medium,0.7861370716510904,2.7861370716510905,2,720
2.885321,72,17134.023487,medium,0.9573208722741433,2.9573208722741433,2,720
3.9383,62,17157.0404,medium,1.0,4.0,3,617
0.302076,72,17182.814929,medium,0.3736760124610592,0.3736760124610592,0,716
3.9497,51,17200.143803,medium,1.0,4.0,3,503
2.63462,72,17225.827427,medium,0.7066199376947041,2.706619937694704,2,720
2.796695,58,17245.766306,medium,0.854595015576324,2.854595015576324,2,579
2.540111,52,17263.722486,medium,0.5915109034267912,2.591510903426791,2,514
1.416757,68,17286.40512,medium,0.48465732087227414,1.4846573208722742,1,679
3.9504,50,17303.40456,medium,1.0,4.0,3,496
3.9435,57,17324.270814,medium,1.0,4.0,3,565
3.9452,55,17342.716446,medium,1.0,4.0,3,548
2.735608,62,17363.267632,medium,0.7975077881619937,2.797507788161994,2,619
1.416512,51,17380.212376,medium,0.4672118380062305,1.4672118380062305,1,507
2.80557,72,17404.13784,medium,0.8775700934579439,2.877570093457944,2,720
2.884231,72,17428.0021,medium,0.9562305295950155,2.9562305295950155,2,720
1.409763,55,17446.376002,medium,0.46386292834890963,1.4638629283489095,1,541
2.734455,57,17465.792488,medium,0.7913551401869159,2.7913551401869157,2,569
2.683452,72,17492.183489,medium,0.7554517133956387,2.7554517133956384,2,720
2.915305,72,17517.111125,medium,0.9873052959501558,2.987305295950156,2,720
2.799713,61,17537.591136,medium,0.8598130841121495,2.8598130841121496,2,601
2.924651,72,17562.040108,medium,0.9966510903426792,2.996651090342679,2,720
