#{"t_start": 1778956386.3622274, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.413321,61,1972.014426,medium,0.47422118380062306,0.47422118380062306,0,609
1.481586,58,1992.515751,medium,0.5394859813084112,1.5394859813084112,1,579
2.574493,54,2010.900956,medium,0.6281931464174455,2.6281931464174457,2,537
0.240539,72,2034.604553,medium,0.31253894080996886,0.31253894080996886,0,720
1.585321,72,2059.241153,medium,0.6573208722741433,1.6573208722741433,1,720
2.807093,72,2086.161354,medium,0.8781931464174455,2.8781931464174457,2,711
2.653234,72,2109.280759,medium,0.7252336448598131,2.725233644859813,2,720
2.648869,70,2133.775066,medium,0.7187694704049844,2.7187694704049843,2,699
1.569433,72,2157.822187,medium,0.6414330218068536,1.6414330218068536,1,720
0.372582,56,2175.799012,medium,0.4278816199376947,0.4278816199376947,0,553
0.256113,62,2197.282746,medium,0.3179127725856698,0.3179127725856698,0,618
0.18148,62,2217.957377,medium,0.24338006230529596,0.24338006230529596,0,619
0.348536,62,2239.447466,medium,0.4104361370716511,0.4104361370716511,0,619
1.486574,69,2266.163044,medium,0.555373831775701,1.555373831775701,1,688
2.445619,61,2287.606749,medium,0.5059190031152648,2.505919003115265,2,603
0.189012,62,2309.11753,medium,0.2503115264797508,0.2503115264797508,0,613
1.501219,72,2333.585602,medium,0.5728193146417445,1.5728193146417446,1,716
0.354466,54,2351.694204,medium,0.40786604361370715,0.40786604361370715,0,534
3.9289,72,2375.687314,medium,1.0,4.0,3,711
0.38096,72,2401.383057,medium,0.45295950155763237,0.45295950155763237,0,720
2.835564,63,2423.655915,medium,0.8983644859813084,2.8983644859813085,2,628
2.633239,72,2449.495862,medium,0.7044392523364486,2.7044392523364484,2,712
2.554168,72,2474.289082,medium,0.6261682242990654,2.6261682242990654,2,720
2.874495,72,2499.124067,medium,0.9464953271028037,2.9464953271028036,2,720
0.323794,72,2523.314148,medium,0.3957943925233645,0.3957943925233645,0,720
0.279869,72,2546.639461,medium,0.3518691588785047,0.3518691588785047,0,720
2.74463,61,2567.906689,medium,0.8055295950155763,2.8055295950155763,2,609
2.572003,72,2592.462176,medium,0.6440031152647975,2.6440031152647974,2,720
2.818654,72,2619.31605,medium,0.8906542056074767,2.8906542056074764,2,720
0.215106,65,2641.228927,medium,0.27920560747663553,0.27920560747663553,0,641
0.372357,54,2659.533139,medium,0.4258566978193146,0.4258566978193146,0,535
2.664371,72,2684.498163,medium,0.7363707165109035,2.7363707165109035,2,720
0.403553,62,2705.304534,medium,0.4649532710280374,0.4649532710280374,0,614
1.453845,64,2726.515745,medium,0.5174454828660436,1.5174454828660435,1,636
0.422563,59,2746.748936,medium,0.4807632398753894,0.4807632398753894,0,582
2.549666,59,2766.837436,medium,0.6078660436137072,2.6078660436137073,2,582
2.553525,66,2792.057008,medium,0.6189252336448599,2.61892523364486,2,654
2.708304,70,2815.663531,medium,0.777803738317757,2.7778037383177567,2,695
2.557829,72,2840.385358,medium,0.6298286604361371,2.629828660436137,2,720
2.531816,72,2864.386935,medium,0.6038161993769471,2.603816199376947,2,720
2.728623,72,2888.540882,medium,0.8006230529595015,2.8006230529595015,2,720
2.48096,72,2913.286287,medium,0.5529595015576324,2.5529595015576323,2,720
1.494536,66,2935.918965,medium,0.5604361370716511,1.560436137071651,1,659
2.709143,65,2960.646067,medium,0.7741433021806854,2.7741433021806854,2,650
2.669822,72,2984.887269,medium,0.741822429906542,2.741822429906542,2,720
2.773321,59,3004.622052,medium,0.8323208722741433,2.8323208722741433,2,590
0.34034,57,3024.167483,medium,0.3970404984423676,0.3970404984423676,0,567
2.742019,72,3048.367178,medium,0.814018691588785,2.8140186915887853,2,720
0.375288,58,3068.361871,medium,0.43278816199376946,0.43278816199376946,0,575
0.338981,72,3092.887811,medium,0.41098130841121494,0.41098130841121494,0,720
2.681802,62,3114.205339,medium,0.7433021806853582,2.743302180685358,2,615
1.581126,56,3135.326421,medium,0.6365264797507788,1.6365264797507788,1,554
0.230414,72,3160.373775,medium,0.3024143302180685,0.3024143302180685,0,720
2.813658,63,3181.77028,medium,0.8765576323987538,2.876557632398754,2,629
1.505181,72,3206.615071,medium,0.5771806853582554,1.5771806853582553,1,720
1.436956,72,3231.406324,medium,0.5089563862928349,1.508956386292835,1,720
0.380614,72,3255.399664,medium,0.45241433021806854,0.45241433021806854,0,718
2.836333,72,3279.986435,medium,0.9083333333333333,2.908333333333333,2,720
1.517642,72,3304.19633,medium,0.5896417445482866,1.5896417445482864,1,720
2.489879,61,3326.306655,medium,0.550778816199377,2.5507788161993767,2,609
2.836227,68,3349.758293,medium,0.9034267912772586,2.9034267912772584,2,672
2.880882,72,3375.356858,medium,0.9528816199376947,2.9528816199376946,2,720
2.708218,72,3400.388996,medium,0.7802180685358255,2.7802180685358255,2,720
2.61114,61,3419.912647,medium,0.6713395638629284,2.6713395638629285,2,602
2.718265,72,3444.581051,medium,0.7902647975077881,2.7902647975077883,2,720
2.92029,72,3469.410655,medium,0.9922897196261682,2.992289719626168,2,720
2.834542,72,3496.926466,medium,0.9065420560747663,2.906542056074766,2,720
2.739463,67,3519.479499,medium,0.8057632398753894,2.8057632398753896,2,663
2.773647,71,3543.607017,medium,0.8438473520249221,2.8438473520249223,2,702
2.682751,72,3569.360493,medium,0.7547507788161993,2.7547507788161996,2,720
2.628198,71,3593.35224,medium,0.6985981308411215,2.6985981308411215,2,704
0.275179,59,3613.896364,medium,0.3338785046728972,0.3338785046728972,0,587
2.728975,69,3637.68105,medium,0.7979750778816199,2.79797507788162,2,690
0.198392,55,3656.745481,medium,0.25249221183800624,0.25249221183800624,0,541
0.42473,65,3681.334272,medium,0.4893302180685358,0.4893302180685358,0,646
0.266298,66,3703.914095,medium,0.33169781931464176,0.33169781931464176,0,654
2.869511,72,3727.230256,medium,0.9415109034267912,2.9415109034267912,2,720
1.471769,72,3751.260249,medium,0.5437694704049845,1.5437694704049845,1,720
1.490461,64,3771.57216,medium,0.5543613707165109,1.554361370716511,1,639
0.23457,60,3791.444342,medium,0.2944704049844237,0.2944704049844237,0,599
1.495162,68,3814.576752,medium,0.5631619937694704,1.5631619937694703,1,680
2.61881,72,3840.493879,medium,0.690809968847352,2.690809968847352,2,720
2.586801,72,3864.489635,medium,0.6588006230529595,2.6588006230529597,2,720
1.442489,58,3884.269976,medium,0.5003894080996885,1.5003894080996885,1,579
2.626442,72,3907.329837,medium,0.6984423676012461,2.6984423676012463,2,720
2.712346,72,3931.401544,medium,0.7843457943925234,2.7843457943925234,2,720
2.787224,65,3953.346827,medium,0.8513239875389408,2.8513239875389407,2,641
1.56585,72,3976.974495,medium,0.6378504672897196,1.6378504672897196,1,720
2.624885,72,3999.656775,medium,0.6968847352024922,2.696884735202492,2,720
2.683452,72,4025.168148,medium,0.7554517133956387,2.7554517133956384,2,720
0.373824,61,4045.946882,medium,0.43442367601246107,0.43442367601246107,0,606
1.4699,72,4070.955298,medium,0.5419003115264798,1.5419003115264798,1,720
2.534521,57,4090.113144,medium,0.5911214953271028,2.5911214953271027,2,566
2.617191,60,4110.062913,medium,0.676791277258567,2.676791277258567,2,596
2.666551,72,4135.180118,medium,0.7385514018691589,2.738551401869159,2,720
2.780647,64,4157.477509,medium,0.8438473520249221,2.8438473520249223,2,632
2.692984,71,4182.463376,medium,0.7630841121495328,2.763084112149533,2,701
2.59272,72,4208.716421,medium,0.6647196261682243,2.664719626168224,2,720
2.641318,72,4232.958695,medium,0.7133177570093457,2.713317757009346,2,720
2.610788,72,4257.583316,medium,0.6827881619937695,2.6827881619937695,2,720
2.660009,72,4281.700351,medium,0.7320093457943925,2.7320093457943924,2,720
1.629713,72,4305.627198,medium,0.7017133956386293,1.7017133956386292,1,720
1.374488,59,4325.74561,medium,0.43278816199376946,1.4327881619937695,1,583
0.220306,59,4345.674682,medium,0.27920560747663553,0.27920560747663553,0,589
2.833145,68,4370.887197,medium,0.9005451713395639,2.900545171339564,2,674
0.268929,70,4394.898066,medium,0.3386292834890966,0.3386292834890966,0,697
2.76931,72,4418.594232,medium,0.840809968847352,2.840809968847352,2,715
2.837752,68,4441.90994,medium,0.9054517133956387,2.905451713395639,2,677
2.778428,68,4464.403535,medium,0.8460280373831776,2.8460280373831774,2,676
2.910944,72,4489.531806,medium,0.9829439252336448,2.982943925233645,2,720
0.383282,62,4510.62512,medium,0.44478193146417444,0.44478193146417444,0,615
2.812813,72,4535.582306,medium,0.8848130841121495,2.8848130841121495,2,720
1.553389,72,4562.554749,medium,0.6253894080996885,1.6253894080996885,1,720
0.248794,72,4587.336542,medium,0.3207943925233645,0.3207943925233645,0,720
2.858336,61,4608.013448,medium,0.9185358255451713,2.918535825545171,2,602
2.553351,69,4631.085593,medium,0.6216510903426792,2.621651090342679,2,683
2.652445,65,4653.744181,medium,0.7167445482866044,2.7167445482866044,2,643
1.439732,68,4677.169467,medium,0.5076323987538941,1.507632398753894,1,679
0.355259,72,4702.042311,medium,0.42725856697819314,0.42725856697819314,0,720
2.840724,69,4727.324529,medium,0.9094236760124611,2.909423676012461,2,687
1.437657,72,4751.547119,medium,0.5096573208722741,1.5096573208722741,1,720
2.623339,65,4773.794405,medium,0.6875389408099688,2.6875389408099686,2,642
0.318021,57,4793.131388,medium,0.3742211838006231,0.3742211838006231,0,562
0.368949,60,4814.090654,medium,0.42834890965732086,0.42834890965732086,0,594
1.345667,55,4832.750886,medium,0.40046728971962614,1.4004672897196262,1,548
2.724729,72,4857.34711,medium,0.7967289719626168,2.796728971962617,2,720
1.489838,72,4882.3108,medium,0.5618380062305296,1.5618380062305297,1,720
2.736722,72,4909.029444,medium,0.8080218068535826,2.8080218068535827,2,713
1.613748,72,4934.504637,medium,0.6857476635514018,1.685747663551402,1,720
3.9349,66,4957.569433,medium,1.0,4.0,3,651
2.861255,72,4981.398335,medium,0.9332554517133956,2.9332554517133955,2,720
0.318531,55,5000.017688,medium,0.3731308411214953,0.3731308411214953,0,546
2.745134,72,5023.88304,medium,0.8171339563862928,2.817133956386293,2,720
0.30736,63,5045.056692,medium,0.36985981308411214,0.36985981308411214,0,625
2.456816,72,5071.254505,medium,0.528816199376947,2.528816199376947,2,720
1.648083,57,5090.404053,medium,0.7042834890965732,1.7042834890965732,1,562
2.623244,68,5113.299975,medium,0.6910436137071652,2.691043613707165,2,678
2.674211,68,5135.650884,medium,0.7415109034267913,2.741510903426791,2,673
2.600781,61,5155.808365,medium,0.6609813084112149,2.660981308411215,2,602
2.778935,72,5180.735632,medium,0.8509345794392523,2.850934579439252,2,720
2.672021,70,5204.59798,medium,0.7411214953271028,2.7411214953271026,2,691
2.742487,65,5226.43142,medium,0.8070872274143303,2.80708722741433,2,646
3.9352,65,5250.206578,medium,1.0,4.0,3,648
0.409169,60,5270.401002,medium,0.4687694704049844,0.4687694704049844,0,596
3.9288,72,5294.803491,medium,1.0,4.0,3,712
0.426676,72,5318.924609,medium,0.4986760124610592,0.4986760124610592,0,720
0.396536,72,5343.19204,medium,0.4685358255451713,0.4685358255451713,0,720
3.9357,65,5365.957454,medium,1.0,4.0,3,643
2.808474,72,5390.24106,medium,0.8803738317757009,2.880373831775701,2,719
1.538358,72,5414.43228,medium,0.6103582554517134,1.6103582554517133,1,720
2.774028,72,5440.518438,medium,0.8460280373831776,2.8460280373831774,2,720
2.700414,52,5457.707388,medium,0.7524143302180686,2.752414330218069,2,520
3.9444,56,5476.283905,medium,1.0,4.0,3,556
2.469226,59,5495.686763,medium,0.5277258566978194,2.5277258566978196,2,585
2.634631,72,5520.34483,medium,0.7062305295950155,2.7062305295950155,2,716
2.64638,72,5544.65185,medium,0.7183800623052959,2.718380062305296,2,720
2.735064,64,5566.416515,medium,0.7983644859813084,2.7983644859813084,2,633
2.799106,72,5590.342736,medium,0.8711059190031153,2.8711059190031154,2,720
2.713903,72,5616.546939,medium,0.7859034267912772,2.7859034267912772,2,720
2.646831,60,5636.95452,medium,0.7062305295950155,2.7062305295950155,2,594
1.547257,63,5657.452122,medium,0.6096573208722741,1.609657320872274,1,624
2.578156,72,5681.366318,medium,0.6501557632398753,2.6501557632398756,2,720
2.668205,70,5705.413416,medium,0.7373052959501558,2.737305295950156,2,691
2.752221,72,5730.868833,medium,0.824221183800623,2.8242211838006233,2,720
2.867252,72,5755.97819,medium,0.9392523364485982,2.939252336448598,2,720
0.33375,55,5776.369624,medium,0.3878504672897196,0.3878504672897196,0,541
2.59763,58,5795.780136,medium,0.6555295950155763,2.6555295950155764,2,579
2.519217,61,5815.78361,medium,0.5795171339563863,2.5795171339563865,2,603
2.676722,66,5838.331177,medium,0.741822429906542,2.741822429906542,2,651
2.798211,61,5859.095855,medium,0.858411214953271,2.858411214953271,2,602
2.713996,59,5879.177236,medium,0.772196261682243,2.772196261682243,2,582
3.9432,57,5899.014604,medium,1.0,4.0,3,568
2.657686,57,5918.585402,medium,0.7144859813084112,2.7144859813084112,2,568
2.668726,68,5941.135271,medium,0.7358255451713396,2.7358255451713394,2,671
2.672525,72,5967.393717,medium,0.7439252336448599,2.74392523364486,2,714
1.497626,72,5992.214347,medium,0.569626168224299,1.569626168224299,1,720
2.668302,59,6011.763478,medium,0.7264018691588785,2.7264018691588783,2,581
2.698084,65,6032.398589,medium,0.7630841121495328,2.763084112149533,2,650
2.876053,72,6056.1125,medium,0.9480529595015577,2.948052959501558,2,720
0.359431,56,6075.59077,medium,0.4150311526479751,0.4150311526479751,0,556
2.745374,60,6096.197349,medium,0.805373831775701,2.805373831775701,2,600
2.675713,68,6120.923943,medium,0.7429127725856698,2.7429127725856697,2,672
2.699262,72,6144.258119,medium,0.7712616822429906,2.7712616822429905,2,720
2.844355,72,6168.237587,medium,0.9163551401869159,2.9163551401869157,2,720
2.486956,72,6192.53875,medium,0.5589563862928348,2.558956386292835,2,720
0.274294,63,6213.425959,medium,0.336993769470405,0.336993769470405,0,627
0.265093,64,6233.678524,medium,0.32819314641744546,0.32819314641744546,0,631
0.15004,72,6257.809168,medium,0.2220404984423676,0.2220404984423676,0,720
1.414669,63,6278.405102,medium,0.4768691588785047,1.4768691588785048,1,622
0.32039,64,6300.531386,medium,0.384190031152648,0.384190031152648,0,638
0.356427,72,6325.005556,medium,0.4284267912772586,0.4284267912772586,0,720
2.723307,57,6344.876258,medium,0.7799065420560748,2.7799065420560747,2,566
2.764137,72,6368.809163,medium,0.8361370716510903,2.8361370716510903,2,720
2.721769,72,6391.803307,medium,0.7937694704049845,2.7937694704049845,2,720
2.806193,72,6415.360439,medium,0.8781931464174455,2.8781931464174457,2,720
2.726598,72,6440.218621,medium,0.7985981308411215,2.7985981308411216,2,720
2.699807,72,6466.877456,medium,0.7718068535825545,2.7718068535825546,2,720
2.526508,71,6491.422348,medium,0.5975077881619938,2.5975077881619937,2,710
2.820913,72,6515.477489,medium,0.8929127725856698,2.89291277258567,2,720
2.847782,72,6539.810091,medium,0.9197819314641744,2.9197819314641746,2,720
2.668187,72,6564.559811,medium,0.7401869158878505,2.7401869158878505,2,720
2.701032,65,6586.180657,medium,0.7657320872274144,2.7657320872274145,2,647
2.823056,61,6606.606099,medium,0.8839563862928349,2.883956386292835,2,609
2.856816,72,6630.785838,medium,0.928816199376947,2.9288161993769473,2,720
3.9289,72,6657.06401,medium,1.0,4.0,3,711
3.937,63,6678.118356,medium,1.0,4.0,3,630
2.499962,56,6696.919236,medium,0.5550623052959501,2.5550623052959502,2,551
2.738592,72,6720.219137,medium,0.8105919003115265,2.8105919003115263,2,720
2.638643,61,6741.649817,medium,0.6991433021806853,2.699143302180685,2,605
2.659464,72,6765.264698,medium,0.7314641744548287,2.7314641744548287,2,720
2.636923,56,6783.59062,medium,0.6925233644859813,2.6925233644859814,2,556
2.67076,66,6805.124583,medium,0.7367601246105919,2.736760124610592,2,660
0.219507,62,6826.022327,medium,0.280607476635514,0.280607476635514,0,611
2.490922,59,6845.518481,medium,0.5499221183800623,2.549922118380062,2,590
2.533028,63,6865.919182,medium,0.5960280373831776,2.5960280373831774,2,630
2.870208,70,6888.679511,medium,0.9394080996884735,2.9394080996884737,2,692
2.863981,72,6912.561311,medium,0.935981308411215,2.9359813084112147,2,720
2.850071,71,6936.750664,medium,0.9201713395638629,2.920171339563863,2,701
2.649888,66,6958.296743,medium,0.7158878504672898,2.71588785046729,2,660
2.857595,72,6983.774614,medium,0.929595015576324,2.929595015576324,2,720
1.4326,68,7006.171619,medium,0.5,1.5,1,674
2.589449,72,7029.171324,medium,0.6614485981308411,2.661448598130841,2,720
2.63096,72,7052.703609,medium,0.7029595015576324,2.7029595015576326,2,720
2.737464,61,7072.172873,medium,0.7983644859813084,2.7983644859813084,2,609
2.833083,63,7092.648303,medium,0.8954828660436137,2.8954828660436136,2,624
3.9401,60,7112.769115,medium,1.0,4.0,3,599
0.339916,72,7136.410768,medium,0.4119158878504673,0.4119158878504673,0,720
2.726249,69,7161.372806,medium,0.7952492211838006,2.7952492211838007,2,690
3.929,71,7184.514508,medium,1.0,4.0,3,710
2.878312,72,7208.100811,medium,0.9503115264797508,2.9503115264797506,2,720
0.312869,56,7226.623278,medium,0.36806853582554516,0.36806853582554516,0,552
2.84698,64,7247.479604,medium,0.9102803738317757,2.9102803738317755,2,633
3.9496,51,7264.834619,medium,1.0,4.0,3,504
1.665539,72,7289.150921,medium,0.7375389408099688,1.7375389408099688,1,720
0.216497,65,7310.728785,medium,0.2809968847352025,0.2809968847352025,0,645
2.657324,61,7333.049179,medium,0.7182242990654205,2.7182242990654206,2,609
1.472626,64,7355.934557,medium,0.5358255451713395,1.5358255451713396,1,632
2.594511,72,7380.650129,medium,0.6665109034267913,2.6665109034267913,2,720
0.36737,61,7400.813135,medium,0.42757009345794394,0.42757009345794394,0,602
2.638047,72,7425.504248,medium,0.7100467289719626,2.7100467289719625,2,720
2.906583,72,7451.685627,medium,0.9785825545171339,2.978582554517134,2,720
0.319945,64,7474.555053,medium,0.3836448598130841,0.3836448598130841,0,637
2.609185,63,7495.914866,medium,0.6718847352024923,2.671884735202492,2,627
2.730414,72,7523.355916,medium,0.8024143302180685,2.8024143302180686,2,720
3.939,61,7544.49288,medium,1.0,4.0,3,610
2.668414,59,7564.94793,medium,0.7274143302180686,2.7274143302180685,2,590
0.335087,72,7590.203584,medium,0.40708722741433023,0.40708722741433023,0,720
2.635665,72,7616.046481,medium,0.7071651090342679,2.7071651090342677,2,715
2.902844,72,7641.868328,medium,0.9748442367601247,2.9748442367601244,2,720
2.610639,69,7666.389024,medium,0.6794392523364486,2.6794392523364485,2,688
2.743187,72,7693.466123,medium,0.8151869158878504,2.8151869158878506,2,720
3.9553,45,7708.532288,medium,1.0,4.0,3,447
2.473872,72,7733.529178,medium,0.5458722741433022,2.545872274143302,2,720
2.834874,63,7755.045711,medium,0.8972741433021807,2.8972741433021807,2,624
0.194283,60,7775.45101,medium,0.25358255451713396,0.25358255451713396,0,593
2.865695,72,7800.962004,medium,0.9376947040498442,2.9376947040498442,2,720
2.854966,61,7822.933135,medium,0.9159657320872274,2.915965732087227,2,610
2.651598,72,7848.596048,medium,0.7235981308411215,2.7235981308411215,2,720
2.76476,72,7875.367859,medium,0.8367601246105919,2.836760124610592,2,720
2.65004,72,7900.376858,medium,0.7220404984423676,2.7220404984423676,2,720
2.717694,62,7921.405256,medium,0.7788940809968847,2.778894080996885,2,612
3.9356,65,7944.184572,medium,1.0,4.0,3,644
2.667992,60,7964.431827,medium,0.7274922118380063,2.7274922118380065,2,595
2.706349,72,7988.397196,medium,0.7783489096573208,2.778348909657321,2,720
3.9493,51,8005.772288,medium,1.0,4.0,3,507
0.369398,63,8026.919557,medium,0.43169781931464174,0.43169781931464174,0,623
0.358607,72,8053.154187,medium,0.430607476635514,0.430607476635514,0,720
2.616941,72,8077.953222,medium,0.6889408099688473,2.688940809968847,2,720
3.9298,71,8101.557405,medium,1.0,4.0,3,702
2.641863,72,8126.643529,medium,0.7138629283489096,2.7138629283489095,2,720
2.911489,72,8151.734952,medium,0.9834890965732087,2.9834890965732086,2,720
2.816661,71,8176.733461,medium,0.8874610591900312,2.887461059190031,2,708
2.557907,72,8202.782704,medium,0.6299065420560748,2.6299065420560748,2,720
2.841542,65,8226.217646,medium,0.9065420560747663,2.906542056074766,2,650
1.400395,55,8245.399751,medium,0.454595015576324,1.454595015576324,1,542
3.9339,67,8268.368809,medium,1.0,4.0,3,661
2.528854,70,8292.502913,medium,0.5987538940809969,2.598753894080997,2,699
3.9389,62,8314.175863,medium,1.0,4.0,3,611
1.51164,60,8335.214432,medium,0.5713395638629284,1.5713395638629284,1,597
2.66574,57,8354.977585,medium,0.7220404984423676,2.7220404984423676,2,563
2.913202,72,8380.909338,medium,0.985202492211838,2.985202492211838,2,720
3.9505,50,8400.467066,medium,1.0,4.0,3,495
2.542596,63,8422.249007,medium,0.6052959501557632,2.6052959501557633,2,627
2.606972,72,8446.204161,medium,0.6789719626168225,2.6789719626168225,2,720
2.894054,63,8468.226131,medium,0.9568535825545171,2.9568535825545172,2,628
2.700897,72,8494.06635,medium,0.7728971962616823,2.7728971962616824,2,720
0.402766,72,8519.651147,medium,0.4747663551401869,0.4747663551401869,0,720
2.592174,72,8544.006897,medium,0.6641744548286604,2.6641744548286606,2,720
