#{"t_start": 1778956386.351788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.739794,56,8647.891988,medium,0.7957943925233645,2.7957943925233644,2,560
2.539643,60,8668.557265,medium,0.5991433021806853,2.5991433021806856,2,595
2.780828,66,8692.309913,medium,0.8460280373831776,2.8460280373831774,2,652
2.722626,72,8717.68221,medium,0.7946261682242991,2.794626168224299,2,720
2.570028,60,8739.123824,medium,0.6291277258566979,2.629127725856698,2,591
2.754402,72,8765.956948,medium,0.8264018691588785,2.8264018691588784,2,720
1.572393,72,8790.685074,medium,0.6443925233644859,1.6443925233644858,1,720
2.67126,66,8813.023487,medium,0.7367601246105919,2.736760124610592,2,655
2.78564,53,8831.228272,medium,0.8382398753894081,2.8382398753894083,2,526
0.213013,55,8849.440554,medium,0.26791277258566976,0.26791277258566976,0,549
0.31813,55,8867.936943,medium,0.3724299065420561,0.3724299065420561,0,543
3.9343,66,8890.379269,medium,1.0,4.0,3,657
2.699963,72,8915.867368,medium,0.77196261682243,2.77196261682243,2,720
0.403701,72,8942.888394,medium,0.47570093457943924,0.47570093457943924,0,720
1.68205,72,8966.379582,medium,0.7540498442367601,1.7540498442367602,1,720
2.849963,72,8991.126706,medium,0.9219626168224299,2.9219626168224297,2,720
3.9305,70,9013.572419,medium,1.0,4.0,3,695
2.81328,72,9038.289777,medium,0.8852803738317757,2.8852803738317756,2,720
2.856894,72,9063.897806,medium,0.9288940809968848,2.928894080996885,2,720
1.556421,60,9084.815433,medium,0.6161214953271028,1.6161214953271028,1,597
3.9292,71,9109.060497,medium,1.0,4.0,3,708
2.731349,72,9135.444761,medium,0.8033489096573209,2.8033489096573208,2,720
2.514371,72,9160.035584,medium,0.5863707165109034,2.5863707165109036,2,720
2.61824,62,9181.809529,medium,0.6801401869158878,2.680140186915888,2,619
2.8361,72,9206.845831,medium,0.9080996884735203,2.9080996884735204,2,720
0.306437,55,9226.26079,medium,0.3611370716510903,0.3611370716510903,0,547
1.635944,72,9252.051485,medium,0.7079439252336449,1.707943925233645,1,720
2.87375,56,9271.180506,medium,0.9290498442367601,2.92904984423676,2,553
1.411567,72,9297.690573,medium,0.4835669781931464,1.4835669781931464,1,720
0.373991,61,9318.04241,medium,0.43489096573208724,0.43489096573208724,0,609
2.693732,72,9342.447759,medium,0.7657320872274144,2.7657320872274145,2,720
1.493151,62,9363.733628,medium,0.5547507788161994,1.5547507788161994,1,616
2.555864,67,9386.202477,medium,0.6226635514018691,2.6226635514018692,2,668
2.508607,72,9411.009727,medium,0.580607476635514,2.580607476635514,2,720
2.731894,72,9436.120025,medium,0.8038940809968848,2.803894080996885,2,720
2.675837,61,9457.218106,medium,0.7361370716510903,2.73613707165109,2,603
2.65043,72,9483.872452,medium,0.7224299065420561,2.722429906542056,2,720
0.386391,57,9503.927029,medium,0.44299065420560746,0.44299065420560746,0,566
2.851598,72,9528.932259,medium,0.9235981308411215,2.9235981308411216,2,720
2.548171,72,9553.913058,medium,0.6201713395638629,2.620171339563863,2,720
2.791131,66,9576.586105,medium,0.8562305295950156,2.8562305295950154,2,651
2.529226,57,9596.266293,medium,0.5858255451713396,2.5858255451713394,2,566
2.650952,64,9618.343119,medium,0.7142523364485981,2.714252336448598,2,633
2.874963,72,9643.48673,medium,0.9469626168224299,2.9469626168224297,2,720
2.619565,71,9668.705142,medium,0.6902647975077881,2.6902647975077882,2,707
2.605056,71,9693.037528,medium,0.6751557632398754,2.6751557632398755,2,701
3.9445,56,9711.712502,medium,1.0,4.0,3,555
2.772221,69,9734.418297,medium,0.8411214953271028,2.8411214953271027,2,689
2.471288,62,9754.738586,medium,0.5327881619937694,2.5327881619937695,2,615
2.697548,72,9778.067812,medium,0.7695482866043614,2.7695482866043615,2,720
2.729217,67,9800.040733,medium,0.7957165109034268,2.7957165109034268,2,665
1.511741,61,9822.128593,medium,0.5727414330218068,1.5727414330218068,1,610
3.9451,55,9840.911986,medium,1.0,4.0,3,549
2.645114,58,9860.316999,medium,0.7024143302180685,2.7024143302180685,2,573
2.743418,70,9883.825114,medium,0.8133177570093458,2.813317757009346,2,699
2.709542,72,9907.634068,medium,0.7815420560747663,2.781542056074766,2,720
3.9339,67,9930.165475,medium,1.0,4.0,3,661
2.739059,72,9954.395817,medium,0.8110591900311527,2.811059190031153,2,720
3.9505,50,9971.336622,medium,1.0,4.0,3,495
2.60183,71,9996.871374,medium,0.672429906542056,2.672429906542056,2,706
2.82909,72,10020.615456,medium,0.9010903426791277,2.9010903426791277,2,720
2.596545,63,10041.979961,medium,0.6586448598130841,2.658644859813084,2,621
2.628234,72,10066.307749,medium,0.7002336448598131,2.700233644859813,2,720
2.755306,58,10085.201175,medium,0.813006230529595,2.813006230529595,2,577
2.810489,57,10104.051914,medium,0.866588785046729,2.866588785046729,2,561
2.802922,72,10128.373697,medium,0.8749221183800623,2.8749221183800624,2,720
3.9344,66,10151.469954,medium,1.0,4.0,3,656
2.681115,72,10177.598656,medium,0.7531152647975078,2.7531152647975077,2,720
2.628935,72,10201.925767,medium,0.7009345794392523,2.7009345794392523,2,720
0.410553,63,10223.603126,medium,0.4730529595015576,0.4730529595015576,0,625
2.865695,72,10248.195029,medium,0.9376947040498442,2.9376947040498442,2,720
2.44858,53,10266.489763,medium,0.5014797507788162,2.5014797507788162,2,529
2.888707,67,10289.286644,medium,0.955607476635514,2.955607476635514,2,669
2.787813,72,10313.320551,medium,0.8598130841121495,2.8598130841121496,2,720
3.9369,64,10334.36323,medium,1.0,4.0,3,631
2.680796,58,10354.60031,medium,0.7383956386292835,2.7383956386292834,2,576
2.607361,72,10379.519184,medium,0.6793613707165109,2.679361370716511,2,720
3.9477,53,10398.613119,medium,1.0,4.0,3,523
2.725586,72,10424.910063,medium,0.7975856697819315,2.7975856697819315,2,720
2.685632,72,10450.280471,medium,0.7576323987538941,2.757632398753894,2,720
2.864137,72,10474.583756,medium,0.9361370716510904,2.9361370716510904,2,720
1.438722,62,10494.816105,medium,0.4999221183800623,1.4999221183800624,1,612
2.608165,66,10518.411549,medium,0.6740654205607477,2.6740654205607477,2,659
2.740539,72,10542.2147,medium,0.8125389408099688,2.8125389408099686,2,720
0.411133,56,10561.796708,medium,0.4664330218068536,0.4664330218068536,0,553
2.647327,65,10585.044528,medium,0.7122274143302181,2.712227414330218,2,649
2.743265,72,10610.417903,medium,0.8152647975077881,2.8152647975077882,2,720
2.609839,61,10631.434524,medium,0.670638629283489,2.670638629283489,2,608
2.728078,72,10656.428402,medium,0.8000778816199376,2.800077881619938,2,720
2.612112,72,10681.761707,medium,0.6841121495327103,2.6841121495327105,2,720
2.632735,69,10706.714168,medium,0.7009345794392523,2.7009345794392523,2,682
2.683763,72,10732.120532,medium,0.7557632398753894,2.7557632398753893,2,720
2.588455,70,10756.38997,medium,0.6575545171339564,2.6575545171339563,2,691
3.9482,52,10774.179255,medium,1.0,4.0,3,518
2.769121,72,10797.835628,medium,0.8411214953271028,2.8411214953271027,2,720
2.663105,58,10817.024798,medium,0.7204049844236761,2.720404984423676,2,573
2.681239,65,10838.175291,medium,0.7456386292834891,2.745638629283489,2,644
2.820048,58,10857.485488,medium,0.8776479750778816,2.8776479750778816,2,576
2.65825,63,10880.129946,medium,0.7209501557632398,2.72095015576324,2,627
2.865695,72,10904.496029,medium,0.9376947040498442,2.9376947040498442,2,720
2.559542,72,10929.113076,medium,0.6315420560747663,2.631542056074766,2,720
2.590461,72,10953.058185,medium,0.6624610591900312,2.662461059190031,2,720
3.938,62,10974.109987,medium,1.0,4.0,3,620
2.60152,72,10998.860588,medium,0.6735202492211838,2.673520249221184,2,720
2.710632,72,11023.589328,medium,0.7826323987538941,2.7826323987538943,2,720
2.770757,72,11049.706139,medium,0.8427570093457943,2.842757009345794,2,720
2.750721,65,11072.537832,medium,0.8154205607476636,2.8154205607476634,2,647
3.929,71,11096.554716,medium,1.0,4.0,3,710
2.622342,60,11117.275885,medium,0.6815420560747664,2.6815420560747665,2,592
3.9451,55,11136.469792,medium,1.0,4.0,3,549
3.9459,55,11155.251498,medium,1.0,4.0,3,541
3.9495,51,11173.096262,medium,1.0,4.0,3,505
2.722081,72,11198.350853,medium,0.7940809968847352,2.7940809968847353,2,720
2.831527,72,11222.12406,medium,0.9034267912772586,2.9034267912772584,2,719
2.710342,64,11245.614748,medium,0.7734423676012461,2.773442367601246,2,631
0.272064,52,11263.826302,medium,0.3233644859813084,0.3233644859813084,0,513
2.495979,72,11288.693588,medium,0.5676791277258567,2.5676791277258566,2,717
2.686178,72,11312.386687,medium,0.758177570093458,2.758177570093458,2,720
2.815371,71,11335.743602,medium,0.8863707165109034,2.8863707165109034,2,710
2.648321,59,11354.678851,medium,0.7073208722741433,2.7073208722741433,2,590
2.771302,72,11376.807842,medium,0.8433021806853582,2.8433021806853582,2,720
2.469719,54,11395.990234,medium,0.5228193146417446,2.522819314641745,2,531
2.525724,59,11416.25329,medium,0.584423676012461,2.5844236760124613,2,587
2.698327,72,11440.519351,medium,0.7703271028037383,2.7703271028037384,2,720
2.668272,61,11461.461831,medium,0.7289719626168224,2.7289719626168223,2,607
3.9387,62,11482.742063,medium,1.0,4.0,3,613
3.9456,55,11501.042685,medium,1.0,4.0,3,544
3.947,53,11518.304725,medium,1.0,4.0,3,530
1.383907,55,11536.67713,medium,0.4387071651090343,1.4387071651090344,1,548
2.685844,56,11554.751144,medium,0.7410436137071651,2.741043613707165,2,552
2.850656,67,11579.15609,medium,0.9170560747663551,2.917056074766355,2,664
2.671615,65,11600.811328,medium,0.736214953271028,2.736214953271028,2,646
3.9316,69,11624.985083,medium,1.0,4.0,3,684
2.798572,56,11644.129333,medium,0.8539719626168224,2.8539719626168223,2,554
3.9312,69,11667.266018,medium,1.0,4.0,3,688
2.82138,72,11691.381331,medium,0.893380062305296,2.893380062305296,2,720
2.696021,70,11714.496705,medium,0.7654205607476635,2.7654205607476636,2,694
2.546306,58,11733.850989,medium,0.6042056074766355,2.6042056074766355,2,579
2.677299,72,11758.87184,medium,0.7492990654205608,2.7492990654205607,2,720
2.625085,72,11783.164502,medium,0.6968847352024922,2.696884735202492,2,718
2.581387,59,11803.249886,medium,0.6401869158878505,2.6401869158878504,2,588
2.715668,69,11826.29161,medium,0.7842679127725857,2.784267912772586,2,686
1.467953,72,11850.55333,medium,0.5399532710280374,1.5399532710280375,1,720
0.269896,53,11868.292515,medium,0.32219626168224297,0.32219626168224297,0,523
2.658218,72,11892.563855,medium,0.7302180685358255,2.7302180685358257,2,720
2.735788,72,11917.977266,medium,0.8077881619937695,2.8077881619937695,2,720
2.744176,63,11940.12624,medium,0.8067757009345794,2.8067757009345793,2,626
3.9347,66,11963.082483,medium,1.0,4.0,3,653
2.90634,66,11984.966886,medium,0.9720404984423676,2.9720404984423676,2,657
3.9433,57,12003.954454,medium,1.0,4.0,3,567
2.83719,72,12027.838979,medium,0.909190031152648,2.909190031152648,2,720
2.639682,72,12051.743245,medium,0.7116822429906542,2.711682242990654,2,720
2.567715,61,12072.242128,medium,0.6281152647975078,2.6281152647975077,2,604
0.372393,72,12097.351744,medium,0.444392523364486,0.444392523364486,0,720
2.719912,65,12119.596004,medium,0.7841121495327102,2.78411214953271,2,642
2.877595,69,12143.162776,medium,0.9464953271028037,2.9464953271028036,2,689
2.543583,52,12161.795695,medium,0.5954828660436137,2.595482866043614,2,519
2.729168,72,12185.62863,medium,0.8011682242990654,2.801168224299065,2,720
2.865695,72,12209.628575,medium,0.9376947040498442,2.9376947040498442,2,720
2.624533,59,12229.42969,medium,0.6833333333333333,2.6833333333333336,2,588
2.740804,62,12249.6393,medium,0.802803738317757,2.802803738317757,2,620
2.833736,68,12273.90198,medium,0.9016355140186916,2.9016355140186914,2,679
2.797704,72,12299.71691,medium,0.8697040498442368,2.8697040498442368,2,720
2.903011,64,12322.540205,medium,0.9665109034267912,2.966510903426791,2,635
2.811851,60,12343.11658,medium,0.8716510903426792,2.871651090342679,2,598
2.648016,72,12368.409625,medium,0.7200155763239875,2.7200155763239877,2,720
2.879791,72,12393.575174,medium,0.9517912772585669,2.951791277258567,2,720
2.692097,72,12418.249641,medium,0.7640965732087227,2.7640965732087226,2,720
2.870698,70,12442.713775,medium,0.939797507788162,2.939797507788162,2,691
1.42385,56,12464.118011,medium,0.4790498442367601,1.4790498442367601,1,552
2.514994,56,12484.36411,medium,0.5707943925233645,2.5707943925233643,2,558
2.671146,72,12510.073955,medium,0.7431464174454828,2.743146417445483,2,720
2.725897,72,12534.832734,medium,0.7978971962616822,2.7978971962616823,2,720
2.706271,72,12560.017344,medium,0.7782710280373831,2.7782710280373832,2,720
0.225277,58,12580.091125,medium,0.2824766355140187,0.2824766355140187,0,572
3.9507,50,12597.564527,medium,1.0,4.0,3,493
2.631043,69,12620.86238,medium,0.6991433021806853,2.699143302180685,2,681
2.865695,72,12648.09076,medium,0.9376947040498442,2.9376947040498442,2,720
2.805414,72,12673.13904,medium,0.8774143302180686,2.877414330218069,2,720
2.65124,62,12695.101542,medium,0.7132398753894081,2.7132398753894083,2,620
2.643654,72,12719.860755,medium,0.7156542056074766,2.7156542056074766,2,720
2.677506,61,12740.997104,medium,0.738006230529595,2.738006230529595,2,605
0.384542,72,12766.285039,medium,0.45654205607476633,0.45654205607476633,0,720
2.703757,64,12788.028742,medium,0.7677570093457944,2.7677570093457944,2,640
2.873249,72,12815.247815,medium,0.9452492211838006,2.9452492211838006,2,720
2.595238,59,12836.586492,medium,0.6537383177570093,2.6537383177570093,2,585
2.71623,65,12859.939216,medium,0.7805295950155763,2.7805295950155764,2,643
2.520982,57,12880.584676,medium,0.5778816199376947,2.5778816199376946,2,569
2.690989,60,12901.475266,medium,0.7503894080996885,2.7503894080996885,2,594
2.813358,72,12924.919702,medium,0.8853582554517134,2.885358255451713,2,720
2.766339,55,12943.991757,medium,0.8206386292834891,2.820638629283489,2,543
2.773483,72,12967.852624,medium,0.8454828660436137,2.845482866043614,2,720
2.517486,72,12994.144686,medium,0.5894859813084112,2.5894859813084112,2,720
2.900138,70,13018.476612,medium,0.9699376947040499,2.9699376947040497,2,698
2.507401,61,13039.777017,medium,0.567601246105919,2.567601246105919,2,602
3.9562,44,13054.974207,medium,1.0,4.0,3,438
2.792953,72,13080.304979,medium,0.8649532710280374,2.864953271028037,2,720
2.631308,67,13103.684455,medium,0.6975077881619938,2.6975077881619938,2,662
2.840539,72,13127.781606,medium,0.9125389408099689,2.912538940809969,2,720
2.688125,72,13151.845256,medium,0.7601246105919003,2.7601246105919004,2,720
1.52365,56,13173.138731,medium,0.5790498442367601,1.57904984423676,1,554
1.477299,72,13198.565574,medium,0.5492990654205607,1.5492990654205607,1,720
2.604168,72,13223.558951,medium,0.6761682242990654,2.676168224299065,2,720
2.734776,72,13248.892135,medium,0.8067757009345794,2.8067757009345793,2,720
2.532938,62,13270.818003,medium,0.5949376947040499,2.5949376947040497,2,620
2.771124,64,13292.333277,medium,0.834423676012461,2.8344236760124613,2,633
3.9479,53,13309.7809,medium,1.0,4.0,3,521
1.569978,72,13334.572935,medium,0.6419781931464175,1.6419781931464175,1,720
2.740072,72,13361.451927,medium,0.8120716510903426,2.8120716510903425,2,720
3.941,59,13381.683988,medium,1.0,4.0,3,590
2.604022,54,13400.654606,medium,0.6580218068535826,2.658021806853583,2,540
2.625762,55,13419.331993,medium,0.6800623052959501,2.6800623052959502,2,543
2.629135,72,13443.923737,medium,0.7009345794392523,2.7009345794392523,2,718
2.822529,58,13464.189063,medium,0.8798286604361371,2.879828660436137,2,573
2.455301,71,13489.572114,medium,0.5257009345794392,2.5257009345794392,2,704
2.795618,68,13514.052645,medium,0.8633177570093458,2.8633177570093458,2,677
2.594277,72,13541.323488,medium,0.6662772585669782,2.666277258566978,2,720
2.815383,72,13567.499137,medium,0.8873831775700934,2.8873831775700936,2,720
2.874495,72,13592.557748,medium,0.9464953271028037,2.9464953271028036,2,720
2.81919,65,13614.940817,medium,0.8841900311526479,2.884190031152648,2,650
2.841124,69,13638.992984,medium,0.9094236760124611,2.909423676012461,2,683
2.599144,59,13659.628046,medium,0.6579439252336449,2.6579439252336448,2,588
2.806879,61,13679.603741,medium,0.8676791277258566,2.8676791277258564,2,608
2.502766,72,13703.239318,medium,0.5747663551401869,2.574766355140187,2,720
2.82138,72,13727.446612,medium,0.893380062305296,2.893380062305296,2,720
3.9455,55,13746.951091,medium,1.0,4.0,3,545
2.562346,72,13772.906771,medium,0.6343457943925234,2.6343457943925235,2,720
2.817564,72,13798.872699,medium,0.8895638629283489,2.889563862928349,2,720
2.711255,72,13823.647512,medium,0.7832554517133956,2.7832554517133956,2,720
2.681583,72,13849.303643,medium,0.753582554517134,2.753582554517134,2,720
2.802531,71,13873.818259,medium,0.8731308411214953,2.8731308411214953,2,706
2.910477,72,13901.192659,medium,0.9824766355140186,2.9824766355140184,2,720
3.9423,58,13921.256148,medium,1.0,4.0,3,577
2.753333,72,13945.256503,medium,0.8245327102803738,2.8245327102803737,2,712
2.702657,66,13967.729821,medium,0.7677570093457944,2.7677570093457944,2,651
2.509308,72,13990.996543,medium,0.5813084112149532,2.581308411214953,2,720
3.9402,60,14011.125092,medium,1.0,4.0,3,598
2.809145,58,14030.996238,medium,0.8667445482866044,2.8667445482866043,2,576
2.671279,64,14054.1788,medium,0.7345794392523365,2.7345794392523364,2,633
2.618165,64,14077.78441,medium,0.6821651090342679,2.6821651090342677,2,640
3.9288,72,14103.654999,medium,1.0,4.0,3,712
2.927844,72,14128.751175,medium,0.9998442367601246,2.999844236760125,2,720
2.841084,72,14154.144386,medium,0.9130841121495327,2.913084112149533,2,720
2.88205,72,14178.294449,medium,0.9540498442367601,2.95404984423676,2,720
2.450974,55,14197.582733,medium,0.5053738317757009,2.505373831775701,2,544
0.306128,57,14217.784509,medium,0.3629283489096573,0.3629283489096573,0,568
1.360399,72,14245.156913,medium,0.432398753894081,1.432398753894081,1,720
3.9466,54,14264.335479,medium,1.0,4.0,3,534
3.9398,61,14286.416519,medium,1.0,4.0,3,602
3.9397,61,14307.944281,medium,1.0,4.0,3,603
2.829258,65,14331.230879,medium,0.8934579439252337,2.8934579439252337,2,642
2.914215,72,14356.04509,medium,0.986214953271028,2.986214953271028,2,720
1.633077,67,14379.453761,medium,0.6993769470404985,1.6993769470404985,1,663
2.725508,72,14405.190982,medium,0.7975077881619937,2.797507788161994,2,720
2.734776,72,14431.270983,medium,0.8067757009345794,2.8067757009345793,2,720
2.778312,72,14455.644518,medium,0.8503115264797507,2.850311526479751,2,720
2.77543,72,14479.767544,medium,0.8474299065420561,2.847429906542056,2,720
2.729869,72,14504.208839,medium,0.8018691588785046,2.8018691588785045,2,720
2.785477,72,14528.858905,medium,0.8574766355140186,2.8574766355140184,2,720
2.791154,58,14548.977829,medium,0.8487538940809969,2.848753894080997,2,576
2.694121,72,14573.911642,medium,0.7661214953271028,2.766121495327103,2,720
0.403255,55,14592.585671,medium,0.45825545171339566,0.45825545171339566,0,550
2.808374,72,14618.330764,medium,0.8803738317757009,2.880373831775701,2,720
2.822125,63,14639.212566,medium,0.8851246105919003,2.8851246105919004,2,630
2.855281,72,14663.595419,medium,0.9271806853582555,2.9271806853582554,2,719
2.698483,72,14687.354676,medium,0.7704828660436137,2.7704828660436136,2,720
2.728779,72,14712.197501,medium,0.800778816199377,2.8007788161993767,2,720
2.725607,72,14738.285477,medium,0.7968068535825545,2.7968068535825545,2,712
2.772393,72,14763.936766,medium,0.844392523364486,2.844392523364486,2,720
2.730414,72,14790.763506,medium,0.8024143302180685,2.8024143302180686,2,720
2.608062,72,14816.167758,medium,0.6800623052959501,2.6800623052959502,2,720
2.750833,58,14836.801806,medium,0.8083333333333333,2.8083333333333336,2,575
2.725358,52,14855.490237,medium,0.7765576323987539,2.7765576323987537,2,512
2.729324,72,14879.803125,medium,0.8013239875389409,2.801323987538941,2,720
2.722159,72,14904.139633,medium,0.7941588785046729,2.794158878504673,2,720
2.914244,61,14924.570048,medium,0.9748442367601247,2.9748442367601244,2,606
2.650502,59,14943.989595,medium,0.7095015576323987,2.709501557632399,2,590
3.9457,55,14964.349383,medium,1.0,4.0,3,543
3.94,60,14984.505684,medium,1.0,4.0,3,600
2.926199,65,15007.068639,medium,0.9911993769470405,2.9911993769470406,2,650
2.832361,72,15032.2887,medium,0.9043613707165109,2.904361370716511,2,720
2.655753,68,15056.40023,medium,0.7230529595015577,2.723052959501558,2,673
2.844219,62,15078.907013,medium,0.9059190031152647,2.905919003115265,2,617
3.936,64,15101.410401,medium,1.0,4.0,3,640
2.869095,69,15125.301387,medium,0.9376947040498442,2.9376947040498442,2,686
2.742408,72,15151.726881,medium,0.8144080996884735,2.8144080996884737,2,720
2.649495,56,15170.790641,medium,0.704595015576324,2.704595015576324,2,551
3.9415,59,15190.587057,medium,1.0,4.0,3,585
2.824184,72,15214.389822,medium,0.8961838006230529,2.896183800623053,2,720
2.884231,72,15238.628318,medium,0.9562305295950155,2.9562305295950155,2,720
2.712534,63,15260.062951,medium,0.775233644859813,2.775233644859813,2,627
2.842789,58,15281.294362,medium,0.9003894080996885,2.9003894080996884,2,576
2.798867,60,15302.75434,medium,0.8585669781931464,2.8585669781931466,2,597
2.658374,72,15329.705062,medium,0.7303738317757009,2.730373831775701,2,720
2.680098,61,15351.319384,medium,0.7404984423676012,2.7404984423676013,2,604
1.371292,57,15370.983185,medium,0.42749221183800623,1.4274922118380062,1,562
3.933,67,15393.099933,medium,1.0,4.0,3,670
3.9403,60,15413.906407,medium,1.0,4.0,3,597
2.875508,72,15439.267564,medium,0.9475077881619938,2.9475077881619938,2,720
3.933,67,15462.969417,medium,1.0,4.0,3,670
2.633617,63,15484.529049,medium,0.696417445482866,2.696417445482866,2,628
2.580141,68,15509.628852,medium,0.6477414330218069,2.6477414330218068,2,676
2.573561,72,15534.795602,medium,0.6455607476635514,2.645560747663551,2,720
1.51349,54,15552.99729,medium,0.5672897196261683,1.5672897196261681,1,538
0.370991,72,15578.012504,medium,0.44299065420560746,0.44299065420560746,0,720
2.676733,57,15597.827294,medium,0.7333333333333333,2.7333333333333334,2,566
2.725908,72,15623.702536,medium,0.7975077881619937,2.797507788161994,2,716
2.861411,72,15649.894232,medium,0.9334112149532711,2.933411214953271,2,720
2.865695,72,15676.37707,medium,0.9376947040498442,2.9376947040498442,2,720
2.712813,72,15701.023467,medium,0.7848130841121496,2.7848130841121495,2,720
0.359793,61,15721.761006,medium,0.4200934579439252,0.4200934579439252,0,603
3.9467,54,15740.325419,medium,1.0,4.0,3,533
2.608482,70,15763.880496,medium,0.6778816199376947,2.6778816199376947,2,694
2.687245,72,15788.493059,medium,0.7586448598130842,2.758644859813084,2,714
3.9436,57,15808.885073,medium,1.0,4.0,3,564
2.760711,64,15831.465486,medium,0.8246105919003115,2.8246105919003117,2,639
2.630191,63,15855.484419,medium,0.6929906542056075,2.6929906542056075,2,628
2.847514,63,15878.102456,medium,0.9105140186915888,2.9105140186915888,2,630
2.84747,72,15902.38887,medium,0.9194704049844237,2.919470404984424,2,720
2.587502,72,15928.727112,medium,0.6595015576323987,2.6595015576323986,2,720
2.888047,72,15954.879051,medium,0.9600467289719626,2.9600467289719625,2,720
2.818031,72,15980.521559,medium,0.890031152647975,2.890031152647975,2,720
3.9387,62,16002.00533,medium,1.0,4.0,3,613
2.774573,72,16027.32723,medium,0.8465732087227414,2.8465732087227416,2,720
1.433593,53,16047.716377,medium,0.48629283489096575,1.4862928348909659,1,527
2.878234,72,16072.259712,medium,0.9502336448598131,2.950233644859813,2,720
2.537363,52,16090.588919,medium,0.5888629283489096,2.5888629283489095,2,515
3.935,65,16113.364617,medium,1.0,4.0,3,650
0.237741,60,16134.998366,medium,0.29774143302180683,0.29774143302180683,0,600
2.5842,66,16158.365953,medium,0.65,2.65,2,658
2.847003,72,16184.444193,medium,0.9190031152647975,2.9190031152647977,2,720
3.9341,66,16207.521941,medium,1.0,4.0,3,659
3.9411,59,16234.702829,medium,1.0,4.0,3,589
3.9401,60,16258.893368,medium,1.0,4.0,3,599
3.9513,49,16278.404267,medium,1.0,4.0,3,487
2.648872,72,16307.661174,medium,0.7208722741433021,2.7208722741433022,2,720
2.831427,72,16337.437476,medium,0.9034267912772586,2.9034267912772584,2,720
3.9549,46,16356.258929,medium,1.0,4.0,3,451
1.636178,72,16382.028604,medium,0.7081775700934579,1.7081775700934578,1,720
3.9465,54,16401.199257,medium,1.0,4.0,3,535
2.826287,72,16426.904417,medium,0.8982866043613708,2.898286604361371,2,720
2.744433,72,16451.161314,medium,0.8164330218068536,2.8164330218068536,2,720
2.607504,71,16475.86547,medium,0.677803738317757,2.677803738317757,2,703
2.639526,72,16501.217613,medium,0.7115264797507788,2.7115264797507788,2,720
2.449493,54,16520.020364,medium,0.5031931464174455,2.5031931464174457,2,537
2.81219,72,16544.184999,medium,0.8841900311526479,2.884190031152648,2,720
2.737969,72,16568.416595,medium,0.8099688473520249,2.809968847352025,2,720
2.723561,72,16594.870976,medium,0.7955607476635514,2.7955607476635516,2,720
1.428951,51,16612.987573,medium,0.4797507788161994,1.4797507788161994,1,508
2.691523,68,16636.795102,medium,0.7587227414330218,2.7587227414330218,2,672
2.841084,72,16662.390319,medium,0.9130841121495327,2.913084112149533,2,720
2.720313,65,16685.080189,medium,0.7848130841121496,2.7848130841121495,2,645
3.933,67,16708.403748,medium,1.0,4.0,3,670
2.600432,58,16727.996398,medium,0.6576323987538941,2.6576323987538943,2,572
0.408763,72,16753.142933,medium,0.4807632398753894,0.4807632398753894,0,720
2.758841,72,16779.608334,medium,0.8308411214953271,2.830841121495327,2,720
3.9323,68,16802.658536,medium,1.0,4.0,3,677
2.680135,71,16826.988791,medium,0.7509345794392523,2.750934579439252,2,708
2.591355,67,16849.594369,medium,0.6582554517133956,2.6582554517133956,2,669
2.920812,72,16873.719282,medium,0.9922118380062306,2.992211838006231,2,714
3.9343,66,16895.917083,medium,1.0,4.0,3,657
3.9346,66,16918.121681,medium,1.0,4.0,3,654
3.9437,57,16937.224401,medium,1.0,4.0,3,563
2.900044,66,16961.253779,medium,0.9660436137071651,2.966043613707165,2,660
2.835127,69,16985.082749,medium,0.9034267912772586,2.9034267912772584,2,683
2.875508,72,17009.494512,medium,0.9475077881619938,2.9475077881619938,2,720
3.9535,47,17025.579858,medium,1.0,4.0,3,465
2.701673,70,17049.465489,medium,0.7715732087227415,2.7715732087227414,2,699
0.353304,67,17072.085639,medium,0.41970404984423676,0.41970404984423676,0,664
2.63353,72,17096.155626,medium,0.7055295950155763,2.705529595015576,2,720
2.770212,72,17120.687065,medium,0.8422118380062306,2.8422118380062305,2,720
2.46071,72,17148.623832,medium,0.5327102803738317,2.5327102803738315,2,720
1.323016,72,17174.635937,medium,0.39501557632398754,1.3950155763239875,1,720
2.646041,60,17195.422576,medium,0.7058411214953271,2.705841121495327,2,598
2.798016,72,17221.06387,medium,0.8700155763239875,2.8700155763239876,2,720
2.835597,54,17239.886091,medium,0.8890965732087227,2.8890965732087226,2,535
2.884854,72,17264.60355,medium,0.9568535825545171,2.9568535825545172,2,720
3.9315,69,17287.626938,medium,1.0,4.0,3,685
1.406489,52,17307.045367,medium,0.45848909657320874,1.4584890965732087,1,520
2.787813,72,17331.163096,medium,0.8598130841121495,2.8598130841121496,2,720
1.311461,68,17353.809552,medium,0.3793613707165109,1.3793613707165109,1,679
2.798016,72,17377.788817,medium,0.8700155763239875,2.8700155763239876,2,720
2.916396,72,17401.727411,medium,0.9883956386292835,2.9883956386292834,2,720
2.784069,59,17421.331439,medium,0.8430685358255452,2.8430685358255454,2,590
2.730414,72,17445.402014,medium,0.8024143302180685,2.8024143302180686,2,720
2.880492,72,17470.013073,medium,0.9524922118380063,2.952492211838006,2,720
