#{"t_start": 1778956386.3043776, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.290592,54,716.553384,medium,0.34369158878504674,0.34369158878504674,0,531
0.391988,58,735.96198,medium,0.4496884735202492,0.4496884735202492,0,577
1.577611,72,759.732995,medium,0.6496105919003116,1.6496105919003115,1,720
1.385534,57,778.241942,medium,0.4421339563862928,1.442133956386293,1,566
2.69272,72,801.9459,medium,0.7647196261682243,2.7647196261682243,2,720
1.54385,61,822.040903,medium,0.6040498442367601,1.6040498442367601,1,602
2.889215,72,846.231035,medium,0.961214953271028,2.961214953271028,2,720
2.764604,72,873.218513,medium,0.8366043613707165,2.8366043613707164,2,720
0.281895,56,891.850483,medium,0.33769470404984425,0.33769470404984425,0,558
1.712657,72,916.233183,medium,0.7846573208722741,1.7846573208722742,1,720
0.403623,72,940.991807,medium,0.4756230529595016,0.4756230529595016,0,720
2.691084,72,964.090115,medium,0.7630841121495328,2.763084112149533,2,720
0.40126,69,986.047214,medium,0.4698598130841122,0.4698598130841122,0,686
2.458607,72,1009.496164,medium,0.530607476635514,2.530607476635514,2,720
2.674156,68,1034.322259,medium,0.7420560747663552,2.742056074766355,2,679
0.416336,61,1054.542388,medium,0.47733644859813085,0.47733644859813085,0,610
0.39638,72,1078.669954,medium,0.46838006230529594,0.46838006230529594,0,720
2.727377,72,1103.074135,medium,0.7993769470404984,2.7993769470404986,2,720
0.33314,72,1127.416436,medium,0.4051401869158878,0.4051401869158878,0,720
2.616162,72,1151.741247,medium,0.6881619937694704,2.6881619937694703,2,720
1.491084,72,1175.607977,medium,0.5630841121495327,1.5630841121495327,1,720
0.261669,57,1194.875794,medium,0.3180685358255452,0.3180685358255452,0,564
3.9322,68,1220.307345,medium,1.0,4.0,3,678
0.323997,66,1242.610239,medium,0.38909657320872276,0.38909657320872276,0,651
0.208362,72,1267.502418,medium,0.28006230529595016,0.28006230529595016,0,717
0.38725,67,1290.02364,medium,0.45404984423676015,0.45404984423676015,0,668
2.778156,72,1314.32125,medium,0.8501557632398754,2.8501557632398753,2,720
1.482907,72,1338.242481,medium,0.5549065420560748,1.5549065420560748,1,720
2.816089,68,1361.21101,medium,0.8834890965732087,2.883489096573209,2,674
2.790227,72,1387.703522,medium,0.8622274143302181,2.862227414330218,2,720
1.601364,72,1411.426899,medium,0.6733644859813084,1.6733644859813084,1,720
0.401298,65,1433.627309,medium,0.46549844236760124,0.46549844236760124,0,642
1.583841,72,1457.436235,medium,0.6558411214953271,1.6558411214953273,1,720
0.390761,64,1478.679303,medium,0.4543613707165109,0.4543613707165109,0,636
1.44559,64,1499.742338,medium,0.5091900311526479,1.5091900311526478,1,636
0.410408,71,1522.472217,medium,0.48130841121495327,0.48130841121495327,0,709
1.573947,70,1545.193367,medium,0.6438473520249222,1.6438473520249222,1,699
0.236109,54,1563.526114,medium,0.2901090342679128,0.2901090342679128,0,540
2.513514,72,1586.896336,medium,0.5855140186915888,2.5855140186915886,2,720
1.480648,72,1611.467769,medium,0.5526479750778817,1.5526479750778817,1,720
2.748872,72,1635.237143,medium,0.8208722741433022,2.8208722741433023,2,720
0.38781,70,1658.750911,medium,0.45771028037383177,0.45771028037383177,0,699
0.234383,62,1679.396039,medium,0.29548286604361373,0.29548286604361373,0,611
1.450434,59,1699.643627,medium,0.5090342679127726,1.5090342679127726,1,586
2.587549,66,1721.84504,medium,0.6533489096573208,2.653348909657321,2,658
0.313041,68,1746.649103,medium,0.3808411214953271,0.3808411214953271,0,678
1.553078,72,1771.757189,medium,0.6250778816199377,1.6250778816199376,1,720
1.465227,72,1796.247639,medium,0.537227414330218,1.537227414330218,1,720
0.381162,66,1818.824242,medium,0.4462616822429907,0.4462616822429907,0,651
2.473082,55,1837.365568,medium,0.5278816199376947,2.527881619937695,2,548
0.357517,72,1861.156067,medium,0.4295171339563863,0.4295171339563863,0,720
2.754246,72,1885.715201,medium,0.8262461059190032,2.826246105919003,2,720
1.445835,72,1912.1754,medium,0.5178348909657321,1.517834890965732,1,720
1.55043,72,1936.215022,medium,0.6224299065420561,1.622429906542056,1,720
2.658093,71,1960.853199,medium,0.7281931464174455,2.7281931464174454,2,701
0.240617,72,1985.214019,medium,0.3126168224299065,0.3126168224299065,0,720
0.39145,71,2009.795479,medium,0.46214953271028036,0.46214953271028036,0,707
2.59786,72,2033.790198,medium,0.6698598130841121,2.6698598130841122,2,720
0.368258,68,2056.91313,medium,0.4353582554517134,0.4353582554517134,0,671
2.720555,71,2083.451934,medium,0.7913551401869159,2.7913551401869157,2,708
2.815928,72,2106.836338,medium,0.8879283489096573,2.887928348909657,2,720
2.754692,64,2128.651014,medium,0.8186915887850468,2.8186915887850468,2,640
1.673327,72,2153.061858,medium,0.7453271028037384,1.7453271028037385,1,720
2.732723,60,2172.738848,medium,0.7925233644859813,2.792523364485981,2,598
1.521261,59,2193.076963,medium,0.579361370716511,1.5793613707165108,1,581
0.321347,56,2211.419632,medium,0.37694704049844235,0.37694704049844235,0,556
1.815383,72,2236.198895,medium,0.8873831775700934,1.8873831775700936,1,720
0.291708,56,2258.444566,medium,0.3475077881619938,0.3475077881619938,0,558
2.753726,58,2279.200966,medium,0.8115264797507789,2.811526479750779,2,578
1.523362,65,2301.650758,medium,0.5881619937694704,1.5881619937694704,1,648
2.637979,63,2323.120604,medium,0.700778816199377,2.700778816199377,2,628
2.583133,67,2345.693849,medium,0.6495327102803738,2.649532710280374,2,664
2.770757,72,2369.761625,medium,0.8427570093457943,2.842757009345794,2,720
2.543654,72,2395.136074,medium,0.6156542056074766,2.6156542056074765,2,720
1.70816,62,2416.702691,medium,0.7698598130841121,1.769859813084112,1,617
1.563378,62,2439.545471,medium,0.6250778816199377,1.6250778816199376,1,617
0.27413,66,2462.041264,medium,0.3393302180685358,0.3393302180685358,0,652
0.418187,72,2486.93313,medium,0.49018691588785046,0.49018691588785046,0,720
0.128404,59,2507.16347,medium,0.1866043613707165,0.1866043613707165,0,582
0.379963,67,2529.546891,medium,0.4469626168224299,0.4469626168224299,0,670
0.35,59,2548.833288,medium,0.40809968847352024,0.40809968847352024,0,581
1.581738,72,2573.843906,medium,0.6537383177570093,1.6537383177570093,1,720
2.873405,72,2598.36953,medium,0.945404984423676,2.945404984423676,2,720
0.356468,61,2621.472465,medium,0.41736760124610595,0.41736760124610595,0,609
0.397237,72,2645.561321,medium,0.4692367601246106,0.4692367601246106,0,720
0.320913,72,2670.56512,medium,0.39291277258566976,0.39291277258566976,0,720
0.260901,65,2692.698009,medium,0.32570093457943927,0.32570093457943927,0,648
1.50152,72,2716.723006,medium,0.5735202492211838,1.573520249221184,1,720
1.5228,70,2740.280335,medium,0.5919003115264797,1.5919003115264796,1,691
1.540282,72,2764.620449,medium,0.6116822429906542,1.6116822429906543,1,714
0.274037,54,2785.549471,medium,0.3280373831775701,0.3280373831775701,0,540
2.707984,72,2810.592823,medium,0.7799844236760125,2.7799844236760123,2,720
2.710151,62,2831.096651,medium,0.7716510903426791,2.771651090342679,2,615
2.762502,72,2855.350763,medium,0.8345015576323987,2.834501557632399,2,720
2.781583,64,2877.349184,medium,0.8454828660436137,2.845482866043614,2,639
0.32608,68,2899.889396,medium,0.39338006230529593,0.39338006230529593,0,673
1.460738,60,2920.698241,medium,0.5199376947040498,1.51993769470405,1,592
0.331193,72,2945.922588,medium,0.40319314641744547,0.40319314641744547,0,720
1.720835,72,2972.221938,medium,0.7928348909657321,1.7928348909657321,1,720
2.596752,68,2995.093825,medium,0.6642523364485982,2.664252336448598,2,675
2.481471,64,3016.833558,medium,0.5451713395638629,2.545171339563863,2,637
2.863436,72,3041.43404,medium,0.9354361370716511,2.935436137071651,2,720
2.769044,72,3065.942672,medium,0.8410436137071651,2.841043613707165,2,720
1.50617,64,3087.670587,medium,0.5694704049844237,1.5694704049844237,1,633
0.402556,57,3107.587405,medium,0.4589563862928349,0.4589563862928349,0,564
1.541094,63,3129.126017,medium,0.6038940809968847,1.6038940809968847,1,628
2.597952,67,3154.370483,medium,0.6642523364485982,2.664252336448598,2,663
2.697782,72,3178.744705,medium,0.7697819314641745,2.7697819314641743,2,720
2.566147,61,3199.611637,medium,0.6269470404984424,2.6269470404984423,2,608
1.549808,65,3222.338593,medium,0.6144080996884735,1.6144080996884735,1,646
3.9359,65,3243.908794,medium,1.0,4.0,3,641
2.453708,53,3262.107895,medium,0.5063084112149533,2.5063084112149534,2,526
0.374394,72,3286.566165,medium,0.4457943925233645,0.4457943925233645,0,714
0.327377,72,3312.697003,medium,0.3993769470404984,0.3993769470404984,0,720
2.671502,72,3336.718024,medium,0.7433021806853582,2.743302180685358,2,718
0.346458,72,3361.603788,medium,0.41845794392523367,0.41845794392523367,0,720
2.820368,72,3387.406263,medium,0.8923676012461059,2.892367601246106,2,720
2.536956,72,3411.314049,medium,0.6089563862928349,2.608956386292835,2,720
2.51375,58,3430.557297,medium,0.5709501557632399,2.57095015576324,2,572
2.641863,72,3455.22408,medium,0.7138629283489096,2.7138629283489095,2,720
0.338144,62,3476.918736,medium,0.3998442367601246,0.3998442367601246,0,617
0.41733,72,3504.527212,medium,0.4893302180685358,0.4893302180685358,0,720
2.733685,72,3528.223527,medium,0.8056853582554517,2.8056853582554515,2,720
0.415844,68,3551.948871,medium,0.4829439252336449,0.4829439252336449,0,671
2.620624,64,3574.35141,medium,0.684423676012461,2.684423676012461,2,638
1.486359,66,3596.487172,medium,0.5522585669781932,1.5522585669781932,1,659
1.474262,72,3621.869564,medium,0.5462616822429907,1.5462616822429907,1,720
1.546146,72,3647.17967,medium,0.6181464174454828,1.618146417445483,1,720
2.567486,72,3673.546092,medium,0.6394859813084112,2.639485981308411,2,720
3.9443,56,3693.051096,medium,1.0,4.0,3,557
1.564348,64,3714.691144,medium,0.6276479750778816,1.6276479750778816,1,633
2.65448,72,3737.976473,medium,0.7264797507788162,2.7264797507788163,2,720
1.475393,70,3760.67768,medium,0.5450934579439253,1.5450934579439253,1,697
2.677455,72,3784.341437,medium,0.7494548286604361,2.7494548286604363,2,720
0.39146,62,3804.79417,medium,0.45295950155763237,0.45295950155763237,0,615
0.366401,68,3828.496369,medium,0.4338006230529595,0.4338006230529595,0,674
2.78457,68,3852.598144,medium,0.8525700934579439,2.8525700934579437,2,680
0.39474,61,3873.238214,medium,0.45514018691588787,0.45514018691588787,0,604
0.238617,58,3892.413617,medium,0.29571651090342677,0.29571651090342677,0,571
2.885507,62,3912.540382,medium,0.9468068535825546,2.9468068535825545,2,613
2.580732,69,3935.220865,medium,0.6488317757009345,2.6488317757009345,2,681
1.701754,72,3959.650406,medium,0.7737538940809969,1.773753894080997,1,720
1.575586,72,3983.041692,medium,0.6475856697819314,1.6475856697819315,1,720
2.597393,72,4006.078574,medium,0.669392523364486,2.669392523364486,2,720
2.682907,72,4031.709584,medium,0.7549065420560748,2.7549065420560748,2,720
1.56328,72,4056.083598,medium,0.6352803738317757,1.6352803738317756,1,720
2.632673,72,4081.051091,medium,0.7046728971962617,2.7046728971962617,2,720
1.44124,72,4105.333315,medium,0.5132398753894081,1.513239875389408,1,720
1.532607,65,4127.75971,medium,0.5968068535825545,1.5968068535825544,1,642
0.115168,53,4146.249297,medium,0.16736760124610592,0.16736760124610592,0,522
2.751623,66,4168.948732,medium,0.8175233644859813,2.8175233644859814,2,659
2.634279,67,4194.442146,medium,0.700778816199377,2.700778816199377,2,665
2.728259,66,4216.994174,medium,0.7941588785046729,2.794158878504673,2,659
2.893576,72,4241.214056,medium,0.9655763239875389,2.965576323987539,2,720
2.636711,55,4259.719223,medium,0.6915109034267912,2.6915109034267912,2,548
2.776754,72,4283.836496,medium,0.8487538940809969,2.848753894080997,2,720
0.079278,54,4301.665038,medium,0.13317757009345793,0.13317757009345793,0,539
3.9312,69,4325.135501,medium,1.0,4.0,3,688
2.649345,68,4348.040448,medium,0.7167445482866044,2.7167445482866044,2,674
2.683452,72,4374.546772,medium,0.7554517133956387,2.7554517133956384,2,720
1.527688,72,4399.408793,medium,0.5996884735202492,1.5996884735202492,1,720
1.694511,72,4423.037939,medium,0.7665109034267913,1.7665109034267914,1,720
0.360287,55,4441.959717,medium,0.41518691588785045,0.41518691588785045,0,549
3.9325,68,4464.461321,medium,1.0,4.0,3,675
0.279721,62,4486.337419,medium,0.3411214953271028,0.3411214953271028,0,614
2.519831,71,4510.375464,medium,0.5900311526479751,2.590031152647975,2,702
1.45474,68,4533.951677,medium,0.5220404984423676,1.5220404984423674,1,673
1.48828,72,4560.908004,medium,0.5602803738317756,1.5602803738317756,1,720
0.396911,62,4582.518424,medium,0.45841121495327103,0.45841121495327103,0,615
3.9287,72,4606.674654,medium,1.0,4.0,3,713
2.77948,72,4630.784959,medium,0.8514797507788162,2.8514797507788163,2,720
1.566635,60,4651.593134,medium,0.6259345794392523,1.6259345794392523,1,593
2.815928,72,4676.515024,medium,0.8879283489096573,2.887928348909657,2,720
0.370823,63,4698.371133,medium,0.4337227414330218,0.4337227414330218,0,629
0.401148,69,4723.933466,medium,0.4695482866043614,0.4695482866043614,0,684
0.40052,57,4742.823296,medium,0.45661993769470405,0.45661993769470405,0,561
2.501676,72,4766.929956,medium,0.5736760124610591,2.573676012461059,2,720
2.830558,63,4788.921885,medium,0.8934579439252337,2.8934579439252337,2,629
0.316941,72,4813.847546,medium,0.38894080996884733,0.38894080996884733,0,720
2.60666,72,4838.028467,medium,0.6786604361370716,2.6786604361370716,2,720
3.9404,60,4858.793529,medium,1.0,4.0,3,596
3.9387,62,4880.425509,medium,1.0,4.0,3,613
2.831427,72,4907.167408,medium,0.9034267912772586,2.9034267912772584,2,720
3.9324,68,4931.017926,medium,1.0,4.0,3,676
2.759923,58,4951.63064,medium,0.8175233644859813,2.8175233644859814,2,576
2.671302,72,4975.374396,medium,0.7433021806853582,2.743302180685358,2,720
2.794745,72,4999.759233,medium,0.8667445482866044,2.8667445482866043,2,720
2.51895,69,5022.620353,medium,0.5871495327102804,2.5871495327102805,2,682
3.9302,70,5046.16741,medium,1.0,4.0,3,698
1.482812,69,5071.306289,medium,0.55101246105919,1.55101246105919,1,682
0.377792,66,5093.499645,medium,0.4436915887850467,0.4436915887850467,0,659
2.833427,70,5116.92194,medium,0.9034267912772586,2.9034267912772584,2,700
2.697018,59,5136.425576,medium,0.7552180685358255,2.7552180685358256,2,582
2.84381,72,5160.45942,medium,0.915809968847352,2.915809968847352,2,720
2.66624,72,5185.231039,medium,0.738239875389408,2.738239875389408,2,720
2.839449,72,5209.708314,medium,0.9114485981308411,2.911448598130841,2,720
0.081967,52,5227.076664,medium,0.13356697819314642,0.13356697819314642,0,516
2.658522,67,5251.67478,medium,0.7249221183800623,2.7249221183800625,2,664
2.814495,57,5270.783892,medium,0.8714953271028038,2.871495327102804,2,570
1.628493,67,5293.586378,medium,0.6950934579439252,1.6950934579439252,1,666
0.22595,62,5314.303135,medium,0.2871495327102804,0.2871495327102804,0,612
0.427079,57,5333.125979,medium,0.48387850467289717,0.48387850467289717,0,568
2.707316,72,5358.649543,medium,0.778816199376947,2.778816199376947,2,715
1.492977,65,5380.65652,medium,0.5574766355140187,1.5574766355140186,1,645
0.335535,58,5400.331409,medium,0.3928348909657321,0.3928348909657321,0,573
0.362081,57,5420.922011,medium,0.4190809968847352,0.4190809968847352,0,570
2.706064,59,5440.943599,medium,0.7645638629283489,2.764563862928349,2,585
2.576016,61,5461.041938,medium,0.6369158878504673,2.636915887850467,2,609
2.807708,57,5480.086771,medium,0.8644080996884735,2.8644080996884735,2,567
0.172302,55,5497.981507,medium,0.2264018691588785,0.2264018691588785,0,541
2.852533,72,5522.807996,medium,0.9245327102803739,2.9245327102803738,2,720
3.9301,70,5546.288188,medium,1.0,4.0,3,699
2.530251,59,5566.469714,medium,0.5885514018691589,2.588551401869159,2,583
2.477152,71,5590.066369,medium,0.5473520249221184,2.5473520249221187,2,702
3.9418,59,5611.697514,medium,1.0,4.0,3,582
0.347574,58,5631.65518,medium,0.4053738317757009,0.4053738317757009,0,578
2.620624,64,5652.772553,medium,0.684423676012461,2.684423676012461,2,638
2.490773,72,5676.073155,medium,0.5627725856697819,2.562772585669782,2,720
2.501442,72,5701.156647,medium,0.5734423676012461,2.5734423676012463,2,720
2.830603,64,5723.71467,medium,0.8940031152647975,2.8940031152647974,2,634
2.570586,61,5744.811897,medium,0.631386292834891,2.631386292834891,2,608
0.409464,72,5771.186164,medium,0.48146417445482864,0.48146417445482864,0,720
0.023414,54,5789.625533,medium,0.07741433021806854,0.07741433021806854,0,540
2.648191,62,5810.199021,medium,0.7098909657320872,2.7098909657320873,2,617
2.671847,72,5834.411361,medium,0.7438473520249221,2.7438473520249222,2,720
2.622162,58,5854.070821,medium,0.6800623052959501,2.6800623052959502,2,579
2.762657,72,5878.587365,medium,0.8346573208722742,2.834657320872274,2,720
1.481217,65,5901.072709,medium,0.5457165109034268,1.5457165109034268,1,645
1.490203,62,5922.183439,medium,0.5521028037383178,1.5521028037383178,1,619
2.506583,72,5947.682424,medium,0.5785825545171339,2.578582554517134,2,720
0.22102,69,5971.60158,medium,0.2897196261682243,0.2897196261682243,0,687
2.63867,72,5996.143724,medium,0.7106697819314641,2.7106697819314642,2,720
2.857907,72,6019.87692,medium,0.9299065420560748,2.9299065420560746,2,720
3.9397,61,6039.381165,medium,1.0,4.0,3,603
2.695033,64,6060.656903,medium,0.7583333333333333,2.7583333333333333,2,633
2.799651,72,6085.586523,medium,0.8716510903426792,2.871651090342679,2,720
2.845445,72,6110.161567,medium,0.9174454828660437,2.917445482866044,2,720
2.652377,72,6135.476944,medium,0.7243769470404985,2.7243769470404984,2,720
2.538863,59,6154.730299,medium,0.5969626168224299,2.59696261682243,2,581
2.555057,55,6173.936761,medium,0.6096573208722741,2.609657320872274,2,546
1.569044,72,6197.696453,medium,0.6410436137071651,1.6410436137071651,1,720
2.805492,72,6220.924905,medium,0.8774922118380062,2.877492211838006,2,720
2.538627,57,6239.520704,medium,0.5953271028037384,2.595327102803738,2,567
1.563125,72,6263.954282,medium,0.6351246105919003,1.6351246105919004,1,720
2.815134,69,6285.71609,medium,0.8840342679127726,2.8840342679127726,2,689
2.769121,72,6310.879129,medium,0.8411214953271028,2.8411214953271027,2,720
2.742174,72,6335.734118,medium,0.8141744548286605,2.8141744548286605,2,720
0.395024,57,6355.727332,medium,0.4513239875389408,0.4513239875389408,0,563
2.821847,72,6379.054733,medium,0.8938473520249222,2.893847352024922,2,720
2.786645,72,6402.192011,medium,0.8586448598130841,2.8586448598130842,2,720
1.481704,63,6423.095709,medium,0.5447040498442368,1.5447040498442368,1,630
0.343709,64,6445.045746,medium,0.4070093457943925,0.4070093457943925,0,633
2.651131,72,6471.714039,medium,0.7231308411214953,2.7231308411214954,2,720
2.810009,72,6496.859187,medium,0.8820093457943925,2.8820093457943923,2,720
2.900118,72,6520.746969,medium,0.9721183800623053,2.972118380062305,2,720
2.782528,64,6542.360841,medium,0.8460280373831776,2.8460280373831774,2,635
2.788051,67,6565.201939,medium,0.8547507788161994,2.854750778816199,2,667
2.728593,58,6584.616181,medium,0.7862928348909657,2.7862928348909657,2,577
2.671458,72,6608.668518,medium,0.7434579439252337,2.743457943925234,2,720
2.456816,72,6632.757639,medium,0.528816199376947,2.528816199376947,2,720
0.29316,60,6655.284475,medium,0.3529595015576324,0.3529595015576324,0,598
2.78719,72,6679.182261,medium,0.859190031152648,2.859190031152648,2,720
1.483675,65,6701.274275,medium,0.5479750778816199,1.54797507788162,1,643
1.672902,62,6720.947863,medium,0.7345015576323988,1.7345015576323988,1,616
2.636679,65,6743.666831,medium,0.700778816199377,2.700778816199377,2,641
1.441318,72,6767.204031,medium,0.5133177570093458,1.5133177570093457,1,720
2.845523,72,6791.048973,medium,0.9175233644859813,2.917523364485981,2,720
2.775664,72,6815.711357,medium,0.8476635514018691,2.847663551401869,2,720
2.45043,72,6838.828069,medium,0.5224299065420561,2.5224299065420563,2,720
2.682155,68,6860.928595,medium,0.7494548286604361,2.7494548286604363,2,673
2.800819,72,6884.375987,medium,0.8728193146417446,2.8728193146417444,2,720
2.787813,72,6908.004841,medium,0.8598130841121495,2.8598130841121496,2,720
2.817012,59,6928.284835,medium,0.8753115264797507,2.875311526479751,2,583
3.9295,71,6951.586777,medium,1.0,4.0,3,705
2.689994,72,6975.23572,medium,0.761993769470405,2.761993769470405,2,720
0.195799,54,6994.865616,medium,0.24929906542056074,0.24929906542056074,0,535
2.888047,72,7018.251025,medium,0.9600467289719626,2.9600467289719625,2,720
2.673016,72,7041.445646,medium,0.7450155763239875,2.7450155763239876,2,720
0.237004,58,7060.167646,medium,0.29470404984423676,0.29470404984423676,0,577
2.864787,68,7081.890524,medium,0.9320872274143303,2.93208722741433,2,673
3.9364,64,7103.206478,medium,1.0,4.0,3,636
2.683371,70,7126.228177,medium,0.7532710280373832,2.7532710280373833,2,699
2.610606,61,7148.6527,medium,0.6711059190031152,2.6711059190031152,2,605
2.533024,61,7168.448325,medium,0.5932242990654205,2.5932242990654206,2,602
2.554558,72,7192.143029,medium,0.6265576323987538,2.626557632398754,2,720
2.862268,72,7215.867154,medium,0.9342679127725857,2.9342679127725857,2,720
2.81549,69,7238.288543,medium,0.8841900311526479,2.884190031152648,2,687
2.607439,72,7262.258354,medium,0.6794392523364486,2.6794392523364485,2,720
2.816474,72,7286.799478,medium,0.8884735202492212,2.8884735202492213,2,720
2.683977,58,7306.464405,medium,0.7412772585669782,2.7412772585669782,2,573
2.84015,72,7332.084996,medium,0.9121495327102803,2.91214953271028,2,720
2.808045,59,7353.324228,medium,0.8667445482866044,2.8667445482866043,2,587
2.657908,57,7372.968751,medium,0.7144080996884735,2.7144080996884736,2,565
2.558344,58,7392.557727,medium,0.6160436137071651,2.616043613707165,2,577
2.539215,72,7415.733219,medium,0.611214953271028,2.611214953271028,2,720
2.609153,72,7442.498846,medium,0.6811526479750779,2.681152647975078,2,720
2.549694,63,7464.701732,medium,0.611993769470405,2.6119937694704047,2,623
2.73096,72,7489.770195,medium,0.8029595015576324,2.8029595015576323,2,720
2.823093,72,7516.881702,medium,0.8950934579439253,2.895093457943925,2,720
2.677813,66,7540.0863,medium,0.7429127725856698,2.7429127725856697,2,651
2.464003,55,7559.035107,medium,0.5190031152647975,2.5190031152647974,2,550
3.9312,69,7583.026533,medium,1.0,4.0,3,688
3.9294,71,7608.760596,medium,1.0,4.0,3,706
2.620601,72,7634.284281,medium,0.692601246105919,2.692601246105919,2,720
2.910399,72,7660.098948,medium,0.982398753894081,2.9823987538940813,2,720
1.508919,72,7687.000564,medium,0.5809190031152648,1.5809190031152647,1,720
2.509559,60,7707.571714,medium,0.569158878504673,2.569158878504673,2,596
3.9423,58,7727.675282,medium,1.0,4.0,3,577
2.750508,72,7752.388728,medium,0.8225077881619938,2.8225077881619938,2,720
2.824729,72,7776.90012,medium,0.8967289719626168,2.8967289719626166,2,720
2.795835,72,7802.448658,medium,0.8678348909657321,2.867834890965732,2,720
2.641104,54,7821.952634,medium,0.6947040498442367,2.694704049844237,2,536
2.703,72,7847.573111,medium,0.775,2.775,2,720
2.742546,59,7870.209523,medium,0.8012461059190031,2.8012461059190032,2,587
2.723181,63,7891.593787,medium,0.7859813084112149,2.785981308411215,2,628
2.646513,56,7911.586643,medium,0.7017133956386293,2.7017133956386292,2,552
2.542873,54,7929.191144,medium,0.5965732087227414,2.5965732087227416,2,537
2.730508,67,7952.343692,medium,0.7975077881619937,2.797507788161994,2,670
2.744355,72,7976.947505,medium,0.8163551401869159,2.816355140186916,2,720
2.536511,55,7995.306581,medium,0.5915109034267912,2.591510903426791,2,550
2.461453,70,8018.778471,medium,0.5311526479750779,2.5311526479750777,2,697
2.779001,64,8042.042653,medium,0.842601246105919,2.842601246105919,2,636
2.881037,72,8066.611816,medium,0.9530373831775701,2.9530373831775703,2,720
2.846458,72,8091.746288,medium,0.9184579439252336,2.9184579439252336,2,720
0.290537,54,8109.066328,medium,0.3442367601246106,0.3442367601246106,0,537
2.444267,57,8129.350336,medium,0.5004672897196262,2.500467289719626,2,562
2.696952,59,8149.956127,medium,0.7554517133956387,2.7554517133956384,2,585
1.556505,72,8175.495021,medium,0.6285046728971962,1.6285046728971961,1,720
3.9352,65,8199.052215,medium,1.0,4.0,3,648
2.80962,72,8225.00016,medium,0.881619937694704,2.881619937694704,2,720
3.9431,57,8244.83528,medium,1.0,4.0,3,569
2.843187,72,8269.373721,medium,0.9151869158878505,2.9151869158878503,2,720
2.74934,72,8294.163476,medium,0.8213395638629284,2.8213395638629284,2,720
0.251614,67,8317.837034,medium,0.31861370716510906,0.31861370716510906,0,670
1.523016,72,8342.704737,medium,0.5950155763239875,1.5950155763239875,1,720
2.542734,58,8363.162607,medium,0.6002336448598131,2.600233644859813,2,575
2.543732,72,8388.869976,medium,0.6157320872274143,2.615732087227414,2,720
2.67247,72,8416.063885,medium,0.7444704049844236,2.7444704049844235,2,720
2.906037,72,8440.259497,medium,0.97803738317757,2.97803738317757,2,720
2.613303,56,8459.267258,medium,0.6690031152647975,2.6690031152647977,2,557
2.816073,64,8482.542665,medium,0.8796728971962616,2.8796728971962615,2,636
2.645944,71,8508.010241,medium,0.7160436137071651,2.716043613707165,2,701
2.558537,53,8525.912808,medium,0.6111370716510903,2.61113707165109,2,526
