#{"t_start": 1778956386.3602226, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.189549,54,7615.779027,hard,0.24284897025171626,0.24284897025171626,0,533
0.175419,55,7635.285032,hard,0.22951945080091532,0.22951945080091532,0,541
0.189327,72,7661.128209,hard,0.2613272311212815,0.2613272311212815,0,720
0.11665,53,7681.051644,hard,0.16905034324942791,0.16905034324942791,0,524
0.102109,56,7700.788648,hard,0.1580091533180778,0.1580091533180778,0,559
0.103697,57,7720.424251,hard,0.1602974828375286,0.1602974828375286,0,566
0.25289,64,7742.941132,hard,0.3165903890160183,0.3165903890160183,0,637
0.257805,72,7766.666969,hard,0.3298054919908467,0.3298054919908467,0,720
0.153343,72,7791.84115,hard,0.2253432494279176,0.2253432494279176,0,720
0.360881,60,7813.687209,hard,0.4204805491990847,0.4204805491990847,0,596
0.203951,53,7832.601557,hard,0.25675057208237984,0.25675057208237984,0,528
0.180156,56,7852.505646,hard,0.23615560640732267,0.23615560640732267,0,560
0.302257,61,7875.343256,hard,0.3627574370709382,0.3627574370709382,0,605
0.174352,59,7895.591311,hard,0.23335240274599542,0.23335240274599542,0,590
0.16003,55,7915.215128,hard,0.2141304347826087,0.2141304347826087,0,541
0.227065,68,7938.352393,hard,0.29416475972540046,0.29416475972540046,0,671
0.350237,58,7957.843704,hard,0.40743707093821513,0.40743707093821513,0,572
0.080195,66,7980.217954,hard,0.1455949656750572,0.1455949656750572,0,654
0.095084,54,7998.428614,hard,0.14868421052631578,0.14868421052631578,0,536
0.160403,56,8016.985757,hard,0.21550343249427917,0.21550343249427917,0,551
1.388526,72,8043.055119,hard,0.4605263157894737,1.4605263157894737,1,720
0.24629,58,8062.804784,hard,0.30389016018306636,0.30389016018306636,0,576
0.253449,65,8085.572964,hard,0.31784897025171627,0.31784897025171627,0,644
0.113126,72,8109.011896,hard,0.1851258581235698,0.1851258581235698,0,720
0.138935,55,8128.613238,hard,0.19353546910755148,0.19353546910755148,0,546
0.15557,57,8148.496042,hard,0.2116704805491991,0.2116704805491991,0,561
0.046838,61,8170.215302,hard,0.10783752860411899,0.10783752860411899,0,610
0.137994,57,8190.787736,hard,0.19439359267734554,0.19439359267734554,0,564
0.147501,54,8209.441071,hard,0.20120137299771168,0.20120137299771168,0,537
0.175496,59,8231.202775,hard,0.23369565217391305,0.23369565217391305,0,582
0.114121,55,8250.315859,hard,0.16842105263157894,0.16842105263157894,0,543
0.261808,58,8269.985511,hard,0.3191075514874142,0.3191075514874142,0,573
0.116373,60,8290.815308,hard,0.1759725400457666,0.1759725400457666,0,596
0.281886,56,8310.252289,hard,0.33758581235697943,0.33758581235697943,0,557
0.123274,54,8329.434922,hard,0.17717391304347826,0.17717391304347826,0,539
0.176438,58,8348.995675,hard,0.23363844393592678,0.23363844393592678,0,572
2.449568,72,8374.76986,hard,0.5215675057208238,2.5215675057208236,2,720
0.273218,55,8394.760839,hard,0.32791762013729975,0.32791762013729975,0,547
0.242423,53,8415.093639,hard,0.2954233409610984,0.2954233409610984,0,530
0.062847,53,8432.98803,hard,0.1158466819221968,0.1158466819221968,0,530
0.146213,65,8454.671256,hard,0.21121281464530892,0.21121281464530892,0,650
0.163021,56,8474.777077,hard,0.21842105263157896,0.21842105263157896,0,554
0.198175,56,8494.80981,hard,0.2533752860411899,0.2533752860411899,0,552
0.136009,72,8520.383464,hard,0.20800915331807782,0.20800915331807782,0,720
0.165723,55,8539.127524,hard,0.2200228832951945,0.2200228832951945,0,543
0.205185,57,8559.297865,hard,0.2621853546910755,0.2621853546910755,0,570
0.164957,72,8585.577238,hard,0.23695652173913043,0.23695652173913043,0,720
0.200975,65,8608.644673,hard,0.2652745995423341,0.2652745995423341,0,643
0.022101,54,8626.539515,hard,0.07580091533180779,0.07580091533180779,0,537
2.45488,65,8649.824156,hard,0.5196796338672769,2.519679633867277,2,648
0.363727,60,8670.437288,hard,0.4236270022883295,0.4236270022883295,0,599
0.117615,58,8691.204937,hard,0.17551487414187644,0.17551487414187644,0,579
0.134922,72,8716.55881,hard,0.20692219679633866,0.20692219679633866,0,720
0.243871,56,8736.4567,hard,0.29937070938215105,0.29937070938215105,0,555
0.185765,59,8758.975676,hard,0.24456521739130435,0.24456521739130435,0,588
0.30307,59,8779.585908,hard,0.3612700228832952,0.3612700228832952,0,582
0.214285,60,8799.938656,hard,0.27408466819221966,0.27408466819221966,0,598
0.045335,61,8820.478432,hard,0.10583524027459955,0.10583524027459955,0,605
0.178552,67,8843.136095,hard,0.2452517162471396,0.2452517162471396,0,667
0.098195,72,8867.242927,hard,0.1701945080091533,0.1701945080091533,0,720
0.141929,71,8891.312656,hard,0.21252860411899313,0.21252860411899313,0,706
0.130381,53,8910.433695,hard,0.1831807780320366,0.1831807780320366,0,528
0.255028,58,8930.786608,hard,0.31212814645308923,0.31212814645308923,0,571
0.167739,54,8951.011429,hard,0.22133867276887872,0.22133867276887872,0,536
0.167054,68,8973.533293,hard,0.2345537757437071,0.2345537757437071,0,675
0.193276,61,8994.223554,hard,0.25417620137299773,0.25417620137299773,0,609
0.221355,64,9014.563538,hard,0.28535469107551487,0.28535469107551487,0,640
0.080167,54,9032.925855,hard,0.13346681922196796,0.13346681922196796,0,533
0.28003,59,9053.793383,hard,0.33872997711670483,0.33872997711670483,0,587
0.128078,54,9072.909248,hard,0.18117848970251715,0.18117848970251715,0,531
0.183975,70,9096.572025,hard,0.2533752860411899,0.2533752860411899,0,694
0.216483,56,9117.878567,hard,0.27248283752860414,0.27248283752860414,0,560
0.095199,54,9136.304539,hard,0.14919908466819223,0.14919908466819223,0,540
0.203489,62,9157.694479,hard,0.26498855835240276,0.26498855835240276,0,615
1.319938,64,9179.967724,hard,0.38323798627002287,1.3832379862700228,1,633
0.158114,54,9199.486699,hard,0.2120137299771167,0.2120137299771167,0,539
0.206614,69,9223.175229,hard,0.27511441647597257,0.27511441647597257,0,685
0.236364,58,9243.836069,hard,0.29376430205949655,0.29376430205949655,0,574
0.21329,54,9262.8469,hard,0.2665903890160183,0.2665903890160183,0,533
0.290045,62,9284.179401,hard,0.3515446224256293,0.3515446224256293,0,615
0.06535,54,9304.23203,hard,0.11864988558352403,0.11864988558352403,0,533
0.143095,53,9321.730256,hard,0.19559496567505721,0.19559496567505721,0,525
0.153427,70,9345.562428,hard,0.22322654462242564,0.22322654462242564,0,698
0.172944,54,9364.054282,hard,0.2261441647597254,0.2261441647597254,0,532
0.168368,54,9382.16804,hard,0.22236842105263158,0.22236842105263158,0,540
0.280134,62,9403.451262,hard,0.34193363844393593,0.34193363844393593,0,618
0.185774,67,9426.565073,hard,0.25217391304347825,0.25217391304347825,0,664
0.235119,57,9446.694736,hard,0.2914187643020595,0.2914187643020595,0,563
0.220111,65,9471.63359,hard,0.28421052631578947,0.28421052631578947,0,641
0.21468,55,9489.800934,hard,0.2696796338672769,0.2696796338672769,0,550
0.185873,66,9512.823669,hard,0.2509725400457666,0.2509725400457666,0,651
0.170796,64,9535.144643,hard,0.23409610983981693,0.23409610983981693,0,633
0.069471,55,9554.226747,hard,0.12437070938215103,0.12437070938215103,0,549
0.104396,55,9573.154029,hard,0.15869565217391304,0.15869565217391304,0,543
0.151457,61,9594.438606,hard,0.2123569794050343,0.2123569794050343,0,609
0.117927,56,9613.427047,hard,0.17362700228832953,0.17362700228832953,0,557
0.123074,55,9632.716755,hard,0.17717391304347826,0.17717391304347826,0,541
0.129586,59,9654.353896,hard,0.1879862700228833,0.1879862700228833,0,584
0.103146,62,9675.023903,hard,0.16504576659038903,0.16504576659038903,0,619
0.177213,60,9695.594107,hard,0.23661327231121282,0.23661327231121282,0,594
0.167188,72,9719.629304,hard,0.23918764302059498,0.23918764302059498,0,720
0.274224,72,9743.395868,hard,0.34622425629290615,0.34622425629290615,0,720
0.214327,72,9766.774753,hard,0.28632723112128144,0.28632723112128144,0,720
0.07947,58,9785.534919,hard,0.13667048054919909,0.13667048054919909,0,572
0.180327,56,9803.99369,hard,0.23632723112128146,0.23632723112128146,0,560
0.238626,59,9825.55234,hard,0.29742562929061783,0.29742562929061783,0,588
0.324501,64,9847.209234,hard,0.3885011441647597,0.3885011441647597,0,640
0.1468,54,9865.364242,hard,0.2004004576659039,0.2004004576659039,0,536
0.050221,56,9884.1957,hard,0.1061212814645309,0.1061212814645309,0,559
0.066768,56,9902.637266,hard,0.12236842105263158,0.12236842105263158,0,556
0.116026,57,9921.727052,hard,0.17282608695652174,0.17282608695652174,0,568
0.331431,59,9941.804761,hard,0.3899313501144165,0.3899313501144165,0,585
0.103836,53,9959.119397,hard,0.15623569794050343,0.15623569794050343,0,524
0.181927,55,9977.866751,hard,0.23632723112128146,0.23632723112128146,0,544
0.301972,62,10000.585848,hard,0.36327231121281467,0.36327231121281467,0,613
0.073661,55,10018.726279,hard,0.1282608695652174,0.1282608695652174,0,546
0.155231,72,10042.986102,hard,0.22723112128146453,0.22723112128146453,0,720
0.061769,61,10063.625803,hard,0.12276887871853547,0.12276887871853547,0,610
0.213507,56,10081.937409,hard,0.2687070938215103,0.2687070938215103,0,552
0.114925,57,10100.787451,hard,0.17162471395881007,0.17162471395881007,0,567
0.142606,63,10121.927621,hard,0.20520594965675057,0.20520594965675057,0,626
0.129716,72,10146.881941,hard,0.2017162471395881,0.2017162471395881,0,720
0.154308,53,10166.867184,hard,0.20720823798627003,0.20720823798627003,0,529
0.170829,55,10185.385927,hard,0.22522883295194507,0.22522883295194507,0,544
0.08789,54,10203.81338,hard,0.14118993135011443,0.14118993135011443,0,533
0.102597,58,10223.602156,hard,0.1602974828375286,0.1602974828375286,0,577
0.213319,54,10242.14631,hard,0.2664187643020595,0.2664187643020595,0,531
0.194571,55,10261.296702,hard,0.24937070938215103,0.24937070938215103,0,548
0.175033,55,10279.867087,hard,0.22923340961098398,0.22923340961098398,0,542
0.282275,59,10299.65798,hard,0.340675057208238,0.340675057208238,0,584
0.067667,54,10317.64112,hard,0.12116704805491992,0.12116704805491992,0,535
0.100938,58,10336.666874,hard,0.1582379862700229,0.1582379862700229,0,573
0.273364,58,10356.859133,hard,0.3306636155606407,0.3306636155606407,0,573
0.358117,57,10376.659691,hard,0.41481693363844396,0.41481693363844396,0,567
0.346569,64,10399.747251,hard,0.4104691075514874,0.4104691075514874,0,639
0.188686,62,10422.642383,hard,0.25028604118993136,0.25028604118993136,0,616
0.12508,58,10443.154927,hard,0.18237986270022882,0.18237986270022882,0,573
0.190654,57,10462.833307,hard,0.24725400457665903,0.24725400457665903,0,566
0.141013,71,10485.991281,hard,0.21161327231121282,0.21161327231121282,0,706
0.211176,56,10504.376784,hard,0.2664759725400458,0.2664759725400458,0,553
0.173732,55,10524.032757,hard,0.2284324942791762,0.2284324942791762,0,547
0.029196,55,10542.634254,hard,0.08369565217391305,0.08369565217391305,0,545
0.180373,72,10567.382804,hard,0.2517734553775744,0.2517734553775744,0,714
0.030916,59,10588.710497,hard,0.08941647597254004,0.08941647597254004,0,585
1.350998,72,10614.551471,hard,0.42299771167048056,1.4229977116704806,1,720
0.174033,56,10633.73073,hard,0.22923340961098398,0.22923340961098398,0,552
0.157117,59,10653.901595,hard,0.21521739130434783,0.21521739130434783,0,581
0.046629,54,10672.688549,hard,0.10062929061784898,0.10062929061784898,0,540
0.235158,54,10691.737193,hard,0.288558352402746,0.288558352402746,0,534
0.210068,62,10714.636847,hard,0.2719679633867277,0.2719679633867277,0,619
0.140464,66,10737.264302,hard,0.20606407322654463,0.20606407322654463,0,656
0.300458,63,10759.619605,hard,0.3631578947368421,0.3631578947368421,0,627
0.221333,58,10779.228199,hard,0.27883295194508007,0.27883295194508007,0,575
0.127293,67,10801.165374,hard,0.19359267734553776,0.19359267734553776,0,663
0.221104,58,10820.50962,hard,0.2782036613272311,0.2782036613272311,0,571
0.202309,56,10838.465637,hard,0.2576086956521739,0.2576086956521739,0,553
0.132284,54,10856.476557,hard,0.18598398169336383,0.18598398169336383,0,537
0.271717,56,10876.71695,hard,0.3275171624713959,0.3275171624713959,0,558
0.209871,53,10894.690297,hard,0.2624713958810069,0.2624713958810069,0,526
0.108916,68,10917.807499,hard,0.1767162471395881,0.1767162471395881,0,678
0.217203,61,10938.185119,hard,0.27740274599542336,0.27740274599542336,0,602
0.126835,67,10960.705771,hard,0.1931350114416476,0.1931350114416476,0,663
0.063355,60,10981.098654,hard,0.12305491990846681,0.12305491990846681,0,597
0.143395,53,10999.575524,hard,0.1959954233409611,0.1959954233409611,0,526
0.016483,57,11019.23692,hard,0.07288329519450801,0.07288329519450801,0,564
0.131283,54,11037.798289,hard,0.18518306636155607,0.18518306636155607,0,539
0.105174,72,11063.924712,hard,0.17717391304347826,0.17717391304347826,0,720
0.240527,59,11084.112161,hard,0.2986270022883295,0.2986270022883295,0,581
0.17165,72,11109.097305,hard,0.24364988558352402,0.24364988558352402,0,720
0.076154,59,11129.62506,hard,0.13455377574370708,0.13455377574370708,0,584
0.192667,54,11148.233331,hard,0.2461670480549199,0.2461670480549199,0,535
0.081376,61,11169.167204,hard,0.14187643020594964,0.14187643020594964,0,605
0.136714,63,11190.999798,hard,0.19931350114416477,0.19931350114416477,0,626
0.275548,55,11210.429046,hard,0.3297482837528604,0.3297482837528604,0,542
0.197875,56,11230.242121,hard,0.2533752860411899,0.2533752860411899,0,555
0.281947,72,11255.106896,hard,0.3539473684210526,0.3539473684210526,0,720
0.367496,67,11278.828612,hard,0.43409610983981695,0.43409610983981695,0,666
0.149823,58,11298.333635,hard,0.20732265446224257,0.20732265446224257,0,575
0.171384,65,11319.639815,hard,0.23638443935926773,0.23638443935926773,0,650
0.12442,56,11338.057255,hard,0.18032036613272312,0.18032036613272312,0,559
0.215195,56,11355.604047,hard,0.2709954233409611,0.2709954233409611,0,558
0.257184,54,11371.74491,hard,0.31058352402746,0.31058352402746,0,534
0.123084,64,11392.723151,hard,0.18638443935926774,0.18638443935926774,0,633
0.143406,63,11415.880748,hard,0.20560640732265445,0.20560640732265445,0,622
0.152017,63,11437.22952,hard,0.21481693363844392,0.21481693363844392,0,628
2.553915,72,11461.807511,hard,0.6259153318077804,2.6259153318077804,2,720
0.184067,63,11483.323829,hard,0.2461670480549199,0.2461670480549199,0,621
0.164341,60,11503.314227,hard,0.22374141876430206,0.22374141876430206,0,594
0.280537,65,11524.591267,hard,0.345137299771167,0.345137299771167,0,646
0.176864,67,11546.605021,hard,0.24336384439359268,0.24336384439359268,0,665
0.140195,56,11564.929474,hard,0.19559496567505721,0.19559496567505721,0,554
0.251595,57,11586.112365,hard,0.30829519450800913,0.30829519450800913,0,567
0.121192,72,11610.527433,hard,0.19319221967963388,0.19319221967963388,0,720
0.157334,60,11631.913407,hard,0.21693363844393593,0.21693363844393593,0,596
0.220132,58,11651.357755,hard,0.2780320366132723,0.2780320366132723,0,579
0.085075,56,11670.058717,hard,0.1402745995423341,0.1402745995423341,0,552
0.165688,62,11690.72403,hard,0.22688787185354692,0.22688787185354692,0,612
0.269517,58,11710.004223,hard,0.327116704805492,0.327116704805492,0,576
0.068681,65,11731.711279,hard,0.1335812356979405,0.1335812356979405,0,649
0.322463,58,11752.086294,hard,0.37986270022883295,0.37986270022883295,0,574
0.136389,55,11770.298184,hard,0.19078947368421054,0.19078947368421054,0,544
0.161538,59,11790.113773,hard,0.22053775743707094,0.22053775743707094,0,590
0.204087,72,11814.769995,hard,0.27608695652173915,0.27608695652173915,0,720
0.187654,60,11834.880443,hard,0.24685354691075514,0.24685354691075514,0,592
0.145625,51,11851.960835,hard,0.19662471395881007,0.19662471395881007,0,510
0.035838,72,11876.262434,hard,0.10783752860411899,0.10783752860411899,0,720
0.29819,56,11894.99138,hard,0.3534897025171625,0.3534897025171625,0,553
0.288641,60,11914.424964,hard,0.3479405034324943,0.3479405034324943,0,593
0.082591,60,11936.934808,hard,0.1423913043478261,0.1423913043478261,0,598
0.22343,65,11960.294066,hard,0.28832951945080093,0.28832951945080093,0,649
0.160847,68,11982.619451,hard,0.22854691075514874,0.22854691075514874,0,677
0.261208,58,12001.954818,hard,0.3191075514874142,0.3191075514874142,0,579
0.125426,72,12025.822851,hard,0.19742562929061785,0.19742562929061785,0,720
0.192554,55,12044.165412,hard,0.24725400457665903,0.24725400457665903,0,547
0.066666,54,12062.020895,hard,0.11996567505720823,0.11996567505720823,0,533
0.186006,57,12081.17603,hard,0.24250572082379862,0.24250572082379862,0,565
0.287376,55,12100.984348,hard,0.34187643020594966,0.34187643020594966,0,545
0.188451,56,12119.981284,hard,0.2444508009153318,0.2444508009153318,0,560
0.324591,55,12138.675236,hard,0.3792906178489702,0.3792906178489702,0,547
0.117727,57,12158.592856,hard,0.1740274599542334,0.1740274599542334,0,563
0.171976,57,12177.959516,hard,0.22877574370709383,0.22877574370709383,0,568
0.349281,72,12202.100791,hard,0.42128146453089244,0.42128146453089244,0,720
0.202089,64,12223.611867,hard,0.2653890160183066,0.2653890160183066,0,633
0.074848,55,12241.627295,hard,0.12934782608695652,0.12934782608695652,0,545
0.015904,63,12261.980047,hard,0.07820366132723112,0.07820366132723112,0,623
0.121073,56,12283.748756,hard,0.17637299771167048,0.17637299771167048,0,553
0.169036,63,12306.176385,hard,0.23163615560640732,0.23163615560640732,0,626
0.184622,60,12326.816645,hard,0.24462242562929062,0.24462242562929062,0,600
0.281111,54,12345.56474,hard,0.3350114416475973,0.3350114416475973,0,539
0.20118,57,12365.61327,hard,0.25778032036613274,0.25778032036613274,0,566
0.131412,55,12384.896843,hard,0.18581235697940504,0.18581235697940504,0,544
0.246307,72,12409.760695,hard,0.3183066361556064,0.3183066361556064,0,720
0.231032,72,12434.355807,hard,0.3030320366132723,0.3030320366132723,0,720
0.191755,57,12456.201872,hard,0.24805491990846681,0.24805491990846681,0,563
0.187263,56,12476.563597,hard,0.24296338672768877,0.24296338672768877,0,557
0.037805,54,12495.869145,hard,0.09170480549199085,0.09170480549199085,0,539
0.125078,56,12515.461107,hard,0.18077803203661327,0.18077803203661327,0,557
0.125878,55,12534.508791,hard,0.18077803203661327,0.18077803203661327,0,549
0.132813,54,12553.537333,hard,0.18621281464530892,0.18621281464530892,0,534
0.133771,54,12572.153636,hard,0.18707093821510298,0.18707093821510298,0,533
0.177148,53,12590.793341,hard,0.2297482837528604,0.2297482837528604,0,526
0.239272,61,12610.889606,hard,0.3001716247139588,0.3001716247139588,0,609
0.26501,57,12632.953636,hard,0.32151029748283755,0.32151029748283755,0,565
0.26796,60,12654.046156,hard,0.3274599542334096,0.3274599542334096,0,595
0.185865,59,12674.384137,hard,0.24456521739130435,0.24456521739130435,0,587
0.253598,58,12695.100596,hard,0.31069794050343247,0.31069794050343247,0,571
0.119011,54,12713.669928,hard,0.17231121281464531,0.17231121281464531,0,533
0.213982,58,12733.545447,hard,0.2716819221967963,0.2716819221967963,0,577
0.137349,69,12757.900728,hard,0.2055491990846682,0.2055491990846682,0,682
0.246944,67,12780.350141,hard,0.31344393592677344,0.31344393592677344,0,665
0.27997,57,12801.009366,hard,0.33667048054919907,0.33667048054919907,0,567
0.168046,61,12824.51263,hard,0.22814645308924486,0.22814645308924486,0,601
2.526766,57,12845.21294,hard,0.5830663615560641,2.583066361556064,2,563
0.287537,58,12865.763833,hard,0.3447368421052632,0.3447368421052632,0,572
0.206587,58,12886.737479,hard,0.2637871853546911,0.2637871853546911,0,572
0.243684,67,12909.18714,hard,0.31058352402746,0.31058352402746,0,669
0.263578,68,12931.608597,hard,0.33077803203661327,0.33077803203661327,0,672
0.010281,61,12951.970309,hard,0.07088100686498856,0.07088100686498856,0,606
1.419133,72,12976.459341,hard,0.49113272311212813,1.491132723112128,1,720
0.141581,55,12997.335623,hard,0.19588100686498855,0.19588100686498855,0,543
0.153609,55,13016.175969,hard,0.20800915331807782,0.20800915331807782,0,544
0.17219,57,13036.304912,hard,0.22848970251716247,0.22848970251716247,0,563
0.143697,54,13054.966547,hard,0.19719679633867276,0.19719679633867276,0,535
0.082569,53,13073.623436,hard,0.13506864988558354,0.13506864988558354,0,525
0.267299,57,13093.638751,hard,0.3241990846681922,0.3241990846681922,0,569
0.17835,66,13116.036016,hard,0.24364988558352402,0.24364988558352402,0,653
0.242219,62,13136.630652,hard,0.30411899313501145,0.30411899313501145,0,619
0.285518,56,13155.733662,hard,0.3406178489702517,0.3406178489702517,0,551
0.208891,59,13177.974586,hard,0.2669908466819222,0.2669908466819222,0,581
0.096092,60,13199.230032,hard,0.15549199084668192,0.15549199084668192,0,594
0.250354,60,13220.14937,hard,0.309954233409611,0.309954233409611,0,596
0.176749,54,13238.8201,hard,0.2301487414187643,0.2301487414187643,0,534
0.187657,63,13261.484895,hard,0.2500572082379863,0.2500572082379863,0,624
0.168946,60,13281.953737,hard,0.22814645308924486,0.22814645308924486,0,592
0.180059,60,13301.341839,hard,0.23935926773455377,0.23935926773455377,0,593
0.197757,53,13319.422127,hard,0.2500572082379863,0.2500572082379863,0,523
0.089781,57,13339.689378,hard,0.14628146453089244,0.14628146453089244,0,565
0.16352,54,13359.924867,hard,0.21721967963386726,0.21721967963386726,0,537
0.038526,60,13380.638798,hard,0.09782608695652174,0.09782608695652174,0,593
0.265211,70,13404.847579,hard,0.3350114416475973,0.3350114416475973,0,698
0.142124,54,13423.888085,hard,0.19582379862700228,0.19582379862700228,0,537
0.300859,64,13445.331975,hard,0.3639588100686499,0.3639588100686499,0,631
0.09589,58,13465.432226,hard,0.15389016018306637,0.15389016018306637,0,580
0.008995,62,13487.591809,hard,0.0709954233409611,0.0709954233409611,0,620
0.154825,55,13507.372942,hard,0.2097254004576659,0.2097254004576659,0,549
0.078086,60,13530.227572,hard,0.1375858123569794,0.1375858123569794,0,595
0.225483,72,13556.811804,hard,0.2974828375286041,0.2974828375286041,0,720
0.138093,56,13576.724787,hard,0.19399313501144164,0.19399313501144164,0,559
0.144602,58,13596.558627,hard,0.20200228832951944,0.20200228832951944,0,574
0.286832,54,13615.247678,hard,0.34073226544622426,0.34073226544622426,0,539
0.162938,58,13635.654523,hard,0.22053775743707094,0.22053775743707094,0,576
0.094624,52,13653.508296,hard,0.14622425629290617,0.14622425629290617,0,516
0.224705,55,13672.388651,hard,0.2790045766590389,0.2790045766590389,0,543
0.118611,54,13688.988321,hard,0.1719107551487414,0.1719107551487414,0,533
0.130267,54,13707.021492,hard,0.18346681922196797,0.18346681922196797,0,532
0.244348,61,13728.138036,hard,0.3047482837528604,0.3047482837528604,0,604
0.080002,72,13753.946915,hard,0.15200228832951945,0.15200228832951945,0,720
0.181376,61,13775.913621,hard,0.24147597254004577,0.24147597254004577,0,601
0.199719,55,13795.704583,hard,0.25411899313501146,0.25411899313501146,0,544
0.189373,62,13817.364184,hard,0.2509725400457666,0.2509725400457666,0,616
0.049732,54,13836.703451,hard,0.10303203661327232,0.10303203661327232,0,533
0.22119,58,13856.771882,hard,0.2784897025171625,0.2784897025171625,0,573
0.16504,58,13876.517837,hard,0.2225400457665904,0.2225400457665904,0,575
0.138759,64,13901.187918,hard,0.20205949656750571,0.20205949656750571,0,633
0.202691,65,13923.675241,hard,0.2669908466819222,0.2669908466819222,0,643
0.099832,54,13941.922749,hard,0.1530320366132723,0.1530320366132723,0,532
0.233603,57,13960.706754,hard,0.29010297482837527,0.29010297482837527,0,565
0.115941,70,13984.279594,hard,0.18564073226544622,0.18564073226544622,0,697
0.152427,72,14007.730823,hard,0.22362700228832952,0.22362700228832952,0,712
0.243489,60,14028.210207,hard,0.3030892448512586,0.3030892448512586,0,596
0.093199,56,14048.213969,hard,0.14919908466819223,0.14919908466819223,0,560
0.273165,59,14070.424647,hard,0.3318649885583524,0.3318649885583524,0,587
0.109121,72,14095.998193,hard,0.18112128146453088,0.18112128146453088,0,720
0.129482,55,14115.598253,hard,0.1839816933638444,0.1839816933638444,0,545
0.193254,54,14134.167421,hard,0.24685354691075514,0.24685354691075514,0,536
0.160775,68,14158.333003,hard,0.22837528604118992,0.22837528604118992,0,676
0.208355,66,14180.302619,hard,0.2734553775743707,0.2734553775743707,0,651
0.243213,68,14204.448464,hard,0.3112128146453089,0.3112128146453089,0,680
0.216699,58,14225.064648,hard,0.27379862700228835,0.27379862700228835,0,571
0.1437,56,14246.520767,hard,0.1995995423340961,0.1995995423340961,0,559
0.03893,63,14268.967584,hard,0.10102974828375286,0.10102974828375286,0,621
0.014776,53,14288.211835,hard,0.06687643020594966,0.06687643020594966,0,521
0.166327,58,14308.764892,hard,0.22362700228832952,0.22362700228832952,0,573
0.288094,57,14328.980413,hard,0.34479405034324945,0.34479405034324945,0,567
0.163896,71,14353.712563,hard,0.23409610983981693,0.23409610983981693,0,702
0.192957,57,14373.278656,hard,0.2496567505720824,0.2496567505720824,0,567
0.168026,55,14393.135902,hard,0.22242562929061785,0.22242562929061785,0,544
0.196877,58,14413.341855,hard,0.2545766590389016,0.2545766590389016,0,577
0.051758,62,14436.001005,hard,0.11315789473684211,0.11315789473684211,0,614
0.14522,72,14460.134581,hard,0.21721967963386726,0.21721967963386726,0,720
0.183462,59,14480.061793,hard,0.242162471395881,0.242162471395881,0,587
0.15332,52,14497.842682,hard,0.20532036613272311,0.20532036613272311,0,520
0.323636,58,14517.328833,hard,0.38163615560640735,0.38163615560640735,0,580
0.083673,55,14536.806963,hard,0.13867276887871854,0.13867276887871854,0,550
0.078178,53,14554.597407,hard,0.13077803203661328,0.13077803203661328,0,526
2.525251,57,14574.489341,hard,0.5817505720823799,2.58175057208238,2,565
0.142596,54,14593.008051,hard,0.19639588100686498,0.19639588100686498,0,538
0.243703,71,14618.325155,hard,0.3147025171624714,0.3147025171624714,0,710
0.189663,54,14636.176704,hard,0.24296338672768877,0.24296338672768877,0,533
0.076148,54,14654.427289,hard,0.1297482837528604,0.1297482837528604,0,536
0.148205,57,14673.617368,hard,0.2048054919908467,0.2048054919908467,0,566
0.106062,61,14693.833026,hard,0.1663615560640732,0.1663615560640732,0,603
0.266621,65,14716.284661,hard,0.330720823798627,0.330720823798627,0,641
0.15853,56,14736.685829,hard,0.2141304347826087,0.2141304347826087,0,556
0.18326,57,14756.760487,hard,0.24016018306636155,0.24016018306636155,0,569
0.265217,63,14781.128074,hard,0.3275171624713959,0.3275171624713959,0,623
0.195774,57,14800.805444,hard,0.25217391304347825,0.25217391304347825,0,564
0.135384,63,14823.445364,hard,0.1982837528604119,0.1982837528604119,0,629
0.16222,56,14843.564253,hard,0.21762013729977117,0.21762013729977117,0,554
0.288698,72,14868.236894,hard,0.3606979405034325,0.3606979405034325,0,720
0.26571,56,14887.304504,hard,0.32151029748283755,0.32151029748283755,0,558
0.280758,58,14906.760087,hard,0.3381578947368421,0.3381578947368421,0,574
0.140357,72,14930.988032,hard,0.2123569794050343,0.2123569794050343,0,720
0.123116,54,14948.654738,hard,0.1763157894736842,0.1763157894736842,0,532
0.176096,58,14969.684441,hard,0.23409610983981693,0.23409610983981693,0,580
0.168449,62,14991.423595,hard,0.2301487414187643,0.2301487414187643,0,617
0.160918,55,15010.441194,hard,0.2156178489702517,0.2156178489702517,0,547
0.259586,53,15029.014984,hard,0.3125858123569794,0.3125858123569794,0,530
0.15621,53,15047.808186,hard,0.20881006864988558,0.20881006864988558,0,526
0.044526,54,15066.595871,hard,0.09782608695652174,0.09782608695652174,0,533
0.279316,60,15088.42512,hard,0.33901601830663614,0.33901601830663614,0,597
0.195256,54,15107.298391,hard,0.2488558352402746,0.2488558352402746,0,536
0.137091,56,15126.849457,hard,0.1923913043478261,0.1923913043478261,0,553
0.158924,63,15150.124965,hard,0.22122425629290618,0.22122425629290618,0,623
0.157534,60,15170.470721,hard,0.21693363844393593,0.21693363844393593,0,594
0.080873,58,15189.876657,hard,0.13867276887871854,0.13867276887871854,0,578
0.071664,60,15209.595087,hard,0.13106407322654462,0.13106407322654462,0,594
