#{"t_start": 1778956386.311925, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.462703,65,616.516814,medium,0.5271028037383177,1.5271028037383179,1,644
1.510904,59,635.74327,medium,0.5697040498442367,1.5697040498442367,1,588
0.332777,59,655.549654,medium,0.3912772585669782,0.3912772585669782,0,585
0.41919,65,677.279757,medium,0.48419003115264797,0.48419003115264797,0,650
0.390773,72,703.243113,medium,0.4627725856697819,0.4627725856697819,0,720
0.161433,55,721.367787,medium,0.2164330218068536,0.2164330218068536,0,550
1.499894,71,744.957568,medium,0.5707943925233645,1.5707943925233645,1,709
1.44756,56,763.575488,medium,0.5029595015576324,1.5029595015576325,1,554
1.46526,55,781.457355,medium,0.5198598130841121,1.519859813084112,1,546
0.425956,67,803.673018,medium,0.49205607476635516,0.49205607476635516,0,661
1.471891,63,824.604371,medium,0.5348909657320873,1.5348909657320873,1,630
0.242862,71,848.410774,medium,0.3131619937694704,0.3131619937694704,0,703
2.854074,61,871.52096,medium,0.9141744548286604,2.9141744548286606,2,601
0.215539,72,895.64063,medium,0.28753894080996883,0.28753894080996883,0,720
2.610087,72,920.098103,medium,0.6820872274143303,2.68208722741433,2,720
0.371146,72,944.469117,medium,0.4431464174454829,0.4431464174454829,0,720
2.883763,72,967.354381,medium,0.9557632398753894,2.9557632398753895,2,720
1.6258,58,986.017808,medium,0.6830996884735202,1.6830996884735203,1,573
0.356427,72,1009.487866,medium,0.4284267912772586,0.4284267912772586,0,720
0.145205,59,1029.38917,medium,0.20350467289719626,0.20350467289719626,0,583
1.396101,55,1049.433557,medium,0.45070093457943927,1.4507009345794393,1,546
2.838514,72,1073.701251,medium,0.9105140186915888,2.9105140186915888,2,720
0.423136,63,1094.617963,medium,0.48543613707165106,0.48543613707165106,0,623
1.500201,68,1117.92959,medium,0.567601246105919,1.567601246105919,1,674
2.787267,72,1142.228598,medium,0.8585669781931464,2.8585669781931466,2,713
2.659463,72,1165.709917,medium,0.7307632398753894,2.7307632398753894,2,713
0.200893,69,1189.171529,medium,0.269392523364486,0.269392523364486,0,685
0.369894,59,1211.434625,medium,0.42889408099688475,0.42889408099688475,0,590
1.626832,72,1235.86866,medium,0.6988317757009346,1.6988317757009346,1,720
0.373178,60,1256.359642,medium,0.4331775700934579,0.4331775700934579,0,600
0.426598,72,1281.542267,medium,0.4985981308411215,0.4985981308411215,0,720
2.556738,72,1305.754989,medium,0.6287383177570094,2.6287383177570094,2,720
2.698016,72,1329.894057,medium,0.7700155763239875,2.7700155763239875,2,720
0.396863,67,1352.168775,medium,0.46386292834890963,0.46386292834890963,0,670
2.731094,65,1374.559304,medium,0.7957943925233645,2.7957943925233644,2,647
0.354791,72,1400.105216,medium,0.42679127725856697,0.42679127725856697,0,720
0.262069,56,1418.856631,medium,0.3180685358255452,0.3180685358255452,0,560
0.368421,72,1443.082696,medium,0.44042056074766356,0.44042056074766356,0,720
2.651286,72,1467.092137,medium,0.7225856697819315,2.7225856697819317,2,713
2.532517,72,1490.586253,medium,0.6045171339563863,2.6045171339563864,2,720
2.774263,65,1511.712294,medium,0.8388629283489096,2.8388629283489095,2,646
0.383,59,1531.15958,medium,0.44190031152647974,0.44190031152647974,0,589
1.444483,68,1554.198225,medium,0.5123831775700934,1.5123831775700936,1,679
2.68689,65,1574.56043,medium,0.7510903426791278,2.7510903426791278,2,642
0.347922,69,1598.014007,medium,0.41682242990654206,0.41682242990654206,0,689
0.230726,72,1622.049453,medium,0.3027258566978193,0.3027258566978193,0,720
0.23353,72,1646.151753,medium,0.3055295950155763,0.3055295950155763,0,720
2.841607,64,1667.318694,medium,0.9049065420560748,2.9049065420560747,2,633
0.323016,72,1691.594537,medium,0.39501557632398754,0.39501557632398754,0,720
1.562657,72,1716.039496,medium,0.6346573208722741,1.6346573208722741,1,720
0.349966,58,1737.654568,medium,0.40786604361370715,0.40786604361370715,0,579
1.526069,59,1758.383324,medium,0.5849688473520249,1.584968847352025,1,589
0.238362,58,1777.903932,medium,0.29626168224299065,0.29626168224299065,0,579
2.782599,59,1797.982014,medium,0.8411993769470405,2.8411993769470403,2,586
2.912579,72,1822.824776,medium,0.9845794392523365,2.9845794392523364,2,720
2.635866,72,1847.207273,medium,0.7078660436137072,2.7078660436137074,2,720
2.750863,72,1870.652623,medium,0.8219626168224299,2.8219626168224297,2,711
2.629695,58,1890.712734,medium,0.6876947040498442,2.6876947040498442,2,580
2.509776,72,1916.779941,medium,0.5817757009345794,2.581775700934579,2,720
2.690478,68,1939.934249,medium,0.758177570093458,2.758177570093458,2,677
0.208469,60,1960.456243,medium,0.2680685358255452,0.2680685358255452,0,596
2.643498,72,1984.805225,medium,0.7154984423676013,2.7154984423676014,2,720
2.84015,72,2009.782466,medium,0.9121495327102803,2.91214953271028,2,720
1.469955,63,2030.735111,medium,0.5325545171339564,1.5325545171339563,1,626
2.517428,71,2054.944047,medium,0.5879283489096573,2.5879283489096574,2,705
2.650027,63,2078.651783,medium,0.7122274143302181,2.712227414330218,2,622
0.321317,67,2100.810723,medium,0.3876168224299065,0.3876168224299065,0,663
1.513592,72,2124.79168,medium,0.5855919003115265,1.5855919003115266,1,720
2.748524,61,2145.574748,medium,0.809423676012461,2.809423676012461,2,609
2.853136,66,2167.363468,medium,0.9185358255451713,2.918535825545171,2,654
2.666551,72,2192.008411,medium,0.7385514018691589,2.738551401869159,2,720
0.432746,52,2209.061254,medium,0.48434579439252334,0.48434579439252334,0,516
2.694822,72,2233.884811,medium,0.766822429906542,2.766822429906542,2,720
0.403952,61,2257.584242,medium,0.46425233644859815,0.46425233644859815,0,603
0.388088,62,2279.899028,medium,0.4496884735202492,0.4496884735202492,0,616
3.9435,57,2299.716422,medium,1.0,4.0,3,565
2.592741,55,2318.379713,medium,0.6477414330218069,2.6477414330218068,2,550
0.385982,59,2338.302481,medium,0.44478193146417444,0.44478193146417444,0,588
0.276888,56,2357.142446,medium,0.3327881619937695,0.3327881619937695,0,559
0.349184,72,2381.720158,medium,0.42118380062305294,0.42118380062305294,0,720
0.222984,66,2404.939032,medium,0.2880841121495327,0.2880841121495327,0,651
1.447938,72,2431.51722,medium,0.5199376947040498,1.51993769470405,1,720
2.466165,58,2451.369344,medium,0.5240654205607477,2.524065420560748,2,579
0.327455,72,2475.994105,medium,0.39945482866043613,0.39945482866043613,0,720
0.425118,72,2500.757506,medium,0.4971183800623053,0.4971183800623053,0,720
0.420992,57,2519.861574,medium,0.4774922118380062,0.4774922118380062,0,565
1.549417,72,2543.610339,medium,0.621417445482866,1.621417445482866,1,720
2.734988,64,2565.682854,medium,0.79898753894081,2.79898753894081,2,640
2.723171,72,2590.043627,medium,0.7951713395638629,2.795171339563863,2,720
0.196645,62,2613.512187,medium,0.2586448598130841,0.2586448598130841,0,620
2.440461,72,2637.952247,medium,0.5124610591900312,2.512461059190031,2,720
0.386723,72,2662.407496,medium,0.45872274143302183,0.45872274143302183,0,720
0.367097,72,2686.999531,medium,0.43909657320872275,0.43909657320872275,0,720
0.387408,61,2707.779985,medium,0.44750778816199377,0.44750778816199377,0,601
0.39786,72,2732.113526,medium,0.4698598130841122,0.4698598130841122,0,720
1.529158,65,2754.195752,medium,0.5934579439252337,1.5934579439252337,1,643
0.280389,70,2778.333867,medium,0.3503894080996885,0.3503894080996885,0,700
2.74233,72,2805.139033,medium,0.8143302180685358,2.8143302180685357,2,720
2.711255,72,2828.878379,medium,0.7832554517133956,2.7832554517133956,2,720
0.405058,56,2848.276683,medium,0.4603582554517134,0.4603582554517134,0,553
0.365617,72,2872.711463,medium,0.4376168224299065,0.4376168224299065,0,720
0.428156,64,2893.432373,medium,0.49205607476635516,0.49205607476635516,0,639
0.342932,56,2913.333808,medium,0.3988317757009346,0.3988317757009346,0,559
0.385542,55,2932.641597,medium,0.4396417445482866,0.4396417445482866,0,541
2.755804,72,2959.382247,medium,0.827803738317757,2.827803738317757,2,720
1.549025,62,2980.156519,medium,0.6101246105919003,1.6101246105919003,1,611
2.837727,66,3002.402961,medium,0.9034267912772586,2.9034267912772584,2,657
2.817519,64,3024.216629,medium,0.8809190031152648,2.880919003115265,2,634
1.517953,72,3048.419862,medium,0.5899532710280374,1.5899532710280373,1,720
2.644692,66,3071.224084,medium,0.7105919003115265,2.7105919003115266,2,659
2.669199,72,3095.939506,medium,0.7411993769470405,2.7411993769470406,2,720
2.661645,72,3120.665137,medium,0.7336448598130841,2.7336448598130842,2,720
1.502221,72,3147.570541,medium,0.574221183800623,1.574221183800623,1,720
0.424541,65,3169.62705,medium,0.48894080996884737,0.48894080996884737,0,644
1.890928,72,3194.158671,medium,0.9629283489096573,1.9629283489096574,1,720
2.720757,72,3219.217518,medium,0.7927570093457944,2.7927570093457943,2,720
1.761333,72,3243.216017,medium,0.8333333333333334,1.8333333333333335,1,720
2.796769,72,3267.739596,medium,0.8687694704049844,2.8687694704049846,2,720
2.669393,59,3287.891967,medium,0.7281931464174455,2.7281931464174454,2,588
1.619277,72,3314.064925,medium,0.6912772585669782,1.6912772585669782,1,720
1.559075,72,3338.117574,medium,0.6310747663551401,1.6310747663551401,1,720
3.9347,66,3360.963549,medium,1.0,4.0,3,653
1.694121,72,3386.849628,medium,0.7661214953271028,1.766121495327103,1,720
2.785788,64,3408.265009,medium,0.8496884735202492,2.8496884735202492,2,639
1.558841,72,3431.795141,medium,0.6308411214953271,1.6308411214953271,1,720
2.499476,58,3452.004998,medium,0.5567757009345794,2.5567757009345793,2,573
2.607714,61,3473.279996,medium,0.668613707165109,2.6686137071651093,2,609
2.723633,68,3499.025339,medium,0.7914330218068536,2.7914330218068537,2,678
3.9369,64,3520.636345,medium,1.0,4.0,3,631
1.623249,72,3545.085363,medium,0.6952492211838006,1.6952492211838006,1,720
2.836879,72,3570.90188,medium,0.9088785046728972,2.9088785046728973,2,720
2.797003,72,3594.899387,medium,0.8690031152647975,2.8690031152647975,2,720
2.724807,72,3620.135504,medium,0.7968068535825545,2.7968068535825545,2,720
1.490242,59,3640.7147,medium,0.5484423676012461,1.548442367601246,1,582
2.559464,72,3665.363337,medium,0.6314641744548286,2.6314641744548286,2,720
1.523566,68,3690.834874,medium,0.5909657320872275,1.5909657320872275,1,674
0.341909,66,3713.490098,medium,0.4070093457943925,0.4070093457943925,0,651
2.529351,60,3732.727634,medium,0.5885514018691589,2.588551401869159,2,592
2.753263,69,3755.651436,medium,0.8219626168224299,2.8219626168224297,2,687
2.687891,72,3778.656301,medium,0.7598909657320873,2.759890965732087,2,720
2.789293,72,3802.743536,medium,0.8612928348909658,2.861292834890966,2,720
2.77948,72,3827.527311,medium,0.8514797507788162,2.8514797507788163,2,720
2.433763,72,3852.875813,medium,0.5057632398753894,2.5057632398753893,2,720
0.377209,55,3871.303148,medium,0.43200934579439254,0.43200934579439254,0,548
0.360981,67,3893.586577,medium,0.42718068535825543,0.42718068535825543,0,662
2.558596,64,3914.564834,medium,0.622196261682243,2.6221962616822427,2,636
2.55004,72,3938.124455,medium,0.6220404984423676,2.6220404984423675,2,720
2.848327,72,3962.746606,medium,0.9203271028037383,2.9203271028037383,2,720
2.573093,72,3985.758679,medium,0.6450934579439253,2.645093457943925,2,720
2.744277,72,4008.977608,medium,0.8162772585669782,2.816277258566978,2,720
1.413157,72,4034.876738,medium,0.48465732087227414,1.4846573208722742,1,715
2.648405,72,4059.088581,medium,0.7204049844236761,2.720404984423676,2,720
2.873405,72,4084.14853,medium,0.945404984423676,2.945404984423676,2,720
2.744355,72,4108.086601,medium,0.8163551401869159,2.816355140186916,2,720
2.829012,72,4133.170793,medium,0.9010124610591901,2.90101246105919,2,720
2.706283,57,4153.247467,medium,0.7623831775700934,2.7623831775700936,2,561
2.691768,68,4176.716909,medium,0.7592679127725857,2.759267912772586,2,675
1.586645,72,4203.469866,medium,0.6586448598130841,1.658644859813084,1,720
2.679248,66,4225.81096,medium,0.7445482866043613,2.7445482866043616,2,653
2.649651,72,4250.653469,medium,0.7216510903426792,2.721651090342679,2,720
2.464059,72,4274.665656,medium,0.5360591900311527,2.5360591900311524,2,720
0.244777,55,4292.614248,medium,0.29937694704049844,0.29937694704049844,0,546
2.828803,66,4314.955092,medium,0.8940031152647975,2.8940031152647974,2,652
1.486801,72,4339.275482,medium,0.5588006230529595,1.5588006230529596,1,720
2.668187,72,4365.777637,medium,0.7401869158878505,2.7401869158878505,2,720
2.711426,59,4385.838773,medium,0.7696261682242991,2.769626168224299,2,582
1.44028,62,4406.973746,medium,0.5014797507788162,1.5014797507788162,1,612
1.489449,72,4431.176312,medium,0.5614485981308411,1.5614485981308412,1,720
0.321322,62,4452.157115,medium,0.38302180685358256,0.38302180685358256,0,617
0.280025,72,4476.065863,medium,0.35202492211838005,0.35202492211838005,0,720
0.294589,72,4500.957898,medium,0.366588785046729,0.366588785046729,0,720
2.671847,72,4526.160135,medium,0.7438473520249221,2.7438473520249222,2,720
1.721847,72,4552.879965,medium,0.7938473520249221,1.793847352024922,1,720
2.506412,69,4576.809846,medium,0.5753115264797508,2.5753115264797506,2,689
2.545835,72,4601.402704,medium,0.6178348909657321,2.617834890965732,2,720
2.820913,72,4625.364205,medium,0.8929127725856698,2.89291277258567,2,720
2.889604,72,4650.162445,medium,0.9616043613707165,2.9616043613707164,2,720
0.396692,72,4675.120534,medium,0.46869158878504674,0.46869158878504674,0,720
2.758723,59,4695.679495,medium,0.8175233644859813,2.8175233644859814,2,588
2.735746,66,4720.078757,medium,0.8012461059190031,2.8012461059190032,2,655
0.284688,57,4739.156965,medium,0.3408878504672897,0.3408878504672897,0,562
0.22112,61,4759.644599,medium,0.28161993769470406,0.28161993769470406,0,605
2.763917,66,4782.554195,medium,0.8295171339563863,2.8295171339563865,2,656
2.611619,62,4803.247542,medium,0.6728193146417446,2.6728193146417447,2,612
2.661489,72,4828.080391,medium,0.7334890965732087,2.7334890965732086,2,720
1.505022,70,4852.655196,medium,0.5749221183800624,1.5749221183800624,1,699
2.780648,72,4877.173607,medium,0.8526479750778816,2.8526479750778817,2,720
2.847237,72,4903.99741,medium,0.9192367601246106,2.9192367601246105,2,720
0.241187,58,4924.213071,medium,0.2982866043613707,0.2982866043613707,0,571
2.732001,69,4948.722694,medium,0.8007009345794392,2.800700934579439,2,687
2.581155,69,4972.107805,medium,0.6494548286604361,2.6494548286604362,2,683
1.748093,72,4996.073953,medium,0.8200934579439252,1.8200934579439252,1,720
2.603285,69,5018.917502,medium,0.6718847352024923,2.671884735202492,2,686
2.865695,72,5043.195689,medium,0.9376947040498442,2.9376947040498442,2,720
2.602322,65,5065.252045,medium,0.6668224299065421,2.666822429906542,2,645
2.646705,57,5086.042821,medium,0.7035046728971963,2.7035046728971963,2,568
2.874963,72,5110.184996,medium,0.9469626168224299,2.9469626168224297,2,720
1.581816,72,5133.999496,medium,0.653816199376947,1.653816199376947,1,720
2.857984,72,5157.871788,medium,0.9299844236760124,2.9299844236760126,2,720
2.663826,72,5182.806773,medium,0.7358255451713396,2.7358255451713394,2,720
2.619752,61,5203.702979,medium,0.6804517133956386,2.6804517133956387,2,607
2.488301,71,5227.409455,medium,0.5588006230529595,2.5588006230529596,2,705
2.588764,60,5249.624553,medium,0.6483644859813084,2.6483644859813085,2,596
3.941,59,5269.457306,medium,1.0,4.0,3,590
1.557235,61,5290.15829,medium,0.6178348909657321,1.617834890965732,1,606
2.694589,72,5314.293402,medium,0.766588785046729,2.766588785046729,2,720
2.470601,72,5337.944652,medium,0.542601246105919,2.542601246105919,2,720
2.739994,72,5363.64695,medium,0.811993769470405,2.811993769470405,2,720
2.664318,58,5383.382242,medium,0.7221183800623053,2.722118380062305,2,578
2.849272,72,5407.475209,medium,0.9208722741433022,2.920872274143302,2,716
2.872782,72,5433.550233,medium,0.9447819314641744,2.9447819314641746,2,720
2.612852,68,5456.089235,medium,0.6804517133956386,2.6804517133956387,2,676
0.361546,65,5477.535666,medium,0.42624610591900314,0.42624610591900314,0,647
2.865695,72,5501.244709,medium,0.9376947040498442,2.9376947040498442,2,720
1.468503,59,5521.662147,medium,0.5271028037383177,1.5271028037383179,1,586
2.776754,72,5545.998636,medium,0.8487538940809969,2.848753894080997,2,720
2.914215,72,5570.474395,medium,0.986214953271028,2.986214953271028,2,720
2.567798,72,5596.243917,medium,0.639797507788162,2.639797507788162,2,720
2.926209,72,5620.79335,medium,0.998208722741433,2.998208722741433,2,720
0.368433,65,5642.516531,medium,0.43333333333333335,0.43333333333333335,0,649
2.696302,72,5666.049307,medium,0.7683021806853583,2.7683021806853585,2,720
2.609497,55,5684.463396,medium,0.6640965732087227,2.664096573208723,2,546
3.9462,54,5703.14993,medium,1.0,4.0,3,538
0.39414,61,5724.619453,medium,0.45514018691588787,0.45514018691588787,0,610
2.458994,62,5746.120839,medium,0.5207943925233645,2.5207943925233645,2,618
2.619049,68,5771.176173,medium,0.6864485981308411,2.6864485981308412,2,674
1.640617,72,5795.450275,medium,0.7126168224299065,1.7126168224299065,1,720
2.761543,63,5816.183043,medium,0.8241433021806853,2.824143302180685,2,626
2.754324,72,5840.53904,medium,0.8263239875389408,2.8263239875389408,2,720
2.669397,70,5864.376268,medium,0.7390965732087228,2.7390965732087227,2,697
2.694139,69,5888.257017,medium,0.7625389408099689,2.7625389408099688,2,684
2.799106,72,5912.789717,medium,0.8711059190031153,2.8711059190031154,2,720
3.9472,53,5931.069252,medium,1.0,4.0,3,528
2.740773,72,5957.075988,medium,0.8127725856697819,2.812772585669782,2,720
0.398411,60,5977.495559,medium,0.45841121495327103,0.45841121495327103,0,600
3.9375,63,5998.951851,medium,1.0,4.0,3,625
2.70853,72,6022.506998,medium,0.7805295950155763,2.7805295950155764,2,720
2.644847,66,6043.493771,medium,0.7100467289719626,2.7100467289719625,2,652
0.311553,54,6061.639373,medium,0.3649532710280374,0.3649532710280374,0,534
2.781115,72,6086.737551,medium,0.8531152647975078,2.8531152647975078,2,720
2.746069,72,6111.214472,medium,0.8180685358255452,2.818068535825545,2,720
2.501584,54,6130.622716,medium,0.5549844236760124,2.5549844236760126,2,534
2.711407,61,6150.291947,medium,0.7718068535825545,2.7718068535825546,2,604
2.861411,72,6175.220751,medium,0.9334112149532711,2.933411214953271,2,720
2.691474,72,6199.049886,medium,0.7634735202492212,2.7634735202492213,2,720
2.66304,59,6218.253804,medium,0.7220404984423676,2.7220404984423676,2,590
2.447102,55,6235.840873,medium,0.5014018691588785,2.5014018691588786,2,543
3.9405,60,6255.961386,medium,1.0,4.0,3,595
2.496047,64,6276.759535,medium,0.5600467289719626,2.5600467289719626,2,640
2.556283,57,6296.498916,medium,0.6123831775700934,2.612383177570093,2,561
2.728234,72,6320.985804,medium,0.8002336448598131,2.800233644859813,2,720
0.299534,68,6344.617204,medium,0.3671339563862928,0.3671339563862928,0,676
2.75814,72,6368.500223,medium,0.8301401869158879,2.8301401869158878,2,720
2.649809,66,6389.685844,medium,0.7151090342679127,2.715109034267913,2,653
0.401691,59,6408.994856,medium,0.4598909657320872,0.4598909657320872,0,582
3.9361,64,6430.633565,medium,1.0,4.0,3,639
1.478989,55,6449.22561,medium,0.5334890965732088,1.5334890965732089,1,545
3.9377,63,6473.021932,medium,1.0,4.0,3,623
2.879869,72,6498.42864,medium,0.9518691588785047,2.9518691588785044,2,720
0.297817,65,6519.663222,medium,0.36261682242990656,0.36261682242990656,0,648
0.369957,56,6538.55011,medium,0.4258566978193146,0.4258566978193146,0,559
2.769044,72,6563.337705,medium,0.8410436137071651,2.841043613707165,2,720
1.566551,72,6587.230496,medium,0.6385514018691589,1.638551401869159,1,720
3.9418,59,6606.99048,medium,1.0,4.0,3,582
2.559931,72,6631.133725,medium,0.6319314641744548,2.6319314641744547,2,720
2.686355,64,6654.98265,medium,0.7494548286604361,2.7494548286604363,2,631
2.499295,56,6673.322615,medium,0.554595015576324,2.554595015576324,2,553
1.694589,72,6697.596219,medium,0.766588785046729,1.766588785046729,1,720
1.483889,58,6716.451767,medium,0.541588785046729,1.541588785046729,1,577
1.718951,61,6737.314792,medium,0.7797507788161994,1.7797507788161995,1,608
2.748794,72,6761.348298,medium,0.8207943925233645,2.8207943925233643,2,720
2.80853,72,6784.930162,medium,0.8805295950155764,2.8805295950155765,2,720
2.532569,53,6802.513271,medium,0.5849688473520249,2.584968847352025,2,524
2.841629,72,6826.431258,medium,0.9136292834890966,2.9136292834890964,2,720
2.610565,64,6847.397587,medium,0.6740654205607477,2.6740654205607477,2,635
1.514336,63,6867.863723,medium,0.5773364485981308,1.577336448598131,1,630
2.738793,57,6886.457821,medium,0.7950934579439253,2.795093457943925,2,563
2.757595,72,6910.350955,medium,0.829595015576324,2.829595015576324,2,720
2.868966,72,6934.958664,medium,0.9409657320872274,2.9409657320872276,2,720
2.639676,68,6956.929373,medium,0.7067757009345794,2.706775700934579,2,671
2.848872,72,6982.462012,medium,0.9208722741433022,2.920872274143302,2,720
2.831427,72,7006.223043,medium,0.9034267912772586,2.9034267912772584,2,720
2.659854,72,7029.216685,medium,0.7318535825545172,2.731853582554517,2,720
2.762388,71,7052.394255,medium,0.8327881619937695,2.8327881619937694,2,704
2.844511,72,7075.404588,medium,0.9165109034267913,2.9165109034267913,2,720
3.9343,66,7096.960434,medium,1.0,4.0,3,657
2.531115,72,7120.955504,medium,0.6031152647975078,2.6031152647975078,2,720
2.532907,72,7145.217664,medium,0.6049065420560747,2.604906542056075,2,720
0.393859,59,7166.061967,medium,0.45225856697819317,0.45225856697819317,0,584
2.871323,72,7189.872773,medium,0.9425233644859813,2.9425233644859814,2,712
2.813164,60,7209.579155,medium,0.8726635514018691,2.8726635514018692,2,595
2.450168,68,7231.778716,medium,0.5173676012461059,2.517367601246106,2,672
3.9334,67,7253.854946,medium,1.0,4.0,3,666
0.43118,55,7272.439763,medium,0.4852803738317757,0.4852803738317757,0,541
1.457319,57,7291.971448,medium,0.514018691588785,1.514018691588785,1,567
2.554969,64,7313.078161,medium,0.6187694704049844,2.6187694704049846,2,638
2.487502,72,7339.887676,medium,0.5595015576323987,2.559501557632399,2,720
1.521569,64,7362.346874,medium,0.5849688473520249,1.584968847352025,1,634
2.655127,58,7382.143681,medium,0.7122274143302181,2.712227414330218,2,571
2.699417,72,7405.505409,medium,0.7714174454828661,2.771417445482866,2,720
0.355536,72,7431.081213,medium,0.42733644859813086,0.42733644859813086,0,718
2.790383,72,7457.024692,medium,0.8623831775700934,2.862383177570093,2,720
2.584948,68,7481.002105,medium,0.6526479750778816,2.6526479750778815,2,677
2.867997,63,7504.273465,medium,0.9309968847352025,2.9309968847352024,2,630
2.574495,64,7526.981814,medium,0.6376947040498442,2.637694704049844,2,632
2.653726,58,7547.315352,medium,0.7115264797507788,2.7115264797507788,2,578
1.533746,68,7571.250293,medium,0.6012461059190031,1.601246105919003,1,675
2.602455,72,7596.78388,medium,0.6744548286604362,2.674454828660436,2,720
1.51493,66,7620.080001,medium,0.5805295950155763,1.5805295950155762,1,656
2.916941,72,7645.597948,medium,0.9889408099688474,2.9889408099688475,2,720
2.667097,72,7671.280202,medium,0.7390965732087228,2.7390965732087227,2,720
2.725603,69,7697.036996,medium,0.7940031152647975,2.7940031152647977,2,684
2.668031,72,7722.133544,medium,0.740031152647975,2.7400311526479753,2,720
1.69015,72,7746.813091,medium,0.7621495327102804,1.7621495327102803,1,720
2.638592,72,7770.975654,medium,0.7105919003115265,2.7105919003115266,2,720
2.690618,57,7790.870238,medium,0.7471183800623052,2.747118380062305,2,565
0.412164,62,7813.188885,medium,0.4733644859813084,0.4733644859813084,0,612
2.716707,72,7839.115554,medium,0.7887071651090343,2.7887071651090345,2,720
2.616755,67,7864.676572,medium,0.6832554517133956,2.6832554517133955,2,665
2.871692,72,7889.295346,medium,0.9436915887850468,2.9436915887850468,2,720
0.198128,56,7908.924607,medium,0.2541277258566978,0.2541277258566978,0,560
2.787877,70,7932.652579,medium,0.8574766355140186,2.8574766355140184,2,696
2.742875,72,7957.144913,medium,0.8148753894080997,2.8148753894081,2,720
3.9406,60,7977.586989,medium,1.0,4.0,3,594
2.731875,67,8000.326729,medium,0.7979750778816199,2.79797507788162,2,661
1.535301,58,8019.37669,medium,0.592601246105919,1.592601246105919,1,573
3.9416,59,8040.9181,medium,1.0,4.0,3,584
2.848171,72,8065.572194,medium,0.9201713395638629,2.920171339563863,2,720
2.64979,68,8089.388989,medium,0.7172897196261683,2.7172897196261685,2,675
2.553563,61,8109.058772,medium,0.6138629283489097,2.61386292834891,2,603
2.865695,72,8134.526054,medium,0.9376947040498442,2.9376947040498442,2,720
1.389095,66,8157.633564,medium,0.454595015576324,1.454595015576324,1,655
0.353389,72,8183.776899,medium,0.42538940809968845,0.42538940809968845,0,720
0.333247,61,8205.106579,medium,0.3938473520249221,0.3938473520249221,0,606
2.65015,54,8224.987818,medium,0.7040498442367601,2.70404984423676,2,539
2.680254,69,8248.776996,medium,0.7487538940809969,2.748753894080997,2,685
2.79529,72,8273.398257,medium,0.8672897196261682,2.867289719626168,2,720
2.83248,53,8291.894505,medium,0.8852803738317757,2.8852803738317756,2,528
2.621302,72,8317.107481,medium,0.6933021806853582,2.6933021806853583,2,720
2.507846,61,8338.199748,medium,0.5681464174454829,2.568146417445483,2,603
3.9436,57,8358.312207,medium,1.0,4.0,3,564
2.504246,72,8384.033555,medium,0.5762461059190032,2.576246105919003,2,720
2.661645,72,8411.361957,medium,0.7336448598130841,2.7336448598130842,2,720
2.632506,72,8435.658626,medium,0.7042056074766355,2.7042056074766356,2,717
2.846296,59,8455.332268,medium,0.9052959501557633,2.905295950155763,2,590
2.764682,72,8481.262357,medium,0.8366822429906542,2.836682242990654,2,720
2.667097,72,8507.235358,medium,0.7390965732087228,2.7390965732087227,2,720
