#{"t_start": 1778956386.1656814, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.786944,63,8518.462051,medium,0.8498442367601247,2.8498442367601244,2,629
2.870601,72,8543.02556,medium,0.942601246105919,2.942601246105919,2,720
2.678367,64,8565.745583,medium,0.7416666666666667,2.7416666666666667,2,633
2.461333,72,8592.079139,medium,0.5333333333333333,2.533333333333333,2,720
3.9411,59,8612.853475,medium,1.0,4.0,3,589
2.437735,72,8637.411011,medium,0.5097352024922118,2.509735202492212,2,720
2.613719,60,8658.560475,medium,0.6728193146417446,2.6728193146417447,2,591
2.638981,72,8683.769695,medium,0.710981308411215,2.710981308411215,2,720
2.631505,72,8709.593851,medium,0.7035046728971963,2.7035046728971963,2,720
2.738601,71,8734.726553,medium,0.8088006230529595,2.8088006230529596,2,702
2.680181,72,8761.756566,medium,0.7521806853582554,2.7521806853582556,2,720
1.34562,61,8782.841984,medium,0.40661993769470406,1.4066199376947042,1,610
2.445368,72,8807.34958,medium,0.5173676012461059,2.517367601246106,2,720
2.450001,59,8827.163088,medium,0.5088006230529595,2.5088006230529594,2,588
3.9363,64,8848.614075,medium,1.0,4.0,3,637
2.791844,58,8868.106552,medium,0.8498442367601247,2.8498442367601244,2,580
2.872782,72,8892.507536,medium,0.9447819314641744,2.9447819314641746,2,720
2.660187,64,8915.431545,medium,0.7232866043613707,2.7232866043613706,2,631
3.9409,60,8938.174104,medium,1.0,4.0,3,591
1.738125,72,8962.186991,medium,0.8101246105919003,1.8101246105919002,1,720
2.471403,65,8983.963889,medium,0.5359034267912772,2.5359034267912772,2,645
2.560725,67,9005.780194,medium,0.62702492211838,2.62702492211838,2,663
2.828884,68,9028.526873,medium,0.8961838006230529,2.896183800623053,2,673
2.576629,62,9050.317051,medium,0.6386292834890965,2.6386292834890965,2,620
2.600049,71,9075.80229,medium,0.6702492211838006,2.6702492211838007,2,702
2.698907,56,9094.475307,medium,0.7549065420560748,2.7549065420560748,2,560
2.753545,72,9121.416324,medium,0.8255451713395638,2.825545171339564,2,720
0.443009,56,9140.145951,medium,0.498208722741433,0.498208722741433,0,552
2.663826,72,9164.891259,medium,0.7358255451713396,2.7358255451713394,2,720
2.557206,72,9190.551266,medium,0.6292056074766356,2.6292056074766355,2,720
2.576638,61,9211.516399,medium,0.6368380062305296,2.6368380062305294,2,602
2.80877,61,9233.57618,medium,0.8694704049844236,2.8694704049844235,2,607
2.835555,72,9258.764732,medium,0.9075545171339564,2.9075545171339563,2,720
2.482691,61,9279.814172,medium,0.5429906542056074,2.5429906542056075,2,603
2.793109,72,9305.952131,medium,0.8651090342679127,2.865109034267913,2,720
2.816715,62,9326.596673,medium,0.8781152647975078,2.8781152647975077,2,614
2.72434,72,9351.297162,medium,0.7963395638629284,2.7963395638629285,2,720
2.680396,67,9373.831319,medium,0.747196261682243,2.7471962616822427,2,668
3.9568,44,9388.693181,medium,1.0,4.0,3,432
2.659464,72,9413.734809,medium,0.7314641744548287,2.7314641744548287,2,720
3.9456,55,9432.719567,medium,1.0,4.0,3,544
0.392646,67,9456.108954,medium,0.4593457943925234,0.4593457943925234,0,667
0.391452,56,9477.917459,medium,0.4473520249221184,0.4473520249221184,0,559
2.832829,72,9502.4747,medium,0.9048286604361371,2.904828660436137,2,720
2.740813,61,9523.660439,medium,0.8017133956386293,2.8017133956386293,2,609
2.775118,72,9548.512269,medium,0.8471183800623053,2.847118380062305,2,720
2.681271,72,9573.393594,medium,0.7532710280373832,2.7532710280373833,2,720
2.474963,72,9598.151704,medium,0.5469626168224299,2.5469626168224297,2,720
2.849807,72,9623.000003,medium,0.9218068535825545,2.9218068535825545,2,720
2.774701,60,9643.930239,medium,0.8338006230529595,2.8338006230529595,2,591
0.340473,57,9664.554492,medium,0.39657320872274143,0.39657320872274143,0,561
2.544667,72,9689.006989,medium,0.6166666666666667,2.6166666666666667,2,720
2.644617,68,9711.890919,medium,0.7126168224299065,2.7126168224299065,2,680
2.796925,72,9735.587362,medium,0.8689252336448599,2.86892523364486,2,720
0.404869,72,9759.039686,medium,0.4768691588785047,0.4768691588785047,0,720
1.361943,54,9776.605081,medium,0.4153426791277259,1.415342679127726,1,534
2.558919,72,9800.223743,medium,0.6309190031152648,2.630919003115265,2,720
2.917564,72,9826.110695,medium,0.9895638629283489,2.9895638629283487,2,720
2.830781,72,9850.443439,medium,0.9021806853582555,2.9021806853582555,2,714
2.66844,70,9873.867066,medium,0.738239875389408,2.738239875389408,2,698
2.884101,59,9893.668738,medium,0.942601246105919,2.942601246105919,2,585
2.731604,72,9917.478503,medium,0.802803738317757,2.802803738317757,2,712
2.796954,69,9940.93734,medium,0.8656542056074766,2.8656542056074765,2,687
2.646165,61,9961.061781,medium,0.7071651090342679,2.7071651090342677,2,610
2.790304,72,9985.304773,medium,0.8616043613707165,2.8616043613707163,2,713
3.9347,66,10009.161236,medium,1.0,4.0,3,653
2.676131,72,10033.529837,medium,0.7481308411214953,2.7481308411214953,2,720
2.58571,72,10057.608201,medium,0.6577102803738317,2.6577102803738315,2,720
2.654841,68,10080.199286,medium,0.7227414330218068,2.722741433021807,2,679
2.703061,60,10100.038365,medium,0.7624610591900312,2.762461059190031,2,594
2.772782,72,10124.191126,medium,0.8447819314641745,2.8447819314641745,2,720
2.72909,72,10149.183786,medium,0.8010903426791277,2.8010903426791276,2,720
3.9332,67,10173.837075,medium,1.0,4.0,3,668
2.876053,72,10197.839974,medium,0.9480529595015577,2.948052959501558,2,720
2.514668,53,10216.379639,medium,0.567367601246106,2.567367601246106,2,527
2.669822,72,10240.905011,medium,0.741822429906542,2.741822429906542,2,720
2.763592,72,10265.696404,medium,0.8355919003115265,2.8355919003115266,2,720
2.591893,62,10286.863182,medium,0.6531931464174455,2.6531931464174456,2,613
2.787813,72,10310.938352,medium,0.8598130841121495,2.8598130841121496,2,720
1.526676,72,10334.540838,medium,0.5986760124610592,1.598676012461059,1,720
2.873727,64,10356.733858,medium,0.9372274143302181,2.937227414330218,2,635
2.801364,72,10381.998369,medium,0.8733644859813084,2.8733644859813086,2,720
2.748794,72,10407.88851,medium,0.8207943925233645,2.8207943925233643,2,720
2.885321,72,10434.230753,medium,0.9573208722741433,2.9573208722741433,2,720
0.43743,52,10452.200729,medium,0.4893302180685358,0.4893302180685358,0,519
2.629994,57,10471.543202,medium,0.686993769470405,2.686993769470405,2,570
2.667205,62,10491.823027,medium,0.7285046728971962,2.7285046728971962,2,613
3.9397,61,10511.775312,medium,1.0,4.0,3,603
2.838514,72,10537.221132,medium,0.9105140186915888,2.9105140186915888,2,720
1.516346,60,10558.337996,medium,0.5762461059190032,1.5762461059190032,1,599
2.653156,72,10584.039081,medium,0.7251557632398754,2.7251557632398753,2,720
2.830726,72,10609.09795,medium,0.9027258566978194,2.9027258566978196,2,720
3.9472,53,10627.532095,medium,1.0,4.0,3,528
0.388753,60,10648.232276,medium,0.44805295950155766,0.44805295950155766,0,593
1.584724,67,10671.488575,medium,0.6513239875389408,1.651323987538941,1,666
2.788617,58,10691.889022,medium,0.846417445482866,2.846417445482866,2,578
2.747938,72,10718.216807,medium,0.8199376947040499,2.8199376947040498,2,720
2.70451,62,10739.422231,medium,0.765809968847352,2.765809968847352,2,613
2.865695,72,10764.686213,medium,0.9376947040498442,2.9376947040498442,2,720
2.85211,64,10786.00728,medium,0.915809968847352,2.915809968847352,2,637
2.872782,72,10809.870703,medium,0.9447819314641744,2.9447819314641746,2,720
3.9365,64,10830.843739,medium,1.0,4.0,3,635
2.87052,62,10851.499994,medium,0.9316199376947041,2.931619937694704,2,611
2.498094,56,10869.932789,medium,0.5538940809968848,2.553894080996885,2,558
2.621692,72,10895.874246,medium,0.6936915887850468,2.6936915887850468,2,720
3.9432,57,10915.330265,medium,1.0,4.0,3,568
3.9345,66,10937.329213,medium,1.0,4.0,3,655
2.679705,66,10959.518394,medium,0.745404984423676,2.745404984423676,2,657
2.638426,57,10978.787053,medium,0.694626168224299,2.694626168224299,2,562
2.62964,59,10999.378495,medium,0.6882398753894081,2.6882398753894083,2,586
2.552895,52,11017.486211,medium,0.604595015576324,2.604595015576324,2,517
2.866318,72,11041.762288,medium,0.9383177570093458,2.938317757009346,2,720
2.669745,72,11068.175386,medium,0.7417445482866044,2.7417445482866043,2,720
1.490117,65,11090.380553,medium,0.5545171339563862,1.5545171339563861,1,644
2.669334,65,11113.061096,medium,0.7340342679127726,2.7340342679127727,2,647
2.568699,56,11132.463379,medium,0.6242990654205608,2.6242990654205607,2,556
2.729539,67,11155.422802,medium,0.795638629283489,2.795638629283489,2,661
1.480036,56,11175.069664,medium,0.535436137071651,1.5354361370716512,1,554
1.328478,55,11194.157411,medium,0.38317757009345793,1.3831775700934579,1,547
2.672012,71,11217.961643,medium,0.7422118380062306,2.742211838006231,2,702
2.605333,62,11240.811111,medium,0.6664330218068536,2.6664330218068537,2,611
1.429477,53,11259.180118,medium,0.4824766355140187,1.4824766355140186,1,530
3.9392,61,11280.670672,medium,1.0,4.0,3,608
2.788714,64,11302.082075,medium,0.8524143302180686,2.8524143302180685,2,637
2.771974,67,11323.946547,medium,0.8384735202492212,2.838473520249221,2,665
2.85247,67,11345.472284,medium,0.9194704049844237,2.919470404984424,2,670
2.836535,57,11363.246003,medium,0.8928348909657321,2.892834890965732,2,563
2.603943,62,11382.998333,medium,0.6653426791277258,2.665342679127726,2,614
1.597782,72,11408.524572,medium,0.6697819314641744,1.6697819314641744,1,720
2.470991,72,11433.253799,medium,0.5429906542056074,2.5429906542056075,2,720
2.772801,70,11457.086941,medium,0.842601246105919,2.842601246105919,2,698
2.687813,72,11481.546605,medium,0.7598130841121495,2.7598130841121495,2,720
2.856432,60,11501.541672,medium,0.9157320872274143,2.9157320872274144,2,593
2.713981,72,11525.119609,medium,0.7859813084112149,2.785981308411215,2,720
2.609153,72,11548.770133,medium,0.6811526479750779,2.681152647975078,2,720
2.715794,72,11574.564714,medium,0.786993769470405,2.786993769470405,2,712
2.697626,72,11598.76688,medium,0.7696261682242991,2.769626168224299,2,720
3.94,60,11619.627252,medium,1.0,4.0,3,600
2.695445,72,11644.294576,medium,0.7674454828660436,2.7674454828660435,2,720
2.848554,68,11667.124921,medium,0.9156542056074767,2.915654205607477,2,671
2.834698,72,11691.229279,medium,0.9066978193146418,2.9066978193146418,2,720
2.670011,55,11709.55034,medium,0.7246105919003115,2.7246105919003116,2,546
2.564838,72,11733.411153,medium,0.6368380062305296,2.6368380062305294,2,720
2.76476,72,11758.4779,medium,0.8367601246105919,2.836760124610592,2,720
2.715072,72,11782.620796,medium,0.7870716510903427,2.7870716510903426,2,720
2.706738,72,11807.287768,medium,0.7787383177570093,2.7787383177570093,2,720
3.9418,59,11826.845156,medium,1.0,4.0,3,582
2.611374,61,11847.302216,medium,0.6722741433021807,2.6722741433021806,2,609
2.715989,60,11867.497402,medium,0.7753894080996885,2.7753894080996884,2,594
2.723723,60,11887.788049,medium,0.7837227414330218,2.7837227414330217,2,600
2.865695,72,11911.231157,medium,0.9376947040498442,2.9376947040498442,2,720
3.9345,66,11935.840655,medium,1.0,4.0,3,655
3.9457,55,11955.996322,medium,1.0,4.0,3,543
3.9372,63,11976.353858,medium,1.0,4.0,3,628
0.41476,72,12000.326547,medium,0.4867601246105919,0.4867601246105919,0,720
2.66712,57,12019.49305,medium,0.7235202492211839,2.723520249221184,2,564
2.919024,66,12041.353976,medium,0.9844236760124611,2.984423676012461,2,654
1.37514,55,12059.620344,medium,0.43014018691588785,1.4301401869158878,1,550
2.799262,72,12083.674605,medium,0.8712616822429906,2.8712616822429906,2,720
2.841904,70,12108.669971,medium,0.9116043613707165,2.9116043613707165,2,697
2.658051,64,12130.651504,medium,0.7216510903426792,2.721651090342679,2,636
2.820102,66,12152.963132,medium,0.885202492211838,2.885202492211838,2,651
2.766217,64,12175.126159,medium,0.8295171339563863,2.8295171339563865,2,633
2.681413,62,12196.173693,medium,0.7429127725856698,2.7429127725856697,2,615
0.37888,65,12217.657378,medium,0.443380062305296,0.443380062305296,0,645
2.86733,72,12241.535723,medium,0.9393302180685358,2.9393302180685357,2,720
2.534712,66,12264.631307,medium,0.6003115264797507,2.600311526479751,2,656
2.695368,72,12290.190937,medium,0.7673676012461059,2.767367601246106,2,720
2.797019,67,12314.150102,medium,0.8640186915887851,2.864018691588785,2,670
2.463154,53,12332.361272,medium,0.5156542056074767,2.5156542056074764,2,525
2.82059,64,12354.849322,medium,0.8841900311526479,2.884190031152648,2,636
1.507812,69,12378.820571,medium,0.57601246105919,1.57601246105919,1,682
2.831427,72,12403.94188,medium,0.9034267912772586,2.9034267912772584,2,720
2.618493,60,12424.800673,medium,0.6781931464174454,2.6781931464174455,2,597
2.469697,62,12447.823532,medium,0.5309968847352025,2.5309968847352025,2,613
2.475508,72,12473.433775,medium,0.5475077881619937,2.547507788161994,2,720
2.857439,72,12499.289588,medium,0.9294392523364486,2.9294392523364485,2,720
2.832677,59,12520.081165,medium,0.8912772585669781,2.891277258566978,2,586
2.918654,72,12544.803307,medium,0.9906542056074766,2.9906542056074765,2,720
2.809986,72,12569.683176,medium,0.881386292834891,2.881386292834891,2,714
3.9472,53,12588.260707,medium,1.0,4.0,3,528
2.699049,63,12609.259115,medium,0.7614485981308411,2.761448598130841,2,624
2.868888,72,12636.528848,medium,0.9408878504672897,2.9408878504672895,2,720
2.606816,72,12661.784605,medium,0.678816199376947,2.6788161993769473,2,720
3.9396,61,12683.109024,medium,1.0,4.0,3,604
2.693265,72,12708.321011,medium,0.7652647975077882,2.765264797507788,2,720
2.864526,72,12732.920385,medium,0.9365264797507789,2.936526479750779,2,720
2.863981,72,12758.480141,medium,0.935981308411215,2.9359813084112147,2,720
2.542486,72,12782.821641,medium,0.6144859813084113,2.614485981308411,2,720
2.787813,72,12810.187936,medium,0.8598130841121495,2.8598130841121496,2,720
1.69235,62,12832.485338,medium,0.7540498442367601,1.7540498442367602,1,617
2.57705,61,12854.524499,medium,0.6378504672897196,2.6378504672897196,2,608
2.827299,72,12880.363521,medium,0.8992990654205607,2.8992990654205606,2,720
2.856349,72,12905.172656,medium,0.9283489096573209,2.9283489096573208,2,720
0.41585,72,12928.715674,medium,0.48785046728971965,0.48785046728971965,0,720
2.517875,72,12952.855323,medium,0.5898753894080997,2.5898753894080997,2,720
2.725508,72,12977.350829,medium,0.7975077881619937,2.797507788161994,2,720
2.51426,56,12998.455436,medium,0.5698598130841122,2.569859813084112,2,556
2.920835,72,13023.681279,medium,0.9928348909657321,2.992834890965732,2,720
1.531972,72,13048.747404,medium,0.6039719626168224,1.6039719626168223,1,720
2.638953,60,13069.50502,medium,0.6980529595015577,2.698052959501558,2,591
3.9379,63,13091.565968,medium,1.0,4.0,3,621
2.61597,54,13110.279601,medium,0.6694704049844237,2.669470404984424,2,535
2.580648,72,13134.326586,medium,0.6526479750778816,2.6526479750778815,2,720
3.94,60,13154.448699,medium,1.0,4.0,3,600
2.586533,63,13178.156807,medium,0.6495327102803738,2.649532710280374,2,630
2.892408,72,13203.817787,medium,0.9644080996884735,2.9644080996884736,2,720
2.910944,72,13228.62789,medium,0.9829439252336448,2.982943925233645,2,720
0.259231,72,13254.017555,medium,0.3312305295950156,0.3312305295950156,0,720
3.9401,60,13275.106421,medium,1.0,4.0,3,599
1.627455,72,13298.67858,medium,0.6994548286604362,1.699454828660436,1,720
2.771721,70,13322.436866,medium,0.8411214953271028,2.8411214953271027,2,694
3.946,54,13343.249456,medium,1.0,4.0,3,540
2.693629,54,13361.91463,medium,0.7467289719626168,2.7467289719626167,2,531
2.846127,58,13381.850647,medium,0.9034267912772586,2.9034267912772584,2,573
1.570679,72,13406.813602,medium,0.6426791277258567,1.6426791277258568,1,720
2.648327,64,13429.180443,medium,0.7122274143302181,2.712227414330218,2,639
2.68129,53,13446.778472,medium,0.734190031152648,2.734190031152648,2,529
2.618187,72,13471.195876,medium,0.6901869158878504,2.6901869158878506,2,720
2.725508,72,13498.004628,medium,0.7975077881619937,2.797507788161994,2,720
2.812112,72,13525.256455,medium,0.8841121495327103,2.8841121495327102,2,720
2.649518,64,13548.733069,medium,0.7133177570093457,2.713317757009346,2,638
2.762597,61,13570.64539,medium,0.8228971962616822,2.8228971962616822,2,603
2.849129,65,13593.110576,medium,0.9136292834890966,2.9136292834890964,2,645
2.627162,70,13617.10378,medium,0.6962616822429907,2.696261682242991,2,691
2.555767,61,13638.534848,medium,0.6166666666666667,2.6166666666666667,2,609
2.760243,72,13663.594505,medium,0.8322429906542056,2.8322429906542057,2,720
2.807017,65,13684.48797,medium,0.871417445482866,2.871417445482866,2,644
2.883218,72,13707.8585,medium,0.9552180685358256,2.9552180685358254,2,720
2.562939,58,13727.95416,medium,0.6206386292834891,2.620638629283489,2,577
2.816941,72,13753.762637,medium,0.8889408099688474,2.8889408099688474,2,720
0.323163,58,13774.570149,medium,0.3807632398753894,0.3807632398753894,0,576
2.617795,70,13799.980322,medium,0.6876947040498442,2.6876947040498442,2,699
2.751908,71,13824.143939,medium,0.8225077881619938,2.8225077881619938,2,706
2.722113,63,13846.902892,medium,0.7848130841121496,2.7848130841121495,2,627
2.530079,55,13865.749065,medium,0.5845794392523365,2.5845794392523365,2,545
2.839371,72,13892.717764,medium,0.9113707165109034,2.9113707165109033,2,720
2.550751,71,13917.726666,medium,0.6216510903426792,2.621651090342679,2,709
1.470425,65,13939.857509,medium,0.5351246105919003,1.5351246105919003,1,647
2.689994,72,13963.724381,medium,0.761993769470405,2.761993769470405,2,720
2.831427,72,13987.586383,medium,0.9034267912772586,2.9034267912772584,2,720
2.57949,63,14008.297384,medium,0.6422897196261682,2.6422897196261683,2,628
2.725352,72,14033.166216,medium,0.7973520249221184,2.7973520249221187,2,720
2.640426,72,14060.420748,medium,0.7115264797507788,2.7115264797507788,2,711
0.363335,55,14079.531973,medium,0.41783489096573206,0.41783489096573206,0,545
3.9292,71,14104.838469,medium,1.0,4.0,3,708
2.764137,72,14129.923985,medium,0.8361370716510903,2.8361370716510903,2,720
2.641133,68,14154.025171,medium,0.7083333333333334,2.7083333333333335,2,672
2.715665,67,14176.349126,medium,0.782165109034268,2.782165109034268,2,665
2.862424,72,14201.607258,medium,0.934423676012461,2.934423676012461,2,720
2.560299,64,14224.445984,medium,0.6242990654205608,2.6242990654205607,2,640
3.943,57,14246.302154,medium,1.0,4.0,3,570
2.541631,66,14269.845247,medium,0.6069314641744549,2.6069314641744548,2,653
2.571925,72,14295.357422,medium,0.6439252336448598,2.6439252336448598,2,720
3.9413,59,14317.030896,medium,1.0,4.0,3,587
2.635475,63,14338.543278,medium,0.6979750778816199,2.69797507788162,2,625
2.78571,72,14363.502365,medium,0.8577102803738318,2.8577102803738317,2,720
2.609572,70,14388.50685,medium,0.6789719626168225,2.6789719626168225,2,694
2.540515,71,14413.507119,medium,0.611214953271028,2.611214953271028,2,707
3.9358,65,14437.162062,medium,1.0,4.0,3,642
2.664916,72,14461.153796,medium,0.7369158878504672,2.736915887850467,2,720
1.406356,53,14479.265838,medium,0.4589563862928349,1.458956386292835,1,526
2.569937,59,14499.279451,medium,0.6280373831775701,2.62803738317757,2,581
2.592065,57,14518.61557,medium,0.6490654205607477,2.649065420560748,2,570
0.380863,67,14542.130265,medium,0.4469626168224299,0.4469626168224299,0,661
2.783296,72,14566.786218,medium,0.8552959501557632,2.8552959501557633,2,720
2.738594,58,14586.788309,medium,0.7957943925233645,2.7957943925233644,2,572
1.404196,68,14611.347227,medium,0.472196261682243,1.472196261682243,1,680
2.485745,57,14630.162343,medium,0.5424454828660437,2.542445482866044,2,567
3.9454,55,14648.724638,medium,1.0,4.0,3,546
1.491935,59,14668.123529,medium,0.5509345794392523,1.5509345794392524,1,590
2.752065,72,14692.247241,medium,0.8240654205607477,2.8240654205607476,2,720
3.9323,68,14715.694155,medium,1.0,4.0,3,677
2.627314,59,14737.175003,medium,0.6855140186915888,2.6855140186915887,2,582
3.9438,57,14757.244002,medium,1.0,4.0,3,562
2.480437,64,14782.066623,medium,0.5442367601246106,2.5442367601246105,2,638
1.596847,72,14807.108331,medium,0.6688473520249221,1.668847352024922,1,720
2.663202,72,14832.754769,medium,0.735202492211838,2.735202492211838,2,720
2.663308,68,14856.950967,medium,0.7313084112149533,2.731308411214953,2,680
3.9378,63,14878.177581,medium,1.0,4.0,3,622
2.554125,56,14897.123059,medium,0.6101246105919003,2.6101246105919005,2,560
2.801287,72,14921.535898,medium,0.8732866043613707,2.873286604361371,2,720
2.665731,58,14940.512859,medium,0.7231308411214953,2.7231308411214954,2,574
2.672835,62,14963.227989,medium,0.7347352024922118,2.734735202492212,2,619
3.9295,71,14987.117873,medium,1.0,4.0,3,705
3.9476,53,15005.390119,medium,1.0,4.0,3,524
3.9466,54,15024.958724,medium,1.0,4.0,3,534
2.820679,72,15050.129993,medium,0.8926791277258567,2.892679127725857,2,720
2.734698,72,15075.677701,medium,0.8066978193146418,2.8066978193146417,2,720
2.831427,72,15101.190282,medium,0.9034267912772586,2.9034267912772584,2,720
2.90666,72,15126.250659,medium,0.9786604361370717,2.978660436137072,2,720
2.679805,58,15147.987668,medium,0.7373052959501558,2.737305295950156,2,575
2.681861,64,15169.524228,medium,0.7455607476635514,2.7455607476635513,2,637
2.589526,72,15193.916564,medium,0.6615264797507788,2.661526479750779,2,720
3.9385,62,15214.285982,medium,1.0,4.0,3,615
2.51804,63,15235.423121,medium,0.5801401869158879,2.5801401869158878,2,621
2.488305,66,15257.851582,medium,0.5535046728971963,2.5535046728971964,2,652
2.787813,72,15283.993108,medium,0.8598130841121495,2.8598130841121496,2,720
2.797969,54,15303.334372,medium,0.8518691588785047,2.851869158878505,2,539
2.746172,66,15328.196573,medium,0.8120716510903426,2.8120716510903425,2,659
2.608452,72,15353.582875,medium,0.6804517133956386,2.6804517133956387,2,720
2.794199,72,15377.981345,medium,0.8661993769470405,2.8661993769470406,2,720
2.701209,72,15402.152677,medium,0.773208722741433,2.7732087227414333,2,720
1.49272,72,15427.511043,medium,0.5647196261682244,1.5647196261682244,1,720
2.685073,53,15445.999505,medium,0.7377725856697819,2.7377725856697817,2,527
2.623175,67,15469.542277,medium,0.6898753894080997,2.6898753894081,2,667
2.587969,72,15496.230254,medium,0.6599688473520249,2.659968847352025,2,720
3.9464,54,15514.750803,medium,1.0,4.0,3,536
2.865695,72,15539.729238,medium,0.9376947040498442,2.9376947040498442,2,720
2.780725,72,15564.636509,medium,0.8520249221183801,2.85202492211838,2,713
3.9391,61,15585.299285,medium,1.0,4.0,3,609
2.661795,60,15606.205985,medium,0.7214953271028037,2.7214953271028035,2,597
2.632751,72,15631.96711,medium,0.7047507788161994,2.7047507788161993,2,720
2.670757,72,15658.284576,medium,0.7427570093457944,2.7427570093457945,2,720
3.9372,63,15681.801283,medium,1.0,4.0,3,628
2.660744,56,15700.875877,medium,0.7160436137071651,2.716043613707165,2,553
2.628935,72,15725.327582,medium,0.7009345794392523,2.7009345794392523,2,720
2.865695,72,15749.850165,medium,0.9376947040498442,2.9376947040498442,2,720
2.884776,72,15774.137783,medium,0.9567757009345794,2.956775700934579,2,720
2.716162,72,15799.213118,medium,0.7881619937694704,2.7881619937694704,2,720
2.74786,72,15825.049633,medium,0.8198598130841122,2.819859813084112,2,720
2.85191,72,15852.201727,medium,0.9239096573208723,2.9239096573208725,2,720
2.871692,72,15877.848733,medium,0.9436915887850468,2.9436915887850468,2,720
3.9372,63,15899.523863,medium,1.0,4.0,3,628
2.752766,72,15925.446729,medium,0.8247663551401869,2.824766355140187,2,720
2.65656,64,15948.338209,medium,0.7198598130841122,2.719859813084112,2,633
2.831427,72,15974.195608,medium,0.9034267912772586,2.9034267912772584,2,720
3.9494,51,15992.371346,medium,1.0,4.0,3,506
2.461723,72,16016.659465,medium,0.5337227414330218,2.5337227414330217,2,720
3.9316,69,16043.497199,medium,1.0,4.0,3,684
2.753312,72,16068.595076,medium,0.8253115264797508,2.8253115264797506,2,720
2.713619,60,16088.997607,medium,0.7728193146417446,2.772819314641745,2,592
3.9442,56,16108.533001,medium,1.0,4.0,3,558
2.458248,53,16127.58722,medium,0.5107476635514019,2.5107476635514017,2,525
2.633234,59,16148.566459,medium,0.6921339563862928,2.692133956386293,2,589
2.884402,67,16172.806746,medium,0.9514018691588785,2.9514018691588784,2,670
2.878468,56,16192.797683,medium,0.9342679127725857,2.9342679127725857,2,558
0.415915,71,16222.242118,medium,0.48621495327102804,0.48621495327102804,0,703
3.9352,65,16248.593422,medium,1.0,4.0,3,648
2.535124,59,16272.369719,medium,0.5932242990654205,2.5932242990654206,2,581
3.9391,61,16296.881629,medium,1.0,4.0,3,609
1.587268,72,16326.414033,medium,0.6592679127725857,1.6592679127725858,1,720
2.853419,70,16355.190721,medium,0.9228193146417446,2.9228193146417447,2,694
2.79483,70,16380.466716,medium,0.8643302180685358,2.864330218068536,2,695
2.526598,72,16406.007287,medium,0.5985981308411215,2.5985981308411215,2,720
2.505414,72,16431.423112,medium,0.5774143302180685,2.5774143302180685,2,720
3.9408,60,16451.71453,medium,1.0,4.0,3,592
2.879915,65,16474.279638,medium,0.9443146417445483,2.9443146417445485,2,644
2.666472,55,16493.683074,medium,0.7208722741433021,2.7208722741433022,2,544
3.9329,68,16517.425524,medium,1.0,4.0,3,671
3.9301,70,16541.056014,medium,1.0,4.0,3,699
2.831115,72,16565.187811,medium,0.9031152647975078,2.903115264797508,2,720
2.727143,72,16590.20044,medium,0.7991433021806854,2.7991433021806853,2,720
2.557845,59,16612.531916,medium,0.6167445482866044,2.6167445482866043,2,589
2.639031,68,16636.233577,medium,0.7069314641744548,2.706931464174455,2,679
2.840527,63,16658.823354,medium,0.9034267912772586,2.9034267912772584,2,629
3.9351,65,16681.353168,medium,1.0,4.0,3,649
2.710087,72,16706.244315,medium,0.7820872274143302,2.7820872274143302,2,720
2.68867,72,16730.988569,medium,0.7606697819314642,2.760669781931464,2,720
2.524211,68,16754.692489,medium,0.5915109034267912,2.591510903426791,2,673
2.537144,54,16775.115051,medium,0.5910436137071651,2.591043613707165,2,539
2.748756,52,16792.894494,medium,0.8001557632398754,2.8001557632398755,2,514
2.688903,72,16817.314798,medium,0.7609034267912772,2.7609034267912773,2,720
2.625884,63,16838.645905,medium,0.6880841121495327,2.6880841121495327,2,622
2.539616,65,16860.392474,medium,0.6038161993769471,2.603816199376947,2,642
3.9344,66,16882.503856,medium,1.0,4.0,3,656
3.9427,58,16901.996473,medium,1.0,4.0,3,573
2.884776,72,16926.278969,medium,0.9567757009345794,2.956775700934579,2,720
2.689777,68,16950.590565,medium,0.7574766355140187,2.757476635514019,2,677
3.9387,62,16972.085135,medium,1.0,4.0,3,613
2.68995,56,16991.434632,medium,0.7459501557632399,2.7459501557632398,2,560
2.687813,72,17015.64267,medium,0.7598130841121495,2.7598130841121495,2,720
2.884776,72,17040.310233,medium,0.9567757009345794,2.956775700934579,2,720
2.707265,58,17060.045541,medium,0.7652647975077882,2.765264797507788,2,580
2.912112,72,17084.330064,medium,0.9841121495327103,2.9841121495327103,2,720
2.461248,59,17104.384153,medium,0.5195482866043614,2.5195482866043615,2,583
3.9338,67,17128.907547,medium,1.0,4.0,3,662
3.9561,44,17145.235236,medium,1.0,4.0,3,439
2.55616,56,17165.504382,medium,0.6117601246105919,2.611760124610592,2,556
3.948,52,17184.314615,medium,1.0,4.0,3,520
2.76367,72,17209.163401,medium,0.8356697819314641,2.8356697819314642,2,720
3.9361,64,17232.044906,medium,1.0,4.0,3,639
2.631535,70,17256.204643,medium,0.7009345794392523,2.7009345794392523,2,694
2.45136,53,17274.400423,medium,0.5036604361370717,2.503660436137072,2,523
2.661912,64,17295.358371,medium,0.7253115264797507,2.725311526479751,2,634
2.725508,72,17321.375953,medium,0.7975077881619937,2.797507788161994,2,720
