#{"t_start": 1778956384.8562536, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.222594,60,7695.112696,hard,0.28249427917620135,0.28249427917620135,0,599
0.104659,72,7719.796151,hard,0.17665903890160184,0.17665903890160184,0,720
0.102207,55,7739.04943,hard,0.15640732265446225,0.15640732265446225,0,542
0.206484,55,7757.394623,hard,0.26058352402745993,0.26058352402745993,0,541
0.099896,60,7777.84328,hard,0.15909610983981692,0.15909610983981692,0,592
1.278858,72,7805.58191,hard,0.35085812356979407,1.350858123569794,1,720
0.17735,54,7825.280633,hard,0.23135011441647596,0.23135011441647596,0,540
0.150483,72,7851.270757,hard,0.22248283752860412,0.22248283752860412,0,720
0.2981,65,7873.770208,hard,0.36270022883295194,0.36270022883295194,0,646
0.138192,55,7892.916772,hard,0.19319221967963388,0.19319221967963388,0,550
0.124835,56,7912.803224,hard,0.18043478260869567,0.18043478260869567,0,556
0.180864,63,7934.216066,hard,0.24336384439359268,0.24336384439359268,0,625
0.252093,55,7953.323962,hard,0.3062929061784897,0.3062929061784897,0,542
0.053755,57,7975.347497,hard,0.11075514874141876,0.11075514874141876,0,570
0.176834,54,7993.523679,hard,0.23003432494279177,0.23003432494279177,0,532
0.122056,53,8011.556639,hard,0.1742562929061785,0.1742562929061785,0,522
0.046729,54,8029.990083,hard,0.10022883295194508,0.10022883295194508,0,535
0.180173,72,8054.819703,hard,0.2513729977116705,0.2513729977116705,0,712
0.163419,54,8073.671519,hard,0.21681922196796338,0.21681922196796338,0,534
0.253002,62,8095.232152,hard,0.31430205949656753,0.31430205949656753,0,613
0.086816,52,8113.3703,hard,0.13861556064073227,0.13861556064073227,0,518
0.147515,66,8135.797148,hard,0.2128146453089245,0.2128146453089245,0,653
0.295403,70,8162.618139,hard,0.3647025171624714,0.3647025171624714,0,693
0.15646,59,8183.540393,hard,0.21516018306636156,0.21516018306636156,0,587
0.239347,65,8206.645233,hard,0.30394736842105263,0.30394736842105263,0,646
0.2191,56,8225.712872,hard,0.275,0.275,0,559
1.351169,72,8250.434864,hard,0.4231693363844394,1.4231693363844393,1,720
0.10301,69,8274.178243,hard,0.17110983981693365,0.17110983981693365,0,681
0.115529,72,8299.052823,hard,0.18752860411899314,0.18752860411899314,0,720
0.199795,71,8326.143398,hard,0.2705949656750572,0.2705949656750572,0,708
0.119269,54,8345.016339,hard,0.17276887871853547,0.17276887871853547,0,535
0.055924,53,8364.093724,hard,0.10812356979405034,0.10812356979405034,0,522
0.137701,64,8386.566567,hard,0.20080091533180777,0.20080091533180777,0,631
0.128983,57,8406.713028,hard,0.18518306636155607,0.18518306636155607,0,562
0.178024,56,8426.809315,hard,0.23312356979405036,0.23312356979405036,0,551
0.195559,56,8445.380296,hard,0.25125858123569794,0.25125858123569794,0,557
0.184962,58,8465.893217,hard,0.242162471395881,0.242162471395881,0,572
0.187171,63,8487.728211,hard,0.2497711670480549,0.2497711670480549,0,626
0.140547,64,8511.747268,hard,0.20394736842105263,0.20394736842105263,0,634
0.17215,59,8531.318059,hard,0.23094965675057208,0.23094965675057208,0,588
0.127657,72,8556.369586,hard,0.19965675057208238,0.19965675057208238,0,720
0.168299,56,8575.408901,hard,0.22419908466819222,0.22419908466819222,0,559
0.027721,66,8597.859297,hard,0.09342105263157895,0.09342105263157895,0,657
0.125932,65,8620.198495,hard,0.19033180778032036,0.19033180778032036,0,644
0.336397,61,8641.26199,hard,0.3971967963386728,0.3971967963386728,0,608
0.15593,58,8661.847589,hard,0.21332951945080092,0.21332951945080092,0,574
0.170951,61,8684.808136,hard,0.23175057208237987,0.23175057208237987,0,608
0.150506,55,8705.232985,hard,0.20520594965675057,0.20520594965675057,0,547
0.169988,57,8725.754511,hard,0.22688787185354692,0.22688787185354692,0,569
0.197959,54,8744.996864,hard,0.25125858123569794,0.25125858123569794,0,533
0.145334,72,8769.724634,hard,0.2173340961098398,0.2173340961098398,0,720
0.288032,53,8788.286583,hard,0.34073226544622426,0.34073226544622426,0,527
0.256488,59,8808.397108,hard,0.31458810068649884,0.31458810068649884,0,581
0.150367,59,8828.394414,hard,0.20846681922196797,0.20846681922196797,0,581
0.151506,55,8847.442576,hard,0.20560640732265445,0.20560640732265445,0,541
0.151913,72,8875.107457,hard,0.22391304347826088,0.22391304347826088,0,720
0.243904,72,8900.281516,hard,0.31590389016018305,0.31590389016018305,0,720
0.047946,55,8919.654928,hard,0.10234553775743707,0.10234553775743707,0,544
0.144216,70,8943.860548,hard,0.21361556064073225,0.21361556064073225,0,694
0.159105,58,8963.308583,hard,0.21710526315789475,0.21710526315789475,0,580
0.395819,58,8982.846573,hard,0.45371853546910756,0.45371853546910756,0,579
0.159601,67,9005.997156,hard,0.22620137299771167,0.22620137299771167,0,666
0.126381,57,9024.86658,hard,0.1831807780320366,0.1831807780320366,0,568
0.118389,72,9051.302261,hard,0.18998855835240275,0.18998855835240275,0,716
0.156672,57,9071.430576,hard,0.21327231121281465,0.21327231121281465,0,566
0.192068,55,9090.451348,hard,0.2465675057208238,0.2465675057208238,0,545
0.160895,72,9115.306783,hard,0.23289473684210527,0.23289473684210527,0,720
0.218999,56,9134.386368,hard,0.2741990846681922,0.2741990846681922,0,552
0.249807,69,9158.070154,hard,0.3187070938215103,0.3187070938215103,0,689
0.16073,53,9177.021549,hard,0.2137299771167048,0.2137299771167048,0,530
0.185862,56,9196.78891,hard,0.24136155606407322,0.24136155606407322,0,555
0.284031,56,9216.64573,hard,0.3399313501144165,0.3399313501144165,0,559
0.234751,72,9244.448877,hard,0.3067505720823799,0.3067505720823799,0,720
0.102428,72,9269.367976,hard,0.1744279176201373,0.1744279176201373,0,720
0.111428,64,9292.40204,hard,0.1748283752860412,0.1748283752860412,0,634
0.273024,61,9312.547768,hard,0.33352402745995424,0.33352402745995424,0,605
-0.004745,54,9330.755624,hard,0.04845537757437071,0.04845537757437071,0,532
0.281772,57,9350.59512,hard,0.33827231121281465,0.33827231121281465,0,565
0.054043,59,9370.982062,hard,0.11264302059496567,0.11264302059496567,0,586
1.398433,56,9389.981568,hard,0.45423340961098396,1.454233409610984,1,558
0.256511,66,9414.773614,hard,0.3223112128146453,0.3223112128146453,0,658
0.24489,59,9435.374432,hard,0.30348970251716245,0.30348970251716245,0,586
0.225471,62,9456.655399,hard,0.287070938215103,0.287070938215103,0,616
0.098196,61,9478.072645,hard,0.15869565217391304,0.15869565217391304,0,605
0.02669,53,9495.892688,hard,0.07889016018306637,0.07889016018306637,0,522
0.20758,63,9517.649709,hard,0.2696796338672769,0.2696796338672769,0,621
0.137919,66,9540.751206,hard,0.20371853546910756,0.20371853546910756,0,658
0.066354,56,9560.399483,hard,0.12225400457665904,0.12225400457665904,0,559
0.242617,60,9583.066399,hard,0.30211670480549196,0.30211670480549196,0,595
0.100805,54,9601.681519,hard,0.15480549199084667,0.15480549199084667,0,540
0.185154,63,9623.793156,hard,0.24765446224256293,0.24765446224256293,0,625
0.20378,54,9642.819095,hard,0.25778032036613274,0.25778032036613274,0,540
0.071756,53,9660.802552,hard,0.12425629290617848,0.12425629290617848,0,525
0.196493,61,9682.446973,hard,0.2566933638443936,0.2566933638443936,0,602
0.186973,64,9705.347086,hard,0.2509725400457666,0.2509725400457666,0,640
0.180957,57,9725.178573,hard,0.23735697940503434,0.23735697940503434,0,564
0.117368,55,9743.373964,hard,0.1723684210526316,0.1723684210526316,0,550
0.261066,72,9768.899819,hard,0.33306636155606406,0.33306636155606406,0,720
0.12023,57,9788.088,hard,0.17643020594965675,0.17643020594965675,0,562
0.109115,55,9806.226723,hard,0.16321510297482839,0.16321510297482839,0,541
0.171333,58,9825.973996,hard,0.2288329519450801,0.2288329519450801,0,575
0.173233,56,9844.693234,hard,0.2288329519450801,0.2288329519450801,0,556
0.16254,60,9865.648253,hard,0.22213958810068649,0.22213958810068649,0,596
0.177354,58,9885.001627,hard,0.234954233409611,0.234954233409611,0,576
0.10893,55,9902.920901,hard,0.1633295194508009,0.1633295194508009,0,544
0.249009,72,9927.780251,hard,0.3203089244851259,0.3203089244851259,0,713
0.012377,56,9948.407879,hard,0.06767734553775744,0.06767734553775744,0,553
0.040318,63,9969.373225,hard,0.10291762013729977,0.10291762013729977,0,626
0.282528,55,9988.623845,hard,0.33672768878718534,0.33672768878718534,0,542
0.167259,72,10013.389866,hard,0.23895881006864989,0.23895881006864989,0,717
0.150763,55,10032.577601,hard,0.20486270022883296,0.20486270022883296,0,541
0.152236,67,10056.033784,hard,0.21893592677345539,0.21893592677345539,0,667
0.170229,55,10075.608048,hard,0.22522883295194507,0.22522883295194507,0,550
0.15121,58,10096.047356,hard,0.2084096109839817,0.2084096109839817,0,572
0.208232,58,10117.98289,hard,0.26573226544622425,0.26573226544622425,0,575
0.377537,55,10137.492001,hard,0.4324370709382151,0.4324370709382151,0,549
0.2489,64,10160.128825,hard,0.31229977116704805,0.31229977116704805,0,634
0.156547,72,10184.596849,hard,0.22854691075514874,0.22854691075514874,0,720
0.038814,61,10205.414131,hard,0.09971395881006866,0.09971395881006866,0,609
0.144308,63,10226.774841,hard,0.20680778032036612,0.20680778032036612,0,625
0.247152,62,10248.936678,hard,0.3083524027459954,0.3083524027459954,0,612
0.078966,54,10268.24862,hard,0.13266590389016017,0.13266590389016017,0,537
0.160494,72,10295.467654,hard,0.23249427917620138,0.23249427917620138,0,720
0.234293,72,10320.662015,hard,0.3062929061784897,0.3062929061784897,0,720
1.215357,72,10345.826333,hard,0.28735697940503435,1.2873569794050344,1,720
0.191525,69,10369.00262,hard,0.2597254004576659,0.2597254004576659,0,682
0.088385,62,10390.326719,hard,0.14948512585812357,0.14948512585812357,0,611
0.14034,57,10411.113495,hard,0.1971395881006865,0.1971395881006865,0,568
0.207184,54,10430.325112,hard,0.26058352402745993,0.26058352402745993,0,534
0.344043,57,10450.920784,hard,0.4003432494279176,0.4003432494279176,0,563
0.275103,53,10469.282418,hard,0.32780320366132726,0.32780320366132726,0,527
0.177762,64,10491.95348,hard,0.2417620137299771,0.2417620137299771,0,640
0.197659,54,10509.901772,hard,0.25165903890160185,0.25165903890160185,0,540
0.184808,72,10533.942755,hard,0.2568077803203661,0.2568077803203661,0,720
0.140679,54,10552.962316,hard,0.194279176201373,0.194279176201373,0,536
0.118914,57,10572.894331,hard,0.17511441647597253,0.17511441647597253,0,562
2.488641,72,10599.007823,hard,0.5606407322654462,2.5606407322654463,2,720
0.142847,61,10620.304045,hard,0.20354691075514875,0.20354691075514875,0,607
0.188775,65,10643.418107,hard,0.2533752860411899,0.2533752860411899,0,646
0.305268,67,10668.222246,hard,0.3715675057208238,0.3715675057208238,0,663
0.276305,54,10687.537432,hard,0.3298054919908467,0.3298054919908467,0,535
0.209808,72,10712.027832,hard,0.28180778032036613,0.28180778032036613,0,720
0.040906,52,10730.924842,hard,0.09290617848970252,0.09290617848970252,0,520
0.281249,62,10752.557523,hard,0.34324942791762014,0.34324942791762014,0,620
0.173646,55,10771.911603,hard,0.22774599542334095,0.22774599542334095,0,541
0.271005,58,10791.904167,hard,0.3290045766590389,0.3290045766590389,0,580
0.109616,55,10810.947938,hard,0.16401601830663615,0.16401601830663615,0,544
0.279523,54,10829.666164,hard,0.3327231121281464,0.3327231121281464,0,532
0.216344,60,10851.910005,hard,0.2757437070938215,0.2757437070938215,0,594
0.200689,66,10873.263095,hard,0.2657894736842105,0.2657894736842105,0,651
0.18806,53,10891.356269,hard,0.24016018306636155,0.24016018306636155,0,521
0.119279,63,10913.041833,hard,0.18157894736842106,0.18157894736842106,0,623
0.051856,60,10932.98082,hard,0.11155606407322655,0.11155606407322655,0,597
0.126677,54,10951.423079,hard,0.17997711670480548,0.17997711670480548,0,533
0.264214,61,10972.555419,hard,0.32431350114416474,0.32431350114416474,0,601
0.227951,55,10991.537983,hard,0.28215102974828377,0.28215102974828377,0,542
0.340942,59,11014.447278,hard,0.39954233409610984,0.39954233409610984,0,586
0.117167,54,11033.189008,hard,0.17116704805491992,0.17116704805491992,0,540
1.287431,53,11051.364864,hard,0.3395308924485126,1.3395308924485125,1,521
0.06078,72,11076.895392,hard,0.13278032036613271,0.13278032036613271,0,720
0.246678,60,11098.131891,hard,0.30617848970251715,0.30617848970251715,0,595
0.027891,52,11116.543199,hard,0.07969107551487414,0.07969107551487414,0,518
0.138391,54,11136.516964,hard,0.1923913043478261,0.1923913043478261,0,540
0.161131,67,11160.38072,hard,0.22723112128146453,0.22723112128146453,0,661
0.159146,69,11184.866467,hard,0.22814645308924486,0.22814645308924486,0,690
0.146219,58,11207.07716,hard,0.20371853546910756,0.20371853546910756,0,575
0.261019,69,11229.625233,hard,0.3291189931350114,0.3291189931350114,0,681
0.106111,54,11248.300971,hard,0.16001144164759726,0.16001144164759726,0,539
0.048534,57,11268.885972,hard,0.10463386727688787,0.10463386727688787,0,561
0.091384,58,11289.407585,hard,0.14868421052631578,0.14868421052631578,0,573
0.330403,72,11314.905586,hard,0.40240274599542336,0.40240274599542336,0,720
0.253801,72,11339.200145,hard,0.32580091533180777,0.32580091533180777,0,720
0.102605,52,11356.797107,hard,0.1544050343249428,0.1544050343249428,0,518
0.131192,62,11378.299265,hard,0.19279176201372997,0.19279176201372997,0,616
0.068865,63,11398.9009,hard,0.1314645308924485,0.1314645308924485,0,626
0.051055,72,11425.578116,hard,0.12305491990846681,0.12305491990846681,0,720
0.130792,62,11447.116557,hard,0.19279176201372997,0.19279176201372997,0,620
0.186566,59,11467.846923,hard,0.24496567505720823,0.24496567505720823,0,584
0.168675,72,11493.230663,hard,0.24067505720823798,0.24067505720823798,0,720
0.038736,68,11517.229163,hard,0.10623569794050343,0.10623569794050343,0,675
0.151712,60,11538.035717,hard,0.21081235697940504,0.21081235697940504,0,591
0.269416,57,11559.392603,hard,0.3263157894736842,0.3263157894736842,0,569
0.26556,62,11580.281761,hard,0.3274599542334096,0.3274599542334096,0,619
0.159118,57,11600.221028,hard,0.2160183066361556,0.2160183066361556,0,569
0.176137,57,11620.305011,hard,0.2324370709382151,0.2324370709382151,0,563
0.217359,72,11645.472843,hard,0.2893592677345538,0.2893592677345538,0,720
0.086841,62,11666.773173,hard,0.1479405034324943,0.1479405034324943,0,611
0.134349,59,11686.65454,hard,0.19244851258581236,0.19244851258581236,0,581
1.403686,72,11710.975742,hard,0.47568649885583525,1.4756864988558354,1,720
0.02671,70,11736.646392,hard,0.09610983981693363,0.09610983981693363,0,694
0.15086,52,11753.8891,hard,0.2028604118993135,0.2028604118993135,0,520
0.197171,53,11772.631322,hard,0.2497711670480549,0.2497711670480549,0,526
0.240225,57,11792.451426,hard,0.29662471395881007,0.29662471395881007,0,564
0.178572,72,11818.58821,hard,0.2505720823798627,0.2505720823798627,0,720
1.36776,72,11843.732219,hard,0.43975972540045766,1.4397597254004577,1,720
0.072283,63,11865.357975,hard,0.13518306636155605,0.13518306636155605,0,629
0.180839,54,11885.084296,hard,0.23443935926773454,0.23443935926773454,0,536
0.301251,57,11905.450688,hard,0.35755148741418763,0.35755148741418763,0,563
0.158557,54,11925.701505,hard,0.2123569794050343,0.2123569794050343,0,538
0.177397,58,11946.442565,hard,0.23449656750572082,0.23449656750572082,0,571
0.125292,68,11969.468472,hard,0.19279176201372997,0.19279176201372997,0,675
0.075966,58,11989.636661,hard,0.13306636155606408,0.13306636155606408,0,571
0.240426,57,12010.065606,hard,0.29742562929061783,0.29742562929061783,0,570
0.117732,61,12031.487732,hard,0.1784324942791762,0.1784324942791762,0,607
1.300483,72,12056.011484,hard,0.3724828375286041,1.372482837528604,1,720
0.154827,57,12075.784304,hard,0.21132723112128146,0.21132723112128146,0,565
0.099777,56,12096.798721,hard,0.1549771167048055,0.1549771167048055,0,552
0.094203,59,12117.93463,hard,0.15280320366132724,0.15280320366132724,0,586
1.355002,72,12143.104716,hard,0.4270022883295195,1.4270022883295195,1,720
0.225706,55,12162.83729,hard,0.28020594965675055,0.28020594965675055,0,545
1.412783,72,12186.972208,hard,0.48478260869565215,1.4847826086956522,1,720
0.106896,52,12205.167692,hard,0.15869565217391304,0.15869565217391304,0,518
0.272812,63,12226.750241,hard,0.33581235697940504,0.33581235697940504,0,630
0.3451,56,12245.869617,hard,0.4004004576659039,0.4004004576659039,0,553
0.060163,58,12264.965464,hard,0.11796338672768879,0.11796338672768879,0,578
0.13641,72,12292.585949,hard,0.2084096109839817,0.2084096109839817,0,720
0.204602,72,12317.782887,hard,0.27660183066361554,0.27660183066361554,0,720
0.0905,60,12338.402047,hard,0.15,0.15,0,595
0.097631,68,12362.45793,hard,0.16493135011441648,0.16493135011441648,0,673
0.197686,65,12385.367415,hard,0.2625858123569794,0.2625858123569794,0,649
0.116325,56,12405.36239,hard,0.17202517162471395,0.17202517162471395,0,557
0.148503,54,12424.591235,hard,0.20240274599542335,0.20240274599542335,0,539
0.219161,60,12445.283587,hard,0.2782608695652174,0.2782608695652174,0,591
0.191211,57,12467.136518,hard,0.2473112128146453,0.2473112128146453,0,561
0.218942,56,12487.633152,hard,0.27414187643020593,0.27414187643020593,0,552
0.031697,54,12506.881549,hard,0.08529748283752861,0.08529748283752861,0,536
0.133893,60,12528.606909,hard,0.19359267734553776,0.19359267734553776,0,597
0.184469,64,12550.879834,hard,0.24776887871853548,0.24776887871853548,0,633
0.205125,55,12569.494683,hard,0.259324942791762,0.259324942791762,0,542
0.151006,55,12588.05928,hard,0.20560640732265445,0.20560640732265445,0,546
0.138792,55,12606.264944,hard,0.19319221967963388,0.19319221967963388,0,544
0.187276,55,12625.675255,hard,0.24147597254004577,0.24147597254004577,0,542
0.175908,69,12652.139208,hard,0.2441075514874142,0.2441075514874142,0,682
0.216805,63,12675.10723,hard,0.2794050343249428,0.2794050343249428,0,626
0.332245,57,12695.670854,hard,0.3892448512585812,0.3892448512585812,0,570
0.183257,54,12714.657779,hard,0.23695652173913043,0.23695652173913043,0,537
0.346879,72,12739.624851,hard,0.4188787185354691,0.4188787185354691,0,720
0.23185,63,12761.238274,hard,0.2940503432494279,0.2940503432494279,0,622
0.189661,64,12782.476603,hard,0.2536613272311213,0.2536613272311213,0,640
0.048833,55,12802.441822,hard,0.10383295194508009,0.10383295194508009,0,550
1.418459,59,12824.765509,hard,0.47705949656750574,1.4770594965675057,1,586
0.221056,66,12847.822643,hard,0.2861556064073226,0.2861556064073226,0,651
0.173553,61,12869.759104,hard,0.2341533180778032,0.2341533180778032,0,606
0.100236,57,12890.083149,hard,0.1566361556064073,0.1566361556064073,0,564
0.202765,55,12909.24878,hard,0.2568649885583524,0.2568649885583524,0,541
0.188681,58,12928.827758,hard,0.24588100686498857,0.24588100686498857,0,572
2.516949,64,12951.318363,hard,0.5805491990846682,2.5805491990846683,2,636
0.20148,56,12970.231555,hard,0.25737986270022883,0.25737986270022883,0,559
0.076065,56,12990.125073,hard,0.1314645308924485,0.1314645308924485,0,554
0.290346,62,13013.767839,hard,0.35234553775743704,0.35234553775743704,0,620
0.238183,60,13035.531856,hard,0.2974828375286041,0.2974828375286041,0,593
0.274181,60,13056.549272,hard,0.3335812356979405,0.3335812356979405,0,594
0.249834,56,13076.507403,hard,0.30503432494279176,0.30503432494279176,0,552
0.101227,72,13102.507681,hard,0.17322654462242562,0.17322654462242562,0,720
0.188764,55,13121.162191,hard,0.24336384439359268,0.24336384439359268,0,546
0.102491,53,13139.085946,hard,0.15469107551487415,0.15469107551487415,0,522
0.376227,72,13165.366881,hard,0.4482265446224256,0.4482265446224256,0,720
0.182519,72,13192.684795,hard,0.2545194508009153,0.2545194508009153,0,720
0.079952,53,13211.977677,hard,0.13295194508009153,0.13295194508009153,0,530
0.185963,57,13231.839706,hard,0.24296338672768877,0.24296338672768877,0,570
0.272565,72,13258.024249,hard,0.34456521739130436,0.34456521739130436,0,720
0.25348,54,13277.48083,hard,0.3073798627002288,0.3073798627002288,0,539
0.277969,58,13297.381682,hard,0.33506864988558355,0.33506864988558355,0,571
0.221424,62,13318.961398,hard,0.28312356979405034,0.28312356979405034,0,617
0.130733,61,13340.726358,hard,0.19113272311212814,0.19113272311212814,0,604
0.24467,54,13362.049945,hard,0.29856979405034323,0.29856979405034323,0,539
0.082386,56,13382.198626,hard,0.1379862700228833,0.1379862700228833,0,556
0.167737,53,13401.180701,hard,0.22013729977116706,0.22013729977116706,0,524
0.179452,54,13419.889274,hard,0.23335240274599542,0.23335240274599542,0,539
0.172547,57,13439.587121,hard,0.22894736842105262,0.22894736842105262,0,564
0.238685,61,13461.474998,hard,0.2994851258581236,0.2994851258581236,0,608
0.031432,72,13486.46075,hard,0.1034324942791762,0.1034324942791762,0,720
0.098717,67,13511.055086,hard,0.16521739130434782,0.16521739130434782,0,665
0.155933,61,13532.942675,hard,0.21613272311212814,0.21613272311212814,0,602
0.286038,60,13556.458621,hard,0.34593821510297484,0.34593821510297484,0,599
0.199677,55,13576.331537,hard,0.2545766590389016,0.2545766590389016,0,549
0.055036,52,13594.809406,hard,0.10663615560640732,0.10663615560640732,0,516
0.211889,54,13614.20469,hard,0.2657894736842105,0.2657894736842105,0,539
0.17699,65,13637.662347,hard,0.2411899313501144,0.2411899313501144,0,642
0.180751,52,13655.354386,hard,0.23255148741418763,0.23255148741418763,0,518
0.183163,60,13676.844968,hard,0.24296338672768877,0.24296338672768877,0,598
0.207637,63,13696.147543,hard,0.27013729977116707,0.27013729977116707,0,625
0.218275,72,13719.525551,hard,0.2902745995423341,0.2902745995423341,0,720
0.215581,55,13742.854204,hard,0.27048054919908465,0.27048054919908465,0,549
0.248092,58,13765.885592,hard,0.30549199084668194,0.30549199084668194,0,574
0.116883,68,13792.280669,hard,0.18478260869565216,0.18478260869565216,0,679
0.10893,68,13818.122247,hard,0.17602974828375287,0.17602974828375287,0,671
0.094041,67,13843.770914,hard,0.1610411899313501,0.1610411899313501,0,670
1.364278,55,13864.523022,hard,0.41847826086956524,1.4184782608695652,1,542
0.329341,57,13886.094819,hard,0.3860411899313501,0.3860411899313501,0,567
0.113293,56,13907.95539,hard,0.16899313501144164,0.16899313501144164,0,557
0.182062,72,13937.137619,hard,0.2540617848970252,0.2540617848970252,0,720
0.137346,54,13956.276759,hard,0.1904462242562929,0.1904462242562929,0,531
0.16198,59,13976.760358,hard,0.22008009153318078,0.22008009153318078,0,581
0.236696,72,14001.866807,hard,0.30869565217391304,0.30869565217391304,0,720
0.100839,59,14022.785669,hard,0.15903890160183065,0.15903890160183065,0,582
0.198078,58,14044.470412,hard,0.2553775743707094,0.2553775743707094,0,573
0.063649,55,14064.503939,hard,0.11784897025171624,0.11784897025171624,0,542
2.530247,61,14086.182239,hard,0.5912471395881007,2.5912471395881007,2,610
0.266459,61,14109.195576,hard,0.3266590389016018,0.3266590389016018,0,602
2.552449,66,14132.388633,hard,0.6178489702517163,2.6178489702517163,2,654
0.160917,54,14152.335172,hard,0.21481693363844392,0.21481693363844392,0,539
0.067153,54,14170.783888,hard,0.12105263157894737,0.12105263157894737,0,539
0.292443,58,14191.115931,hard,0.3503432494279176,0.3503432494279176,0,579
0.168581,53,14210.486706,hard,0.22088100686498857,0.22088100686498857,0,523
0.110212,63,14232.875848,hard,0.17311212814645308,0.17311212814645308,0,629
0.145662,59,14254.110299,hard,0.20406178489702517,0.20406178489702517,0,584
0.141997,56,14274.570285,hard,0.19759725400457667,0.19759725400457667,0,556
0.354424,67,14301.525346,hard,0.42122425629290616,0.42122425629290616,0,668
0.282329,56,14321.195887,hard,0.33752860411899316,0.33752860411899316,0,552
0.172843,53,14339.429211,hard,0.22494279176201373,0.22494279176201373,0,521
0.14662,59,14360.414813,hard,0.20491990846681923,0.20491990846681923,0,583
0.265114,60,14382.962492,hard,0.32471395881006865,0.32471395881006865,0,596
0.204087,72,14408.378054,hard,0.27608695652173915,0.27608695652173915,0,720
0.149303,54,14427.056214,hard,0.20240274599542335,0.20240274599542335,0,531
0.069573,58,14448.212172,hard,0.12677345537757437,0.12677345537757437,0,572
0.171593,72,14473.65594,hard,0.24359267734553774,0.24359267734553774,0,720
0.122472,54,14494.712625,hard,0.1755720823798627,0.1755720823798627,0,531
0.017992,63,14516.475611,hard,0.08009153318077804,0.08009153318077804,0,621
0.195979,61,14537.887422,hard,0.2569794050343249,0.2569794050343249,0,610
0.168088,59,14558.347284,hard,0.22688787185354692,0.22688787185354692,0,588
0.11352,55,14578.121547,hard,0.16762013729977115,0.16762013729977115,0,541
0.173022,72,14603.812268,hard,0.24462242562929062,0.24462242562929062,0,716
1.307374,58,14623.585153,hard,0.36447368421052634,1.3644736842105263,1,571
0.077065,55,14642.548342,hard,0.1318649885583524,0.1318649885583524,0,548
0.260405,57,14663.456134,hard,0.31670480549199087,0.31670480549199087,0,563
0.156616,57,14682.746554,hard,0.21361556064073225,0.21361556064073225,0,570
2.460151,72,14707.810427,hard,0.5321510297482838,2.5321510297482837,2,720
0.173647,55,14727.718652,hard,0.22854691075514874,0.22854691075514874,0,549
0.045126,53,14746.656842,hard,0.09782608695652174,0.09782608695652174,0,527
0.166327,58,14767.640545,hard,0.22362700228832952,0.22362700228832952,0,573
0.249459,65,14790.445134,hard,0.3139588100686499,0.3139588100686499,0,645
0.038104,53,14809.238647,hard,0.09090389016018306,0.09090389016018306,0,528
0.083878,60,14830.410612,hard,0.1430778032036613,0.1430778032036613,0,592
0.132227,55,14852.145687,hard,0.18632723112128147,0.18632723112128147,0,541
0.163738,58,14872.674632,hard,0.22093821510297482,0.22093821510297482,0,572
0.1034,60,14894.443673,hard,0.16270022883295193,0.16270022883295193,0,593
0.383315,68,14917.801714,hard,0.4505148741418764,0.4505148741418764,0,672
0.087995,58,14938.15018,hard,0.1459954233409611,0.1459954233409611,0,580
0.1453,55,14957.435877,hard,0.1995995423340961,0.1995995423340961,0,543
0.278024,56,14976.755103,hard,0.33352402745995424,0.33352402745995424,0,555
0.201968,58,14997.655483,hard,0.2596681922196796,0.2596681922196796,0,577
0.185864,58,15018.272392,hard,0.24336384439359268,0.24336384439359268,0,575
2.533566,62,15041.209261,hard,0.5953661327231121,2.595366132723112,2,618
0.174551,58,15063.054491,hard,0.23175057208237987,0.23175057208237987,0,572
0.136773,53,15083.118822,hard,0.1890732265446224,0.1890732265446224,0,523
0.038904,53,15102.38846,hard,0.09130434782608696,0.09130434782608696,0,524
2.430288,72,15127.755811,hard,0.5022883295194508,2.502288329519451,2,720
0.248538,72,15153.008392,hard,0.3205377574370709,0.3205377574370709,0,720
0.136894,58,15172.971659,hard,0.19479405034324943,0.19479405034324943,0,579
0.268612,55,15191.582168,hard,0.32311212814645307,0.32311212814645307,0,545
0.185311,62,15214.140159,hard,0.2473112128146453,0.2473112128146453,0,620
1.363016,64,15236.284603,hard,0.4267162471395881,1.4267162471395882,1,637
0.122371,53,15255.875959,hard,0.17477116704805493,0.17477116704805493,0,524
0.142759,59,15277.603643,hard,0.20165903890160183,0.20165903890160183,0,589
0.230822,63,15300.120605,hard,0.2938215102974828,0.2938215102974828,0,630
0.261913,62,15321.198826,hard,0.3239130434782609,0.3239130434782609,0,620
0.193797,54,15340.610699,hard,0.24719679633867278,0.24719679633867278,0,534
0.168841,55,15359.610382,hard,0.22334096109839818,0.22334096109839818,0,545
0.163219,54,15378.881347,hard,0.21681922196796338,0.21681922196796338,0,536
0.270426,66,15403.814782,hard,0.3355263157894737,0.3355263157894737,0,651
0.203094,55,15423.770007,hard,0.2574942791762014,0.2574942791762014,0,544
0.14052,65,15447.79655,hard,0.20491990846681923,0.20491990846681923,0,644
0.062567,59,15469.64173,hard,0.12116704805491992,0.12116704805491992,0,586
0.12107,53,15488.271416,hard,0.17397025171624714,0.17397025171624714,0,529
0.279029,59,15509.330624,hard,0.33752860411899316,0.33752860411899316,0,585
0.204855,56,15528.942613,hard,0.2603546910755149,0.2603546910755149,0,555
