#{"t_start": 1778956384.8006566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.805103,72,1847.031755,medium,0.8771028037383177,2.8771028037383175,2,720
1.463942,60,1866.676221,medium,0.5234423676012461,1.523442367601246,1,595
1.54529,72,1891.659891,medium,0.6172897196261682,1.6172897196261682,1,720
1.555181,72,1916.503438,medium,0.6271806853582554,1.6271806853582556,1,720
1.522333,61,1939.175102,medium,0.5833333333333334,1.5833333333333335,1,610
0.124707,56,1957.987033,medium,0.18060747663551402,0.18060747663551402,0,559
1.520468,56,1976.908112,medium,0.5761682242990654,1.5761682242990656,1,557
1.804791,72,2002.520794,medium,0.876791277258567,1.876791277258567,1,720
3.9377,63,2023.701268,medium,1.0,4.0,3,623
0.285667,56,2042.050837,medium,0.3416666666666667,0.3416666666666667,0,560
2.863047,72,2066.863591,medium,0.9350467289719626,2.9350467289719626,2,720
3.9337,67,2089.957277,medium,1.0,4.0,3,663
0.400508,72,2115.065264,medium,0.4725077881619938,0.4725077881619938,0,720
1.504168,72,2138.662066,medium,0.5761682242990654,1.5761682242990656,1,720
0.424314,62,2159.486047,medium,0.4855140186915888,0.4855140186915888,0,612
0.305103,72,2182.892407,medium,0.3771028037383178,0.3771028037383178,0,720
1.48959,53,2200.867816,medium,0.5422897196261682,1.5422897196261682,1,527
2.675842,64,2223.293429,medium,0.7396417445482866,2.739641744548287,2,638
2.542174,72,2248.628169,medium,0.6141744548286604,2.6141744548286603,2,720
1.528937,66,2271.477108,medium,0.5942367601246106,1.5942367601246106,1,653
2.808374,72,2298.512797,medium,0.8803738317757009,2.880373831775701,2,720
2.764838,72,2323.379904,medium,0.8368380062305296,2.8368380062305296,2,720
1.75191,72,2347.931598,medium,0.8239096573208723,1.8239096573208724,1,720
0.365485,57,2367.427512,medium,0.4218847352024922,0.4218847352024922,0,564
1.455103,72,2391.787227,medium,0.5271028037383177,1.5271028037383179,1,720
1.478312,72,2416.78796,medium,0.5503115264797508,1.5503115264797507,1,720
0.377701,65,2439.254666,medium,0.442601246105919,0.442601246105919,0,649
0.218883,61,2462.017044,medium,0.2792834890965732,0.2792834890965732,0,604
0.340539,72,2486.625752,medium,0.41253894080996883,0.41253894080996883,0,720
0.398955,60,2507.638744,medium,0.45825545171339566,0.45825545171339566,0,593
2.660555,72,2532.910575,medium,0.7325545171339564,2.7325545171339565,2,720
0.375651,55,2551.31961,medium,0.4297507788161994,0.4297507788161994,0,541
2.75152,72,2576.18955,medium,0.8235202492211838,2.823520249221184,2,720
2.64934,56,2596.348084,medium,0.7051401869158879,2.7051401869158878,2,558
0.241422,59,2616.910034,medium,0.29992211838006233,0.29992211838006233,0,585
2.737969,72,2643.680801,medium,0.8099688473520249,2.809968847352025,2,720
0.378779,72,2668.164788,medium,0.45077881619937693,0.45077881619937693,0,720
2.567642,72,2692.450143,medium,0.6396417445482866,2.6396417445482867,2,720
2.659015,61,2713.104159,medium,0.7193146417445483,2.7193146417445484,2,603
0.274243,58,2732.958047,medium,0.3322429906542056,0.3322429906542056,0,580
3.9409,60,2754.478915,medium,1.0,4.0,3,591
1.663592,72,2780.018336,medium,0.7355919003115264,1.7355919003115265,1,720
2.638125,72,2805.779654,medium,0.7101246105919004,2.7101246105919,2,720
2.528654,71,2831.782162,medium,0.5987538940809969,2.598753894080997,2,701
0.277057,66,2854.999777,medium,0.3427570093457944,0.3427570093457944,0,657
1.301828,70,2878.684321,medium,0.3710280373831776,1.3710280373831776,1,692
1.629636,72,2903.126243,medium,0.7016355140186916,1.7016355140186916,1,720
2.50814,72,2928.603007,medium,0.5801401869158879,2.5801401869158878,2,720
0.309308,72,2953.248214,medium,0.3813084112149533,0.3813084112149533,0,720
1.55596,72,2978.096806,medium,0.6279595015576324,1.6279595015576325,1,720
2.583803,61,3000.557614,medium,0.6440031152647975,2.6440031152647974,2,602
1.585243,72,3025.681417,medium,0.6572429906542057,1.6572429906542057,1,720
2.558706,71,3051.022598,medium,0.6292056074766356,2.6292056074766355,2,705
1.443109,72,3076.439929,medium,0.5151090342679128,1.5151090342679128,1,720
2.748275,67,3099.815571,medium,0.8148753894080997,2.8148753894081,2,666
0.390688,59,3120.786743,medium,0.4496884735202492,0.4496884735202492,0,590
0.386801,72,3145.994822,medium,0.4588006230529595,0.4588006230529595,0,720
2.666896,72,3171.122299,medium,0.7383956386292835,2.7383956386292834,2,715
2.76356,65,3195.517489,medium,0.8279595015576324,2.8279595015576326,2,644
0.22148,55,3214.50474,medium,0.2764797507788162,0.2764797507788162,0,550
1.452641,71,3238.146067,medium,0.5227414330218069,1.5227414330218068,1,701
2.520679,72,3263.659879,medium,0.5926791277258567,2.592679127725857,2,720
2.704419,60,3284.648663,medium,0.764018691588785,2.764018691588785,2,596
1.442593,69,3307.89546,medium,0.5112928348909658,1.5112928348909658,1,687
0.274269,61,3329.136453,medium,0.3349688473520249,0.3349688473520249,0,607
2.646614,72,3355.833746,medium,0.7186137071651091,2.718613707165109,2,720
2.597884,58,3375.759755,medium,0.6549844236760125,2.6549844236760123,2,571
1.32182,68,3399.454905,medium,0.3897196261682243,1.3897196261682243,1,679
0.353531,62,3419.569059,medium,0.4150311526479751,0.4150311526479751,0,615
2.824729,72,3444.388194,medium,0.8967289719626168,2.8967289719626166,2,720
1.453545,72,3469.19432,medium,0.5255451713395639,1.525545171339564,1,720
3.9346,66,3492.187282,medium,1.0,4.0,3,654
2.755069,63,3513.909278,medium,0.8180685358255452,2.818068535825545,2,630
2.846774,68,3538.250656,medium,0.9141744548286604,2.9141744548286606,2,674
0.421458,72,3563.567568,medium,0.4934579439252336,0.4934579439252336,0,720
1.711022,72,3587.764044,medium,0.7830218068535826,1.7830218068535826,1,720
1.606583,72,3613.666331,medium,0.678582554517134,1.678582554517134,1,720
1.583763,72,3639.210373,medium,0.6557632398753894,1.6557632398753894,1,720
1.810399,72,3663.989999,medium,0.882398753894081,1.882398753894081,1,720
0.291431,66,3686.675054,medium,0.3569314641744548,0.3569314641744548,0,655
0.239245,54,3705.608976,medium,0.2924454828660436,0.2924454828660436,0,532
0.322548,72,3731.272061,medium,0.39454828660436136,0.39454828660436136,0,720
2.69747,72,3755.424927,medium,0.7694704049844237,2.769470404984424,2,720
0.270601,72,3778.560412,medium,0.342601246105919,0.342601246105919,0,720
0.233036,61,3800.008757,medium,0.2935358255451713,0.2935358255451713,0,605
1.551598,72,3824.169791,medium,0.6235981308411215,1.6235981308411214,1,720
0.059521,57,3843.87484,medium,0.11612149532710281,0.11612149532710281,0,566
2.925118,72,3868.245564,medium,0.9971183800623052,2.997118380062305,2,720
2.634992,59,3889.867283,medium,0.6936915887850468,2.6936915887850468,2,587
2.725508,72,3913.974591,medium,0.7975077881619937,2.797507788161994,2,720
1.438061,67,3936.242164,medium,0.5043613707165109,1.5043613707165109,1,663
2.688309,60,3957.186638,medium,0.748208722741433,2.748208722741433,2,599
2.826988,72,3981.189044,medium,0.89898753894081,2.89898753894081,2,720
1.453078,72,4004.284433,medium,0.5250778816199377,1.5250778816199377,1,720
2.812268,72,4028.123389,medium,0.8842679127725857,2.884267912772586,2,720
0.372938,72,4053.5211,medium,0.44493769470404987,0.44493769470404987,0,720
1.582595,72,4079.770259,medium,0.6545950155763239,1.6545950155763238,1,720
0.321046,56,4098.454079,medium,0.3762461059190031,0.3762461059190031,0,552
3.9302,70,4121.977422,medium,1.0,4.0,3,698
2.737143,71,4146.268924,medium,0.8072429906542056,2.8072429906542054,2,701
0.432257,61,4167.440768,medium,0.4927570093457944,0.4927570093457944,0,605
2.503365,71,4192.052262,medium,0.5740654205607477,2.5740654205607476,2,707
2.666012,60,4212.723997,medium,0.7253115264797507,2.725311526479751,2,593
1.557542,66,4236.551346,medium,0.6234423676012462,1.6234423676012462,1,659
2.506478,61,4257.20794,medium,0.5669781931464174,2.5669781931464173,2,605
2.492039,63,4278.394005,medium,0.5544392523364486,2.5544392523364485,2,624
2.45409,72,4302.376167,medium,0.5260903426791277,2.5260903426791277,2,720
2.818031,72,4326.521973,medium,0.890031152647975,2.890031152647975,2,720
2.83166,72,4350.801993,medium,0.9036604361370717,2.9036604361370717,2,720
2.847782,72,4375.498589,medium,0.9197819314641744,2.9197819314641746,2,720
2.712952,68,4398.959074,medium,0.7804517133956387,2.780451713395639,2,675
2.769121,72,4425.469094,medium,0.8411214953271028,2.8411214953271027,2,720
1.618732,72,4449.70969,medium,0.6907320872274143,1.6907320872274143,1,720
0.38221,59,4469.327444,medium,0.440809968847352,0.440809968847352,0,586
2.811178,72,4495.064556,medium,0.883177570093458,2.883177570093458,2,720
0.273367,69,4518.57312,medium,0.3416666666666667,0.3416666666666667,0,683
2.878234,72,4543.05983,medium,0.9502336448598131,2.950233644859813,2,720
2.545498,70,4567.331868,medium,0.6154984423676012,2.6154984423676013,2,700
2.926461,70,4593.024457,medium,0.9955607476635514,2.9955607476635513,2,691
1.473093,72,4617.596013,medium,0.5450934579439253,1.5450934579439253,1,720
2.641448,70,4641.354827,medium,0.7107476635514018,2.710747663551402,2,693
0.369155,56,4661.222091,medium,0.42445482866043616,0.42445482866043616,0,553
1.514916,72,4686.211156,medium,0.5869158878504673,1.5869158878504672,1,720
0.210223,58,4706.110227,medium,0.2675233644859813,0.2675233644859813,0,573
2.534085,72,4731.172921,medium,0.6056853582554517,2.6056853582554518,2,716
2.87504,72,4755.621108,medium,0.9470404984423676,2.9470404984423677,2,720
2.584961,70,4781.292642,medium,0.6543613707165109,2.654361370716511,2,694
0.319654,63,4802.239182,medium,0.3818535825545171,0.3818535825545171,0,622
2.610788,72,4826.758298,medium,0.6827881619937695,2.6827881619937695,2,720
2.868966,72,4852.239754,medium,0.9409657320872274,2.9409657320872276,2,720
2.706017,65,4875.019003,medium,0.7707165109034267,2.770716510903427,2,647
2.747479,62,4896.132378,medium,0.8088785046728972,2.8088785046728972,2,614
1.443031,72,4921.590925,medium,0.515031152647975,1.5150311526479752,1,720
1.557611,59,4943.958568,medium,0.6165109034267913,1.6165109034267913,1,589
2.534541,55,4962.475093,medium,0.5889408099688473,2.5889408099688476,2,544
0.313903,64,4983.82696,medium,0.3771028037383178,0.3771028037383178,0,632
2.831427,72,5008.749753,medium,0.9034267912772586,2.9034267912772584,2,720
1.441019,57,5028.439804,medium,0.49781931464174456,1.4978193146417444,1,568
2.671736,56,5047.62441,medium,0.7273364485981308,2.727336448598131,2,556
2.676754,72,5072.540551,medium,0.7487538940809969,2.748753894080997,2,720
2.894121,72,5096.603097,medium,0.9661214953271028,2.9661214953271027,2,720
2.684542,72,5123.520696,medium,0.7565420560747663,2.756542056074766,2,720
2.774573,72,5147.464745,medium,0.8465732087227414,2.8465732087227416,2,720
0.397237,72,5172.769896,medium,0.4692367601246106,0.4692367601246106,0,720
1.712502,72,5198.348635,medium,0.7845015576323987,1.7845015576323986,1,720
2.707562,64,5220.718444,medium,0.7712616822429906,2.7712616822429905,2,637
2.88976,72,5246.084404,medium,0.9617601246105919,2.961760124610592,2,720
2.674573,72,5270.994706,medium,0.7465732087227415,2.7465732087227415,2,720
2.780563,67,5293.740966,medium,0.8469626168224299,2.84696261682243,2,664
2.791474,72,5320.121583,medium,0.8634735202492212,2.8634735202492214,2,720
2.538599,61,5340.348487,medium,0.5992990654205608,2.5992990654205608,2,607
2.492091,68,5364.31663,medium,0.5598909657320872,2.5598909657320874,2,678
2.574318,56,5383.359094,medium,0.6302180685358255,2.6302180685358256,2,559
2.621261,59,5404.688748,medium,0.6793613707165109,2.679361370716511,2,581
1.577221,72,5429.412682,medium,0.6492211838006231,1.649221183800623,1,720
2.642383,70,5453.782411,medium,0.7123831775700935,2.7123831775700937,2,700
0.22071,54,5473.097227,medium,0.2739096573208723,0.2739096573208723,0,532
2.54747,72,5499.350184,medium,0.6194704049844236,2.6194704049844235,2,720
2.760323,58,5519.682133,medium,0.8175233644859813,2.8175233644859814,2,572
2.550168,60,5540.78989,medium,0.6092679127725856,2.6092679127725855,2,591
2.560919,70,5564.891799,medium,0.6309190031152648,2.630919003115265,2,700
2.872782,72,5590.123039,medium,0.9447819314641744,2.9447819314641746,2,720
2.642495,63,5612.060729,medium,0.704595015576324,2.704595015576324,2,621
2.67138,72,5637.396834,medium,0.743380062305296,2.743380062305296,2,720
1.503156,72,5663.757801,medium,0.5751557632398754,1.5751557632398754,1,720
3.9303,70,5687.351523,medium,1.0,4.0,3,697
2.544667,72,5712.02609,medium,0.6166666666666667,2.6166666666666667,2,720
2.468421,72,5737.513044,medium,0.5404205607476635,2.5404205607476635,2,720
2.808708,56,5757.085541,medium,0.8644080996884735,2.8644080996884735,2,557
2.691551,72,5782.920846,medium,0.7635514018691589,2.763551401869159,2,720
0.362762,59,5802.805613,medium,0.42126168224299065,0.42126168224299065,0,585
2.666955,66,5824.939207,medium,0.7325545171339564,2.7325545171339565,2,656
1.624573,72,5850.674361,medium,0.6965732087227414,1.6965732087227414,1,720
2.68828,72,5876.157501,medium,0.7602803738317757,2.7602803738317756,2,720
3.9413,59,5896.98041,medium,1.0,4.0,3,587
3.9361,64,5919.584357,medium,1.0,4.0,3,639
2.613748,72,5944.328072,medium,0.6857476635514018,2.685747663551402,2,720
2.811129,61,5964.284671,medium,0.8717289719626168,2.8717289719626167,2,606
2.729246,72,5988.881485,medium,0.8012461059190031,2.8012461059190032,2,720
2.825274,72,6015.639723,medium,0.8972741433021807,2.8972741433021807,2,720
2.86733,72,6038.433569,medium,0.9393302180685358,2.9393302180685357,2,720
3.9416,59,6057.816267,medium,1.0,4.0,3,584
2.591668,68,6081.793471,medium,0.6592679127725857,2.659267912772586,2,676
0.423872,72,6107.456654,medium,0.4958722741433022,0.4958722741433022,0,720
2.760024,67,6130.154913,medium,0.8263239875389408,2.8263239875389408,2,663
2.473171,72,6152.873214,medium,0.5451713395638629,2.545171339563863,2,720
2.835087,72,6177.352273,medium,0.9070872274143302,2.9070872274143302,2,720
2.614604,72,6204.074306,medium,0.6866043613707166,2.6866043613707165,2,720
2.851053,72,6227.057697,medium,0.9230529595015576,2.9230529595015575,2,720
2.598381,71,6251.156974,medium,0.6690809968847352,2.6690809968847353,2,707
2.830726,72,6275.907588,medium,0.9027258566978194,2.9027258566978196,2,720
2.685399,72,6299.566443,medium,0.757398753894081,2.7573987538940807,2,720
2.660603,67,6322.897056,medium,0.7271028037383177,2.7271028037383176,2,665
2.927799,64,6345.575129,medium,0.9911993769470405,2.9911993769470406,2,634
2.608607,72,6371.366349,medium,0.680607476635514,2.680607476635514,2,720
2.543109,72,6395.226969,medium,0.6151090342679127,2.615109034267913,2,720
2.641841,64,6416.804122,medium,0.7058411214953271,2.705841121495327,2,640
2.650586,72,6442.175951,medium,0.7225856697819315,2.7225856697819317,2,720
2.704102,57,6462.342918,medium,0.760202492211838,2.760202492211838,2,561
0.323545,61,6484.306067,medium,0.3836448598130841,0.3836448598130841,0,601
1.548171,72,6509.267826,medium,0.6201713395638629,1.6201713395638628,1,720
1.435251,70,6533.485943,medium,0.5047507788161993,1.5047507788161993,1,695
2.596015,58,6554.58455,medium,0.6531152647975078,2.653115264797508,2,571
2.746298,70,6578.530309,medium,0.8154984423676013,2.815498442367601,2,692
2.639137,72,6603.742048,medium,0.7111370716510903,2.7111370716510903,2,720
2.768033,66,6625.845918,medium,0.8333333333333334,2.8333333333333335,2,653
2.619433,72,6649.615601,medium,0.6914330218068536,2.6914330218068536,2,720
2.644199,72,6674.003127,medium,0.7161993769470405,2.7161993769470403,2,720
2.656808,58,6693.720948,medium,0.7144080996884735,2.7144080996884736,2,576
2.825432,66,6717.472162,medium,0.8907320872274144,2.8907320872274145,2,653
2.849807,72,6742.022446,medium,0.9218068535825545,2.9218068535825545,2,720
1.505255,62,6762.337386,medium,0.5663551401869159,1.566355140186916,1,611
3.9417,59,6782.029751,medium,1.0,4.0,3,583
3.9317,69,6805.044067,medium,1.0,4.0,3,683
3.9418,59,6823.080997,medium,1.0,4.0,3,582
2.699549,62,6843.133977,medium,0.7614485981308411,2.761448598130841,2,619
2.791785,72,6867.884599,medium,0.8637850467289719,2.863785046728972,2,720
2.77365,65,6891.216398,medium,0.8378504672897197,2.83785046728972,2,642
2.744511,72,6916.060377,medium,0.8165109034267912,2.8165109034267912,2,720
2.702532,72,6941.78212,medium,0.7738317757009345,2.7738317757009345,2,713
2.716168,60,6962.781168,medium,0.7761682242990654,2.7761682242990653,2,600
2.667859,69,6986.474842,medium,0.7360591900311526,2.7360591900311526,2,682
2.642953,72,7011.202245,medium,0.7149532710280374,2.7149532710280373,2,720
1.797704,72,7035.259426,medium,0.8697040498442368,1.8697040498442368,1,720
2.885866,72,7058.838962,medium,0.9578660436137072,2.9578660436137074,2,720
2.725975,72,7083.819844,medium,0.7979750778816199,2.79797507788162,2,720
2.635176,72,7108.496434,medium,0.7067757009345794,2.706775700934579,2,716
2.688792,64,7129.869431,medium,0.7524922118380062,2.752492211838006,2,637
0.411765,63,7150.963699,medium,0.4740654205607477,0.4740654205607477,0,623
1.521938,57,7170.38547,medium,0.5787383177570093,1.5787383177570093,1,568
2.75883,56,7189.889963,medium,0.8143302180685358,2.8143302180685357,2,555
2.610023,58,7209.503929,medium,0.6675233644859813,2.667523364485981,2,575
3.9295,71,7233.502299,medium,1.0,4.0,3,705
2.843421,72,7260.165808,medium,0.9154205607476635,2.9154205607476635,2,720
2.59233,72,7285.901761,medium,0.6643302180685359,2.6643302180685358,2,720
2.835087,72,7311.454651,medium,0.9070872274143302,2.9070872274143302,2,720
2.553078,72,7336.109181,medium,0.6250778816199377,2.6250778816199376,2,720
0.268031,72,7361.099051,medium,0.34003115264797507,0.34003115264797507,0,720
2.717252,72,7385.78088,medium,0.7892523364485982,2.789252336448598,2,720
2.787231,69,7408.915733,medium,0.8562305295950156,2.8562305295950154,2,690
2.867875,72,7437.08006,medium,0.9398753894080997,2.9398753894081,2,720
2.601719,55,7457.298081,medium,0.6559190031152647,2.655919003115265,2,542
2.64755,57,7477.659269,medium,0.7040498442367601,2.70404984423676,2,565
2.51274,59,7498.71719,medium,0.5713395638629284,2.5713395638629284,2,586
3.9399,61,7520.717069,medium,1.0,4.0,3,601
2.701442,72,7545.653045,medium,0.7734423676012461,2.773442367601246,2,720
2.598068,70,7569.328009,medium,0.667367601246106,2.667367601246106,2,693
2.78446,69,7593.473925,medium,0.8529595015576324,2.8529595015576326,2,685
2.694511,72,7620.511733,medium,0.7665109034267913,2.7665109034267914,2,720
3.9291,71,7645.911895,medium,1.0,4.0,3,709
1.37875,59,7666.734563,medium,0.4371495327102804,1.4371495327102803,1,584
2.907128,72,7692.254425,medium,0.9791277258566978,2.979127725856698,2,720
2.586775,70,7716.408851,medium,0.6560747663551402,2.65607476635514,2,693
3.9389,62,7738.007127,medium,1.0,4.0,3,611
2.864526,72,7762.304341,medium,0.9365264797507789,2.936526479750779,2,720
3.933,67,7787.38343,medium,1.0,4.0,3,670
2.726188,65,7810.481182,medium,0.7908878504672897,2.7908878504672896,2,647
2.577365,55,7830.746503,medium,0.6321651090342679,2.632165109034268,2,548
2.769121,72,7856.399633,medium,0.8411214953271028,2.8411214953271027,2,720
2.591474,72,7881.648728,medium,0.6634735202492212,2.6634735202492212,2,720
2.586645,72,7906.842121,medium,0.6586448598130841,2.658644859813084,2,720
0.324212,60,7927.119906,medium,0.3841121495327103,0.3841121495327103,0,599
3.9449,56,7947.224036,medium,1.0,4.0,3,551
0.372081,72,7973.971382,medium,0.4440809968847352,0.4440809968847352,0,720
2.549357,61,7994.808323,medium,0.6096573208722741,2.609657320872274,2,603
3.9425,58,8014.251733,medium,1.0,4.0,3,575
2.742026,61,8034.936915,medium,0.8027258566978193,2.802725856697819,2,607
2.826364,72,8059.722325,medium,0.8983644859813084,2.8983644859813085,2,720
3.9328,68,8083.967035,medium,1.0,4.0,3,672
2.909854,72,8108.792995,medium,0.9818535825545172,2.981853582554517,2,720
2.556528,57,8128.707206,medium,0.6129283489096573,2.6129283489096573,2,564
2.811564,70,8154.88651,medium,0.8814641744548286,2.8814641744548286,2,699
2.715152,58,8175.28415,medium,0.7723520249221184,2.7723520249221183,2,572
2.735933,64,8198.313712,medium,0.7995327102803739,2.7995327102803738,2,636
2.613297,60,8218.75676,medium,0.6728971962616822,2.6728971962616823,2,596
2.637502,72,8243.912021,medium,0.7095015576323987,2.709501557632399,2,720
3.944,56,8263.108712,medium,1.0,4.0,3,560
2.782595,72,8287.501172,medium,0.854595015576324,2.854595015576324,2,720
2.710555,72,8312.767619,medium,0.7825545171339564,2.7825545171339563,2,720
2.845445,72,8340.285011,medium,0.9174454828660437,2.917445482866044,2,720
2.605259,72,8365.861226,medium,0.6772585669781932,2.6772585669781934,2,720
3.947,53,8384.710362,medium,1.0,4.0,3,530
2.79194,56,8404.317704,medium,0.8470404984423676,2.8470404984423676,2,551
2.83353,72,8429.807992,medium,0.9055295950155763,2.9055295950155764,2,720
2.780173,67,8452.335762,medium,0.8465732087227414,2.8465732087227416,2,664
2.67496,62,8474.450704,medium,0.7367601246105919,2.736760124610592,2,618
2.886489,72,8499.007119,medium,0.9584890965732087,2.9584890965732087,2,720
1.489413,63,8522.349265,medium,0.5517133956386293,1.5517133956386293,1,623
3.942,58,8542.574676,medium,1.0,4.0,3,580
2.45329,56,8561.632673,medium,0.5091900311526479,2.509190031152648,2,559
2.656466,69,8584.911479,medium,0.724766355140187,2.724766355140187,2,683
2.664928,65,8607.736139,medium,0.7291277258566978,2.729127725856698,2,642
2.719588,72,8632.405892,medium,0.7908878504672897,2.7908878504672896,2,713
2.600352,72,8657.385357,medium,0.6723520249221184,2.6723520249221187,2,720
2.886956,72,8684.17756,medium,0.9589563862928349,2.9589563862928348,2,720
2.838527,65,8707.903217,medium,0.9034267912772586,2.9034267912772584,2,649
2.616785,56,8728.099205,medium,0.6718847352024923,2.671884735202492,2,551
