#{"t_start": 1778956384.9384282, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.066454,57,7736.618977,hard,0.12265446224256293,0.12265446224256293,0,562
0.004569,56,7755.313378,hard,0.060068649885583525,0.060068649885583525,0,555
0.116065,54,7773.579915,hard,0.16956521739130434,0.16956521739130434,0,535
0.197618,56,7795.578539,hard,0.25331807780320365,0.25331807780320365,0,557
0.071988,68,7820.040268,hard,0.13918764302059497,0.13918764302059497,0,672
0.215094,55,7840.251003,hard,0.26939359267734553,0.26939359267734553,0,543
0.107012,54,7859.084284,hard,0.16081235697940505,0.16081235697940505,0,538
0.392588,72,7884.42803,hard,0.46458810068649886,0.46458810068649886,0,720
0.276624,58,7904.580786,hard,0.33392448512585815,0.33392448512585815,0,573
0.135392,58,7924.292835,hard,0.19279176201372997,0.19279176201372997,0,574
0.150623,57,7944.673979,hard,0.20732265446224257,0.20732265446224257,0,567
0.336439,61,7967.241622,hard,0.3967391304347826,0.3967391304347826,0,603
0.1835,67,7990.257788,hard,0.24959954233409612,0.24959954233409612,0,661
0.130041,56,8009.32839,hard,0.18564073226544622,0.18564073226544622,0,556
0.132555,66,8031.959927,hard,0.19805491990846683,0.19805491990846683,0,655
0.189072,62,8053.238373,hard,0.2501716247139588,0.2501716247139588,0,611
0.089194,56,8072.876593,hard,0.14439359267734553,0.14439359267734553,0,552
0.061267,60,8093.892908,hard,0.12076659038901602,0.12076659038901602,0,595
0.180762,61,8115.077125,hard,0.2417620137299771,0.2417620137299771,0,610
0.12688,56,8134.118378,hard,0.18237986270022882,0.18237986270022882,0,555
0.151741,72,8161.504892,hard,0.22374141876430206,0.22374141876430206,0,720
0.243131,60,8182.750614,hard,0.3022311212814645,0.3022311212814645,0,591
0.131318,72,8208.289896,hard,0.20331807780320366,0.20331807780320366,0,720
0.169452,64,8230.288592,hard,0.23335240274599542,0.23335240274599542,0,639
0.248901,65,8252.523886,hard,0.31310068649885586,0.31310068649885586,0,642
0.225483,72,8277.145288,hard,0.2974828375286041,0.2974828375286041,0,720
0.15691,52,8295.382951,hard,0.2084096109839817,0.2084096109839817,0,515
0.152314,72,8320.704559,hard,0.22431350114416476,0.22431350114416476,0,720
0.195457,55,8341.722241,hard,0.2500572082379863,0.2500572082379863,0,546
0.166843,59,8363.03232,hard,0.22494279176201373,0.22494279176201373,0,581
0.149318,54,8381.887982,hard,0.20291762013729978,0.20291762013729978,0,536
0.280757,70,8406.63178,hard,0.35005720823798625,0.35005720823798625,0,693
0.253638,55,8426.433887,hard,0.307837528604119,0.307837528604119,0,542
0.072961,56,8444.965777,hard,0.1282608695652174,0.1282608695652174,0,553
0.096789,57,8465.061653,hard,0.15308924485125858,0.15308924485125858,0,563
0.13154,54,8483.942133,hard,0.18524027459954234,0.18524027459954234,0,537
0.20541,67,8508.687459,hard,0.2715102974828375,0.2715102974828375,0,661
0.121535,72,8533.21662,hard,0.19353546910755148,0.19353546910755148,0,720
0.038705,53,8551.502689,hard,0.09170480549199085,0.09170480549199085,0,530
0.147279,72,8575.922713,hard,0.219279176201373,0.219279176201373,0,720
0.016493,53,8594.17738,hard,0.06859267734553776,0.06859267734553776,0,521
0.272676,57,8614.176313,hard,0.3291762013729977,0.3291762013729977,0,565
0.157016,57,8633.595038,hard,0.21361556064073225,0.21361556064073225,0,566
0.160035,59,8654.203245,hard,0.21853546910755148,0.21853546910755148,0,585
0.314499,72,8679.225516,hard,0.3864988558352403,0.3864988558352403,0,720
0.249679,57,8701.697529,hard,0.30657894736842106,0.30657894736842106,0,569
0.133206,72,8727.650483,hard,0.20520594965675057,0.20520594965675057,0,720
0.078965,53,8746.609438,hard,0.1318649885583524,0.1318649885583524,0,529
0.288343,62,8767.836555,hard,0.3499427917620137,0.3499427917620137,0,616
0.110451,60,8788.82906,hard,0.1698512585812357,0.1698512585812357,0,594
0.274167,72,8813.688263,hard,0.34616704805491993,0.34616704805491993,0,720
0.174077,69,8837.218287,hard,0.24267734553775744,0.24267734553775744,0,686
0.200781,58,8857.627837,hard,0.2581807780320366,0.2581807780320366,0,574
0.152367,57,8879.314381,hard,0.20846681922196797,0.20846681922196797,0,561
0.228333,64,8901.881418,hard,0.29153318077803203,0.29153318077803203,0,632
0.146604,57,8921.993035,hard,0.2032036613272311,0.2032036613272311,0,566
0.053536,53,8940.262695,hard,0.10623569794050343,0.10623569794050343,0,527
0.286552,60,8960.919796,hard,0.3456521739130435,0.3456521739130435,0,591
0.18426,56,8979.429729,hard,0.23975972540045767,0.23975972540045767,0,555
0.287536,57,8999.483796,hard,0.34393592677345536,0.34393592677345536,0,564
0.090263,53,9016.648571,hard,0.1429633867276888,0.1429633867276888,0,527
0.311575,55,9035.46268,hard,0.365675057208238,0.365675057208238,0,541
0.207334,60,9058.162035,hard,0.2673340961098398,0.2673340961098398,0,600
0.161034,57,9078.284733,hard,0.2173340961098398,0.2173340961098398,0,563
0.240422,54,9096.821214,hard,0.29422196796338673,0.29422196796338673,0,538
0.041232,62,9117.792047,hard,0.10303203661327232,0.10303203661327232,0,618
0.067358,59,9137.653398,hard,0.12545766590389015,0.12545766590389015,0,581
0.106825,66,9160.577171,hard,0.17202517162471395,0.17202517162471395,0,652
1.359898,64,9183.805631,hard,0.42339816933638447,1.4233981693363844,1,635
0.170563,72,9208.83284,hard,0.2425629290617849,0.2425629290617849,0,720
0.20298,55,9231.138124,hard,0.25737986270022883,0.25737986270022883,0,544
0.136924,72,9256.368736,hard,0.20892448512585812,0.20892448512585812,0,720
0.087505,68,9280.240581,hard,0.15480549199084667,0.15480549199084667,0,673
0.063467,58,9300.326969,hard,0.12076659038901602,0.12076659038901602,0,573
0.257368,65,9322.037106,hard,0.3219679633867277,0.3219679633867277,0,646
0.172131,55,9340.508144,hard,0.22683066361556065,0.22683066361556065,0,547
0.053222,54,9359.946062,hard,0.10692219679633867,0.10692219679633867,0,537
0.144082,53,9377.577749,hard,0.19708237986270022,0.19708237986270022,0,530
0.199847,66,9402.222968,hard,0.2658466819221968,0.2658466819221968,0,660
0.03922,54,9420.849752,hard,0.09262013729977117,0.09262013729977117,0,534
0.235183,63,9442.888578,hard,0.2974828375286041,0.2974828375286041,0,623
0.312607,57,9462.225379,hard,0.3687070938215103,0.3687070938215103,0,561
0.171528,53,9480.859754,hard,0.2244279176201373,0.2244279176201373,0,529
0.1824,56,9500.036207,hard,0.23770022883295194,0.23770022883295194,0,553
0.184778,59,9520.310553,hard,0.24347826086956523,0.24347826086956523,0,587
0.247451,72,9545.624886,hard,0.3194508009153318,0.3194508009153318,0,720
0.30973,67,9568.650646,hard,0.37602974828375285,0.37602974828375285,0,663
0.160463,58,9591.011405,hard,0.2175629290617849,0.2175629290617849,0,571
0.254297,56,9610.491534,hard,0.3094965675057208,0.3094965675057208,0,552
0.171337,62,9632.156406,hard,0.2324370709382151,0.2324370709382151,0,611
0.164943,61,9653.485565,hard,0.2253432494279176,0.2253432494279176,0,604
0.178756,58,9673.572263,hard,0.23655606407322655,0.23655606407322655,0,578
0.08824,59,9694.578564,hard,0.1471395881006865,0.1471395881006865,0,589
0.172851,60,9715.721886,hard,0.23255148741418763,0.23255148741418763,0,597
0.152935,66,9737.812557,hard,0.2181350114416476,0.2181350114416476,0,652
0.200565,57,9756.396852,hard,0.2572654462242563,0.2572654462242563,0,567
0.097407,59,9778.36458,hard,0.15600686498855834,0.15600686498855834,0,586
0.056143,57,9797.348791,hard,0.11264302059496567,0.11264302059496567,0,565
0.034203,57,9816.193374,hard,0.09050343249427918,0.09050343249427918,0,563
0.041928,58,9835.531977,hard,0.0994279176201373,0.0994279176201373,0,575
0.221157,67,9859.025385,hard,0.2877574370709382,0.2877574370709382,0,666
0.271363,59,9879.082996,hard,0.32986270022883296,0.32986270022883296,0,585
0.206986,56,9897.397507,hard,0.2629862700228833,0.2629862700228833,0,560
0.306663,61,9917.92063,hard,0.3675629290617849,0.3675629290617849,0,609
0.070841,53,9938.044156,hard,0.12334096109839816,0.12334096109839816,0,525
0.171352,62,9958.418452,hard,0.23295194508009154,0.23295194508009154,0,616
0.108778,72,9983.492679,hard,0.18077803203661327,0.18077803203661327,0,720
0.223305,69,10006.327403,hard,0.29210526315789476,0.29210526315789476,0,688
0.265896,56,10026.544178,hard,0.32179633867276886,0.32179633867276886,0,559
2.467788,60,10047.410142,hard,0.5272883295194508,2.527288329519451,2,595
0.151927,72,10073.225097,hard,0.22322654462242564,0.22322654462242564,0,713
0.099532,54,10092.110977,hard,0.15263157894736842,0.15263157894736842,0,531
0.087189,54,10111.214862,hard,0.14038901601830664,0.14038901601830664,0,532
0.165543,60,10134.174262,hard,0.2253432494279176,0.2253432494279176,0,598
0.179856,57,10154.097186,hard,0.23655606407322655,0.23655606407322655,0,567
0.103737,54,10172.654834,hard,0.15703661327231122,0.15703661327231122,0,533
0.106833,72,10196.890782,hard,0.1788329519450801,0.1788329519450801,0,720
2.727338,69,10220.855319,hard,0.7955377574370709,2.795537757437071,2,682
2.515757,72,10246.381761,hard,0.5877574370709382,2.5877574370709384,2,720
0.150865,56,10266.05637,hard,0.2064645308924485,0.2064645308924485,0,556
0.355975,72,10291.411958,hard,0.42797482837528605,0.42797482837528605,0,720
0.066854,55,10312.56311,hard,0.12185354691075514,0.12185354691075514,0,550
0.103809,55,10331.820639,hard,0.1580091533180778,0.1580091533180778,0,542
0.171749,59,10351.598749,hard,0.2305491990846682,0.2305491990846682,0,588
0.265798,58,10371.752612,hard,0.3229977116704805,0.3229977116704805,0,572
0.083685,54,10390.246908,hard,0.1371853546910755,0.1371853546910755,0,535
0.15803,57,10411.019345,hard,0.2141304347826087,0.2141304347826087,0,561
0.064358,62,10433.360315,hard,0.12545766590389015,0.12545766590389015,0,611
0.174833,55,10452.877807,hard,0.22923340961098398,0.22923340961098398,0,544
0.175257,63,10476.420127,hard,0.23735697940503434,0.23735697940503434,0,621
0.251696,58,10495.19553,hard,0.30909610983981695,0.30909610983981695,0,574
0.097072,54,10513.337285,hard,0.1505720823798627,0.1505720823798627,0,535
0.200077,55,10531.50446,hard,0.2549771167048055,0.2549771167048055,0,549
0.034619,57,10551.407592,hard,0.0914187643020595,0.0914187643020595,0,568
0.065961,63,10573.519941,hard,0.1282608695652174,0.1282608695652174,0,623
0.206183,54,10592.849878,hard,0.2601830663615561,0.2601830663615561,0,540
0.199476,67,10616.845746,hard,0.2664759725400458,0.2664759725400458,0,670
0.172073,54,10635.985764,hard,0.22597254004576658,0.22597254004576658,0,539
0.345588,69,10661.821706,hard,0.41418764302059496,0.41418764302059496,0,686
0.194165,63,10684.18774,hard,0.2568649885583524,0.2568649885583524,0,627
0.105557,57,10703.127531,hard,0.16235697940503432,0.16235697940503432,0,568
0.195457,68,10727.386575,hard,0.26275743707093824,0.26275743707093824,0,673
0.154817,61,10748.887929,hard,0.21521739130434783,0.21521739130434783,0,604
0.195705,59,10769.679143,hard,0.2540045766590389,0.2540045766590389,0,583
0.224863,56,10789.01821,hard,0.2802631578947368,0.2802631578947368,0,554
0.122325,63,10810.851383,hard,0.18472540045766592,0.18472540045766592,0,624
0.150005,55,10829.946323,hard,0.2048054919908467,0.2048054919908467,0,548
0.154567,54,10850.244462,hard,0.20846681922196797,0.20846681922196797,0,539
0.333005,59,10869.496326,hard,0.3917048054919908,0.3917048054919908,0,587
0.106984,54,10887.407933,hard,0.16098398169336384,0.16098398169336384,0,540
0.201476,53,10905.608846,hard,0.2537757437070938,0.2537757437070938,0,523
0.138356,61,10926.323637,hard,0.1992562929061785,0.1992562929061785,0,609
2.507333,59,10946.116624,hard,0.5661327231121281,2.566132723112128,2,588
0.239163,54,10964.631817,hard,0.2925629290617849,0.2925629290617849,0,534
0.202185,60,10985.314547,hard,0.2621853546910755,0.2621853546910755,0,600
0.137325,72,11012.942829,hard,0.209324942791762,0.209324942791762,0,720
0.307372,56,11032.378183,hard,0.36287185354691076,0.36287185354691076,0,555
0.152142,72,11057.189329,hard,0.22414187643020594,0.22414187643020594,0,720
0.231408,64,11080.067496,hard,0.2945080091533181,0.2945080091533181,0,631
0.307117,59,11100.82741,hard,0.3652173913043478,0.3652173913043478,0,581
0.350368,59,11121.891988,hard,0.40926773455377574,0.40926773455377574,0,589
0.225104,67,11146.996706,hard,0.29130434782608694,0.29130434782608694,0,662
0.15723,57,11166.591302,hard,0.2137299771167048,0.2137299771167048,0,565
0.141118,63,11188.912134,hard,0.20331807780320366,0.20331807780320366,0,622
0.148447,56,11210.409436,hard,0.20354691075514875,0.20354691075514875,0,551
0.213297,72,11234.030608,hard,0.2852974828375286,0.2852974828375286,0,720
1.265757,72,11259.25922,hard,0.3377574370709382,1.3377574370709382,1,720
0.10558,52,11278.125328,hard,0.15737986270022883,0.15737986270022883,0,518
0.165226,58,11299.275251,hard,0.22282608695652173,0.22282608695652173,0,576
0.220759,57,11318.59843,hard,0.2770594965675057,0.2770594965675057,0,563
0.195773,56,11337.331903,hard,0.2517734553775744,0.2517734553775744,0,560
0.146785,53,11355.278992,hard,0.19908466819221968,0.19908466819221968,0,523
0.135944,53,11373.812212,hard,0.18884439359267735,0.18884439359267735,0,529
0.119929,56,11391.909117,hard,0.17562929061784896,0.17562929061784896,0,557
0.307327,67,11416.405513,hard,0.3740274599542334,0.3740274599542334,0,667
0.213339,59,11437.265715,hard,0.2717391304347826,0.2717391304347826,0,584
1.310437,72,11462.075288,hard,0.3824370709382151,1.3824370709382152,1,720
0.11993,69,11486.663374,hard,0.18832951945080093,0.18832951945080093,0,684
0.064548,53,11505.184415,hard,0.11664759725400457,0.11664759725400457,0,521
0.055924,53,11524.206546,hard,0.10812356979405034,0.10812356979405034,0,522
0.021206,72,11548.938338,hard,0.09290617848970252,0.09290617848970252,0,717
0.261219,69,11574.074215,hard,0.3295194508009153,0.3295194508009153,0,683
0.046731,56,11593.685453,hard,0.10183066361556065,0.10183066361556065,0,551
0.021201,55,11612.826996,hard,0.07580091533180779,0.07580091533180779,0,546
0.1429,58,11633.525996,hard,0.2004004576659039,0.2004004576659039,0,575
0.194771,55,11652.386989,hard,0.24937070938215103,0.24937070938215103,0,546
0.127822,54,11670.558197,hard,0.1815217391304348,0.1815217391304348,0,537
0.129881,54,11688.988787,hard,0.1835812356979405,0.1835812356979405,0,537
0.241046,62,11709.928766,hard,0.30234553775743706,0.30234553775743706,0,613
0.10019,54,11730.3847,hard,0.15389016018306637,0.15389016018306637,0,537
0.106306,62,11750.539531,hard,0.16750572082379864,0.16750572082379864,0,612
0.189265,55,11770.080328,hard,0.24416475972540047,0.24416475972540047,0,549
0.273881,72,11795.50236,hard,0.34588100686498857,0.34588100686498857,0,720
0.329156,70,11820.590151,hard,0.3988558352402746,0.3988558352402746,0,697
2.488608,56,11840.330312,hard,0.5441075514874142,2.5441075514874143,2,555
1.373938,72,11864.954197,hard,0.4459382151029748,1.445938215102975,1,720
0.116286,72,11890.530793,hard,0.1879862700228833,0.1879862700228833,0,717
0.20178,56,11912.245256,hard,0.25737986270022883,0.25737986270022883,0,556
0.163622,56,11932.261982,hard,0.21922196796338672,0.21922196796338672,0,556
0.161733,55,11951.844988,hard,0.21653318077803205,0.21653318077803205,0,548
0.344762,72,11976.172444,hard,0.4167620137299771,0.4167620137299771,0,720
0.034699,52,11994.65949,hard,0.08649885583524028,0.08649885583524028,0,518
0.275686,62,12016.536499,hard,0.33758581235697943,0.33758581235697943,0,619
0.10328,55,12035.869117,hard,0.15778032036613274,0.15778032036613274,0,545
0.16643,60,12055.926357,hard,0.22602974828375286,0.22602974828375286,0,596
0.244415,57,12075.710649,hard,0.3009153318077803,0.3009153318077803,0,565
0.131516,70,12101.734376,hard,0.2013157894736842,0.2013157894736842,0,698
0.110567,61,12123.46066,hard,0.170766590389016,0.170766590389016,0,602
0.171728,53,12141.975201,hard,0.2244279176201373,0.2244279176201373,0,527
0.308662,58,12162.757659,hard,0.3663615560640732,0.3663615560640732,0,577
0.210046,68,12185.559911,hard,0.2773455377574371,0.2773455377574371,0,673
0.181764,62,12206.887098,hard,0.24376430205949656,0.24376430205949656,0,620
0.230758,58,12226.98952,hard,0.2881578947368421,0.2881578947368421,0,574
0.238047,66,12249.213714,hard,0.3035469107551487,0.3035469107551487,0,655
0.114421,54,12268.765048,hard,0.16802059496567506,0.16802059496567506,0,536
0.210692,71,12294.764536,hard,0.2808924485125858,0.2808924485125858,0,702
0.247821,58,12315.209303,hard,0.30572082379862703,0.30572082379862703,0,579
0.024404,54,12333.384626,hard,0.07820366132723112,0.07820366132723112,0,538
0.13985,54,12352.468386,hard,0.19364988558352403,0.19364988558352403,0,538
0.226561,64,12375.309721,hard,0.29056064073226545,0.29056064073226545,0,640
2.454602,72,12400.88687,hard,0.5266018306636155,2.5266018306636155,2,720
0.147702,54,12419.686164,hard,0.20160183066361556,0.20160183066361556,0,539
0.289067,70,12444.042361,hard,0.35846681922196794,0.35846681922196794,0,694
0.219311,66,12469.395369,hard,0.28501144164759723,0.28501144164759723,0,657
0.066673,72,12495.395864,hard,0.13867276887871854,0.13867276887871854,0,720
0.148505,56,12515.820027,hard,0.2040045766590389,0.2040045766590389,0,555
0.411279,58,12536.019513,hard,0.4688787185354691,0.4688787185354691,0,576
0.142416,72,12561.283025,hard,0.21441647597254004,0.21441647597254004,0,720
0.111422,59,12581.125307,hard,0.1696224256292906,0.1696224256292906,0,582
0.195375,58,12600.956657,hard,0.2533752860411899,0.2533752860411899,0,580
0.171475,57,12619.775517,hard,0.22837528604118992,0.22837528604118992,0,569
0.184144,55,12641.165628,hard,0.23844393592677346,0.23844393592677346,0,543
0.187963,55,12660.981398,hard,0.24296338672768877,0.24296338672768877,0,550
0.153911,56,12681.243594,hard,0.20961098398169337,0.20961098398169337,0,557
0.248226,63,12704.212037,hard,0.3105263157894737,0.3105263157894737,0,623
0.112748,54,12722.9264,hard,0.16664759725400458,0.16664759725400458,0,539
0.250394,58,12742.825452,hard,0.30749427917620137,0.30749427917620137,0,571
0.268232,60,12763.346382,hard,0.32763157894736844,0.32763157894736844,0,594
0.204681,54,12781.344498,hard,0.2585812356979405,0.2585812356979405,0,539
0.184662,70,12806.257553,hard,0.2540617848970252,0.2540617848970252,0,694
0.167328,58,12828.445339,hard,0.2244279176201373,0.2244279176201373,0,571
0.236119,56,12848.181228,hard,0.2918192219679634,0.2918192219679634,0,557
0.043918,60,12869.668834,hard,0.10331807780320366,0.10331807780320366,0,594
0.196377,59,12890.701962,hard,0.2549771167048055,0.2549771167048055,0,586
0.179338,54,12909.476536,hard,0.23323798627002287,0.23323798627002287,0,539
0.278233,64,12931.152881,hard,0.341533180778032,0.341533180778032,0,633
0.144654,53,12949.988942,hard,0.19725400457665904,0.19725400457665904,0,526
0.203286,72,12974.68556,hard,0.27528604118993133,0.27528604118993133,0,720
0.22851,55,12995.685133,hard,0.2834096109839817,0.2834096109839817,0,549
0.109745,55,13015.191198,hard,0.16424485125858124,0.16424485125858124,0,545
0.156622,63,13037.968686,hard,0.21962242562929063,0.21962242562929063,0,630
0.308206,72,13063.264146,hard,0.3802059496567506,0.3802059496567506,0,720
0.066665,53,13082.31097,hard,0.11956521739130435,0.11956521739130435,0,529
0.251338,57,13102.834582,hard,0.30823798627002286,0.30823798627002286,0,569
0.161219,56,13121.67775,hard,0.21681922196796338,0.21681922196796338,0,556
0.188247,53,13139.759538,hard,0.24124713958810068,0.24124713958810068,0,530
0.361237,71,13165.606447,hard,0.4320366132723112,0.4320366132723112,0,708
0.041158,72,13193.031785,hard,0.11315789473684211,0.11315789473684211,0,720
0.166622,53,13212.221564,hard,0.21962242562929063,0.21962242562929063,0,530
0.216524,55,13231.390821,hard,0.2712242562929062,0.2712242562929062,0,547
0.142531,72,13257.590249,hard,0.2145308924485126,0.2145308924485126,0,720
0.059064,72,13283.164788,hard,0.13106407322654462,0.13106407322654462,0,720
0.263392,55,13301.535296,hard,0.31819221967963385,0.31819221967963385,0,548
0.187829,63,13324.375163,hard,0.2502288329519451,0.2502288329519451,0,624
0.278801,72,13350.282116,hard,0.3508009153318078,0.3508009153318078,0,720
0.166438,55,13372.057779,hard,0.22053775743707094,0.22053775743707094,0,541
0.128365,54,13390.858362,hard,0.1818649885583524,0.1818649885583524,0,535
0.193592,62,13412.910919,hard,0.25549199084668195,0.25549199084668195,0,619
0.310873,54,13431.53013,hard,0.36407322654462243,0.36407322654462243,0,532
0.305357,57,13452.096814,hard,0.3623569794050343,0.3623569794050343,0,570
0.084758,54,13470.164948,hard,0.13815789473684212,0.13815789473684212,0,534
0.257913,66,13494.46718,hard,0.323512585812357,0.323512585812357,0,656
0.239674,63,13516.890342,hard,0.30217391304347824,0.30217391304347824,0,625
0.138224,71,13542.753316,hard,0.20892448512585812,0.20892448512585812,0,707
0.084071,54,13563.738973,hard,0.13747139588100687,0.13747139588100687,0,534
0.105495,53,13583.280998,hard,0.15829519450800916,0.15829519450800916,0,528
0.172929,53,13602.130228,hard,0.22562929061784898,0.22562929061784898,0,527
0.186181,60,13622.884769,hard,0.24548054919908466,0.24548054919908466,0,593
0.06576,62,13645.084767,hard,0.1274599542334096,0.1274599542334096,0,617
0.144513,67,13668.727086,hard,0.21121281464530892,0.21121281464530892,0,667
0.173248,57,13687.942957,hard,0.22934782608695653,0.22934782608695653,0,561
0.176905,66,13707.727988,hard,0.24210526315789474,0.24210526315789474,0,652
0.069757,55,13729.676681,hard,0.12465675057208238,0.12465675057208238,0,549
0.333955,65,13755.460673,hard,0.3984553775743707,0.3984553775743707,0,645
1.372851,72,13783.797872,hard,0.4448512585812357,1.4448512585812356,1,720
0.047614,53,13803.725388,hard,0.09971395881006866,0.09971395881006866,0,521
0.307075,59,13825.767168,hard,0.365675057208238,0.365675057208238,0,586
0.164723,56,13847.262274,hard,0.2204233409610984,0.2204233409610984,0,557
0.226627,72,13874.82931,hard,0.2986270022883295,0.2986270022883295,0,720
0.109814,53,13894.693633,hard,0.1624141876430206,0.1624141876430206,0,526
0.349739,72,13924.733539,hard,0.4217391304347826,0.4217391304347826,0,720
0.0359,52,13943.777709,hard,0.08770022883295195,0.08770022883295195,0,518
0.205308,65,13966.921552,hard,0.2695080091533181,0.2695080091533181,0,642
0.167223,54,13985.700518,hard,0.2204233409610984,0.2204233409610984,0,532
2.431547,72,14010.770562,hard,0.5035469107551488,2.5035469107551487,2,720
0.150404,54,14030.166574,hard,0.20360411899313502,0.20360411899313502,0,532
0.383814,66,14054.848983,hard,0.44931350114416474,0.44931350114416474,0,655
0.171575,57,14074.573756,hard,0.22837528604118992,0.22837528604118992,0,568
0.169598,67,14098.196481,hard,0.23569794050343248,0.23569794050343248,0,661
0.264093,55,14119.608482,hard,0.31899313501144166,0.31899313501144166,0,549
0.159098,52,14138.523356,hard,0.2106979405034325,0.2106979405034325,0,516
0.128744,72,14163.881556,hard,0.2007437070938215,0.2007437070938215,0,720
0.184302,55,14182.982815,hard,0.2393020594965675,0.2393020594965675,0,550
0.190365,55,14202.685827,hard,0.24456521739130435,0.24456521739130435,0,542
0.188153,59,14223.616127,hard,0.24645308924485126,0.24645308924485126,0,583
0.260588,54,14243.102486,hard,0.314187643020595,0.314187643020595,0,536
0.189667,57,14263.821396,hard,0.2461670480549199,0.2461670480549199,0,565
0.171629,54,14283.700041,hard,0.22562929061784898,0.22562929061784898,0,540
0.255308,64,14308.996252,hard,0.3191075514874142,0.3191075514874142,0,638
0.081468,54,14328.086168,hard,0.13466819221967963,0.13466819221967963,0,532
0.322336,72,14353.054183,hard,0.39433638443935926,0.39433638443935926,0,720
0.311425,61,14375.697207,hard,0.37202517162471394,0.37202517162471394,0,606
0.170963,72,14401.682979,hard,0.24296338672768877,0.24296338672768877,0,720
0.149064,57,14421.576497,hard,0.20606407322654463,0.20606407322654463,0,570
0.139853,57,14441.866517,hard,0.19605263157894737,0.19605263157894737,0,562
0.055939,54,14461.294331,hard,0.10943935926773456,0.10943935926773456,0,535
0.233703,57,14483.266697,hard,0.29010297482837527,0.29010297482837527,0,564
1.280024,54,14502.073667,hard,0.33312356979405033,1.3331235697940502,1,531
0.2174,58,14522.328514,hard,0.2745995423340961,0.2745995423340961,0,572
0.166181,56,14541.913371,hard,0.22128146453089245,0.22128146453089245,0,551
0.322132,56,14561.576372,hard,0.37803203661327234,0.37803203661327234,0,559
0.130831,59,14583.300159,hard,0.1895308924485126,0.1895308924485126,0,587
0.14193,72,14608.390418,hard,0.2137299771167048,0.2137299771167048,0,718
0.117409,54,14626.835487,hard,0.17070938215102974,0.17070938215102974,0,533
0.169453,65,14648.724232,hard,0.2341533180778032,0.2341533180778032,0,647
0.129766,54,14668.556146,hard,0.18306636155606407,0.18306636155606407,0,533
0.139757,61,14688.867631,hard,0.20005720823798628,0.20005720823798628,0,603
0.301651,56,14709.064973,hard,0.35675057208237987,0.35675057208237987,0,551
0.203706,64,14732.555376,hard,0.26750572082379864,0.26750572082379864,0,638
0.220704,71,14757.63368,hard,0.2909038901601831,0.2909038901601831,0,702
0.089602,63,14780.2679,hard,0.15200228832951945,0.15200228832951945,0,624
0.282074,58,14800.338962,hard,0.3398741418764302,0.3398741418764302,0,578
0.220599,54,14819.522036,hard,0.2741990846681922,0.2741990846681922,0,536
0.171251,61,14842.881253,hard,0.23175057208237987,0.23175057208237987,0,605
0.027807,54,14862.35674,hard,0.08140732265446224,0.08140732265446224,0,536
0.125034,55,14881.867029,hard,0.18003432494279176,0.18003432494279176,0,550
0.283741,65,14905.483284,hard,0.3479405034324943,0.3479405034324943,0,642
0.147336,72,14930.189547,hard,0.21933638443935927,0.21933638443935927,0,720
0.239634,65,14953.044378,hard,0.30463386727688785,0.30463386727688785,0,650
0.264327,72,14978.132979,hard,0.3363272311212815,0.3363272311212815,0,720
0.206197,66,15001.904359,hard,0.2721967963386728,0.2721967963386728,0,660
0.18405,60,15025.250716,hard,0.24364988558352402,0.24364988558352402,0,596
0.132127,55,15043.868582,hard,0.18632723112128147,0.18632723112128147,0,542
0.186259,53,15063.643641,hard,0.23895881006864989,0.23895881006864989,0,527
0.209088,56,15085.088485,hard,0.26458810068649885,0.26458810068649885,0,555
0.116378,65,15108.622733,hard,0.18117848970251715,0.18117848970251715,0,648
0.145059,57,15128.340061,hard,0.20165903890160183,0.20165903890160183,0,566
0.094396,52,15146.524584,hard,0.146395881006865,0.146395881006865,0,520
0.1276,72,15171.390536,hard,0.1995995423340961,0.1995995423340961,0,720
0.145718,58,15191.133138,hard,0.20291762013729978,0.20291762013729978,0,572
0.198577,56,15211.636383,hard,0.2545766590389016,0.2545766590389016,0,560
0.262514,62,15232.887846,hard,0.32431350114416474,0.32431350114416474,0,618
0.207699,55,15253.332243,hard,0.26189931350114415,0.26189931350114415,0,542
0.207344,69,15278.62467,hard,0.2757437070938215,0.2757437070938215,0,684
0.264607,54,15297.870296,hard,0.3183066361556064,0.3183066361556064,0,537
0.244929,56,15317.120857,hard,0.3002288329519451,0.3002288329519451,0,553
0.114107,55,15336.5764,hard,0.1687070938215103,0.1687070938215103,0,546
0.158117,58,15356.884952,hard,0.21521739130434783,0.21521739130434783,0,571
0.224102,53,15375.911116,hard,0.27660183066361554,0.27660183066361554,0,525
0.200998,72,15402.422402,hard,0.27299771167048054,0.27299771167048054,0,720
0.096702,56,15422.98765,hard,0.15200228832951945,0.15200228832951945,0,553
0.156815,56,15444.174574,hard,0.2128146453089245,0.2128146453089245,0,560
0.280149,64,15467.597142,hard,0.34324942791762014,0.34324942791762014,0,631
0.356158,57,15487.4656,hard,0.4131578947368421,0.4131578947368421,0,570
0.174589,54,15506.76286,hard,0.22768878718535468,0.22768878718535468,0,531
0.105355,55,15526.058397,hard,0.16035469107551487,0.16035469107551487,0,550
0.233991,71,15550.469098,hard,0.3046910755148741,0.3046910755148741,0,707
