#{"t_start": 1778956384.9087682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.777299,72,8752.679563,medium,0.8492990654205608,2.8492990654205608,2,720
2.524382,54,8771.213376,medium,0.5778816199376947,2.5778816199376946,2,535
0.182595,72,8795.781578,medium,0.25459501557632397,0.25459501557632397,0,720
3.933,67,8818.989336,medium,1.0,4.0,3,670
1.621622,71,8843.476845,medium,0.6918224299065421,1.691822429906542,1,702
2.61663,56,8865.15903,medium,0.672429906542056,2.672429906542056,2,558
2.843904,68,8888.271587,medium,0.9116043613707165,2.9116043613707165,2,677
2.458064,66,8912.097002,medium,0.5233644859813084,2.5233644859813085,2,653
2.471255,71,8936.867767,medium,0.5413551401869159,2.5413551401869157,2,701
2.660319,71,8961.225832,medium,0.7309190031152648,2.7309190031152646,2,706
2.63571,72,8985.085125,medium,0.7077102803738318,2.7077102803738318,2,720
2.73702,70,9009.221246,medium,0.8066199376947041,2.806619937694704,2,696
2.470261,60,9028.999454,medium,0.5293613707165109,2.529361370716511,2,591
2.852253,71,9055.891446,medium,0.9230529595015576,2.9230529595015575,2,708
3.9367,64,9078.331971,medium,1.0,4.0,3,633
2.827455,72,9103.23184,medium,0.8994548286604361,2.8994548286604362,2,720
3.9385,62,9124.163134,medium,1.0,4.0,3,615
2.880414,72,9148.295133,medium,0.9524143302180685,2.9524143302180685,2,720
2.707907,72,9174.068518,medium,0.7799065420560748,2.7799065420560747,2,720
2.848639,72,9200.004994,medium,0.920638629283489,2.920638629283489,2,720
2.666055,67,9225.637157,medium,0.7325545171339564,2.7325545171339565,2,665
1.510871,68,9249.663018,medium,0.5782710280373832,1.578271028037383,1,674
2.710087,72,9274.941748,medium,0.7820872274143302,2.7820872274143302,2,720
1.519226,68,9298.713428,medium,0.5865264797507788,1.5865264797507788,1,673
2.622859,64,9320.000361,medium,0.6860591900311527,2.686059190031153,2,632
2.847256,70,9344.005823,medium,0.9170560747663551,2.917056074766355,2,698
2.524373,64,9366.270425,medium,0.587772585669782,2.587772585669782,2,634
1.51748,68,9389.165969,medium,0.5852803738317757,1.5852803738317758,1,678
2.556447,54,9409.850406,medium,0.6100467289719627,2.6100467289719624,2,536
0.188748,72,9434.96956,medium,0.2607476635514019,0.2607476635514019,0,720
2.725508,72,9459.501817,medium,0.7975077881619937,2.797507788161994,2,720
0.346692,72,9484.259209,medium,0.41869158878504675,0.41869158878504675,0,720
0.40705,72,9509.164546,medium,0.4790498442367601,0.4790498442367601,0,720
2.566509,66,9532.090409,medium,0.6320093457943925,2.6320093457943923,2,655
2.649062,65,9555.255661,medium,0.7131619937694704,2.7131619937694706,2,641
0.348794,72,9581.826272,medium,0.4207943925233645,0.4207943925233645,0,720
1.39638,72,9607.002254,medium,0.46838006230529594,1.4683800623052958,1,720
3.9329,68,9630.772979,medium,1.0,4.0,3,671
2.550995,54,9649.579658,medium,0.604595015576324,2.604595015576324,2,536
0.352958,58,9669.873035,medium,0.4103582554517134,0.4103582554517134,0,574
2.658752,56,9689.525806,medium,0.7142523364485981,2.714252336448598,2,555
2.878779,72,9715.116896,medium,0.950778816199377,2.950778816199377,2,720
1.350594,71,9738.9039,medium,0.4207943925233645,1.4207943925233644,1,702
2.636676,71,9764.015373,medium,0.7067757009345794,2.706775700934579,2,701
2.658006,64,9785.588973,medium,0.7211059190031153,2.721105919003115,2,631
1.659075,72,9809.384102,medium,0.7310747663551402,1.7310747663551402,1,720
2.744694,60,9829.737745,medium,0.8038940809968848,2.803894080996885,2,592
3.9395,61,9850.644064,medium,1.0,4.0,3,605
2.762075,69,9874.374885,medium,0.8310747663551402,2.8310747663551403,2,690
1.438194,66,9896.20773,medium,0.5038940809968847,1.5038940809968846,1,657
2.888047,72,9920.312614,medium,0.9600467289719626,2.9600467289719625,2,720
0.358122,59,9942.340508,medium,0.41682242990654206,0.41682242990654206,0,587
2.708302,60,9961.96305,medium,0.7683021806853583,2.7683021806853585,2,600
2.495504,58,9982.46899,medium,0.552803738317757,2.552803738317757,2,573
2.622065,69,10005.382942,medium,0.6902647975077881,2.6902647975077882,2,682
0.392488,58,10026.204221,medium,0.4496884735202492,0.4496884735202492,0,572
2.881583,72,10051.418666,medium,0.9535825545171339,2.953582554517134,2,720
2.744978,72,10076.8736,medium,0.8169781931464174,2.8169781931464173,2,720
2.762732,70,10101.523199,medium,0.832632398753894,2.832632398753894,2,699
2.563748,72,10128.579699,medium,0.6357476635514019,2.6357476635514017,2,720
0.344061,61,10150.344269,medium,0.4043613707165109,0.4043613707165109,0,603
2.58245,56,10169.531527,medium,0.6378504672897196,2.6378504672897196,2,554
2.880336,72,10194.036022,medium,0.9523364485981308,2.952336448598131,2,720
2.691084,72,10218.840881,medium,0.7630841121495328,2.763084112149533,2,720
3.9438,57,10238.359523,medium,1.0,4.0,3,562
2.731881,63,10260.98613,medium,0.7940809968847352,2.7940809968847353,2,622
3.9376,63,10283.388432,medium,1.0,4.0,3,624
0.292564,72,10310.354618,medium,0.3645638629283489,0.3645638629283489,0,720
2.473026,55,10329.655692,medium,0.5277258566978194,2.5277258566978196,2,547
1.431698,59,10349.77479,medium,0.49049844236760126,1.4904984423676013,1,588
2.632498,58,10369.62256,medium,0.6904984423676013,2.690498442367601,2,580
2.832183,64,10391.879793,medium,0.8954828660436137,2.8954828660436136,2,633
3.9404,60,10413.794044,medium,1.0,4.0,3,596
2.72922,70,10438.42457,medium,0.7985202492211838,2.798520249221184,2,693
2.603,56,10458.381839,medium,0.6580996884735203,2.6580996884735204,2,551
3.9534,47,10476.449246,medium,1.0,4.0,3,466
2.836879,72,10499.661803,medium,0.9088785046728972,2.9088785046728973,2,720
2.62073,69,10523.17735,medium,0.6893302180685358,2.6893302180685357,2,686
2.903389,72,10547.567631,medium,0.9753894080996884,2.9753894080996885,2,720
2.69844,57,10567.637351,medium,0.7551401869158878,2.755140186915888,2,567
2.637502,72,10593.196348,medium,0.7095015576323987,2.709501557632399,2,720
2.623024,62,10615.638877,medium,0.684423676012461,2.684423676012461,2,614
2.707343,67,10639.097434,medium,0.7741433021806854,2.7741433021806854,2,668
2.879107,60,10661.859359,medium,0.9387071651090343,2.9387071651090344,2,596
3.9382,62,10683.86435,medium,1.0,4.0,3,618
2.683328,71,10707.867457,medium,0.7541277258566979,2.754127725856698,2,708
2.834493,61,10729.718224,medium,0.8950934579439253,2.895093457943925,2,606
2.631505,72,10754.850597,medium,0.7035046728971963,2.7035046728971963,2,720
2.580804,72,10780.203588,medium,0.652803738317757,2.6528037383177567,2,720
2.484726,60,10800.794363,medium,0.5446261682242991,2.544626168224299,2,599
0.259308,72,10825.957554,medium,0.33130841121495325,0.33130841121495325,0,720
3.9513,49,10844.541263,medium,1.0,4.0,3,487
2.783483,62,10865.138615,medium,0.8454828660436137,2.845482866043614,2,620
2.752766,72,10888.739136,medium,0.8247663551401869,2.824766355140187,2,720
2.598301,61,10909.827229,medium,0.6588006230529595,2.6588006230529597,2,605
2.733062,72,10933.941426,medium,0.8050623052959501,2.8050623052959502,2,720
2.72368,62,10955.121161,medium,0.7852803738317757,2.7852803738317755,2,616
3.9481,52,10973.104198,medium,1.0,4.0,3,519
2.472016,57,10992.813464,medium,0.528816199376947,2.528816199376947,2,568
2.750586,72,11020.137792,medium,0.8225856697819315,2.8225856697819314,2,720
2.699184,72,11044.91165,medium,0.7711838006230529,2.771183800623053,2,720
2.70448,72,11070.492503,medium,0.7764797507788161,2.776479750778816,2,720
2.805648,72,11095.938058,medium,0.8776479750778816,2.8776479750778816,2,720
2.704022,71,11121.190575,medium,0.7749221183800623,2.7749221183800623,2,709
2.921847,72,11148.065222,medium,0.9938473520249221,2.9938473520249222,2,720
2.880414,72,11172.905607,medium,0.9524143302180685,2.9524143302180685,2,720
2.670746,56,11194.47519,medium,0.7262461059190031,2.726246105919003,2,555
2.831135,70,11218.144653,medium,0.9009345794392524,2.9009345794392525,2,698
2.689215,72,11242.909354,medium,0.7612149532710281,2.761214953271028,2,720
3.9423,58,11263.556841,medium,1.0,4.0,3,577
2.549573,72,11289.00796,medium,0.6215732087227415,2.6215732087227415,2,720
2.751581,68,11313.031457,medium,0.8190809968847352,2.8190809968847352,2,675
2.585732,64,11334.801853,medium,0.6488317757009345,2.6488317757009345,2,631
2.63,62,11355.692831,medium,0.6919003115264798,2.6919003115264797,2,619
2.647421,60,11376.564949,medium,0.7073208722741433,2.7073208722741433,2,599
3.9411,59,11395.687536,medium,1.0,4.0,3,589
2.740773,72,11422.225237,medium,0.8127725856697819,2.812772585669782,2,720
1.541528,72,11447.387008,medium,0.6129283489096573,1.6129283489096573,1,714
2.77948,72,11472.789187,medium,0.8514797507788162,2.8514797507788163,2,720
2.626598,72,11497.835108,medium,0.6985981308411215,2.6985981308411215,2,720
0.358078,59,11518.939449,medium,0.41697819314641743,0.41697819314641743,0,589
2.63257,70,11543.20646,medium,0.702570093457944,2.702570093457944,2,700
2.726883,61,11565.28227,medium,0.7873831775700935,2.7873831775700935,2,605
2.873405,72,11590.542869,medium,0.945404984423676,2.945404984423676,2,720
2.667875,72,11615.661842,medium,0.7398753894080997,2.7398753894080996,2,720
2.908299,66,11638.761981,medium,0.9742990654205608,2.9742990654205608,2,660
0.378199,55,11657.919468,medium,0.432398753894081,0.432398753894081,0,542
2.716296,64,11679.431973,medium,0.7802959501557633,2.780295950155763,2,640
2.837813,72,11703.877189,medium,0.9098130841121496,2.9098130841121495,2,720
2.699668,60,11724.465534,medium,0.7592679127725857,2.759267912772586,2,596
3.9344,66,11747.703017,medium,1.0,4.0,3,656
2.765617,72,11773.256544,medium,0.8376168224299065,2.8376168224299065,2,720
3.9407,60,11794.310118,medium,1.0,4.0,3,593
2.817564,72,11820.278728,medium,0.8895638629283489,2.889563862928349,2,720
2.721666,62,11841.922868,medium,0.7828660436137072,2.782866043613707,2,612
1.429199,62,11863.387167,medium,0.4911993769470405,1.4911993769470406,1,620
2.611723,72,11888.752867,medium,0.6837227414330218,2.683722741433022,2,720
2.587273,60,11912.010215,medium,0.6465732087227415,2.6465732087227414,2,593
2.511618,69,11936.497151,medium,0.5802180685358256,2.5802180685358254,2,686
2.591707,72,11961.580733,medium,0.6637071651090343,2.6637071651090345,2,720
0.398597,58,11981.156321,medium,0.4559968847352025,0.4559968847352025,0,574
1.413415,56,12001.174632,medium,0.4693146417445483,1.4693146417445484,1,559
2.607768,60,12022.884505,medium,0.667367601246106,2.667367601246106,2,596
1.600274,72,12047.385972,medium,0.6722741433021807,1.6722741433021806,1,720
2.708424,60,12067.695458,medium,0.7682242990654206,2.7682242990654204,2,598
3.945,55,12086.515159,medium,1.0,4.0,3,550
2.771847,72,12113.95127,medium,0.8438473520249221,2.8438473520249223,2,720
2.564477,60,12134.827522,medium,0.6243769470404984,2.6243769470404983,2,599
2.69704,67,12158.749057,medium,0.7632398753894081,2.763239875389408,2,662
2.863436,72,12183.274964,medium,0.9354361370716511,2.935436137071651,2,720
2.635662,61,12204.439449,medium,0.6962616822429907,2.696261682242991,2,606
2.466683,54,12222.87117,medium,0.5204828660436137,2.5204828660436136,2,538
2.444493,59,12242.963269,medium,0.5031931464174455,2.5031931464174457,2,587
2.885399,72,12268.473357,medium,0.957398753894081,2.957398753894081,2,720
2.524495,72,12294.793601,medium,0.5964953271028037,2.5964953271028035,2,720
2.666551,72,12319.935178,medium,0.7385514018691589,2.738551401869159,2,720
3.9523,48,12336.325502,medium,1.0,4.0,3,477
2.593343,72,12361.69451,medium,0.6653426791277258,2.665342679127726,2,720
2.800897,72,12387.019968,medium,0.8728971962616823,2.8728971962616825,2,720
2.890305,72,12412.696638,medium,0.9623052959501558,2.9623052959501557,2,720
2.777993,67,12435.635067,medium,0.844392523364486,2.844392523364486,2,664
2.656037,72,12463.310082,medium,0.72803738317757,2.72803738317757,2,720
2.641785,72,12489.351587,medium,0.7137850467289719,2.713785046728972,2,720
1.531066,60,12511.027191,medium,0.5909657320872275,1.5909657320872275,1,599
0.281659,55,12530.666768,medium,0.33605919003115264,0.33605919003115264,0,544
2.695208,53,12549.071013,medium,0.7475077881619938,2.747507788161994,2,523
2.649573,72,12573.590254,medium,0.7215732087227414,2.7215732087227416,2,720
2.48884,67,12596.52242,medium,0.5551401869158878,2.555140186915888,2,663
2.593019,63,12617.400892,medium,0.6559190031152647,2.655919003115265,2,629
2.874417,72,12645.012644,medium,0.946417445482866,2.946417445482866,2,720
2.710073,62,12667.209562,medium,0.7715732087227415,2.7715732087227414,2,615
2.710632,72,12693.22634,medium,0.7826323987538941,2.7826323987538943,2,720
0.406215,64,12716.13082,medium,0.4693146417445483,0.4693146417445483,0,631
2.901985,62,12737.43508,medium,0.9637850467289719,2.963785046728972,2,618
2.603156,72,12762.073564,medium,0.6751557632398754,2.6751557632398755,2,720
2.869978,72,12786.528732,medium,0.9419781931464174,2.9419781931464173,2,720
2.756726,71,12813.344829,medium,0.8277258566978193,2.8277258566978194,2,710
2.734135,59,12834.064464,medium,0.7928348909657321,2.7928348909657323,2,587
2.706894,72,12860.033915,medium,0.7788940809968847,2.778894080996885,2,720
2.874963,72,12885.417409,medium,0.9469626168224299,2.9469626168224297,2,720
0.291172,55,12904.696344,medium,0.3458722741433022,0.3458722741433022,0,547
2.753607,61,12925.565216,medium,0.8137071651090343,2.8137071651090344,2,601
2.707439,72,12950.63252,medium,0.7794392523364486,2.7794392523364486,2,720
2.670757,72,12975.462607,medium,0.7427570093457944,2.7427570093457945,2,720
2.659386,72,13001.973574,medium,0.731386292834891,2.731386292834891,2,720
2.683997,72,13028.061541,medium,0.7559968847352025,2.7559968847352025,2,720
3.933,67,13051.554137,medium,1.0,4.0,3,670
2.863914,64,13074.682054,medium,0.9274143302180685,2.9274143302180686,2,635
2.639656,61,13096.859923,medium,0.7001557632398754,2.7001557632398754,2,605
2.89293,63,13118.362218,medium,0.9555295950155763,2.955529595015576,2,626
2.855259,72,13143.06417,medium,0.9272585669781932,2.9272585669781934,2,720
2.704617,67,13167.18448,medium,0.7714174454828661,2.771417445482866,2,668
3.9309,70,13194.105432,medium,1.0,4.0,3,691
2.817564,72,13219.68852,medium,0.8895638629283489,2.889563862928349,2,720
2.833238,62,13242.04737,medium,0.8949376947040498,2.89493769470405,2,617
3.9306,70,13267.150565,medium,1.0,4.0,3,694
2.845601,72,13292.50334,medium,0.917601246105919,2.917601246105919,2,720
1.500975,72,13317.327482,medium,0.5729750778816199,1.5729750778816198,1,720
1.541396,72,13343.216171,medium,0.6133956386292835,1.6133956386292834,1,720
2.706163,58,13366.171502,medium,0.7638629283489097,2.76386292834891,2,577
2.696312,63,13388.370321,medium,0.7591121495327103,2.7591121495327102,2,628
2.717174,72,13413.961018,medium,0.7891744548286604,2.7891744548286606,2,720
2.561537,50,13431.242993,medium,0.6111370716510903,2.61113707165109,2,496
2.899495,72,13457.066214,medium,0.9714953271028037,2.9714953271028035,2,720
3.9514,49,13472.886477,medium,1.0,4.0,3,486
2.671302,72,13499.79192,medium,0.7433021806853582,2.743302180685358,2,720
2.845368,72,13525.63866,medium,0.917367601246106,2.917367601246106,2,720
3.9423,58,13548.609648,medium,1.0,4.0,3,577
2.701287,72,13574.468266,medium,0.7732866043613708,2.773286604361371,2,720
2.577318,53,13593.205559,medium,0.6302180685358255,2.6302180685358256,2,529
2.650769,60,13614.912994,medium,0.7099688473520249,2.709968847352025,2,592
2.869556,65,13638.322198,medium,0.9339563862928348,2.933956386292835,2,644
2.633059,62,13659.541101,medium,0.694158878504673,2.694158878504673,2,611
2.778812,64,13682.123663,medium,0.8422118380062306,2.8422118380062305,2,634
2.712654,70,13703.296548,medium,0.7818535825545171,2.781853582554517,2,692
2.74233,72,13730.473481,medium,0.8143302180685358,2.8143302180685357,2,720
2.819822,72,13759.106043,medium,0.891822429906542,2.891822429906542,2,720
2.613436,72,13786.994398,medium,0.6854361370716511,2.685436137071651,2,720
2.691993,53,13807.245701,medium,0.744392523364486,2.744392523364486,2,524
0.264223,70,13833.811236,medium,0.33372274143302183,0.33372274143302183,0,695
2.64225,62,13857.374849,medium,0.7040498442367601,2.70404984423676,2,618
2.849981,61,13880.519963,medium,0.9109813084112149,2.910981308411215,2,610
2.824134,60,13903.468522,medium,0.8840342679127726,2.8840342679127726,2,599
2.672328,66,13930.520217,medium,0.7379283489096573,2.7379283489096573,2,656
2.498823,69,13955.441648,medium,0.5675233644859813,2.5675233644859814,2,687
2.654501,64,13977.687819,medium,0.717601246105919,2.717601246105919,2,631
2.835632,72,14002.996542,medium,0.9076323987538941,2.9076323987538943,2,720
2.720997,60,14024.352605,medium,0.7809968847352025,2.7809968847352025,2,600
2.622782,72,14051.098691,medium,0.6947819314641744,2.6947819314641746,2,720
3.9351,65,14073.886549,medium,1.0,4.0,3,649
3.9281,72,14099.481137,medium,1.0,4.0,3,719
2.716509,57,14121.352147,medium,0.773208722741433,2.7732087227414333,2,567
2.683218,72,14147.626916,medium,0.7552180685358255,2.7552180685358256,2,720
2.641162,72,14172.525875,medium,0.7131619937694704,2.7131619937694706,2,720
2.866707,72,14198.171278,medium,0.9387071651090343,2.9387071651090344,2,720
2.820368,72,14223.630322,medium,0.8923676012461059,2.892367601246106,2,720
2.672725,63,14246.507106,medium,0.7351246105919003,2.7351246105919005,2,624
2.552377,72,14272.706339,medium,0.6243769470404984,2.6243769470404983,2,720
3.9366,64,14298.557652,medium,1.0,4.0,3,634
2.645327,67,14322.20566,medium,0.7122274143302181,2.712227414330218,2,669
1.370757,72,14346.703244,medium,0.4427570093457944,1.4427570093457944,1,720
2.811645,72,14373.374063,medium,0.8836448598130842,2.883644859813084,2,720
2.694094,68,14398.155701,medium,0.761993769470405,2.761993769470405,2,679
0.42691,72,14423.404559,medium,0.4989096573208723,0.4989096573208723,0,720
1.366412,59,14444.589573,medium,0.4253115264797508,1.4253115264797507,1,589
3.9538,47,14461.32119,medium,1.0,4.0,3,462
3.9459,55,14482.483052,medium,1.0,4.0,3,541
3.9437,57,14502.431371,medium,1.0,4.0,3,563
2.578467,72,14527.449578,medium,0.6504672897196262,2.650467289719626,2,720
3.9289,72,14552.435149,medium,1.0,4.0,3,711
1.566463,65,14576.091069,medium,0.6307632398753894,1.6307632398753893,1,643
3.9336,67,14599.686137,medium,1.0,4.0,3,664
2.603574,69,14623.530369,medium,0.6722741433021807,2.6722741433021806,2,687
2.802744,56,14642.793323,medium,0.8579439252336448,2.857943925233645,2,552
3.9563,44,14659.333398,medium,1.0,4.0,3,437
2.582236,62,14680.494228,medium,0.6435358255451713,2.6435358255451713,2,613
2.788631,60,14700.931168,medium,0.8481308411214953,2.8481308411214954,2,595
2.467201,59,14722.108422,medium,0.5257009345794392,2.5257009345794392,2,585
1.505811,69,14746.979396,medium,0.5746105919003115,1.5746105919003115,1,688
0.29865,56,14767.228325,medium,0.3540498442367601,0.3540498442367601,0,554
2.804558,72,14792.363931,medium,0.8765576323987538,2.876557632398754,2,720
2.552283,69,14816.835996,medium,0.6204828660436137,2.6204828660436137,2,682
2.70862,57,14836.910814,medium,0.7647196261682243,2.7647196261682243,2,561
2.647237,72,14864.532953,medium,0.7192367601246106,2.719236760124611,2,720
2.84381,72,14890.671756,medium,0.915809968847352,2.915809968847352,2,720
2.684793,60,14911.674264,medium,0.744392523364486,2.744392523364486,2,596
2.822158,72,14936.590923,medium,0.8934579439252337,2.8934579439252337,2,713
2.787813,72,14962.315827,medium,0.8598130841121495,2.8598130841121496,2,720
0.341318,72,14987.518422,medium,0.4133177570093458,0.4133177570093458,0,720
2.869511,72,15012.934864,medium,0.9415109034267912,2.9415109034267912,2,720
2.669667,72,15039.211156,medium,0.7416666666666667,2.7416666666666667,2,720
2.848171,72,15066.223602,medium,0.9201713395638629,2.920171339563863,2,720
2.718343,72,15093.491709,medium,0.7903426791277258,2.790342679127726,2,720
2.620762,51,15111.758977,medium,0.6712616822429907,2.6712616822429904,2,505
2.657079,61,15133.090245,medium,0.7176791277258567,2.717679127725857,2,606
2.874963,72,15158.099085,medium,0.9469626168224299,2.9469626168224297,2,720
2.717252,72,15182.883965,medium,0.7892523364485982,2.789252336448598,2,720
2.858685,72,15208.584148,medium,0.9306853582554517,2.9306853582554515,2,720
2.89085,72,15233.253919,medium,0.9628504672897197,2.96285046728972,2,720
2.873327,72,15259.66366,medium,0.9453271028037383,2.945327102803738,2,720
2.883685,72,15286.110566,medium,0.9556853582554518,2.955685358255452,2,720
3.9405,60,15307.345555,medium,1.0,4.0,3,595
1.567564,72,15332.340305,medium,0.6395638629283489,1.6395638629283489,1,720
2.725508,72,15357.59328,medium,0.7975077881619937,2.797507788161994,2,720
2.615868,52,15376.261969,medium,0.667367601246106,2.667367601246106,2,515
2.843822,57,15397.604633,medium,0.8999221183800623,2.8999221183800623,2,561
2.836593,67,15421.856133,medium,0.9031931464174455,2.9031931464174456,2,666
3.9285,72,15448.464342,medium,1.0,4.0,3,715
2.773724,61,15470.994395,medium,0.834423676012461,2.8344236760124613,2,607
2.726697,55,15490.196949,medium,0.7809968847352025,2.7809968847352025,2,543
3.9504,50,15508.240024,medium,1.0,4.0,3,496
2.608218,72,15533.399803,medium,0.6802180685358256,2.6802180685358254,2,720
2.604704,65,15555.297512,medium,0.6697040498442368,2.6697040498442366,2,650
2.533421,66,15581.575406,medium,0.5992211838006231,2.599221183800623,2,658
2.870601,72,15606.92595,medium,0.942601246105919,2.942601246105919,2,720
3.9442,56,15627.604609,medium,1.0,4.0,3,558
2.770212,72,15653.501512,medium,0.8422118380062306,2.8422118380062305,2,720
3.9321,68,15677.986439,medium,1.0,4.0,3,679
3.9423,58,15698.263784,medium,1.0,4.0,3,577
2.728701,72,15722.999739,medium,0.8007009345794392,2.800700934579439,2,720
2.619607,61,15744.341382,medium,0.6799065420560748,2.6799065420560746,2,603
0.402376,72,15771.449987,medium,0.47367601246105917,0.47367601246105917,0,713
0.369315,67,15796.181525,medium,0.43621495327102805,0.43621495327102805,0,669
2.865695,72,15822.363169,medium,0.9376947040498442,2.9376947040498442,2,720
2.662919,68,15846.568614,medium,0.7309190031152648,2.7309190031152646,2,680
2.787813,72,15872.854842,medium,0.8598130841121495,2.8598130841121496,2,720
2.909308,72,15897.972577,medium,0.9813084112149533,2.981308411214953,2,720
2.559386,72,15922.899678,medium,0.631386292834891,2.631386292834891,2,720
0.282696,56,15945.664335,medium,0.3383956386292835,0.3383956386292835,0,557
2.854823,71,15971.675301,medium,0.9256230529595015,2.9256230529595015,2,708
2.676086,64,15995.046155,medium,0.7394859813084113,2.739485981308411,2,634
2.870601,72,16019.855519,medium,0.942601246105919,2.942601246105919,2,720
3.9476,53,16038.818357,medium,1.0,4.0,3,524
2.832907,72,16065.305928,medium,0.9049065420560748,2.9049065420560747,2,720
1.461522,64,16087.137022,medium,0.5249221183800623,1.5249221183800623,1,634
2.875675,65,16110.994864,medium,0.9398753894080997,2.9398753894081,2,642
2.885399,72,16139.352176,medium,0.957398753894081,2.957398753894081,2,720
2.729869,72,16165.794226,medium,0.8018691588785046,2.8018691588785045,2,720
2.780356,70,16191.835825,medium,0.8501557632398754,2.8501557632398753,2,698
3.9451,55,16211.673682,medium,1.0,4.0,3,549
2.728394,59,16231.955693,medium,0.786993769470405,2.786993769470405,2,586
2.630781,64,16254.762733,medium,0.6940809968847352,2.6940809968847352,2,633
2.50612,68,16278.999105,medium,0.5735202492211838,2.573520249221184,2,674
3.944,56,16298.967212,medium,1.0,4.0,3,560
2.820835,72,16326.537495,medium,0.8928348909657321,2.892834890965732,2,720
2.620201,56,16346.798967,medium,0.6757009345794392,2.675700934579439,2,555
2.480414,72,16372.491248,medium,0.5524143302180685,2.5524143302180686,2,720
2.546925,72,16398.358322,medium,0.6189252336448599,2.61892523364486,2,720
2.842097,72,16422.727726,medium,0.9140965732087227,2.914096573208723,2,720
3.9406,60,16443.054255,medium,1.0,4.0,3,594
3.9474,53,16462.057164,medium,1.0,4.0,3,526
2.786886,70,16486.43971,medium,0.856386292834891,2.856386292834891,2,695
2.723794,72,16513.289265,medium,0.7957943925233645,2.7957943925233644,2,720
2.67945,67,16536.887644,medium,0.7459501557632399,2.7459501557632398,2,665
2.842527,61,16558.277968,medium,0.9034267912772586,2.9034267912772584,2,609
3.9388,62,16580.52545,medium,1.0,4.0,3,612
2.564897,58,16600.45008,medium,0.6228971962616823,2.6228971962616825,2,580
3.9396,61,16622.245218,medium,1.0,4.0,3,604
2.830103,72,16647.853683,medium,0.9021028037383177,2.902102803738318,2,720
1.38976,72,16673.26306,medium,0.4617601246105919,1.461760124610592,1,720
2.791314,62,16696.693733,medium,0.8524143302180686,2.8524143302180685,2,611
2.559348,69,16721.59801,medium,0.6276479750778816,2.6276479750778816,2,683
2.627065,72,16747.181697,medium,0.6990654205607477,2.6990654205607476,2,720
2.691084,72,16772.362849,medium,0.7630841121495328,2.763084112149533,2,720
3.9557,45,16788.202839,medium,1.0,4.0,3,443
2.671527,66,16810.696622,medium,0.7372274143302181,2.737227414330218,2,657
1.404521,62,16833.081687,medium,0.4661214953271028,1.4661214953271027,1,616
2.627655,56,16852.969803,medium,0.6832554517133956,2.6832554517133955,2,556
2.845913,72,16879.108136,medium,0.9179127725856698,2.91791277258567,2,720
2.865861,64,16900.718079,medium,0.9293613707165109,2.929361370716511,2,635
3.9362,64,16922.560835,medium,1.0,4.0,3,638
2.772331,60,16942.787256,medium,0.8319314641744548,2.831931464174455,2,596
2.629256,63,16964.868625,medium,0.6920560747663551,2.692056074766355,2,628
2.683403,61,16986.466346,medium,0.7440031152647975,2.7440031152647975,2,606
2.619361,60,17007.281762,medium,0.6793613707165109,2.679361370716511,2,600
2.881349,72,17031.837598,medium,0.9533489096573209,2.953348909657321,2,720
1.440735,53,17052.179632,medium,0.4928348909657321,1.492834890965732,1,521
2.840764,66,17075.659449,medium,0.9064641744548286,2.9064641744548285,2,657
3.9481,52,17093.183538,medium,1.0,4.0,3,519
3.929,71,17117.084702,medium,1.0,4.0,3,710
2.886956,72,17144.176252,medium,0.9589563862928349,2.9589563862928348,2,720
3.9496,51,17162.559923,medium,1.0,4.0,3,504
2.776101,67,17186.249127,medium,0.842601246105919,2.842601246105919,2,665
3.9536,47,17202.845042,medium,1.0,4.0,3,464
3.9369,64,17227.319774,medium,1.0,4.0,3,631
2.803389,72,17253.322906,medium,0.8753894080996885,2.8753894080996885,2,720
0.339187,68,17276.692402,medium,0.40708722741433023,0.40708722741433023,0,679
2.480801,70,17300.103317,medium,0.5507009345794392,2.550700934579439,2,699
2.770421,71,17323.894271,medium,0.8411214953271028,2.8411214953271027,2,707
2.537812,63,17345.220852,medium,0.6003115264797507,2.600311526479751,2,625
1.570875,61,17366.380743,medium,0.6310747663551401,1.6310747663551401,1,602
2.663592,72,17391.331263,medium,0.7355919003115264,2.7355919003115265,2,720
3.9366,64,17415.475366,medium,1.0,4.0,3,634
2.86716,61,17436.560224,medium,0.9279595015576324,2.9279595015576323,2,608
2.803,72,17461.406988,medium,0.875,2.875,2,720
2.912579,72,17487.31281,medium,0.9845794392523365,2.9845794392523364,2,720
2.709542,72,17513.406704,medium,0.7815420560747663,2.781542056074766,2,720
3.9386,62,17534.663179,medium,1.0,4.0,3,614
2.795445,72,17559.363988,medium,0.8674454828660436,2.8674454828660436,2,720
3.934,66,17583.522789,medium,1.0,4.0,3,660
2.670835,72,17609.079602,medium,0.7428348909657321,2.742834890965732,2,720
2.680625,55,17628.874892,medium,0.7351246105919003,2.7351246105919005,2,545
2.508569,52,17646.618807,medium,0.5599688473520249,2.559968847352025,2,514
2.657498,58,17665.861715,medium,0.7154984423676013,2.7154984423676014,2,580
2.777299,72,17691.646963,medium,0.8492990654205608,2.8492990654205608,2,720
2.533344,58,17712.565423,medium,0.5910436137071651,2.591043613707165,2,577
