#{"t_start": 1778956384.8626134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.155061,61,700.804268,hard,0.21596109839816935,0.21596109839816935,0,609
0.138812,72,725.683631,hard,0.21081235697940504,0.21081235697940504,0,720
0.199259,53,743.399139,hard,0.2520594965675057,0.2520594965675057,0,528
0.124233,55,761.705443,hard,0.17923340961098397,0.17923340961098397,0,550
0.137049,56,780.154534,hard,0.19244851258581236,0.19244851258581236,0,554
0.034719,58,799.169225,hard,0.09181922196796338,0.09181922196796338,0,571
0.326332,65,820.942656,hard,0.39073226544622425,0.39073226544622425,0,644
0.1465,54,839.136121,hard,0.1995995423340961,0.1995995423340961,0,531
0.218202,59,858.607712,hard,0.27660183066361554,0.27660183066361554,0,584
0.189785,72,885.090451,hard,0.2617848970251716,0.2617848970251716,0,720
0.148538,72,910.340286,hard,0.22053775743707094,0.22053775743707094,0,720
0.274319,55,929.289658,hard,0.32871853546910756,0.32871853546910756,0,544
0.156116,58,948.510809,hard,0.21361556064073225,0.21361556064073225,0,575
0.139994,55,965.673536,hard,0.19479405034324943,0.19479405034324943,0,548
0.245695,63,985.564524,hard,0.3078947368421053,0.3078947368421053,0,622
0.053721,53,1003.333748,hard,0.1061212814645309,0.1061212814645309,0,524
0.275352,70,1026.379554,hard,0.3452517162471396,0.3452517162471396,0,699
0.231325,66,1050.47305,hard,0.297025171624714,0.297025171624714,0,657
2.535723,72,1074.627357,hard,0.6077231121281464,2.6077231121281463,2,720
0.228996,55,1093.350772,hard,0.28369565217391307,0.28369565217391307,0,547
0.239375,64,1115.327356,hard,0.3033752860411899,0.3033752860411899,0,640
0.051856,72,1139.819682,hard,0.1238558352402746,0.1238558352402746,0,720
0.105919,61,1159.915236,hard,0.16641876430205949,0.16641876430205949,0,605
0.233169,65,1182.364616,hard,0.2981693363844394,0.2981693363844394,0,650
0.147786,53,1200.59336,hard,0.19988558352402747,0.19988558352402747,0,521
0.262507,56,1221.333711,hard,0.3183066361556064,0.3183066361556064,0,558
0.116043,72,1246.076449,hard,0.18804347826086956,0.18804347826086956,0,720
0.22513,64,1267.638272,hard,0.28832951945080093,0.28832951945080093,0,632
0.122372,53,1286.152315,hard,0.1751716247139588,0.1751716247139588,0,528
0.057142,55,1304.073706,hard,0.1118421052631579,0.1118421052631579,0,547
0.13489,57,1323.870139,hard,0.1915903890160183,0.1915903890160183,0,567
0.214957,72,1347.742526,hard,0.28695652173913044,0.28695652173913044,0,720
0.285151,72,1372.805187,hard,0.3571510297482838,0.3571510297482838,0,720
0.118378,63,1396.532146,hard,0.18077803203661327,0.18077803203661327,0,624
0.09278,52,1413.909175,hard,0.1446796338672769,0.1446796338672769,0,519
0.164004,53,1432.497212,hard,0.21630434782608696,0.21630434782608696,0,523
0.230417,60,1453.387352,hard,0.28981693363844396,0.28981693363844396,0,594
0.182244,57,1473.481308,hard,0.23844393592677346,0.23844393592677346,0,562
0.197057,53,1491.568453,hard,0.2500572082379863,0.2500572082379863,0,530
0.131771,56,1509.972491,hard,0.18707093821510298,0.18707093821510298,0,553
0.013075,53,1527.641345,hard,0.0652745995423341,0.0652745995423341,0,522
0.272402,55,1546.716889,hard,0.32700228832951944,0.32700228832951944,0,546
0.153572,72,1571.533535,hard,0.2255720823798627,0.2255720823798627,0,720
0.074151,58,1591.237503,hard,0.13215102974828374,0.13215102974828374,0,580
0.046244,55,1609.94955,hard,0.1011441647597254,0.1011441647597254,0,549
0.188774,64,1631.482812,hard,0.25217391304347825,0.25217391304347825,0,634
0.097121,59,1652.042377,hard,0.1561212814645309,0.1561212814645309,0,590
0.271135,72,1676.936694,hard,0.3431350114416476,0.3431350114416476,0,720
0.427823,68,1700.293024,hard,0.4954233409610984,0.4954233409610984,0,676
0.062667,59,1720.848653,hard,0.12116704805491992,0.12116704805491992,0,585
0.115733,64,1743.300543,hard,0.17923340961098397,0.17923340961098397,0,635
0.149024,72,1770.24079,hard,0.2208237986270023,0.2208237986270023,0,718
0.137354,60,1790.824296,hard,0.19725400457665904,0.19725400457665904,0,599
0.132192,61,1811.785764,hard,0.19279176201372997,0.19279176201372997,0,606
0.067752,53,1829.925795,hard,0.12025171624713958,0.12025171624713958,0,525
0.160114,53,1848.009993,hard,0.21241418764302059,0.21241418764302059,0,523
2.567302,72,1871.829441,hard,0.6393020594965675,2.6393020594965675,2,720
0.072775,56,1891.295962,hard,0.12837528604118992,0.12837528604118992,0,556
0.088533,66,1914.195462,hard,0.1538329519450801,0.1538329519450801,0,653
0.049038,60,1936.55406,hard,0.10863844393592677,0.10863844393592677,0,596
0.027428,72,1960.711815,hard,0.0994279176201373,0.0994279176201373,0,720
0.13335,61,1981.382697,hard,0.1940503432494279,0.1940503432494279,0,607
0.020098,53,2000.464227,hard,0.07299771167048055,0.07299771167048055,0,529
0.276856,72,2024.489448,hard,0.3488558352402746,0.3488558352402746,0,720
0.102609,55,2042.672353,hard,0.15760869565217392,0.15760869565217392,0,550
0.092281,54,2061.355321,hard,0.14548054919908468,0.14548054919908468,0,532
0.118019,62,2082.370575,hard,0.17911899313501145,0.17911899313501145,0,611
0.266212,57,2103.543139,hard,0.3227116704805492,0.3227116704805492,0,565
0.083657,54,2120.779195,hard,0.13735697940503433,0.13735697940503433,0,537
0.202285,60,2140.644933,hard,0.2617848970251716,0.2617848970251716,0,595
0.197279,60,2160.648708,hard,0.2565789473684211,0.2565789473684211,0,593
0.087361,54,2177.809205,hard,0.14096109839816934,0.14096109839816934,0,536
0.277539,69,2201.425203,hard,0.3463386727688787,0.3463386727688787,0,688
0.06476,64,2223.95105,hard,0.1278604118993135,0.1278604118993135,0,631
0.294345,58,2244.566297,hard,0.3515446224256293,0.3515446224256293,0,572
0.220489,58,2264.515501,hard,0.2780892448512586,0.2780892448512586,0,576
0.141717,61,2287.929777,hard,0.202116704805492,0.202116704805492,0,604
0.071764,72,2312.942941,hard,0.14376430205949656,0.14376430205949656,0,720
0.142606,63,2334.498617,hard,0.20520594965675057,0.20520594965675057,0,626
-0.002142,53,2352.229621,hard,0.05045766590389016,0.05045766590389016,0,526
0.257105,60,2372.625304,hard,0.31670480549199087,0.31670480549199087,0,596
0.058643,54,2390.911863,hard,0.11264302059496567,0.11264302059496567,0,540
0.221494,61,2412.211484,hard,0.28249427917620135,0.28249427917620135,0,610
0.149405,55,2431.106472,hard,0.2040045766590389,0.2040045766590389,0,546
0.130048,62,2452.65686,hard,0.19204805491990848,0.19204805491990848,0,620
1.253515,72,2479.197411,hard,0.3255148741418764,1.3255148741418763,1,720
0.091993,52,2497.309621,hard,0.14399313501144165,0.14399313501144165,0,520
0.031513,55,2516.212986,hard,0.08621281464530893,0.08621281464530893,0,547
0.185463,58,2536.457721,hard,0.2425629290617849,0.2425629290617849,0,571
0.186948,56,2555.435216,hard,0.24204805491990847,0.24204805491990847,0,551
0.047529,54,2574.017941,hard,0.10062929061784898,0.10062929061784898,0,531
0.119773,57,2594.601888,hard,0.17677345537757438,0.17677345537757438,0,570
0.200826,72,2619.537715,hard,0.2728260869565217,0.2728260869565217,0,720
0.426976,65,2643.960007,hard,0.49147597254004577,0.49147597254004577,0,645
0.271135,72,2668.484606,hard,0.3431350114416476,0.3431350114416476,0,720
0.210098,63,2689.605737,hard,0.27299771167048054,0.27299771167048054,0,629
0.221487,55,2708.13289,hard,0.27608695652173915,0.27608695652173915,0,546
0.210551,72,2732.903176,hard,0.2825514874141876,0.2825514874141876,0,720
0.032634,72,2758.77268,hard,0.10463386727688787,0.10463386727688787,0,720
0.178826,57,2778.80002,hard,0.2351258581235698,0.2351258581235698,0,563
0.052938,56,2799.240558,hard,0.10823798627002289,0.10823798627002289,0,553
0.149851,58,2820.80732,hard,0.20755148741418764,0.20755148741418764,0,577
0.208888,56,2840.182628,hard,0.26458810068649885,0.26458810068649885,0,557
1.38482,58,2860.49601,hard,0.44221967963386727,1.4422196796338673,1,574
0.096211,64,2881.91219,hard,0.16001144164759726,0.16001144164759726,0,638
0.199161,55,2900.477789,hard,0.2536613272311213,0.2536613272311213,0,545
0.242046,61,2922.034409,hard,0.30234553775743706,0.30234553775743706,0,603
0.167611,55,2940.818484,hard,0.22191075514874142,0.22191075514874142,0,543
0.199079,58,2960.99632,hard,0.2569794050343249,0.2569794050343249,0,579
0.184562,58,2981.136678,hard,0.242162471395881,0.242162471395881,0,576
0.061028,52,3000.509025,hard,0.11212814645308924,0.11212814645308924,0,511
0.109968,62,3022.154434,hard,0.17196796338672768,0.17196796338672768,0,620
0.108721,72,3047.766809,hard,0.180720823798627,0.180720823798627,0,720
0.158114,55,3066.879065,hard,0.21241418764302059,0.21241418764302059,0,543
0.221364,72,3092.211675,hard,0.2933638443935927,0.2933638443935927,0,720
0.273923,59,3113.269113,hard,0.3327231121281464,0.3327231121281464,0,588
0.185108,60,3134.527389,hard,0.24490846681922196,0.24490846681922196,0,598
0.147402,55,3153.640327,hard,0.20160183066361556,0.20160183066361556,0,542
0.174777,55,3174.814946,hard,0.2295766590389016,0.2295766590389016,0,548
0.128343,60,3195.45667,hard,0.18804347826086956,0.18804347826086956,0,597
0.114745,62,3216.738306,hard,0.1765446224256293,0.1765446224256293,0,618
0.265495,56,3235.730327,hard,0.3205949656750572,0.3205949656750572,0,551
0.200259,52,3253.266159,hard,0.2520594965675057,0.2520594965675057,0,518
0.145515,56,3273.42067,hard,0.20091533180778032,0.20091533180778032,0,554
0.200677,54,3291.912099,hard,0.2545766590389016,0.2545766590389016,0,539
0.098782,61,3312.965605,hard,0.1593821510297483,0.1593821510297483,0,606
0.243187,58,3332.86814,hard,0.3010869565217391,0.3010869565217391,0,579
0.113261,53,3352.857415,hard,0.16596109839816933,0.16596109839816933,0,527
0.212942,62,3374.282319,hard,0.27454233409610984,0.27454233409610984,0,616
0.168011,54,3393.195616,hard,0.22191075514874142,0.22191075514874142,0,539
0.219946,58,3412.523278,hard,0.27774599542334094,0.27774599542334094,0,578
0.065665,67,3434.807915,hard,0.1322654462242563,0.1322654462242563,0,666
0.105457,57,3454.943735,hard,0.16195652173913044,0.16195652173913044,0,565
0.160519,56,3474.015573,hard,0.2164187643020595,0.2164187643020595,0,559
0.083705,71,3498.503312,hard,0.1544050343249428,0.1544050343249428,0,707
0.197759,55,3517.194865,hard,0.2520594965675057,0.2520594965675057,0,543
0.179565,65,3541.225433,hard,0.24416475972540047,0.24416475972540047,0,646
0.165436,54,3559.787727,hard,0.21893592677345539,0.21893592677345539,0,535
0.037805,54,3578.252729,hard,0.09170480549199085,0.09170480549199085,0,539
0.105236,65,3600.542265,hard,0.16933638443935928,0.16933638443935928,0,641
0.209689,56,3621.114447,hard,0.26498855835240276,0.26498855835240276,0,553
0.214596,57,3641.519221,hard,0.271395881006865,0.271395881006865,0,568
0.156846,71,3665.655985,hard,0.22774599542334095,0.22774599542334095,0,709
0.038805,53,3684.134,hard,0.09170480549199085,0.09170480549199085,0,529
0.305971,57,3703.842632,hard,0.36247139588100685,0.36247139588100685,0,565
0.230115,58,3725.053014,hard,0.2878146453089245,0.2878146453089245,0,577
0.19025,54,3743.033627,hard,0.24364988558352402,0.24364988558352402,0,534
0.089391,66,3764.311799,hard,0.15469107551487415,0.15469107551487415,0,653
0.200394,69,3787.468089,hard,0.26939359267734553,0.26939359267734553,0,690
0.073057,52,3805.51789,hard,0.12465675057208238,0.12465675057208238,0,516
0.266302,61,3826.193007,hard,0.32700228832951944,0.32700228832951944,0,607
0.233455,52,3844.215506,hard,0.28535469107551487,0.28535469107551487,0,519
0.173932,55,3862.905782,hard,0.2284324942791762,0.2284324942791762,0,545
0.125197,72,3888.867576,hard,0.19719679633867276,0.19719679633867276,0,720
0.121678,60,3908.62905,hard,0.18117848970251715,0.18117848970251715,0,595
1.464969,71,3932.635569,hard,0.5350686498855836,1.5350686498855834,1,701
0.266097,57,3952.080152,hard,0.32219679633867276,0.32219679633867276,0,561
0.246979,60,3973.104331,hard,0.30697940503432497,0.30697940503432497,0,600
0.113675,65,3993.254932,hard,0.17837528604118993,0.17837528604118993,0,647
0.30846,57,4012.151718,hard,0.36516018306636155,0.36516018306636155,0,567
0.183447,58,4031.701573,hard,0.2408466819221968,0.2408466819221968,0,574
0.202722,55,4051.010897,hard,0.25692219679633865,0.25692219679633865,0,542
0.145491,60,4073.13511,hard,0.20469107551487414,0.20469107551487414,0,592
0.177655,58,4092.890284,hard,0.23535469107551488,0.23535469107551488,0,577
0.127581,56,4111.117794,hard,0.1835812356979405,0.1835812356979405,0,560
0.129923,53,4129.397686,hard,0.18272311212814646,0.18272311212814646,0,528
0.155851,64,4151.416938,hard,0.2194508009153318,0.2194508009153318,0,636
0.183571,66,4174.540057,hard,0.24937070938215103,0.24937070938215103,0,658
0.173947,67,4197.576156,hard,0.2408466819221968,0.2408466819221968,0,669
0.283477,59,4217.798082,hard,0.34227688787185356,0.34227688787185356,0,588
0.273938,72,4243.779433,hard,0.34593821510297484,0.34593821510297484,0,720
0.341458,59,4263.396178,hard,0.40045766590389015,0.40045766590389015,0,590
0.262214,63,4284.328107,hard,0.32511441647597256,0.32511441647597256,0,629
0.251711,59,4304.440209,hard,0.31001144164759725,0.31001144164759725,0,583
0.137754,60,4324.551712,hard,0.19725400457665904,0.19725400457665904,0,595
0.03683,65,4346.371915,hard,0.10143020594965675,0.10143020594965675,0,646
1.459178,72,4371.230628,hard,0.5311784897025171,1.5311784897025171,1,720
0.162137,58,4391.236249,hard,0.22013729977116706,0.22013729977116706,0,580
0.114723,56,4412.175947,hard,0.1704233409610984,0.1704233409610984,0,557
0.093209,65,4434.343927,hard,0.1580091533180778,0.1580091533180778,0,648
0.242744,72,4457.784696,hard,0.31384439359267735,0.31384439359267735,0,711
0.144471,68,4481.523417,hard,0.21207093821510298,0.21207093821510298,0,676
0.217025,68,4505.408129,hard,0.284324942791762,0.284324942791762,0,673
0.174246,54,4524.273789,hard,0.22774599542334095,0.22774599542334095,0,535
0.085875,55,4542.708091,hard,0.14067505720823797,0.14067505720823797,0,548
0.152307,54,4561.211396,hard,0.20600686498855836,0.20600686498855836,0,537
0.033814,54,4580.041298,hard,0.0870137299771167,0.0870137299771167,0,532
0.298197,62,4603.050705,hard,0.3598970251716247,0.3598970251716247,0,617
0.219565,63,4624.49538,hard,0.2822654462242563,0.2822654462242563,0,627
0.249292,56,4643.433472,hard,0.30509153318077803,0.30509153318077803,0,558
0.10099,53,4662.241735,hard,0.15348970251716249,0.15348970251716249,0,525
0.071643,54,4680.944059,hard,0.1253432494279176,0.1253432494279176,0,537
0.197619,57,4700.303215,hard,0.25411899313501146,0.25411899313501146,0,565
0.108415,55,4719.284392,hard,0.16321510297482839,0.16321510297482839,0,548
0.25072,55,4738.741479,hard,0.3053203661327231,0.3053203661327231,0,546
0.239728,72,4764.658328,hard,0.3117276887871854,0.3117276887871854,0,720
0.07007,66,4787.566937,hard,0.1358695652173913,0.1358695652173913,0,658
0.266145,61,4807.865134,hard,0.32694508009153317,0.32694508009153317,0,608
0.195162,59,4827.647337,hard,0.2540617848970252,0.2540617848970252,0,589
0.176135,55,4847.036366,hard,0.23043478260869565,0.23043478260869565,0,543
0.126953,57,4866.747993,hard,0.1837528604118993,0.1837528604118993,0,568
0.11671,55,4886.097602,hard,0.17151029748283753,0.17151029748283753,0,548
0.118524,53,4904.698412,hard,0.17082379862700228,0.17082379862700228,0,523
0.093112,68,4928.336853,hard,0.16041189931350114,0.16041189931350114,0,673
0.183243,54,4948.658348,hard,0.2372425629290618,0.2372425629290618,0,540
0.324416,65,4970.832801,hard,0.3890160183066362,0.3890160183066362,0,646
0.051952,56,4989.45252,hard,0.10795194508009154,0.10795194508009154,0,560
0.042024,55,5008.706345,hard,0.09622425629290618,0.09622425629290618,0,542
0.159575,56,5028.043981,hard,0.2152745995423341,0.2152745995423341,0,557
0.190864,65,5050.452462,hard,0.2556636155606407,0.2556636155606407,0,648
1.346078,72,5075.36259,hard,0.41807780320366134,1.4180778032036614,1,720
0.046429,55,5093.740844,hard,0.10062929061784898,0.10062929061784898,0,542
0.132283,53,5112.038386,hard,0.18518306636155607,0.18518306636155607,0,529
0.088393,56,5132.643482,hard,0.14399313501144165,0.14399313501144165,0,556
0.08629,56,5151.206925,hard,0.1415903890160183,0.1415903890160183,0,553
0.112066,58,5171.961073,hard,0.16996567505720825,0.16996567505720825,0,579
1.398639,61,5193.964102,hard,0.45943935926773455,1.4594393592677346,1,608
0.269819,60,5214.996043,hard,0.3295194508009153,0.3295194508009153,0,597
0.126037,57,5235.191503,hard,0.1824370709382151,0.1824370709382151,0,564
0.213939,58,5255.114631,hard,0.27133867276887874,0.27133867276887874,0,574
0.148619,69,5278.597242,hard,0.21681922196796338,0.21681922196796338,0,682
0.075676,54,5299.048088,hard,0.1291762013729977,0.1291762013729977,0,535
0.165337,55,5317.875627,hard,0.21973684210526315,0.21973684210526315,0,544
0.06467,72,5341.875656,hard,0.13667048054919909,0.13667048054919909,0,720
0.315494,67,5365.2637,hard,0.3824942791762014,0.3824942791762014,0,670
0.298595,72,5390.190305,hard,0.37059496567505723,0.37059496567505723,0,720
0.194971,55,5409.691682,hard,0.24937070938215103,0.24937070938215103,0,544
0.240597,70,5433.791021,hard,0.3102974828375286,0.3102974828375286,0,697
0.330525,54,5452.602377,hard,0.384324942791762,0.384324942791762,0,538
0.323134,57,5473.063926,hard,0.38003432494279177,0.38003432494279177,0,569
0.115368,57,5494.177217,hard,0.17196796338672768,0.17196796338672768,0,566
0.086727,62,5515.817425,hard,0.14822654462242563,0.14822654462242563,0,615
0.179456,57,5535.716198,hard,0.23615560640732267,0.23615560640732267,0,567
0.069375,59,5556.079392,hard,0.12837528604118992,0.12837528604118992,0,590
0.133028,54,5575.278902,hard,0.18672768878718535,0.18672768878718535,0,537
0.083975,57,5595.22271,hard,0.1402745995423341,0.1402745995423341,0,563
0.177395,56,5614.310593,hard,0.23289473684210527,0.23289473684210527,0,555
0.09639,58,5635.091198,hard,0.15389016018306637,0.15389016018306637,0,575
0.194873,57,5654.14603,hard,0.2517734553775744,0.2517734553775744,0,569
0.290248,65,5677.982177,hard,0.35474828375286044,0.35474828375286044,0,645
0.201666,57,5697.652147,hard,0.25806636155606405,0.25806636155606405,0,564
0.167457,70,5721.653735,hard,0.23695652173913043,0.23695652173913043,0,695
0.189468,58,5742.295052,hard,0.2465675057208238,0.2465675057208238,0,571
0.102852,56,5762.101588,hard,0.15835240274599544,0.15835240274599544,0,555
0.105296,54,5781.44422,hard,0.15909610983981692,0.15909610983981692,0,538
0.247108,72,5805.65113,hard,0.3191075514874142,0.3191075514874142,0,720
0.149405,55,5824.138442,hard,0.20440503432494278,0.20440503432494278,0,550
0.222744,54,5843.900284,hard,0.2761441647597254,0.2761441647597254,0,534
0.263312,60,5865.061449,hard,0.32311212814645307,0.32311212814645307,0,598
0.112854,60,5886.15614,hard,0.17265446224256292,0.17265446224256292,0,598
0.126442,61,5907.158872,hard,0.1868421052631579,0.1868421052631579,0,604
0.065962,64,5930.272888,hard,0.12946224256292907,0.12946224256292907,0,635
0.124262,56,5948.555358,hard,0.17946224256292906,0.17946224256292906,0,552
0.312536,69,5971.57761,hard,0.38123569794050344,0.38123569794050344,0,687
0.355591,62,5992.817515,hard,0.4169908466819222,0.4169908466819222,0,614
0.062469,61,6015.861361,hard,0.12276887871853547,0.12276887871853547,0,603
0.187047,55,6033.07541,hard,0.24124713958810068,0.24124713958810068,0,542
0.078571,59,6052.483345,hard,0.13747139588100687,0.13747139588100687,0,589
0.112439,72,6077.482499,hard,0.18443935926773455,0.18443935926773455,0,720
0.109014,53,6096.444146,hard,0.16201372997711672,0.16201372997711672,0,530
0.149624,60,6117.455875,hard,0.20892448512585812,0.20892448512585812,0,593
0.13719,55,6135.413371,hard,0.1915903890160183,0.1915903890160183,0,544
0.161525,61,6154.793784,hard,0.22202517162471397,0.22202517162471397,0,605
0.207888,57,6174.575393,hard,0.26458810068649885,0.26458810068649885,0,567
0.151735,67,6198.892778,hard,0.2181350114416476,0.2181350114416476,0,664
0.154316,61,6218.934392,hard,0.21441647597254004,0.21441647597254004,0,601
0.308842,53,6235.93261,hard,0.3618421052631579,0.3618421052631579,0,530
0.156647,72,6261.559946,hard,0.22854691075514874,0.22854691075514874,0,719
0.056245,58,6280.60544,hard,0.11424485125858123,0.11424485125858123,0,580
0.123718,55,6298.744266,hard,0.17831807780320366,0.17831807780320366,0,546
0.253367,68,6322.46545,hard,0.3211670480549199,0.3211670480549199,0,678
0.089556,72,6348.175191,hard,0.16155606407322654,0.16155606407322654,0,720
0.12205,72,6373.876639,hard,0.1940503432494279,0.1940503432494279,0,720
0.148137,72,6397.33678,hard,0.22013729977116706,0.22013729977116706,0,720
0.049217,54,6415.866445,hard,0.10251716247139588,0.10251716247139588,0,533
0.147923,60,6436.616158,hard,0.20772311212814645,0.20772311212814645,0,598
0.105313,57,6457.018667,hard,0.1616132723112128,0.1616132723112128,0,563
0.078085,59,6478.378867,hard,0.13678489702517163,0.13678489702517163,0,587
0.250078,56,6497.976596,hard,0.3053775743707094,0.3053775743707094,0,553
0.138314,61,6519.325085,hard,0.19931350114416477,0.19931350114416477,0,610
0.166441,57,6538.025482,hard,0.22334096109839818,0.22334096109839818,0,569
0.103199,59,6559.910707,hard,0.16189931350114417,0.16189931350114417,0,587
0.116551,54,6578.473464,hard,0.1698512585812357,0.1698512585812357,0,533
0.121531,56,6598.01743,hard,0.17723112128146454,0.17723112128146454,0,557
0.180845,59,6618.272388,hard,0.23964530892448513,0.23964530892448513,0,588
0.112063,56,6636.604055,hard,0.1679633867276888,0.1679633867276888,0,559
0.151219,54,6654.888916,hard,0.20451945080091533,0.20451945080091533,0,533
0.172645,55,6673.186062,hard,0.2269450800915332,0.2269450800915332,0,543
0.156331,59,6693.306966,hard,0.2145308924485126,0.2145308924485126,0,582
0.186262,56,6712.068786,hard,0.24136155606407322,0.24136155606407322,0,551
0.138299,61,6734.309731,hard,0.19879862700228834,0.19879862700228834,0,605
0.065856,59,6754.197607,hard,0.12425629290617848,0.12425629290617848,0,584
0.206204,72,6778.200048,hard,0.2782036613272311,0.2782036613272311,0,720
0.067678,64,6799.773788,hard,0.13077803203661328,0.13077803203661328,0,631
0.185962,56,6816.999886,hard,0.24136155606407322,0.24136155606407322,0,554
0.17065,61,6836.36046,hard,0.23094965675057208,0.23094965675057208,0,603
0.147611,63,6857.57461,hard,0.21001144164759725,0.21001144164759725,0,624
0.18211,64,6879.245632,hard,0.24610983981693363,0.24610983981693363,0,640
0.096909,61,6901.235878,hard,0.15760869565217392,0.15760869565217392,0,607
0.244877,61,6922.786805,hard,0.3049771167048055,0.3049771167048055,0,601
0.102428,72,6948.158203,hard,0.1744279176201373,0.1744279176201373,0,720
0.081375,72,6973.297408,hard,0.15337528604118994,0.15337528604118994,0,720
0.155211,55,6992.351283,hard,0.21001144164759725,0.21001144164759725,0,548
0.289857,60,7012.812388,hard,0.3496567505720824,0.3496567505720824,0,598
0.255918,72,7036.788522,hard,0.32791762013729975,0.32791762013729975,0,720
0.248276,56,7055.364887,hard,0.3037757437070938,0.3037757437070938,0,555
0.212954,72,7080.112593,hard,0.28495423340961096,0.28495423340961096,0,720
0.110401,53,7098.14406,hard,0.16310068649885584,0.16310068649885584,0,527
0.211975,54,7116.73003,hard,0.265675057208238,0.265675057208238,0,537
0.173448,56,7135.491369,hard,0.22934782608695653,0.22934782608695653,0,559
0.044612,54,7153.314462,hard,0.09811212814645309,0.09811212814645309,0,535
0.308786,67,7176.417755,hard,0.37528604118993136,0.37528604118993136,0,665
0.172846,56,7195.730675,hard,0.22814645308924486,0.22814645308924486,0,553
0.157815,56,7214.64506,hard,0.21321510297482837,0.21321510297482837,0,554
0.194586,56,7233.442955,hard,0.25028604118993136,0.25028604118993136,0,557
0.215611,57,7255.208187,hard,0.2723112128146453,0.2723112128146453,0,567
0.379816,60,7276.211557,hard,0.43901601830663617,0.43901601830663617,0,592
0.284634,58,7296.659725,hard,0.34233409610983984,0.34233409610983984,0,577
0.115612,58,7316.875633,hard,0.1727116704805492,0.1727116704805492,0,571
0.139805,65,7339.676983,hard,0.2040045766590389,0.2040045766590389,0,642
0.123524,60,7360.229189,hard,0.18312356979405034,0.18312356979405034,0,596
0.178157,60,7380.906465,hard,0.23775743707093822,0.23775743707093822,0,596
0.042424,54,7399.656014,hard,0.09622425629290618,0.09622425629290618,0,538
0.060862,56,7420.469285,hard,0.11636155606407322,0.11636155606407322,0,555
0.092566,53,7439.87808,hard,0.14496567505720823,0.14496567505720823,0,524
0.173338,61,7462.430539,hard,0.23363844393592678,0.23363844393592678,0,603
0.176633,53,7481.53938,hard,0.2288329519450801,0.2288329519450801,0,522
0.244082,66,7504.862785,hard,0.3093821510297483,0.3093821510297483,0,653
0.190773,61,7526.664035,hard,0.2509725400457666,0.2509725400457666,0,602
0.116943,59,7546.853517,hard,0.17534324942791762,0.17534324942791762,0,584
0.19198,66,7569.255281,hard,0.25737986270022883,0.25737986270022883,0,654
0.268512,55,7588.224791,hard,0.32311212814645307,0.32311212814645307,0,546
0.221969,64,7613.120195,hard,0.2854691075514874,0.2854691075514874,0,635
0.178853,55,7632.209467,hard,0.23375286041189933,0.23375286041189933,0,549
