#{"t_start": 1778956384.9006011, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.165846,63,7631.011234,hard,0.22814645308924486,0.22814645308924486,0,623
0.327586,61,7652.24854,hard,0.3879862700228833,0.3879862700228833,0,604
0.184523,61,7674.985599,hard,0.24542334096109839,0.24542334096109839,0,609
0.340071,72,7699.664973,hard,0.412070938215103,0.412070938215103,0,720
0.170563,72,7724.861019,hard,0.2425629290617849,0.2425629290617849,0,720
0.222602,54,7743.512277,hard,0.27660183066361554,0.27660183066361554,0,540
0.154769,56,7762.189127,hard,0.21006864988558352,0.21006864988558352,0,553
0.048252,72,7789.101645,hard,0.12025171624713958,0.12025171624713958,0,720
0.19046,63,7811.434619,hard,0.2528604118993135,0.2528604118993135,0,624
0.302158,62,7834.494438,hard,0.363558352402746,0.363558352402746,0,614
1.223195,72,7859.913212,hard,0.2951945080091533,1.2951945080091534,1,720
0.271822,72,7885.156228,hard,0.3438215102974828,0.3438215102974828,0,720
0.100703,64,7907.5552,hard,0.1647025171624714,0.1647025171624714,0,640
0.169137,63,7928.73045,hard,0.2320366132723112,0.2320366132723112,0,629
0.092703,72,7954.128607,hard,0.1647025171624714,0.1647025171624714,0,720
0.192286,58,7976.256994,hard,0.24988558352402745,0.24988558352402745,0,576
0.220817,57,7995.647118,hard,0.2775171624713959,0.2775171624713959,0,567
0.125178,56,8014.453898,hard,0.18117848970251715,0.18117848970251715,0,560
0.189648,52,8032.36451,hard,0.2416475972540046,0.2416475972540046,0,520
0.268022,64,8054.474467,hard,0.33192219679633866,0.33192219679633866,0,639
0.204602,72,8079.572182,hard,0.27660183066361554,0.27660183066361554,0,720
0.213096,59,8099.763077,hard,0.271395881006865,0.271395881006865,0,583
0.199076,56,8119.514557,hard,0.25417620137299773,0.25417620137299773,0,551
0.160094,72,8146.257215,hard,0.23209382151029748,0.23209382151029748,0,720
0.165239,57,8166.443804,hard,0.22133867276887872,0.22133867276887872,0,561
0.179941,56,8186.349686,hard,0.2356407322654462,0.2356407322654462,0,557
0.178601,60,8207.682417,hard,0.23810068649885582,0.23810068649885582,0,595
0.262268,72,8232.505049,hard,0.33426773455377573,0.33426773455377573,0,720
0.075684,61,8253.230851,hard,0.13598398169336384,0.13598398169336384,0,603
0.169788,58,8272.938014,hard,0.22688787185354692,0.22688787185354692,0,571
0.274796,72,8298.001557,hard,0.3467963386727689,0.3467963386727689,0,720
0.239691,65,8321.093243,hard,0.3046910755148741,0.3046910755148741,0,650
0.204988,60,8343.936446,hard,0.26418764302059494,0.26418764302059494,0,592
0.185687,66,8367.334338,hard,0.25148741418764303,0.25148741418764303,0,658
1.441043,72,8392.916104,hard,0.5130434782608696,1.5130434782608697,1,720
0.124396,72,8418.845733,hard,0.19639588100686498,0.19639588100686498,0,720
0.133687,56,8437.965029,hard,0.18878718535469108,0.18878718535469108,0,551
0.287268,72,8462.60929,hard,0.35926773455377575,0.35926773455377575,0,720
0.19312,62,8484.329545,hard,0.2549199084668192,0.2549199084668192,0,618
0.111354,61,8506.81989,hard,0.17225400457665904,0.17225400457665904,0,609
0.178948,64,8528.456974,hard,0.24204805491990847,0.24204805491990847,0,631
0.0941,56,8547.829958,hard,0.14959954233409611,0.14959954233409611,0,555
0.208535,60,8568.488822,hard,0.26773455377574373,0.26773455377574373,0,592
0.086981,59,8588.555803,hard,0.14548054919908468,0.14548054919908468,0,585
0.148514,64,8611.388957,hard,0.2120137299771167,0.2120137299771167,0,635
0.203986,59,8631.35594,hard,0.2629862700228833,0.2629862700228833,0,590
0.094819,72,8656.233494,hard,0.1668192219679634,0.1668192219679634,0,720
0.004866,53,8674.615689,hard,0.057665903890160186,0.057665903890160186,0,528
0.155926,55,8695.959532,hard,0.2101258581235698,0.2101258581235698,0,542
0.19988,58,8717.221251,hard,0.25778032036613274,0.25778032036613274,0,579
0.179757,58,8738.134164,hard,0.23735697940503434,0.23735697940503434,0,576
0.314427,59,8758.706742,hard,0.3732265446224256,0.3732265446224256,0,588
0.134187,55,8777.729091,hard,0.1883867276887872,0.1883867276887872,0,542
0.160016,55,8796.451197,hard,0.21441647597254004,0.21441647597254004,0,544
0.144817,70,8820.772233,hard,0.21481693363844392,0.21481693363844392,0,700
0.236592,69,8844.548227,hard,0.30509153318077803,0.30509153318077803,0,685
0.205066,53,8865.158448,hard,0.2576659038901602,0.2576659038901602,0,526
0.258288,56,8884.257465,hard,0.314187643020595,0.314187643020595,0,559
0.094985,55,8904.087286,hard,0.14948512585812357,0.14948512585812357,0,545
0.050432,53,8922.858753,hard,0.10263157894736842,0.10263157894736842,0,522
0.254882,55,8941.617425,hard,0.3093821510297483,0.3093821510297483,0,545
0.191875,62,8962.716198,hard,0.2533752860411899,0.2533752860411899,0,615
0.282649,61,8983.113606,hard,0.34324942791762014,0.34324942791762014,0,606
0.14778,60,9004.064931,hard,0.20737986270022885,0.20737986270022885,0,596
0.194981,64,9025.16044,hard,0.2581807780320366,0.2581807780320366,0,632
0.143143,57,9046.283025,hard,0.19994279176201374,0.19994279176201374,0,568
0.036545,65,9069.158898,hard,0.1015446224256293,0.1015446224256293,0,650
0.072974,55,9088.562148,hard,0.12757437070938216,0.12757437070938216,0,546
0.390071,72,9113.115058,hard,0.462070938215103,0.462070938215103,0,720
0.239537,68,9136.23627,hard,0.3070366132723112,0.3070366132723112,0,675
0.329802,60,9157.016176,hard,0.38890160183066363,0.38890160183066363,0,591
0.079527,70,9182.021153,hard,0.1486270022883295,0.1486270022883295,0,691
0.170845,57,9202.451614,hard,0.2269450800915332,0.2269450800915332,0,561
0.169614,55,9223.80165,hard,0.22431350114416476,0.22431350114416476,0,547
0.138992,55,9243.242956,hard,0.19319221967963388,0.19319221967963388,0,542
0.071372,55,9262.81399,hard,0.1255720823798627,0.1255720823798627,0,542
0.160732,67,9286.375465,hard,0.22763157894736843,0.22763157894736843,0,669
0.16065,71,9310.108149,hard,0.23094965675057208,0.23094965675057208,0,703
0.11882,62,9331.044368,hard,0.1799199084668192,0.1799199084668192,0,611
0.122369,64,9353.601092,hard,0.1854691075514874,0.1854691075514874,0,631
1.363526,72,9377.964874,hard,0.4355263157894737,1.4355263157894738,1,720
0.024089,54,9396.36929,hard,0.07808924485125858,0.07808924485125858,0,540
0.169876,72,9423.337405,hard,0.24187643020594965,0.24187643020594965,0,720
0.183128,54,9442.17898,hard,0.23712814645308924,0.23712814645308924,0,540
0.205569,55,9460.886544,hard,0.2604691075514874,0.2604691075514874,0,549
0.176694,56,9480.563742,hard,0.23209382151029748,0.23209382151029748,0,554
0.184962,57,9500.065005,hard,0.24136155606407322,0.24136155606407322,0,564
0.245849,72,9525.091434,hard,0.31784897025171627,0.31784897025171627,0,720
0.143899,55,9544.330453,hard,0.19879862700228834,0.19879862700228834,0,549
0.239823,56,9563.865953,hard,0.2954233409610984,0.2954233409610984,0,556
0.205789,60,9586.535921,hard,0.26498855835240276,0.26498855835240276,0,592
0.191512,57,9606.304447,hard,0.2477116704805492,0.2477116704805492,0,562
0.156847,72,9631.452943,hard,0.22854691075514874,0.22854691075514874,0,717
0.10617,68,9655.100706,hard,0.17356979405034326,0.17356979405034326,0,674
0.064849,54,9673.944614,hard,0.11824942791762014,0.11824942791762014,0,534
0.137992,56,9693.872518,hard,0.19319221967963388,0.19319221967963388,0,552
1.38752,55,9713.384584,hard,0.44221967963386727,1.4422196796338673,1,547
0.046214,54,9731.76917,hard,0.09971395881006866,0.09971395881006866,0,535
0.048056,64,9752.62799,hard,0.11155606407322655,0.11155606407322655,0,635
0.055841,55,9773.102061,hard,0.11064073226544623,0.11064073226544623,0,548
0.069338,52,9790.710364,hard,0.12053775743707094,0.12053775743707094,0,512
0.166338,67,9812.541217,hard,0.23323798627002287,0.23323798627002287,0,669
0.158824,62,9833.324226,hard,0.2208237986270023,0.2208237986270023,0,620
0.217015,71,9857.810959,hard,0.2878146453089245,0.2878146453089245,0,708
0.123239,62,9879.104763,hard,0.18443935926773455,0.18443935926773455,0,612
0.058056,54,9896.796318,hard,0.11115560640732265,0.11115560640732265,0,531
0.141796,55,9915.36347,hard,0.19639588100686498,0.19639588100686498,0,546
0.097629,53,9935.515503,hard,0.15062929061784897,0.15062929061784897,0,530
0.152142,72,9959.073727,hard,0.22414187643020594,0.22414187643020594,0,720
0.179063,64,9981.344034,hard,0.24296338672768877,0.24296338672768877,0,639
0.125712,72,10005.414694,hard,0.1977116704805492,0.1977116704805492,0,720
0.276371,61,10027.261634,hard,0.337070938215103,0.337070938215103,0,607
0.149706,56,10046.720593,hard,0.20520594965675057,0.20520594965675057,0,555
0.217596,54,10066.318736,hard,0.271395881006865,0.271395881006865,0,538
0.13046,72,10091.448086,hard,0.20245995423340962,0.20245995423340962,0,720
0.13799,54,10110.520479,hard,0.1915903890160183,0.1915903890160183,0,536
0.177562,64,10134.894948,hard,0.24136155606407322,0.24136155606407322,0,638
0.26143,53,10153.485144,hard,0.3141304347826087,0.3141304347826087,0,527
0.307763,60,10174.055507,hard,0.3675629290617849,0.3675629290617849,0,598
0.251693,55,10192.676273,hard,0.3066933638443936,0.3066933638443936,0,550
0.152406,53,10211.082566,hard,0.20520594965675057,0.20520594965675057,0,528
0.202714,72,10235.613811,hard,0.27471395881006866,0.27471395881006866,0,720
0.161137,59,10256.673638,hard,0.22013729977116706,0.22013729977116706,0,590
0.141454,56,10276.670413,hard,0.19725400457665904,0.19725400457665904,0,558
0.184245,55,10297.785024,hard,0.23924485125858125,0.23924485125858125,0,550
0.184245,55,10316.887928,hard,0.23924485125858125,0.23924485125858125,0,550
0.176883,59,10337.916613,hard,0.23518306636155606,0.23518306636155606,0,583
0.140071,72,10361.906773,hard,0.21207093821510298,0.21207093821510298,0,720
0.2186,57,10381.740331,hard,0.2754004576659039,0.2754004576659039,0,568
0.020084,54,10401.015377,hard,0.07368421052631578,0.07368421052631578,0,536
0.140529,72,10426.850675,hard,0.21252860411899313,0.21252860411899313,0,720
0.115965,54,10446.29647,hard,0.16956521739130434,0.16956521739130434,0,536
0.174344,52,10464.371479,hard,0.2261441647597254,0.2261441647597254,0,518
0.161927,63,10486.992578,hard,0.2240274599542334,0.2240274599542334,0,621
0.072057,53,10504.335688,hard,0.12505720823798627,0.12505720823798627,0,530
0.130882,54,10522.865283,hard,0.18438215102974828,0.18438215102974828,0,535
0.312897,72,10547.261368,hard,0.3848970251716247,0.3848970251716247,0,720
0.247533,57,10567.302719,hard,0.3038329519450801,0.3038329519450801,0,563
0.136524,72,10592.863159,hard,0.20852402745995424,0.20852402745995424,0,720
0.088175,53,10612.074533,hard,0.1402745995423341,0.1402745995423341,0,521
0.212395,58,10632.366852,hard,0.27019450800915334,0.27019450800915334,0,578
0.116208,54,10651.096053,hard,0.16990846681922198,0.16990846681922198,0,537
0.111429,64,10675.350801,hard,0.17522883295194508,0.17522883295194508,0,638
2.496743,66,10697.791544,hard,0.5622425629290618,2.562242562929062,2,655
0.063666,57,10718.021971,hard,0.12036613272311213,0.12036613272311213,0,567
0.187491,55,10737.573555,hard,0.24239130434782608,0.24239130434782608,0,549
0.178852,55,10757.032022,hard,0.23295194508009154,0.23295194508009154,0,541
1.399625,72,10782.03612,hard,0.47162471395881006,1.4716247139588101,1,720
0.292039,55,10801.128474,hard,0.3467391304347826,0.3467391304347826,0,547
0.178,72,10826.266492,hard,0.25,0.25,0,720
0.159226,64,10849.939664,hard,0.22282608695652173,0.22282608695652173,0,636
0.194014,56,10868.267221,hard,0.24931350114416476,0.24931350114416476,0,553
0.163462,54,10885.999435,hard,0.2167620137299771,0.2167620137299771,0,533
0.100868,71,10910.559853,hard,0.1715675057208238,0.1715675057208238,0,707
0.099715,64,10931.914762,hard,0.16281464530892448,0.16281464530892448,0,631
1.477485,72,10956.576895,hard,0.5494851258581236,1.5494851258581237,1,720
0.032097,53,10974.782861,hard,0.08449656750572082,0.08449656750572082,0,524
0.155746,72,11000.281228,hard,0.22774599542334095,0.22774599542334095,0,720
0.222586,53,11020.465743,hard,0.2748855835240275,0.2748855835240275,0,523
0.092182,55,11039.757552,hard,0.14708237986270023,0.14708237986270023,0,549
0.300549,55,11058.623198,hard,0.3551487414187643,0.3551487414187643,0,546
0.163219,54,11077.878081,hard,0.2164187643020595,0.2164187643020595,0,532
0.096385,53,11096.612882,hard,0.1490846681922197,0.1490846681922197,0,527
0.235365,60,11118.134954,hard,0.29456521739130437,0.29456521739130437,0,592
2.634372,66,11142.635618,hard,0.7001716247139588,2.700171624713959,2,658
0.174932,53,11161.042114,hard,0.22763157894736843,0.22763157894736843,0,527
0.068658,58,11181.586721,hard,0.12585812356979406,0.12585812356979406,0,572
0.253687,61,11204.999736,hard,0.3137871853546911,0.3137871853546911,0,601
0.014787,62,11225.406772,hard,0.07648741418764302,0.07648741418764302,0,617
0.138593,56,11244.583923,hard,0.19399313501144164,0.19399313501144164,0,554
0.153012,58,11265.134018,hard,0.21041189931350116,0.21041189931350116,0,574
0.246872,54,11284.496149,hard,0.3005720823798627,0.3005720823798627,0,537
0.168326,55,11304.554891,hard,0.22282608695652173,0.22282608695652173,0,545
0.146419,58,11323.841244,hard,0.20411899313501145,0.20411899313501145,0,577
0.203182,57,11343.008764,hard,0.25938215102974826,0.25938215102974826,0,562
0.061066,72,11366.598723,hard,0.13306636155606408,0.13306636155606408,0,720
0.131283,54,11385.855306,hard,0.18518306636155607,0.18518306636155607,0,539
0.106822,63,11407.824099,hard,0.16922196796338673,0.16922196796338673,0,624
2.463641,72,11433.926686,hard,0.5356407322654462,2.5356407322654464,2,720
0.191374,62,11455.180725,hard,0.25257437070938216,0.25257437070938216,0,612
0.110008,60,11476.613557,hard,0.16950800915331807,0.16950800915331807,0,595
0.270165,62,11498.207414,hard,0.33146453089244854,0.33146453089244854,0,613
0.085319,57,11518.516773,hard,0.1418192219679634,0.1418192219679634,0,565
0.142905,62,11540.183507,hard,0.2040045766590389,0.2040045766590389,0,611
0.083571,54,11560.271263,hard,0.13747139588100687,0.13747139588100687,0,539
1.298307,58,11579.807616,hard,0.3560068649885583,1.3560068649885584,1,577
0.218503,72,11605.151021,hard,0.2905034324942792,0.2905034324942792,0,720
0.167789,60,11626.273147,hard,0.22768878718535468,0.22768878718535468,0,599
0.178738,55,11645.428448,hard,0.23323798627002287,0.23323798627002287,0,545
0.095507,61,11666.417853,hard,0.15640732265446225,0.15640732265446225,0,609
0.150389,53,11684.22571,hard,0.20268878718535469,0.20268878718535469,0,523
0.148159,54,11702.510352,hard,0.20205949656750571,0.20205949656750571,0,539
0.287834,55,11721.277618,hard,0.34193363844393593,0.34193363844393593,0,541
0.096027,66,11744.788167,hard,0.16132723112128147,0.16132723112128147,0,653
0.082884,54,11763.453995,hard,0.13598398169336384,0.13598398169336384,0,531
0.15323,61,11785.35103,hard,0.2137299771167048,0.2137299771167048,0,605
0.176169,72,11811.278377,hard,0.24816933638443936,0.24816933638443936,0,720
0.303275,63,11833.260635,hard,0.365675057208238,0.365675057208238,0,624
1.351684,72,11858.115022,hard,0.4236842105263158,1.4236842105263157,1,720
0.170242,55,11877.74965,hard,0.22454233409610985,0.22454233409610985,0,543
0.118274,59,11898.533461,hard,0.17717391304347826,0.17717391304347826,0,589
0.172529,53,11918.400984,hard,0.22522883295194507,0.22522883295194507,0,527
0.067473,59,11940.051088,hard,0.1263729977116705,0.1263729977116705,0,589
0.211188,53,11958.62082,hard,0.26418764302059494,0.26418764302059494,0,530
0.110666,72,11982.880498,hard,0.1826659038901602,0.1826659038901602,0,720
0.042509,54,12002.17318,hard,0.09570938215102975,0.09570938215102975,0,532
0.282413,54,12021.82116,hard,0.33621281464530894,0.33621281464530894,0,538
0.276732,64,12043.77941,hard,0.34073226544622426,0.34073226544622426,0,640
0.106439,65,12065.646466,hard,0.1713386727688787,0.1713386727688787,0,649
0.05074,60,12086.222798,hard,0.10983981693363844,0.10983981693363844,0,591
0.178585,59,12108.968284,hard,0.23678489702517164,0.23678489702517164,0,582
0.073961,55,12128.383434,hard,0.1282608695652174,0.1282608695652174,0,543
0.150103,53,12146.956623,hard,0.20280320366132723,0.20280320366132723,0,527
0.080183,55,12166.530753,hard,0.13478260869565217,0.13478260869565217,0,546
0.251913,72,12191.158095,hard,0.3239130434782609,0.3239130434782609,0,720
1.505843,57,12210.248149,hard,0.5626430205949656,1.5626430205949657,1,568
0.119029,57,12230.073296,hard,0.17562929061784896,0.17562929061784896,0,566
0.056647,60,12250.34371,hard,0.1158466819221968,0.1158466819221968,0,592
0.16023,54,12269.958657,hard,0.2141304347826087,0.2141304347826087,0,539
0.20529,62,12292.53563,hard,0.2665903890160183,0.2665903890160183,0,613
0.201684,72,12317.744087,hard,0.2736842105263158,0.2736842105263158,0,720
0.198183,62,12338.927755,hard,0.2601830663615561,0.2601830663615561,0,620
0.148359,54,12358.261244,hard,0.20205949656750571,0.20205949656750571,0,537
0.145747,58,12378.579625,hard,0.20354691075514875,0.20354691075514875,0,578
0.149317,54,12397.949166,hard,0.20251716247139587,0.20251716247139587,0,532
0.115428,60,12418.924022,hard,0.1748283752860412,0.1748283752860412,0,594
0.245798,66,12441.767339,hard,0.3110983981693364,0.3110983981693364,0,653
0.1432,57,12463.997076,hard,0.2,0.2,0,568
0.190266,56,12484.553189,hard,0.24536613272311214,0.24536613272311214,0,551
0.139879,54,12503.771947,hard,0.19387871853546912,0.19387871853546912,0,540
0.145056,54,12523.214401,hard,0.1988558352402746,0.1988558352402746,0,538
0.201064,55,12542.273162,hard,0.2556636155606407,0.2556636155606407,0,546
0.198595,72,12567.256779,hard,0.2705949656750572,0.2705949656750572,0,720
0.274329,64,12588.615732,hard,0.337929061784897,0.337929061784897,0,636
0.184447,57,12607.612449,hard,0.24124713958810068,0.24124713958810068,0,568
0.085178,58,12627.951039,hard,0.1430778032036613,0.1430778032036613,0,579
0.076977,53,12649.035398,hard,0.1299771167048055,0.1299771167048055,0,530
0.118731,72,12675.060363,hard,0.18993135011441648,0.18993135011441648,0,712
0.227394,56,12695.208707,hard,0.28249427917620135,0.28249427917620135,0,551
0.08681,72,12720.515483,hard,0.1588100686498856,0.1588100686498856,0,720
0.105927,69,12744.30354,hard,0.1740274599542334,0.1740274599542334,0,681
0.179182,55,12763.010047,hard,0.2339816933638444,0.2339816933638444,0,548
-0.007812,72,12787.547337,hard,0.06418764302059496,0.06418764302059496,0,720
0.119327,54,12806.585331,hard,0.17322654462242562,0.17322654462242562,0,539
0.140872,72,12833.640261,hard,0.21287185354691077,0.21287185354691077,0,720
0.122966,72,12859.738532,hard,0.19496567505720824,0.19496567505720824,0,720
0.377027,72,12885.059038,hard,0.44902745995423343,0.44902745995423343,0,720
0.159926,63,12907.057878,hard,0.22242562929061785,0.22242562929061785,0,625
0.072904,56,12926.175599,hard,0.12820366132723113,0.12820366132723113,0,553
0.206146,72,12951.272827,hard,0.27814645308924485,0.27814645308924485,0,720
0.077199,72,12976.084558,hard,0.14919908466819223,0.14919908466819223,0,720
0.084175,57,12997.672709,hard,0.1402745995423341,0.1402745995423341,0,561
0.235525,62,13019.823378,hard,0.297025171624714,0.297025171624714,0,615
0.101111,59,13041.147657,hard,0.16001144164759726,0.16001144164759726,0,589
0.204284,57,13061.204932,hard,0.26058352402745993,0.26058352402745993,0,563
0.033616,56,13081.303092,hard,0.08901601830663615,0.08901601830663615,0,554
0.086089,54,13100.666265,hard,0.13998855835240276,0.13998855835240276,0,539
0.144699,55,13119.319669,hard,0.19879862700228834,0.19879862700228834,0,541
0.321249,72,13144.037255,hard,0.39324942791762013,0.39324942791762013,0,720
0.052338,56,13164.558284,hard,0.10783752860411899,0.10783752860411899,0,555
0.086489,54,13185.430331,hard,0.13998855835240276,0.13998855835240276,0,535
0.127479,55,13205.701746,hard,0.18197940503432494,0.18197940503432494,0,545
0.053237,54,13224.531641,hard,0.10703661327231122,0.10703661327231122,0,538
0.267666,65,13247.782707,hard,0.3326659038901602,0.3326659038901602,0,650
0.068568,53,13266.800337,hard,0.1215675057208238,0.1215675057208238,0,530
0.252781,56,13286.44919,hard,0.30818077803203664,0.30818077803203664,0,554
0.155424,54,13304.918434,hard,0.20892448512585812,0.20892448512585812,0,535
0.15039,54,13324.404591,hard,0.20348970251716247,0.20348970251716247,0,531
0.245374,57,13344.918336,hard,0.30217391304347824,0.30217391304347824,0,568
0.184003,56,13367.082417,hard,0.2397025171624714,0.2397025171624714,0,557
0.150772,63,13389.131423,hard,0.21327231121281465,0.21327231121281465,0,625
0.191384,70,13413.985628,hard,0.26098398169336384,0.26098398169336384,0,696
0.161341,62,13435.448257,hard,0.22294050343249427,0.22294050343249427,0,616
0.204385,58,13456.347261,hard,0.2617848970251716,0.2617848970251716,0,574
0.178838,54,13473.866757,hard,0.232837528604119,0.232837528604119,0,540
0.385317,55,13494.885768,hard,0.44021739130434784,0.44021739130434784,0,549
0.229554,56,13515.06162,hard,0.28495423340961096,0.28495423340961096,0,554
0.092494,65,13538.598361,hard,0.15749427917620137,0.15749427917620137,0,650
0.234458,55,13559.942491,hard,0.288558352402746,0.288558352402746,0,541
0.233384,66,13583.997014,hard,0.2986842105263158,0.2986842105263158,0,653
0.215614,59,13604.79323,hard,0.27431350114416475,0.27431350114416475,0,587
0.205072,58,13625.257613,hard,0.2628718535469107,0.2628718535469107,0,578
0.126341,72,13650.405323,hard,0.19834096109839816,0.19834096109839816,0,720
0.081477,61,13672.37123,hard,0.14227688787185355,0.14227688787185355,0,608
0.304373,72,13695.203789,hard,0.3763729977116705,0.3763729977116705,0,720
0.080686,57,13713.14047,hard,0.1375858123569794,0.1375858123569794,0,569
0.183765,61,13738.226748,hard,0.24416475972540047,0.24416475972540047,0,604
0.170972,55,13760.195615,hard,0.22517162471395882,0.22517162471395882,0,542
0.115868,57,13782.382675,hard,0.17196796338672768,0.17196796338672768,0,561
0.051542,61,13805.738717,hard,0.1118421052631579,0.1118421052631579,0,603
0.287733,54,13825.781513,hard,0.34113272311212817,0.34113272311212817,0,534
1.408019,59,13848.613327,hard,0.4668192219679634,1.4668192219679634,1,588
0.342188,72,13875.975438,hard,0.41418764302059496,0.41418764302059496,0,720
0.18485,60,13898.585352,hard,0.24405034324942793,0.24405034324942793,0,592
0.377259,62,13924.758238,hard,0.4389588100686499,0.4389588100686499,0,617
0.225664,68,13948.973432,hard,0.2933638443935927,0.2933638443935927,0,677
0.198678,58,13970.176665,hard,0.25617848970251716,0.25617848970251716,0,575
0.237465,58,13990.175064,hard,0.29456521739130437,0.29456521739130437,0,571
0.091996,55,14009.40256,hard,0.14679633867276887,0.14679633867276887,0,548
0.189258,62,14031.613758,hard,0.2504576659038902,0.2504576659038902,0,612
0.180975,72,14058.213413,hard,0.25297482837528606,0.25297482837528606,0,720
0.23507,64,14081.174776,hard,0.29856979405034323,0.29856979405034323,0,635
0.294857,68,14104.89677,hard,0.36195652173913045,0.36195652173913045,0,671
0.256703,59,14127.620416,hard,0.3155034324942792,0.3155034324942792,0,588
0.2572,56,14147.95451,hard,0.31270022883295195,0.31270022883295195,0,555
0.08824,72,14172.897599,hard,0.15983981693363844,0.15983981693363844,0,716
0.128465,54,14191.846405,hard,0.1822654462242563,0.1822654462242563,0,538
0.335534,57,14212.479193,hard,0.3923340961098398,0.3923340961098398,0,568
0.155823,65,14235.57546,hard,0.2204233409610984,0.2204233409610984,0,646
0.371747,57,14256.336771,hard,0.4285469107551487,0.4285469107551487,0,568
0.273137,72,14282.623687,hard,0.345137299771167,0.345137299771167,0,720
0.150149,55,14304.992711,hard,0.2051487414187643,0.2051487414187643,0,550
0.141196,56,14324.56216,hard,0.19639588100686498,0.19639588100686498,0,552
0.159751,72,14349.229543,hard,0.23175057208237987,0.23175057208237987,0,720
0.174568,72,14376.101687,hard,0.2465675057208238,0.2465675057208238,0,720
0.1454,55,14395.949765,hard,0.2004004576659039,0.2004004576659039,0,550
0.184257,54,14415.016488,hard,0.23775743707093822,0.23775743707093822,0,535
0.22361,60,14436.056686,hard,0.2834096109839817,0.2834096109839817,0,598
0.145914,55,14456.002162,hard,0.20011441647597253,0.20011441647597253,0,542
0.203002,62,14479.430871,hard,0.2643020594965675,0.2643020594965675,0,613
0.133317,57,14499.763923,hard,0.18981693363844393,0.18981693363844393,0,565
0.251094,57,14519.489309,hard,0.30749427917620137,0.30749427917620137,0,564
0.212495,58,14539.759473,hard,0.27019450800915334,0.27019450800915334,0,577
0.089985,60,14560.904796,hard,0.1490846681922197,0.1490846681922197,0,591
0.176645,63,14584.075697,hard,0.23924485125858125,0.23924485125858125,0,626
0.154945,72,14609.029425,hard,0.2269450800915332,0.2269450800915332,0,720
0.138408,69,14632.852053,hard,0.20720823798627003,0.20720823798627003,0,688
0.105918,72,14658.678078,hard,0.17791762013729978,0.17791762013729978,0,720
0.29575,61,14679.31635,hard,0.3559496567505721,0.3559496567505721,0,602
0.266353,55,14697.98422,hard,0.32105263157894737,0.32105263157894737,0,547
0.172486,54,14717.425432,hard,0.22568649885583525,0.22568649885583525,0,532
0.310666,72,14743.591651,hard,0.3826659038901602,0.3826659038901602,0,720
0.176398,72,14769.323417,hard,0.24839816933638445,0.24839816933638445,0,720
0.203494,66,14792.357692,hard,0.26939359267734553,0.26939359267734553,0,659
0.190655,58,14813.114007,hard,0.24845537757437072,0.24845537757437072,0,578
0.137449,56,14832.871671,hard,0.19324942791762015,0.19324942791762015,0,558
0.071958,54,14854.448802,hard,0.12545766590389015,0.12545766590389015,0,535
0.30065,56,14873.939897,hard,0.3559496567505721,0.3559496567505721,0,553
0.179025,56,14894.399491,hard,0.2347254004576659,0.2347254004576659,0,557
0.15553,59,14914.810443,hard,0.2141304347826087,0.2141304347826087,0,586
0.132863,72,14940.028812,hard,0.20486270022883296,0.20486270022883296,0,720
0.247333,57,14960.069011,hard,0.3038329519450801,0.3038329519450801,0,565
2.52657,72,14985.346054,hard,0.5985697940503433,2.598569794050343,2,720
0.137992,56,15005.291689,hard,0.19319221967963388,0.19319221967963388,0,552
0.286341,63,15029.088925,hard,0.34874141876430204,0.34874141876430204,0,624
0.080667,53,15047.648296,hard,0.13346681922196796,0.13346681922196796,0,528
0.069956,54,15067.821533,hard,0.1238558352402746,0.1238558352402746,0,539
0.162137,58,15089.890006,hard,0.21973684210526315,0.21973684210526315,0,576
0.067953,54,15109.357983,hard,0.12105263157894737,0.12105263157894737,0,531
0.186002,54,15128.015677,hard,0.2393020594965675,0.2393020594965675,0,533
0.18775,56,15147.531445,hard,0.24364988558352402,0.24364988558352402,0,559
0.271211,64,15169.666474,hard,0.33461098398169337,0.33461098398169337,0,634
0.225176,66,15192.282307,hard,0.29107551487414185,0.29107551487414185,0,659
0.261089,55,15212.415901,hard,0.3157894736842105,0.3157894736842105,0,547
0.168526,54,15230.801888,hard,0.22242562929061785,0.22242562929061785,0,539
0.058048,59,15252.607928,hard,0.11704805491990847,0.11704805491990847,0,590
0.063148,54,15272.159977,hard,0.11664759725400457,0.11664759725400457,0,535
0.152707,54,15291.565089,hard,0.20600686498855836,0.20600686498855836,0,533
0.260403,55,15310.736263,hard,0.3151029748283753,0.3151029748283753,0,547
0.100799,61,15332.324053,hard,0.16149885583524026,0.16149885583524026,0,607
0.208902,69,15356.626507,hard,0.27700228832951945,0.27700228832951945,0,681
0.145205,60,15377.905501,hard,0.20440503432494278,0.20440503432494278,0,592
0.346258,55,15398.699305,hard,0.40045766590389015,0.40045766590389015,0,542
0.288734,54,15418.106382,hard,0.34193363844393593,0.34193363844393593,0,532
0.145399,54,15438.370046,hard,0.19919908466819222,0.19919908466819222,0,538
0.234478,71,15464.86613,hard,0.3053775743707094,0.3053775743707094,0,709
0.082757,55,15483.665373,hard,0.13695652173913042,0.13695652173913042,0,542
0.248538,60,15505.428169,hard,0.307837528604119,0.307837528604119,0,593
