#{"t_start": 1778956384.9300091, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.831427,72,1664.722604,medium,0.9034267912772586,2.9034267912772584,2,720
0.216097,65,1686.236798,medium,0.2809968847352025,0.2809968847352025,0,649
1.483374,72,1711.583816,medium,0.555373831775701,1.555373831775701,1,720
0.259561,53,1729.71753,medium,0.31246105919003114,0.31246105919003114,0,529
1.465025,71,1757.090582,medium,0.5351246105919003,1.5351246105919003,1,701
1.466551,72,1781.875484,medium,0.5385514018691588,1.5385514018691588,1,720
0.408212,68,1805.253696,medium,0.4753115264797508,0.4753115264797508,0,671
0.338903,72,1829.869309,medium,0.4109034267912773,0.4109034267912773,0,720
0.360165,72,1853.993398,medium,0.4321651090342679,0.4321651090342679,0,720
1.433125,69,1877.19513,medium,0.50202492211838,1.50202492211838,1,689
0.245312,56,1896.680514,medium,0.30101246105919005,0.30101246105919005,0,557
2.450242,65,1918.943997,medium,0.5146417445482866,2.5146417445482867,2,644
2.520757,72,1945.620039,medium,0.5927570093457943,2.592757009345794,2,720
2.695442,70,1969.29755,medium,0.7646417445482866,2.7646417445482867,2,692
2.554351,68,1992.932488,medium,0.6216510903426792,2.621651090342679,2,673
2.641035,60,2013.542804,medium,0.7009345794392523,2.7009345794392523,2,599
2.769511,72,2037.125805,medium,0.8415109034267912,2.841510903426791,2,720
2.78644,60,2057.44176,medium,0.8463395638629283,2.8463395638629283,2,599
0.305379,63,2079.168409,medium,0.3676791277258567,0.3676791277258567,0,623
2.769121,72,2105.354186,medium,0.8411214953271028,2.8411214953271027,2,720
1.553351,69,2127.570729,medium,0.6216510903426792,1.621651090342679,1,683
0.19126,63,2148.615626,medium,0.2536604361370717,0.2536604361370717,0,624
2.629508,68,2170.601186,medium,0.6975077881619938,2.6975077881619938,2,680
1.736723,72,2195.523953,medium,0.8087227414330218,1.8087227414330218,1,720
2.654402,72,2219.788967,medium,0.7264018691588785,2.7264018691588783,2,720
2.679402,72,2245.542445,medium,0.7514018691588785,2.7514018691588786,2,720
0.425076,66,2268.047955,medium,0.4905763239875389,0.4905763239875389,0,655
0.259656,66,2293.396806,medium,0.3251557632398754,0.3251557632398754,0,655
2.779012,72,2318.306978,medium,0.85101246105919,2.85101246105919,2,720
2.44641,62,2339.493853,medium,0.5077102803738318,2.507710280373832,2,613
2.587891,72,2363.995181,medium,0.6598909657320873,2.659890965732087,2,720
1.552545,65,2386.091251,medium,0.6167445482866044,1.6167445482866043,1,642
2.891318,72,2410.81197,medium,0.9633177570093457,2.963317757009346,2,720
1.49031,59,2431.042005,medium,0.5489096573208723,1.5489096573208723,1,586
2.633218,72,2457.733297,medium,0.7052180685358256,2.7052180685358254,2,720
0.244511,72,2482.653376,medium,0.3165109034267913,0.3165109034267913,0,720
2.800196,72,2507.539124,medium,0.872196261682243,2.8721962616822427,2,720
0.20338,57,2527.731711,medium,0.2602803738317757,0.2602803738317757,0,569
3.9301,70,2551.191251,medium,1.0,4.0,3,699
0.38713,61,2572.143776,medium,0.44742990654205606,0.44742990654205606,0,603
2.899105,72,2598.001775,medium,0.9704049844236761,2.970404984423676,2,713
2.592798,72,2622.888133,medium,0.664797507788162,2.664797507788162,2,720
0.197529,58,2644.902806,medium,0.25482866043613706,0.25482866043613706,0,573
0.295966,62,2666.124602,medium,0.35786604361370716,0.35786604361370716,0,619
1.571298,69,2689.176231,medium,0.639797507788162,1.639797507788162,1,685
2.55448,72,2713.653932,medium,0.6264797507788162,2.6264797507788162,2,720
1.483409,57,2733.232087,medium,0.5401090342679128,1.5401090342679127,1,567
1.616318,72,2759.111262,medium,0.6883177570093458,1.688317757009346,1,720
0.41476,72,2784.844553,medium,0.4867601246105919,0.4867601246105919,0,720
0.269463,62,2806.645719,medium,0.3307632398753894,0.3307632398753894,0,613
2.568479,67,2831.247578,medium,0.6345794392523364,2.6345794392523363,2,661
1.523307,58,2851.956713,medium,0.580607476635514,1.580607476635514,1,573
2.588981,72,2876.19962,medium,0.6609813084112149,2.660981308411215,2,720
2.699262,72,2900.403831,medium,0.7712616822429906,2.7712616822429905,2,720
0.257749,54,2919.553384,medium,0.31144859813084114,0.31144859813084114,0,537
0.384006,63,2941.075373,medium,0.44610591900311525,0.44610591900311525,0,621
2.834153,72,2965.880606,medium,0.9061526479750779,2.9061526479750777,2,720
1.445167,64,2988.344661,medium,0.5085669781931464,1.5085669781931466,1,634
0.294524,65,3012.539877,medium,0.35942367601246106,0.35942367601246106,0,649
1.498249,56,3031.971538,medium,0.5533489096573209,1.5533489096573208,1,551
1.649963,72,3057.607239,medium,0.7219626168224299,1.72196261682243,1,720
0.358154,66,3080.740262,medium,0.4237538940809969,0.4237538940809969,0,656
1.545757,72,3106.168095,medium,0.6177570093457944,1.6177570093457945,1,720
0.395892,57,3126.24653,medium,0.45249221183800625,0.45249221183800625,0,566
3.9441,56,3145.8812,medium,1.0,4.0,3,559
1.489371,72,3170.98754,medium,0.5613707165109034,1.5613707165109034,1,720
2.577165,64,3195.052933,medium,0.6402647975077882,2.640264797507788,2,631
1.575467,67,3218.063222,medium,0.6416666666666667,1.6416666666666666,1,662
0.186787,62,3238.6545,medium,0.2482866043613707,0.2482866043613707,0,615
0.338373,59,3259.383366,medium,0.39657320872274143,0.39657320872274143,0,582
1.540928,72,3284.817209,medium,0.6129283489096573,1.6129283489096573,1,720
2.71881,72,3309.205325,medium,0.790809968847352,2.790809968847352,2,720
1.627377,72,3334.245848,medium,0.6993769470404985,1.6993769470404985,1,720
2.594433,72,3360.634796,medium,0.6664330218068536,2.6664330218068537,2,720
0.408305,63,3383.122506,medium,0.470404984423676,0.470404984423676,0,621
2.800526,61,3403.778842,medium,0.8608255451713396,2.8608255451713394,2,603
2.553078,72,3427.157379,medium,0.6250778816199377,2.6250778816199376,2,720
2.573717,72,3452.424865,medium,0.6457165109034267,2.645716510903427,2,720
2.858239,72,3476.88528,medium,0.9294392523364486,2.9294392523364485,2,712
0.210747,59,3497.341134,medium,0.2688473520249221,0.2688473520249221,0,581
1.561395,69,3520.485656,medium,0.629595015576324,1.629595015576324,1,682
1.538447,72,3547.530035,medium,0.6100467289719627,1.6100467289719627,1,716
0.430841,59,3567.79037,medium,0.48894080996884737,0.48894080996884737,0,581
2.77565,63,3588.852079,medium,0.8378504672897197,2.83785046728972,2,622
1.37652,72,3614.958885,medium,0.4485202492211838,1.4485202492211837,1,720
2.867876,64,3637.721385,medium,0.9317757009345794,2.9317757009345793,2,639
1.51802,56,3656.98802,medium,0.5735202492211838,1.573520249221184,1,555
1.49849,61,3677.948035,medium,0.559190031152648,1.559190031152648,1,607
2.678545,72,3703.118324,medium,0.7505451713395639,2.7505451713395637,2,720
0.235165,72,3728.718296,medium,0.3071651090342679,0.3071651090342679,0,720
2.448578,69,3751.847577,medium,0.5169781931464175,2.5169781931464175,2,684
2.852533,72,3775.336226,medium,0.9245327102803739,2.9245327102803738,2,720
2.595079,64,3797.324051,medium,0.6588785046728972,2.6588785046728973,2,638
0.326212,58,3816.62018,medium,0.3841121495327103,0.3841121495327103,0,579
2.681738,72,3841.694926,medium,0.7537383177570094,2.7537383177570094,2,720
0.247068,55,3860.441406,medium,0.3011682242990654,0.3011682242990654,0,541
1.532907,72,3886.495564,medium,0.6049065420560747,1.6049065420560749,1,720
0.432617,64,3907.621722,medium,0.49641744548286604,0.49641744548286604,0,638
2.785944,72,3931.919621,medium,0.8579439252336448,2.857943925233645,2,720
2.661364,71,3956.44687,medium,0.7314641744548287,2.7314641744548287,2,701
3.936,64,3977.952645,medium,1.0,4.0,3,640
1.49163,64,3998.139167,medium,0.5555295950155763,1.5555295950155763,1,639
2.668626,68,4020.609901,medium,0.7358255451713396,2.7358255451713394,2,672
1.516551,72,4045.989935,medium,0.5885514018691589,1.5885514018691589,1,720
1.612367,64,4069.392546,medium,0.6754672897196262,1.6754672897196263,1,631
0.434844,65,4091.375325,medium,0.4998442367601246,0.4998442367601246,0,650
0.306886,66,4112.876565,medium,0.37258566978193147,0.37258566978193147,0,657
2.686654,63,4135.215215,medium,0.7487538940809969,2.748753894080997,2,621
0.365103,54,4153.489638,medium,0.4190031152647975,0.4190031152647975,0,539
2.604324,72,4178.394328,medium,0.6763239875389409,2.676323987538941,2,720
0.292447,68,4201.881262,medium,0.3600467289719626,0.3600467289719626,0,676
1.487073,60,4222.410824,medium,0.5465732087227414,1.5465732087227413,1,595
0.314604,72,4248.404533,medium,0.3866043613707165,0.3866043613707165,0,720
2.675313,68,4271.112857,medium,0.7429127725856698,2.7429127725856697,2,676
2.646551,59,4290.530216,medium,0.7047507788161994,2.7047507788161993,2,582
1.711956,72,4315.057867,medium,0.7839563862928349,1.783956386292835,1,720
2.613765,61,4335.532345,medium,0.6740654205607477,2.6740654205607477,2,603
2.784764,63,4356.917031,medium,0.8476635514018691,2.847663551401869,2,629
1.523052,67,4380.035609,medium,0.5892523364485981,1.589252336448598,1,662
1.465928,72,4404.70088,medium,0.5379283489096574,1.5379283489096574,1,720
1.510559,67,4429.451496,medium,0.5772585669781931,1.577258566978193,1,667
2.746039,67,4451.856819,medium,0.8125389408099688,2.8125389408099686,2,665
2.675297,64,4473.736273,medium,0.7390965732087228,2.7390965732087227,2,638
0.39649,71,4498.474089,medium,0.4672897196261682,0.4672897196261682,0,708
0.421614,72,4523.613325,medium,0.49361370716510905,0.49361370716510905,0,720
1.508251,56,4542.271399,medium,0.5635514018691589,1.5635514018691588,1,553
0.269156,56,4561.494404,medium,0.3251557632398754,0.3251557632398754,0,560
0.404246,72,4588.282075,medium,0.4762461059190031,0.4762461059190031,0,720
0.357384,64,4609.966853,medium,0.42118380062305294,0.42118380062305294,0,638
2.68166,72,4634.423409,medium,0.7536604361370717,2.753660436137072,2,720
0.351004,69,4658.371265,medium,0.41970404984423676,0.41970404984423676,0,687
2.738736,64,4680.877517,medium,0.8023364485981308,2.8023364485981306,2,636
2.649651,72,4705.685022,medium,0.7216510903426792,2.721651090342679,2,720
2.563309,60,4726.505422,medium,0.623208722741433,2.623208722741433,2,599
2.547348,64,4748.302986,medium,0.6107476635514019,2.6107476635514018,2,634
2.664312,62,4771.339044,medium,0.72601246105919,2.72601246105919,2,617
2.677221,72,4795.839221,medium,0.7492211838006231,2.749221183800623,2,720
2.628234,72,4819.996459,medium,0.7002336448598131,2.700233644859813,2,720
2.828,72,4844.745127,medium,0.9,2.9,2,720
0.39895,72,4870.23534,medium,0.4709501557632399,0.4709501557632399,0,720
2.824807,72,4895.007337,medium,0.8968068535825545,2.8968068535825546,2,720
2.806193,72,4920.300825,medium,0.8781931464174455,2.8781931464174457,2,720
3.9311,69,4946.051995,medium,1.0,4.0,3,689
1.559531,64,4967.731959,medium,0.6231308411214953,1.6231308411214953,1,636
2.696925,72,4992.027518,medium,0.7689252336448598,2.7689252336448598,2,720
2.824877,67,5015.328742,medium,0.8912772585669781,2.891277258566978,2,664
2.697003,72,5039.95745,medium,0.7690031152647975,2.7690031152647974,2,720
1.503249,67,5063.20483,medium,0.5702492211838006,1.5702492211838006,1,670
2.781505,72,5087.71963,medium,0.8535046728971962,2.8535046728971962,2,720
3.9338,67,5110.350964,medium,1.0,4.0,3,662
1.419667,72,5136.655529,medium,0.49166666666666664,1.4916666666666667,1,720
2.739604,72,5161.275594,medium,0.8116043613707166,2.8116043613707165,2,720
2.742953,72,5187.41675,medium,0.8149532710280374,2.8149532710280374,2,720
2.799702,61,5208.789463,medium,0.860202492211838,2.860202492211838,2,605
2.730597,68,5232.8919,medium,0.7978971962616822,2.7978971962616823,2,673
2.443551,70,5256.754694,medium,0.5135514018691589,2.513551401869159,2,700
2.843966,72,5281.176128,medium,0.9159657320872274,2.915965732087227,2,720
2.490072,72,5307.957648,medium,0.5620716510903426,2.5620716510903425,2,720
2.869511,72,5331.684675,medium,0.9415109034267912,2.9415109034267912,2,720
2.725508,72,5356.502381,medium,0.7975077881619937,2.797507788161994,2,720
2.464994,72,5381.561198,medium,0.536993769470405,2.536993769470405,2,720
1.67138,72,5407.18944,medium,0.743380062305296,1.743380062305296,1,720
2.916396,72,5431.927814,medium,0.9883956386292835,2.9883956386292834,2,720
2.646457,64,5454.549634,medium,0.7096573208722742,2.709657320872274,2,632
2.434464,72,5481.71745,medium,0.5064641744548286,2.5064641744548286,2,720
0.382361,72,5506.375,medium,0.4543613707165109,0.4543613707165109,0,720
0.398008,67,5529.504818,medium,0.4644080996884735,0.4644080996884735,0,664
2.825368,67,5552.736391,medium,0.8923676012461059,2.892367601246106,2,670
2.746224,72,5578.25339,medium,0.8182242990654206,2.8182242990654207,2,720
2.778117,69,5602.307443,medium,0.846417445482866,2.846417445482866,2,683
2.691863,72,5627.489562,medium,0.7638629283489097,2.76386292834891,2,720
2.878156,72,5651.9696,medium,0.9501557632398754,2.9501557632398754,2,720
2.628234,72,5678.228273,medium,0.7002336448598131,2.700233644859813,2,720
0.293554,56,5697.592469,medium,0.3487538940809969,0.3487538940809969,0,552
2.798872,72,5722.293339,medium,0.8708722741433021,2.870872274143302,2,720
2.638592,72,5747.827494,medium,0.7105919003115265,2.7105919003115266,2,720
2.857984,72,5773.544399,medium,0.9299844236760124,2.9299844236760126,2,720
1.469433,72,5798.044476,medium,0.5414330218068536,1.5414330218068537,1,720
2.598249,72,5822.297616,medium,0.6702492211838006,2.6702492211838007,2,720
1.467202,60,5844.156638,medium,0.5264018691588785,1.5264018691588785,1,592
2.678867,63,5866.270103,medium,0.7416666666666667,2.7416666666666667,2,628
2.770679,72,5891.588278,medium,0.8426791277258567,2.842679127725857,2,720
1.617083,62,5912.995905,medium,0.678582554517134,1.678582554517134,1,615
1.67395,72,5938.813801,medium,0.7459501557632399,1.7459501557632398,1,720
2.642953,72,5962.016191,medium,0.7149532710280374,2.7149532710280373,2,720
1.536053,62,5983.244063,medium,0.5980529595015577,1.5980529595015578,1,620
2.64375,61,6004.347738,medium,0.7040498442367601,2.70404984423676,2,603
2.663202,72,6029.564774,medium,0.735202492211838,2.735202492211838,2,720
1.491541,57,6047.862227,medium,0.5477414330218069,1.547741433021807,1,562
0.12945,58,6068.15435,medium,0.18714953271028037,0.18714953271028037,0,577
2.807293,71,6093.150276,medium,0.8781931464174455,2.8781931464174457,2,709
0.15074,55,6112.3068,medium,0.20514018691588784,0.20514018691588784,0,544
3.9287,72,6136.435833,medium,1.0,4.0,3,713
2.714526,72,6159.795303,medium,0.7865264797507788,2.786526479750779,2,720
2.602611,72,6184.01679,medium,0.6746105919003115,2.6746105919003114,2,720
2.554144,54,6204.690213,medium,0.6079439252336448,2.607943925233645,2,538
1.476317,70,6226.969565,medium,0.5457165109034268,1.5457165109034268,1,694
2.777143,72,6251.384407,medium,0.8491433021806853,2.8491433021806856,2,720
2.802716,68,6274.669986,medium,0.8700155763239875,2.8700155763239876,2,673
0.281904,55,6292.968961,medium,0.33660436137071653,0.33660436137071653,0,547
2.891863,72,6317.254078,medium,0.9638629283489096,2.9638629283489095,2,720
0.247449,56,6337.188235,medium,0.30334890965732086,0.30334890965732086,0,559
2.670983,58,6357.279306,medium,0.7285825545171339,2.728582554517134,2,576
2.534708,72,6382.870201,medium,0.6063084112149533,2.606308411214953,2,716
2.746146,72,6406.686758,medium,0.8181464174454829,2.818146417445483,2,720
2.467304,70,6431.29981,medium,0.5366043613707165,2.5366043613707165,2,693
2.69187,61,6452.764826,medium,0.7525700934579439,2.752570093457944,2,607
1.451012,59,6473.965008,medium,0.5091121495327103,1.5091121495327102,1,581
2.833927,70,6498.708066,medium,0.9034267912772586,2.9034267912772584,2,695
0.35112,64,6520.948949,medium,0.4147196261682243,0.4147196261682243,0,636
1.444108,63,6543.544646,medium,0.5063084112149533,1.5063084112149534,1,622
2.634796,71,6567.803926,medium,0.7052959501557632,2.7052959501557634,2,705
1.421266,54,6586.454875,medium,0.4747663551401869,1.4747663551401868,1,535
1.53719,72,6611.526265,medium,0.609190031152648,1.609190031152648,1,720
2.462813,72,6635.330764,medium,0.5348130841121496,2.5348130841121495,2,720
2.666006,72,6659.290496,medium,0.738006230529595,2.738006230529595,2,720
1.56624,72,6683.838518,medium,0.6382398753894081,1.638239875389408,1,720
2.878831,70,6707.576108,medium,0.9481308411214954,2.9481308411214955,2,693
2.572078,70,6732.480101,medium,0.6419781931464175,2.6419781931464175,2,699
2.575297,64,6754.106471,medium,0.6390965732087227,2.6390965732087226,2,638
2.617875,72,6778.1324,medium,0.6898753894080997,2.6898753894081,2,720
2.834554,65,6800.017547,medium,0.8987538940809969,2.898753894080997,2,642
1.34138,52,6816.031335,medium,0.39338006230529593,1.3933800623052959,1,520
0.395746,64,6836.290158,medium,0.4593457943925234,0.4593457943925234,0,636
1.436979,64,6857.873984,medium,0.5007788161993769,1.500778816199377,1,638
1.506894,72,6881.992669,medium,0.5788940809968848,1.5788940809968848,1,720
2.672589,69,6906.999492,medium,0.741588785046729,2.741588785046729,2,690
2.753769,65,6930.040164,medium,0.8180685358255452,2.818068535825545,2,643
3.9475,53,6948.633466,medium,1.0,4.0,3,525
2.698154,68,6972.656085,medium,0.7656542056074767,2.7656542056074764,2,675
2.901676,72,6997.438289,medium,0.9736760124610592,2.973676012461059,2,720
2.660474,70,7021.022079,medium,0.7303738317757009,2.730373831775701,2,699
2.630492,64,7042.396688,medium,0.6936915887850468,2.6936915887850468,2,632
2.474807,72,7067.953496,medium,0.5468068535825545,2.5468068535825545,2,720
2.703623,72,7091.051832,medium,0.7756230529595015,2.7756230529595016,2,720
2.725508,72,7116.032712,medium,0.7975077881619937,2.797507788161994,2,720
2.45188,59,7135.745379,medium,0.5102803738317757,2.5102803738317756,2,584
1.685399,72,7159.755205,medium,0.757398753894081,1.757398753894081,1,720
2.795212,72,7184.563615,medium,0.8672118380062306,2.867211838006231,2,720
2.474152,57,7203.938822,medium,0.5304517133956387,2.530451713395639,2,563
2.521112,72,7228.493068,medium,0.5922118380062306,2.5922118380062305,2,711
2.647174,67,7253.017781,medium,0.7134735202492212,2.713473520249221,2,663
2.847081,72,7278.503799,medium,0.9190809968847352,2.9190809968847353,2,720
2.517169,60,7299.87851,medium,0.5768691588785047,2.5768691588785044,2,597
0.097738,56,7319.046399,medium,0.15373831775700936,0.15373831775700936,0,560
2.670757,72,7344.617238,medium,0.7427570093457944,2.7427570093457945,2,720
2.785866,72,7369.625687,medium,0.8578660436137072,2.8578660436137073,2,720
2.532275,58,7389.347083,medium,0.5898753894080997,2.5898753894080997,2,576
2.545757,72,7413.500367,medium,0.6177570093457944,2.6177570093457945,2,720
2.793838,68,7440.164464,medium,0.8618380062305296,2.8618380062305295,2,680
1.405417,66,7464.384301,medium,0.47141744548286607,1.4714174454828661,1,660
1.438331,69,7488.84714,medium,0.5069314641744548,1.5069314641744547,1,686
2.618888,72,7514.832444,medium,0.6908878504672897,2.6908878504672895,2,720
2.509431,72,7540.226116,medium,0.5812305295950155,2.5812305295950155,2,718
2.865695,72,7564.561106,medium,0.9376947040498442,2.9376947040498442,2,720
2.81624,72,7589.180518,medium,0.8882398753894081,2.888239875389408,2,720
0.324651,72,7616.68123,medium,0.39665109034267915,0.39665109034267915,0,720
2.841681,61,7638.521506,medium,0.9021806853582555,2.9021806853582555,2,605
2.470822,63,7660.320601,medium,0.5330218068535826,2.533021806853583,2,622
1.51515,72,7686.174027,medium,0.5871495327102804,1.5871495327102805,1,720
2.88314,72,7710.873316,medium,0.9551401869158879,2.9551401869158878,2,720
1.443109,72,7736.356643,medium,0.5151090342679128,1.5151090342679128,1,720
2.8282,72,7760.465129,medium,0.9,2.9,2,718
2.654558,72,7787.267159,medium,0.7265576323987539,2.726557632398754,2,720
2.672003,72,7812.937479,medium,0.7440031152647975,2.7440031152647975,2,720
2.519073,61,7835.538087,medium,0.5796728971962617,2.5796728971962617,2,606
2.787938,57,7855.599589,medium,0.8449376947040499,2.8449376947040497,2,570
3.9377,63,7877.836292,medium,1.0,4.0,3,623
2.811651,60,7898.275497,medium,0.8716510903426792,2.871651090342679,2,600
2.590222,60,7919.721852,medium,0.6499221183800623,2.6499221183800623,2,597
3.9342,66,7942.379436,medium,1.0,4.0,3,658
2.752221,72,7969.102871,medium,0.824221183800623,2.8242211838006233,2,720
2.805648,72,7993.885622,medium,0.8776479750778816,2.8776479750778816,2,720
2.68719,72,8017.997303,medium,0.7591900311526479,2.759190031152648,2,720
1.624287,66,8040.135488,medium,0.6901869158878504,1.6901869158878504,1,659
3.9332,67,8063.987479,medium,1.0,4.0,3,668
2.821693,65,8087.105508,medium,0.8862928348909658,2.8862928348909658,2,646
2.636578,64,8108.956968,medium,0.7000778816199377,2.700077881619938,2,635
2.507526,54,8127.938061,medium,0.5615264797507789,2.561526479750779,2,540
2.59279,67,8152.968239,medium,0.659190031152648,2.659190031152648,2,664
2.813638,66,8176.187872,medium,0.8787383177570094,2.8787383177570094,2,651
3.9545,46,8192.766241,medium,1.0,4.0,3,455
2.737502,72,8217.691465,medium,0.8095015576323987,2.809501557632399,2,720
0.166941,72,8242.679761,medium,0.23894080996884734,0.23894080996884734,0,720
1.54747,72,8267.230896,medium,0.6194704049844236,1.6194704049844235,1,720
2.765187,59,8287.365634,medium,0.8232866043613707,2.8232866043613707,2,581
2.77652,64,8309.867684,medium,0.8397196261682243,2.8397196261682245,2,632
3.9395,61,8333.381266,medium,1.0,4.0,3,605
2.707984,72,8359.287718,medium,0.7799844236760125,2.7799844236760123,2,720
2.697081,72,8384.578299,medium,0.7690809968847352,2.7690809968847354,2,720
2.875508,72,8409.949347,medium,0.9475077881619938,2.9475077881619938,2,720
2.779324,72,8435.331316,medium,0.8513239875389408,2.8513239875389407,2,720
2.640383,72,8459.773683,medium,0.7123831775700935,2.7123831775700937,2,720
2.640383,72,8485.076535,medium,0.7123831775700935,2.7123831775700937,2,720
2.843265,72,8511.697497,medium,0.9152647975077881,2.9152647975077883,2,720
2.52904,68,8534.760864,medium,0.5970404984423676,2.5970404984423676,2,680
2.648561,72,8559.365488,medium,0.7205607476635514,2.7205607476635514,2,720
2.786022,72,8583.803967,medium,0.8580218068535825,2.8580218068535825,2,720
1.528779,72,8609.041715,medium,0.6007788161993769,1.600778816199377,1,720
2.65666,72,8633.598785,medium,0.7279595015576324,2.7279595015576326,2,713
2.53736,66,8656.56105,medium,0.6029595015576324,2.6029595015576326,2,656
0.391066,67,8679.86703,medium,0.45786604361370714,0.45786604361370714,0,668
1.449161,72,8707.774072,medium,0.5205607476635514,1.5205607476635514,1,714
