#{"t_start": 1778956384.7855103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.227711,57,741.881657,hard,0.28421052631578947,0.28421052631578947,0,565
0.14111,55,759.995238,hard,0.19610983981693364,0.19610983981693364,0,550
0.023206,58,779.243423,hard,0.08060640732265446,0.08060640732265446,0,574
0.151553,58,798.121481,hard,0.2091533180778032,0.2091533180778032,0,576
0.077199,72,822.340744,hard,0.14919908466819223,0.14919908466819223,0,720
0.257204,59,842.019097,hard,0.31590389016018305,0.31590389016018305,0,587
0.129926,56,860.699783,hard,0.18552631578947368,0.18552631578947368,0,556
0.194876,72,887.000389,hard,0.26687643020594964,0.26687643020594964,0,720
0.210594,60,908.198621,hard,0.26979405034324944,0.26979405034324944,0,592
0.141054,57,927.880856,hard,0.19765446224256292,0.19765446224256292,0,566
0.17481,72,951.59062,hard,0.24610983981693363,0.24610983981693363,0,713
0.293792,62,970.87027,hard,0.355091533180778,0.355091533180778,0,613
0.239499,72,994.236101,hard,0.3114988558352403,0.3114988558352403,0,720
0.175033,55,1012.469567,hard,0.22923340961098398,0.22923340961098398,0,542
0.156215,57,1031.499593,hard,0.21321510297482837,0.21321510297482837,0,570
0.251711,71,1057.142519,hard,0.3223112128146453,0.3223112128146453,0,706
0.296647,58,1076.636791,hard,0.3539473684210526,0.3539473684210526,0,573
0.291354,69,1100.051437,hard,0.3595537757437071,0.3595537757437071,0,682
0.278828,59,1120.965509,hard,0.33712814645308925,0.33712814645308925,0,583
0.113584,72,1144.930875,hard,0.18558352402745995,0.18558352402745995,0,720
0.107308,63,1165.809717,hard,0.16950800915331807,0.16950800915331807,0,622
0.189148,53,1184.020172,hard,0.24204805491990847,0.24204805491990847,0,529
0.164932,51,1201.778938,hard,0.21573226544622426,0.21573226544622426,0,508
0.239751,56,1222.470279,hard,0.2948512585812357,0.2948512585812357,0,551
0.10546,72,1247.175417,hard,0.1774599542334096,0.1774599542334096,0,720
0.158323,62,1268.10624,hard,0.2200228832951945,0.2200228832951945,0,617
0.114423,56,1287.514048,hard,0.17002288329519452,0.17002288329519452,0,556
0.16354,59,1306.706042,hard,0.22213958810068649,0.22213958810068649,0,586
0.124282,60,1327.498606,hard,0.1839816933638444,0.1839816933638444,0,597
0.055539,54,1345.444893,hard,0.10903890160183066,0.10903890160183066,0,535
0.137408,58,1365.440519,hard,0.19490846681922197,0.19490846681922197,0,575
0.202374,63,1387.275624,hard,0.2648741418764302,0.2648741418764302,0,625
0.09078,54,1407.299652,hard,0.1446796338672769,0.1446796338672769,0,539
0.174234,56,1426.78468,hard,0.23003432494279177,0.23003432494279177,0,558
0.254803,61,1448.046406,hard,0.3155034324942792,0.3155034324942792,0,607
0.188485,61,1469.438408,hard,0.24908466819221967,0.24908466819221967,0,606
0.079072,60,1490.213418,hard,0.13827231121281464,0.13827231121281464,0,592
0.151023,69,1513.027194,hard,0.2200228832951945,0.2200228832951945,0,690
0.128886,60,1533.344809,hard,0.1879862700228833,0.1879862700228833,0,591
0.159416,55,1551.707108,hard,0.21441647597254004,0.21441647597254004,0,550
0.235818,55,1571.261918,hard,0.2906178489702517,0.2906178489702517,0,548
0.108273,69,1594.861655,hard,0.17637299771167048,0.17637299771167048,0,681
0.134419,71,1618.967284,hard,0.20451945080091533,0.20451945080091533,0,701
0.260219,69,1642.3328,hard,0.32871853546910756,0.32871853546910756,0,685
0.176093,56,1661.991793,hard,0.23129290617848972,0.23129290617848972,0,552
0.236069,62,1682.739196,hard,0.29776887871853547,0.29776887871853547,0,617
0.270558,56,1702.382194,hard,0.32585812356979404,0.32585812356979404,0,553
0.133489,57,1722.245432,hard,0.18998855835240275,0.18998855835240275,0,565
0.197811,62,1744.104613,hard,0.25921052631578945,0.25921052631578945,0,614
0.013685,61,1767.03874,hard,0.07448512585812357,0.07448512585812357,0,608
0.201765,56,1786.384892,hard,0.2568649885583524,0.2568649885583524,0,551
0.341509,67,1809.496747,hard,0.4080091533180778,0.4080091533180778,0,665
0.043123,52,1827.41026,hard,0.09502288329519451,0.09502288329519451,0,519
0.092293,65,1849.379959,hard,0.15669336384439359,0.15669336384439359,0,644
0.069457,56,1867.690998,hard,0.12505720823798627,0.12505720823798627,0,556
0.237086,64,1889.939299,hard,0.30028604118993135,0.30028604118993135,0,632
1.336365,71,1914.623206,hard,0.4064645308924485,1.4064645308924484,1,701
0.283561,58,1936.320997,hard,0.34096109839816935,0.34096109839816935,0,574
0.183664,72,1960.429506,hard,0.2556636155606407,0.2556636155606407,0,720
0.184522,72,1984.816038,hard,0.2565217391304348,0.2565217391304348,0,720
0.042626,56,2004.794846,hard,0.09782608695652174,0.09782608695652174,0,552
0.22249,56,2023.715724,hard,0.2784897025171625,0.2784897025171625,0,560
0.222046,57,2042.362189,hard,0.27814645308924485,0.27814645308924485,0,561
0.2437,69,2066.276816,hard,0.31270022883295195,0.31270022883295195,0,690
0.285137,60,2086.601681,hard,0.3447368421052632,0.3447368421052632,0,596
0.20893,56,2107.02281,hard,0.26413043478260867,0.26413043478260867,0,552
0.169127,55,2124.726959,hard,0.22322654462242564,0.22322654462242564,0,541
0.279545,72,2148.756229,hard,0.3515446224256293,0.3515446224256293,0,720
0.124678,57,2167.180536,hard,0.18077803203661327,0.18077803203661327,0,561
0.240683,57,2186.566398,hard,0.2974828375286041,0.2974828375286041,0,568
0.259,54,2204.668814,hard,0.31270022883295195,0.31270022883295195,0,537
0.072969,63,2226.840083,hard,0.13506864988558354,0.13506864988558354,0,621
0.083255,53,2245.663878,hard,0.13575514874141875,0.13575514874141875,0,525
0.173232,55,2264.583219,hard,0.22803203661327232,0.22803203661327232,0,548
0.12068,62,2288.321879,hard,0.18237986270022882,0.18237986270022882,0,617
0.174798,61,2309.426496,hard,0.23569794050343248,0.23569794050343248,0,609
0.084499,65,2331.713961,hard,0.14919908466819223,0.14919908466819223,0,647
0.102314,72,2356.249761,hard,0.17431350114416477,0.17431350114416477,0,720
0.099577,56,2374.721956,hard,0.1549771167048055,0.1549771167048055,0,554
0.210491,57,2394.549481,hard,0.2673913043478261,0.2673913043478261,0,569
0.118468,54,2413.152482,hard,0.17196796338672768,0.17196796338672768,0,535
0.192654,55,2432.242743,hard,0.24765446224256293,0.24765446224256293,0,550
0.219192,62,2455.49009,hard,0.2804919908466819,0.2804919908466819,0,613
0.228686,72,2480.413119,hard,0.30068649885583526,0.30068649885583526,0,720
0.228801,60,2501.167687,hard,0.28850114416475975,0.28850114416475975,0,597
0.291205,63,2523.228792,hard,0.3540045766590389,0.3540045766590389,0,628
0.18995,54,2541.606164,hard,0.24364988558352402,0.24364988558352402,0,537
0.106432,72,2566.329789,hard,0.1784324942791762,0.1784324942791762,0,720
0.122283,63,2588.568655,hard,0.18518306636155607,0.18518306636155607,0,629
0.107599,55,2608.025137,hard,0.16189931350114417,0.16189931350114417,0,543
0.150074,65,2630.443796,hard,0.2148741418764302,0.2148741418764302,0,648
0.235745,54,2650.778065,hard,0.28924485125858124,0.28924485125858124,0,535
0.139054,59,2671.022884,hard,0.19765446224256292,0.19765446224256292,0,586
0.200627,61,2691.398995,hard,0.2613272311212815,0.2613272311212815,0,607
0.129581,54,2709.782461,hard,0.1831807780320366,0.1831807780320366,0,536
0.184887,67,2732.628596,hard,0.25148741418764303,0.25148741418764303,0,666
0.276724,57,2752.987485,hard,0.33312356979405033,0.33312356979405033,0,564
0.278028,60,2774.517376,hard,0.33712814645308925,0.33712814645308925,0,591
2.455125,67,2798.523178,hard,0.522025171624714,2.5220251716247137,2,669
0.139225,71,2824.784151,hard,0.209324942791762,0.209324942791762,0,701
0.145324,64,2846.816983,hard,0.20892448512585812,0.20892448512585812,0,636
0.203744,72,2871.694156,hard,0.2757437070938215,0.2757437070938215,0,720
0.119572,56,2890.51706,hard,0.1755720823798627,0.1755720823798627,0,560
0.190523,67,2913.980386,hard,0.25732265446224256,0.25732265446224256,0,668
0.143332,72,2938.657015,hard,0.21533180778032038,0.21533180778032038,0,720
0.327522,68,2962.120586,hard,0.3946224256292906,0.3946224256292906,0,671
0.088751,69,2986.063828,hard,0.15715102974828377,0.15715102974828377,0,684
0.250887,63,3009.486501,hard,0.31338672768878717,0.31338672768878717,0,625
0.202195,69,3033.673676,hard,0.2709954233409611,0.2709954233409611,0,688
0.205285,57,3054.014034,hard,0.2617848970251716,0.2617848970251716,0,565
0.172176,57,3073.707173,hard,0.22877574370709383,0.22877574370709383,0,566
0.235668,61,3095.027596,hard,0.2965675057208238,0.2965675057208238,0,609
0.232383,66,3118.529751,hard,0.297883295194508,0.297883295194508,0,655
0.26677,70,3143.144887,hard,0.3362700228832952,0.3362700228832952,0,695
0.203379,54,3161.805959,hard,0.2565789473684211,0.2565789473684211,0,532
0.171231,56,3183.124141,hard,0.22723112128146453,0.22723112128146453,0,560
0.055868,67,3206.559574,hard,0.12236842105263158,0.12236842105263158,0,665
0.182759,57,3226.035152,hard,0.23895881006864989,0.23895881006864989,0,562
0.177868,70,3249.286437,hard,0.2469679633867277,0.2469679633867277,0,691
0.251737,56,3269.407328,hard,0.3074370709382151,0.3074370709382151,0,557
0.153307,54,3288.249791,hard,0.20640732265446224,0.20640732265446224,0,531
0.244128,56,3307.194487,hard,0.2994279176201373,0.2994279176201373,0,553
0.020507,61,3328.423572,hard,0.08100686498855836,0.08100686498855836,0,605
0.031022,63,3349.98533,hard,0.09382151029748284,0.09382151029748284,0,628
0.195716,56,3371.128716,hard,0.2513157894736842,0.2513157894736842,0,556
0.372291,58,3391.621181,hard,0.4296910755148741,0.4296910755148741,0,574
0.0935,57,3410.904892,hard,0.1504004576659039,0.1504004576659039,0,569
0.14561,64,3431.844677,hard,0.20881006864988558,0.20881006864988558,0,632
0.212093,57,3451.851868,hard,0.26859267734553777,0.26859267734553777,0,565
0.182666,63,3473.429679,hard,0.24536613272311214,0.24536613272311214,0,627
0.272407,59,3493.948818,hard,0.33100686498855836,0.33100686498855836,0,586
0.115708,55,3512.955048,hard,0.16990846681922198,0.16990846681922198,0,542
0.168527,56,3533.376118,hard,0.2240274599542334,0.2240274599542334,0,555
0.243588,71,3557.949345,hard,0.31458810068649884,0.31458810068649884,0,710
0.066272,72,3582.432261,hard,0.13827231121281464,0.13827231121281464,0,720
0.05202,54,3600.984519,hard,0.10532036613272311,0.10532036613272311,0,533
0.290339,57,3621.824564,hard,0.3467391304347826,0.3467391304347826,0,564
0.227355,59,3643.016713,hard,0.2857551487414188,0.2857551487414188,0,584
0.198378,58,3662.663139,hard,0.25577803203661326,0.25577803203661326,0,574
0.123257,64,3684.832941,hard,0.18695652173913044,0.18695652173913044,0,637
0.142815,59,3705.282461,hard,0.20091533180778032,0.20091533180778032,0,581
0.13623,53,3724.843434,hard,0.18832951945080093,0.18832951945080093,0,521
0.152624,56,3743.469633,hard,0.20852402745995424,0.20852402745995424,0,559
0.200221,56,3761.431963,hard,0.2561212814645309,0.2561212814645309,0,559
0.081854,53,3778.997537,hard,0.13455377574370708,0.13455377574370708,0,527
0.179341,57,3798.926868,hard,0.2356407322654462,0.2356407322654462,0,563
0.140394,55,3817.031058,hard,0.19479405034324943,0.19479405034324943,0,544
0.009198,65,3839.779207,hard,0.07339816933638443,0.07339816933638443,0,642
0.156497,54,3858.084302,hard,0.2098970251716247,0.2098970251716247,0,534
0.202779,55,3876.797654,hard,0.2569794050343249,0.2569794050343249,0,542
0.15754,65,3900.385252,hard,0.2225400457665904,0.2225400457665904,0,650
0.226267,58,3919.792872,hard,0.283466819221968,0.283466819221968,0,572
0.186063,57,3938.506645,hard,0.24296338672768877,0.24296338672768877,0,569
0.143485,56,3958.14469,hard,0.19908466819221968,0.19908466819221968,0,556
0.244171,56,3977.206001,hard,0.2997711670480549,0.2997711670480549,0,556
0.108129,68,3998.578243,hard,0.17562929061784896,0.17562929061784896,0,675
0.146879,72,4022.531958,hard,0.2188787185354691,0.2188787185354691,0,720
0.268815,58,4043.070652,hard,0.3259153318077803,0.3259153318077803,0,571
0.060645,54,4062.98598,hard,0.11424485125858123,0.11424485125858123,0,536
0.156217,59,4083.044738,hard,0.21521739130434783,0.21521739130434783,0,590
0.234059,55,4101.676888,hard,0.2889588100686499,0.2889588100686499,0,549
0.109646,56,4120.074291,hard,0.1654462242562929,0.1654462242562929,0,558
0.116608,54,4138.88613,hard,0.16990846681922198,0.16990846681922198,0,533
0.284634,58,4158.915541,hard,0.34193363844393593,0.34193363844393593,0,573
0.058443,55,4177.885604,hard,0.11304347826086956,0.11304347826086956,0,546
0.177753,57,4197.630196,hard,0.2341533180778032,0.2341533180778032,0,564
0.128981,55,4216.314053,hard,0.1835812356979405,0.1835812356979405,0,546
0.125762,54,4236.278743,hard,0.17946224256292906,0.17946224256292906,0,537
0.13832,54,4254.602774,hard,0.19221967963386727,0.19221967963386727,0,539
0.066571,59,4274.42053,hard,0.12477116704805492,0.12477116704805492,0,582
0.18937,60,4294.066723,hard,0.24897025171624715,0.24897025171624715,0,596
0.229612,56,4313.131207,hard,0.28541189931350114,0.28541189931350114,0,558
0.254881,54,4331.148893,hard,0.30818077803203664,0.30818077803203664,0,533
0.282531,58,4350.808893,hard,0.3399313501144165,0.3399313501144165,0,574
0.261408,58,4370.861691,hard,0.3191075514874142,0.3191075514874142,0,577
0.038303,52,4388.88139,hard,0.09010297482837529,0.09010297482837529,0,518
0.123559,53,4408.702165,hard,0.17625858123569793,0.17625858123569793,0,527
0.31038,72,4433.422297,hard,0.38237986270022883,0.38237986270022883,0,720
0.178915,72,4456.811111,hard,0.2509153318077803,0.2509153318077803,0,720
0.130193,64,4479.116372,hard,0.19359267734553776,0.19359267734553776,0,634
0.193488,59,4500.002042,hard,0.2522883295194508,0.2522883295194508,0,588
0.156074,59,4520.4369,hard,0.21447368421052632,0.21447368421052632,0,584
0.178337,55,4538.894668,hard,0.2324370709382151,0.2324370709382151,0,541
0.012077,56,4558.089154,hard,0.06727688787185354,0.06727688787185354,0,552
0.153016,61,4579.43166,hard,0.21401601830663616,0.21401601830663616,0,610
0.051939,58,4601.063235,hard,0.10943935926773456,0.10943935926773456,0,575
0.148003,55,4619.673053,hard,0.20280320366132723,0.20280320366132723,0,548
0.121778,60,4640.023658,hard,0.18117848970251715,0.18117848970251715,0,594
0.21776,72,4665.390817,hard,0.2897597254004577,0.2897597254004577,0,720
0.272458,54,4684.291445,hard,0.32585812356979404,0.32585812356979404,0,534
0.227714,72,4708.650712,hard,0.2997139588100686,0.2997139588100686,0,720
0.251856,72,4734.043371,hard,0.3238558352402746,0.3238558352402746,0,720
0.195557,55,4752.640964,hard,0.2500572082379863,0.2500572082379863,0,545
0.218597,54,4772.735451,hard,0.2725972540045767,0.2725972540045767,0,540
0.120412,53,4791.096139,hard,0.17311212814645308,0.17311212814645308,0,527
0.293426,55,4809.39363,hard,0.34782608695652173,0.34782608695652173,0,544
0.270319,72,4834.098887,hard,0.3414187643020595,0.3414187643020595,0,711
0.119414,56,4853.629376,hard,0.17471395881006865,0.17471395881006865,0,553
0.272325,63,4875.707615,hard,0.3347254004576659,0.3347254004576659,0,624
0.12911,55,4894.359174,hard,0.18381006864988558,0.18381006864988558,0,547
0.067172,58,4914.997,hard,0.12517162471395882,0.12517162471395882,0,580
0.130403,72,4939.973986,hard,0.20240274599542335,0.20240274599542335,0,720
0.179458,59,4961.803601,hard,0.2381578947368421,0.2381578947368421,0,587
0.121822,72,4985.781564,hard,0.19382151029748285,0.19382151029748285,0,720
0.291042,59,5006.515403,hard,0.34954233409610985,0.34954233409610985,0,585
0.222851,60,5027.114146,hard,0.28215102974828377,0.28215102974828377,0,593
1.446575,57,5046.564226,hard,0.50337528604119,1.50337528604119,1,568
0.187184,62,5068.181888,hard,0.24868421052631579,0.24868421052631579,0,615
0.230606,62,5089.129699,hard,0.2925057208237986,0.2925057208237986,0,619
0.182251,63,5110.482379,hard,0.2448512585812357,0.2448512585812357,0,626
0.120015,56,5131.291126,hard,0.17591533180778032,0.17591533180778032,0,559
0.223703,55,5149.541311,hard,0.2778032036613272,0.2778032036613272,0,541
0.178037,55,5169.303724,hard,0.2324370709382151,0.2324370709382151,0,544
0.314124,69,5194.032624,hard,0.3831235697940503,0.3831235697940503,0,690
0.191552,55,5213.26246,hard,0.24565217391304348,0.24565217391304348,0,541
0.162046,66,5236.539757,hard,0.22774599542334095,0.22774599542334095,0,657
0.243003,72,5261.271181,hard,0.3147025171624714,0.3147025171624714,0,717
0.314366,56,5280.306664,hard,0.36996567505720823,0.36996567505720823,0,556
0.075662,54,5300.878073,hard,0.12906178489702516,0.12906178489702516,0,534
0.265305,65,5322.480368,hard,0.3294050343249428,0.3294050343249428,0,641
0.348166,60,5343.146033,hard,0.40766590389016016,0.40766590389016016,0,595
0.254496,68,5366.512098,hard,0.32179633867276886,0.32179633867276886,0,673
0.129627,57,5386.397634,hard,0.1859267734553776,0.1859267734553776,0,563
0.29909,55,5406.057024,hard,0.35389016018306635,0.35389016018306635,0,548
0.119763,61,5427.13906,hard,0.18026315789473685,0.18026315789473685,0,605
0.164899,72,5451.82885,hard,0.23689931350114415,0.23689931350114415,0,720
0.113073,63,5474.529725,hard,0.1759725400457666,0.1759725400457666,0,629
0.132584,54,5494.617357,hard,0.18638443935926774,0.18638443935926774,0,538
2.558854,63,5516.464835,hard,0.6218535469107551,2.621853546910755,2,630
0.155214,57,5536.443671,hard,0.2120137299771167,0.2120137299771167,0,568
0.087179,58,5556.461706,hard,0.144279176201373,0.144279176201373,0,571
0.269002,58,5577.033092,hard,0.32660183066361553,0.32660183066361553,0,576
0.174954,60,5598.011091,hard,0.234954233409611,0.234954233409611,0,600
0.195317,57,5617.538673,hard,0.252116704805492,0.252116704805492,0,568
0.171731,56,5637.410079,hard,0.22683066361556065,0.22683066361556065,0,551
0.047729,53,5657.183903,hard,0.10062929061784898,0.10062929061784898,0,529
0.187783,72,5681.697817,hard,0.2597826086956522,0.2597826086956522,0,720
0.192073,72,5706.163137,hard,0.26407322654462245,0.26407322654462245,0,720
0.128384,58,5726.269417,hard,0.18638443935926774,0.18638443935926774,0,580
0.127378,53,5745.199635,hard,0.1803775743707094,0.1803775743707094,0,530
0.177192,53,5764.074696,hard,0.23009153318077802,0.23009153318077802,0,529
0.200889,65,5786.821225,hard,0.26498855835240276,0.26498855835240276,0,641
0.195091,60,5806.91932,hard,0.2542906178489702,0.2542906178489702,0,592
0.317387,59,5826.981298,hard,0.3760869565217391,0.3760869565217391,0,587
0.160718,55,5846.918834,hard,0.2156178489702517,0.2156178489702517,0,549
0.21919,60,5868.105933,hard,0.27889016018306634,0.27889016018306634,0,597
0.066341,58,5888.418157,hard,0.12374141876430206,0.12374141876430206,0,574
0.126579,56,5907.941521,hard,0.18197940503432494,0.18197940503432494,0,554
0.034416,55,5927.963119,hard,0.08901601830663615,0.08901601830663615,0,546
0.175044,64,5948.908875,hard,0.23884439359267734,0.23884439359267734,0,638
0.153511,57,5967.857249,hard,0.20961098398169337,0.20961098398169337,0,561
0.121922,60,5988.505033,hard,0.18192219679633867,0.18192219679633867,0,600
0.267625,67,6013.778662,hard,0.334324942791762,0.334324942791762,0,667
0.296365,61,6032.83844,hard,0.3568649885583524,0.3568649885583524,0,605
0.186764,70,6055.969913,hard,0.2560640732265446,0.2560640732265446,0,693
0.218904,72,6081.129738,hard,0.2909038901601831,0.2909038901601831,0,720
0.157801,56,6101.085945,hard,0.21310068649885583,0.21310068649885583,0,553
0.170252,63,6122.828054,hard,0.23295194508009154,0.23295194508009154,0,627
0.046213,53,6140.042851,hard,0.09851258581235697,0.09851258581235697,0,523
0.059444,55,6157.475642,hard,0.11384439359267734,0.11384439359267734,0,544
0.168961,72,6182.169435,hard,0.24096109839816934,0.24096109839816934,0,720
0.063864,67,6206.903727,hard,0.13066361556064074,0.13066361556064074,0,668
0.161352,72,6229.918723,hard,0.23335240274599542,0.23335240274599542,0,720
0.127665,54,6248.416229,hard,0.18146453089244852,0.18146453089244852,0,538
0.13307,54,6267.281917,hard,0.1862700228832952,0.1862700228832952,0,532
0.220531,57,6286.157941,hard,0.27683066361556063,0.27683066361556063,0,563
0.135287,54,6303.818351,hard,0.1883867276887872,0.1883867276887872,0,531
0.239622,55,6323.305953,hard,0.2938215102974828,0.2938215102974828,0,542
0.042424,54,6342.458158,hard,0.09622425629290618,0.09622425629290618,0,538
0.315768,57,6363.196305,hard,0.37196796338672766,0.37196796338672766,0,562
0.231266,65,6384.812649,hard,0.29536613272311213,0.29536613272311213,0,641
0.050018,53,6402.172938,hard,0.10291762013729977,0.10291762013729977,0,529
0.203281,56,6421.488622,hard,0.2585812356979405,0.2585812356979405,0,553
0.138905,66,6445.009788,hard,0.2040045766590389,0.2040045766590389,0,651
0.206604,72,6471.119469,hard,0.27860411899313503,0.27860411899313503,0,720
0.177636,54,6489.918911,hard,0.23123569794050344,0.23123569794050344,0,536
0.200227,62,6511.519341,hard,0.2613272311212815,0.2613272311212815,0,611
0.055357,57,6531.462568,hard,0.11235697940503432,0.11235697940503432,0,570
0.23578,72,6557.100248,hard,0.30778032036613273,0.30778032036613273,0,720
0.362497,60,6577.566279,hard,0.42219679633867274,0.42219679633867274,0,597
0.12518,58,6597.731734,hard,0.18237986270022882,0.18237986270022882,0,572
0.186254,61,6618.603663,hard,0.24685354691075514,0.24685354691075514,0,606
0.122818,56,6637.031531,hard,0.17791762013729978,0.17791762013729978,0,551
0.068714,69,6660.129445,hard,0.1370137299771167,0.1370137299771167,0,683
0.054454,56,6679.134809,hard,0.10955377574370709,0.10955377574370709,0,551
0.175238,58,6698.971482,hard,0.23323798627002287,0.23323798627002287,0,580
0.226516,63,6721.306203,hard,0.28901601830663615,0.28901601830663615,0,625
0.197794,60,6742.036578,hard,0.25709382151029747,0.25709382151029747,0,593
0.322737,60,6761.717202,hard,0.3824370709382151,0.3824370709382151,0,597
0.107145,58,6781.095658,hard,0.16424485125858124,0.16424485125858124,0,571
0.245445,57,6800.46683,hard,0.3019450800915332,0.3019450800915332,0,565
0.161035,70,6821.861593,hard,0.23043478260869565,0.23043478260869565,0,694
0.190197,58,6840.520156,hard,0.24759725400457666,0.24759725400457666,0,574
0.171875,57,6860.286623,hard,0.22837528604118992,0.22837528604118992,0,565
0.190773,61,6880.500525,hard,0.2517734553775744,0.2517734553775744,0,610
0.18991,57,6901.306866,hard,0.24610983981693363,0.24610983981693363,0,562
0.148023,72,6926.649763,hard,0.2200228832951945,0.2200228832951945,0,720
0.177123,56,6946.461711,hard,0.23232265446224257,0.23232265446224257,0,552
0.279227,57,6966.502971,hard,0.3359267734553776,0.3359267734553776,0,567
0.073559,53,6984.623612,hard,0.12625858123569794,0.12625858123569794,0,527
0.157914,55,7003.754082,hard,0.2120137299771167,0.2120137299771167,0,541
0.216296,56,7022.558453,hard,0.271395881006865,0.271395881006865,0,551
0.164957,72,7046.331321,hard,0.23695652173913043,0.23695652173913043,0,720
0.274224,60,7068.066483,hard,0.33352402745995424,0.33352402745995424,0,593
0.145102,57,7086.161546,hard,0.20200228832951944,0.20200228832951944,0,569
0.293466,65,7108.494893,hard,0.3580663615560641,0.3580663615560641,0,646
0.141496,55,7126.697146,hard,0.19639588100686498,0.19639588100686498,0,549
0.032814,55,7145.550383,hard,0.0870137299771167,0.0870137299771167,0,542
0.159976,57,7164.635115,hard,0.21647597254004577,0.21647597254004577,0,565
0.186758,65,7187.137516,hard,0.25085812356979403,0.25085812356979403,0,641
0.191086,72,7211.531459,hard,0.2625858123569794,0.2625858123569794,0,715
0.060547,56,7230.325117,hard,0.1158466819221968,0.1158466819221968,0,553
0.082691,72,7257.088996,hard,0.15469107551487415,0.15469107551487415,0,720
0.155811,54,7276.274122,hard,0.20921052631578949,0.20921052631578949,0,534
0.201284,72,7301.917134,hard,0.2732837528604119,0.2732837528604119,0,720
0.159044,67,7324.979222,hard,0.22574370709382152,0.22574370709382152,0,667
0.085388,54,7344.107997,hard,0.13918764302059497,0.13918764302059497,0,538
0.237822,56,7363.271782,hard,0.2938215102974828,0.2938215102974828,0,560
0.116272,72,7388.105755,hard,0.18827231121281465,0.18827231121281465,0,720
0.271186,67,7410.334741,hard,0.33758581235697943,0.33758581235697943,0,664
0.150905,54,7432.286069,hard,0.20440503432494278,0.20440503432494278,0,535
0.042827,56,7452.708394,hard,0.09822654462242562,0.09822654462242562,0,554
0.182452,63,7475.15211,hard,0.2452517162471396,0.2452517162471396,0,628
0.232968,64,7498.00909,hard,0.2969679633867277,0.2969679633867277,0,640
0.262325,72,7524.102947,hard,0.334324942791762,0.334324942791762,0,720
0.088783,60,7544.744669,hard,0.14788329519450802,0.14788329519450802,0,591
0.165947,63,7565.982587,hard,0.22894736842105262,0.22894736842105262,0,630
0.050642,62,7587.307402,hard,0.1118421052631579,0.1118421052631579,0,612
0.126912,59,7610.601025,hard,0.18581235697940504,0.18581235697940504,0,589
0.182348,60,7631.126324,hard,0.2416475972540046,0.2416475972540046,0,593
0.146213,66,7654.230606,hard,0.21161327231121282,0.21161327231121282,0,654
0.280572,58,7675.700903,hard,0.33827231121281465,0.33827231121281465,0,577
0.013011,72,7700.450252,hard,0.08501144164759726,0.08501144164759726,0,720
