#{"t_start": 1778956384.8964922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.718343,72,8645.410377,medium,0.7903426791277258,2.790342679127726,2,720
3.9325,68,8669.175409,medium,1.0,4.0,3,675
2.523746,53,8689.768859,medium,0.5762461059190032,2.576246105919003,2,525
3.9308,70,8715.458299,medium,1.0,4.0,3,692
2.732511,68,8740.011102,medium,0.7996105919003115,2.7996105919003114,2,671
2.651131,72,8764.906607,medium,0.7231308411214953,2.7231308411214954,2,720
1.479302,56,8784.463763,medium,0.535202492211838,1.535202492211838,1,559
3.9465,54,8802.947765,medium,1.0,4.0,3,535
3.9452,55,8821.804448,medium,1.0,4.0,3,548
0.330354,61,8842.85628,medium,0.39065420560747666,0.39065420560747666,0,603
2.452065,72,8870.363864,medium,0.5240654205607477,2.524065420560748,2,720
2.681816,72,8894.988843,medium,0.753816199376947,2.753816199376947,2,720
2.738988,60,8916.387332,medium,0.79898753894081,2.79898753894081,2,600
2.916941,72,8941.331499,medium,0.9889408099688474,2.9889408099688475,2,720
3.9364,64,8962.990988,medium,1.0,4.0,3,636
2.534143,65,8984.797085,medium,0.5991433021806853,2.5991433021806856,2,650
2.748249,72,9009.501125,medium,0.8202492211838006,2.8202492211838006,2,720
1.489449,72,9033.576888,medium,0.5614485981308411,1.5614485981308412,1,720
1.675741,72,9060.594769,medium,0.7477414330218068,1.7477414330218068,1,720
3.9482,52,9079.120356,medium,1.0,4.0,3,518
0.404678,71,9103.630271,medium,0.4750778816199377,0.4750778816199377,0,704
1.416983,71,9127.820394,medium,0.4873831775700935,1.4873831775700934,1,704
2.779402,72,9151.902669,medium,0.8514018691588785,2.8514018691588783,2,720
3.9283,72,9177.705402,medium,1.0,4.0,3,717
2.75814,72,9203.573926,medium,0.8301401869158879,2.8301401869158878,2,720
2.861033,64,9228.222671,medium,0.9245327102803739,2.9245327102803738,2,635
2.53995,56,9247.883473,medium,0.5959501557632398,2.59595015576324,2,560
2.815305,72,9273.110988,medium,0.8873052959501557,2.8873052959501555,2,720
2.594933,72,9298.352224,medium,0.6664330218068536,2.6664330218068537,2,715
3.9325,68,9321.148963,medium,1.0,4.0,3,675
2.525827,53,9338.847597,medium,0.5784267912772586,2.5784267912772587,2,526
1.450251,72,9364.414213,medium,0.5216510903426791,1.521651090342679,1,714
2.773483,72,9388.519224,medium,0.8454828660436137,2.845482866043614,2,720
2.631972,72,9415.399673,medium,0.7039719626168224,2.7039719626168224,2,720
2.624417,72,9440.526627,medium,0.696417445482866,2.696417445482866,2,720
2.625687,57,9459.88347,medium,0.6820872274143303,2.68208722741433,2,564
2.570757,72,9484.612976,medium,0.6427570093457944,2.6427570093457944,2,720
2.788186,60,9505.511669,medium,0.8475856697819315,2.8475856697819317,2,594
0.249384,56,9525.085507,medium,0.3049844236760125,0.3049844236760125,0,556
1.587022,71,9550.001503,medium,0.6580218068535826,1.6580218068535826,1,710
2.82308,63,9571.708337,medium,0.8852803738317757,2.8852803738317756,2,622
2.616384,64,9595.786579,medium,0.6799844236760124,2.6799844236760126,2,636
2.836038,59,9616.504563,medium,0.8949376947040498,2.89493769470405,2,589
2.686178,72,9641.771167,medium,0.758177570093458,2.758177570093458,2,720
2.780336,72,9666.511627,medium,0.8523364485981308,2.852336448598131,2,720
1.533218,72,9691.887529,medium,0.6052180685358255,1.6052180685358255,1,720
2.820455,63,9714.412126,medium,0.8825545171339564,2.8825545171339564,2,621
2.777844,72,9738.548903,medium,0.8498442367601247,2.8498442367601244,2,720
0.255708,59,9759.566514,medium,0.3144080996884735,0.3144080996884735,0,587
2.877065,72,9783.947237,medium,0.9490654205607477,2.9490654205607476,2,720
2.899573,72,9807.676818,medium,0.9715732087227414,2.9715732087227416,2,720
2.71129,65,9829.75043,medium,0.7760903426791277,2.7760903426791277,2,648
2.703009,63,9851.303814,medium,0.7651090342679128,2.7651090342679128,2,621
2.638317,59,9871.640199,medium,0.696417445482866,2.696417445482866,2,581
0.298226,72,9895.633303,medium,0.36962616822429906,0.36962616822429906,0,714
2.814358,63,9916.658406,medium,0.8765576323987538,2.876557632398754,2,622
3.9518,49,9935.523795,medium,1.0,4.0,3,482
2.694596,61,9955.714249,medium,0.7552959501557632,2.7552959501557632,2,607
1.543265,72,9980.403252,medium,0.6152647975077882,1.615264797507788,1,720
1.464916,72,10004.459331,medium,0.5369158878504673,1.5369158878504674,1,720
3.9288,72,10030.01878,medium,1.0,4.0,3,712
2.759153,72,10055.317153,medium,0.8311526479750779,2.831152647975078,2,720
2.87286,72,10080.945566,medium,0.9448598130841122,2.944859813084112,2,720
2.521534,63,10103.034477,medium,0.5840342679127726,2.584034267912773,2,625
2.78205,72,10130.024191,medium,0.8540498442367601,2.8540498442367603,2,720
2.678312,72,10155.655211,medium,0.7503115264797507,2.750311526479751,2,720
2.768914,59,10175.647921,medium,0.8274143302180685,2.8274143302180685,2,585
2.726364,72,10200.060062,medium,0.7983644859813084,2.7983644859813084,2,720
2.473692,70,10224.278423,medium,0.5436915887850468,2.543691588785047,2,700
2.682283,72,10249.548496,medium,0.7542834890965732,2.754283489096573,2,720
2.870601,72,10275.274256,medium,0.942601246105919,2.942601246105919,2,720
1.439949,72,10302.499927,medium,0.5114485981308411,1.511448598130841,1,715
2.549028,72,10327.660537,medium,0.6210280373831776,2.6210280373831774,2,720
2.533644,67,10350.431356,medium,0.5998442367601247,2.5998442367601244,2,662
2.622237,72,10375.270936,medium,0.6942367601246106,2.6942367601246104,2,720
1.475274,72,10400.671873,medium,0.5472741433021807,1.5472741433021806,1,720
2.743966,72,10426.491045,medium,0.8159657320872274,2.8159657320872276,2,720
3.9389,62,10448.856196,medium,1.0,4.0,3,611
2.814682,72,10475.521492,medium,0.8866822429906542,2.8866822429906542,2,720
1.419566,64,10496.130464,medium,0.48286604361370716,1.482866043613707,1,633
2.790383,72,10520.584032,medium,0.8623831775700934,2.862383177570093,2,720
2.873249,72,10544.837234,medium,0.9452492211838006,2.9452492211838006,2,720
2.810555,72,10570.024817,medium,0.8825545171339564,2.8825545171339564,2,720
2.91367,72,10595.821551,medium,0.9856697819314642,2.985669781931464,2,720
1.534204,61,10617.486701,medium,0.5947040498442367,1.5947040498442369,1,605
2.633695,71,10642.613345,medium,0.704595015576324,2.704595015576324,2,709
2.836719,62,10665.791066,medium,0.8978193146417446,2.897819314641745,2,611
3.9463,54,10685.205832,medium,1.0,4.0,3,537
2.751209,72,10709.640265,medium,0.823208722741433,2.823208722741433,2,720
2.488671,57,10730.04354,medium,0.5451713395638629,2.545171339563863,2,565
3.9523,48,10746.835431,medium,1.0,4.0,3,477
0.373171,72,10772.263926,medium,0.44517133956386296,0.44517133956386296,0,720
2.799262,72,10797.178861,medium,0.8712616822429906,2.8712616822429906,2,720
2.587044,63,10818.928186,medium,0.6498442367601246,2.6498442367601247,2,628
2.870601,72,10845.678188,medium,0.942601246105919,2.942601246105919,2,720
2.473771,55,10863.85601,medium,0.5282710280373831,2.5282710280373832,2,545
3.9335,67,10885.694151,medium,1.0,4.0,3,665
2.783296,72,10910.585102,medium,0.8552959501557632,2.8552959501557633,2,720
1.515955,59,10930.35621,medium,0.5744548286604362,1.574454828660436,1,585
2.700352,72,10954.738726,medium,0.7723520249221184,2.7723520249221183,2,720
2.622237,72,10979.384081,medium,0.6942367601246106,2.6942367601246104,2,720
2.767079,68,11003.746149,medium,0.8345794392523365,2.8345794392523365,2,675
2.873463,66,11028.436329,medium,0.9388629283489096,2.9388629283489096,2,654
1.414589,52,11046.28799,medium,0.46658878504672896,1.466588785046729,1,520
2.885944,72,11072.162476,medium,0.9579439252336449,2.957943925233645,2,720
2.694277,72,11097.347178,medium,0.7662772585669781,2.766277258566978,2,720
0.302065,72,11123.22601,medium,0.37406542056074765,0.37406542056074765,0,720
2.823561,72,11149.850992,medium,0.8955607476635514,2.895560747663551,2,720
2.799807,72,11174.856644,medium,0.8718068535825545,2.8718068535825543,2,720
2.905336,72,11201.964785,medium,0.9773364485981308,2.977336448598131,2,720
2.790422,68,11224.859607,medium,0.8580218068535825,2.8580218068535825,2,676
2.758504,62,11246.038466,medium,0.8197040498442367,2.819704049844237,2,612
3.9497,51,11264.235096,medium,1.0,4.0,3,503
3.9419,59,11285.22957,medium,1.0,4.0,3,581
3.9384,62,11307.29511,medium,1.0,4.0,3,616
2.81619,68,11330.300907,medium,0.8841900311526479,2.884190031152648,2,680
3.9479,53,11347.675026,medium,1.0,4.0,3,521
2.628701,72,11373.187963,medium,0.7007009345794393,2.700700934579439,2,720
2.902764,70,11396.017467,medium,0.9726635514018691,2.972663551401869,2,699
2.681193,72,11422.621251,medium,0.7531931464174455,2.7531931464174457,2,720
2.619511,72,11447.774663,medium,0.6915109034267912,2.6915109034267912,2,720
2.676974,71,11472.791357,medium,0.7472741433021807,2.747274143302181,2,703
2.688777,61,11494.124369,medium,0.7493769470404984,2.7493769470404983,2,606
2.535477,72,11519.559158,medium,0.6074766355140186,2.6074766355140184,2,720
0.125024,60,11540.468087,medium,0.18442367601246107,0.18442367601246107,0,594
2.844613,66,11564.415896,medium,0.9098130841121496,2.9098130841121495,2,652
3.9413,59,11584.928993,medium,1.0,4.0,3,587
3.9339,67,11608.36733,medium,1.0,4.0,3,661
2.78057,72,11633.853413,medium,0.8525700934579439,2.8525700934579437,2,720
2.633841,72,11658.628676,medium,0.7058411214953271,2.705841121495327,2,720
3.9342,66,11680.828744,medium,1.0,4.0,3,658
2.482439,72,11705.335343,medium,0.5544392523364486,2.5544392523364485,2,720
0.136492,58,11725.21086,medium,0.19369158878504672,0.19369158878504672,0,572
2.771421,70,11749.931667,medium,0.8411214953271028,2.8411214953271027,2,697
3.9449,56,11769.711619,medium,1.0,4.0,3,551
2.552609,63,11791.760467,medium,0.6151090342679127,2.615109034267913,2,625
2.806738,72,11817.940509,medium,0.8787383177570094,2.8787383177570094,2,720
2.792115,61,11839.33385,medium,0.8531152647975078,2.8531152647975078,2,610
1.453755,63,11861.032809,medium,0.5163551401869159,1.5163551401869158,1,626
2.619511,72,11886.606778,medium,0.6915109034267912,2.6915109034267912,2,720
3.9454,55,11906.410904,medium,1.0,4.0,3,546
2.883372,63,11930.186142,medium,0.9458722741433022,2.9458722741433023,2,625
3.9411,59,11951.177781,medium,1.0,4.0,3,589
2.649861,71,11975.237735,medium,0.7205607476635514,2.7205607476635514,2,707
2.646224,72,12000.410585,medium,0.7182242990654205,2.7182242990654206,2,720
2.541941,72,12026.17297,medium,0.6139408099688474,2.6139408099688475,2,720
3.9401,60,12046.743505,medium,1.0,4.0,3,599
2.689293,72,12071.11387,medium,0.7612928348909658,2.7612928348909658,2,720
2.634776,72,12097.798771,medium,0.7067757009345794,2.706775700934579,2,720
3.9484,52,12116.535577,medium,1.0,4.0,3,516
1.520835,72,12141.718674,medium,0.592834890965732,1.5928348909657322,1,720
1.377415,59,12162.825567,medium,0.43621495327102805,1.436214953271028,1,588
2.446419,60,12182.944624,medium,0.5059190031152648,2.505919003115265,2,595
1.39382,55,12202.095959,medium,0.4485202492211838,1.4485202492211837,1,547
2.898512,69,12225.624225,medium,0.9672118380062306,2.9672118380062305,2,687
2.67456,63,12247.042844,medium,0.7367601246105919,2.736760124610592,2,622
3.9364,64,12269.963747,medium,1.0,4.0,3,636
0.214994,72,12296.254338,medium,0.286993769470405,0.286993769470405,0,720
2.657829,72,12321.423724,medium,0.729828660436137,2.7298286604361373,2,720
3.9424,58,12341.267618,medium,1.0,4.0,3,576
2.745134,72,12366.619846,medium,0.8171339563862928,2.817133956386293,2,720
1.448008,67,12390.255295,medium,0.5144080996884736,1.5144080996884735,1,664
2.687671,66,12413.646046,medium,0.7532710280373832,2.7532710280373833,2,656
2.668109,72,12438.517845,medium,0.7401090342679127,2.740109034267913,2,720
2.74895,72,12466.188256,medium,0.8209501557632399,2.82095015576324,2,720
3.9512,49,12484.315948,medium,1.0,4.0,3,488
2.669355,64,12506.853873,medium,0.7325545171339564,2.7325545171339565,2,632
3.9406,60,12528.564396,medium,1.0,4.0,3,594
2.809457,67,12552.019329,medium,0.8758566978193146,2.8758566978193145,2,664
3.9321,68,12575.030892,medium,1.0,4.0,3,679
3.9453,55,12593.719216,medium,1.0,4.0,3,547
2.721814,72,12617.737735,medium,0.793613707165109,2.7936137071651093,2,718
2.792019,72,12645.455341,medium,0.8640186915887851,2.864018691588785,2,720
2.557247,62,12667.655543,medium,0.6188473520249221,2.6188473520249222,2,616
2.601152,64,12690.640111,medium,0.6642523364485982,2.664252336448598,2,631
2.695445,72,12716.436962,medium,0.7674454828660436,2.7674454828660435,2,720
0.39499,57,12736.13607,medium,0.45109034267912773,0.45109034267912773,0,561
3.9449,56,12755.512936,medium,1.0,4.0,3,551
2.663403,64,12777.099364,medium,0.7271028037383177,2.7271028037383176,2,637
2.704713,72,12802.383283,medium,0.7767133956386293,2.7767133956386294,2,720
2.627058,59,12824.723306,medium,0.6853582554517134,2.6853582554517135,2,583
2.636134,56,12844.391577,medium,0.6921339563862928,2.692133956386293,2,560
2.616404,54,12863.959241,medium,0.6697040498442368,2.6697040498442366,2,533
0.348561,72,12889.395395,medium,0.4205607476635514,0.4205607476635514,0,720
1.420931,61,12910.55762,medium,0.4819314641744548,1.4819314641744548,1,610
2.738358,72,12935.21078,medium,0.8103582554517134,2.8103582554517135,2,720
2.625352,72,12959.577181,medium,0.6973520249221183,2.697352024922118,2,720
2.706919,66,12982.903481,medium,0.7728193146417446,2.772819314641745,2,659
2.664215,72,13010.219146,medium,0.736214953271028,2.736214953271028,2,720
0.404343,70,13035.480838,medium,0.47414330218068534,0.47414330218068534,0,698
2.64563,69,13059.827452,medium,0.7143302180685358,2.714330218068536,2,687
2.507504,63,13082.360204,medium,0.5697040498442367,2.569704049844237,2,622
1.775975,72,13107.926424,medium,0.84797507788162,1.84797507788162,1,720
2.741318,72,13132.453068,medium,0.8133177570093458,2.813317757009346,2,720
2.831427,72,13157.949655,medium,0.9034267912772586,2.9034267912772584,2,720
2.72543,72,13185.439009,medium,0.797429906542056,2.797429906542056,2,720
2.721224,72,13211.641247,medium,0.7932242990654206,2.793224299065421,2,720
2.770056,72,13237.047324,medium,0.8420560747663551,2.8420560747663552,2,720
3.9281,72,13263.043209,medium,1.0,4.0,3,719
1.446925,72,13288.041926,medium,0.5189252336448598,1.5189252336448598,1,720
2.901824,67,13311.334327,medium,0.9682242990654205,2.9682242990654206,2,664
0.393498,72,13336.927493,medium,0.46549844236760124,0.46549844236760124,0,720
2.855414,72,13365.086051,medium,0.9274143302180685,2.9274143302180686,2,720
2.609294,62,13387.054857,medium,0.6707943925233645,2.6707943925233644,2,615
3.9429,58,13407.472732,medium,1.0,4.0,3,571
1.500462,63,13429.661614,medium,0.5631619937694704,1.5631619937694703,1,627
2.447074,59,13450.753242,medium,0.5053738317757009,2.505373831775701,2,583
3.9425,58,13470.207797,medium,1.0,4.0,3,575
2.926209,72,13496.666652,medium,0.998208722741433,2.998208722741433,2,720
1.431657,62,13518.762101,medium,0.4927570093457944,1.4927570093457945,1,611
2.730414,72,13546.715193,medium,0.8024143302180685,2.8024143302180686,2,720
2.711411,72,13572.687976,medium,0.783411214953271,2.7834112149532713,2,720
2.491272,71,13597.911759,medium,0.5620716510903426,2.5620716510903425,2,708
2.604636,72,13623.382218,medium,0.6766355140186916,2.6766355140186917,2,720
2.703078,72,13648.55302,medium,0.7750778816199377,2.7750778816199375,2,720
2.576486,55,13668.409195,medium,0.631386292834891,2.631386292834891,2,549
2.746692,72,13692.032728,medium,0.8186915887850468,2.8186915887850468,2,720
2.6949,72,13714.412064,medium,0.7669003115264797,2.76690031152648,2,720
2.636411,72,13743.87703,medium,0.708411214953271,2.708411214953271,2,720
2.633841,72,13772.314889,medium,0.7058411214953271,2.705841121495327,2,720
2.524007,57,13794.570631,medium,0.580607476635514,2.580607476635514,2,566
2.877781,59,13817.093239,medium,0.935981308411215,2.9359813084112147,2,582
2.736648,58,13839.332761,medium,0.7945482866043614,2.7945482866043614,2,579
2.479645,54,13859.735474,medium,0.5336448598130841,2.533644859813084,2,540
2.604791,72,13886.712445,medium,0.676791277258567,2.676791277258567,2,720
3.9399,61,13910.734216,medium,1.0,4.0,3,601
2.704558,72,13939.582006,medium,0.7765576323987539,2.7765576323987537,2,720
0.419667,72,13965.183145,medium,0.49166666666666664,0.49166666666666664,0,720
2.772184,58,13985.398697,medium,0.8299844236760124,2.8299844236760126,2,578
2.848639,72,14010.457829,medium,0.920638629283489,2.920638629283489,2,720
1.429738,58,14031.282895,medium,0.4868380062305296,1.4868380062305295,1,571
2.712464,69,14056.826702,medium,0.7814641744548286,2.7814641744548285,2,690
3.9458,55,14076.132379,medium,1.0,4.0,3,542
3.9361,64,14098.651143,medium,1.0,4.0,3,639
2.913047,72,14126.207269,medium,0.9850467289719627,2.9850467289719624,2,720
1.554062,60,14147.959301,medium,0.6131619937694704,1.6131619937694706,1,591
2.873872,72,14172.91437,medium,0.9458722741433022,2.9458722741433023,2,720
2.655811,61,14194.597481,medium,0.7165109034267912,2.716510903426791,2,607
2.791162,72,14220.189937,medium,0.8631619937694704,2.8631619937694706,2,720
2.574951,72,14246.139572,medium,0.6466510903426791,2.646651090342679,2,717
2.690316,64,14269.509967,medium,0.753816199376947,2.753816199376947,2,635
2.551874,62,14294.507567,medium,0.6134735202492212,2.6134735202492214,2,616
2.743498,72,14319.999414,medium,0.8154984423676013,2.815498442367601,2,720
2.782209,66,14342.665919,medium,0.848208722741433,2.848208722741433,2,660
2.831972,72,14368.803898,medium,0.9039719626168224,2.9039719626168226,2,720
2.711755,63,14392.29107,medium,0.7744548286604361,2.7744548286604362,2,627
2.660835,57,14412.207339,medium,0.717834890965732,2.717834890965732,2,570
2.724764,57,14432.01381,medium,0.7814641744548286,2.7814641744548285,2,567
2.677779,57,14452.717701,medium,0.7345794392523365,2.7345794392523364,2,568
2.695368,72,14479.819276,medium,0.7673676012461059,2.767367601246106,2,720
2.907751,72,14505.330965,medium,0.9797507788161994,2.979750778816199,2,720
2.78578,66,14528.093028,medium,0.8514797507788162,2.8514797507788163,2,657
1.488167,71,14552.829569,medium,0.5585669781931464,1.5585669781931464,1,704
2.541698,57,14573.75038,medium,0.5985981308411215,2.5985981308411215,2,569
2.687112,72,14599.03882,medium,0.7591121495327103,2.7591121495327102,2,720
2.865695,72,14623.99802,medium,0.9376947040498442,2.9376947040498442,2,720
2.891162,72,14648.446191,medium,0.9631619937694704,2.9631619937694706,2,720
2.505085,59,14669.989596,medium,0.563785046728972,2.563785046728972,2,587
2.68197,54,14688.001685,medium,0.7356697819314642,2.735669781931464,2,537
2.682206,72,14713.517977,medium,0.7542056074766356,2.7542056074766355,2,720
2.668471,68,14738.731876,medium,0.7363707165109035,2.7363707165109035,2,679
2.643317,70,14763.926298,medium,0.7126168224299065,2.7126168224299065,2,693
1.332839,55,14783.268669,medium,0.38753894080996887,1.3875389408099688,1,547
2.89085,72,14808.536896,medium,0.9628504672897197,2.96285046728972,2,720
3.9347,66,14831.757596,medium,1.0,4.0,3,653
3.9497,51,14852.114546,medium,1.0,4.0,3,503
3.9371,63,14874.287415,medium,1.0,4.0,3,629
2.761879,72,14900.462486,medium,0.8338785046728971,2.833878504672897,2,720
1.396633,70,14924.588673,medium,0.4664330218068536,1.4664330218068535,1,698
3.9343,66,14947.715681,medium,1.0,4.0,3,657
3.9335,67,14971.010726,medium,1.0,4.0,3,665
0.29786,56,14991.322077,medium,0.3529595015576324,0.3529595015576324,0,551
0.261723,72,15016.397812,medium,0.33372274143302183,0.33372274143302183,0,720
1.460209,63,15039.600387,medium,0.523208722741433,1.523208722741433,1,630
2.645678,55,15060.365393,medium,0.7000778816199377,2.700077881619938,2,544
2.619355,72,15087.607368,medium,0.6913551401869159,2.691355140186916,2,720
2.779713,72,15113.479382,medium,0.8517133956386292,2.851713395638629,2,720
2.865695,72,15138.460841,medium,0.9376947040498442,2.9376947040498442,2,720
2.592953,72,15163.550765,medium,0.6649532710280374,2.6649532710280375,2,720
2.817019,72,15188.24192,medium,0.889018691588785,2.889018691588785,2,720
2.614168,62,15210.621254,medium,0.6761682242990654,2.676168224299065,2,620
1.564541,67,15233.610228,medium,0.6308411214953271,1.6308411214953271,1,663
2.637346,72,15260.036278,medium,0.7093457943925233,2.709345794392523,2,720
2.742953,72,15286.420441,medium,0.8149532710280374,2.8149532710280374,2,720
2.604819,68,15310.205452,medium,0.6728193146417446,2.6728193146417447,2,680
2.469436,58,15330.719701,medium,0.5273364485981309,2.527336448598131,2,579
3.9305,70,15355.369223,medium,1.0,4.0,3,695
1.416997,56,15375.326862,medium,0.47289719626168225,1.4728971962616821,1,559
3.9309,70,15401.065239,medium,1.0,4.0,3,691
2.797723,53,15420.353856,medium,0.8506230529595016,2.8506230529595014,2,529
2.837039,59,15442.748536,medium,0.8956386292834891,2.8956386292834893,2,586
2.794951,60,15464.875684,medium,0.8547507788161994,2.854750778816199,2,598
2.756037,72,15489.831277,medium,0.8280373831775701,2.8280373831775703,2,720
2.710197,71,15515.611171,medium,0.7809968847352025,2.7809968847352025,2,708
3.9352,65,15537.740483,medium,1.0,4.0,3,648
2.739137,72,15562.611669,medium,0.8111370716510904,2.8111370716510904,2,720
2.750664,72,15590.43317,medium,0.8226635514018692,2.8226635514018694,2,720
2.449803,53,15609.725421,medium,0.5021028037383177,2.5021028037383175,2,523
1.703234,72,15636.195148,medium,0.775233644859813,1.7752336448598132,1,720
2.53976,72,15661.488231,medium,0.6117601246105919,2.611760124610592,2,720
3.9288,72,15687.081839,medium,1.0,4.0,3,712
2.553731,62,15709.026373,medium,0.615031152647975,2.6150311526479753,2,613
2.468394,53,15726.794864,medium,0.5207943925233645,2.5207943925233645,2,524
2.718187,72,15752.420537,medium,0.7901869158878505,2.7901869158878503,2,720
3.9344,66,15777.630118,medium,1.0,4.0,3,656
3.9332,67,15802.446679,medium,1.0,4.0,3,668
2.759308,72,15828.168916,medium,0.8313084112149532,2.831308411214953,2,720
2.512389,72,15854.264102,medium,0.5834890965732087,2.5834890965732087,2,711
2.75814,72,15880.324117,medium,0.8301401869158879,2.8301401869158878,2,720
3.9419,59,15900.335399,medium,1.0,4.0,3,581
2.552766,72,15926.005599,medium,0.624766355140187,2.6247663551401867,2,720
2.664966,68,15952.822599,medium,0.7328660436137072,2.7328660436137073,2,679
2.775812,67,15977.410623,medium,0.8422118380062306,2.8422118380062305,2,664
1.442316,53,15996.625075,medium,0.4950155763239875,1.4950155763239876,1,527
2.746508,68,16020.231923,medium,0.8144080996884735,2.8144080996884737,2,679
3.9487,52,16038.831033,medium,1.0,4.0,3,513
0.381894,72,16065.321612,medium,0.4538940809968847,0.4538940809968847,0,720
1.630296,67,16088.249747,medium,0.697196261682243,1.697196261682243,1,669
3.9503,50,16106.581597,medium,1.0,4.0,3,497
2.735165,72,16135.147178,medium,0.8071651090342679,2.8071651090342677,2,720
3.9403,60,16156.848137,medium,1.0,4.0,3,597
2.781014,72,16184.094419,medium,0.8524143302180686,2.8524143302180685,2,714
1.368498,72,16210.068071,medium,0.4404984423676013,1.4404984423676013,1,720
2.856649,72,16234.617589,medium,0.9283489096573209,2.9283489096573208,2,717
2.77948,72,16260.488195,medium,0.8514797507788162,2.8514797507788163,2,720
0.393654,72,16286.19047,medium,0.4656542056074766,0.4656542056074766,0,720
2.488281,64,16308.904987,medium,0.5521806853582555,2.5521806853582554,2,639
3.9463,54,16330.191031,medium,1.0,4.0,3,537
2.58349,68,16354.206692,medium,0.6510903426791277,2.6510903426791277,2,676
2.677284,69,16379.032272,medium,0.746183800623053,2.746183800623053,2,689
3.9414,59,16400.396416,medium,1.0,4.0,3,586
3.9389,62,16421.450559,medium,1.0,4.0,3,611
3.9468,54,16439.640486,medium,1.0,4.0,3,532
0.406583,72,16465.185123,medium,0.47858255451713394,0.47858255451713394,0,720
3.9353,65,16487.847221,medium,1.0,4.0,3,647
2.69146,71,16514.302306,medium,0.761760124610592,2.761760124610592,2,703
3.9413,59,16535.341788,medium,1.0,4.0,3,587
2.730414,72,16560.410285,medium,0.8024143302180685,2.8024143302180686,2,720
2.496468,55,16580.175664,medium,0.5511682242990654,2.551168224299065,2,547
3.9388,62,16601.590402,medium,1.0,4.0,3,612
2.478779,72,16626.909691,medium,0.550778816199377,2.5507788161993767,2,720
2.472874,67,16650.943465,medium,0.5391744548286604,2.5391744548286606,2,663
2.903931,70,16675.746976,medium,0.9731308411214953,2.9731308411214954,2,692
2.806061,65,16700.555365,medium,0.8705607476635514,2.8705607476635513,2,645
2.835252,71,16725.717635,medium,0.9054517133956387,2.905451713395639,2,702
2.865695,72,16751.472973,medium,0.9376947040498442,2.9376947040498442,2,720
2.847548,72,16776.522765,medium,0.9195482866043614,2.9195482866043614,2,720
2.767059,69,16800.30982,medium,0.8360591900311527,2.8360591900311527,2,690
1.353765,54,16819.428597,medium,0.4071651090342679,1.4071651090342678,1,534
2.753238,51,16837.847455,medium,0.8037383177570093,2.803738317757009,2,505
2.627143,72,16864.54141,medium,0.6991433021806853,2.699143302180685,2,720
2.831427,72,16888.728923,medium,0.9034267912772586,2.9034267912772584,2,720
2.826287,72,16913.050047,medium,0.8982866043613708,2.898286604361371,2,720
2.454448,66,16936.194866,medium,0.5195482866043614,2.5195482866043615,2,651
1.490903,62,16956.910952,medium,0.5521028037383178,1.5521028037383178,1,612
2.555557,71,16982.273149,medium,0.6258566978193146,2.6258566978193145,2,703
1.324845,51,17000.298265,medium,0.3755451713395639,1.3755451713395639,1,507
2.831427,72,17024.528283,medium,0.9034267912772586,2.9034267912772584,2,720
3.9439,57,17046.281432,medium,1.0,4.0,3,561
2.684931,72,17071.700783,medium,0.7569314641744548,2.7569314641744547,2,720
2.785762,70,17095.520274,medium,0.8550623052959502,2.85506230529595,2,693
2.553445,64,17117.09613,medium,0.6167445482866044,2.6167445482866043,2,633
1.424131,58,17139.043468,medium,0.4819314641744548,1.4819314641744548,1,578
3.942,58,17160.233111,medium,1.0,4.0,3,580
0.278621,63,17182.528444,medium,0.3411214953271028,0.3411214953271028,0,625
2.699729,72,17207.667548,medium,0.7717289719626168,2.7717289719626166,2,720
2.725508,72,17235.558761,medium,0.7975077881619937,2.797507788161994,2,720
2.491591,52,17254.022856,medium,0.5429906542056074,2.5429906542056075,2,514
2.874027,64,17276.10713,medium,0.9372274143302181,2.937227414330218,2,632
2.837969,72,17300.124401,medium,0.9099688473520249,2.909968847352025,2,720
2.514467,61,17320.552587,medium,0.5754672897196261,2.5754672897196262,2,610
2.701686,63,17341.69376,medium,0.7644859813084112,2.764485981308411,2,628
2.836879,72,17366.723802,medium,0.9088785046728972,2.9088785046728973,2,720
2.901131,72,17391.659816,medium,0.9731308411214953,2.9731308411214954,2,720
2.90026,70,17417.868502,medium,0.9698598130841122,2.969859813084112,2,696
2.46389,63,17439.871467,medium,0.5260903426791277,2.5260903426791277,2,622
3.9508,50,17457.41214,medium,1.0,4.0,3,492
2.535318,62,17478.841124,medium,0.5971183800623053,2.597118380062305,2,618
3.9408,60,17500.419254,medium,1.0,4.0,3,592
3.9341,66,17524.144595,medium,1.0,4.0,3,659
3.9433,57,17543.467545,medium,1.0,4.0,3,567
3.9572,43,17558.197552,medium,1.0,4.0,3,428
2.665132,59,17578.174525,medium,0.7238317757009346,2.7238317757009347,2,587
2.777628,69,17604.518531,medium,0.8460280373831776,2.8460280373831774,2,684
2.687563,69,17629.308436,medium,0.7557632398753894,2.7557632398753893,2,682
3.951,49,17645.993778,medium,1.0,4.0,3,490
2.760944,72,17670.041975,medium,0.8329439252336449,2.832943925233645,2,720
3.942,58,17690.906248,medium,1.0,4.0,3,580
3.9542,46,17707.819068,medium,1.0,4.0,3,458
3.9569,44,17723.672474,medium,1.0,4.0,3,431
