#{"t_start": 1778956384.951496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.197477,58,5508.341434,hard,0.2545766590389016,0.2545766590389016,0,571
0.248477,57,5528.081813,hard,0.3049771167048055,0.3049771167048055,0,565
0.237897,72,5553.045266,hard,0.3098970251716247,0.3098970251716247,0,720
0.330525,55,5572.732724,hard,0.3847254004576659,0.3847254004576659,0,542
0.246435,59,5593.309742,hard,0.30543478260869567,0.30543478260869567,0,590
0.141996,55,5612.210716,hard,0.19639588100686498,0.19639588100686498,0,544
0.189967,57,5632.22373,hard,0.2461670480549199,0.2461670480549199,0,562
0.136091,56,5651.352717,hard,0.1919908466819222,0.1919908466819222,0,559
0.249639,60,5673.349934,hard,0.3094393592677345,0.3094393592677345,0,598
0.216959,72,5698.21703,hard,0.2889588100686499,0.2889588100686499,0,720
0.063751,56,5717.415209,hard,0.1194508009153318,0.1194508009153318,0,557
0.158103,57,5737.709994,hard,0.2147025171624714,0.2147025171624714,0,566
0.261124,72,5763.14371,hard,0.33312356979405033,0.33312356979405033,0,720
0.113262,54,5782.415323,hard,0.1663615560640732,0.1663615560640732,0,531
0.210525,62,5803.293744,hard,0.27162471395881005,0.27162471395881005,0,611
0.142258,59,5822.948465,hard,0.20085812356979404,0.20085812356979404,0,586
0.062465,70,5847.996805,hard,0.1318649885583524,0.1318649885583524,0,694
0.064062,54,5867.370912,hard,0.11716247139588101,0.11716247139588101,0,531
0.089176,53,5886.085227,hard,0.14187643020594964,0.14187643020594964,0,527
0.155254,55,5905.297478,hard,0.20995423340961097,0.20995423340961097,0,547
0.117031,60,5926.748267,hard,0.17683066361556063,0.17683066361556063,0,598
0.185705,56,5945.395682,hard,0.24170480549199086,0.24170480549199086,0,560
1.384007,72,5968.990749,hard,0.45600686498855836,1.4560068649885585,1,720
0.082783,53,5987.349632,hard,0.13518306636155605,0.13518306636155605,0,524
0.343364,63,6009.284069,hard,0.40606407322654464,0.40606407322654464,0,627
0.168561,72,6034.028981,hard,0.24056064073226543,0.24056064073226543,0,720
0.131344,58,6053.135103,hard,0.18884439359267735,0.18884439359267735,0,575
0.230911,55,6072.511131,hard,0.28501144164759723,0.28501144164759723,0,541
0.298753,61,6093.943828,hard,0.3591533180778032,0.3591533180778032,0,604
0.197172,54,6112.601022,hard,0.2505720823798627,0.2505720823798627,0,534
0.031032,72,6136.766928,hard,0.10303203661327232,0.10303203661327232,0,720
0.42657,72,6160.153243,hard,0.49856979405034324,0.49856979405034324,0,720
0.196858,54,6178.308161,hard,0.25085812356979403,0.25085812356979403,0,540
0.040116,62,6201.247056,hard,0.1017162471395881,0.1017162471395881,0,616
0.098997,62,6221.479122,hard,0.1602974828375286,0.1602974828375286,0,613
0.275921,56,6239.646786,hard,0.3311212814645309,0.3311212814645309,0,552
0.155811,54,6258.668271,hard,0.20961098398169337,0.20961098398169337,0,538
0.258572,67,6281.163433,hard,0.3255720823798627,0.3255720823798627,0,670
0.161017,55,6299.418624,hard,0.21521739130434783,0.21521739130434783,0,542
0.226106,55,6318.259024,hard,0.28060640732265446,0.28060640732265446,0,545
0.179354,56,6338.289419,hard,0.2345537757437071,0.2345537757437071,0,552
0.126685,61,6358.98488,hard,0.18678489702517162,0.18678489702517162,0,601
0.265072,61,6381.238671,hard,0.3255720823798627,0.3255720823798627,0,605
0.225461,66,6402.711582,hard,0.29056064073226545,0.29056064073226545,0,651
0.073061,56,6422.120044,hard,0.12866132723112128,0.12866132723112128,0,556
0.272108,72,6447.670852,hard,0.3441075514874142,0.3441075514874142,0,720
2.512439,72,6473.661156,hard,0.5844393592677346,2.5844393592677344,2,720
0.12738,55,6493.135492,hard,0.18237986270022882,0.18237986270022882,0,550
0.143217,72,6518.127692,hard,0.21521739130434783,0.21521739130434783,0,720
0.167381,54,6535.974219,hard,0.22128146453089245,0.22128146453089245,0,539
0.0365,52,6555.476177,hard,0.08770022883295195,0.08770022883295195,0,512
0.154011,56,6574.804646,hard,0.21001144164759725,0.21001144164759725,0,560
0.167726,55,6594.264826,hard,0.22242562929061785,0.22242562929061785,0,547
0.175654,72,6618.431897,hard,0.24765446224256293,0.24765446224256293,0,720
0.193274,59,6637.838269,hard,0.25217391304347825,0.25217391304347825,0,589
0.17353,53,6655.718887,hard,0.22602974828375286,0.22602974828375286,0,525
0.101821,67,6678.339279,hard,0.16802059496567506,0.16802059496567506,0,662
0.137659,64,6700.222685,hard,0.20165903890160183,0.20165903890160183,0,640
0.127279,55,6719.864004,hard,0.18157894736842106,0.18157894736842106,0,543
0.116025,56,6739.09519,hard,0.17202517162471395,0.17202517162471395,0,560
0.140936,54,6756.878859,hard,0.19433638443935927,0.19433638443935927,0,534
0.240866,55,6775.522979,hard,0.29536613272311213,0.29536613272311213,0,545
0.069568,53,6793.154705,hard,0.12196796338672769,0.12196796338672769,0,524
0.234883,63,6813.151827,hard,0.2974828375286041,0.2974828375286041,0,626
0.219105,61,6832.328086,hard,0.2798054919908467,0.2798054919908467,0,607
0.104094,53,6850.065475,hard,0.1570938215102975,0.1570938215102975,0,530
-0.016027,68,6873.189356,hard,0.05177345537757437,0.05177345537757437,0,678
0.143197,54,6892.808511,hard,0.19719679633867276,0.19719679633867276,0,540
0.096348,71,6917.31293,hard,0.16664759725400458,0.16664759725400458,0,703
0.14286,60,6938.739992,hard,0.20245995423340962,0.20245995423340962,0,596
0.073684,62,6960.480405,hard,0.13558352402745996,0.13558352402745996,0,619
0.298595,72,6985.241338,hard,0.37059496567505723,0.37059496567505723,0,720
0.109272,66,7008.056148,hard,0.1751716247139588,0.1751716247139588,0,659
0.011383,62,7028.727792,hard,0.07248283752860411,0.07248283752860411,0,611
0.192588,72,7052.776652,hard,0.26458810068649885,0.26458810068649885,0,720
0.066643,59,7073.392962,hard,0.12494279176201373,0.12494279176201373,0,583
0.176749,54,7091.042232,hard,0.2305491990846682,0.2305491990846682,0,538
0.302314,72,7116.022499,hard,0.3743135011441648,0.3743135011441648,0,720
0.23386,57,7135.092093,hard,0.29016018306636154,0.29016018306636154,0,563
0.231955,54,7152.911744,hard,0.28535469107551487,0.28535469107551487,0,534
0.178638,55,7171.579127,hard,0.23363844393592678,0.23363844393592678,0,550
0.192268,55,7190.810117,hard,0.2469679633867277,0.2469679633867277,0,547
0.079067,55,7209.362824,hard,0.13386727688787187,0.13386727688787187,0,548
0.253499,58,7229.05662,hard,0.3114988558352403,0.3114988558352403,0,580
0.139094,56,7250.103203,hard,0.19439359267734554,0.19439359267734554,0,553
0.378458,72,7275.524019,hard,0.45045766590389014,0.45045766590389014,0,720
0.073559,54,7294.588408,hard,0.12665903890160182,0.12665903890160182,0,531
2.520677,72,7319.42139,hard,0.5926773455377574,2.5926773455377576,2,720
0.137401,64,7342.247863,hard,0.20120137299771168,0.20120137299771168,0,638
0.160529,65,7364.607485,hard,0.22522883295194507,0.22522883295194507,0,647
0.018296,54,7382.985389,hard,0.07139588100686499,0.07139588100686499,0,531
0.242342,70,7406.479402,hard,0.3118421052631579,0.3118421052631579,0,695
0.176668,70,7433.909298,hard,0.2465675057208238,0.2465675057208238,0,699
0.154682,55,7454.040338,hard,0.20938215102974828,0.20938215102974828,0,547
1.496707,72,7479.922762,hard,0.5687070938215103,1.5687070938215104,1,720
0.0817,56,7499.599044,hard,0.13729977116704806,0.13729977116704806,0,556
0.097,53,7518.70501,hard,0.14959954233409611,0.14959954233409611,0,526
0.162897,72,7543.918495,hard,0.23489702517162472,0.23489702517162472,0,720
0.127192,66,7566.171205,hard,0.19319221967963388,0.19319221967963388,0,660
0.065465,54,7584.784613,hard,0.11916475972540046,0.11916475972540046,0,537
0.088162,54,7606.248101,hard,0.14136155606407322,0.14136155606407322,0,532
0.220238,63,7627.743736,hard,0.2832379862700229,0.2832379862700229,0,630
0.222555,63,7649.882345,hard,0.28535469107551487,0.28535469107551487,0,628
0.156855,54,7669.52162,hard,0.21075514874141876,0.21075514874141876,0,539
