#{"t_start": 1778956384.8678832, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.122534,58,560.377417,hard,0.18003432494279176,0.18003432494279176,0,575
0.168847,60,581.395822,hard,0.22854691075514874,0.22854691075514874,0,597
0.156531,59,601.435261,hard,0.21493135011441647,0.21493135011441647,0,584
0.237271,63,622.766686,hard,0.2997711670480549,0.2997711670480549,0,625
0.061066,72,646.46677,hard,0.13306636155606408,0.13306636155606408,0,720
0.178142,59,667.031587,hard,0.236441647597254,0.236441647597254,0,583
0.105517,72,692.143291,hard,0.17751716247139587,0.17751716247139587,0,720
0.250883,59,715.131521,hard,0.30978260869565216,0.30978260869565216,0,589
0.167043,71,738.405058,hard,0.2372425629290618,0.2372425629290618,0,702
0.143947,60,758.346289,hard,0.20354691075514875,0.20354691075514875,0,596
0.197775,56,776.961124,hard,0.25297482837528606,0.25297482837528606,0,552
0.085327,63,797.357123,hard,0.14822654462242563,0.14822654462242563,0,629
0.078154,57,816.285868,hard,0.134954233409611,0.134954233409611,0,568
0.08918,56,835.547004,hard,0.14508009153318077,0.14508009153318077,0,559
0.152416,62,855.881093,hard,0.21361556064073225,0.21361556064073225,0,612
0.242302,72,882.088525,hard,0.31430205949656753,0.31430205949656753,0,720
0.138493,69,906.501099,hard,0.2066933638443936,0.2066933638443936,0,682
0.222292,59,926.785753,hard,0.2804919908466819,0.2804919908466819,0,582
0.053554,56,945.690462,hard,0.10955377574370709,0.10955377574370709,0,560
0.169326,54,962.435425,hard,0.22282608695652173,0.22282608695652173,0,535
-0.002544,52,978.763286,hard,0.04925629290617849,0.04925629290617849,0,518
0.104956,57,997.735374,hard,0.16155606407322654,0.16155606407322654,0,566
0.087718,54,1015.320303,hard,0.1410183066361556,0.1410183066361556,0,533
0.075407,56,1034.037226,hard,0.13100686498855835,0.13100686498855835,0,556
0.085772,53,1053.747158,hard,0.13787185354691076,0.13787185354691076,0,521
0.312783,72,1077.756864,hard,0.3847826086956522,0.3847826086956522,0,720
0.106711,54,1096.299211,hard,0.16001144164759726,0.16001144164759726,0,533
0.157632,58,1116.525834,hard,0.21533180778032038,0.21533180778032038,0,577
0.111616,53,1134.766747,hard,0.16401601830663615,0.16401601830663615,0,524
0.071674,56,1153.186188,hard,0.12717391304347825,0.12717391304347825,0,555
0.060846,55,1171.529396,hard,0.1154462242562929,0.1154462242562929,0,546
0.295661,70,1195.66758,hard,0.36556064073226546,0.36556064073226546,0,699
0.19337,56,1214.644483,hard,0.24856979405034324,0.24856979405034324,0,552
0.021704,57,1236.245456,hard,0.07820366132723112,0.07820366132723112,0,565
0.137994,70,1259.837938,hard,0.20709382151029748,0.20709382151029748,0,691
0.128915,72,1284.920086,hard,0.20091533180778032,0.20091533180778032,0,720
0.134487,55,1302.687336,hard,0.18878718535469108,0.18878718535469108,0,543
0.128488,62,1324.205036,hard,0.18958810068649887,0.18958810068649887,0,611
0.20087,61,1344.37743,hard,0.26167048054919906,0.26167048054919906,0,608
0.136524,72,1369.239989,hard,0.20852402745995424,0.20852402745995424,0,720
0.142595,53,1387.574888,hard,0.19559496567505721,0.19559496567505721,0,530
0.147004,57,1408.58305,hard,0.2032036613272311,0.2032036613272311,0,562
0.26441,57,1428.564918,hard,0.32110983981693364,0.32110983981693364,0,567
0.321781,62,1449.94727,hard,0.3831807780320366,0.3831807780320366,0,614
0.184459,67,1473.841709,hard,0.25125858123569794,0.25125858123569794,0,668
0.264464,67,1496.577845,hard,0.33106407322654463,0.33106407322654463,0,666
0.167943,58,1515.627343,hard,0.2253432494279176,0.2253432494279176,0,574
0.252823,55,1534.412412,hard,0.30732265446224255,0.30732265446224255,0,545
0.183846,69,1556.942906,hard,0.252745995423341,0.252745995423341,0,689
0.188293,56,1577.213464,hard,0.24399313501144165,0.24399313501144165,0,557
0.108721,72,1601.958154,hard,0.180720823798627,0.180720823798627,0,720
0.154908,52,1619.573479,hard,0.20680778032036612,0.20680778032036612,0,519
0.084895,62,1640.527096,hard,0.1459954233409611,0.1459954233409611,0,611
0.269759,57,1660.353533,hard,0.32625858123569795,0.32625858123569795,0,565
0.08237,55,1679.227193,hard,0.13667048054919909,0.13667048054919909,0,543
0.170344,56,1698.503869,hard,0.22574370709382152,0.22574370709382152,0,554
0.08641,72,1723.413279,hard,0.15840961098398168,0.15840961098398168,0,720
0.109871,65,1746.272726,hard,0.17477116704805493,0.17477116704805493,0,649
0.175618,53,1766.671285,hard,0.22831807780320365,0.22831807780320365,0,527
0.093391,61,1787.699043,hard,0.15429061784897025,0.15429061784897025,0,609
0.108417,57,1807.272925,hard,0.16521739130434782,0.16521739130434782,0,568
0.187786,63,1828.947941,hard,0.2506864988558352,0.2506864988558352,0,629
0.213695,57,1848.308753,hard,0.27019450800915334,0.27019450800915334,0,565
0.289351,68,1870.812455,hard,0.3571510297482838,0.3571510297482838,0,678
0.09972,68,1894.416422,hard,0.16721967963386727,0.16721967963386727,0,675
0.186378,70,1918.379039,hard,0.25577803203661326,0.25577803203661326,0,694
0.106432,72,1945.084728,hard,0.1784324942791762,0.1784324942791762,0,720
0.169501,69,1968.20301,hard,0.23850114416475973,0.23850114416475973,0,690
0.071345,56,1987.367682,hard,0.12694508009153319,0.12694508009153319,0,556
0.208781,63,2009.265289,hard,0.27128146453089247,0.27128146453089247,0,625
0.212635,56,2027.866371,hard,0.2685354691075515,0.2685354691075515,0,559
0.306065,64,2049.362313,hard,0.3695652173913043,0.3695652173913043,0,635
0.263598,60,2070.400054,hard,0.32339816933638443,0.32339816933638443,0,598
0.11444,71,2094.634379,hard,0.18483981693363843,0.18483981693363843,0,704
0.231603,59,2115.32296,hard,0.2897025171624714,0.2897025171624714,0,581
0.26864,54,2132.926645,hard,0.3221395881006865,0.3221395881006865,0,535
0.096186,55,2151.3476,hard,0.15068649885583524,0.15068649885583524,0,545
0.233717,57,2169.674363,hard,0.2902173913043478,0.2902173913043478,0,565
0.310063,58,2189.467772,hard,0.3675629290617849,0.3675629290617849,0,575
0.045227,54,2207.431131,hard,0.09862700228832952,0.09862700228832952,0,534
0.367746,60,2228.901109,hard,0.42774599542334096,0.42774599542334096,0,600
0.212797,60,2249.994782,hard,0.2725972540045767,0.2725972540045767,0,598
0.143211,54,2268.453787,hard,0.19691075514874143,0.19691075514874143,0,537
0.152226,58,2290.907899,hard,0.2101258581235698,0.2101258581235698,0,579
0.067052,54,2309.694709,hard,0.12025171624713958,0.12025171624713958,0,532
0.150525,60,2330.230769,hard,0.2097254004576659,0.2097254004576659,0,592
0.357832,70,2354.025126,hard,0.4276315789473684,0.4276315789473684,0,698
0.175197,72,2378.055372,hard,0.24719679633867278,0.24719679633867278,0,720
0.144631,70,2402.492578,hard,0.2145308924485126,0.2145308924485126,0,699
0.063939,58,2422.823956,hard,0.12173913043478261,0.12173913043478261,0,578
0.283331,57,2442.196151,hard,0.3395308924485126,0.3395308924485126,0,562
0.086595,59,2464.423536,hard,0.14519450800915332,0.14519450800915332,0,586
0.208787,55,2483.365598,hard,0.2633867276887872,0.2633867276887872,0,546
0.032711,52,2501.383148,hard,0.08461098398169337,0.08461098398169337,0,519
0.158716,56,2520.860995,hard,0.21441647597254004,0.21441647597254004,0,557
0.264327,72,2545.566123,hard,0.3363272311212815,0.3363272311212815,0,720
0.037814,62,2566.907581,hard,0.09931350114416476,0.09931350114416476,0,615
0.278349,65,2590.010959,hard,0.34324942791762014,0.34324942791762014,0,649
0.266423,66,2613.046967,hard,0.3323226544622426,0.3323226544622426,0,659
0.112922,57,2632.702084,hard,0.16922196796338673,0.16922196796338673,0,563
0.265122,67,2657.549279,hard,0.33192219679633866,0.33192219679633866,0,668
0.214213,72,2682.002832,hard,0.2862128146453089,0.2862128146453089,0,720
0.183263,60,2701.987778,hard,0.24296338672768877,0.24296338672768877,0,597
0.165141,58,2721.243982,hard,0.22294050343249427,0.22294050343249427,0,578
0.147929,65,2744.627604,hard,0.21252860411899313,0.21252860411899313,0,646
0.045735,61,2766.811723,hard,0.10583524027459955,0.10583524027459955,0,601
0.186647,55,2786.351016,hard,0.24124713958810068,0.24124713958810068,0,546
0.181041,55,2805.712011,hard,0.23604118993135012,0.23604118993135012,0,550
0.228744,72,2832.082181,hard,0.30074370709382153,0.30074370709382153,0,720
0.208172,56,2852.019352,hard,0.26327231121281464,0.26327231121281464,0,551
0.080567,53,2869.795966,hard,0.13346681922196796,0.13346681922196796,0,529
0.182741,54,2888.270059,hard,0.23604118993135012,0.23604118993135012,0,533
0.118533,61,2909.088163,hard,0.1788329519450801,0.1788329519450801,0,603
0.137832,53,2927.757042,hard,0.19073226544622426,0.19073226544622426,0,529
0.204825,55,2946.358278,hard,0.259324942791762,0.259324942791762,0,545
0.079861,61,2967.216857,hard,0.14056064073226546,0.14056064073226546,0,607
0.133595,62,2989.048883,hard,0.1951945080091533,0.1951945080091533,0,616
0.06038,72,3015.66712,hard,0.13237986270022883,0.13237986270022883,0,720
0.33608,59,3036.330781,hard,0.3950800915331808,0.3950800915331808,0,590
0.179659,72,3062.023036,hard,0.25165903890160185,0.25165903890160185,0,720
0.143252,53,3080.496104,hard,0.1956521739130435,0.1956521739130435,0,524
0.137696,60,3101.701929,hard,0.19679633867276888,0.19679633867276888,0,591
0.055357,70,3126.301466,hard,0.12465675057208238,0.12465675057208238,0,693
0.24649,57,3146.262023,hard,0.30348970251716245,0.30348970251716245,0,570
0.104918,61,3167.370742,hard,0.16561784897025172,0.16561784897025172,0,607
0.267719,62,3191.04693,hard,0.3295194508009153,0.3295194508009153,0,618
0.043629,57,3210.659053,hard,0.10062929061784898,0.10062929061784898,0,570
0.247807,71,3234.767879,hard,0.3183066361556064,0.3183066361556064,0,705
0.154853,55,3253.251251,hard,0.2091533180778032,0.2091533180778032,0,543
0.280975,72,3278.792905,hard,0.35297482837528604,0.35297482837528604,0,720
0.167532,61,3299.768114,hard,0.2284324942791762,0.2284324942791762,0,609
0.132785,54,3318.321144,hard,0.18678489702517162,0.18678489702517162,0,540
0.225991,54,3337.126159,hard,0.27929061784897025,0.27929061784897025,0,533
0.180632,72,3363.442472,hard,0.25263157894736843,0.25263157894736843,0,720
0.210094,72,3388.68855,hard,0.2820938215102975,0.2820938215102975,0,720
0.153413,71,3412.502461,hard,0.22391304347826088,0.22391304347826088,0,705
0.195891,59,3432.063195,hard,0.25469107551487413,0.25469107551487413,0,588
0.05504,55,3451.472154,hard,0.10983981693363844,0.10983981693363844,0,548
0.192468,55,3470.218229,hard,0.2465675057208238,0.2465675057208238,0,541
0.07828,55,3489.287931,hard,0.13237986270022883,0.13237986270022883,0,541
0.335355,63,3511.162924,hard,0.3980549199084668,0.3980549199084668,0,627
0.279129,59,3532.566713,hard,0.33752860411899316,0.33752860411899316,0,584
0.206279,63,3554.573665,hard,0.26887871853546913,0.26887871853546913,0,626
0.143601,58,3574.408169,hard,0.20080091533180777,0.20080091533180777,0,572
0.233567,63,3595.641678,hard,0.29576659038901604,0.29576659038901604,0,622
0.251995,69,3620.709086,hard,0.32019450800915333,0.32019450800915333,0,682
0.102297,58,3641.4936,hard,0.1598970251716247,0.1598970251716247,0,576
0.127979,54,3659.772538,hard,0.18197940503432494,0.18197940503432494,0,540
0.167425,55,3678.809059,hard,0.22162471395881006,0.22162471395881006,0,542
0.168353,66,3701.812166,hard,0.23375286041189933,0.23375286041189933,0,654
0.163893,68,3726.224796,hard,0.2316933638443936,0.2316933638443936,0,678
0.25254,58,3745.624579,hard,0.30983981693363843,0.30983981693363843,0,573
0.170949,60,3764.915994,hard,0.2301487414187643,0.2301487414187643,0,592
0.183843,55,3783.633311,hard,0.23804347826086958,0.23804347826086958,0,542
0.204641,69,3806.967321,hard,0.27294050343249426,0.27294050343249426,0,683
0.241656,70,3831.139136,hard,0.31115560640732265,0.31115560640732265,0,695
0.313183,72,3855.402438,hard,0.3851830663615561,0.3851830663615561,0,720
0.079367,55,3874.50481,hard,0.13386727688787187,0.13386727688787187,0,545
0.150008,58,3895.704209,hard,0.20720823798627003,0.20720823798627003,0,572
0.250597,59,3915.286532,hard,0.3094965675057208,0.3094965675057208,0,589
0.206146,72,3939.211987,hard,0.27814645308924485,0.27814645308924485,0,720
0.156326,55,3958.383864,hard,0.21052631578947367,0.21052631578947367,0,542
0.065586,72,3982.362719,hard,0.1375858123569794,0.1375858123569794,0,720
0.146822,72,4005.642632,hard,0.21882151029748284,0.21882151029748284,0,720
0.187562,55,4023.86361,hard,0.242162471395881,0.242162471395881,0,546
0.134793,60,4045.141535,hard,0.19399313501144164,0.19399313501144164,0,592
0.102692,53,4064.62945,hard,0.15509153318077804,0.15509153318077804,0,524
0.285756,64,4086.441897,hard,0.3488558352402746,0.3488558352402746,0,631
0.072072,67,4108.353093,hard,0.13827231121281464,0.13827231121281464,0,662
0.320857,55,4127.319086,hard,0.3750572082379863,0.3750572082379863,0,542
0.194391,61,4148.174443,hard,0.25469107551487413,0.25469107551487413,0,603
0.097487,54,4167.07491,hard,0.15148741418764303,0.15148741418764303,0,540
0.165032,63,4188.594875,hard,0.22803203661327232,0.22803203661327232,0,630
0.114915,61,4209.854234,hard,0.17551487414187644,0.17551487414187644,0,606
0.097744,66,4233.909107,hard,0.16344393592677345,0.16344393592677345,0,657
0.268716,58,4253.504436,hard,0.3263157894736842,0.3263157894736842,0,576
0.093514,69,4276.708855,hard,0.16201372997711672,0.16201372997711672,0,685
0.170046,58,4295.736235,hard,0.22774599542334095,0.22774599542334095,0,577
0.082786,68,4318.571899,hard,0.15068649885583524,0.15068649885583524,0,679
0.152409,56,4337.459978,hard,0.2076086956521739,0.2076086956521739,0,552
0.0982,53,4355.656306,hard,0.1504004576659039,0.1504004576659039,0,522
0.111865,71,4380.103351,hard,0.1822654462242563,0.1822654462242563,0,704
0.327949,66,4402.757216,hard,0.39324942791762013,0.39324942791762013,0,653
0.273818,55,4423.346985,hard,0.32791762013729975,0.32791762013729975,0,541
0.209865,72,4447.702048,hard,0.2818649885583524,0.2818649885583524,0,720
0.077282,57,4466.357216,hard,0.13398169336384438,0.13398169336384438,0,567
0.038116,52,4485.090982,hard,0.08941647597254004,0.08941647597254004,0,513
0.193872,57,4504.767734,hard,0.2501716247139588,0.2501716247139588,0,563
0.25991,62,4526.162153,hard,0.32151029748283755,0.32151029748283755,0,616
0.152407,54,4544.364205,hard,0.20640732265446224,0.20640732265446224,0,540
0.186263,57,4564.229835,hard,0.2425629290617849,0.2425629290617849,0,563
0.150008,57,4585.741461,hard,0.20680778032036612,0.20680778032036612,0,568
0.166653,68,4608.558785,hard,0.23375286041189933,0.23375286041189933,0,671
0.101105,54,4626.94749,hard,0.15480549199084667,0.15480549199084667,0,537
0.184167,62,4648.161482,hard,0.24576659038901602,0.24576659038901602,0,616
0.093383,55,4667.66342,hard,0.1474828375286041,0.1474828375286041,0,541
0.126241,60,4688.547748,hard,0.18564073226544622,0.18564073226544622,0,594
0.180384,56,4707.713745,hard,0.23558352402745997,0.23558352402745997,0,552
0.169141,55,4726.95241,hard,0.22334096109839818,0.22334096109839818,0,542
0.262007,57,4746.432946,hard,0.3187070938215103,0.3187070938215103,0,567
0.079171,59,4768.026291,hard,0.13747139588100687,0.13747139588100687,0,583
0.343312,68,4791.647777,hard,0.41081235697940505,0.41081235697940505,0,675
0.181658,57,4810.833979,hard,0.2381578947368421,0.2381578947368421,0,565
0.20138,56,4829.439204,hard,0.25737986270022883,0.25737986270022883,0,560
0.11901,53,4848.144094,hard,0.17110983981693365,0.17110983981693365,0,521
0.129046,62,4869.976294,hard,0.1904462242562929,0.1904462242562929,0,614
0.147136,72,4894.707907,hard,0.21893592677345539,0.21893592677345539,0,718
0.221421,72,4920.06381,hard,0.29342105263157897,0.29342105263157897,0,720
0.050017,53,4938.570538,hard,0.102116704805492,0.102116704805492,0,521
0.237783,72,4964.898884,hard,0.30978260869565216,0.30978260869565216,0,720
0.154309,54,4982.743446,hard,0.2076086956521739,0.2076086956521739,0,533
0.152224,57,5002.890755,hard,0.20892448512585812,0.20892448512585812,0,567
0.070344,56,5021.904048,hard,0.1261441647597254,0.1261441647597254,0,558
0.235065,60,5042.542354,hard,0.29456521739130437,0.29456521739130437,0,595
0.386091,69,5066.368263,hard,0.45469107551487414,0.45469107551487414,0,686
0.112305,55,5084.972188,hard,0.16710526315789473,0.16710526315789473,0,548
0.067188,72,5109.430131,hard,0.13918764302059497,0.13918764302059497,0,720
0.24231,54,5129.564598,hard,0.2961098398169336,0.2961098398169336,0,538
0.263913,60,5149.463181,hard,0.323512585812357,0.323512585812357,0,596
0.20757,55,5169.232812,hard,0.26167048054919906,0.26167048054919906,0,541
0.014203,64,5192.213609,hard,0.07780320366132723,0.07780320366132723,0,636
0.070574,57,5212.286652,hard,0.12757437070938216,0.12757437070938216,0,570
0.13851,58,5232.956454,hard,0.19651029748283752,0.19651029748283752,0,580
0.255043,58,5252.521671,hard,0.3122425629290618,0.3122425629290618,0,572
0.084077,59,5273.018171,hard,0.14227688787185355,0.14227688787185355,0,582
0.191282,68,5296.134738,hard,0.2589816933638444,0.2589816933638444,0,677
0.229425,68,5320.95908,hard,0.297025171624714,0.297025171624714,0,676
0.106611,54,5338.792375,hard,0.16001144164759726,0.16001144164759726,0,534
0.124959,52,5356.911808,hard,0.17665903890160184,0.17665903890160184,0,517
0.11665,53,5375.381454,hard,0.16905034324942791,0.16905034324942791,0,524
0.087298,62,5397.299523,hard,0.14839816933638444,0.14839816933638444,0,611
0.066981,67,5420.771994,hard,0.13318077803203662,0.13318077803203662,0,662
0.083892,72,5445.792259,hard,0.15589244851258582,0.15589244851258582,0,720
0.323891,56,5465.426569,hard,0.37969107551487413,0.37969107551487413,0,558
0.204283,56,5486.800077,hard,0.2597826086956522,0.2597826086956522,0,555
0.273538,72,5511.73216,hard,0.34553775743707094,0.34553775743707094,0,720
0.323593,58,5531.736156,hard,0.3812929061784897,0.3812929061784897,0,577
0.088968,58,5551.880935,hard,0.1465675057208238,0.1465675057208238,0,576
0.204651,65,5574.936912,hard,0.2694508009153318,0.2694508009153318,0,648
0.162918,53,5593.387246,hard,0.2156178489702517,0.2156178489702517,0,527
0.236423,59,5613.629576,hard,0.2950228832951945,0.2950228832951945,0,586
0.114232,64,5636.366906,hard,0.17763157894736842,0.17763157894736842,0,634
0.306543,57,5657.480944,hard,0.3630434782608696,0.3630434782608696,0,565
0.115185,72,5682.044653,hard,0.18718535469107553,0.18718535469107553,0,720
0.231729,57,5701.255097,hard,0.287929061784897,0.287929061784897,0,562
0.161041,62,5722.675085,hard,0.22294050343249427,0.22294050343249427,0,619
0.196655,52,5741.281926,hard,0.24845537757437072,0.24845537757437072,0,518
0.269474,59,5762.096925,hard,0.32757437070938217,0.32757437070938217,0,581
0.160621,58,5782.851179,hard,0.21842105263157896,0.21842105263157896,0,578
0.243695,65,5804.703042,hard,0.3078947368421053,0.3078947368421053,0,642
0.174434,56,5823.405427,hard,0.23003432494279177,0.23003432494279177,0,556
0.061572,64,5846.561544,hard,0.12517162471395882,0.12517162471395882,0,636
0.192076,62,5868.431673,hard,0.2537757437070938,0.2537757437070938,0,617
0.095545,57,5888.345425,hard,0.15194508009153318,0.15194508009153318,0,564
0.312497,72,5913.499168,hard,0.3844965675057208,0.3844965675057208,0,720
0.099291,55,5933.2803,hard,0.15429061784897025,0.15429061784897025,0,550
0.169648,72,5956.580385,hard,0.2416475972540046,0.2416475972540046,0,720
0.0214,54,5975.051512,hard,0.07540045766590389,0.07540045766590389,0,540
0.169641,55,5993.861276,hard,0.22374141876430206,0.22374141876430206,0,541
0.245576,59,6016.148219,hard,0.3041762013729977,0.3041762013729977,0,586
0.331432,59,6034.765697,hard,0.39033180778032034,0.39033180778032034,0,589
0.183495,62,6055.31483,hard,0.24519450800915332,0.24519450800915332,0,617
0.031133,61,6076.541734,hard,0.09153318077803203,0.09153318077803203,0,604
0.282627,54,6095.879442,hard,0.3359267734553776,0.3359267734553776,0,533
0.140569,58,6116.130734,hard,0.19816933638443937,0.19816933638443937,0,576
0.110333,56,6134.499179,hard,0.16613272311212815,0.16613272311212815,0,558
0.291846,61,6153.764203,hard,0.35274599542334095,0.35274599542334095,0,609
0.27544,72,6178.357258,hard,0.3471395881006865,0.3471395881006865,0,717
0.229432,61,6200.973155,hard,0.29033180778032036,0.29033180778032036,0,609
0.047329,54,6218.604233,hard,0.10062929061784898,0.10062929061784898,0,533
0.306256,56,6236.600157,hard,0.36155606407322655,0.36155606407322655,0,553
0.018904,72,6262.549647,hard,0.09090389016018306,0.09090389016018306,0,720
0.148293,71,6285.663683,hard,0.21899313501144166,0.21899313501144166,0,707
0.127086,61,6306.069066,hard,0.1879862700228833,0.1879862700228833,0,609
0.043131,59,6326.610226,hard,0.10183066361556065,0.10183066361556065,0,587
0.168184,56,6346.579455,hard,0.2236842105263158,0.2236842105263158,0,555
0.208987,55,6366.421982,hard,0.2637871853546911,0.2637871853546911,0,548
0.239808,55,6384.749146,hard,0.2945080091533181,0.2945080091533181,0,547
0.017202,60,6404.633131,hard,0.07660183066361556,0.07660183066361556,0,594
0.239384,72,6429.845047,hard,0.31138443935926774,0.31138443935926774,0,720
0.133884,53,6448.468482,hard,0.18638443935926774,0.18638443935926774,0,525
0.241902,72,6474.362121,hard,0.3139016018306636,0.3139016018306636,0,720
0.256298,55,6493.855808,hard,0.3110983981693364,0.3110983981693364,0,548
0.021402,56,6513.205656,hard,0.07700228832951946,0.07700228832951946,0,556
0.135947,55,6532.268363,hard,0.1908466819221968,0.1908466819221968,0,549
0.130384,56,6552.520617,hard,0.18598398169336383,0.18598398169336383,0,556
0.179568,68,6575.829806,hard,0.24736842105263157,0.24736842105263157,0,678
0.134687,67,6599.001376,hard,0.20108695652173914,0.20108695652173914,0,664
0.156974,58,6618.885337,hard,0.2148741418764302,0.2148741418764302,0,579
0.073473,54,6636.576957,hard,0.12677345537757437,0.12677345537757437,0,533
0.169098,55,6655.181964,hard,0.22339816933638443,0.22339816933638443,0,543
0.16152,56,6673.919205,hard,0.21721967963386726,0.21721967963386726,0,557
0.083987,55,6692.481346,hard,0.13838672768878718,0.13838672768878718,0,544
0.145017,58,6712.063601,hard,0.202116704805492,0.202116704805492,0,571
0.250897,59,6733.597749,hard,0.3094965675057208,0.3094965675057208,0,586
0.209789,56,6752.365596,hard,0.26498855835240276,0.26498855835240276,0,552
0.171227,53,6770.132122,hard,0.22362700228832952,0.22362700228832952,0,524
0.188378,68,6792.890445,hard,0.25577803203661326,0.25577803203661326,0,674
0.130584,56,6810.728341,hard,0.18598398169336383,0.18598398169336383,0,554
0.070662,59,6829.122507,hard,0.12906178489702516,0.12906178489702516,0,584
0.27492,56,6847.660933,hard,0.3303203661327231,0.3303203661327231,0,554
0.075461,53,6865.8812,hard,0.1282608695652174,0.1282608695652174,0,528
0.05244,58,6885.087968,hard,0.11024027459954233,0.11024027459954233,0,578
0.24139,63,6908.127711,hard,0.30348970251716245,0.30348970251716245,0,621
0.139709,56,6927.915646,hard,0.19570938215102976,0.19570938215102976,0,560
0.212153,72,6953.366197,hard,0.2841533180778032,0.2841533180778032,0,720
0.255307,64,6975.608266,hard,0.3187070938215103,0.3187070938215103,0,634
0.082168,53,6994.135957,hard,0.13426773455377575,0.13426773455377575,0,521
0.094286,56,7013.120671,hard,0.14988558352402745,0.14988558352402745,0,556
0.115243,72,7037.129668,hard,0.18724256292906177,0.18724256292906177,0,720
0.218994,64,7058.13373,hard,0.2820938215102975,0.2820938215102975,0,631
0.201973,62,7079.77158,hard,0.26367276887871854,0.26367276887871854,0,617
0.108675,70,7103.773761,hard,0.17837528604118993,0.17837528604118993,0,697
0.202186,61,7124.124321,hard,0.2625858123569794,0.2625858123569794,0,604
0.047531,55,7142.68416,hard,0.10223112128146453,0.10223112128146453,0,547
0.280429,58,7162.115091,hard,0.33752860411899316,0.33752860411899316,0,571
0.198692,70,7186.299602,hard,0.26819221967963386,0.26819221967963386,0,695
0.287137,58,7205.960863,hard,0.345137299771167,0.345137299771167,0,580
0.07276,56,7225.269759,hard,0.1278604118993135,0.1278604118993135,0,551
0.183075,70,7250.787762,hard,0.25297482837528606,0.25297482837528606,0,699
0.0949,55,7270.380205,hard,0.14959954233409611,0.14959954233409611,0,547
0.154831,72,7295.712515,hard,0.22683066361556065,0.22683066361556065,0,720
0.173137,60,7316.569176,hard,0.2324370709382151,0.2324370709382151,0,593
0.120655,53,7334.980822,hard,0.1734553775743707,0.1734553775743707,0,528
0.196115,55,7354.33233,hard,0.25051487414187645,0.25051487414187645,0,544
0.201867,57,7373.884345,hard,0.25886727688787187,0.25886727688787187,0,570
0.185964,58,7393.90368,hard,0.24376430205949656,0.24376430205949656,0,578
0.105628,57,7412.910251,hard,0.16172768878718535,0.16172768878718535,0,561
0.033397,52,7433.984219,hard,0.08529748283752861,0.08529748283752861,0,519
0.132256,67,7458.262179,hard,0.1992562929061785,0.1992562929061785,0,670
0.299593,57,7478.803671,hard,0.3562929061784897,0.3562929061784897,0,567
0.198917,54,7497.939941,hard,0.2525171624713959,0.2525171624713959,0,536
0.145859,56,7518.007759,hard,0.20125858123569795,0.20125858123569795,0,554
0.049033,55,7537.523931,hard,0.10383295194508009,0.10383295194508009,0,548
0.242842,69,7560.799927,hard,0.3118421052631579,0.3118421052631579,0,690
0.307962,60,7580.969626,hard,0.367162471395881,0.367162471395881,0,592
0.069076,72,7609.004858,hard,0.14107551487414188,0.14107551487414188,0,720
0.147102,55,7627.839995,hard,0.20160183066361556,0.20160183066361556,0,545
0.161928,63,7649.945743,hard,0.2248283752860412,0.2248283752860412,0,629
0.260859,66,7674.175884,hard,0.3266590389016018,0.3266590389016018,0,658
0.187078,57,7694.135057,hard,0.24347826086956523,0.24347826086956523,0,564
