#{"t_start": 1778956384.905341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.642288,58,8685.414725,medium,0.6996884735202492,2.6996884735202493,2,574
1.727533,72,8711.756998,medium,0.7995327102803739,1.7995327102803738,1,720
0.414215,72,8737.812109,medium,0.48621495327102804,0.48621495327102804,0,720
2.701731,56,8757.180052,medium,0.7569314641744548,2.7569314641744547,2,552
2.90004,72,8782.228416,medium,0.9720404984423676,2.9720404984423676,2,720
2.803857,72,8806.898335,medium,0.8758566978193146,2.8758566978193145,2,720
2.775118,72,8831.821455,medium,0.8471183800623053,2.847118380062305,2,720
2.92029,72,8856.892256,medium,0.9922897196261682,2.992289719626168,2,720
2.865695,72,8883.607263,medium,0.9376947040498442,2.9376947040498442,2,720
0.404231,69,8908.267756,medium,0.47313084112149534,0.47313084112149534,0,689
2.621971,57,8928.264998,medium,0.6782710280373832,2.678271028037383,2,563
2.717077,58,8948.320128,medium,0.7743769470404984,2.7743769470404986,2,573
3.9441,56,8966.656953,medium,1.0,4.0,3,559
2.710165,72,8991.785075,medium,0.782165109034268,2.782165109034268,2,720
2.472326,56,9010.465912,medium,0.5277258566978194,2.5277258566978196,2,554
2.865695,72,9034.77329,medium,0.9376947040498442,2.9376947040498442,2,720
2.624374,65,9059.143895,medium,0.6891744548286605,2.6891744548286605,2,648
2.639725,63,9081.687976,medium,0.7020249221183801,2.70202492211838,2,623
2.872782,72,9106.227535,medium,0.9447819314641744,2.9447819314641746,2,720
3.9384,62,9127.465047,medium,1.0,4.0,3,616
2.74145,63,9148.304881,medium,0.8040498442367601,2.80404984423676,2,626
3.947,53,9167.051698,medium,1.0,4.0,3,530
0.425819,72,9192.946043,medium,0.49781931464174456,0.49781931464174456,0,720
2.753857,72,9218.534087,medium,0.8258566978193146,2.8258566978193147,2,720
2.744513,66,9244.082224,medium,0.8098130841121496,2.8098130841121494,2,653
2.724451,65,9266.72629,medium,0.7885514018691588,2.788551401869159,2,641
0.305492,72,9292.359007,medium,0.37749221183800624,0.37749221183800624,0,720
2.69747,72,9316.346182,medium,0.7694704049844237,2.769470404984424,2,720
0.319317,69,9339.458375,medium,0.3876168224299065,0.3876168224299065,0,683
1.535285,62,9361.587605,medium,0.5968847352024922,1.5968847352024922,1,616
2.875508,72,9385.957746,medium,0.9475077881619938,2.9475077881619938,2,720
2.81772,72,9412.492008,medium,0.8897196261682243,2.8897196261682243,2,720
0.386094,60,9433.560713,medium,0.4457943925233645,0.4457943925233645,0,597
2.787606,67,9456.614896,medium,0.8542056074766355,2.8542056074766355,2,666
2.645176,62,9478.361737,medium,0.7067757009345794,2.706775700934579,2,616
2.703233,64,9500.059711,medium,0.7664330218068536,2.7664330218068534,2,632
2.802742,62,9521.408975,medium,0.8646417445482866,2.864641744548287,2,619
3.943,57,9541.498593,medium,1.0,4.0,3,570
2.785321,72,9566.50734,medium,0.8573208722741433,2.857320872274143,2,720
3.9324,68,9592.231296,medium,1.0,4.0,3,676
2.907576,67,9615.487738,medium,0.9736760124610592,2.973676012461059,2,661
2.636378,64,9637.828921,medium,0.7000778816199377,2.700077881619938,2,637
3.9459,55,9656.833863,medium,1.0,4.0,3,541
2.627681,67,9680.219967,medium,0.6940809968847352,2.6940809968847352,2,664
2.861956,72,9705.962132,medium,0.9339563862928348,2.933956386292835,2,720
2.638125,72,9730.72727,medium,0.7101246105919004,2.7101246105919,2,720
2.761879,72,9754.182897,medium,0.8338785046728971,2.833878504672897,2,720
2.699184,72,9780.383678,medium,0.7711838006230529,2.771183800623053,2,720
2.719952,70,9803.630435,medium,0.7892523364485982,2.789252336448598,2,693
2.476578,57,9822.764688,medium,0.5331775700934579,2.533177570093458,2,566
2.685258,59,9842.592757,medium,0.7434579439252337,2.743457943925234,2,582
2.877143,72,9867.62337,medium,0.9491433021806853,2.949143302180685,2,720
2.681415,72,9891.604949,medium,0.7531152647975078,2.7531152647975077,2,717
1.617174,72,9915.692046,medium,0.6891744548286605,1.6891744548286605,1,720
2.567415,61,9938.364895,medium,0.6281152647975078,2.6281152647975077,2,607
2.854713,72,9961.973248,medium,0.9267133956386293,2.9267133956386293,2,720
2.605726,72,9987.146208,medium,0.6777258566978193,2.677725856697819,2,720
2.789318,58,10006.383801,medium,0.8471183800623053,2.847118380062305,2,578
2.69381,72,10032.186085,medium,0.765809968847352,2.765809968847352,2,720
2.616785,72,10057.495206,medium,0.688785046728972,2.688785046728972,2,720
2.794199,72,10083.293082,medium,0.8661993769470405,2.8661993769470406,2,720
2.676625,59,10103.785254,medium,0.7351246105919003,2.7351246105919005,2,585
2.77496,62,10127.023302,medium,0.8367601246105919,2.836760124610592,2,618
2.458261,55,10146.915367,medium,0.5124610591900312,2.512461059190031,2,542
2.747237,72,10171.669458,medium,0.8192367601246106,2.8192367601246104,2,720
2.528312,72,10196.015546,medium,0.6003115264797507,2.600311526479751,2,720
2.719433,72,10220.927676,medium,0.7914330218068536,2.7914330218068537,2,720
2.865072,72,10246.391242,medium,0.9370716510903426,2.9370716510903425,2,720
2.579787,61,10267.848123,medium,0.6401869158878505,2.6401869158878504,2,604
1.537312,72,10295.105814,medium,0.6091121495327103,1.6091121495327103,1,718
2.765695,72,10320.223633,medium,0.8376947040498443,2.837694704049844,2,720
2.886956,72,10345.475344,medium,0.9589563862928349,2.9589563862928348,2,720
0.328098,54,10363.369732,medium,0.38169781931464175,0.38169781931464175,0,536
2.848171,72,10388.102051,medium,0.9201713395638629,2.920171339563863,2,720
2.686273,61,10410.349496,medium,0.7465732087227415,2.7465732087227415,2,603
2.898794,72,10436.196062,medium,0.9707943925233645,2.9707943925233646,2,720
2.677455,72,10461.474585,medium,0.7494548286604361,2.7494548286604363,2,720
0.393888,72,10487.313583,medium,0.4658878504672897,0.4658878504672897,0,720
2.459222,58,10506.390751,medium,0.516822429906542,2.516822429906542,2,576
2.782206,72,10530.483405,medium,0.8542056074766355,2.8542056074766355,2,720
2.555312,62,10552.193751,medium,0.6172118380062306,2.617211838006231,2,619
2.656738,72,10577.392664,medium,0.7287383177570094,2.7287383177570095,2,720
2.489775,67,10601.878747,medium,0.5560747663551402,2.55607476635514,2,663
2.620607,60,10622.807956,medium,0.680607476635514,2.680607476635514,2,600
1.417628,71,10647.53446,medium,0.4879283489096573,1.4879283489096573,1,703
2.472271,56,10668.89073,medium,0.5282710280373831,2.5282710280373832,2,560
2.815764,66,10692.360044,medium,0.8814641744548286,2.8814641744548286,2,657
2.594825,58,10711.984372,medium,0.65202492211838,2.65202492211838,2,572
1.376753,55,10731.964365,medium,0.4311526479750779,1.431152647975078,1,544
2.609949,61,10753.09938,medium,0.6702492211838006,2.6702492211838007,2,603
2.784931,72,10778.451907,medium,0.8569314641744549,2.8569314641744548,2,720
2.638748,72,10803.249265,medium,0.7107476635514018,2.710747663551402,2,720
2.68041,69,10827.237802,medium,0.7489096573208722,2.7489096573208722,2,685
2.807912,69,10852.501988,medium,0.8760124610591901,2.87601246105919,2,681
2.480849,56,10870.757297,medium,0.5364485981308411,2.536448598130841,2,556
2.569158,58,10890.251528,medium,0.6265576323987538,2.626557632398754,2,574
2.496925,72,10915.045323,medium,0.5689252336448598,2.56892523364486,2,720
1.55666,72,10938.903189,medium,0.6286604361370717,1.6286604361370718,1,720
2.844355,72,10963.62447,medium,0.9163551401869159,2.9163551401869157,2,720
2.865695,72,10988.571902,medium,0.9376947040498442,2.9376947040498442,2,720
2.551287,72,11016.09708,medium,0.6232866043613707,2.623286604361371,2,720
2.866183,64,11038.375694,medium,0.9292834890965732,2.9292834890965733,2,631
2.868966,72,11063.572419,medium,0.9409657320872274,2.9409657320872276,2,720
2.645134,56,11083.466262,medium,0.7002336448598131,2.700233644859813,2,551
2.854355,62,11105.291018,medium,0.9163551401869159,2.9163551401869157,2,620
2.800018,64,11128.593461,medium,0.8633177570093458,2.8633177570093458,2,633
2.635399,72,11154.605319,medium,0.707398753894081,2.707398753894081,2,720
2.546847,72,11179.875974,medium,0.6188473520249221,2.6188473520249222,2,720
2.470249,67,11205.324338,medium,0.5364485981308411,2.536448598130841,2,662
2.674184,72,11228.925028,medium,0.746183800623053,2.746183800623053,2,720
2.595626,66,11251.718421,medium,0.6608255451713395,2.6608255451713396,2,652
2.692174,72,11277.861373,medium,0.7641744548286604,2.7641744548286606,2,720
3.9356,65,11301.46544,medium,1.0,4.0,3,644
3.9461,54,11319.667459,medium,1.0,4.0,3,539
3.9293,71,11343.35338,medium,1.0,4.0,3,707
3.9298,71,11366.599426,medium,1.0,4.0,3,702
2.686321,55,11386.178716,medium,0.7411214953271028,2.7411214953271026,2,548
1.55109,67,11409.51941,medium,0.6172897196261682,1.6172897196261682,1,662
3.952,48,11427.294044,medium,1.0,4.0,3,480
3.9382,62,11448.792122,medium,1.0,4.0,3,618
2.885321,72,11474.220477,medium,0.9573208722741433,2.9573208722741433,2,720
2.694226,67,11497.509655,medium,0.7608255451713396,2.7608255451713397,2,666
2.831427,72,11523.085814,medium,0.9034267912772586,2.9034267912772584,2,720
2.82206,65,11545.648842,medium,0.886760124610592,2.886760124610592,2,647
2.53184,57,11566.270231,medium,0.5882398753894081,2.5882398753894083,2,564
3.9549,46,11582.378267,medium,1.0,4.0,3,451
2.638202,72,11607.646707,medium,0.710202492211838,2.710202492211838,2,720
2.490695,72,11633.210846,medium,0.5626947040498442,2.5626947040498442,2,720
2.810274,71,11657.636256,medium,0.8803738317757009,2.880373831775701,2,701
2.885399,72,11681.908052,medium,0.957398753894081,2.957398753894081,2,720
2.680263,59,11701.817017,medium,0.7388629283489097,2.73886292834891,2,586
2.723773,64,11723.774068,medium,0.7877725856697819,2.787772585669782,2,640
2.535803,59,11744.813338,medium,0.5940031152647975,2.5940031152647975,2,582
2.612424,72,11770.117661,medium,0.684423676012461,2.684423676012461,2,720
3.9423,58,11790.441037,medium,1.0,4.0,3,577
2.675196,72,11816.453023,medium,0.747196261682243,2.7471962616822427,2,720
3.9358,65,11839.329465,medium,1.0,4.0,3,642
2.746224,72,11864.049892,medium,0.8182242990654206,2.8182242990654207,2,720
2.787592,65,11887.197648,medium,0.8524922118380063,2.8524922118380065,2,649
2.818338,61,11910.800805,medium,0.8787383177570094,2.8787383177570094,2,604
3.9314,69,11935.167001,medium,1.0,4.0,3,686
2.738094,66,11958.31282,medium,0.8038940809968848,2.803894080996885,2,658
2.737433,54,11976.519138,medium,0.7914330218068536,2.7914330218068537,2,540
1.478545,72,12001.849565,medium,0.5505451713395638,1.550545171339564,1,720
3.9425,58,12022.891164,medium,1.0,4.0,3,575
2.806858,70,12046.739544,medium,0.8765576323987538,2.876557632398754,2,697
2.504457,72,12071.111571,medium,0.5758566978193146,2.5758566978193147,2,714
2.806583,72,12097.725237,medium,0.878582554517134,2.878582554517134,2,720
2.566564,57,12118.195724,medium,0.6226635514018691,2.6226635514018692,2,561
2.536366,55,12137.327699,medium,0.5909657320872275,2.5909657320872275,2,546
3.9338,67,12161.241626,medium,1.0,4.0,3,662
2.66585,72,12185.596071,medium,0.7378504672897196,2.7378504672897197,2,720
2.807158,70,12209.605656,medium,0.8765576323987538,2.876557632398754,2,694
2.835087,72,12234.636107,medium,0.9070872274143302,2.9070872274143302,2,720
2.804558,72,12258.699094,medium,0.8765576323987538,2.876557632398754,2,720
3.9418,59,12281.154428,medium,1.0,4.0,3,582
2.659295,54,12300.32274,medium,0.7126947040498443,2.712694704049844,2,534
2.582283,72,12325.502569,medium,0.6542834890965732,2.6542834890965734,2,720
2.456661,56,12344.685955,medium,0.5124610591900312,2.512461059190031,2,558
2.8361,72,12370.224114,medium,0.9080996884735203,2.9080996884735204,2,720
3.9454,55,12389.492555,medium,1.0,4.0,3,546
3.9379,63,12412.024385,medium,1.0,4.0,3,621
3.9428,58,12432.00271,medium,1.0,4.0,3,572
2.661244,55,12453.331032,medium,0.7160436137071651,2.716043613707165,2,548
2.919722,64,12476.780432,medium,0.9830218068535825,2.9830218068535825,2,633
0.331738,72,12502.14795,medium,0.40373831775700936,0.40373831775700936,0,720
2.676042,64,12525.276188,medium,0.7396417445482866,2.739641744548287,2,636
2.62434,72,12550.484334,medium,0.6963395638629284,2.6963395638629284,2,720
2.870601,72,12575.025056,medium,0.942601246105919,2.942601246105919,2,720
3.9385,62,12596.196116,medium,1.0,4.0,3,615
2.5927,66,12618.045309,medium,0.6580996884735203,2.6580996884735204,2,654
3.9318,69,12644.682368,medium,1.0,4.0,3,682
3.9332,67,12668.854497,medium,1.0,4.0,3,668
2.666912,59,12689.873486,medium,0.7253115264797507,2.725311526479751,2,584
2.659216,61,12711.868181,medium,0.7200155763239875,2.7200155763239877,2,608
3.9455,55,12730.690582,medium,1.0,4.0,3,545
2.490572,64,12752.886488,medium,0.5539719626168225,2.5539719626168225,2,634
2.590136,71,12777.091745,medium,0.660436137071651,2.660436137071651,2,703
2.726508,71,12802.058344,medium,0.7975077881619937,2.797507788161994,2,710
1.521146,72,12828.789641,medium,0.5931464174454829,1.593146417445483,1,720
2.814916,72,12854.690168,medium,0.8869158878504673,2.886915887850467,2,720
0.332751,72,12880.121053,medium,0.40475077881619936,0.40475077881619936,0,720
2.634386,72,12905.302743,medium,0.706386292834891,2.7063862928348907,2,720
2.825516,70,12929.103057,medium,0.8950155763239875,2.8950155763239875,2,695
3.9308,70,12953.255501,medium,1.0,4.0,3,692
2.720188,71,12978.081731,medium,0.7908878504672897,2.7908878504672896,2,707
2.627688,72,13005.040418,medium,0.6996884735202492,2.6996884735202493,2,720
2.732523,60,13026.420831,medium,0.7925233644859813,2.792523364485981,2,600
2.57086,58,13046.99753,medium,0.6286604361370717,2.628660436137072,2,578
2.778935,72,13072.889964,medium,0.8509345794392523,2.850934579439252,2,720
3.9311,69,13097.733933,medium,1.0,4.0,3,689
2.631505,72,13122.360459,medium,0.7035046728971963,2.7035046728971963,2,720
2.692518,63,13144.019247,medium,0.7552180685358255,2.7552180685358256,2,627
2.705648,72,13170.052296,medium,0.7776479750778816,2.7776479750778815,2,720
2.874366,67,13195.896676,medium,0.9409657320872274,2.9409657320872276,2,666
3.9386,62,13217.986972,medium,1.0,4.0,3,614
3.9283,72,13243.902766,medium,1.0,4.0,3,717
0.370391,57,13264.493837,medium,0.42679127725856697,0.42679127725856697,0,564
2.805948,72,13289.514012,medium,0.8776479750778816,2.8776479750778816,2,717
2.75452,69,13313.355887,medium,0.8235202492211838,2.823520249221184,2,690
3.9459,55,13333.121028,medium,1.0,4.0,3,541
3.9435,57,13353.646741,medium,1.0,4.0,3,565
2.854636,72,13381.433853,medium,0.9266355140186916,2.9266355140186917,2,720
2.566789,59,13402.513423,medium,0.6253894080996885,2.6253894080996885,2,586
2.552998,63,13424.618649,medium,0.6154984423676012,2.6154984423676013,2,625
2.787502,72,13450.071141,medium,0.8595015576323988,2.8595015576323988,2,720
3.9491,51,13467.491103,medium,1.0,4.0,3,509
2.922938,72,13493.296317,medium,0.9949376947040498,2.99493769470405,2,720
2.730135,55,13513.35223,medium,0.7847352024922118,2.784735202492212,2,546
3.9316,69,13538.256896,medium,1.0,4.0,3,684
0.336013,57,13560.337219,medium,0.39291277258566976,0.39291277258566976,0,569
2.604736,72,13586.282992,medium,0.6766355140186916,2.6766355140186917,2,719
2.649682,71,13611.571462,medium,0.7197819314641745,2.7197819314641745,2,701
2.896811,62,13634.233372,medium,0.958411214953271,2.958411214953271,2,616
3.9377,63,13655.666405,medium,1.0,4.0,3,623
2.727221,72,13681.168147,medium,0.799221183800623,2.799221183800623,2,720
2.655956,70,13702.246449,medium,0.7251557632398754,2.7251557632398753,2,692
3.9465,54,13720.328823,medium,1.0,4.0,3,535
3.9426,58,13744.813425,medium,1.0,4.0,3,574
3.9528,48,13764.228786,medium,1.0,4.0,3,472
0.287736,64,13788.781078,medium,0.3516355140186916,0.3516355140186916,0,639
2.772457,71,13816.119835,medium,0.8427570093457943,2.842757009345794,2,703
2.858717,62,13839.634505,medium,0.9207165109034268,2.9207165109034268,2,620
2.73373,64,13863.644378,medium,0.797429906542056,2.797429906542056,2,637
2.534681,68,13889.288917,medium,0.6021806853582554,2.602180685358255,2,675
2.736255,72,13917.600932,medium,0.8082554517133956,2.8082554517133955,2,720
2.825563,64,13943.209698,medium,0.8888629283489097,2.88886292834891,2,633
2.69124,72,13968.801578,medium,0.7632398753894081,2.763239875389408,2,720
2.776209,72,13993.175609,medium,0.848208722741433,2.848208722741433,2,720
2.832907,72,14018.748413,medium,0.9049065420560748,2.9049065420560747,2,720
2.798899,68,14044.051366,medium,0.8661993769470405,2.8661993769470406,2,673
3.943,57,14064.762264,medium,1.0,4.0,3,570
2.900879,67,14088.646991,medium,0.9676791277258567,2.967679127725857,2,668
0.336832,71,14115.221748,medium,0.40763239875389407,0.40763239875389407,0,708
2.727731,71,14140.577739,medium,0.7981308411214953,2.7981308411214956,2,704
2.682829,72,14165.701545,medium,0.7548286604361371,2.754828660436137,2,720
2.886956,72,14191.064395,medium,0.9589563862928349,2.9589563862928348,2,720
3.9415,59,14212.504281,medium,1.0,4.0,3,585
2.498775,58,14233.154814,medium,0.5560747663551402,2.55607476635514,2,573
1.591551,72,14259.087317,medium,0.6635514018691588,1.6635514018691588,1,720
2.679636,72,14285.701145,medium,0.7516355140186916,2.7516355140186914,2,720
2.804558,72,14313.61665,medium,0.8765576323987538,2.876557632398754,2,720
2.528711,55,14333.094843,medium,0.583411214953271,2.583411214953271,2,547
2.806193,72,14358.244565,medium,0.8781931464174455,2.8781931464174457,2,720
2.711659,66,14382.911252,medium,0.7772585669781932,2.777258566978193,2,656
3.935,65,14405.93117,medium,1.0,4.0,3,650
2.612037,66,14428.773774,medium,0.6780373831775701,2.6780373831775703,2,660
2.632206,72,14455.026136,medium,0.7042056074766355,2.7042056074766356,2,720
1.436424,65,14479.444955,medium,0.5013239875389408,1.5013239875389408,1,649
2.561009,63,14501.76557,medium,0.623208722741433,2.623208722741433,2,622
2.772159,72,14526.746044,medium,0.8441588785046729,2.8441588785046727,2,720
2.671776,69,14550.576873,medium,0.7405763239875389,2.740576323987539,2,688
2.688509,69,14575.796306,medium,0.7570093457943925,2.7570093457943923,2,685
2.573045,69,14600.016178,medium,0.6417445482866043,2.641744548286604,2,687
2.81328,72,14624.944541,medium,0.8852803738317757,2.8852803738317756,2,720
3.9298,71,14649.129118,medium,1.0,4.0,3,702
3.9439,57,14669.983069,medium,1.0,4.0,3,561
2.881292,63,14691.190484,medium,0.9436915887850468,2.9436915887850468,2,624
3.9423,58,14711.866531,medium,1.0,4.0,3,577
2.927299,64,14735.667612,medium,0.9911993769470405,2.9911993769470406,2,639
2.712336,65,14758.329984,medium,0.7766355140186916,2.7766355140186914,2,643
2.733059,70,14783.572845,medium,0.8022585669781932,2.8022585669781934,2,692
3.9525,48,14800.092543,medium,1.0,4.0,3,475
2.667642,72,14825.595659,medium,0.7396417445482866,2.739641744548287,2,720
3.9519,49,14844.823318,medium,1.0,4.0,3,481
2.658605,62,14867.013791,medium,0.7204049844236761,2.720404984423676,2,618
2.890227,72,14893.286999,medium,0.9622274143302181,2.962227414330218,2,720
1.502766,72,14918.040165,medium,0.5747663551401869,1.574766355140187,1,720
2.532967,59,14938.790156,medium,0.5916666666666667,2.591666666666667,2,587
2.639578,53,14957.381227,medium,0.6919781931464174,2.6919781931464173,2,524
2.752766,72,14982.694026,medium,0.8247663551401869,2.824766355140187,2,720
2.674621,67,15006.740914,medium,0.7411214953271028,2.7411214953271026,2,665
2.790814,70,15032.459712,medium,0.8605140186915888,2.860514018691589,2,697
2.787813,72,15058.805459,medium,0.8598130841121495,2.8598130841121496,2,720
2.791006,72,15086.178971,medium,0.863006230529595,2.863006230529595,2,720
3.9401,60,15107.921295,medium,1.0,4.0,3,599
2.662735,72,15133.072073,medium,0.7347352024922118,2.734735202492212,2,720
2.794745,72,15158.092168,medium,0.8667445482866044,2.8667445482866043,2,720
2.632443,67,15181.261394,medium,0.6991433021806853,2.699143302180685,2,667
2.747315,72,15206.923594,medium,0.8193146417445483,2.8193146417445485,2,720
2.603,72,15231.526693,medium,0.675,2.675,2,720
2.673722,69,15256.830916,medium,0.741822429906542,2.741822429906542,2,681
2.738404,65,15280.809792,medium,0.802803738317757,2.802803738317757,2,644
2.750462,63,15303.215462,medium,0.8131619937694704,2.8131619937694703,2,627
3.9316,69,15327.090784,medium,1.0,4.0,3,684
2.831427,72,15352.557055,medium,0.9034267912772586,2.9034267912772584,2,720
3.9384,62,15374.646883,medium,1.0,4.0,3,616
2.590409,67,15399.424739,medium,0.6570093457943925,2.6570093457943926,2,666
2.808218,72,15425.698451,medium,0.8802180685358255,2.8802180685358256,2,720
2.873872,72,15452.319444,medium,0.9458722741433022,2.9458722741433023,2,720
3.9325,68,15476.611351,medium,1.0,4.0,3,675
2.666551,72,15502.48733,medium,0.7385514018691589,2.738551401869159,2,720
2.79158,60,15523.763532,medium,0.8514797507788162,2.8514797507788163,2,599
1.432682,54,15542.221412,medium,0.4866822429906542,1.4866822429906543,1,540
3.9306,70,15566.606679,medium,1.0,4.0,3,694
2.691232,67,15592.554549,medium,0.7576323987538941,2.757632398753894,2,664
3.9347,66,15616.800308,medium,1.0,4.0,3,653
2.831427,72,15642.905206,medium,0.9034267912772586,2.9034267912772584,2,720
1.404466,54,15661.823622,medium,0.45786604361370714,1.4578660436137072,1,534
3.9487,52,15680.682233,medium,1.0,4.0,3,513
2.61573,57,15700.722291,medium,0.672429906542056,2.672429906542056,2,567
2.666474,72,15725.193641,medium,0.7384735202492212,2.7384735202492214,2,720
1.473509,59,15745.919559,medium,0.5320093457943925,1.5320093457943926,1,585
3.9338,67,15771.46062,medium,1.0,4.0,3,662
2.575972,62,15794.142073,medium,0.6370716510903427,2.6370716510903427,2,611
2.729825,56,15814.631482,medium,0.7851246105919003,2.7851246105919003,2,553
2.660555,72,15840.388171,medium,0.7325545171339564,2.7325545171339565,2,720
2.685977,56,15860.774273,medium,0.7412772585669782,2.7412772585669782,2,553
2.696716,58,15881.751705,medium,0.753816199376947,2.753816199376947,2,571
2.816063,56,15900.616076,medium,0.8719626168224299,2.87196261682243,2,559
1.540652,65,15923.564076,medium,0.6054517133956386,1.6054517133956385,1,648
2.810677,64,15949.153488,medium,0.8743769470404984,2.8743769470404983,2,637
0.4111,72,15975.645412,medium,0.48309968847352025,0.48309968847352025,0,720
1.582206,72,16001.29963,medium,0.6542056074766355,1.6542056074766354,1,720
2.77948,72,16026.402025,medium,0.8514797507788162,2.8514797507788163,2,720
3.9387,62,16048.715585,medium,1.0,4.0,3,613
2.926832,72,16074.152942,medium,0.9988317757009346,2.9988317757009346,2,720
3.9421,58,16095.354182,medium,1.0,4.0,3,579
3.9327,68,16120.569463,medium,1.0,4.0,3,673
2.658218,72,16148.555063,medium,0.7302180685358255,2.7302180685358257,2,720
2.483633,66,16172.84604,medium,0.5495327102803739,2.5495327102803738,2,659
2.912112,72,16199.66648,medium,0.9841121495327103,2.9841121495327103,2,720
3.941,59,16220.184259,medium,1.0,4.0,3,590
2.567097,72,16245.091568,medium,0.6390965732087227,2.6390965732087226,2,720
2.830148,65,16268.972518,medium,0.8945482866043614,2.8945482866043615,2,644
2.902354,72,16294.354169,medium,0.9737538940809969,2.973753894080997,2,714
3.9466,54,16315.704782,medium,1.0,4.0,3,534
2.896811,62,16337.900429,medium,0.958411214953271,2.958411214953271,2,616
3.9433,57,16357.919659,medium,1.0,4.0,3,567
2.790613,70,16383.238908,medium,0.8598130841121495,2.8598130841121496,2,692
2.725508,72,16409.089046,medium,0.7975077881619937,2.797507788161994,2,720
2.836727,67,16430.945205,medium,0.9034267912772586,2.9034267912772584,2,667
2.660621,64,16453.276702,medium,0.7242211838006231,2.724221183800623,2,636
2.471171,58,16473.79626,medium,0.5282710280373831,2.5282710280373832,2,571
2.739462,57,16493.66544,medium,0.7962616822429907,2.7962616822429904,2,568
2.746458,72,16520.658439,medium,0.8184579439252336,2.8184579439252335,2,720
2.549028,56,16540.134333,medium,0.6041277258566978,2.604127725856698,2,551
0.303156,72,16566.04284,medium,0.3751557632398754,0.3751557632398754,0,720
3.9425,58,16586.536196,medium,1.0,4.0,3,575
2.75175,61,16607.753396,medium,0.8121495327102803,2.81214953271028,2,604
3.9386,62,16629.315558,medium,1.0,4.0,3,614
2.497291,63,16652.074863,medium,0.5598909657320872,2.5598909657320874,2,626
2.831427,72,16679.284065,medium,0.9034267912772586,2.9034267912772584,2,720
2.590227,72,16704.882447,medium,0.662227414330218,2.662227414330218,2,720
2.86733,72,16730.730173,medium,0.9393302180685358,2.9393302180685357,2,720
2.591403,61,16752.255725,medium,0.6521028037383177,2.652102803738318,2,607
2.81734,55,16771.103965,medium,0.8720404984423676,2.8720404984423675,2,547
2.551287,72,16796.268293,medium,0.6232866043613707,2.623286604361371,2,720
3.9443,56,16815.722537,medium,1.0,4.0,3,557
2.501546,58,16836.71074,medium,0.5593457943925234,2.5593457943925233,2,578
2.837532,71,16863.094228,medium,0.9076323987538941,2.9076323987538943,2,701
3.9403,60,16883.579976,medium,1.0,4.0,3,597
3.9377,63,16904.763004,medium,1.0,4.0,3,623
1.428048,58,16924.491828,medium,0.48574766355140186,1.4857476635514018,1,577
2.73462,72,16948.749761,medium,0.8066199376947041,2.806619937694704,2,720
2.855142,69,16973.940199,medium,0.9234423676012461,2.923442367601246,2,683
2.6611,72,16998.850064,medium,0.7330996884735203,2.73309968847352,2,720
2.801766,65,17020.976601,medium,0.8659657320872274,2.8659657320872274,2,642
3.9497,51,17040.422965,medium,1.0,4.0,3,503
0.268846,58,17060.868371,medium,0.3262461059190031,0.3262461059190031,0,574
2.533841,72,17085.766062,medium,0.6058411214953271,2.605841121495327,2,720
2.755804,72,17110.450246,medium,0.827803738317757,2.827803738317757,2,720
0.264185,58,17130.973748,medium,0.3218847352024922,0.3218847352024922,0,577
2.864137,72,17157.485212,medium,0.9361370716510904,2.9361370716510904,2,720
2.913564,60,17179.011419,medium,0.9726635514018691,2.972663551401869,2,591
0.237908,60,17200.002763,medium,0.29750778816199375,0.29750778816199375,0,596
2.504833,62,17223.778877,medium,0.5664330218068536,2.5664330218068536,2,616
2.648537,63,17246.430279,medium,0.7111370716510903,2.7111370716510903,2,626
2.918699,56,17266.258526,medium,0.9742990654205608,2.9742990654205608,2,556
0.336723,72,17290.158386,medium,0.4087227414330218,0.4087227414330218,0,720
3.9338,67,17312.744005,medium,1.0,4.0,3,662
2.677356,57,17332.087403,medium,0.7339563862928349,2.733956386292835,2,566
3.9387,62,17353.2976,medium,1.0,4.0,3,613
2.540554,67,17376.104391,medium,0.6068535825545172,2.606853582554517,2,663
2.660366,56,17395.765507,medium,0.7159657320872275,2.7159657320872275,2,556
2.787221,54,17416.52816,medium,0.8411214953271028,2.8411214953271027,2,539
3.946,54,17435.270159,medium,1.0,4.0,3,540
0.313193,65,17458.029479,medium,0.3781931464174455,0.3781931464174455,0,650
2.857449,54,17476.752968,medium,0.9114485981308411,2.911448598130841,2,540
2.808374,72,17502.814085,medium,0.8803738317757009,2.880373831775701,2,720
2.88414,63,17525.072742,medium,0.9470404984423676,2.9470404984423677,2,629
2.575931,56,17544.291208,medium,0.6319314641744548,2.6319314641744547,2,560
1.492486,64,17565.933154,medium,0.5563862928348909,1.5563862928348908,1,639
3.9493,51,17585.286844,medium,1.0,4.0,3,507
1.535087,72,17610.939777,medium,0.6070872274143302,1.6070872274143302,1,720
2.736508,61,17632.837301,medium,0.7975077881619937,2.797507788161994,2,610
3.9388,62,17653.687742,medium,1.0,4.0,3,612
3.949,51,17670.696362,medium,1.0,4.0,3,510
2.777922,72,17696.787383,medium,0.8499221183800623,2.8499221183800625,2,720
2.653467,72,17722.783286,medium,0.7254672897196262,2.725467289719626,2,720
