#{"t_start": 1778956384.8660457, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.178655,58,1235.543766,hard,0.23575514874141876,0.23575514874141876,0,571
0.089882,58,1255.02265,hard,0.14708237986270023,0.14708237986270023,0,572
0.063839,58,1274.826092,hard,0.12133867276887872,0.12133867276887872,0,575
0.162517,53,1292.979031,hard,0.21481693363844392,0.21481693363844392,0,523
0.183607,60,1312.814879,hard,0.2433066361556064,0.2433066361556064,0,597
0.145901,56,1332.183399,hard,0.20120137299771168,0.20120137299771168,0,553
0.26919,72,1356.615945,hard,0.34118993135011444,0.34118993135011444,0,720
0.146796,63,1378.162344,hard,0.20909610983981694,0.20909610983981694,0,623
0.087105,67,1403.03931,hard,0.1540045766590389,0.1540045766590389,0,669
0.295085,54,1421.373732,hard,0.34908466819221967,0.34908466819221967,0,540
0.109746,56,1441.138994,hard,0.1654462242562929,0.1654462242562929,0,557
0.231554,53,1459.467054,hard,0.2845537757437071,0.2845537757437071,0,530
0.128266,55,1478.903285,hard,0.1826659038901602,0.1826659038901602,0,544
0.106282,53,1496.916623,hard,0.1589816933638444,0.1589816933638444,0,527
0.252939,57,1515.634049,hard,0.3094393592677345,0.3094393592677345,0,565
0.184457,53,1533.616826,hard,0.23735697940503434,0.23735697940503434,0,529
0.149305,55,1551.948202,hard,0.2040045766590389,0.2040045766590389,0,547
0.120576,59,1572.953897,hard,0.17877574370709381,0.17877574370709381,0,582
0.109257,54,1591.229364,hard,0.1627574370709382,0.1627574370709382,0,535
0.139893,55,1609.944993,hard,0.19399313501144164,0.19399313501144164,0,541
0.166725,56,1628.8327,hard,0.22202517162471397,0.22202517162471397,0,553
0.034599,52,1646.508202,hard,0.08649885583524028,0.08649885583524028,0,519
0.256547,72,1672.001405,hard,0.32854691075514875,0.32854691075514875,0,720
0.136896,60,1692.053296,hard,0.19639588100686498,0.19639588100686498,0,595
0.143423,64,1714.495914,hard,0.20732265446224257,0.20732265446224257,0,639
0.027892,53,1732.734869,hard,0.08049199084668192,0.08049199084668192,0,526
0.148748,56,1754.5979,hard,0.20474828375286042,0.20474828375286042,0,560
0.156433,61,1775.729594,hard,0.21653318077803205,0.21653318077803205,0,601
0.170545,69,1799.122529,hard,0.23924485125858125,0.23924485125858125,0,687
0.140751,54,1818.059142,hard,0.19445080091533182,0.19445080091533182,0,537
0.234929,66,1840.528081,hard,0.300629290617849,0.300629290617849,0,657
0.138195,58,1859.419366,hard,0.1959954233409611,0.1959954233409611,0,578
0.071384,65,1881.872781,hard,0.13638443935926772,0.13638443935926772,0,650
0.162637,58,1902.301761,hard,0.21973684210526315,0.21973684210526315,0,571
0.04361,53,1920.144551,hard,0.09651029748283753,0.09651029748283753,0,529
1.299968,72,1946.631142,hard,0.37196796338672766,1.3719679633867277,1,720
0.322794,72,1970.940225,hard,0.39479405034324944,0.39479405034324944,0,720
0.123759,53,1989.138135,hard,0.17625858123569793,0.17625858123569793,0,525
0.140702,61,2010.393781,hard,0.20160183066361556,0.20160183066361556,0,609
-0.004924,60,2030.231079,hard,0.05417620137299771,0.05417620137299771,0,591
0.07977,57,2049.375303,hard,0.13667048054919909,0.13667048054919909,0,569
0.1388,61,2070.785788,hard,0.1995995423340961,0.1995995423340961,0,608
0.205803,72,2095.29419,hard,0.2778032036613272,0.2778032036613272,0,720
0.027693,54,2114.316469,hard,0.08169336384439359,0.08169336384439359,0,540
0.105098,56,2132.529739,hard,0.1606979405034325,0.1606979405034325,0,556
0.131508,63,2153.803453,hard,0.1945080091533181,0.1945080091533181,0,630
0.068469,55,2171.344855,hard,0.12316933638443936,0.12316933638443936,0,547
0.313309,58,2191.269761,hard,0.3707093821510298,0.3707093821510298,0,574
0.185657,53,2208.843757,hard,0.23775743707093822,0.23775743707093822,0,521
0.121072,55,2228.533248,hard,0.1755720823798627,0.1755720823798627,0,545
0.151606,54,2247.47824,hard,0.20520594965675057,0.20520594965675057,0,536
0.107299,55,2266.49732,hard,0.16149885583524026,0.16149885583524026,0,542
0.17223,55,2287.917877,hard,0.22643020594965674,0.22643020594965674,0,542
0.032499,54,2306.509206,hard,0.08649885583524028,0.08649885583524028,0,540
0.134054,64,2328.476639,hard,0.19765446224256292,0.19765446224256292,0,636
0.193446,72,2352.93929,hard,0.2654462242562929,0.2654462242562929,0,720
0.244257,69,2376.069566,hard,0.3123569794050343,0.3123569794050343,0,681
0.254396,55,2395.267506,hard,0.30909610983981695,0.30909610983981695,0,547
0.24599,58,2415.298241,hard,0.30348970251716245,0.30348970251716245,0,575
0.201177,54,2434.067876,hard,0.2545766590389016,0.2545766590389016,0,534
0.053234,52,2451.892135,hard,0.10463386727688787,0.10463386727688787,0,514
0.32628,57,2473.402912,hard,0.38278032036613274,0.38278032036613274,0,565
0.150207,57,2493.036144,hard,0.20640732265446224,0.20640732265446224,0,562
0.182851,62,2514.479967,hard,0.2444508009153318,0.2444508009153318,0,616
0.163285,62,2536.138202,hard,0.22448512585812358,0.22448512585812358,0,612
0.156512,55,2554.779584,hard,0.21081235697940504,0.21081235697940504,0,543
0.057059,57,2574.381754,hard,0.11395881006864989,0.11395881006864989,0,569
0.135609,72,2600.286449,hard,0.2076086956521739,0.2076086956521739,0,720
0.117373,60,2620.930173,hard,0.17677345537757438,0.17677345537757438,0,594
0.140237,55,2641.845647,hard,0.19473684210526315,0.19473684210526315,0,545
1.486421,57,2661.479662,hard,0.5434210526315789,1.543421052631579,1,570
0.015779,54,2679.449383,hard,0.0688787185354691,0.0688787185354691,0,531
0.187866,58,2698.777073,hard,0.24496567505720823,0.24496567505720823,0,571
0.290757,72,2723.01952,hard,0.3627574370709382,0.3627574370709382,0,720
0.081171,57,2743.594956,hard,0.13747139588100687,0.13747139588100687,0,563
0.263622,68,2768.124362,hard,0.33152173913043476,0.33152173913043476,0,679
0.180741,55,2787.743723,hard,0.2356407322654462,0.2356407322654462,0,549
0.125977,54,2806.71738,hard,0.1795766590389016,0.1795766590389016,0,536
0.188311,59,2828.546035,hard,0.24691075514874142,0.24691075514874142,0,586
0.138651,57,2848.581505,hard,0.1948512585812357,0.1948512585812357,0,562
0.303413,71,2872.944289,hard,0.3739130434782609,0.3739130434782609,0,705
0.257506,61,2893.290068,hard,0.31790617848970254,0.31790617848970254,0,604
0.143411,66,2916.728135,hard,0.20921052631578949,0.20921052631578949,0,658
0.103755,57,2936.359194,hard,0.16075514874141877,0.16075514874141877,0,570
0.194476,60,2956.963654,hard,0.2537757437070938,0.2537757437070938,0,593
0.154109,54,2975.287831,hard,0.20800915331807782,0.20800915331807782,0,539
0.102808,54,2995.801902,hard,0.15680778032036613,0.15680778032036613,0,540
0.222319,57,3015.640142,hard,0.2787185354691076,0.2787185354691076,0,564
0.220563,72,3040.880954,hard,0.2925629290617849,0.2925629290617849,0,720
0.240495,55,3060.424607,hard,0.2951945080091533,0.2951945080091533,0,547
0.171545,55,3079.739975,hard,0.22654462242562928,0.22654462242562928,0,550
0.176234,54,3098.594384,hard,0.23003432494279177,0.23003432494279177,0,538
0.10384,56,3118.463472,hard,0.15983981693363844,0.15983981693363844,0,560
0.279687,59,3139.16447,hard,0.3383867276887872,0.3383867276887872,0,587
0.159015,55,3158.233065,hard,0.21321510297482837,0.21321510297482837,0,542
0.244647,60,3180.952962,hard,0.30394736842105263,0.30394736842105263,0,593
0.081971,56,3201.066569,hard,0.13707093821510297,0.13707093821510297,0,551
0.160117,56,3219.917325,hard,0.21521739130434783,0.21521739130434783,0,551
0.014878,54,3237.776939,hard,0.06807780320366133,0.06807780320366133,0,532
0.064957,61,3259.093429,hard,0.12505720823798627,0.12505720823798627,0,601
0.118375,60,3280.170462,hard,0.17797482837528605,0.17797482837528605,0,596
0.121115,55,3298.907189,hard,0.17551487414187644,0.17551487414187644,0,544
0.259203,56,3318.325269,hard,0.3147025171624714,0.3147025171624714,0,555
0.356661,60,3339.132935,hard,0.41596109839816936,0.41596109839816936,0,593
0.12274,63,3362.439578,hard,0.18483981693363843,0.18483981693363843,0,621
0.040727,58,3383.194751,hard,0.09862700228832952,0.09862700228832952,0,579
0.165414,72,3407.696112,hard,0.2374141876430206,0.2374141876430206,0,720
0.026811,58,3426.246955,hard,0.08421052631578947,0.08421052631578947,0,574
0.257131,58,3446.443065,hard,0.3149313501144165,0.3149313501144165,0,578
0.135035,58,3466.372565,hard,0.1927345537757437,0.1927345537757437,0,577
0.168435,62,3487.943953,hard,0.23043478260869565,0.23043478260869565,0,620
0.194076,72,3512.888405,hard,0.2660755148741419,0.2660755148741419,0,720
0.175349,55,3532.91387,hard,0.2301487414187643,0.2301487414187643,0,548
0.240036,67,3556.240318,hard,0.30663615560640733,0.30663615560640733,0,666
0.118873,58,3576.016334,hard,0.17637299771167048,0.17637299771167048,0,575
0.258487,56,3595.020617,hard,0.3137871853546911,0.3137871853546911,0,553
0.204624,54,3614.598527,hard,0.25852402745995423,0.25852402745995423,0,539
0.061963,56,3634.600008,hard,0.11796338672768879,0.11796338672768879,0,560
0.194358,57,3654.641802,hard,0.25085812356979403,0.25085812356979403,0,565
0.19316,72,3679.151433,hard,0.2651601830663616,0.2651601830663616,0,720
0.161841,62,3700.827156,hard,0.22334096109839818,0.22334096109839818,0,615
0.189966,56,3721.46916,hard,0.24536613272311214,0.24536613272311214,0,554
0.186753,72,3745.298203,hard,0.2587528604118993,0.2587528604118993,0,720
0.240688,62,3765.223356,hard,0.30188787185354693,0.30188787185354693,0,612
0.113963,54,3783.638489,hard,0.1675629290617849,0.1675629290617849,0,536
0.133439,64,3805.524348,hard,0.1967391304347826,0.1967391304347826,0,633
0.151705,54,3823.748749,hard,0.2048054919908467,0.2048054919908467,0,531
0.045632,57,3843.468829,hard,0.10263157894736842,0.10263157894736842,0,570
0.149335,57,3862.901098,hard,0.20543478260869566,0.20543478260869566,0,561
0.261865,58,3884.207048,hard,0.3191647597254005,0.3191647597254005,0,573
0.286449,57,3903.145984,hard,0.34324942791762014,0.34324942791762014,0,568
0.1394,61,3923.822389,hard,0.2,0.2,0,606
0.167541,56,3942.456635,hard,0.22334096109839818,0.22334096109839818,0,558
0.147565,72,3967.300694,hard,0.21956521739130436,0.21956521739130436,0,720
0.096085,53,3984.713958,hard,0.1490846681922197,0.1490846681922197,0,530
0.099013,63,4004.956106,hard,0.16121281464530893,0.16121281464530893,0,622
0.220743,55,4023.269701,hard,0.27494279176201375,0.27494279176201375,0,542
0.197977,57,4043.375897,hard,0.2549771167048055,0.2549771167048055,0,570
0.232259,58,4064.628364,hard,0.2893592677345538,0.2893592677345538,0,571
0.120746,70,4088.515571,hard,0.1904462242562929,0.1904462242562929,0,697
0.157515,56,4106.861142,hard,0.21321510297482837,0.21321510297482837,0,557
0.180854,55,4125.659972,hard,0.234954233409611,0.234954233409611,0,541
0.094428,55,4144.653221,hard,0.1494279176201373,0.1494279176201373,0,550
0.246673,56,4164.095482,hard,0.3017734553775744,0.3017734553775744,0,551
0.247694,60,4185.011895,hard,0.30749427917620137,0.30749427917620137,0,598
0.158435,72,4209.527148,hard,0.23043478260869565,0.23043478260869565,0,720
0.308503,57,4228.659439,hard,0.3651029748283753,0.3651029748283753,0,566
0.115772,60,4250.89714,hard,0.1751716247139588,0.1751716247139588,0,594
0.125182,59,4270.470042,hard,0.1839816933638444,0.1839816933638444,0,588
0.225047,54,4288.135078,hard,0.27854691075514876,0.27854691075514876,0,535
0.127683,58,4307.975723,hard,0.18478260869565216,0.18478260869565216,0,571
0.162022,58,4327.37087,hard,0.21922196796338672,0.21922196796338672,0,572
0.15952,59,4347.269578,hard,0.21762013729977117,0.21762013729977117,0,581
0.182142,55,4366.403599,hard,0.23684210526315788,0.23684210526315788,0,547
0.229542,70,4390.532303,hard,0.29914187643020596,0.29914187643020596,0,696
0.165935,53,4410.410412,hard,0.21853546910755148,0.21853546910755148,0,526
0.145059,57,4429.877975,hard,0.20205949656750571,0.20205949656750571,0,570
0.195283,65,4451.601549,hard,0.2597826086956522,0.2597826086956522,0,645
0.260656,64,4473.434067,hard,0.32425629290617847,0.32425629290617847,0,636
0.167124,55,4492.916878,hard,0.22122425629290618,0.22122425629290618,0,541
0.225928,62,4513.960662,hard,0.28712814645308926,0.28712814645308926,0,612
0.199567,59,4534.191869,hard,0.25846681922196796,0.25846681922196796,0,589
0.116773,60,4554.562618,hard,0.17637299771167048,0.17637299771167048,0,596
0.186576,56,4574.335054,hard,0.24187643020594965,0.24187643020594965,0,553
0.071958,54,4594.320158,hard,0.12545766590389015,0.12545766590389015,0,535
0.148124,61,4615.003023,hard,0.20852402745995424,0.20852402745995424,0,604
0.17023,56,4634.104707,hard,0.22602974828375286,0.22602974828375286,0,558
0.295466,63,4655.944514,hard,0.3576659038901602,0.3576659038901602,0,622
0.159839,62,4677.422837,hard,0.2217391304347826,0.2217391304347826,0,619
0.221486,55,4696.723464,hard,0.27568649885583524,0.27568649885583524,0,542
0.006785,56,4715.892751,hard,0.062185354691075514,0.062185354691075514,0,554
0.148526,62,4737.712634,hard,0.2101258581235698,0.2101258581235698,0,616
0.106159,71,4763.297718,hard,0.17665903890160184,0.17665903890160184,0,705
0.223455,62,4784.837054,hard,0.28535469107551487,0.28535469107551487,0,619
0.104062,63,4805.841581,hard,0.16676201372997712,0.16676201372997712,0,627
0.135774,55,4824.620956,hard,0.1898741418764302,0.1898741418764302,0,541
0.203684,57,4844.119849,hard,0.26058352402745993,0.26058352402745993,0,569
0.182845,57,4864.072667,hard,0.23964530892448513,0.23964530892448513,0,568
0.14613,68,4887.829149,hard,0.21332951945080092,0.21332951945080092,0,672
0.039443,61,4909.283346,hard,0.09994279176201373,0.09994279176201373,0,605
0.08988,55,4928.332128,hard,0.1446796338672769,0.1446796338672769,0,548
0.136399,63,4951.628491,hard,0.19879862700228834,0.19879862700228834,0,624
0.171364,72,4975.833698,hard,0.24336384439359268,0.24336384439359268,0,720
0.280346,72,5001.053033,hard,0.35234553775743704,0.35234553775743704,0,720
0.158414,54,5019.545794,hard,0.21241418764302059,0.21241418764302059,0,540
0.164098,72,5044.134808,hard,0.2360983981693364,0.2360983981693364,0,720
0.071456,53,5062.61817,hard,0.12425629290617848,0.12425629290617848,0,528
0.066854,56,5081.80236,hard,0.12225400457665904,0.12225400457665904,0,554
0.314591,65,5103.550722,hard,0.3792906178489702,0.3792906178489702,0,647
0.178761,63,5126.914436,hard,0.24096109839816934,0.24096109839816934,0,622
0.264307,54,5145.346912,hard,0.3183066361556064,0.3183066361556064,0,540
0.131604,72,5170.307682,hard,0.20360411899313502,0.20360411899313502,0,720
0.189282,58,5191.227025,hard,0.24708237986270024,0.24708237986270024,0,578
0.214844,61,5212.582775,hard,0.2757437070938215,0.2757437070938215,0,609
0.18024,55,5232.208297,hard,0.23483981693363845,0.23483981693363845,0,546
0.168924,53,5250.063081,hard,0.22122425629290618,0.22122425629290618,0,523
0.187648,54,5268.68634,hard,0.2416475972540046,0.2416475972540046,0,540
0.260997,62,5289.85274,hard,0.32219679633867276,0.32219679633867276,0,612
0.348766,59,5311.938491,hard,0.40766590389016016,0.40766590389016016,0,589
0.168027,56,5330.419129,hard,0.22322654462242564,0.22322654462242564,0,552
0.131582,53,5348.765553,hard,0.18438215102974828,0.18438215102974828,0,528
0.395721,61,5369.759239,hard,0.4561212814645309,0.4561212814645309,0,604
0.205482,54,5388.795086,hard,0.2589816933638444,0.2589816933638444,0,535
0.18785,57,5409.029356,hard,0.24405034324942793,0.24405034324942793,0,562
0.224408,58,5428.94976,hard,0.28220823798627004,0.28220823798627004,0,578
0.15583,58,5449.068309,hard,0.21332951945080092,0.21332951945080092,0,575
0.13224,53,5467.828043,hard,0.18524027459954234,0.18524027459954234,0,530
0.242466,53,5488.0771,hard,0.29536613272311213,0.29536613272311213,0,529
0.008986,54,5506.781937,hard,0.06298627002288329,0.06298627002288329,0,540
0.150306,56,5526.059887,hard,0.20560640732265445,0.20560640732265445,0,553
0.082687,69,5550.237511,hard,0.15148741418764303,0.15148741418764303,0,688
0.165427,58,5570.535565,hard,0.22322654462242564,0.22322654462242564,0,578
0.201306,55,5589.626273,hard,0.25560640732265444,0.25560640732265444,0,543
0.258834,59,5610.324917,hard,0.3169336384439359,0.3169336384439359,0,581
0.23961,57,5630.234364,hard,0.2965102974828375,0.2965102974828375,0,569
0.104611,55,5649.062928,hard,0.15921052631578947,0.15921052631578947,0,546
0.246986,54,5668.909779,hard,0.30068649885583526,0.30068649885583526,0,537
0.15892,59,5689.316955,hard,0.21721967963386726,0.21721967963386726,0,583
0.278852,67,5712.332319,hard,0.3456521739130435,0.3456521739130435,0,668
0.163838,57,5732.371528,hard,0.22053775743707094,0.22053775743707094,0,567
0.30507,56,5752.100697,hard,0.36086956521739133,0.36086956521739133,0,558
0.238337,70,5777.03576,hard,0.3074370709382151,0.3074370709382151,0,691
0.187205,55,5795.778639,hard,0.24170480549199086,0.24170480549199086,0,545
0.149631,66,5817.763017,hard,0.21493135011441647,0.21493135011441647,0,653
0.259299,65,5841.607731,hard,0.3241990846681922,0.3241990846681922,0,649
0.164923,56,5860.883283,hard,0.2200228832951945,0.2200228832951945,0,551
0.275817,64,5883.732572,hard,0.33981693363844395,0.33981693363844395,0,640
0.201289,65,5906.267505,hard,0.2657894736842105,0.2657894736842105,0,645
0.249854,72,5931.928012,hard,0.32185354691075513,0.32185354691075513,0,720
0.233662,59,5951.155871,hard,0.2917620137299771,0.2917620137299771,0,581
0.113363,55,5969.417606,hard,0.1675629290617849,0.1675629290617849,0,542
0.226023,70,5993.575288,hard,0.2954233409610984,0.2954233409610984,0,694
0.263008,70,6019.187751,hard,0.33220823798627,0.33220823798627,0,692
0.117268,55,6036.641294,hard,0.1715675057208238,0.1715675057208238,0,543
0.173234,57,6055.597002,hard,0.22963386727688787,0.22963386727688787,0,564
0.160641,63,6077.473929,hard,0.22294050343249427,0.22294050343249427,0,623
0.234162,58,6098.202442,hard,0.29216247139588103,0.29216247139588103,0,580
0.057342,55,6117.44676,hard,0.1118421052631579,0.1118421052631579,0,545
0.038103,52,6134.503026,hard,0.09010297482837529,0.09010297482837529,0,520
0.169442,56,6152.170519,hard,0.22454233409610985,0.22454233409610985,0,551
0.114327,72,6176.680879,hard,0.18632723112128147,0.18632723112128147,0,720
0.138635,55,6197.090752,hard,0.1927345537757437,0.1927345537757437,0,541
0.194555,54,6215.174247,hard,0.24845537757437072,0.24845537757437072,0,539
0.24653,55,6232.808959,hard,0.30143020594965675,0.30143020594965675,0,549
0.20268,56,6252.153747,hard,0.25778032036613274,0.25778032036613274,0,551
0.170546,58,6271.9674,hard,0.22814645308924486,0.22814645308924486,0,576
0.176627,72,6295.903733,hard,0.2486270022883295,0.2486270022883295,0,720
0.141036,54,6314.072475,hard,0.19433638443935927,0.19433638443935927,0,533
0.184103,56,6333.889935,hard,0.24010297482837528,0.24010297482837528,0,560
0.167531,72,6358.810786,hard,0.23953089244851258,0.23953089244851258,0,720
0.14133,72,6384.455012,hard,0.21332951945080092,0.21332951945080092,0,720
0.063638,57,6403.178032,hard,0.12053775743707094,0.12053775743707094,0,569
0.06063,54,6421.824894,hard,0.11372997711670481,0.11372997711670481,0,531
0.121614,54,6440.896757,hard,0.17471395881006865,0.17471395881006865,0,531
0.10106,64,6463.805097,hard,0.16475972540045766,0.16475972540045766,0,637
0.056039,53,6482.838548,hard,0.10903890160183066,0.10903890160183066,0,530
0.202065,56,6502.778957,hard,0.2572654462242563,0.2572654462242563,0,552
0.228918,63,6524.409811,hard,0.29101830663615563,0.29101830663615563,0,621
0.065857,59,6545.596703,hard,0.12465675057208238,0.12465675057208238,0,588
0.180861,60,6566.172273,hard,0.24056064073226543,0.24056064073226543,0,597
0.056039,54,6584.997152,hard,0.10943935926773456,0.10943935926773456,0,534
0.155796,53,6603.311926,hard,0.20869565217391303,0.20869565217391303,0,529
0.128783,56,6622.192982,hard,0.18478260869565216,0.18478260869565216,0,560
0.244888,57,6640.892119,hard,0.30188787185354693,0.30188787185354693,0,570
0.102826,70,6664.480289,hard,0.17282608695652174,0.17282608695652174,0,700
0.132084,54,6682.930323,hard,0.18558352402745995,0.18558352402745995,0,535
0.155798,56,6702.162056,hard,0.21109839816933637,0.21109839816933637,0,553
0.15301,56,6721.939787,hard,0.20881006864988558,0.20881006864988558,0,558
0.153209,55,6740.97621,hard,0.20800915331807782,0.20800915331807782,0,548
0.177314,72,6764.647014,hard,0.24931350114416476,0.24931350114416476,0,720
0.092015,59,6784.520895,hard,0.15051487414187642,0.15051487414187642,0,585
0.057361,59,6804.043646,hard,0.11596109839816934,0.11596109839816934,0,586
0.194671,55,6820.863678,hard,0.24937070938215103,0.24937070938215103,0,547
0.180975,72,6844.156083,hard,0.25297482837528606,0.25297482837528606,0,720
0.182459,57,6863.808866,hard,0.23935926773455377,0.23935926773455377,0,569
0.191368,56,6882.37518,hard,0.2469679633867277,0.2469679633867277,0,556
0.141582,56,6902.970803,hard,0.19708237986270022,0.19708237986270022,0,555
0.173053,62,6924.941732,hard,0.2341533180778032,0.2341533180778032,0,611
0.042645,72,6950.070982,hard,0.11464530892448513,0.11464530892448513,0,720
0.020885,54,6969.282202,hard,0.07408466819221968,0.07408466819221968,0,532
0.173952,59,6989.522934,hard,0.23295194508009154,0.23295194508009154,0,590
0.129316,72,7014.189976,hard,0.2013157894736842,0.2013157894736842,0,720
0.192874,60,7034.200713,hard,0.25217391304347825,0.25217391304347825,0,593
0.158226,65,7055.634287,hard,0.22242562929061785,0.22242562929061785,0,642
0.105032,61,7076.89212,hard,0.16533180778032036,0.16533180778032036,0,603
0.083278,60,7097.168375,hard,0.1430778032036613,0.1430778032036613,0,598
0.256086,57,7116.717975,hard,0.3125858123569794,0.3125858123569794,0,565
0.159928,52,7134.149285,hard,0.21172768878718534,0.21172768878718534,0,518
0.037521,56,7152.649019,hard,0.09302059496567505,0.09302059496567505,0,555
0.288078,55,7171.310003,hard,0.3430778032036613,0.3430778032036613,0,550
0.254242,58,7191.513448,hard,0.3118421052631579,0.3118421052631579,0,576
0.223023,72,7216.166859,hard,0.2950228832951945,0.2950228832951945,0,720
0.136191,56,7234.702888,hard,0.1919908466819222,0.1919908466819222,0,558
0.146487,55,7255.855552,hard,0.20108695652173914,0.20108695652173914,0,546
0.243387,58,7276.202647,hard,0.3010869565217391,0.3010869565217391,0,577
0.158925,64,7298.744774,hard,0.22202517162471397,0.22202517162471397,0,631
0.175248,55,7317.741553,hard,0.2297482837528604,0.2297482837528604,0,545
0.126227,72,7343.375612,hard,0.19822654462242562,0.19822654462242562,0,720
1.451203,65,7365.778968,hard,0.5155034324942792,1.5155034324942793,1,643
0.092568,55,7384.378176,hard,0.14696796338672768,0.14696796338672768,0,544
0.141266,55,7403.071309,hard,0.19536613272311212,0.19536613272311212,0,541
0.095198,54,7424.000906,hard,0.14839816933638444,0.14839816933638444,0,532
0.075976,53,7443.080968,hard,0.12877574370709383,0.12877574370709383,0,528
0.271623,62,7465.740515,hard,0.3327231121281464,0.3327231121281464,0,611
0.114794,55,7485.613086,hard,0.16979405034324943,0.16979405034324943,0,550
0.215639,69,7510.130211,hard,0.28403890160183065,0.28403890160183065,0,684
0.140394,55,7529.792748,hard,0.19479405034324943,0.19479405034324943,0,544
0.230999,56,7549.004301,hard,0.28689931350114417,0.28689931350114417,0,559
