#{"t_start": 1778956384.1979907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.819515,67,8685.807339,medium,0.8862149532710281,2.886214953271028,2,667
2.883607,72,8712.074256,medium,0.955607476635514,2.955607476635514,2,720
2.698002,63,8734.830399,medium,0.760202492211838,2.760202492211838,2,622
2.711723,72,8760.042307,medium,0.7837227414330218,2.7837227414330217,2,720
2.733062,72,8785.16266,medium,0.8050623052959501,2.8050623052959502,2,720
2.865617,72,8809.788015,medium,0.9376168224299065,2.9376168224299066,2,720
2.81648,69,8833.573764,medium,0.8852803738317757,2.8852803738317756,2,688
2.819121,72,8858.728808,medium,0.8911214953271028,2.891121495327103,2,720
0.374963,72,8885.292397,medium,0.4469626168224299,0.4469626168224299,0,720
0.36422,60,8906.785687,medium,0.4235202492211838,0.4235202492211838,0,593
2.672975,67,8930.27743,medium,0.7398753894080997,2.7398753894080996,2,669
2.683229,72,8955.297107,medium,0.7548286604361371,2.754828660436137,2,716
2.59015,72,8979.047295,medium,0.6621495327102803,2.66214953271028,2,720
3.9441,56,8998.965202,medium,1.0,4.0,3,559
2.907673,72,9022.306256,medium,0.9796728971962617,2.9796728971962616,2,720
2.711956,72,9048.659817,medium,0.7839563862928349,2.783956386292835,2,720
2.642818,71,9073.968144,medium,0.7133177570093457,2.713317757009346,2,705
1.402721,55,9092.920031,medium,0.4573208722741433,1.4573208722741433,1,546
2.842627,61,9113.834224,medium,0.9034267912772586,2.9034267912772584,2,608
2.623856,69,9137.21741,medium,0.6920560747663551,2.692056074766355,2,682
3.9427,58,9157.39519,medium,1.0,4.0,3,573
3.9382,62,9179.397862,medium,1.0,4.0,3,618
2.788596,67,9203.593246,medium,0.8552959501557632,2.8552959501557633,2,667
2.717155,67,9229.256839,medium,0.7832554517133956,2.7832554517133956,2,661
0.099692,61,9250.725293,medium,0.16059190031152648,0.16059190031152648,0,609
2.684801,66,9273.79367,medium,0.7507009345794392,2.7507009345794393,2,659
2.787813,72,9299.051544,medium,0.8598130841121495,2.8598130841121496,2,720
2.560632,72,9323.121172,medium,0.6326323987538941,2.632632398753894,2,720
2.826787,64,9345.040746,medium,0.8901869158878505,2.8901869158878504,2,634
2.545611,63,9366.978896,medium,0.608411214953271,2.608411214953271,2,628
1.50824,64,9388.474706,medium,0.5720404984423676,1.5720404984423677,1,638
2.898405,72,9415.431524,medium,0.9704049844236761,2.970404984423676,2,720
2.860604,68,9439.126587,medium,0.927803738317757,2.927803738317757,2,672
3.9431,57,9458.577627,medium,1.0,4.0,3,569
2.669277,72,9483.380391,medium,0.7412772585669782,2.7412772585669782,2,720
1.674262,72,9508.098367,medium,0.7462616822429906,1.7462616822429906,1,720
1.553935,72,9533.185581,medium,0.6259345794392523,1.6259345794392523,1,720
2.581371,55,9552.799603,medium,0.6363707165109034,2.6363707165109034,2,550
2.563044,53,9570.84018,medium,0.6160436137071651,2.616043613707165,2,530
2.631058,55,9592.16528,medium,0.6853582554517134,2.6853582554517135,2,543
2.644745,72,9617.180712,medium,0.7167445482866044,2.7167445482866044,2,720
2.888047,72,9642.407377,medium,0.9600467289719626,2.9600467289719625,2,720
2.657489,60,9662.924443,medium,0.716588785046729,2.7165887850467287,2,591
2.489148,56,9682.759919,medium,0.5445482866043614,2.5445482866043614,2,554
1.468577,64,9705.689504,medium,0.5324766355140187,1.5324766355140187,1,639
2.515695,72,9730.48372,medium,0.5876947040498443,2.587694704049844,2,720
2.810009,72,9753.942837,medium,0.8820093457943925,2.8820093457943923,2,720
3.9475,53,9773.803815,medium,1.0,4.0,3,525
2.875508,72,9797.813024,medium,0.9475077881619938,2.9475077881619938,2,720
2.831427,72,9821.637193,medium,0.9034267912772586,2.9034267912772584,2,720
2.58719,72,9846.036572,medium,0.659190031152648,2.659190031152648,2,720
0.277068,58,9866.301864,medium,0.33426791277258566,0.33426791277258566,0,572
2.675468,67,9888.687677,medium,0.7423676012461059,2.742367601246106,2,669
2.656583,72,9912.232572,medium,0.7285825545171339,2.728582554517134,2,720
2.642564,72,9939.063103,medium,0.714563862928349,2.714563862928349,2,720
2.905336,72,9962.665653,medium,0.9773364485981308,2.977336448598131,2,720
0.395555,63,9984.945055,medium,0.45825545171339566,0.45825545171339566,0,627
1.541396,72,10008.977407,medium,0.6133956386292835,1.6133956386292834,1,720
2.611188,55,10028.590168,medium,0.6658878504672897,2.6658878504672896,2,547
2.820835,72,10053.761353,medium,0.8928348909657321,2.892834890965732,2,720
1.627041,62,10075.985299,medium,0.6889408099688473,1.6889408099688472,1,619
2.648911,60,10097.04356,medium,0.708411214953271,2.708411214953271,2,595
3.946,54,10117.632343,medium,1.0,4.0,3,540
2.644431,62,10139.392292,medium,0.7062305295950155,2.7062305295950155,2,618
2.924106,72,10164.985387,medium,0.9961059190031153,2.9961059190031154,2,720
2.750981,60,10185.253456,medium,0.810981308411215,2.8109813084112147,2,600
2.743421,72,10209.926598,medium,0.8154205607476636,2.8154205607476634,2,720
2.51674,56,10228.874891,medium,0.5720404984423676,2.5720404984423677,2,553
2.865695,72,10254.585367,medium,0.9376947040498442,2.9376947040498442,2,720
2.734153,72,10280.198332,medium,0.8061526479750779,2.806152647975078,2,720
2.655809,60,10303.201838,medium,0.7151090342679127,2.715109034267913,2,593
2.483255,59,10323.88877,medium,0.5413551401869159,2.5413551401869157,2,581
3.939,61,10345.236099,medium,1.0,4.0,3,610
2.599184,72,10369.368076,medium,0.6711838006230529,2.671183800623053,2,720
2.682283,72,10394.35612,medium,0.7542834890965732,2.754283489096573,2,720
2.829947,64,10417.680162,medium,0.8938473520249222,2.893847352024922,2,639
2.823122,69,10441.910965,medium,0.891822429906542,2.891822429906542,2,687
2.79529,72,10467.351074,medium,0.8672897196261682,2.867289719626168,2,720
2.809931,72,10492.949666,medium,0.8819314641744548,2.8819314641744547,2,720
0.263179,55,10511.174185,medium,0.3176791277258567,0.3176791277258567,0,545
2.617353,64,10532.62167,medium,0.6811526479750779,2.681152647975078,2,638
2.616025,53,10551.260654,medium,0.6689252336448598,2.6689252336448597,2,529
3.9469,54,10569.975553,medium,1.0,4.0,3,531
2.725741,72,10595.864702,medium,0.7977414330218069,2.797741433021807,2,720
3.9344,66,10619.139055,medium,1.0,4.0,3,656
2.864526,72,10644.75508,medium,0.9365264797507789,2.936526479750779,2,720
3.9316,69,10670.301085,medium,1.0,4.0,3,684
1.3175,58,10690.995054,medium,0.375,1.375,1,575
2.836723,72,10715.616565,medium,0.9087227414330218,2.9087227414330217,2,720
2.692281,60,10737.069006,medium,0.7521806853582554,2.7521806853582556,2,599
2.685555,72,10762.258775,medium,0.7575545171339564,2.7575545171339564,2,720
2.483329,56,10781.839799,medium,0.5386292834890966,2.5386292834890964,2,553
2.723671,72,10806.513902,medium,0.7951713395638629,2.795171339563863,2,715
3.9488,52,10825.082746,medium,1.0,4.0,3,512
2.870601,72,10851.29744,medium,0.942601246105919,2.942601246105919,2,720
2.77948,72,10874.527172,medium,0.8514797507788162,2.8514797507788163,2,720
2.795092,66,10897.079663,medium,0.8605919003115264,2.8605919003115265,2,655
2.606723,61,10918.011995,medium,0.6675233644859813,2.667523364485981,2,608
2.672493,56,10936.61375,medium,0.7281931464174455,2.7281931464174454,2,557
2.710087,72,10961.328643,medium,0.7820872274143302,2.7820872274143302,2,720
2.812006,68,10984.600836,medium,0.8792056074766356,2.8792056074766355,2,672
2.642633,57,11005.231958,medium,0.6995327102803738,2.6995327102803737,2,569
2.660521,55,11025.86396,medium,0.7154205607476636,2.7154205607476634,2,549
2.605419,68,11049.508823,medium,0.6728193146417446,2.6728193146417447,2,674
1.444051,53,11068.385098,medium,0.4966510903426791,1.496651090342679,1,526
2.720679,72,11093.738846,medium,0.7926791277258567,2.7926791277258567,2,720
2.738436,72,11119.522582,medium,0.8104361370716511,2.810436137071651,2,720
2.67029,72,11146.462087,medium,0.7422897196261682,2.742289719626168,2,720
1.334783,53,11164.396992,medium,0.38738317757009344,1.3873831775700936,1,526
2.811009,71,11189.658331,medium,0.8820093457943925,2.8820093457943923,2,710
2.716863,72,11216.25742,medium,0.7888629283489097,2.7888629283489097,2,720
0.409641,64,11237.610117,medium,0.4727414330218069,0.4727414330218069,0,631
0.36593,57,11257.353877,medium,0.4224299065420561,0.4224299065420561,0,565
2.640691,62,11279.949357,medium,0.7017912772585669,2.701791277258567,2,611
2.647922,61,11302.169611,medium,0.7080218068535825,2.7080218068535826,2,601
2.84233,72,11326.063632,medium,0.9143302180685359,2.9143302180685358,2,720
2.577155,56,11344.908887,medium,0.6325545171339564,2.6325545171339564,2,554
2.461049,60,11365.064648,medium,0.5202492211838006,2.520249221183801,2,592
2.795566,63,11386.870071,medium,0.8578660436137072,2.8578660436137073,2,623
2.790928,72,11412.278867,medium,0.8629283489096573,2.8629283489096573,2,720
3.9424,58,11433.321241,medium,1.0,4.0,3,576
2.778078,72,11457.945516,medium,0.8500778816199377,2.8500778816199377,2,720
2.61873,54,11477.331054,medium,0.672429906542056,2.672429906542056,2,537
2.863047,72,11502.328467,medium,0.9350467289719626,2.9350467289719626,2,720
2.675118,72,11527.872976,medium,0.7471183800623052,2.747118380062305,2,720
2.650506,71,11554.127534,medium,0.7211059190031153,2.721105919003115,2,706
2.694745,72,11578.452344,medium,0.7667445482866043,2.766744548286604,2,720
2.735077,65,11601.228796,medium,0.7993769470404984,2.7993769470404986,2,643
0.155717,57,11621.346369,medium,0.21261682242990654,0.21261682242990654,0,569
2.811137,67,11644.862181,medium,0.8780373831775701,2.87803738317757,2,669
2.765305,72,11669.324897,medium,0.8373052959501558,2.8373052959501557,2,720
0.372249,65,11691.468632,medium,0.43644859813084114,0.43644859813084114,0,642
2.723717,72,11715.70772,medium,0.7957165109034268,2.7957165109034268,2,720
2.609153,72,11741.79906,medium,0.6811526479750779,2.681152647975078,2,720
2.837813,72,11766.438166,medium,0.9098130841121496,2.9098130841121495,2,720
3.9405,60,11787.623907,medium,1.0,4.0,3,595
2.728234,72,11813.69832,medium,0.8002336448598131,2.800233644859813,2,720
2.800777,57,11833.600404,medium,0.8574766355140186,2.8574766355140184,2,567
3.9382,62,11854.977668,medium,1.0,4.0,3,618
2.751407,55,11874.504009,medium,0.805607476635514,2.805607476635514,2,542
3.9402,60,11895.560686,medium,1.0,4.0,3,598
2.739713,62,11918.704834,medium,0.8017133956386293,2.8017133956386293,2,620
2.849717,72,11945.073424,medium,0.9214174454828661,2.921417445482866,2,717
2.553844,71,11969.233397,medium,0.6248442367601246,2.624844236760125,2,710
3.947,53,11987.644286,medium,1.0,4.0,3,530
2.747497,67,12011.497457,medium,0.8140965732087228,2.814096573208723,2,666
2.790383,72,12036.921774,medium,0.8623831775700934,2.862383177570093,2,720
2.87286,72,12061.311968,medium,0.9448598130841122,2.944859813084112,2,720
3.9292,71,12085.813082,medium,1.0,4.0,3,708
2.901598,72,12112.896474,medium,0.9735981308411215,2.9735981308411215,2,720
2.787657,72,12138.029255,medium,0.8596573208722741,2.859657320872274,2,720
2.651676,72,12163.78138,medium,0.7236760124610592,2.723676012461059,2,720
2.862811,71,12187.628028,medium,0.9334112149532711,2.933411214953271,2,706
2.801608,63,12209.262178,medium,0.8644080996884735,2.8644080996884735,2,628
2.770212,72,12234.213002,medium,0.8422118380062306,2.8422118380062305,2,720
2.823213,70,12257.850399,medium,0.8929127725856698,2.89291277258567,2,697
2.506058,55,12278.345595,medium,0.5603582554517134,2.5603582554517135,2,543
2.585321,72,12304.016227,medium,0.6573208722741433,2.657320872274143,2,720
2.900069,68,12327.703873,medium,0.9680685358255452,2.9680685358255454,2,680
2.839039,57,12347.485398,medium,0.8956386292834891,2.8956386292834893,2,566
3.9286,72,12373.123477,medium,1.0,4.0,3,714
2.48205,72,12398.675361,medium,0.5540498442367601,2.55404984423676,2,720
2.46811,56,12418.178439,medium,0.5239096573208722,2.523909657320872,2,558
2.823474,65,12440.59476,medium,0.8884735202492212,2.8884735202492213,2,650
1.523143,68,12466.880725,medium,0.5903426791277259,1.5903426791277258,1,672
2.626575,64,12490.052837,medium,0.6898753894080997,2.6898753894081,2,633
2.89233,72,12516.24167,medium,0.9643302180685358,2.964330218068536,2,720
2.756972,72,12541.243019,medium,0.8289719626168224,2.8289719626168224,2,720
2.473502,62,12563.051217,medium,0.535202492211838,2.535202492211838,2,617
2.660999,64,12584.435932,medium,0.7242990654205608,2.7242990654205608,2,633
3.9366,64,12605.735114,medium,1.0,4.0,3,634
2.611178,72,12632.428562,medium,0.6831775700934579,2.683177570093458,2,720
2.670368,72,12658.35984,medium,0.7423676012461059,2.742367601246106,2,720
2.63185,56,12679.011011,medium,0.6871495327102803,2.68714953271028,2,553
2.52948,72,12704.959548,medium,0.6014797507788162,2.6014797507788163,2,720
2.705529,59,12725.317104,medium,0.7636292834890965,2.7636292834890965,2,581
3.9491,51,12742.940174,medium,1.0,4.0,3,509
3.944,56,12762.202994,medium,1.0,4.0,3,560
2.652393,59,12781.813648,medium,0.7112928348909657,2.7112928348909655,2,589
2.582404,71,12806.993276,medium,0.652803738317757,2.6528037383177567,2,704
2.57273,58,12829.171173,medium,0.6305295950155764,2.6305295950155765,2,578
1.479791,72,12855.010756,medium,0.551791277258567,1.551791277258567,1,720
2.702533,72,12880.489587,medium,0.7745327102803738,2.774532710280374,2,720
2.884485,72,12905.727176,medium,0.9556853582554518,2.955685358255452,2,712
2.596296,59,12925.984785,medium,0.6552959501557633,2.655295950155763,2,590
3.9382,62,12948.028826,medium,1.0,4.0,3,618
0.233607,72,12971.971443,medium,0.305607476635514,0.305607476635514,0,720
2.883607,72,12999.053798,medium,0.955607476635514,2.955607476635514,2,720
3.9363,64,13021.831963,medium,1.0,4.0,3,637
3.9453,55,13041.8616,medium,1.0,4.0,3,547
3.9311,69,13066.31093,medium,1.0,4.0,3,689
2.780103,72,13092.250164,medium,0.8521028037383177,2.8521028037383176,2,720
2.599885,72,13117.026541,medium,0.6718847352024923,2.671884735202492,2,720
2.648805,55,13135.872521,medium,0.7035046728971963,2.7035046728971963,2,547
2.616785,72,13161.656027,medium,0.688785046728972,2.688785046728972,2,720
2.748794,72,13189.031582,medium,0.8207943925233645,2.8207943925233643,2,720
3.9325,68,13213.626934,medium,1.0,4.0,3,675
3.9322,68,13237.762296,medium,1.0,4.0,3,678
2.859831,72,13263.725531,medium,0.9312305295950156,2.9312305295950156,2,714
2.643485,63,13285.959693,medium,0.7056853582554518,2.705685358255452,2,622
2.510304,60,13306.19709,medium,0.5697040498442367,2.569704049844237,2,594
1.484308,72,13332.068125,medium,0.5563084112149532,1.5563084112149532,1,720
3.9356,65,13355.337176,medium,1.0,4.0,3,644
2.572938,72,13383.285044,medium,0.6449376947040498,2.64493769470405,2,720
2.624963,72,13408.533252,medium,0.6969626168224299,2.6969626168224297,2,720
3.9393,61,13429.97637,medium,1.0,4.0,3,607
2.662876,61,13451.776857,medium,0.7236760124610592,2.723676012461059,2,608
3.9387,62,13472.342633,medium,1.0,4.0,3,613
2.644038,68,13497.663314,medium,0.7118380062305296,2.7118380062305296,2,678
2.451443,64,13520.527142,medium,0.5153426791277259,2.515342679127726,2,639
2.776943,64,13545.621344,medium,0.8403426791277259,2.8403426791277258,2,634
3.9498,51,13563.769953,medium,1.0,4.0,3,502
2.476639,61,13586.126116,medium,0.5375389408099689,2.537538940809969,2,609
2.648427,64,13608.817394,medium,0.7122274143302181,2.712227414330218,2,638
2.450416,54,13628.088144,medium,0.503816199376947,2.503816199376947,2,534
2.809377,65,13650.421044,medium,0.8743769470404984,2.8743769470404983,2,650
2.867642,72,13676.461267,medium,0.9396417445482866,2.9396417445482865,2,720
2.669767,72,13698.772032,medium,0.7416666666666667,2.7416666666666667,2,719
3.9289,72,13722.534664,medium,1.0,4.0,3,711
2.670435,65,13749.913325,medium,0.7347352024922118,2.734735202492212,2,643
2.518363,54,13770.894882,medium,0.5719626168224299,2.5719626168224297,2,536
2.687434,55,13792.603164,medium,0.7421339563862929,2.7421339563862928,2,547
1.46585,72,13819.65451,medium,0.5378504672897196,1.5378504672897195,1,720
2.791538,71,13846.874963,medium,0.8618380062305296,2.8618380062305295,2,703
2.636359,66,13872.220781,medium,0.7022585669781931,2.702258566978193,2,659
2.779869,72,13899.289481,medium,0.8518691588785047,2.851869158878505,2,720
3.9484,52,13920.052405,medium,1.0,4.0,3,516
2.735275,71,13947.304548,medium,0.8060747663551402,2.80607476635514,2,708
2.926209,72,13973.145862,medium,0.998208722741433,2.998208722741433,2,720
2.62792,62,13994.179178,medium,0.6897196261682244,2.689719626168224,2,618
2.580159,64,14017.060734,medium,0.6441588785046729,2.644158878504673,2,640
3.938,62,14039.8181,medium,1.0,4.0,3,620
3.9407,60,14061.970422,medium,1.0,4.0,3,593
3.9366,64,14084.919671,medium,1.0,4.0,3,634
2.837579,72,14111.544672,medium,0.9088785046728972,2.9088785046728973,2,713
3.9452,55,14131.068218,medium,1.0,4.0,3,548
2.635827,60,14152.998951,medium,0.6953271028037383,2.695327102803738,2,595
2.870056,72,14177.536588,medium,0.9420560747663551,2.942056074766355,2,720
2.544863,53,14196.655611,medium,0.5969626168224299,2.59696261682243,2,521
2.692019,72,14222.262794,medium,0.764018691588785,2.764018691588785,2,720
2.663796,59,14243.415878,medium,0.722196261682243,2.7221962616822433,2,584
2.897315,72,14269.830338,medium,0.9693146417445483,2.9693146417445484,2,720
2.672315,72,14298.481035,medium,0.7443146417445483,2.7443146417445483,2,720
1.413656,71,14323.533855,medium,0.4839563862928349,1.4839563862928349,1,703
2.649489,68,14346.804619,medium,0.716588785046729,2.7165887850467287,2,671
2.63096,72,14373.292175,medium,0.7029595015576324,2.7029595015576326,2,720
0.286411,72,14399.466934,medium,0.35841121495327105,0.35841121495327105,0,720
3.9509,50,14417.081031,medium,1.0,4.0,3,491
2.919121,72,14442.60236,medium,0.9911214953271028,2.9911214953271026,2,720
2.448794,72,14467.924741,medium,0.5207943925233645,2.5207943925233645,2,720
2.512405,58,14490.595427,medium,0.570404984423676,2.570404984423676,2,580
2.878236,58,14510.91368,medium,0.9354361370716511,2.935436137071651,2,572
2.887502,72,14536.022284,medium,0.9595015576323987,2.959501557632399,2,720
2.742724,67,14559.378143,medium,0.809423676012461,2.809423676012461,2,667
3.9389,62,14581.997699,medium,1.0,4.0,3,611
3.9375,63,14604.138596,medium,1.0,4.0,3,625
3.9429,58,14623.89488,medium,1.0,4.0,3,571
2.563436,72,14648.563209,medium,0.6354361370716511,2.6354361370716513,2,720
2.92197,64,14671.727544,medium,0.9856697819314642,2.985669781931464,2,637
2.82022,70,14695.564095,medium,0.8897196261682243,2.8897196261682243,2,695
3.9359,65,14719.010247,medium,1.0,4.0,3,641
2.83559,66,14742.810429,medium,0.9010903426791277,2.9010903426791277,2,655
3.9389,62,14765.341687,medium,1.0,4.0,3,611
2.838157,72,14790.327845,medium,0.9096573208722741,2.9096573208722742,2,715
2.848327,72,14816.008418,medium,0.9203271028037383,2.9203271028037383,2,720
2.842194,70,14842.248433,medium,0.911993769470405,2.911993769470405,2,698
2.796925,72,14868.077248,medium,0.8689252336448599,2.86892523364486,2,720
3.9459,55,14887.924492,medium,1.0,4.0,3,541
2.79638,72,14913.496232,medium,0.868380062305296,2.868380062305296,2,720
3.9463,54,14931.937783,medium,1.0,4.0,3,537
3.9464,54,14950.981643,medium,1.0,4.0,3,536
0.345964,61,14972.286346,medium,0.4064641744548287,0.4064641744548287,0,605
0.303856,56,14992.715176,medium,0.3589563862928349,0.3589563862928349,0,551
2.728417,68,15016.417756,medium,0.7957165109034268,2.7957165109034268,2,673
1.667192,69,15041.866461,medium,0.7355919003115264,1.7355919003115265,1,684
2.664066,61,15064.708304,medium,0.724766355140187,2.724766355140187,2,607
2.636879,72,15092.088769,medium,0.7088785046728971,2.708878504672897,2,720
2.588047,72,15117.595491,medium,0.6600467289719626,2.6600467289719627,2,720
2.821458,72,15142.808974,medium,0.8934579439252337,2.8934579439252337,2,720
2.653565,54,15161.484924,medium,0.7071651090342679,2.7071651090342677,2,536
3.929,71,15186.007918,medium,1.0,4.0,3,710
2.915096,66,15209.642136,medium,0.9802959501557632,2.9802959501557633,2,652
2.484698,72,15234.299899,medium,0.5566978193146418,2.5566978193146417,2,720
2.924573,72,15260.729132,medium,0.9965732087227415,2.9965732087227415,2,720
3.9427,58,15282.1521,medium,1.0,4.0,3,573
0.229168,56,15302.141571,medium,0.2842679127725857,0.2842679127725857,0,551
2.737391,65,15324.491248,medium,0.801791277258567,2.801791277258567,2,644
0.418031,72,15349.995398,medium,0.4900311526479751,0.4900311526479751,0,720
2.523937,55,15369.365381,medium,0.5780373831775701,2.5780373831775703,2,541
2.467191,60,15391.899903,medium,0.526791277258567,2.526791277258567,2,596
2.792564,72,15417.737464,medium,0.8645638629283489,2.8645638629283487,2,720
2.538283,66,15442.664432,medium,0.6042834890965733,2.604283489096573,2,660
2.844822,72,15469.00817,medium,0.9168224299065421,2.916822429906542,2,720
2.526614,59,15489.594401,medium,0.5855140186915888,2.5855140186915886,2,589
3.9519,49,15507.230928,medium,1.0,4.0,3,481
3.9458,55,15526.446323,medium,1.0,4.0,3,542
2.784931,72,15551.21041,medium,0.8569314641744549,2.8569314641744548,2,720
2.877688,72,15578.941374,medium,0.9496884735202492,2.9496884735202493,2,720
2.820673,59,15599.741366,medium,0.8796728971962616,2.8796728971962615,2,590
2.459464,72,15626.266754,medium,0.5314641744548286,2.5314641744548285,2,720
2.703105,60,15647.726024,medium,0.7623052959501557,2.7623052959501555,2,592
2.676983,69,15672.420991,medium,0.7454828660436137,2.7454828660436137,2,685
0.323708,58,15692.640014,medium,0.3813084112149533,0.3813084112149533,0,576
0.230329,59,15713.540887,medium,0.28862928348909656,0.28862928348909656,0,583
2.587112,72,15738.27088,medium,0.6591121495327102,2.65911214953271,2,720
2.772938,72,15765.550272,medium,0.8449376947040499,2.8449376947040497,2,720
2.649139,56,15785.448323,medium,0.7044392523364486,2.7044392523364484,2,553
1.430414,72,15812.206256,medium,0.5024143302180686,1.5024143302180686,1,720
2.814077,69,15836.680508,medium,0.8824766355140187,2.882476635514019,2,684
1.399334,51,15855.259391,medium,0.4502336448598131,1.450233644859813,1,509
0.32957,65,15878.740353,medium,0.39447040498442365,0.39447040498442365,0,649
2.850274,72,15903.085053,medium,0.9222741433021807,2.9222741433021806,2,720
2.470255,55,15922.809689,medium,0.5244548286604361,2.5244548286604362,2,542
2.736411,72,15951.308401,medium,0.8084112149532711,2.808411214953271,2,720
2.815305,72,15977.6815,medium,0.8873052959501557,2.8873052959501555,2,720
2.669121,72,16003.364601,medium,0.7411214953271028,2.7411214953271026,2,720
2.586801,72,16028.585836,medium,0.6588006230529595,2.6588006230529597,2,720
2.905066,53,16047.501632,medium,0.9578660436137072,2.9578660436137074,2,528
3.9555,45,16064.633204,medium,1.0,4.0,3,445
2.628145,65,16086.644245,medium,0.6924454828660436,2.6924454828660433,2,643
2.802922,72,16113.17255,medium,0.8749221183800623,2.8749221183800624,2,720
2.741318,72,16141.395534,medium,0.8133177570093458,2.813317757009346,2,720
2.847782,72,16167.908723,medium,0.9197819314641744,2.9197819314641746,2,720
2.869595,69,16193.546665,medium,0.9376947040498442,2.9376947040498442,2,681
3.9284,72,16218.999106,medium,1.0,4.0,3,716
2.526161,54,16237.663562,medium,0.579361370716511,2.579361370716511,2,532
2.723171,72,16263.837469,medium,0.7951713395638629,2.795171339563863,2,720
3.9332,67,16287.546589,medium,1.0,4.0,3,668
2.608607,72,16313.578867,medium,0.680607476635514,2.680607476635514,2,720
2.828822,63,16337.962731,medium,0.891822429906542,2.891822429906542,2,630
2.671561,66,16361.117522,medium,0.7374610591900311,2.7374610591900312,2,659
0.39439,57,16381.561064,medium,0.45109034267912773,0.45109034267912773,0,567
1.476347,68,16406.12011,medium,0.5438473520249221,1.543847352024922,1,675
2.642564,72,16430.012575,medium,0.714563862928349,2.714563862928349,2,720
2.840127,64,16452.178896,medium,0.9034267912772586,2.9034267912772584,2,633
3.9421,58,16472.761251,medium,1.0,4.0,3,579
1.411347,58,16492.985979,medium,0.4688473520249221,1.4688473520249221,1,575
2.539747,63,16516.693656,medium,0.6019470404984424,2.6019470404984424,2,622
3.9296,71,16541.490415,medium,1.0,4.0,3,704
2.642507,55,16561.080808,medium,0.6968068535825546,2.6968068535825545,2,543
2.679226,57,16581.594752,medium,0.7358255451713396,2.7358255451713394,2,566
2.543492,51,16599.068735,medium,0.5936915887850467,2.5936915887850467,2,502
2.909308,72,16624.673151,medium,0.9813084112149533,2.981308411214953,2,720
2.748249,72,16650.272349,medium,0.8202492211838006,2.8202492211838006,2,720
2.568609,55,16669.762092,medium,0.623208722741433,2.623208722741433,2,546
3.9349,66,16694.63748,medium,1.0,4.0,3,651
3.9318,69,16719.572729,medium,1.0,4.0,3,682
3.9461,54,16738.834374,medium,1.0,4.0,3,539
2.704938,65,16762.058124,medium,0.7699376947040498,2.76993769470405,2,650
3.9366,64,16783.740027,medium,1.0,4.0,3,634
3.9283,72,16808.585819,medium,1.0,4.0,3,717
2.865695,72,16834.591259,medium,0.9376947040498442,2.9376947040498442,2,720
3.9324,68,16858.107524,medium,1.0,4.0,3,676
2.641135,60,16880.500303,medium,0.7009345794392523,2.7009345794392523,2,598
2.825819,72,16904.814796,medium,0.8978193146417446,2.897819314641745,2,720
2.674729,72,16929.04085,medium,0.7467289719626168,2.7467289719626167,2,720
2.727143,72,16953.670625,medium,0.7991433021806854,2.7991433021806853,2,720
3.9286,72,16979.509164,medium,1.0,4.0,3,714
3.9495,51,16997.414372,medium,1.0,4.0,3,505
2.660555,72,17022.113563,medium,0.7325545171339564,2.7325545171339565,2,720
2.469181,58,17044.02543,medium,0.5271806853582555,2.5271806853582555,2,580
2.587273,60,17064.943652,medium,0.6465732087227415,2.6465732087227414,2,593
3.9281,72,17089.828326,medium,1.0,4.0,3,719
3.9484,52,17107.534573,medium,1.0,4.0,3,516
2.806193,72,17133.275134,medium,0.8781931464174455,2.8781931464174457,2,720
3.9521,48,17151.032763,medium,1.0,4.0,3,479
2.816474,72,17176.645352,medium,0.8884735202492212,2.8884735202492213,2,720
2.908296,72,17202.138561,medium,0.9802959501557632,2.9802959501557633,2,720
3.9506,50,17219.851337,medium,1.0,4.0,3,494
2.857439,72,17247.421869,medium,0.9294392523364486,2.9294392523364485,2,720
2.744026,59,17268.306543,medium,0.8027258566978193,2.802725856697819,2,587
2.665495,56,17286.928746,medium,0.7214953271028037,2.7214953271028035,2,560
3.9493,51,17304.137213,medium,1.0,4.0,3,507
2.650656,59,17323.899166,medium,0.7089563862928349,2.7089563862928348,2,583
2.818576,72,17348.186569,medium,0.8905763239875389,2.890576323987539,2,720
2.774824,60,17369.060066,medium,0.834423676012461,2.8344236760124613,2,596
2.828545,72,17393.990395,medium,0.9005451713395639,2.900545171339564,2,720
2.867953,72,17420.849232,medium,0.9399532710280374,2.9399532710280374,2,720
2.435165,72,17446.213692,medium,0.5071651090342679,2.507165109034268,2,720
2.448639,72,17470.979403,medium,0.5206386292834891,2.5206386292834893,2,720
2.670913,72,17496.956419,medium,0.7429127725856698,2.7429127725856697,2,720
2.694589,72,17522.615669,medium,0.766588785046729,2.766588785046729,2,720
2.742909,56,17541.761112,medium,0.7982087227414331,2.798208722741433,2,553
2.715251,65,17563.981722,medium,0.7797507788161994,2.7797507788161995,2,645
2.840184,56,17584.954911,medium,0.8961838006230529,2.896183800623053,2,560
2.753701,72,17610.546304,medium,0.8257009345794393,2.825700934579439,2,720
2.786567,72,17636.300402,medium,0.8585669781931464,2.8585669781931466,2,720
2.869133,56,17655.03282,medium,0.9245327102803739,2.9245327102803738,2,554
2.902857,65,17677.236309,medium,0.9677570093457943,2.967757009345794,2,649
