#{"t_start": 1778956384.4636307, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.65044,55,8658.724946,medium,0.7051401869158879,2.7051401869158878,2,547
2.734231,72,8685.558543,medium,0.8062305295950156,2.8062305295950156,2,720
0.365458,70,8711.039576,medium,0.4353582554517134,0.4353582554517134,0,699
2.800819,72,8737.171269,medium,0.8728193146417446,2.8728193146417444,2,720
2.574857,60,8758.017842,medium,0.6346573208722741,2.6346573208722743,2,598
2.668031,72,8782.99379,medium,0.740031152647975,2.7400311526479753,2,720
2.666138,63,8804.784084,medium,0.7287383177570094,2.7287383177570095,2,626
2.866913,60,8825.259042,medium,0.9267133956386293,2.9267133956386293,2,598
2.715928,72,8850.174933,medium,0.7879283489096574,2.7879283489096576,2,720
2.726442,72,8877.260855,medium,0.7984423676012461,2.798442367601246,2,720
1.498394,64,8899.997761,medium,0.561993769470405,1.561993769470405,1,636
2.874417,72,8925.34834,medium,0.946417445482866,2.946417445482866,2,720
3.9366,64,8947.328077,medium,1.0,4.0,3,634
0.365827,55,8965.504007,medium,0.4203271028037383,0.4203271028037383,0,545
0.241426,54,8983.839853,medium,0.29462616822429905,0.29462616822429905,0,532
2.724674,65,9006.387474,medium,0.7891744548286604,2.7891744548286606,2,645
2.615352,66,9028.099074,medium,0.6804517133956386,2.6804517133956387,2,651
2.782751,72,9055.306365,medium,0.8547507788161994,2.854750778816199,2,720
0.31507,55,9074.298188,medium,0.3694704049844237,0.3694704049844237,0,544
2.832377,59,9094.812634,medium,0.8912772585669781,2.891277258566978,2,589
2.584261,62,9116.003241,medium,0.6455607476635514,2.645560747663551,2,613
2.838745,70,9139.308912,medium,0.9086448598130841,2.908644859813084,2,699
0.229545,63,9161.359821,medium,0.29174454828660434,0.29174454828660434,0,622
2.525463,56,9181.520266,medium,0.5807632398753894,2.5807632398753895,2,553
1.6361,72,9206.96069,medium,0.7080996884735202,1.7080996884735202,1,720
2.919667,72,9235.14466,medium,0.9916666666666667,2.9916666666666667,2,720
1.470848,65,9257.877491,medium,0.5357476635514019,1.535747663551402,1,649
2.598327,72,9283.149309,medium,0.6703271028037383,2.6703271028037383,2,720
2.924028,72,9307.744787,medium,0.9960280373831776,2.9960280373831774,2,720
3.9357,65,9329.389121,medium,1.0,4.0,3,643
2.83306,54,9348.208158,medium,0.886760124610592,2.886760124610592,2,537
2.869511,72,9373.004394,medium,0.9415109034267912,2.9415109034267912,2,720
3.937,63,9394.458338,medium,1.0,4.0,3,630
2.706207,66,9419.255124,medium,0.7718068535825545,2.7718068535825546,2,656
2.651982,68,9443.014728,medium,0.7197819314641745,2.7197819314641745,2,678
2.851988,72,9467.671295,medium,0.92398753894081,2.92398753894081,2,720
2.673924,70,9491.547184,medium,0.7432242990654205,2.7432242990654205,2,693
1.714305,65,9514.182895,medium,0.7785046728971963,1.7785046728971963,1,642
2.493308,72,9539.452299,medium,0.5644080996884735,2.5644080996884737,2,711
2.91508,62,9561.077926,medium,0.9764797507788162,2.9764797507788163,2,614
0.353536,57,9582.652476,medium,0.4104361370716511,0.4104361370716511,0,569
2.777688,72,9607.796387,medium,0.8496884735202492,2.8496884735202492,2,720
2.67247,72,9632.943635,medium,0.7444704049844236,2.7444704049844235,2,720
1.640928,72,9657.82433,medium,0.7129283489096573,1.7129283489096574,1,720
1.599106,72,9683.234611,medium,0.6711059190031152,1.6711059190031152,1,720
2.705103,72,9708.982219,medium,0.7771028037383177,2.777102803738318,2,720
0.434609,64,9730.860648,medium,0.498208722741433,0.498208722741433,0,636
2.498323,53,9748.200991,medium,0.5506230529595015,2.5506230529595015,2,523
3.9379,63,9770.93729,medium,1.0,4.0,3,621
2.582433,68,9794.106798,medium,0.6495327102803738,2.649532710280374,2,671
0.213621,53,9811.170726,medium,0.26612149532710283,0.26612149532710283,0,525
2.807248,71,9835.062702,medium,0.8776479750778816,2.8776479750778816,2,704
2.462113,56,9854.543948,medium,0.5179127725856698,2.51791277258567,2,558
2.554402,72,9879.171627,medium,0.6264018691588785,2.6264018691588786,2,720
2.525305,71,9902.35426,medium,0.5954049844236761,2.595404984423676,2,701
2.481713,54,9920.751199,medium,0.5348130841121496,2.5348130841121495,2,531
1.470075,61,9943.433127,medium,0.5310747663551402,1.53107476635514,1,610
2.765695,72,9967.54753,medium,0.8376947040498443,2.837694704049844,2,720
2.695628,59,9987.881343,medium,0.7541277258566979,2.754127725856698,2,585
2.650002,60,10007.909737,medium,0.7095015576323987,2.709501557632399,2,595
2.858223,68,10032.273941,medium,0.9256230529595015,2.9256230529595015,2,674
2.684676,56,10051.867457,medium,0.7405763239875389,2.740576323987539,2,559
1.457761,63,10074.322882,medium,0.5205607476635514,1.5205607476635514,1,628
3.9482,52,10092.571679,medium,1.0,4.0,3,518
2.512034,72,10119.402441,medium,0.5840342679127726,2.584034267912773,2,720
2.69124,72,10145.380721,medium,0.7632398753894081,2.763239875389408,2,720
2.818732,72,10169.969512,medium,0.8907320872274144,2.8907320872274145,2,720
2.773483,72,10194.47535,medium,0.8454828660436137,2.845482866043614,2,720
1.525963,71,10218.888359,medium,0.5969626168224299,1.59696261682243,1,710
2.808045,59,10239.206108,medium,0.8667445482866044,2.8667445482866043,2,587
2.633062,72,10265.080175,medium,0.7050623052959502,2.70506230529595,2,720
2.58679,56,10284.874331,medium,0.6422897196261682,2.6422897196261683,2,555
2.644398,72,10311.823198,medium,0.7154984423676013,2.7154984423676014,2,711
2.624824,60,10333.052589,medium,0.684423676012461,2.684423676012461,2,596
2.863436,72,10357.293588,medium,0.9354361370716511,2.935436137071651,2,720
2.915305,72,10382.177027,medium,0.9873052959501558,2.987305295950156,2,720
2.621116,58,10402.891229,medium,0.678816199376947,2.6788161993769473,2,577
2.629652,60,10424.601045,medium,0.6892523364485982,2.689252336448598,2,596
2.463532,53,10443.357927,medium,0.5157320872274144,2.5157320872274145,2,522
0.365493,54,10462.341676,medium,0.41939252336448596,0.41939252336448596,0,539
2.507214,71,10487.750012,medium,0.5774143302180685,2.5774143302180685,2,702
2.698581,71,10511.279162,medium,0.7690809968847352,2.7690809968847354,2,705
2.759184,71,10535.120942,medium,0.8299844236760124,2.8299844236760126,2,708
2.73814,59,10555.960584,medium,0.7963395638629284,2.7963395638629285,2,582
2.826932,64,10578.120291,medium,0.8907320872274144,2.8907320872274145,2,638
2.827003,67,10602.671157,medium,0.8940031152647975,2.8940031152647974,2,670
3.9409,60,10623.616424,medium,1.0,4.0,3,591
2.891282,71,10648.359304,medium,0.9616822429906542,2.961682242990654,2,704
2.475638,54,10668.995289,medium,0.5287383177570093,2.5287383177570093,2,531
2.754869,72,10694.362143,medium,0.8268691588785047,2.8268691588785044,2,720
2.802533,72,10719.123369,medium,0.8745327102803738,2.874532710280374,2,720
2.717768,67,10742.871394,medium,0.7842679127725857,2.784267912772586,2,665
2.529327,66,10766.214669,medium,0.5953271028037384,2.595327102803738,2,660
0.356248,64,10788.38258,medium,0.4195482866043614,0.4195482866043614,0,633
2.865617,72,10813.332384,medium,0.9376168224299065,2.9376168224299066,2,720
1.409386,72,10839.864571,medium,0.481386292834891,1.481386292834891,1,720
2.692116,62,10860.847575,medium,0.753816199376947,2.753816199376947,2,617
2.832874,65,10881.94471,medium,0.8972741433021807,2.8972741433021807,2,644
2.562025,57,10901.503705,medium,0.6189252336448599,2.61892523364486,2,569
2.806115,72,10926.127968,medium,0.8781152647975078,2.8781152647975077,2,720
3.9391,61,10946.588565,medium,1.0,4.0,3,609
2.807829,72,10971.671116,medium,0.8798286604361371,2.879828660436137,2,720
2.687222,71,10996.223836,medium,0.7580218068535826,2.7580218068535824,2,708
2.717798,72,11023.276268,medium,0.789797507788162,2.789797507788162,2,720
2.790928,72,11048.161736,medium,0.8629283489096573,2.8629283489096573,2,720
2.457871,54,11067.408473,medium,0.5113707165109034,2.5113707165109034,2,535
2.884021,57,11087.517781,medium,0.9404205607476636,2.9404205607476634,2,564
2.6949,72,11113.252522,medium,0.7669003115264797,2.76690031152648,2,720
2.870056,72,11139.541781,medium,0.9420560747663551,2.942056074766355,2,720
2.554168,72,11164.870858,medium,0.6261682242990654,2.6261682242990654,2,720
2.703078,72,11190.284035,medium,0.7750778816199377,2.7750778816199375,2,720
2.650508,72,11216.830109,medium,0.7225077881619938,2.7225077881619937,2,720
2.631852,58,11236.349422,medium,0.6892523364485982,2.689252336448598,2,574
2.823794,72,11261.569951,medium,0.8957943925233645,2.8957943925233645,2,720
0.413436,72,11287.376709,medium,0.48543613707165106,0.48543613707165106,0,720
2.873695,64,11309.968593,medium,0.9376947040498442,2.9376947040498442,2,640
2.905882,72,11334.438943,medium,0.9778816199376947,2.977881619937695,2,720
3.937,63,11355.754606,medium,1.0,4.0,3,630
2.516785,72,11380.612724,medium,0.5887850467289719,2.588785046728972,2,720
2.544134,57,11399.289303,medium,0.6002336448598131,2.600233644859813,2,561
3.9335,67,11424.151086,medium,1.0,4.0,3,665
3.9383,62,11445.897464,medium,1.0,4.0,3,617
0.197383,57,11465.707328,medium,0.2542834890965732,0.2542834890965732,0,569
2.577352,62,11487.514434,medium,0.6392523364485981,2.6392523364485982,2,619
2.803962,60,11508.323029,medium,0.8631619937694704,2.8631619937694706,2,592
2.724651,72,11533.570464,medium,0.7966510903426791,2.796651090342679,2,720
0.420476,71,11560.11608,medium,0.4905763239875389,0.4905763239875389,0,701
3.9358,65,11582.1199,medium,1.0,4.0,3,642
2.691089,60,11602.975207,medium,0.7503894080996885,2.7503894080996885,2,593
2.823639,72,11628.575565,medium,0.8956386292834891,2.8956386292834893,2,720
3.9307,70,11652.855087,medium,1.0,4.0,3,693
0.29638,72,11677.149751,medium,0.36838006230529596,0.36838006230529596,0,720
2.576077,57,11696.721764,medium,0.6324766355140187,2.632476635514019,2,564
2.628453,70,11720.271438,medium,0.6980529595015577,2.698052959501558,2,696
2.845432,71,11745.526443,medium,0.9157320872274143,2.9157320872274144,2,703
2.629937,65,11768.366266,medium,0.6942367601246106,2.6942367601246104,2,643
2.852633,72,11793.613241,medium,0.9245327102803739,2.9245327102803738,2,719
1.536178,72,11819.712903,medium,0.608177570093458,1.608177570093458,1,720
2.892964,56,11839.415608,medium,0.9483644859813084,2.9483644859813083,2,554
2.877143,72,11864.181125,medium,0.9491433021806853,2.949143302180685,2,720
2.630414,72,11889.557353,medium,0.7024143302180685,2.7024143302180685,2,720
2.473307,57,11911.862188,medium,0.5299065420560748,2.5299065420560747,2,566
1.426918,62,11933.812987,medium,0.4883177570093458,1.4883177570093458,1,614
2.628504,59,11954.908637,medium,0.6866043613707166,2.6866043613707165,2,581
1.38105,65,11976.635877,medium,0.4459501557632399,1.44595015576324,1,649
2.656815,63,11998.900314,medium,0.7193146417445483,2.7193146417445484,2,625
2.787813,72,12024.731571,medium,0.8598130841121495,2.8598130841121496,2,720
2.572131,51,12042.164496,medium,0.6231308411214953,2.6231308411214953,2,510
1.637268,72,12066.450608,medium,0.7092679127725857,1.7092679127725856,1,720
2.493343,72,12093.043801,medium,0.5653426791277258,2.565342679127726,2,720
3.9354,65,12116.274285,medium,1.0,4.0,3,646
3.9324,68,12139.780299,medium,1.0,4.0,3,676
2.826735,58,12160.591372,medium,0.8847352024922118,2.884735202492212,2,580
2.773391,62,12181.707098,medium,0.8348909657320872,2.8348909657320873,2,615
2.888001,63,12203.574688,medium,0.9507009345794393,2.950700934579439,2,627
2.743498,72,12228.15412,medium,0.8154984423676013,2.815498442367601,2,720
2.662776,61,12248.723787,medium,0.7236760124610592,2.723676012461059,2,609
2.495665,62,12271.091,medium,0.5571651090342679,2.5571651090342677,2,615
2.904947,72,12297.300311,medium,0.9769470404984424,2.9769470404984424,2,720
0.196229,59,12317.816351,medium,0.25482866043613706,0.25482866043613706,0,586
0.380935,62,12339.077204,medium,0.4428348909657321,0.4428348909657321,0,619
1.442029,55,12358.697647,medium,0.49672897196261684,1.496728971962617,1,547
2.680181,72,12383.97834,medium,0.7521806853582554,2.7521806853582556,2,720
2.616962,64,12406.712855,medium,0.6800623052959501,2.6800623052959502,2,631
2.622237,72,12431.811083,medium,0.6942367601246106,2.6942367601246104,2,720
2.757639,72,12458.986358,medium,0.8294392523364486,2.8294392523364484,2,718
2.645934,72,12485.288225,medium,0.7171339563862928,2.717133956386293,2,712
2.569555,72,12511.18052,medium,0.6413551401869159,2.6413551401869158,2,718
2.691629,72,12536.484542,medium,0.7636292834890965,2.7636292834890965,2,720
3.9298,71,12561.411206,medium,1.0,4.0,3,702
2.776121,65,12583.252937,medium,0.8411214953271028,2.8411214953271027,2,650
2.7385,70,12606.367544,medium,0.8080996884735202,2.8080996884735203,2,696
2.777299,72,12633.200817,medium,0.8492990654205608,2.8492990654205608,2,720
2.744044,72,12659.122628,medium,0.8160436137071652,2.816043613707165,2,720
2.472871,56,12679.764225,medium,0.5282710280373831,2.5282710280373832,2,554
2.600478,58,12700.817611,medium,0.6581775700934579,2.658177570093458,2,577
2.669229,61,12721.93065,medium,0.729828660436137,2.7298286604361373,2,606
1.443951,53,12740.329921,medium,0.4966510903426791,1.496651090342679,1,527
2.70418,65,12762.511662,medium,0.768380062305296,2.768380062305296,2,642
2.589903,71,12786.638402,medium,0.6609034267912772,2.6609034267912772,2,710
2.695341,61,12808.117623,medium,0.7558411214953271,2.755841121495327,2,605
2.656612,69,12834.109883,medium,0.7253115264797507,2.725311526479751,2,687
2.534983,61,12856.256027,medium,0.5954828660436137,2.595482866043614,2,605
0.392539,62,12878.177979,medium,0.4544392523364486,0.4544392523364486,0,619
2.619472,60,12899.229409,medium,0.6789719626168225,2.6789719626168225,2,595
2.779869,72,12924.180585,medium,0.8518691588785047,2.851869158878505,2,720
2.724436,61,12945.431548,medium,0.785436137071651,2.785436137071651,2,610
2.682174,66,12967.472424,medium,0.7472741433021807,2.747274143302181,2,651
2.734508,63,12989.821671,medium,0.7975077881619937,2.797507788161994,2,630
2.936518,61,13013.08717,medium,0.9971183800623052,2.997118380062305,2,606
2.87695,69,13038.069798,medium,0.9459501557632399,2.94595015576324,2,690
3.95,50,13055.48119,medium,1.0,4.0,3,500
2.754402,72,13081.323384,medium,0.8264018691588785,2.8264018691588784,2,720
2.741863,72,13106.894332,medium,0.8138629283489096,2.8138629283489096,2,720
2.831427,72,13131.471474,medium,0.9034267912772586,2.9034267912772584,2,720
0.238714,55,13150.521137,medium,0.29361370716510904,0.29361370716510904,0,549
0.162285,52,13169.392436,medium,0.21378504672897197,0.21378504672897197,0,515
2.865695,72,13196.954127,medium,0.9376947040498442,2.9376947040498442,2,720
1.666785,72,13222.72598,medium,0.7387850467289719,1.7387850467289718,1,720
2.622252,59,13243.989377,medium,0.6804517133956386,2.6804517133956387,2,582
3.93,70,13269.076576,medium,1.0,4.0,3,700
2.745721,62,13290.686779,medium,0.8073208722741433,2.8073208722741434,2,616
2.809854,72,13315.742259,medium,0.8818535825545172,2.881853582554517,2,720
2.541317,56,13335.622937,medium,0.596417445482866,2.596417445482866,2,551
2.698717,72,13363.455269,medium,0.7707165109034267,2.770716510903427,2,720
1.626209,72,13389.142368,medium,0.698208722741433,1.698208722741433,1,720
2.85962,72,13414.730003,medium,0.9316199376947041,2.931619937694704,2,720
2.725508,72,13439.544944,medium,0.7975077881619937,2.797507788161994,2,720
2.725508,72,13465.302301,medium,0.7975077881619937,2.797507788161994,2,720
2.577564,62,13486.849049,medium,0.6395638629283489,2.639563862928349,2,620
0.418031,72,13513.346942,medium,0.4900311526479751,0.4900311526479751,0,720
2.517027,54,13532.461087,medium,0.5703271028037383,2.570327102803738,2,533
2.600768,67,13558.591907,medium,0.667367601246106,2.667367601246106,2,666
2.627766,72,13584.767472,medium,0.6997663551401869,2.699766355140187,2,720
2.682568,60,13605.87705,medium,0.7423676012461059,2.742367601246106,2,598
2.606869,62,13628.214595,medium,0.6680685358255452,2.668068535825545,2,612
2.895757,72,13653.12873,medium,0.9677570093457943,2.967757009345794,2,720
2.745212,72,13678.991689,medium,0.8172118380062305,2.8172118380062305,2,720
2.752453,63,13698.15743,medium,0.8149532710280374,2.8149532710280374,2,625
3.9344,66,13719.533194,medium,1.0,4.0,3,656
0.407673,72,13749.645546,medium,0.47967289719626166,0.47967289719626166,0,720
0.367055,58,13772.323079,medium,0.42445482866043616,0.42445482866043616,0,574
2.653312,72,13800.055157,medium,0.7253115264797507,2.725311526479751,2,720
3.9448,56,13821.278585,medium,1.0,4.0,3,552
3.9328,68,13847.395947,medium,1.0,4.0,3,672
3.9409,60,13870.32226,medium,1.0,4.0,3,591
2.698422,60,13892.826845,medium,0.7580218068535826,2.7580218068535824,2,596
3.9467,54,13914.121356,medium,1.0,4.0,3,533
2.680567,62,13939.308923,medium,0.7416666666666667,2.7416666666666667,2,611
2.865695,72,13964.957239,medium,0.9376947040498442,2.9376947040498442,2,720
2.807673,72,13989.996704,medium,0.8796728971962616,2.8796728971962615,2,720
2.839604,72,14015.146966,medium,0.9116043613707165,2.9116043613707165,2,720
2.533046,61,14037.268998,medium,0.5931464174454829,2.593146417445483,2,601
1.371042,53,14056.91125,medium,0.4234423676012461,1.423442367601246,1,524
2.824729,72,14082.775651,medium,0.8967289719626168,2.8967289719626166,2,720
3.943,57,14102.455714,medium,1.0,4.0,3,570
2.72552,65,14127.342238,medium,0.7897196261682243,2.789719626168224,2,642
0.391785,72,14153.365716,medium,0.463785046728972,0.463785046728972,0,720
2.76783,55,14172.278638,medium,0.822429906542056,2.822429906542056,2,546
2.774028,72,14197.907546,medium,0.8460280373831776,2.8460280373831774,2,720
3.9409,60,14219.165855,medium,1.0,4.0,3,591
2.734045,59,14240.183281,medium,0.7924454828660437,2.792445482866044,2,584
1.477299,72,14266.390515,medium,0.5492990654205607,1.5492990654205607,1,720
3.9415,59,14288.534553,medium,1.0,4.0,3,585
1.409373,63,14313.071163,medium,0.47157320872274144,1.4715732087227416,1,622
1.357136,71,14338.046814,medium,0.42733644859813086,1.4273364485981308,1,702
2.555012,71,14362.996732,medium,0.6253115264797507,2.625311526479751,2,703
3.9315,69,14388.547969,medium,1.0,4.0,3,685
0.248159,55,14408.083689,medium,0.30225856697819314,0.30225856697819314,0,541
2.739894,56,14427.442164,medium,0.7957943925233645,2.7957943925233644,2,559
2.478779,72,14453.618312,medium,0.550778816199377,2.5507788161993767,2,720
2.609698,72,14480.611997,medium,0.6816978193146418,2.6816978193146417,2,720
2.664916,72,14506.108595,medium,0.7369158878504672,2.736915887850467,2,720
2.826364,72,14530.928589,medium,0.8983644859813084,2.8983644859813085,2,720
2.680367,62,14552.485332,medium,0.7416666666666667,2.7416666666666667,2,613
2.613358,72,14578.511663,medium,0.6853582554517134,2.6853582554517135,2,720
1.621769,72,14604.196967,medium,0.6937694704049844,1.6937694704049844,1,720
3.9339,67,14627.304486,medium,1.0,4.0,3,661
2.707829,72,14651.736822,medium,0.7798286604361371,2.779828660436137,2,720
2.671222,71,14677.323608,medium,0.741822429906542,2.741822429906542,2,706
2.869978,72,14702.141488,medium,0.9419781931464174,2.9419781931464173,2,720
3.9381,62,14724.490216,medium,1.0,4.0,3,619
3.941,59,14745.632818,medium,1.0,4.0,3,590
2.50004,72,14771.441985,medium,0.5720404984423676,2.5720404984423677,2,720
2.744277,72,14796.580215,medium,0.8162772585669782,2.816277258566978,2,720
3.9379,63,14818.813071,medium,1.0,4.0,3,621
2.64376,60,14841.975987,medium,0.7036604361370716,2.7036604361370715,2,599
1.453191,57,14862.522928,medium,0.5098909657320873,1.5098909657320871,1,567
2.522247,55,14881.977204,medium,0.5769470404984424,2.5769470404984425,2,547
2.685173,70,14907.092899,medium,0.7546728971962616,2.7546728971962615,2,695
2.501124,68,14930.656833,medium,0.5682242990654206,2.5682242990654207,2,671
2.599614,69,14954.868618,medium,0.668613707165109,2.6686137071651093,2,690
2.801287,72,14980.228028,medium,0.8732866043613707,2.873286604361371,2,720
2.708452,72,15006.080654,medium,0.7804517133956387,2.780451713395639,2,720
2.574651,72,15032.57811,medium,0.6466510903426791,2.646651090342679,2,720
3.9526,48,15050.155342,medium,1.0,4.0,3,474
2.551902,58,15071.686574,medium,0.6095015576323988,2.6095015576323988,2,576
2.767408,72,15098.409023,medium,0.8394080996884735,2.8394080996884736,2,720
2.738047,72,15124.03271,medium,0.8100467289719626,2.8100467289719626,2,720
2.583919,72,15149.095612,medium,0.6559190031152647,2.655919003115265,2,720
3.9374,63,15170.725002,medium,1.0,4.0,3,626
3.9349,66,15193.399237,medium,1.0,4.0,3,651
2.577407,70,15218.529773,medium,0.6468068535825545,2.6468068535825546,2,694
2.604641,52,15236.67329,medium,0.6558411214953271,2.6558411214953273,2,512
2.627311,65,15260.458395,medium,0.6915109034267912,2.6915109034267912,2,642
2.867252,72,15286.840225,medium,0.9392523364485982,2.939252336448598,2,720
2.600591,60,15308.071685,medium,0.6598909657320873,2.659890965732087,2,593
2.66075,61,15329.335578,medium,0.7209501557632398,2.72095015576324,2,602
1.44152,57,15349.428517,medium,0.4985202492211838,1.4985202492211838,1,570
2.662153,53,15368.020673,medium,0.7149532710280374,2.7149532710280373,2,528
1.518006,70,15394.140172,medium,0.588006230529595,1.588006230529595,1,700
2.573935,69,15418.882161,medium,0.6428348909657321,2.642834890965732,2,689
2.710903,59,15441.22173,medium,0.7690031152647975,2.7690031152647974,2,581
0.269121,72,15467.673304,medium,0.3411214953271028,0.3411214953271028,0,720
1.399825,61,15489.016766,medium,0.4601246105919003,1.4601246105919004,1,603
3.9366,64,15512.004622,medium,1.0,4.0,3,634
1.378039,52,15530.071742,medium,0.4294392523364486,1.4294392523364485,1,514
2.8361,72,15554.383261,medium,0.9080996884735203,2.9080996884735204,2,720
1.453871,67,15580.811272,medium,0.520171339563863,1.520171339563863,1,663
2.786723,72,15606.358515,medium,0.8587227414330219,2.858722741433022,2,720
1.420376,54,15626.292297,medium,0.47367601246105917,1.473676012461059,1,533
1.472334,62,15648.575514,medium,0.5340342679127725,1.5340342679127725,1,617
3.9304,70,15673.706892,medium,1.0,4.0,3,696
2.856349,72,15698.978223,medium,0.9283489096573209,2.9283489096573208,2,720
3.9358,65,15721.56977,medium,1.0,4.0,3,642
1.450196,72,15746.353475,medium,0.522196261682243,1.522196261682243,1,720
2.795047,57,15768.374452,medium,0.8519470404984424,2.8519470404984424,2,569
2.865695,72,15794.573199,medium,0.9376947040498442,2.9376947040498442,2,720
2.914838,72,15820.866463,medium,0.9868380062305296,2.9868380062305295,2,720
2.583459,61,15842.559108,medium,0.6441588785046729,2.644158878504673,2,607
1.489797,59,15864.391799,medium,0.5478971962616822,1.5478971962616823,1,581
2.576832,72,15889.995999,medium,0.6488317757009345,2.6488317757009345,2,720
2.875508,72,15914.139415,medium,0.9475077881619938,2.9475077881619938,2,720
3.9476,53,15933.977201,medium,1.0,4.0,3,524
0.408903,69,15961.152096,medium,0.47710280373831776,0.47710280373831776,0,682
3.9382,62,15984.117877,medium,1.0,4.0,3,618
3.9494,51,16001.745012,medium,1.0,4.0,3,506
2.610645,57,16021.69518,medium,0.6674454828660437,2.667445482866044,2,568
3.9416,59,16042.876124,medium,1.0,4.0,3,584
2.905444,70,16068.456678,medium,0.9748442367601247,2.9748442367601244,2,694
3.9382,62,16089.852289,medium,1.0,4.0,3,618
2.723171,72,16116.533497,medium,0.7951713395638629,2.795171339563863,2,720
2.923693,71,16143.992563,medium,0.994392523364486,2.994392523364486,2,707
3.938,62,16166.900879,medium,1.0,4.0,3,620
2.560644,65,16191.166686,medium,0.6248442367601246,2.624844236760125,2,642
2.876988,72,16216.733706,medium,0.94898753894081,2.94898753894081,2,720
2.776287,72,16241.745861,medium,0.8482866043613707,2.8482866043613706,2,720
2.545621,62,16264.249752,medium,0.6073208722741433,2.607320872274143,2,617
2.712407,68,16288.414861,medium,0.7799065420560748,2.7799065420560747,2,675
1.525274,72,16316.140092,medium,0.5972741433021806,1.5972741433021806,1,720
2.770056,72,16341.915769,medium,0.8420560747663551,2.8420560747663552,2,720
1.573515,71,16367.110292,medium,0.6443146417445483,1.6443146417445482,1,708
2.437112,64,16390.081243,medium,0.5010124610591901,2.50101246105919,2,639
3.9411,59,16411.306967,medium,1.0,4.0,3,589
2.731207,66,16432.975715,medium,0.7968068535825545,2.7968068535825545,2,656
2.590617,72,16458.194243,medium,0.6626168224299065,2.6626168224299063,2,720
3.9515,49,16475.416461,medium,1.0,4.0,3,485
3.9349,66,16500.150008,medium,1.0,4.0,3,651
3.9401,60,16521.098409,medium,1.0,4.0,3,599
2.523483,72,16545.921761,medium,0.5954828660436137,2.595482866043614,2,720
0.331499,68,16570.567364,medium,0.39929906542056076,0.39929906542056076,0,678
3.9357,65,16593.287788,medium,1.0,4.0,3,643
1.417648,69,16617.726995,medium,0.48574766355140186,1.4857476635514018,1,681
3.9369,64,16640.571051,medium,1.0,4.0,3,631
2.586222,64,16663.196153,medium,0.6499221183800623,2.6499221183800623,2,637
2.740305,72,16690.215497,medium,0.8123052959501558,2.8123052959501558,2,720
2.53424,54,16709.346803,medium,0.5882398753894081,2.5882398753894083,2,540
3.9281,72,16735.576746,medium,1.0,4.0,3,719
2.673347,54,16754.585236,medium,0.7269470404984424,2.7269470404984424,2,536
1.331167,53,16772.781611,medium,0.3835669781931464,1.3835669781931463,1,524
2.614682,64,16795.191513,medium,0.6778816199376947,2.6778816199376947,2,632
1.524836,69,16819.042908,medium,0.5935358255451714,1.5935358255451715,1,687
2.823483,72,16845.298258,medium,0.8954828660436137,2.8954828660436136,2,720
2.607349,55,16865.59186,medium,0.6614485981308411,2.661448598130841,2,541
3.9347,66,16887.851909,medium,1.0,4.0,3,653
2.56824,54,16906.242754,medium,0.6220404984423676,2.6220404984423675,2,538
0.424562,56,16925.256775,medium,0.4800623052959502,0.4800623052959502,0,555
2.733801,67,16947.948007,medium,0.8007009345794392,2.800700934579439,2,669
3.9411,59,16968.90354,medium,1.0,4.0,3,589
2.865695,72,16994.224691,medium,0.9376947040498442,2.9376947040498442,2,720
2.729869,72,17018.862956,medium,0.8018691588785046,2.8018691588785045,2,720
3.9358,65,17043.393664,medium,1.0,4.0,3,642
2.593888,72,17068.443302,medium,0.6658878504672897,2.6658878504672896,2,720
2.633114,53,17086.833719,medium,0.6855140186915888,2.6855140186915887,2,524
3.9341,66,17109.475682,medium,1.0,4.0,3,659
2.89077,70,17134.730828,medium,0.9606697819314641,2.9606697819314642,2,699
3.9297,71,17160.66222,medium,1.0,4.0,3,703
2.633862,63,17182.944563,medium,0.6962616822429907,2.696261682242991,2,624
3.9358,65,17205.750001,medium,1.0,4.0,3,642
2.671753,69,17232.097001,medium,0.7399532710280374,2.739953271028037,2,682
1.468187,72,17258.058101,medium,0.5401869158878505,1.5401869158878505,1,720
2.663395,59,17278.13101,medium,0.7214953271028037,2.7214953271028035,2,581
1.358891,51,17295.169175,medium,0.4098909657320872,1.4098909657320873,1,510
2.736793,50,17311.88849,medium,0.7862928348909657,2.7862928348909657,2,495
0.387316,67,17334.690104,medium,0.45381619937694706,0.45381619937694706,0,665
2.785521,56,17353.710829,medium,0.8411214953271028,2.8411214953271027,2,556
2.771925,72,17378.181228,medium,0.8439252336448598,2.84392523364486,2,720
2.708452,72,17405.443165,medium,0.7804517133956387,2.780451713395639,2,720
2.85035,62,17427.071128,medium,0.9121495327102803,2.91214953271028,2,618
2.885314,68,17450.822754,medium,0.9524143302180685,2.9524143302180685,2,671
3.9364,64,17473.047211,medium,1.0,4.0,3,636
2.777844,72,17498.629325,medium,0.8498442367601247,2.8498442367601244,2,720
2.646224,72,17524.543491,medium,0.7182242990654205,2.7182242990654206,2,720
2.497874,58,17544.269123,medium,0.555373831775701,2.555373831775701,2,575
3.94,60,17564.77358,medium,1.0,4.0,3,600
2.513367,63,17588.39215,medium,0.5754672897196261,2.5754672897196262,2,621
