#{"t_start": 1778956384.874121, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.148722,59,3094.17239,hard,0.20692219679633866,0.20692219679633866,0,582
0.206376,61,3115.930746,hard,0.2664759725400458,0.2664759725400458,0,601
0.229755,56,3135.705846,hard,0.28535469107551487,0.28535469107551487,0,556
1.442173,60,3156.536554,hard,0.5013729977116704,1.5013729977116705,1,592
0.083792,59,3178.908955,hard,0.14279176201372998,0.14279176201372998,0,590
0.164221,54,3197.881208,hard,0.21802059496567505,0.21802059496567505,0,538
0.125372,63,3219.50578,hard,0.18827231121281465,0.18827231121281465,0,629
0.169761,72,3243.086834,hard,0.24096109839816934,0.24096109839816934,0,712
0.250311,72,3269.014441,hard,0.3223112128146453,0.3223112128146453,0,720
0.181539,53,3287.554513,hard,0.23403890160183066,0.23403890160183066,0,525
0.3614,64,3309.249874,hard,0.42459954233409614,0.42459954233409614,0,632
0.192168,56,3328.641892,hard,0.24736842105263157,0.24736842105263157,0,552
0.183265,62,3349.914162,hard,0.24456521739130435,0.24456521739130435,0,613
0.25374,57,3371.413698,hard,0.31024027459954234,0.31024027459954234,0,565
1.28443,55,3390.716129,hard,0.33872997711670483,1.3387299771167047,1,543
0.249676,55,3409.59741,hard,0.3041762013729977,0.3041762013729977,0,545
0.21378,57,3427.859009,hard,0.2700800915331808,0.2700800915331808,0,563
0.076347,53,3446.432478,hard,0.12894736842105264,0.12894736842105264,0,526
0.160083,63,3468.059474,hard,0.222883295194508,0.222883295194508,0,628
0.273265,59,3488.590421,hard,0.33146453089244854,0.33146453089244854,0,582
0.118683,67,3511.824905,hard,0.18518306636155607,0.18518306636155607,0,665
0.202884,59,3533.288778,hard,0.26138443935926775,0.26138443935926775,0,585
0.15133,63,3555.270157,hard,0.2137299771167048,0.2137299771167048,0,624
0.262668,72,3579.54889,hard,0.33466819221967964,0.33466819221967964,0,720
0.147416,54,3597.907955,hard,0.2013157894736842,0.2013157894736842,0,539
0.128866,55,3618.150717,hard,0.18306636155606407,0.18306636155606407,0,542
0.139812,58,3638.788742,hard,0.1977116704805492,0.1977116704805492,0,579
0.152026,71,3663.17979,hard,0.22282608695652173,0.22282608695652173,0,708
0.074265,58,3683.446299,hard,0.1318649885583524,0.1318649885583524,0,576
0.171192,72,3710.225194,hard,0.24319221967963386,0.24319221967963386,0,720
0.175949,55,3728.178535,hard,0.2305491990846682,0.2305491990846682,0,546
0.166893,65,3749.883484,hard,0.23129290617848972,0.23129290617848972,0,644
0.093372,58,3768.678162,hard,0.1505720823798627,0.1505720823798627,0,572
0.19397,55,3787.149282,hard,0.24856979405034324,0.24856979405034324,0,546
0.162533,54,3805.80285,hard,0.21653318077803205,0.21653318077803205,0,540
0.125978,55,3824.476619,hard,0.1803775743707094,0.1803775743707094,0,544
0.055439,54,3843.118654,hard,0.10943935926773456,0.10943935926773456,0,540
0.18811,58,3862.891272,hard,0.24610983981693363,0.24610983981693363,0,580
0.142918,60,3884.929967,hard,0.20291762013729978,0.20291762013729978,0,600
0.17525,57,3903.804958,hard,0.23135011441647596,0.23135011441647596,0,561
0.163404,53,3921.83693,hard,0.21630434782608696,0.21630434782608696,0,529
0.121319,58,3940.954263,hard,0.17911899313501145,0.17911899313501145,0,578
0.167344,59,3961.474698,hard,0.2261441647597254,0.2261441647597254,0,588
0.104411,55,3979.868928,hard,0.15921052631578947,0.15921052631578947,0,548
0.028293,54,3996.847169,hard,0.08169336384439359,0.08169336384439359,0,534
0.261505,56,4015.597808,hard,0.31670480549199087,0.31670480549199087,0,552
0.132149,61,4036.392601,hard,0.19284897025171624,0.19284897025171624,0,607
0.230203,60,4058.991946,hard,0.29010297482837527,0.29010297482837527,0,599
0.239573,62,4080.034936,hard,0.30097254004576657,0.30097254004576657,0,614
0.241483,56,4098.838046,hard,0.2974828375286041,0.2974828375286041,0,560
0.144182,53,4116.078556,hard,0.19668192219679634,0.19668192219679634,0,525
0.194571,56,4135.934064,hard,0.2497711670480549,0.2497711670480549,0,552
0.150135,68,4159.201838,hard,0.2181350114416476,0.2181350114416476,0,680
0.105082,54,4177.809835,hard,0.1589816933638444,0.1589816933638444,0,539
0.020183,53,4196.260085,hard,0.07248283752860411,0.07248283752860411,0,523
0.185956,64,4218.084962,hard,0.24925629290617848,0.24925629290617848,0,633
0.267824,66,4242.094773,hard,0.33352402745995424,0.33352402745995424,0,657
0.21141,72,4265.95523,hard,0.2834096109839817,0.2834096109839817,0,720
0.159539,63,4286.858265,hard,0.2217391304347826,0.2217391304347826,0,622
0.163439,59,4306.921922,hard,0.2217391304347826,0.2217391304347826,0,583
0.03972,53,4324.892886,hard,0.09262013729977117,0.09262013729977117,0,529
0.199783,60,4345.142279,hard,0.2597826086956522,0.2597826086956522,0,600
0.077372,61,4366.027239,hard,0.13787185354691076,0.13787185354691076,0,605
0.108817,57,4385.882255,hard,0.16521739130434782,0.16521739130434782,0,564
0.144122,63,4408.960776,hard,0.20692219679633866,0.20692219679633866,0,628
0.169362,72,4433.665405,hard,0.24136155606407322,0.24136155606407322,0,720
0.08699,55,4451.899635,hard,0.1415903890160183,0.1415903890160183,0,546
0.239777,65,4474.118284,hard,0.3045766590389016,0.3045766590389016,0,648
0.178356,58,4494.591555,hard,0.23615560640732267,0.23615560640732267,0,578
0.122879,59,4514.520394,hard,0.18157894736842106,0.18157894736842106,0,587
0.128727,58,4534.605869,hard,0.1859267734553776,0.1859267734553776,0,572
1.319048,61,4555.288043,hard,0.3793478260869565,1.3793478260869565,1,603
0.167126,56,4575.078832,hard,0.22282608695652173,0.22282608695652173,0,557
0.206547,72,4601.383085,hard,0.27854691075514876,0.27854691075514876,0,720
0.277929,60,4621.638916,hard,0.337929061784897,0.337929061784897,0,600
0.146409,62,4642.745366,hard,0.20800915331807782,0.20800915331807782,0,616
0.28409,70,4667.345506,hard,0.3534897025171625,0.3534897025171625,0,694
0.168326,55,4686.496834,hard,0.22282608695652173,0.22282608695652173,0,545
0.132062,72,4711.013731,hard,0.20406178489702517,0.20406178489702517,0,720
0.223959,65,4733.9713,hard,0.2889588100686499,0.2889588100686499,0,650
0.044032,59,4753.961451,hard,0.10303203661327232,0.10303203661327232,0,590
2.451535,55,4774.462705,hard,0.5058352402745996,2.5058352402745996,2,543
0.17053,56,4793.615024,hard,0.22643020594965674,0.22643020594965674,0,559
0.158815,54,4811.868011,hard,0.2128146453089245,0.2128146453089245,0,540
0.155699,56,4830.628131,hard,0.21149885583524028,0.21149885583524028,0,558
0.38185,63,4852.813268,hard,0.44405034324942794,0.44405034324942794,0,622
1.54814,63,4874.945102,hard,0.6102402745995423,1.6102402745995423,1,621
0.211891,56,4893.981451,hard,0.2673913043478261,0.2673913043478261,0,555
0.265615,60,4915.286841,hard,0.3255148741418764,0.3255148741418764,0,599
0.245091,60,4935.981814,hard,0.3046910755148741,0.3046910755148741,0,596
0.008606,72,4962.389001,hard,0.08060640732265446,0.08060640732265446,0,720
0.266417,62,4983.069385,hard,0.3275171624713959,0.3275171624713959,0,611
0.156567,53,5001.804491,hard,0.20886727688787185,0.20886727688787185,0,523
0.209634,58,5021.607871,hard,0.2669336384439359,0.2669336384439359,0,573
0.231716,70,5045.393666,hard,0.3017162471395881,0.3017162471395881,0,700
0.082405,72,5070.495865,hard,0.1544050343249428,0.1544050343249428,0,720
0.01469,52,5088.061926,hard,0.06659038901601831,0.06659038901601831,0,519
0.109398,52,5105.707119,hard,0.16109839816933638,0.16109839816933638,0,517
0.144899,55,5126.320058,hard,0.19919908466819222,0.19919908466819222,0,543
0.069341,54,5144.754179,hard,0.12294050343249428,0.12294050343249428,0,536
0.134736,60,5165.330489,hard,0.19433638443935927,0.19433638443935927,0,596
0.154957,58,5186.313309,hard,0.21275743707093822,0.21275743707093822,0,578
0.185666,72,5211.737816,hard,0.2576659038901602,0.2576659038901602,0,720
0.074259,53,5230.342892,hard,0.12705949656750573,0.12705949656750573,0,528
0.280329,58,5250.041151,hard,0.33752860411899316,0.33752860411899316,0,572
0.248173,54,5268.674785,hard,0.3017734553775744,0.3017734553775744,0,536
0.18086,72,5293.29391,hard,0.2528604118993135,0.2528604118993135,0,720
2.464098,72,5319.753532,hard,0.5360983981693364,2.5360983981693366,2,720
0.129746,61,5339.862539,hard,0.1904462242562929,0.1904462242562929,0,607
0.140995,55,5359.00504,hard,0.1951945080091533,0.1951945080091533,0,542
0.218098,55,5378.144807,hard,0.27299771167048054,0.27299771167048054,0,549
0.149106,57,5398.437145,hard,0.20520594965675057,0.20520594965675057,0,561
0.203199,59,5419.038251,hard,0.26189931350114415,0.26189931350114415,0,587
0.123005,57,5438.678598,hard,0.17940503432494279,0.17940503432494279,0,564
0.122508,72,5464.078573,hard,0.1945080091533181,0.1945080091533181,0,720
0.267659,59,5486.526428,hard,0.32625858123569795,0.32625858123569795,0,586
0.159114,53,5504.673797,hard,0.2120137299771167,0.2120137299771167,0,529
0.237408,58,5524.782257,hard,0.29490846681922195,0.29490846681922195,0,575
0.242183,56,5544.757698,hard,0.2974828375286041,0.2974828375286041,0,553
0.054038,55,5563.334253,hard,0.10823798627002289,0.10823798627002289,0,542
0.104193,53,5581.842704,hard,0.1562929061784897,0.1562929061784897,0,521
0.341759,61,5603.404827,hard,0.4020594965675057,0.4020594965675057,0,603
0.070157,55,5622.468607,hard,0.12505720823798627,0.12505720823798627,0,549
0.120213,54,5641.201538,hard,0.17391304347826086,0.17391304347826086,0,537
0.175351,57,5662.667104,hard,0.23175057208237987,0.23175057208237987,0,564
0.237619,55,5681.24869,hard,0.2918192219679634,0.2918192219679634,0,542
0.307621,61,5701.996277,hard,0.3684210526315789,0.3684210526315789,0,608
0.139498,59,5722.348827,hard,0.19799771167048055,0.19799771167048055,0,585
0.093283,55,5741.902321,hard,0.1474828375286041,0.1474828375286041,0,542
0.283118,58,5762.424396,hard,0.3410183066361556,0.3410183066361556,0,579
0.079,71,5787.382028,hard,0.15,0.15,0,710
0.126663,54,5805.622156,hard,0.17986270022883294,0.17986270022883294,0,532
0.094085,56,5824.503568,hard,0.14948512585812357,0.14948512585812357,0,554
0.211863,57,5845.275608,hard,0.26796338672768877,0.26796338672768877,0,561
0.161734,56,5865.055278,hard,0.21693363844393593,0.21693363844393593,0,552
0.131185,56,5884.709555,hard,0.18678489702517162,0.18678489702517162,0,556
0.167927,57,5904.724883,hard,0.2240274599542334,0.2240274599542334,0,561
0.197557,53,5923.602067,hard,0.2500572082379863,0.2500572082379863,0,525
0.094092,61,5944.255041,hard,0.15509153318077804,0.15509153318077804,0,610
0.157056,55,5962.063923,hard,0.21155606407322655,0.21155606407322655,0,545
0.207216,57,5981.4802,hard,0.26361556064073227,0.26361556064073227,0,564
0.188971,61,6002.607762,hard,0.24937070938215103,0.24937070938215103,0,604
0.193471,69,6026.903556,hard,0.26207093821510297,0.26207093821510297,0,686
0.174533,55,6044.790264,hard,0.2288329519450801,0.2288329519450801,0,543
0.122558,54,6063.369738,hard,0.17585812356979405,0.17585812356979405,0,533
0.202996,57,6083.160735,hard,0.25909610983981696,0.25909610983981696,0,561
0.184747,57,6103.502191,hard,0.24124713958810068,0.24124713958810068,0,565
0.160676,57,6123.048393,hard,0.21687643020594966,0.21687643020594966,0,562
0.102598,59,6142.147045,hard,0.1606979405034325,0.1606979405034325,0,581
0.204034,63,6163.007802,hard,0.2669336384439359,0.2669336384439359,0,629
0.274766,59,6182.766112,hard,0.33306636155606406,0.33306636155606406,0,583
0.214299,60,6205.345272,hard,0.27379862700228835,0.27379862700228835,0,595
0.269212,54,6222.552607,hard,0.3227116704805492,0.3227116704805492,0,535
0.311161,55,6240.456171,hard,0.36556064073226546,0.36556064073226546,0,544
0.173453,61,6262.540772,hard,0.2341533180778032,0.2341533180778032,0,607
0.236664,58,6281.239753,hard,0.29376430205949655,0.29376430205949655,0,571
0.077966,56,6299.819378,hard,0.13306636155606408,0.13306636155606408,0,551
0.085174,55,6318.663514,hard,0.1398741418764302,0.1398741418764302,0,547
0.210293,59,6339.866927,hard,0.2689931350114417,0.2689931350114417,0,587
0.093583,55,6358.509526,hard,0.14788329519450802,0.14788329519450802,0,543
0.155641,68,6382.93264,hard,0.22294050343249427,0.22294050343249427,0,673
0.08208,63,6403.556357,hard,0.1446796338672769,0.1446796338672769,0,626
0.116049,53,6421.811856,hard,0.16824942791762013,0.16824942791762013,0,522
0.160568,62,6443.959633,hard,0.2219679633867277,0.2219679633867277,0,614
0.164277,54,6462.973424,hard,0.21767734553775744,0.21767734553775744,0,534
0.208288,56,6483.153295,hard,0.26418764302059494,0.26418764302059494,0,559
0.142195,54,6502.434118,hard,0.19559496567505721,0.19559496567505721,0,534
0.005698,68,6525.794683,hard,0.07339816933638443,0.07339816933638443,0,677
0.17283,54,6545.273869,hard,0.22643020594965674,0.22643020594965674,0,536
0.19967,62,6566.430961,hard,0.2608695652173913,0.2608695652173913,0,612
0.170197,65,6589.259794,hard,0.23449656750572082,0.23449656750572082,0,643
0.238486,62,6610.572224,hard,0.29988558352402744,0.29988558352402744,0,614
0.179458,59,6629.974136,hard,0.2381578947368421,0.2381578947368421,0,587
0.138638,58,6649.212013,hard,0.19593821510297482,0.19593821510297482,0,573
0.158412,53,6667.003678,hard,0.21081235697940504,0.21081235697940504,0,524
0.166558,72,6691.485132,hard,0.238558352402746,0.238558352402746,0,720
0.187454,60,6711.696586,hard,0.24725400457665903,0.24725400457665903,0,598
0.084622,60,6733.58689,hard,0.14422196796338674,0.14422196796338674,0,596
0.118624,53,6751.385784,hard,0.1712242562929062,0.1712242562929062,0,526
0.132387,57,6770.45207,hard,0.18878718535469108,0.18878718535469108,0,564
1.435993,58,6789.924156,hard,0.49399313501144165,1.4939931350114417,1,580
0.150307,57,6808.348772,hard,0.20640732265446224,0.20640732265446224,0,561
0.156419,60,6826.789636,hard,0.2164187643020595,0.2164187643020595,0,600
0.177751,68,6849.353308,hard,0.2448512585812357,0.2448512585812357,0,671
1.259335,72,6873.882838,hard,0.33043478260869563,1.3304347826086955,1,711
0.173432,55,6893.951097,hard,0.22803203661327232,0.22803203661327232,0,546
0.177151,55,6912.873379,hard,0.23215102974828375,0.23215102974828375,0,550
0.195059,57,6933.046154,hard,0.25125858123569794,0.25125858123569794,0,562
0.141193,53,6951.545795,hard,0.19399313501144164,0.19399313501144164,0,528
0.285689,56,6971.357369,hard,0.34078947368421053,0.34078947368421053,0,551
0.204223,54,6989.835727,hard,0.25772311212814647,0.25772311212814647,0,535
0.220449,61,7010.815753,hard,0.2805491990846682,0.2805491990846682,0,601
0.18234,53,7028.481777,hard,0.23524027459954233,0.23524027459954233,0,529
0.135873,54,7046.220633,hard,0.1890732265446224,0.1890732265446224,0,532
0.072058,54,7066.092128,hard,0.12545766590389015,0.12545766590389015,0,534
0.150405,55,7083.447629,hard,0.2048054919908467,0.2048054919908467,0,544
0.242787,59,7103.801516,hard,0.301487414187643,0.301487414187643,0,587
0.252385,60,7123.848817,hard,0.3121853546910755,0.3121853546910755,0,598
0.042225,55,7142.336154,hard,0.09662471395881007,0.09662471395881007,0,544
0.065337,55,7160.799572,hard,0.11973684210526316,0.11973684210526316,0,544
0.303272,60,7181.626454,hard,0.36327231121281467,0.36327231121281467,0,600
0.0987,64,7203.299457,hard,0.16229977116704805,0.16229977116704805,0,636
0.00757,54,7221.685942,hard,0.06086956521739131,0.06086956521739131,0,533
0.118674,59,7243.450942,hard,0.17757437070938215,0.17757437070938215,0,589
0.116272,60,7264.819013,hard,0.1755720823798627,0.1755720823798627,0,593
0.116107,53,7283.287896,hard,0.1687070938215103,0.1687070938215103,0,526
0.312622,57,7303.614008,hard,0.36922196796338674,0.36922196796338674,0,566
0.071848,58,7323.323615,hard,0.12934782608695652,0.12934782608695652,0,575
0.343675,72,7348.87696,hard,0.415675057208238,0.415675057208238,0,720
0.146305,59,7369.258583,hard,0.20440503432494278,0.20440503432494278,0,581
0.204852,54,7387.639205,hard,0.2583524027459954,0.2583524027459954,0,535
0.278224,55,7405.877369,hard,0.33312356979405033,0.33312356979405033,0,549
0.121942,65,7431.436164,hard,0.186441647597254,0.186441647597254,0,645
0.119678,62,7454.05618,hard,0.18117848970251715,0.18117848970251715,0,615
0.064048,53,7472.827714,hard,0.11704805491990847,0.11704805491990847,0,530
1.287954,72,7498.643569,hard,0.35995423340961097,1.3599542334096109,1,720
0.189611,58,7519.497164,hard,0.24691075514874142,0.24691075514874142,0,573
0.254797,56,7539.210634,hard,0.3098970251716247,0.3098970251716247,0,551
1.442091,63,7560.443264,hard,0.5042906178489702,1.5042906178489703,1,622
