#{"t_start": 1778956384.8980494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.300325,60,8732.583123,medium,0.3601246105919003,0.3601246105919003,0,598
2.433919,72,8757.970319,medium,0.5059190031152648,2.505919003115265,2,720
2.524525,61,8779.17399,medium,0.5851246105919004,2.5851246105919,2,606
2.805648,72,8803.979013,medium,0.8776479750778816,2.8776479750778816,2,720
2.811541,62,8825.189935,medium,0.8727414330218068,2.872741433021807,2,612
2.612551,68,8848.432004,medium,0.6797507788161994,2.6797507788161994,2,672
3.9404,60,8872.010214,medium,1.0,4.0,3,596
2.792019,72,8896.79444,medium,0.8640186915887851,2.864018691588785,2,720
2.660009,72,8922.485286,medium,0.7320093457943925,2.7320093457943924,2,720
2.65694,66,8945.2726,medium,0.7220404984423676,2.7220404984423676,2,651
2.491885,64,8966.308437,medium,0.5556853582554517,2.5556853582554515,2,638
3.9433,57,8985.757529,medium,1.0,4.0,3,567
2.527207,54,9004.728013,medium,0.580607476635514,2.580607476635514,2,534
2.750975,72,9028.389452,medium,0.8229750778816199,2.82297507788162,2,720
0.342564,72,9055.575945,medium,0.4145638629283489,0.4145638629283489,0,720
2.789682,72,9080.950495,medium,0.8616822429906542,2.8616822429906543,2,720
0.280774,59,9101.127881,medium,0.33917445482866043,0.33917445482866043,0,584
2.804558,72,9125.704314,medium,0.8765576323987538,2.876557632398754,2,720
1.492755,57,9144.769893,medium,0.5494548286604362,1.5494548286604362,1,567
2.88314,72,9169.618742,medium,0.9551401869158879,2.9551401869158878,2,720
3.9344,66,9193.773894,medium,1.0,4.0,3,656
2.607907,72,9219.298241,medium,0.6799065420560748,2.6799065420560746,2,720
2.627388,72,9246.824648,medium,0.69898753894081,2.69898753894081,2,716
2.685632,72,9272.05976,medium,0.7576323987538941,2.757632398753894,2,720
2.775118,72,9297.36434,medium,0.8471183800623053,2.847118380062305,2,720
2.646519,68,9320.019913,medium,0.7140186915887851,2.714018691588785,2,675
2.711178,72,9344.651248,medium,0.7831775700934579,2.783177570093458,2,720
1.4611,72,9369.638492,medium,0.5330996884735203,1.5330996884735204,1,720
2.674679,60,9389.977336,medium,0.7345794392523365,2.7345794392523364,2,599
2.645794,59,9412.170477,medium,0.7038940809968848,2.7038940809968848,2,581
0.262579,72,9437.406476,medium,0.33457943925233646,0.33457943925233646,0,720
2.690539,72,9461.923202,medium,0.7625389408099689,2.7625389408099688,2,720
2.72652,72,9486.760668,medium,0.7985202492211838,2.798520249221184,2,720
2.897704,72,9511.760502,medium,0.9697040498442367,2.969704049844237,2,720
0.374262,72,9536.964642,medium,0.4462616822429907,0.4462616822429907,0,720
2.534205,54,9555.851266,medium,0.5873052959501558,2.5873052959501557,2,531
3.9416,59,9575.987373,medium,1.0,4.0,3,584
2.786567,72,9603.064818,medium,0.8585669781931464,2.8585669781931466,2,720
3.9432,57,9623.140424,medium,1.0,4.0,3,568
3.9464,54,9642.062259,medium,1.0,4.0,3,536
2.878857,72,9666.835972,medium,0.9508566978193146,2.9508566978193147,2,720
2.72029,72,9692.298518,medium,0.7922897196261682,2.7922897196261682,2,720
2.694696,61,9714.095498,medium,0.7552959501557632,2.7552959501557632,2,606
2.848717,72,9738.178069,medium,0.9207165109034268,2.9207165109034268,2,720
2.704713,72,9763.728448,medium,0.7767133956386293,2.7767133956386294,2,720
2.870285,61,9784.27871,medium,0.9306853582554517,2.9306853582554515,2,604
2.751162,71,9807.677268,medium,0.8212616822429907,2.821261682242991,2,701
2.822941,66,9830.057678,medium,0.8889408099688474,2.8889408099688474,2,660
2.59698,64,9851.981533,medium,0.6602803738317757,2.6602803738317755,2,633
2.837118,60,9872.672837,medium,0.8971183800623053,2.897118380062305,2,600
2.542486,72,9896.499762,medium,0.6144859813084113,2.614485981308411,2,720
1.449468,68,9919.351622,medium,0.5173676012461059,1.517367601246106,1,679
2.867953,72,9945.608413,medium,0.9399532710280374,2.9399532710280374,2,720
2.653779,72,9969.685257,medium,0.7257788161993769,2.725778816199377,2,720
2.744044,72,9995.090514,medium,0.8160436137071652,2.816043613707165,2,720
2.831427,72,10019.40447,medium,0.9034267912772586,2.9034267912772584,2,720
2.699436,70,10044.298557,medium,0.7685358255451713,2.7685358255451713,2,691
0.276059,60,10065.727167,medium,0.33605919003115264,0.33605919003115264,0,600
2.857762,64,10088.094611,medium,0.9212616822429907,2.9212616822429904,2,635
2.488417,58,10108.57449,medium,0.5464174454828661,2.546417445482866,2,580
2.897393,72,10135.613546,medium,0.969392523364486,2.969392523364486,2,720
2.505222,62,10157.305061,medium,0.5668224299065421,2.566822429906542,2,616
2.748483,72,10181.682955,medium,0.8204828660436138,2.820482866043614,2,720
2.906037,72,10206.388459,medium,0.97803738317757,2.97803738317757,2,720
2.476387,56,10225.557619,medium,0.5320872274143302,2.5320872274143302,2,557
2.730414,72,10250.91327,medium,0.8024143302180685,2.8024143302180686,2,720
2.595774,60,10272.45303,medium,0.655373831775701,2.6553738317757007,2,596
1.436828,52,10290.742535,medium,0.4879283489096573,1.4879283489096573,1,511
2.752522,65,10315.302993,medium,0.8168224299065421,2.816822429906542,2,643
2.522237,72,10340.67189,medium,0.5942367601246106,2.594236760124611,2,720
2.606258,63,10361.588501,medium,0.6684579439252336,2.6684579439252336,2,622
2.882595,72,10386.50936,medium,0.954595015576324,2.954595015576324,2,720
2.559075,72,10412.675849,medium,0.6310747663551401,2.63107476635514,2,720
2.633633,58,10433.385752,medium,0.6914330218068536,2.6914330218068536,2,578
2.680632,61,10454.827165,medium,0.7407320872274143,2.740732087227414,2,601
2.665383,72,10481.228912,medium,0.7373831775700934,2.737383177570093,2,720
2.581412,53,10498.305104,medium,0.6341121495327103,2.6341121495327102,2,527
1.497159,72,10522.872535,medium,0.569158878504673,1.5691588785046728,1,720
2.540288,68,10545.795185,medium,0.6077881619937695,2.6077881619937697,2,675
2.705855,69,10570.03456,medium,0.7744548286604361,2.7744548286604362,2,686
2.801287,72,10595.840379,medium,0.8732866043613707,2.873286604361371,2,720
2.858988,66,10619.221098,medium,0.9246884735202492,2.9246884735202494,2,657
0.373081,63,10641.537227,medium,0.43598130841121496,0.43598130841121496,0,629
3.9387,62,10664.857881,medium,1.0,4.0,3,613
2.890305,72,10690.319739,medium,0.9623052959501558,2.9623052959501557,2,720
2.829636,72,10714.923,medium,0.9016355140186916,2.9016355140186914,2,720
2.772393,72,10740.296573,medium,0.844392523364486,2.844392523364486,2,720
2.870601,72,10765.802684,medium,0.942601246105919,2.942601246105919,2,720
0.405336,72,10790.840676,medium,0.47733644859813085,0.47733644859813085,0,720
2.714449,72,10815.68657,medium,0.7864485981308411,2.786448598130841,2,720
1.691474,72,10842.277865,medium,0.7634735202492212,1.7634735202492213,1,720
3.9437,57,10861.445695,medium,1.0,4.0,3,563
3.9353,65,10882.664125,medium,1.0,4.0,3,647
2.700567,67,10905.652269,medium,0.7666666666666667,2.7666666666666666,2,661
2.831972,72,10930.016428,medium,0.9039719626168224,2.9039719626168226,2,720
2.870601,72,10954.367248,medium,0.942601246105919,2.942601246105919,2,720
2.572938,72,10979.039839,medium,0.6449376947040498,2.64493769470405,2,720
2.751131,72,11004.896521,medium,0.8231308411214954,2.8231308411214955,2,720
2.66328,72,11031.638357,medium,0.7352803738317757,2.7352803738317757,2,720
2.869437,67,11054.875899,medium,0.9361370716510904,2.9361370716510904,2,667
3.9394,61,11076.503203,medium,1.0,4.0,3,606
2.802455,72,11101.923688,medium,0.8744548286604361,2.8744548286604363,2,720
1.450274,72,11128.184753,medium,0.5222741433021807,1.5222741433021807,1,720
2.73923,59,11149.877618,medium,0.797429906542056,2.797429906542056,2,582
2.533675,57,11169.425708,medium,0.5898753894080997,2.5898753894080997,2,562
2.64529,72,11196.526466,medium,0.7172897196261683,2.7172897196261685,2,720
2.787813,72,11220.69697,medium,0.8598130841121495,2.8598130841121496,2,720
2.779521,62,11242.221002,medium,0.8411214953271028,2.8411214953271027,2,616
2.654012,72,11267.62648,medium,0.72601246105919,2.72601246105919,2,720
3.9304,70,11292.821081,medium,1.0,4.0,3,696
2.74124,72,11317.869216,medium,0.8132398753894081,2.8132398753894083,2,720
2.891396,72,11342.139133,medium,0.9633956386292835,2.9633956386292835,2,720
1.29908,62,11362.945186,medium,0.3602803738317757,1.3602803738317757,1,612
2.593732,72,11387.4479,medium,0.6657320872274143,2.6657320872274144,2,720
2.680588,53,11405.950798,medium,0.7327881619937695,2.7327881619937697,2,522
2.645841,60,11428.04631,medium,0.7058411214953271,2.705841121495327,2,600
3.946,54,11446.800597,medium,1.0,4.0,3,540
1.424019,65,11469.677396,medium,0.489018691588785,1.489018691588785,1,650
3.9291,71,11494.457825,medium,1.0,4.0,3,709
3.9451,55,11513.972706,medium,1.0,4.0,3,549
2.810555,72,11539.082994,medium,0.8825545171339564,2.8825545171339564,2,720
3.9389,62,11561.901626,medium,1.0,4.0,3,611
2.768031,72,11586.550383,medium,0.8400311526479751,2.840031152647975,2,720
2.865695,72,11611.781121,medium,0.9376947040498442,2.9376947040498442,2,720
0.239231,67,11635.579709,medium,0.30623052959501557,0.30623052959501557,0,670
2.79638,72,11660.270919,medium,0.868380062305296,2.868380062305296,2,720
2.544745,72,11684.588542,medium,0.6167445482866044,2.6167445482866043,2,720
2.920212,72,11708.969513,medium,0.9922118380062306,2.992211838006231,2,720
2.510944,72,11735.44219,medium,0.5829439252336449,2.582943925233645,2,720
3.9393,61,11755.606225,medium,1.0,4.0,3,607
2.787813,72,11780.977,medium,0.8598130841121495,2.8598130841121496,2,720
2.827065,72,11806.985885,medium,0.8990654205607477,2.899065420560748,2,720
2.717978,58,11827.13096,medium,0.7750778816199377,2.7750778816199375,2,571
2.716707,72,11851.948678,medium,0.7887071651090343,2.7887071651090345,2,720
2.51982,54,11871.271122,medium,0.5735202492211838,2.573520249221184,2,537
2.831427,72,11896.870302,medium,0.9034267912772586,2.9034267912772584,2,720
3.9379,63,11920.378673,medium,1.0,4.0,3,621
2.573249,72,11946.390289,medium,0.6452492211838006,2.645249221183801,2,720
2.675118,72,11970.853455,medium,0.7471183800623052,2.747118380062305,2,720
2.715617,72,11996.372317,medium,0.7876168224299065,2.7876168224299063,2,720
2.787813,72,12022.18315,medium,0.8598130841121495,2.8598130841121496,2,720
2.689051,66,12044.827791,medium,0.7547507788161993,2.7547507788161996,2,657
2.818835,66,12067.072445,medium,0.8847352024922118,2.884735202492212,2,659
0.258559,53,12085.387976,medium,0.3110591900311526,0.3110591900311526,0,525
2.62714,62,12108.98166,medium,0.6882398753894081,2.6882398753894083,2,611
2.709674,63,12131.068971,medium,0.7722741433021807,2.7722741433021807,2,626
2.659776,72,12156.70119,medium,0.7317757009345794,2.7317757009345796,2,720
0.244195,61,12177.66076,medium,0.304595015576324,0.304595015576324,0,604
2.835452,70,12201.770313,medium,0.9054517133956387,2.905451713395639,2,700
2.590281,71,12225.973859,medium,0.6609813084112149,2.660981308411215,2,707
3.942,58,12245.849758,medium,1.0,4.0,3,580
2.571228,67,12269.62916,medium,0.6379283489096573,2.637928348909657,2,667
2.442672,70,12295.161675,medium,0.5120716510903427,2.5120716510903427,2,694
3.9327,68,12318.713233,medium,1.0,4.0,3,673
2.787146,56,12338.058581,medium,0.8431464174454829,2.843146417445483,2,560
3.9497,51,12356.04341,medium,1.0,4.0,3,503
2.576209,72,12381.21842,medium,0.648208722741433,2.6482087227414333,2,720
2.802533,72,12406.997808,medium,0.8745327102803738,2.874532710280374,2,720
2.86461,69,12431.078197,medium,0.9327102803738317,2.932710280373832,2,681
2.632891,69,12457.092537,medium,0.7017912772585669,2.701791277258567,2,689
2.867252,72,12483.574636,medium,0.9392523364485982,2.939252336448598,2,720
0.422003,72,12509.125578,medium,0.4940031152647975,0.4940031152647975,0,720
2.697548,72,12534.944647,medium,0.7695482866043614,2.7695482866043615,2,720
2.500652,64,12557.047272,medium,0.5642523364485982,2.564252336448598,2,636
3.9283,72,12581.48993,medium,1.0,4.0,3,717
2.46941,72,12605.328912,medium,0.540809968847352,2.540809968847352,2,714
1.433093,54,12624.252317,medium,0.48629283489096575,1.4862928348909659,1,532
2.854688,70,12651.057951,medium,0.9246884735202492,2.9246884735202494,2,700
2.724362,64,12674.459207,medium,0.7881619937694704,2.7881619937694704,2,638
3.9301,70,12699.76132,medium,1.0,4.0,3,699
2.785506,69,12723.629871,medium,0.8542056074766355,2.8542056074766355,2,687
3.9358,65,12745.909858,medium,1.0,4.0,3,642
2.728594,59,12766.28213,medium,0.786993769470405,2.786993769470405,2,584
1.51624,72,12790.982346,medium,0.5882398753894081,1.5882398753894083,1,720
2.803467,72,12818.083563,medium,0.8754672897196262,2.875467289719626,2,720
2.607733,59,12838.77718,medium,0.6664330218068536,2.6664330218068537,2,587
3.933,67,12862.922771,medium,1.0,4.0,3,670
2.576539,53,12881.555339,medium,0.6294392523364486,2.6294392523364487,2,529
0.202735,57,12901.479345,medium,0.2597352024922118,0.2597352024922118,0,570
2.666709,66,12924.404186,medium,0.7320093457943925,2.7320093457943924,2,653
2.667991,59,12945.005316,medium,0.726791277258567,2.7267912772585667,2,588
2.508607,72,12969.183293,medium,0.580607476635514,2.580607476635514,2,720
2.736285,70,12995.722935,medium,0.8056853582554517,2.8056853582554515,2,694
2.631816,72,13021.13653,medium,0.7038161993769471,2.703816199376947,2,720
2.831427,72,13046.690886,medium,0.9034267912772586,2.9034267912772584,2,720
2.831972,72,13072.514783,medium,0.9039719626168224,2.9039719626168226,2,720
2.881769,62,13095.066433,medium,0.9437694704049844,2.9437694704049844,2,620
3.9318,69,13118.681637,medium,1.0,4.0,3,682
2.71881,72,13143.366728,medium,0.790809968847352,2.790809968847352,2,720
2.777844,72,13169.336731,medium,0.8498442367601247,2.8498442367601244,2,720
3.9303,70,13196.205249,medium,1.0,4.0,3,697
2.666354,66,13219.720284,medium,0.7318535825545172,2.731853582554517,2,655
1.439945,61,13241.667648,medium,0.5005451713395639,1.5005451713395639,1,606
3.9306,70,13266.807233,medium,1.0,4.0,3,694
3.9378,63,13288.762797,medium,1.0,4.0,3,622
3.9318,69,13312.705175,medium,1.0,4.0,3,682
1.446466,54,13332.061503,medium,0.4997663551401869,1.499766355140187,1,533
2.800897,72,13358.090983,medium,0.8728971962616823,2.8728971962616825,2,720
2.462584,59,13381.078264,medium,0.5211838006230529,2.521183800623053,2,586
2.668576,72,13406.42119,medium,0.7405763239875389,2.740576323987539,2,720
2.838847,64,13428.962565,medium,0.9019470404984423,2.901947040498442,2,631
0.404246,72,13454.753298,medium,0.4762461059190031,0.4762461059190031,0,720
2.508381,53,13471.9685,medium,0.560981308411215,2.5609813084112147,2,526
2.80838,60,13494.489312,medium,0.868380062305296,2.868380062305296,2,600
2.473717,72,13520.172693,medium,0.5457165109034268,2.5457165109034268,2,720
2.676754,72,13548.320528,medium,0.7487538940809969,2.748753894080997,2,720
2.553779,56,13568.127925,medium,0.6095794392523365,2.6095794392523364,2,558
2.70191,72,13593.993422,medium,0.7739096573208722,2.773909657320872,2,720
1.439103,55,13613.789192,medium,0.4940031152647975,1.4940031152647975,1,549
2.437683,67,13637.990094,medium,0.5042834890965732,2.504283489096573,2,666
2.856816,72,13662.867167,medium,0.928816199376947,2.9288161993769473,2,720
3.9296,71,13687.09476,medium,1.0,4.0,3,704
2.838379,71,13708.446882,medium,0.9088785046728972,2.9088785046728973,2,705
2.821306,67,13735.336719,medium,0.888006230529595,2.8880062305295953,2,667
1.362398,70,13763.010307,medium,0.43169781931464174,1.4316978193146417,1,693
2.903312,72,13790.431799,medium,0.9753115264797507,2.975311526479751,2,720
2.768888,72,13818.08881,medium,0.8408878504672898,2.84088785046729,2,720
2.794557,66,13843.282551,medium,0.8596573208722741,2.859657320872274,2,651
2.699516,71,13870.305895,medium,0.7700155763239875,2.7700155763239875,2,705
2.841084,72,13897.27459,medium,0.9130841121495327,2.913084112149533,2,720
3.9341,66,13925.128918,medium,1.0,4.0,3,659
2.677038,68,13949.322515,medium,0.7449376947040498,2.74493769470405,2,679
3.9309,70,13974.59398,medium,1.0,4.0,3,691
2.915305,72,13999.234369,medium,0.9873052959501558,2.987305295950156,2,720
3.9309,70,14024.339865,medium,1.0,4.0,3,691
3.932,68,14049.587273,medium,1.0,4.0,3,680
2.669277,72,14074.966236,medium,0.7412772585669782,2.7412772585669782,2,720
2.594933,72,14100.575958,medium,0.6664330218068536,2.6664330218068537,2,715
2.881272,56,14122.079183,medium,0.9370716510903426,2.9370716510903425,2,558
2.643698,55,14142.030274,medium,0.6985981308411215,2.6985981308411215,2,549
2.782806,72,14167.061714,medium,0.8542056074766355,2.8542056074766355,2,714
3.9398,61,14188.484713,medium,1.0,4.0,3,602
2.454016,58,14209.887234,medium,0.5119158878504673,2.511915887850467,2,579
2.451687,64,14232.452883,medium,0.5151869158878505,2.5151869158878504,2,635
2.677299,72,14258.308306,medium,0.7492990654205608,2.7492990654205607,2,720
2.552898,63,14281.508106,medium,0.6154984423676012,2.6154984423676013,2,626
0.388488,61,14305.989875,medium,0.44898753894080995,0.44898753894080995,0,605
1.437747,57,14325.85826,medium,0.49384735202492214,1.4938473520249222,1,561
2.803745,63,14347.439577,medium,0.8667445482866044,2.8667445482866043,2,630
2.820187,70,14373.372956,medium,0.8901869158878505,2.8901869158878504,2,700
2.71881,72,14399.430398,medium,0.790809968847352,2.790809968847352,2,720
2.804558,72,14424.872781,medium,0.8765576323987538,2.876557632398754,2,720
2.664293,72,14450.544754,medium,0.7362928348909658,2.736292834890966,2,720
3.9473,53,14469.205413,medium,1.0,4.0,3,527
1.646434,63,14493.55845,medium,0.7090342679127726,1.7090342679127726,1,626
3.9345,66,14516.447278,medium,1.0,4.0,3,655
2.820368,72,14541.595637,medium,0.8923676012461059,2.892367601246106,2,720
2.820797,69,14566.140458,medium,0.8890965732087227,2.8890965732087226,2,683
2.829303,65,14589.506629,medium,0.8940031152647975,2.8940031152647974,2,647
3.9555,45,14605.24397,medium,1.0,4.0,3,445
2.545212,72,14630.081099,medium,0.6172118380062306,2.617211838006231,2,720
3.9503,50,14646.717614,medium,1.0,4.0,3,497
2.781583,72,14672.815133,medium,0.8535825545171339,2.853582554517134,2,720
2.740617,72,14697.230455,medium,0.8126168224299065,2.8126168224299066,2,720
3.954,46,14713.55423,medium,1.0,4.0,3,460
2.839371,72,14740.013708,medium,0.9113707165109034,2.9113707165109033,2,720
2.689994,72,14765.970558,medium,0.761993769470405,2.761993769470405,2,720
2.848872,72,14791.11279,medium,0.9208722741433022,2.920872274143302,2,720
2.68166,72,14816.522456,medium,0.7536604361370717,2.753660436137072,2,720
2.66219,72,14843.671414,medium,0.734190031152648,2.734190031152648,2,720
2.751053,72,14869.536349,medium,0.8230529595015577,2.823052959501558,2,720
2.604261,51,14887.895604,medium,0.6543613707165109,2.654361370716511,2,501
3.9351,65,14911.033758,medium,1.0,4.0,3,649
3.9493,51,14928.611206,medium,1.0,4.0,3,507
2.581349,72,14953.733398,medium,0.6533489096573208,2.653348909657321,2,720
2.693974,54,14972.590717,medium,0.7472741433021807,2.747274143302181,2,533
2.726123,67,14996.670878,medium,0.7925233644859813,2.792523364485981,2,664
2.572548,72,15024.159573,medium,0.6445482866043614,2.6445482866043615,2,720
3.9376,63,15045.751085,medium,1.0,4.0,3,624
2.769121,72,15072.65878,medium,0.8411214953271028,2.8411214953271027,2,720
3.9371,63,15096.333756,medium,1.0,4.0,3,629
2.638202,72,15121.765771,medium,0.710202492211838,2.710202492211838,2,720
3.9445,56,15141.336344,medium,1.0,4.0,3,555
2.865695,72,15166.091163,medium,0.9376947040498442,2.9376947040498442,2,720
2.78096,72,15190.811456,medium,0.8529595015576324,2.8529595015576326,2,720
2.46972,54,15210.620314,medium,0.5235202492211838,2.5235202492211837,2,538
2.606427,72,15235.542333,medium,0.6784267912772586,2.678426791277259,2,720
2.761985,69,15260.821842,medium,0.8306853582554518,2.830685358255452,2,687
2.925118,72,15286.976348,medium,0.9971183800623052,2.997118380062305,2,720
2.597264,68,15310.754339,medium,0.6645638629283489,2.664563862928349,2,673
3.9469,54,15329.976713,medium,1.0,4.0,3,531
2.646692,72,15355.392956,medium,0.7186915887850467,2.7186915887850467,2,720
2.654402,72,15380.33844,medium,0.7264018691588785,2.7264018691588783,2,720
2.890305,72,15408.072382,medium,0.9623052959501558,2.9623052959501557,2,720
2.826022,66,15431.682929,medium,0.891822429906542,2.891822429906542,2,658
2.885866,72,15458.540481,medium,0.9578660436137072,2.9578660436137074,2,720
2.844511,72,15484.072694,medium,0.9165109034267913,2.9165109034267913,2,720
3.941,59,15505.453653,medium,1.0,4.0,3,590
2.878234,72,15530.724865,medium,0.9502336448598131,2.950233644859813,2,720
2.653467,72,15555.052156,medium,0.7254672897196262,2.725467289719626,2,720
2.725508,72,15583.323295,medium,0.7975077881619937,2.797507788161994,2,720
2.810165,72,15608.941848,medium,0.8821651090342679,2.882165109034268,2,720
2.640617,72,15635.400639,medium,0.7126168224299065,2.7126168224299065,2,720
3.9284,72,15660.735015,medium,1.0,4.0,3,716
2.836645,72,15686.441271,medium,0.9086448598130841,2.908644859813084,2,720
2.787813,72,15711.818702,medium,0.8598130841121495,2.8598130841121496,2,720
2.628935,72,15736.394661,medium,0.7009345794392523,2.7009345794392523,2,720
2.602935,57,15758.494163,medium,0.6597352024922118,2.659735202492212,2,568
2.834335,59,15779.552889,medium,0.8928348909657321,2.892834890965732,2,585
3.9332,67,15804.473295,medium,1.0,4.0,3,668
2.698016,72,15829.952676,medium,0.7700155763239875,2.7700155763239875,2,720
2.818826,67,15854.259862,medium,0.8858255451713396,2.8858255451713397,2,670
2.600706,63,15876.856938,medium,0.6630062305295951,2.663006230529595,2,623
2.721868,63,15898.986599,medium,0.7842679127725857,2.784267912772586,2,624
2.868966,72,15923.93329,medium,0.9409657320872274,2.9409657320872276,2,720
2.647454,69,15951.288424,medium,0.7156542056074766,2.7156542056074766,2,682
2.72752,71,15977.414333,medium,0.7985202492211838,2.798520249221184,2,710
2.920212,72,16002.936455,medium,0.9922118380062306,2.992211838006231,2,720
2.712891,72,16028.225445,medium,0.7848909657320873,2.784890965732087,2,720
2.850874,63,16051.26703,medium,0.9134735202492212,2.9134735202492212,2,626
1.428935,72,16076.196553,medium,0.5009345794392523,1.5009345794392523,1,720
2.84045,72,16102.541095,medium,0.9121495327102803,2.91214953271028,2,717
2.725508,72,16131.467436,medium,0.7975077881619937,2.797507788161994,2,720
3.9371,63,16154.000642,medium,1.0,4.0,3,629
2.838903,72,16180.913624,medium,0.9109034267912772,2.9109034267912772,2,720
2.729823,71,16206.813092,medium,0.8006230529595015,2.8006230529595015,2,708
3.9353,65,16229.276941,medium,1.0,4.0,3,647
2.870601,72,16254.749337,medium,0.942601246105919,2.942601246105919,2,720
2.836027,68,16279.020889,medium,0.9034267912772586,2.9034267912772584,2,674
2.67469,60,16300.330878,medium,0.734190031152648,2.734190031152648,2,595
2.478495,60,16323.706779,medium,0.5376947040498442,2.5376947040498443,2,592
2.791006,72,16349.491774,medium,0.863006230529595,2.863006230529595,2,720
2.924573,72,16375.272176,medium,0.9965732087227415,2.9965732087227415,2,720
2.920212,72,16401.177921,medium,0.9922118380062306,2.992211838006231,2,720
2.805259,72,16425.345748,medium,0.8772585669781932,2.877258566978193,2,720
0.430646,63,16446.931599,medium,0.4931464174454829,0.4931464174454829,0,625
1.549493,70,16471.730523,medium,0.619392523364486,1.619392523364486,1,699
2.452922,72,16498.72157,medium,0.5249221183800623,2.5249221183800623,2,720
2.592799,57,16518.623857,medium,0.6492990654205607,2.6492990654205606,2,565
2.497772,57,16538.450368,medium,0.5539719626168225,2.5539719626168225,2,562
2.597481,64,16561.079478,medium,0.6609813084112149,2.660981308411215,2,635
2.624028,72,16586.821234,medium,0.6960280373831775,2.6960280373831775,2,720
2.599885,72,16612.000702,medium,0.6718847352024923,2.671884735202492,2,720
2.678571,58,16632.320139,medium,0.7363707165109035,2.7363707165109035,2,578
2.526209,72,16658.02887,medium,0.598208722741433,2.598208722741433,2,720
2.716629,72,16685.210611,medium,0.7886292834890966,2.7886292834890964,2,720
2.803177,55,16704.890603,medium,0.8574766355140186,2.8574766355140184,2,543
0.378999,54,16724.176966,medium,0.432398753894081,0.432398753894081,0,534
0.352611,72,16749.728874,medium,0.42461059190031153,0.42461059190031153,0,720
2.912579,72,16774.792565,medium,0.9845794392523365,2.9845794392523364,2,720
2.872237,72,16799.634328,medium,0.9442367601246106,2.9442367601246104,2,720
2.593343,72,16824.978947,medium,0.6653426791277258,2.665342679127726,2,720
3.9388,62,16847.629195,medium,1.0,4.0,3,612
0.284698,72,16873.406461,medium,0.35669781931464173,0.35669781931464173,0,720
3.9426,58,16893.500547,medium,1.0,4.0,3,574
2.606469,62,16914.218237,medium,0.6680685358255452,2.668068535825545,2,616
2.771256,71,16938.763186,medium,0.8420560747663551,2.8420560747663552,2,708
3.9353,65,16961.151907,medium,1.0,4.0,3,647
2.539066,69,16985.368079,medium,0.6078660436137072,2.6078660436137073,2,688
2.822548,72,17010.157332,medium,0.8945482866043614,2.8945482866043615,2,720
3.9458,55,17029.082043,medium,1.0,4.0,3,542
2.742798,72,17056.355295,medium,0.814797507788162,2.814797507788162,2,720
2.926793,68,17079.898811,medium,0.994392523364486,2.994392523364486,2,676
2.808296,72,17104.534356,medium,0.8802959501557632,2.8802959501557632,2,720
2.734698,72,17129.775085,medium,0.8066978193146418,2.8066978193146417,2,720
2.835941,62,17152.957184,medium,0.8977414330218069,2.8977414330218068,2,618
2.712813,72,17178.616586,medium,0.7848130841121496,2.7848130841121495,2,720
3.9479,53,17196.802681,medium,1.0,4.0,3,521
2.631972,72,17224.451523,medium,0.7039719626168224,2.7039719626168224,2,720
2.713436,72,17250.4,medium,0.785436137071651,2.785436137071651,2,720
2.753545,72,17275.480191,medium,0.8255451713395638,2.825545171339564,2,720
2.821308,69,17298.452995,medium,0.8894080996884736,2.8894080996884735,2,681
2.855988,69,17321.510313,medium,0.9246884735202492,2.9246884735202494,2,687
2.865695,72,17345.880996,medium,0.9376947040498442,2.9376947040498442,2,720
3.9444,56,17365.535525,medium,1.0,4.0,3,556
2.600069,68,17388.927119,medium,0.6680685358255452,2.668068535825545,2,680
3.9431,57,17410.66894,medium,1.0,4.0,3,569
2.728864,70,17434.941094,medium,0.7983644859813084,2.7983644859813084,2,695
2.821458,72,17459.82281,medium,0.8934579439252337,2.8934579439252337,2,720
2.601851,53,17478.498154,medium,0.6547507788161994,2.6547507788161995,2,529
2.76733,72,17504.777209,medium,0.8393302180685358,2.839330218068536,2,720
2.609065,65,17527.449306,medium,0.6740654205607477,2.6740654205607477,2,650
2.596692,72,17551.864408,medium,0.6686915887850468,2.668691588785047,2,720
2.719523,65,17574.278616,medium,0.7837227414330218,2.7837227414330217,2,642
2.635024,67,17599.611975,medium,0.7013239875389408,2.7013239875389408,2,663
2.6863,72,17625.461898,medium,0.7580996884735203,2.7580996884735205,2,718
2.663715,56,17644.709278,medium,0.7193146417445483,2.7193146417445484,2,556
2.732111,68,17667.254567,medium,0.7996105919003115,2.7996105919003114,2,675
0.400149,71,17692.848536,medium,0.47024922118380064,0.47024922118380064,0,701
3.9314,69,17717.79294,medium,1.0,4.0,3,686
1.328723,55,17738.03086,medium,0.3837227414330218,1.3837227414330218,1,550
0.298051,57,17759.321921,medium,0.3547507788161994,0.3547507788161994,0,567
3.9446,56,17781.24121,medium,1.0,4.0,3,554
2.705109,52,17799.12713,medium,0.7570093457943925,2.7570093457943923,2,519
2.771847,72,17824.23966,medium,0.8438473520249221,2.8438473520249223,2,720
3.9483,52,17843.18133,medium,1.0,4.0,3,517
2.643006,62,17866.68666,medium,0.7042056074766355,2.7042056074766356,2,612
3.9346,66,17890.201857,medium,1.0,4.0,3,654
