#{"t_start": 1778956384.7628279, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.15803,56,7649.757188,hard,0.2137299771167048,0.2137299771167048,0,557
0.193066,65,7673.65443,hard,0.2576659038901602,0.2576659038901602,0,646
0.204986,71,7698.10008,hard,0.27568649885583524,0.27568649885583524,0,707
0.067674,60,7718.861943,hard,0.12717391304347825,0.12717391304347825,0,595
0.146716,67,7742.131672,hard,0.21361556064073225,0.21361556064073225,0,669
0.202483,58,7761.70975,hard,0.2601830663615561,0.2601830663615561,0,577
0.106814,56,7782.607357,hard,0.16201372997711672,0.16201372997711672,0,552
0.397336,72,7808.326084,hard,0.46933638443935927,0.46933638443935927,0,720
0.145419,60,7830.408032,hard,0.20451945080091533,0.20451945080091533,0,591
0.289139,58,7851.373744,hard,0.3463386727688787,0.3463386727688787,0,572
0.196378,60,7872.196267,hard,0.25577803203661326,0.25577803203661326,0,594
0.174453,72,7897.086592,hard,0.24645308924485126,0.24645308924485126,0,720
0.154926,56,7917.148995,hard,0.21052631578947367,0.21052631578947367,0,556
0.303597,56,7936.030176,hard,0.35949656750572084,0.35949656750572084,0,559
0.240275,63,7957.843408,hard,0.30297482837528605,0.30297482837528605,0,627
0.160733,56,7979.295851,hard,0.21653318077803205,0.21653318077803205,0,558
0.161016,54,7997.822295,hard,0.21441647597254004,0.21441647597254004,0,534
0.174935,56,8016.426055,hard,0.23083524027459953,0.23083524027459953,0,559
0.141993,52,8034.337034,hard,0.19399313501144164,0.19399313501144164,0,520
0.153108,55,8053.421005,hard,0.20720823798627003,0.20720823798627003,0,541
0.163289,65,8076.143758,hard,0.2280892448512586,0.2280892448512586,0,648
1.30302,65,8098.443624,hard,0.36721967963386726,1.3672196796338674,1,642
0.165064,54,8117.526257,hard,0.2183638443935927,0.2183638443935927,0,533
0.316828,58,8137.399337,hard,0.3744279176201373,0.3744279176201373,0,576
0.076764,54,8158.306045,hard,0.13066361556064074,0.13066361556064074,0,539
0.287649,56,8178.118984,hard,0.34324942791762014,0.34324942791762014,0,556
0.39343,58,8199.100027,hard,0.45143020594965677,0.45143020594965677,0,580
0.198586,64,8220.999236,hard,0.2625858123569794,0.2625858123569794,0,640
0.02072,72,8245.931049,hard,0.09262013729977117,0.09262013729977117,0,719
0.103915,72,8270.443467,hard,0.17591533180778032,0.17591533180778032,0,720
0.183175,58,8290.471903,hard,0.2402745995423341,0.2402745995423341,0,571
0.157632,58,8310.71405,hard,0.21533180778032038,0.21533180778032038,0,577
0.103425,69,8337.184229,hard,0.17202517162471395,0.17202517162471395,0,686
0.236589,67,8361.149633,hard,0.3030892448512586,0.3030892448512586,0,665
0.185007,59,8381.634852,hard,0.2433066361556064,0.2433066361556064,0,583
0.110965,59,8402.603177,hard,0.16956521739130434,0.16956521739130434,0,586
0.333405,59,8423.96784,hard,0.39210526315789473,0.39210526315789473,0,587
0.226757,61,8444.1631,hard,0.28695652173913044,0.28695652173913044,0,602
0.116724,67,8467.854321,hard,0.18312356979405034,0.18312356979405034,0,664
0.16322,55,8486.909175,hard,0.21762013729977117,0.21762013729977117,0,544
0.228702,61,8509.622566,hard,0.2893020594965675,0.2893020594965675,0,606
0.224351,58,8528.943109,hard,0.28175057208237986,0.28175057208237986,0,574
0.193069,56,8548.343393,hard,0.24816933638443936,0.24816933638443936,0,551
0.203594,54,8567.06128,hard,0.2574942791762014,0.2574942791762014,0,539
0.082969,53,8584.966717,hard,0.13506864988558354,0.13506864988558354,0,521
0.239899,72,8610.450238,hard,0.31189931350114414,0.31189931350114414,0,720
0.095,56,8629.448623,hard,0.1504004576659039,0.1504004576659039,0,554
0.27062,72,8654.393337,hard,0.34262013729977114,0.34262013729977114,0,720
0.143515,58,8674.428173,hard,0.20091533180778032,0.20091533180778032,0,574
0.060451,59,8697.0812,hard,0.1194508009153318,0.1194508009153318,0,590
0.28632,56,8717.720621,hard,0.3422196796338673,0.3422196796338673,0,559
0.198023,72,8743.611699,hard,0.2700228832951945,0.2700228832951945,0,720
0.256844,57,8763.280598,hard,0.31344393592677344,0.31344393592677344,0,566
0.166727,57,8783.091572,hard,0.22362700228832952,0.22362700228832952,0,569
0.374193,58,8803.090755,hard,0.4312929061784897,0.4312929061784897,0,571
0.09709,57,8822.638702,hard,0.15348970251716249,0.15348970251716249,0,564
0.177771,72,8847.157181,hard,0.2497711670480549,0.2497711670480549,0,720
0.193332,72,8874.862371,hard,0.26533180778032034,0.26533180778032034,0,720
0.328458,72,8900.002005,hard,0.40045766590389015,0.40045766590389015,0,720
0.19781,61,8921.46106,hard,0.2584096109839817,0.2584096109839817,0,606
0.197395,61,8942.428198,hard,0.25829519450800914,0.25829519450800914,0,609
0.080652,53,8960.80843,hard,0.1333524027459954,0.1333524027459954,0,527
0.14539,59,8980.341541,hard,0.20348970251716247,0.20348970251716247,0,581
0.432233,59,9000.978137,hard,0.49113272311212813,0.49113272311212813,0,589
0.141758,60,9020.482312,hard,0.20085812356979404,0.20085812356979404,0,591
0.08739,54,9039.039508,hard,0.14118993135011443,0.14118993135011443,0,538
0.28057,57,9060.745984,hard,0.33667048054919907,0.33667048054919907,0,561
0.192368,55,9080.468221,hard,0.2465675057208238,0.2465675057208238,0,542
0.091793,53,9098.330787,hard,0.14399313501144165,0.14399313501144165,0,522
0.090284,59,9118.263027,hard,0.14868421052631578,0.14868421052631578,0,584
0.254316,72,9142.510339,hard,0.3263157894736842,0.3263157894736842,0,720
0.129389,61,9164.183721,hard,0.18998855835240275,0.18998855835240275,0,606
0.246938,62,9186.385547,hard,0.30823798627002286,0.30823798627002286,0,613
0.174911,72,9211.474927,hard,0.24691075514874142,0.24691075514874142,0,720
0.112783,72,9239.428418,hard,0.18478260869565216,0.18478260869565216,0,720
0.163755,72,9265.05237,hard,0.23575514874141876,0.23575514874141876,0,720
0.199074,54,9284.031795,hard,0.25257437070938216,0.25257437070938216,0,535
0.207071,56,9303.133078,hard,0.2624713958810069,0.2624713958810069,0,554
0.241524,55,9321.578449,hard,0.2958237986270023,0.2958237986270023,0,543
0.024288,53,9339.303235,hard,0.07688787185354691,0.07688787185354691,0,526
0.31466,64,9362.071051,hard,0.3778604118993135,0.3778604118993135,0,632
0.244637,63,9383.325846,hard,0.3074370709382151,0.3074370709382151,0,628
0.259922,72,9409.995197,hard,0.33192219679633866,0.33192219679633866,0,720
0.287153,72,9435.130415,hard,0.3591533180778032,0.3591533180778032,0,720
0.153208,54,9453.727627,hard,0.20680778032036612,0.20680778032036612,0,536
0.26196,66,9476.922905,hard,0.3274599542334096,0.3274599542334096,0,655
0.071674,56,9495.671796,hard,0.12717391304347825,0.12717391304347825,0,555
0.134544,55,9514.671241,hard,0.18884439359267735,0.18884439359267735,0,543
0.247091,58,9534.948066,hard,0.3046910755148741,0.3046910755148741,0,576
0.12057,54,9553.836698,hard,0.17397025171624714,0.17397025171624714,0,534
0.051447,65,9576.123835,hard,0.11624713958810069,0.11624713958810069,0,648
0.059851,60,9599.001956,hard,0.1194508009153318,0.1194508009153318,0,596
0.090024,69,9623.279052,hard,0.15892448512585813,0.15892448512585813,0,689
0.172644,54,9642.198488,hard,0.2261441647597254,0.2261441647597254,0,535
0.184575,69,9665.923998,hard,0.2533752860411899,0.2533752860411899,0,688
0.05634,54,9685.250727,hard,0.11024027459954233,0.11024027459954233,0,539
0.248595,60,9706.461389,hard,0.3078947368421053,0.3078947368421053,0,593
0.073995,72,9731.290253,hard,0.1459954233409611,0.1459954233409611,0,720
1.382405,72,9754.598716,hard,0.4544050343249428,1.4544050343249428,1,720
0.176752,57,9775.987463,hard,0.23335240274599542,0.23335240274599542,0,566
0.05824,52,9793.495281,hard,0.11024027459954233,0.11024027459954233,0,520
0.188927,72,9817.036677,hard,0.26092677345537757,0.26092677345537757,0,720
0.015382,57,9836.006996,hard,0.07168192219679634,0.07168192219679634,0,563
2.470162,72,9861.250134,hard,0.542162471395881,2.542162471395881,2,720
0.012474,52,9878.903533,hard,0.06447368421052632,0.06447368421052632,0,520
0.311821,57,9897.584637,hard,0.3684210526315789,0.3684210526315789,0,566
0.2099,66,9919.762467,hard,0.2754004576659039,0.2754004576659039,0,655
0.112909,58,9941.546421,hard,0.17030892448512586,0.17030892448512586,0,574
0.288584,72,9965.456207,hard,0.36058352402745997,0.36058352402745997,0,720
0.15371,55,9984.694061,hard,0.2084096109839817,0.2084096109839817,0,547
1.267931,72,10008.817391,hard,0.3399313501144165,1.3399313501144166,1,720
0.015478,53,10027.719269,hard,0.06807780320366133,0.06807780320366133,0,526
0.070961,58,10048.042033,hard,0.1282608695652174,0.1282608695652174,0,573
0.199602,65,10071.483295,hard,0.26390160183066363,0.26390160183066363,0,643
0.143868,66,10094.458015,hard,0.20966819221967964,0.20966819221967964,0,658
0.228355,57,10116.207566,hard,0.28535469107551487,0.28535469107551487,0,570
0.393919,60,10137.283019,hard,0.45371853546910756,0.45371853546910756,0,598
0.086686,64,10159.91916,hard,0.14988558352402745,0.14988558352402745,0,632
0.174423,59,10179.590905,hard,0.23272311212814645,0.23272311212814645,0,583
0.229256,58,10199.45637,hard,0.28655606407322654,0.28655606407322654,0,573
0.1406,60,10220.335782,hard,0.2004004576659039,0.2004004576659039,0,598
0.12352,57,10240.069857,hard,0.18032036613272312,0.18032036613272312,0,568
0.153633,63,10262.434943,hard,0.21613272311212814,0.21613272311212814,0,625
0.188276,66,10285.858751,hard,0.25417620137299773,0.25417620137299773,0,659
0.147012,64,10310.182503,hard,0.21041189931350116,0.21041189931350116,0,634
0.157817,58,10330.454661,hard,0.21521739130434783,0.21521739130434783,0,574
0.150705,54,10349.028007,hard,0.2040045766590389,0.2040045766590389,0,533
0.173847,55,10367.643649,hard,0.22854691075514874,0.22854691075514874,0,547
0.130475,61,10388.539188,hard,0.190675057208238,0.190675057208238,0,602
0.012776,54,10408.346823,hard,0.06647597254004577,0.06647597254004577,0,537
0.212079,57,10428.695716,hard,0.26887871853546913,0.26887871853546913,0,568
0.14808,72,10454.288161,hard,0.22008009153318078,0.22008009153318078,0,720
0.17066,70,10480.139568,hard,0.24016018306636155,0.24016018306636155,0,695
0.168086,58,10498.819628,hard,0.22568649885583525,0.22568649885583525,0,576
0.200168,60,10519.347991,hard,0.2592677345537757,0.2592677345537757,0,591
0.125094,70,10542.954498,hard,0.19439359267734554,0.19439359267734554,0,693
0.193782,66,10566.145394,hard,0.2589816933638444,0.2589816933638444,0,652
0.13443,55,10585.67431,hard,0.1887299771167048,0.1887299771167048,0,543
0.037605,55,10605.47075,hard,0.09210526315789473,0.09210526315789473,0,545
0.192411,55,10624.761389,hard,0.2473112128146453,0.2473112128146453,0,549
0.281827,67,10648.06986,hard,0.34862700228832955,0.34862700228832955,0,668
0.097104,57,10669.754781,hard,0.153604118993135,0.153604118993135,0,565
0.237873,64,10692.474121,hard,0.30097254004576657,0.30097254004576657,0,631
0.229451,54,10710.766116,hard,0.2825514874141876,0.2825514874141876,0,531
0.254554,55,10730.543051,hard,0.30955377574370707,0.30955377574370707,0,550
0.109086,54,10749.40907,hard,0.16258581235697941,0.16258581235697941,0,535
0.126582,71,10774.535017,hard,0.19668192219679634,0.19668192219679634,0,701
0.151125,71,10798.982044,hard,0.22202517162471397,0.22202517162471397,0,709
0.197165,61,10820.266065,hard,0.2572654462242563,0.2572654462242563,0,601
0.049921,57,10841.346202,hard,0.1061212814645309,0.1061212814645309,0,562
0.139394,56,10860.244428,hard,0.19479405034324943,0.19479405034324943,0,554
0.247392,59,10879.103322,hard,0.3058924485125858,0.3058924485125858,0,585
1.2956,68,10902.635877,hard,0.36270022883295194,1.362700228832952,1,671
0.351621,55,10921.472553,hard,0.4061212814645309,0.4061212814645309,0,545
0.174662,68,10944.251942,hard,0.2417620137299771,0.2417620137299771,0,671
0.125185,62,10965.59559,hard,0.18678489702517162,0.18678489702517162,0,616
0.226956,60,10986.209861,hard,0.28655606407322654,0.28655606407322654,0,596
0.193069,55,11006.121762,hard,0.24776887871853548,0.24776887871853548,0,547
0.168626,54,11026.35357,hard,0.22242562929061785,0.22242562929061785,0,538
0.142141,57,11046.067108,hard,0.19834096109839816,0.19834096109839816,0,562
0.100091,55,11065.807634,hard,0.15469107551487415,0.15469107551487415,0,546
0.080378,63,11087.840464,hard,0.1430778032036613,0.1430778032036613,0,627
0.161881,59,11108.948248,hard,0.22048054919908466,0.22048054919908466,0,586
0.158599,53,11128.313839,hard,0.21149885583524028,0.21149885583524028,0,529
0.274854,72,11154.378374,hard,0.34685354691075515,0.34685354691075515,0,720
0.159835,59,11175.014805,hard,0.21853546910755148,0.21853546910755148,0,587
0.270757,55,11196.040477,hard,0.3250572082379863,0.3250572082379863,0,543
0.163063,55,11215.064553,hard,0.21796338672768878,0.21796338672768878,0,549
0.149321,57,11233.816363,hard,0.205720823798627,0.205720823798627,0,564
0.285952,72,11259.010092,hard,0.35795194508009154,0.35795194508009154,0,720
0.16954,53,11278.301504,hard,0.2225400457665904,0.2225400457665904,0,530
0.136947,67,11302.675589,hard,0.20354691075514875,0.20354691075514875,0,666
0.202076,53,11320.500022,hard,0.25417620137299773,0.25417620137299773,0,521
0.428023,68,11343.16721,hard,0.4954233409610984,0.4954233409610984,0,674
0.070792,72,11366.746056,hard,0.14279176201372998,0.14279176201372998,0,720
0.218689,60,11387.891559,hard,0.2780892448512586,0.2780892448512586,0,594
0.338755,60,11408.932727,hard,0.3980549199084668,0.3980549199084668,0,593
0.125841,60,11430.996902,hard,0.18564073226544622,0.18564073226544622,0,598
0.21805,63,11452.623947,hard,0.2809496567505721,0.2809496567505721,0,629
0.243775,60,11473.969717,hard,0.30297482837528605,0.30297482837528605,0,592
0.15067,61,11495.322336,hard,0.2108695652173913,0.2108695652173913,0,602
0.193072,58,11515.981582,hard,0.2505720823798627,0.2505720823798627,0,575
0.201521,55,11534.816109,hard,0.255720823798627,0.255720823798627,0,542
0.214936,54,11555.24165,hard,0.2689359267734554,0.2689359267734554,0,540
0.298046,56,11574.26202,hard,0.35314645308924486,0.35314645308924486,0,551
0.139493,55,11593.415483,hard,0.19399313501144164,0.19399313501144164,0,545
0.267717,60,11614.465488,hard,0.327116704805492,0.327116704805492,0,594
0.151313,61,11636.022032,hard,0.21161327231121282,0.21161327231121282,0,603
0.174646,54,11654.825156,hard,0.22814645308924486,0.22814645308924486,0,535
0.081585,56,11673.439337,hard,0.1371853546910755,0.1371853546910755,0,556
0.221804,57,11692.836386,hard,0.27860411899313503,0.27860411899313503,0,568
0.210952,72,11717.291231,hard,0.2829519450800915,0.2829519450800915,0,720
0.233368,64,11740.48885,hard,0.2965675057208238,0.2965675057208238,0,632
0.158635,60,11761.009979,hard,0.21773455377574372,0.21773455377574372,0,591
0.205085,57,11781.115681,hard,0.2617848970251716,0.2617848970251716,0,567
0.296822,72,11807.124487,hard,0.36882151029748284,0.36882151029748284,0,720
0.102256,72,11832.283316,hard,0.1742562929061785,0.1742562929061785,0,720
0.129179,53,11850.300993,hard,0.18197940503432494,0.18197940503432494,0,528
0.248252,72,11876.176305,hard,0.3202517162471396,0.3202517162471396,0,720
1.42166,56,11895.800976,hard,0.4774599542334096,1.4774599542334097,1,558
0.130784,55,11916.503152,hard,0.18558352402745995,0.18558352402745995,0,548
0.136387,52,11935.607168,hard,0.1883867276887872,0.1883867276887872,0,520
0.111362,56,11955.514821,hard,0.16676201372997712,0.16676201372997712,0,554
0.181498,55,11973.950567,hard,0.2360983981693364,0.2360983981693364,0,546
0.265193,54,11993.026736,hard,0.31899313501144166,0.31899313501144166,0,538
0.228716,60,12014.293017,hard,0.28861556064073224,0.28861556064073224,0,599
0.044527,55,12033.531027,hard,0.09862700228832952,0.09862700228832952,0,541
0.178462,63,12054.924586,hard,0.24136155606407322,0.24136155606407322,0,629
0.130059,72,12080.067565,hard,0.20205949656750571,0.20205949656750571,0,720
0.123318,55,12100.431212,hard,0.17791762013729978,0.17791762013729978,0,546
0.226214,62,12122.476085,hard,0.28741418764302057,0.28741418764302057,0,612
0.126799,72,12147.834183,hard,0.19879862700228834,0.19879862700228834,0,720
0.132439,52,12166.385707,hard,0.18443935926773455,0.18443935926773455,0,520
0.300605,55,12184.747177,hard,0.35480549199084666,0.35480549199084666,0,542
0.124819,54,12203.639163,hard,0.17871853546910754,0.17871853546910754,0,539
0.156526,66,12226.105175,hard,0.22242562929061785,0.22242562929061785,0,659
0.15511,54,12244.605616,hard,0.2084096109839817,0.2084096109839817,0,533
0.168749,62,12265.04915,hard,0.2305491990846682,0.2305491990846682,0,618
0.051233,53,12286.177692,hard,0.10383295194508009,0.10383295194508009,0,526
0.137795,59,12306.592056,hard,0.1959954233409611,0.1959954233409611,0,582
0.224708,58,12326.852432,hard,0.28220823798627004,0.28220823798627004,0,575
0.147404,69,12350.673542,hard,0.21630434782608696,0.21630434782608696,0,689
0.210088,55,12370.351989,hard,0.26418764302059494,0.26418764302059494,0,541
0.216097,57,12390.377346,hard,0.2721967963386728,0.2721967963386728,0,561
0.162262,55,12410.167899,hard,0.21716247139588102,0.21716247139588102,0,549
0.183001,56,12429.620285,hard,0.23850114416475973,0.23850114416475973,0,555
0.117588,72,12456.533712,hard,0.18958810068649887,0.18958810068649887,0,720
0.180517,72,12483.008098,hard,0.2525171624713959,0.2525171624713959,0,720
0.014678,54,12501.905888,hard,0.06847826086956521,0.06847826086956521,0,538
0.257706,61,12524.135635,hard,0.31790617848970254,0.31790617848970254,0,602
0.12993,60,12545.094127,hard,0.1891304347826087,0.1891304347826087,0,592
0.102816,62,12566.466979,hard,0.16441647597254005,0.16441647597254005,0,616
0.297508,72,12590.698167,hard,0.36950800915331805,0.36950800915331805,0,720
0.122315,54,12608.507342,hard,0.17591533180778032,0.17591533180778032,0,536
0.254758,59,12629.045815,hard,0.313558352402746,0.313558352402746,0,588
0.213491,54,12650.532961,hard,0.2673913043478261,0.2673913043478261,0,539
0.053742,58,12671.685909,hard,0.111441647597254,0.111441647597254,0,577
0.114132,64,12694.474824,hard,0.1780320366132723,0.1780320366132723,0,639
0.284232,57,12714.76391,hard,0.34033180778032035,0.34033180778032035,0,561
0.164037,57,12734.639097,hard,0.22013729977116706,0.22013729977116706,0,561
0.236238,72,12759.290567,hard,0.30823798627002286,0.30823798627002286,0,720
0.316526,56,12778.101846,hard,0.37242562929061784,0.37242562929061784,0,559
0.180543,58,12798.787835,hard,0.23764302059496567,0.23764302059496567,0,571
0.141322,66,12823.533325,hard,0.20652173913043478,0.20652173913043478,0,652
0.120673,56,12843.138274,hard,0.1759725400457666,0.1759725400457666,0,553
0.262708,58,12864.092237,hard,0.31990846681922197,0.31990846681922197,0,572
0.156216,58,12884.559796,hard,0.21401601830663616,0.21401601830663616,0,578
0.20287,58,12904.858156,hard,0.2608695652173913,0.2608695652173913,0,580
0.288469,72,12929.261929,hard,0.3604691075514874,0.3604691075514874,0,720
0.074176,55,12948.981985,hard,0.12877574370709383,0.12877574370709383,0,546
0.19776,55,12967.183799,hard,0.2524599542334096,0.2524599542334096,0,547
0.153017,63,12989.525781,hard,0.21521739130434783,0.21521739130434783,0,622
0.256661,72,13016.601031,hard,0.3286613272311213,0.3286613272311213,0,720
0.225311,72,13042.673652,hard,0.2973112128146453,0.2973112128146453,0,720
0.152405,52,13061.006602,hard,0.20440503432494278,0.20440503432494278,0,520
0.272048,58,13081.76463,hard,0.3297482837528604,0.3297482837528604,0,577
0.200324,59,13103.006556,hard,0.25892448512585814,0.25892448512585814,0,586
0.150105,55,13121.558033,hard,0.20440503432494278,0.20440503432494278,0,543
0.206481,64,13143.512179,hard,0.27048054919908465,0.27048054919908465,0,640
0.212152,59,13165.114979,hard,0.27025171624713956,0.27025171624713956,0,581
0.12498,58,13187.376387,hard,0.18237986270022882,0.18237986270022882,0,574
0.34522,72,13213.4007,hard,0.4172196796338673,0.4172196796338673,0,720
0.307263,61,13234.902253,hard,0.3675629290617849,0.3675629290617849,0,603
1.414961,64,13258.120823,hard,0.47866132723112126,1.4786613272311213,1,637
0.111903,54,13277.570161,hard,0.1651029748283753,0.1651029748283753,0,532
0.095983,52,13295.599077,hard,0.14788329519450802,0.14788329519450802,0,519
0.288439,59,13315.772817,hard,0.3467391304347826,0.3467391304347826,0,583
0.084086,54,13334.926958,hard,0.1379862700228833,0.1379862700228833,0,539
0.089462,53,13354.053409,hard,0.142162471395881,0.142162471395881,0,527
0.221025,64,13378.968935,hard,0.2847254004576659,0.2847254004576659,0,637
0.200375,53,13398.134649,hard,0.25297482837528606,0.25297482837528606,0,526
0.124827,62,13419.593255,hard,0.1859267734553776,0.1859267734553776,0,611
0.151652,57,13439.249241,hard,0.20795194508009154,0.20795194508009154,0,563
0.211249,57,13459.914697,hard,0.26744851258581237,0.26744851258581237,0,562
0.167324,54,13477.783051,hard,0.22122425629290618,0.22122425629290618,0,539
0.276381,57,13499.301546,hard,0.3331807780320366,0.3331807780320366,0,568
1.34915,70,13524.279148,hard,0.418649885583524,1.4186498855835241,1,695
0.272622,72,13552.431722,hard,0.34462242562929063,0.34462242562929063,0,720
0.244386,57,13572.822924,hard,0.30068649885583526,0.30068649885583526,0,563
0.161079,59,13593.74071,hard,0.219279176201373,0.219279176201373,0,582
0.236516,53,13612.697578,hard,0.28941647597254005,0.28941647597254005,0,529
0.346889,69,13637.780099,hard,0.41578947368421054,0.41578947368421054,0,689
0.134945,55,13656.506328,hard,0.18924485125858123,0.18924485125858123,0,543
0.124888,65,13679.802381,hard,0.18918764302059496,0.18918764302059496,0,643
0.157011,53,13695.613789,hard,0.21001144164759725,0.21001144164759725,0,530
0.029294,54,13712.632342,hard,0.08249427917620138,0.08249427917620138,0,532
0.174493,58,13736.758111,hard,0.2316933638443936,0.2316933638443936,0,572
0.102208,55,13758.458494,hard,0.15720823798627,0.15720823798627,0,550
0.261814,63,13782.925562,hard,0.32431350114416474,0.32431350114416474,0,625
0.137419,55,13803.904418,hard,0.1918192219679634,0.1918192219679634,0,544
0.177851,67,13828.961254,hard,0.2448512585812357,0.2448512585812357,0,670
0.246273,56,13850.69096,hard,0.3013729977116705,0.3013729977116705,0,551
0.163726,60,13873.449607,hard,0.22282608695652173,0.22282608695652173,0,591
0.194919,59,13895.555908,hard,0.25371853546910755,0.25371853546910755,0,588
0.292643,58,13918.564051,hard,0.3503432494279176,0.3503432494279176,0,577
0.211774,54,13940.382796,hard,0.2648741418764302,0.2648741418764302,0,531
0.255517,72,13966.030111,hard,0.3275171624713959,0.3275171624713959,0,720
0.081954,53,13984.538407,hard,0.134954233409611,0.134954233409611,0,530
0.057951,62,14005.848763,hard,0.1198512585812357,0.1198512585812357,0,619
0.137493,57,14026.31546,hard,0.19399313501144164,0.19399313501144164,0,565
0.158516,56,14047.132964,hard,0.21361556064073225,0.21361556064073225,0,551
0.15181,57,14067.401054,hard,0.2084096109839817,0.2084096109839817,0,566
0.275835,68,14091.927206,hard,0.3431350114416476,0.3431350114416476,0,673
0.154515,59,14114.336824,hard,0.21321510297482837,0.21321510297482837,0,587
0.298551,59,14135.443849,hard,0.3571510297482838,0.3571510297482838,0,586
0.250796,59,14156.458645,hard,0.30909610983981695,0.30909610983981695,0,583
0.251089,65,14178.692538,hard,0.3157894736842105,0.3157894736842105,0,647
0.172033,57,14199.301432,hard,0.2288329519450801,0.2288329519450801,0,568
0.275324,59,14220.319797,hard,0.33352402745995424,0.33352402745995424,0,582
0.143275,72,14246.275831,hard,0.2152745995423341,0.2152745995423341,0,720
0.164135,55,14266.106486,hard,0.21853546910755148,0.21853546910755148,0,544
0.185348,57,14287.517835,hard,0.24204805491990847,0.24204805491990847,0,567
0.094199,55,14309.125615,hard,0.14879862700228833,0.14879862700228833,0,546
0.133085,54,14328.251981,hard,0.18678489702517162,0.18678489702517162,0,537
0.179079,65,14350.481385,hard,0.2438787185354691,0.2438787185354691,0,648
0.237333,54,14370.264194,hard,0.2911327231121281,0.2911327231121281,0,538
0.174932,54,14390.516161,hard,0.2284324942791762,0.2284324942791762,0,535
0.145734,72,14415.863277,hard,0.21693363844393593,0.21693363844393593,0,712
0.244973,57,14435.8219,hard,0.3017734553775744,0.3017734553775744,0,568
0.246273,55,14455.809635,hard,0.30097254004576657,0.30097254004576657,0,547
0.174233,55,14475.128297,hard,0.2288329519450801,0.2288329519450801,0,546
0.244496,65,14499.928102,hard,0.30869565217391304,0.30869565217391304,0,642
0.078967,55,14518.815579,hard,0.13346681922196796,0.13346681922196796,0,545
0.156726,54,14537.97833,hard,0.2101258581235698,0.2101258581235698,0,534
0.078787,60,14558.847208,hard,0.13878718535469106,0.13878718535469106,0,600
0.29717,65,14582.622587,hard,0.3612700228832952,0.3612700228832952,0,641
0.060345,54,14601.246034,hard,0.11424485125858123,0.11424485125858123,0,539
0.243186,58,14621.409974,hard,0.30028604118993135,0.30028604118993135,0,571
0.180187,59,14641.637261,hard,0.23878718535469107,0.23878718535469107,0,586
0.167545,59,14663.231661,hard,0.22654462242562928,0.22654462242562928,0,590
0.068958,57,14682.562929,hard,0.12545766590389015,0.12545766590389015,0,565
0.075648,55,14701.452162,hard,0.1297482837528604,0.1297482837528604,0,541
0.182442,54,14720.877201,hard,0.236441647597254,0.236441647597254,0,540
0.140017,63,14743.738023,hard,0.202116704805492,0.202116704805492,0,621
0.295158,56,14764.045529,hard,0.35085812356979407,0.35085812356979407,0,557
0.147523,61,14785.52081,hard,0.20772311212814645,0.20772311212814645,0,602
0.073478,70,14810.000586,hard,0.1430778032036613,0.1430778032036613,0,696
0.118126,55,14829.389783,hard,0.17282608695652174,0.17282608695652174,0,547
0.302442,59,14852.672181,hard,0.361441647597254,0.361441647597254,0,590
0.162541,61,14874.087758,hard,0.22334096109839818,0.22334096109839818,0,608
1.380975,72,14900.111227,hard,0.452974828375286,1.452974828375286,1,720
0.243383,55,14918.850688,hard,0.2974828375286041,0.2974828375286041,0,541
0.2496,64,14941.456759,hard,0.31270022883295195,0.31270022883295195,0,631
0.270215,56,14961.382988,hard,0.3255148741418764,0.3255148741418764,0,553
0.230574,72,14986.538335,hard,0.30257437070938215,0.30257437070938215,0,720
0.332754,65,15009.640199,hard,0.39765446224256296,0.39765446224256296,0,649
0.107449,61,15032.273672,hard,0.16784897025171625,0.16784897025171625,0,604
0.109502,55,15052.447036,hard,0.16390160183066363,0.16390160183066363,0,544
0.16186,53,15072.038079,hard,0.21475972540045768,0.21475972540045768,0,529
0.009071,53,15092.241266,hard,0.062070938215102976,0.062070938215102976,0,530
0.13679,55,15111.944091,hard,0.1915903890160183,0.1915903890160183,0,548
0.207234,61,15133.21962,hard,0.2673340961098398,0.2673340961098398,0,601
0.135288,55,15152.427337,hard,0.18958810068649887,0.18958810068649887,0,543
0.101995,56,15171.56617,hard,0.15789473684210525,0.15789473684210525,0,559
0.136988,53,15189.68821,hard,0.18918764302059496,0.18918764302059496,0,522
0.175351,57,15210.427941,hard,0.23175057208237987,0.23175057208237987,0,564
0.237783,72,15235.343474,hard,0.30978260869565216,0.30978260869565216,0,720
0.145508,62,15258.028707,hard,0.20720823798627003,0.20720823798627003,0,617
0.22165,72,15284.490202,hard,0.293649885583524,0.293649885583524,0,720
0.366101,72,15309.76715,hard,0.43810068649885586,0.43810068649885586,0,720
0.207299,55,15329.047227,hard,0.26189931350114415,0.26189931350114415,0,546
0.183069,53,15347.821518,hard,0.23546910755148742,0.23546910755148742,0,524
0.090014,72,15373.352557,hard,0.16201372997711672,0.16201372997711672,0,720
0.184545,55,15393.855884,hard,0.23924485125858125,0.23924485125858125,0,547
0.290842,59,15415.363386,hard,0.34914187643020594,0.34914187643020594,0,583
0.1481,53,15434.726183,hard,0.2004004576659039,0.2004004576659039,0,523
0.246487,55,15455.255389,hard,0.301487414187643,0.301487414187643,0,550
