#{"t_start": 1778956384.9617488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.261674,52,665.885541,medium,0.3134735202492212,0.3134735202492212,0,518
2.746692,72,690.971164,medium,0.8186915887850468,2.8186915887850468,2,720
0.232748,53,711.887211,medium,0.28574766355140185,0.28574766355140185,0,530
2.706271,72,735.589023,medium,0.7782710280373831,2.7782710280373832,2,720
1.642953,72,759.513535,medium,0.7149532710280374,1.7149532710280373,1,720
0.414131,59,779.076591,medium,0.47313084112149534,0.47313084112149534,0,590
2.927616,68,801.32902,medium,0.9950155763239875,2.9950155763239876,2,674
0.154869,72,825.640366,medium,0.22686915887850467,0.22686915887850467,0,720
1.557829,72,849.29658,medium,0.6298286604361371,1.6298286604361372,1,720
2.765104,72,875.492538,medium,0.8366043613707165,2.8366043613707164,2,715
2.865617,72,900.691979,medium,0.9376168224299065,2.9376168224299066,2,720
2.850009,66,923.810608,medium,0.9151090342679128,2.9151090342679127,2,651
2.732907,72,947.803583,medium,0.8049065420560748,2.8049065420560746,2,720
1.57504,72,970.142667,medium,0.6470404984423676,1.6470404984423674,1,720
1.466522,59,988.788289,medium,0.5249221183800623,1.5249221183800623,1,584
1.505259,72,1012.897378,medium,0.5772585669781931,1.577258566978193,1,720
2.601287,72,1036.821077,medium,0.6732866043613707,2.6732866043613708,2,720
0.28205,72,1063.070712,medium,0.3540498442367601,0.3540498442367601,0,720
0.315428,56,1081.823765,medium,0.3710280373831776,0.3710280373831776,0,556
0.213386,52,1099.578779,medium,0.2644859813084112,0.2644859813084112,0,511
1.443415,68,1123.591329,medium,0.5112149532710281,1.5112149532710282,1,678
0.171674,67,1145.757383,medium,0.2384735202492212,0.2384735202492212,0,668
1.549108,66,1167.5389,medium,0.6144080996884735,1.6144080996884735,1,653
2.705804,72,1192.534755,medium,0.777803738317757,2.7778037383177567,2,720
0.435721,55,1211.353345,medium,0.49042056074766355,0.49042056074766355,0,547
0.389172,57,1232.671468,medium,0.44587227414330216,0.44587227414330216,0,567
0.327482,60,1252.989866,medium,0.3866822429906542,0.3866822429906542,0,592
0.203377,55,1271.636876,medium,0.25747663551401867,0.25747663551401867,0,541
2.653312,72,1296.151115,medium,0.7253115264797507,2.725311526479751,2,720
2.495134,72,1320.680157,medium,0.5671339563862928,2.567133956386293,2,720
1.516162,72,1344.596064,medium,0.5881619937694704,1.5881619937694704,1,720
1.477693,68,1368.146147,medium,0.5450934579439253,1.5450934579439253,1,674
2.722584,58,1388.141578,medium,0.7799844236760125,2.7799844236760123,2,574
2.74015,72,1414.388612,medium,0.8121495327102803,2.81214953271028,2,720
0.316914,61,1435.997196,medium,0.37741433021806853,0.37741433021806853,0,605
1.595913,72,1460.863596,medium,0.6679127725856698,1.66791277258567,1,720
2.691629,72,1486.137872,medium,0.7636292834890965,2.7636292834890965,2,720
0.230039,58,1505.270184,medium,0.28753894080996883,0.28753894080996883,0,575
2.745056,72,1529.424586,medium,0.8170560747663551,2.817056074766355,2,720
0.415169,53,1547.51512,medium,0.4680685358255452,0.4680685358255452,0,529
1.620991,72,1572.547287,medium,0.6929906542056075,1.6929906542056075,1,720
0.419288,64,1594.320819,medium,0.48278816199376945,0.48278816199376945,0,635
1.446847,72,1618.813477,medium,0.5188473520249222,1.5188473520249222,1,720
2.530743,69,1642.184765,medium,0.5991433021806853,2.5991433021806856,2,684
0.28205,72,1667.207593,medium,0.3540498442367601,0.3540498442367601,0,720
1.477455,72,1691.620279,medium,0.5494548286604362,1.5494548286604362,1,720
2.593343,72,1716.919039,medium,0.6653426791277258,2.665342679127726,2,720
1.466941,72,1742.1377,medium,0.5389408099688473,1.5389408099688473,1,720
0.377966,63,1766.029783,medium,0.4409657320872274,0.4409657320872274,0,630
0.160408,54,1784.578616,medium,0.21440809968847352,0.21440809968847352,0,540
1.617516,70,1808.633092,medium,0.6869158878504673,1.6869158878504673,1,694
0.334105,54,1827.248971,medium,0.3873052959501558,0.3873052959501558,0,532
0.326358,68,1850.272201,medium,0.39345794392523364,0.39345794392523364,0,671
0.22515,63,1871.027356,medium,0.28785046728971964,0.28785046728971964,0,627
1.487222,55,1890.172909,medium,0.5418224299065421,1.5418224299065422,1,546
2.683277,58,1910.568894,medium,0.7412772585669782,2.7412772585669782,2,580
1.439293,72,1936.785629,medium,0.5112928348909658,1.5112928348909658,1,720
2.884075,72,1960.968993,medium,0.9560747663551402,2.9560747663551403,2,720
1.560555,72,1985.290573,medium,0.6325545171339564,1.6325545171339564,1,720
1.632613,61,2006.694314,medium,0.6929127725856697,1.6929127725856699,1,603
0.302377,72,2030.858397,medium,0.37437694704049845,0.37437694704049845,0,720
0.051018,55,2049.269521,medium,0.10521806853582555,0.10521806853582555,0,542
1.434854,72,2074.580992,medium,0.5068535825545172,1.506853582554517,1,720
0.300021,67,2097.007885,medium,0.3661214953271028,0.3661214953271028,0,661
1.473299,60,2118.06466,medium,0.532398753894081,1.532398753894081,1,591
0.341006,72,2141.884104,medium,0.413006230529595,0.413006230529595,0,720
3.9467,54,2159.935723,medium,1.0,4.0,3,533
1.446224,72,2183.545855,medium,0.5182242990654206,1.5182242990654204,1,720
0.271933,62,2204.496146,medium,0.3333333333333333,0.3333333333333333,0,614
2.621405,66,2227.665646,medium,0.6873052959501558,2.6873052959501558,2,659
1.513826,72,2252.903564,medium,0.5858255451713396,1.5858255451713394,1,720
1.55557,72,2280.209768,medium,0.6275700934579439,1.627570093457944,1,720
0.412601,64,2302.269789,medium,0.47570093457943924,0.47570093457943924,0,631
0.406466,60,2322.893319,medium,0.4659657320872274,0.4659657320872274,0,595
0.260399,72,2347.465759,medium,0.332398753894081,0.332398753894081,0,720
1.532555,59,2367.689678,medium,0.5913551401869159,1.591355140186916,1,588
0.078431,54,2386.067429,medium,0.13193146417445484,0.13193146417445484,0,535
0.250791,60,2406.765801,medium,0.30989096573208724,0.30989096573208724,0,591
2.803467,72,2431.366202,medium,0.8754672897196262,2.875467289719626,2,720
0.327047,58,2451.338702,medium,0.3850467289719626,0.3850467289719626,0,580
0.372621,68,2476.6962,medium,0.44042056074766356,0.44042056074766356,0,678
0.214399,60,2497.553907,medium,0.27429906542056076,0.27429906542056076,0,599
2.501298,65,2520.098528,medium,0.5654984423676013,2.565498442367601,2,642
0.340726,71,2544.598419,medium,0.41152647975077883,0.41152647975077883,0,708
0.41917,67,2567.471221,medium,0.48566978193146415,0.48566978193146415,0,665
0.421692,72,2593.179061,medium,0.4936915887850467,0.4936915887850467,0,720
2.656972,72,2618.159326,medium,0.7289719626168224,2.7289719626168223,2,720
0.193819,63,2641.723917,medium,0.2559190031152648,0.2559190031152648,0,621
0.31434,58,2661.721923,medium,0.3720404984423676,0.3720404984423676,0,577
0.415604,55,2680.087776,medium,0.46970404984423675,0.46970404984423675,0,541
2.652915,67,2702.633856,medium,0.7193146417445483,2.7193146417445484,2,664
0.399417,72,2727.055636,medium,0.47141744548286607,0.47141744548286607,0,720
1.541091,69,2751.680349,medium,0.6098909657320872,1.6098909657320872,1,688
1.460212,66,2775.366593,medium,0.5260124610591901,1.52601246105919,1,658
0.41069,57,2795.800471,medium,0.4672897196261682,0.4672897196261682,0,566
0.415695,72,2822.440711,medium,0.4876947040498442,0.4876947040498442,0,720
0.233435,60,2843.167085,medium,0.29283489096573206,0.29283489096573206,0,594
2.876442,72,2868.004699,medium,0.9484423676012461,2.9484423676012463,2,720
1.522704,72,2892.166903,medium,0.5947040498442367,1.5947040498442369,1,720
1.438306,58,2912.798614,medium,0.4961059190031153,1.4961059190031154,1,578
0.371743,61,2934.041867,medium,0.4322429906542056,0.4322429906542056,0,605
2.822081,72,2958.560051,medium,0.8940809968847352,2.8940809968847354,2,720
2.632907,72,2983.425787,medium,0.7049065420560747,2.704906542056075,2,720
2.732581,62,3006.59212,medium,0.7940809968847352,2.7940809968847353,2,615
0.419426,67,3029.751051,medium,0.4858255451713396,0.4858255451713396,0,664
2.653701,72,3055.535109,medium,0.7257009345794393,2.7257009345794394,2,720
2.663592,72,3080.714218,medium,0.7355919003115264,2.7355919003115265,2,720
2.59381,72,3106.1418,medium,0.665809968847352,2.665809968847352,2,720
2.497315,72,3131.31712,medium,0.5693146417445483,2.5693146417445485,2,720
2.718343,72,3156.450423,medium,0.7903426791277258,2.790342679127726,2,720
2.819987,71,3182.953969,medium,0.8901869158878505,2.8901869158878504,2,702
1.730209,68,3206.725661,medium,0.7982087227414331,1.7982087227414332,1,680
0.218274,71,3230.979898,medium,0.2884735202492212,0.2884735202492212,0,702
2.485717,61,3251.31041,medium,0.5464174454828661,2.546417445482866,2,607
0.215609,58,3272.163421,medium,0.27320872274143304,0.27320872274143304,0,576
1.55252,71,3296.554625,medium,0.6235202492211838,1.6235202492211838,1,710
0.36985,68,3319.868969,medium,0.4371495327102804,0.4371495327102804,0,673
1.504402,72,3344.69474,medium,0.5764018691588785,1.5764018691588784,1,720
1.579246,72,3371.33226,medium,0.6512461059190031,1.6512461059190031,1,720
2.849417,72,3396.47511,medium,0.9207165109034268,2.9207165109034268,2,713
2.866707,72,3420.178429,medium,0.9387071651090343,2.9387071651090344,2,720
1.535555,72,3444.911683,medium,0.6075545171339564,1.6075545171339565,1,720
0.361879,72,3469.714818,medium,0.4338785046728972,0.4338785046728972,0,720
2.831427,72,3494.734043,medium,0.9034267912772586,2.9034267912772584,2,720
0.247861,57,3514.414361,medium,0.3043613707165109,0.3043613707165109,0,565
0.232361,72,3540.437019,medium,0.3043613707165109,0.3043613707165109,0,720
2.706664,58,3560.415569,medium,0.7645638629283489,2.764563862928349,2,579
2.906583,72,3584.995116,medium,0.9785825545171339,2.978582554517134,2,720
2.70518,64,3607.324552,medium,0.768380062305296,2.768380062305296,2,632
2.679493,66,3631.25633,medium,0.7450934579439252,2.7450934579439252,2,656
1.689994,72,3656.37074,medium,0.761993769470405,1.761993769470405,1,720
2.741368,60,3676.939353,medium,0.8011682242990654,2.801168224299065,2,598
2.715617,72,3702.02901,medium,0.7876168224299065,2.7876168224299063,2,720
2.664083,66,3725.859587,medium,0.7292834890965733,2.729283489096573,2,652
1.475975,72,3749.807347,medium,0.5479750778816199,1.54797507788162,1,720
2.639845,53,3766.821357,medium,0.6924454828660436,2.6924454828660433,2,526
1.604636,72,3791.371866,medium,0.6766355140186916,1.6766355140186917,1,720
2.745056,72,3815.562076,medium,0.8170560747663551,2.817056074766355,2,720
0.339687,59,3836.368331,medium,0.3982866043613707,0.3982866043613707,0,586
2.531086,67,3858.905176,medium,0.5975856697819315,2.5975856697819317,2,665
2.600288,58,3878.542235,medium,0.6577881619937694,2.6577881619937695,2,575
1.49751,61,3900.824953,medium,0.5577102803738317,1.5577102803738319,1,602
2.874963,72,3925.081545,medium,0.9469626168224299,2.9469626168224297,2,720
2.596607,68,3947.679469,medium,0.6637071651090343,2.6637071651090345,2,671
1.454012,72,3972.982754,medium,0.5260124610591901,1.52601246105919,1,720
0.231571,55,3990.01489,medium,0.2863707165109034,0.2863707165109034,0,548
0.319754,54,4007.902112,medium,0.3737538940809969,0.3737538940809969,0,540
2.661761,59,4027.325443,medium,0.7205607476635514,2.7205607476635514,2,588
0.390227,72,4052.724517,medium,0.4622274143302181,0.4622274143302181,0,720
2.651084,54,4072.659566,medium,0.7049844236760124,2.7049844236760126,2,539
2.675758,68,4095.742971,medium,0.7434579439252337,2.743457943925234,2,677
3.9385,62,4116.00285,medium,1.0,4.0,3,615
2.783685,72,4141.310338,medium,0.8556853582554517,2.8556853582554518,2,720
2.568187,72,4166.004266,medium,0.6401869158878505,2.6401869158878504,2,720
0.354203,65,4188.23534,medium,0.4190031152647975,0.4190031152647975,0,648
2.826364,72,4213.235128,medium,0.8983644859813084,2.8983644859813085,2,720
1.406286,59,4234.820684,medium,0.46448598130841123,1.4644859813084112,1,582
2.627935,57,4254.114729,medium,0.6847352024922119,2.6847352024922118,2,568
2.640253,58,4273.601491,medium,0.6980529595015577,2.698052959501558,2,578
2.491195,64,4294.578271,medium,0.554595015576324,2.554595015576324,2,634
1.538514,72,4318.839378,medium,0.6105140186915888,1.610514018691589,1,720
2.922938,72,4343.268704,medium,0.9949376947040498,2.99493769470405,2,720
2.43638,66,4365.94187,medium,0.5014797507788162,2.5014797507788162,2,651
0.398801,60,4386.811458,medium,0.4588006230529595,0.4588006230529595,0,600
2.695757,72,4412.98,medium,0.7677570093457944,2.7677570093457944,2,720
2.773955,60,4433.591432,medium,0.8332554517133957,2.833255451713396,2,593
2.834927,69,4456.045299,medium,0.9034267912772586,2.9034267912772584,2,685
2.781099,69,4480.097542,medium,0.8492990654205608,2.8492990654205608,2,682
2.729778,71,4505.026978,medium,0.8000778816199376,2.800077881619938,2,703
0.344871,67,4528.013148,medium,0.4113707165109034,0.4113707165109034,0,665
2.641863,72,4552.519767,medium,0.7138629283489096,2.7138629283489095,2,720
2.760274,62,4574.240513,medium,0.8222741433021807,2.822274143302181,2,620
2.51476,72,4600.642776,medium,0.5867601246105919,2.586760124610592,2,720
2.652747,58,4620.19106,medium,0.7100467289719626,2.7100467289719625,2,573
2.668019,63,4641.470809,medium,0.7309190031152648,2.7309190031152646,2,629
2.872146,71,4666.576621,medium,0.9431464174454829,2.943146417445483,2,710
2.681239,65,4689.153799,medium,0.7456386292834891,2.745638629283489,2,644
1.561567,72,4713.691899,medium,0.6335669781931464,1.6335669781931466,1,720
2.829248,66,4736.945254,medium,0.8945482866043614,2.8945482866043615,2,653
0.215938,54,4755.141741,medium,0.2699376947040498,0.2699376947040498,0,540
2.738868,71,4781.162236,medium,0.8092679127725857,2.8092679127725857,2,704
2.73394,64,4802.397824,medium,0.7970404984423676,2.7970404984423674,2,631
3.9397,61,4823.429113,medium,1.0,4.0,3,603
1.621458,72,4848.430918,medium,0.6934579439252336,1.6934579439252335,1,720
1.494412,56,4867.91451,medium,0.5503115264797508,1.5503115264797507,1,559
2.525407,56,4887.383983,medium,0.580607476635514,2.580607476635514,2,552
2.843085,71,4912.387945,medium,0.913785046728972,2.913785046728972,2,707
3.944,56,4931.664151,medium,1.0,4.0,3,560
2.530725,55,4952.216019,medium,0.5851246105919004,2.5851246105919,2,544
0.340227,72,4976.393789,medium,0.4122274143302181,0.4122274143302181,0,720
2.883685,72,5001.741805,medium,0.9556853582554518,2.955685358255452,2,720
1.658062,72,5026.290382,medium,0.7300623052959502,1.73006230529595,1,720
2.661489,72,5051.003504,medium,0.7334890965732087,2.7334890965732086,2,720
2.684471,69,5074.888731,medium,0.7532710280373832,2.7532710280373833,2,688
2.517018,64,5096.167854,medium,0.5802180685358256,2.5802180685358254,2,632
2.847704,72,5122.962709,medium,0.9197040498442368,2.9197040498442366,2,720
2.665695,72,5146.994079,medium,0.7376947040498443,2.7376947040498445,2,720
1.584854,72,5172.203593,medium,0.6568535825545171,1.656853582554517,1,720
2.838981,72,5197.810705,medium,0.9109813084112149,2.910981308411215,2,720
2.638592,72,5222.968158,medium,0.7105919003115265,2.7105919003115266,2,720
2.505946,71,5247.82704,medium,0.5762461059190032,2.576246105919003,2,703
2.866162,72,5272.915311,medium,0.9381619937694704,2.9381619937694703,2,720
1.494743,71,5298.959515,medium,0.5653426791277258,1.5653426791277258,1,706
0.31515,72,5322.95883,medium,0.38714953271028035,0.38714953271028035,0,720
2.737969,72,5347.642704,medium,0.8099688473520249,2.809968847352025,2,720
2.845991,72,5372.481843,medium,0.9179906542056074,2.9179906542056075,2,720
2.886411,72,5398.015838,medium,0.958411214953271,2.958411214953271,2,720
0.319433,72,5423.120151,medium,0.3914330218068536,0.3914330218068536,0,720
0.182814,53,5441.402414,medium,0.23551401869158878,0.23551401869158878,0,527
2.502065,72,5466.757602,medium,0.5740654205607477,2.5740654205607476,2,720
0.394044,72,5493.392545,medium,0.4660436137071651,0.4660436137071651,0,720
1.287695,59,5514.132067,medium,0.34649532710280373,1.3464953271028037,1,588
0.391288,59,5534.606577,medium,0.4496884735202492,0.4496884735202492,0,584
2.712088,62,5555.980339,medium,0.77398753894081,2.77398753894081,2,619
2.606313,62,5577.922139,medium,0.6679127725856698,2.66791277258567,2,616
2.854869,72,5603.01768,medium,0.9268691588785046,2.9268691588785045,2,720
2.85853,72,5628.138162,medium,0.9305295950155763,2.9305295950155763,2,720
2.656779,61,5648.998638,medium,0.7176791277258567,2.717679127725857,2,609
2.763394,66,5673.028908,medium,0.8288940809968848,2.8288940809968848,2,655
2.740461,72,5697.905829,medium,0.8124610591900312,2.8124610591900314,2,720
2.654402,72,5722.572868,medium,0.7264018691588785,2.7264018691588783,2,720
2.655328,58,5743.233366,medium,0.7129283489096573,2.7129283489096574,2,576
1.446614,72,5768.863618,medium,0.518613707165109,1.518613707165109,1,720
1.472743,68,5792.570349,medium,0.5403426791277258,1.540342679127726,1,676
0.361196,70,5815.88732,medium,0.4302959501557632,0.4302959501557632,0,691
2.653467,72,5841.836484,medium,0.7254672897196262,2.725467289719626,2,720
2.524099,59,5862.354002,medium,0.582398753894081,2.582398753894081,2,583
2.454246,72,5887.657626,medium,0.5262461059190031,2.526246105919003,2,720
2.796146,72,5912.612407,medium,0.8681464174454828,2.868146417445483,2,720
2.733685,72,5938.425145,medium,0.8056853582554517,2.8056853582554515,2,720
2.70962,72,5961.677725,medium,0.7816199376947041,2.781619937694704,2,720
1.491396,72,5986.360809,medium,0.5633956386292834,1.5633956386292835,1,720
2.664471,72,6011.494857,medium,0.7363707165109035,2.7363707165109035,2,719
2.581721,60,6032.053728,medium,0.6411214953271028,2.641121495327103,2,594
2.839059,72,6055.814272,medium,0.9110591900311527,2.9110591900311524,2,720
2.820991,72,6080.950828,medium,0.8929906542056075,2.8929906542056076,2,720
3.9378,63,6103.410173,medium,1.0,4.0,3,622
2.808919,72,6128.067188,medium,0.8809190031152648,2.880919003115265,2,720
1.492174,72,6150.882611,medium,0.5641744548286605,1.5641744548286605,1,720
2.579012,72,6175.349779,medium,0.6510124610591901,2.65101246105919,2,720
2.692875,72,6201.609328,medium,0.7648753894080997,2.7648753894080995,2,720
2.684128,62,6221.800342,medium,0.7460280373831776,2.7460280373831774,2,619
2.61984,53,6238.968987,medium,0.6720404984423676,2.6720404984423674,2,522
2.787131,70,6264.127825,medium,0.8562305295950156,2.8562305295950154,2,691
1.462182,58,6282.767112,medium,0.5197819314641745,1.5197819314641745,1,576
2.506311,69,6305.999152,medium,0.5746105919003115,2.5746105919003117,2,683
3.9456,55,6325.298025,medium,1.0,4.0,3,544
1.488946,71,6350.404165,medium,0.5593457943925234,1.5593457943925233,1,704
2.745523,72,6376.071582,medium,0.8175233644859813,2.8175233644859814,2,720
2.872739,65,6397.236331,medium,0.9375389408099688,2.9375389408099686,2,648
2.485866,72,6421.730709,medium,0.5578660436137072,2.557866043613707,2,720
2.707278,68,6445.842992,medium,0.7750778816199377,2.7750778816199375,2,678
3.9347,66,6469.748993,medium,1.0,4.0,3,653
2.889682,72,6495.11277,medium,0.9616822429906542,2.961682242990654,2,720
2.804541,60,6516.133575,medium,0.8639408099688474,2.8639408099688475,2,594
2.892314,69,6540.675919,medium,0.9605140186915888,2.9605140186915886,2,682
1.600819,72,6565.50688,medium,0.6728193146417446,1.6728193146417447,1,720
2.523296,66,6588.338175,medium,0.5883956386292835,2.5883956386292835,2,651
2.747159,72,6613.094786,medium,0.819158878504673,2.819158878504673,2,720
2.809464,72,6636.872634,medium,0.8814641744548286,2.8814641744548286,2,720
2.641863,72,6661.032499,medium,0.7138629283489096,2.7138629283489095,2,720
0.260653,71,6685.197386,medium,0.3311526479750779,0.3311526479750779,0,705
2.717252,72,6709.338633,medium,0.7892523364485982,2.789252336448598,2,720
1.661461,60,6731.119024,medium,0.7205607476635514,1.7205607476635514,1,591
2.732517,72,6755.292246,medium,0.8045171339563862,2.804517133956386,2,720
2.81219,72,6779.406938,medium,0.8841900311526479,2.884190031152648,2,720
2.849442,66,6801.476916,medium,0.9146417445482866,2.9146417445482866,2,652
2.573089,61,6820.150452,medium,0.6334890965732087,2.633489096573209,2,604
2.452455,72,6843.335001,medium,0.5244548286604361,2.5244548286604362,2,720
3.9436,57,6863.082187,medium,1.0,4.0,3,564
2.483856,59,6882.578003,medium,0.5420560747663551,2.542056074766355,2,582
2.681271,72,6908.746597,medium,0.7532710280373832,2.7532710280373833,2,720
0.163705,57,6928.901384,medium,0.220404984423676,0.220404984423676,0,567
0.367416,62,6950.679766,medium,0.42881619937694704,0.42881619937694704,0,614
0.352696,70,6975.220825,medium,0.422196261682243,0.422196261682243,0,695
3.9367,64,6997.416761,medium,1.0,4.0,3,633
1.414108,68,7020.326948,medium,0.48130841121495327,1.4813084112149533,1,672
2.648016,72,7044.356818,medium,0.7200155763239875,2.7200155763239877,2,720
2.837424,72,7069.800827,medium,0.9094236760124611,2.909423676012461,2,720
2.59272,72,7093.270461,medium,0.6647196261682243,2.664719626168224,2,720
2.580441,68,7116.625041,medium,0.6477414330218069,2.6477414330218068,2,673
2.630336,72,7140.555253,medium,0.7023364485981308,2.702336448598131,2,720
2.643782,68,7163.340645,medium,0.7116822429906542,2.711682242990654,2,679
0.346614,72,7188.423355,medium,0.41861370716510904,0.41861370716510904,0,720
0.10858,52,7205.893584,medium,0.1602803738317757,0.1602803738317757,0,517
2.672721,68,7229.045479,medium,0.7404205607476636,2.7404205607476637,2,677
2.743888,72,7255.762758,medium,0.8158878504672897,2.8158878504672895,2,720
3.9315,69,7279.997171,medium,1.0,4.0,3,685
1.431972,72,7305.73528,medium,0.5039719626168224,1.5039719626168224,1,720
2.783764,64,7327.329292,medium,0.8476635514018691,2.847663551401869,2,639
2.864526,72,7352.846561,medium,0.9365264797507789,2.936526479750779,2,720
2.782206,72,7377.336107,medium,0.8542056074766355,2.8542056074766355,2,720
2.779644,71,7401.729956,medium,0.8498442367601247,2.8498442367601244,2,702
2.876598,72,7428.963117,medium,0.9485981308411215,2.9485981308411215,2,720
2.682907,72,7455.496971,medium,0.7549065420560748,2.7549065420560748,2,720
1.521618,67,7479.483944,medium,0.5883177570093457,1.5883177570093459,1,667
2.606036,72,7505.189513,medium,0.6773364485981308,2.6773364485981306,2,713
2.589225,63,7527.70451,medium,0.65202492211838,2.65202492211838,2,628
2.685629,62,7548.919933,medium,0.7467289719626168,2.7467289719626167,2,611
2.710535,58,7568.489833,medium,0.7678348909657321,2.767834890965732,2,573
2.674184,72,7593.727685,medium,0.746183800623053,2.746183800623053,2,720
2.516194,55,7615.074333,medium,0.5707943925233645,2.5707943925233643,2,546
2.870601,72,7640.613448,medium,0.942601246105919,2.942601246105919,2,720
2.554558,72,7665.739053,medium,0.6265576323987538,2.626557632398754,2,720
2.631766,60,7687.152755,medium,0.6909657320872274,2.6909657320872276,2,592
2.750819,72,7711.996143,medium,0.8228193146417445,2.8228193146417446,2,720
2.864137,72,7737.287779,medium,0.9361370716510904,2.9361370716510904,2,720
2.812221,62,7758.005953,medium,0.8742211838006231,2.874221183800623,2,620
2.685798,54,7776.28773,medium,0.739797507788162,2.739797507788162,2,540
2.741396,72,7803.98449,medium,0.8133956386292834,2.8133956386292835,2,720
2.657829,72,7830.201808,medium,0.729828660436137,2.7298286604361373,2,720
2.886956,72,7855.892579,medium,0.9589563862928349,2.9589563862928348,2,720
1.381369,54,7874.878356,medium,0.4349688473520249,1.434968847352025,1,536
3.9284,72,7899.685914,medium,1.0,4.0,3,716
1.541318,72,7924.608611,medium,0.6133177570093458,1.6133177570093458,1,720
1.507517,72,7949.891427,medium,0.5795171339563863,1.5795171339563863,1,720
2.775664,72,7976.858336,medium,0.8476635514018691,2.847663551401869,2,720
2.525664,72,8001.360388,medium,0.5976635514018691,2.597663551401869,2,720
2.520759,66,8023.838042,medium,0.5860591900311527,2.5860591900311527,2,653
2.725849,70,8047.317907,medium,0.7952492211838006,2.7952492211838007,2,694
2.638411,70,8072.080643,medium,0.708411214953271,2.708411214953271,2,700
2.844355,72,8096.864285,medium,0.9163551401869159,2.9163551401869157,2,720
2.731505,72,8122.227505,medium,0.8035046728971963,2.8035046728971964,2,720
1.4611,72,8149.099169,medium,0.5330996884735203,1.5330996884735204,1,720
2.671458,72,8174.436024,medium,0.7434579439252337,2.743457943925234,2,720
2.780392,64,8197.510285,medium,0.8436915887850467,2.8436915887850467,2,633
2.776412,66,8220.144975,medium,0.8422118380062306,2.8422118380062305,2,658
2.683086,57,8239.786309,medium,0.7394859813084113,2.739485981308411,2,564
2.526726,68,8263.271636,medium,0.594626168224299,2.5946261682242993,2,679
2.594146,66,8285.681398,medium,0.6593457943925234,2.6593457943925234,2,652
1.532517,72,8310.842024,medium,0.6045171339563863,1.6045171339563864,1,720
2.526789,65,8335.96694,medium,0.591588785046729,2.5915887850467287,2,648
2.742653,64,8358.813836,medium,0.8061526479750779,2.806152647975078,2,635
2.734075,72,8384.148593,medium,0.8060747663551402,2.80607476635514,2,720
1.316464,57,8404.163781,medium,0.3733644859813084,1.3733644859813083,1,569
2.895744,71,8429.360601,medium,0.9660436137071651,2.966043613707165,2,703
2.651456,66,8451.538553,medium,0.7170560747663551,2.7170560747663552,2,656
2.452685,70,8476.313128,medium,0.5218847352024922,2.5218847352024922,2,692
2.595368,72,8500.802903,medium,0.667367601246106,2.667367601246106,2,720
2.434874,71,8526.793252,medium,0.5053738317757009,2.505373831775701,2,705
0.154321,53,8545.258564,medium,0.2073208722741433,0.2073208722741433,0,530
0.415063,66,8567.837412,medium,0.4807632398753894,0.4807632398753894,0,657
2.712636,56,8586.786612,medium,0.7685358255451713,2.7685358255451713,2,559
2.625985,63,8609.007448,medium,0.688785046728972,2.688785046728972,2,628
