#{"t_start": 1778956384.5022225, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.095103,58,7746.114908,hard,0.15240274599542333,0.15240274599542333,0,573
0.233877,59,7765.472065,hard,0.2926773455377574,0.2926773455377574,0,588
0.126777,54,7785.917384,hard,0.17997711670480548,0.17997711670480548,0,532
0.151505,53,7805.225963,hard,0.20440503432494278,0.20440503432494278,0,529
0.179095,54,7824.880586,hard,0.23289473684210527,0.23289473684210527,0,538
2.529308,66,7848.836829,hard,0.594508009153318,2.594508009153318,2,652
0.199739,72,7873.723845,hard,0.2717391304347826,0.2717391304347826,0,720
0.134559,55,7892.905772,hard,0.18935926773455378,0.18935926773455378,0,548
0.069856,55,7912.416728,hard,0.12425629290617848,0.12425629290617848,0,544
0.243943,56,7931.410876,hard,0.2999427917620137,0.2999427917620137,0,560
0.185265,72,7956.393411,hard,0.2572654462242563,0.2572654462242563,0,720
0.204912,68,7981.914453,hard,0.2727116704805492,0.2727116704805492,0,678
0.192768,55,8000.871227,hard,0.24736842105263157,0.24736842105263157,0,546
0.277256,72,8025.247732,hard,0.3492562929061785,0.3492562929061785,0,720
0.249697,61,8045.641468,hard,0.3102974828375286,0.3102974828375286,0,606
0.155253,54,8064.759528,hard,0.2087528604118993,0.2087528604118993,0,535
0.153168,57,8084.995123,hard,0.20966819221967964,0.20966819221967964,0,565
0.301845,63,8106.425763,hard,0.3646453089244851,0.3646453089244851,0,628
0.16483,62,8128.363849,hard,0.22643020594965674,0.22643020594965674,0,616
0.195656,54,8148.814459,hard,0.24925629290617848,0.24925629290617848,0,536
0.14061,69,8173.198621,hard,0.20881006864988558,0.20881006864988558,0,682
0.092415,59,8194.256844,hard,0.15051487414187642,0.15051487414187642,0,581
0.176897,59,8215.030272,hard,0.2352974828375286,0.2352974828375286,0,584
0.140643,72,8239.481362,hard,0.21264302059496568,0.21264302059496568,0,720
0.051838,57,8259.206796,hard,0.10823798627002289,0.10823798627002289,0,564
0.277731,62,8280.272965,hard,0.3395308924485126,0.3395308924485126,0,618
0.178624,55,8299.403172,hard,0.23312356979405036,0.23312356979405036,0,545
0.122174,55,8319.093811,hard,0.17717391304347826,0.17717391304347826,0,550
0.127473,62,8342.472772,hard,0.18867276887871853,0.18867276887871853,0,612
0.042007,52,8361.408875,hard,0.0933066361556064,0.0933066361556064,0,513
0.195113,54,8380.026584,hard,0.24891304347826088,0.24891304347826088,0,538
0.318729,57,8400.379602,hard,0.3752288329519451,0.3752288329519451,0,565
0.166445,61,8422.43206,hard,0.2269450800915332,0.2269450800915332,0,605
0.152168,58,8442.041284,hard,0.20926773455377573,0.20926773455377573,0,571
0.112573,64,8464.089753,hard,0.1759725400457666,0.1759725400457666,0,634
0.261505,56,8483.639712,hard,0.31670480549199087,0.31670480549199087,0,552
0.16438,56,8504.465341,hard,0.22008009153318078,0.22008009153318078,0,557
0.138559,64,8526.289553,hard,0.20165903890160183,0.20165903890160183,0,631
0.321843,66,8548.905408,hard,0.3872425629290618,0.3872425629290618,0,654
0.179087,72,8573.657835,hard,0.2510869565217391,0.2510869565217391,0,720
0.190974,62,8594.962468,hard,0.25257437070938216,0.25257437070938216,0,616
0.035815,53,8613.733158,hard,0.08821510297482837,0.08821510297482837,0,524
0.281375,72,8637.878332,hard,0.35337528604118995,0.35337528604118995,0,720
1.305763,62,8659.746675,hard,0.3675629290617849,1.3675629290617848,1,618
0.304511,68,8685.163114,hard,0.3723112128146453,0.3723112128146453,0,678
0.342157,58,8706.535589,hard,0.4000572082379863,0.4000572082379863,0,579
0.306597,54,8726.10845,hard,0.3602974828375286,0.3602974828375286,0,537
0.138675,52,8744.648261,hard,0.190675057208238,0.190675057208238,0,520
0.245178,61,8765.563681,hard,0.30617848970251715,0.30617848970251715,0,610
0.1396,61,8786.945111,hard,0.2,0.2,0,604
0.268315,58,8806.60564,hard,0.3255148741418764,0.3255148741418764,0,572
0.15391,55,8825.585143,hard,0.2084096109839817,0.2084096109839817,0,545
0.229258,60,8846.206818,hard,0.288558352402746,0.288558352402746,0,593
0.0911,59,8869.261082,hard,0.14959954233409611,0.14959954233409611,0,585
0.175769,72,8893.806867,hard,0.24776887871853548,0.24776887871853548,0,720
0.145515,56,8913.809067,hard,0.20091533180778032,0.20091533180778032,0,554
0.252054,71,8938.586225,hard,0.32265446224256294,0.32265446224256294,0,706
0.168775,72,8963.118358,hard,0.2402745995423341,0.2402745995423341,0,715
0.068167,53,8980.926438,hard,0.12116704805491992,0.12116704805491992,0,530
0.15551,53,8999.619116,hard,0.2084096109839817,0.2084096109839817,0,529
0.158616,55,9017.379776,hard,0.21361556064073225,0.21361556064073225,0,550
0.169444,57,9036.955943,hard,0.22574370709382152,0.22574370709382152,0,563
0.153312,58,9058.895906,hard,0.21081235697940504,0.21081235697940504,0,575
0.16043,54,9077.957803,hard,0.2137299771167048,0.2137299771167048,0,533
0.171134,59,9098.288106,hard,0.23003432494279177,0.23003432494279177,0,589
0.260106,58,9117.890493,hard,0.31750572082379863,0.31750572082379863,0,574
0.150406,56,9136.913733,hard,0.20560640732265445,0.20560640732265445,0,552
0.122629,53,9155.367938,hard,0.17562929061784896,0.17562929061784896,0,530
0.154817,60,9176.655435,hard,0.21481693363844392,0.21481693363844392,0,600
0.128515,72,9202.500897,hard,0.20051487414187644,0.20051487414187644,0,720
0.186259,54,9223.401561,hard,0.23935926773455377,0.23935926773455377,0,531
0.183379,61,9245.119127,hard,0.2438787185354691,0.2438787185354691,0,605
0.064052,57,9265.272752,hard,0.12025171624713958,0.12025171624713958,0,562
0.094506,62,9287.214401,hard,0.15560640732265446,0.15560640732265446,0,611
0.115071,60,9307.408434,hard,0.17477116704805493,0.17477116704805493,0,597
0.303961,62,9328.028862,hard,0.36556064073226546,0.36556064073226546,0,616
0.055838,53,9346.604488,hard,0.10823798627002289,0.10823798627002289,0,524
0.191258,60,9367.349884,hard,0.2504576659038902,0.2504576659038902,0,592
0.225368,72,9391.616496,hard,0.29736842105263156,0.29736842105263156,0,720
1.41682,64,9415.79341,hard,0.4799199084668192,1.4799199084668193,1,631
0.19247,57,9435.727808,hard,0.24856979405034324,0.24856979405034324,0,561
0.219,57,9455.449318,hard,0.2754004576659039,0.2754004576659039,0,564
0.098218,56,9475.071566,hard,0.15331807780320367,0.15331807780320367,0,551
0.051844,62,9495.94562,hard,0.11344393592677346,0.11344393592677346,0,616
0.040208,55,9514.908464,hard,0.09450800915331808,0.09450800915331808,0,543
0.050735,55,9534.01682,hard,0.10543478260869565,0.10543478260869565,0,547
0.20923,55,9553.515612,hard,0.26413043478260867,0.26413043478260867,0,549
0.208172,55,9572.404185,hard,0.2628718535469107,0.2628718535469107,0,547
0.186672,64,9596.443382,hard,0.2501716247139588,0.2501716247139588,0,635
1.362192,56,9616.158475,hard,0.4181922196796339,1.418192219679634,1,560
0.235231,67,9639.634912,hard,0.3022311212814645,0.3022311212814645,0,670
0.096021,72,9664.475318,hard,0.16802059496567506,0.16802059496567506,0,720
0.202083,58,9685.172232,hard,0.2597826086956522,0.2597826086956522,0,577
0.064949,53,9704.093256,hard,0.11744851258581236,0.11744851258581236,0,525
0.172279,72,9728.888607,hard,0.244279176201373,0.244279176201373,0,720
0.100609,70,9751.865138,hard,0.17030892448512586,0.17030892448512586,0,697
0.007271,55,9772.073103,hard,0.062070938215102976,0.062070938215102976,0,548
0.161733,55,9790.695715,hard,0.21613272311212814,0.21613272311212814,0,544
0.33641,72,9814.332102,hard,0.4084096109839817,0.4084096109839817,0,720
0.216299,58,9833.718903,hard,0.2741990846681922,0.2741990846681922,0,579
0.159524,62,9855.18591,hard,0.22122425629290618,0.22122425629290618,0,617
0.162035,57,9874.769535,hard,0.2181350114416476,0.2181350114416476,0,561
0.097565,72,9898.434524,hard,0.16956521739130434,0.16956521739130434,0,720
0.170759,69,9921.75457,hard,0.23935926773455377,0.23935926773455377,0,686
0.320475,58,9943.405749,hard,0.3783752860411899,0.3783752860411899,0,579
0.108424,63,9964.239868,hard,0.1712242562929062,0.1712242562929062,0,628
0.161141,62,9985.933983,hard,0.22294050343249427,0.22294050343249427,0,618
0.264556,60,10005.7872,hard,0.3238558352402746,0.3238558352402746,0,593
0.175769,72,10031.544138,hard,0.24776887871853548,0.24776887871853548,0,720
0.052961,63,10053.46076,hard,0.11596109839816934,0.11596109839816934,0,630
0.082154,53,10072.722874,hard,0.134954233409611,0.134954233409611,0,528
0.164244,62,10094.334981,hard,0.2261441647597254,0.2261441647597254,0,619
0.361177,57,10116.076091,hard,0.4176773455377574,0.4176773455377574,0,565
0.151102,64,10138.449881,hard,0.2143020594965675,0.2143020594965675,0,632
0.285494,72,10163.957053,hard,0.35749427917620136,0.35749427917620136,0,720
0.170091,60,10184.271745,hard,0.22929061784897026,0.22929061784897026,0,592
0.141543,59,10204.436375,hard,0.19994279176201374,0.19994279176201374,0,584
0.28043,58,10224.335232,hard,0.3383295194508009,0.3383295194508009,0,579
0.261222,71,10249.288168,hard,0.33192219679633866,0.33192219679633866,0,707
0.104811,55,10268.964243,hard,0.15961098398169338,0.15961098398169338,0,548
0.060649,58,10289.296656,hard,0.11784897025171624,0.11784897025171624,0,572
0.260803,55,10310.422996,hard,0.3151029748283753,0.3151029748283753,0,543
0.07308,72,10335.724559,hard,0.14508009153318077,0.14508009153318077,0,720
0.155995,53,10353.254625,hard,0.20829519450800915,0.20829519450800915,0,523
0.067161,62,10375.011242,hard,0.1282608695652174,0.1282608695652174,0,611
0.164839,70,10399.570256,hard,0.23403890160183066,0.23403890160183066,0,692
0.139657,60,10421.326386,hard,0.19965675057208238,0.19965675057208238,0,600
0.350377,67,10445.264375,hard,0.4172768878718536,0.4172768878718536,0,669
0.113247,66,10468.357134,hard,0.17894736842105263,0.17894736842105263,0,657
0.188884,72,10493.644319,hard,0.26058352402745993,0.26058352402745993,0,717
0.057633,59,10513.412234,hard,0.11613272311212815,0.11613272311212815,0,585
0.141712,57,10532.317812,hard,0.1981121281464531,0.1981121281464531,0,564
0.202582,57,10552.167506,hard,0.25938215102974826,0.25938215102974826,0,568
0.157913,54,10571.162025,hard,0.21121281464530892,0.21121281464530892,0,533
0.169949,61,10592.897709,hard,0.2301487414187643,0.2301487414187643,0,602
0.162455,61,10615.177243,hard,0.22305491990846682,0.22305491990846682,0,606
0.17314,62,10636.775348,hard,0.23483981693363845,0.23483981693363845,0,617
0.058774,69,10662.610986,hard,0.12717391304347825,0.12717391304347825,0,684
0.209896,62,10684.614186,hard,0.27179633867276887,0.27179633867276887,0,619
0.127912,71,10708.627933,hard,0.1981121281464531,0.1981121281464531,0,702
0.242645,72,10734.48321,hard,0.3146453089244851,0.3146453089244851,0,720
0.310422,72,10759.475636,hard,0.38192219679633865,0.38192219679633865,0,715
0.123686,64,10781.819858,hard,0.1875858123569794,0.1875858123569794,0,639
0.250302,64,10803.960388,hard,0.3139016018306636,0.3139016018306636,0,636
0.129178,52,10822.347233,hard,0.1803775743707094,0.1803775743707094,0,512
0.230709,65,10846.415355,hard,0.29530892448512586,0.29530892448512586,0,646
1.374625,72,10869.928956,hard,0.4466247139588101,1.4466247139588102,1,720
0.246135,60,10889.890256,hard,0.30543478260869567,0.30543478260869567,0,593
0.192073,72,10914.723501,hard,0.26407322654462245,0.26407322654462245,0,720
0.16434,59,10934.346731,hard,0.2225400457665904,0.2225400457665904,0,582
0.135292,58,10954.141197,hard,0.19279176201372997,0.19279176201372997,0,575
0.151929,61,10975.189654,hard,0.21252860411899313,0.21252860411899313,0,606
0.273323,59,10995.800844,hard,0.3323226544622426,0.3323226544622426,0,590
0.157835,60,11018.777372,hard,0.21773455377574372,0.21773455377574372,0,599
0.122019,58,11039.114751,hard,0.17951945080091533,0.17951945080091533,0,575
0.313629,62,11060.592868,hard,0.37562929061784894,0.37562929061784894,0,620
0.137393,57,11080.877658,hard,0.19359267734553776,0.19359267734553776,0,562
0.065986,72,11106.435005,hard,0.1379862700228833,0.1379862700228833,0,720
0.162725,72,11132.652817,hard,0.2347254004576659,0.2347254004576659,0,720
0.175893,56,11153.017092,hard,0.23129290617848972,0.23129290617848972,0,554
0.077966,55,11171.843289,hard,0.13266590389016017,0.13266590389016017,0,547
0.181084,68,11197.649454,hard,0.24868421052631579,0.24868421052631579,0,676
0.055141,56,11216.793764,hard,0.11064073226544623,0.11064073226544623,0,555
0.206939,65,11238.728437,hard,0.27133867276887874,0.27133867276887874,0,644
0.078464,53,11257.049719,hard,0.13066361556064074,0.13066361556064074,0,522
0.252754,70,11282.421867,hard,0.32185354691075513,0.32185354691075513,0,691
0.210091,58,11303.69443,hard,0.2673913043478261,0.2673913043478261,0,573
0.192678,63,11324.539958,hard,0.2553775743707094,0.2553775743707094,0,627
0.252497,70,11347.753392,hard,0.32219679633867276,0.32219679633867276,0,697
0.19908,71,11372.850309,hard,0.2696796338672769,0.2696796338672769,0,706
0.093181,54,11390.38888,hard,0.14628146453089244,0.14628146453089244,0,531
0.189667,57,11410.649317,hard,0.24576659038901602,0.24576659038901602,0,561
0.128537,54,11430.52973,hard,0.1824370709382151,0.1824370709382151,0,539
0.259865,72,11455.261569,hard,0.3318649885583524,0.3318649885583524,0,720
0.145112,66,11478.728977,hard,0.21041189931350116,0.21041189931350116,0,653
0.076967,57,11498.608365,hard,0.13346681922196796,0.13346681922196796,0,565
0.171642,53,11517.583714,hard,0.22454233409610985,0.22454233409610985,0,529
0.174632,53,11535.761121,hard,0.22763157894736843,0.22763157894736843,0,530
0.060656,64,11559.742755,hard,0.12425629290617848,0.12425629290617848,0,636
2.58789,66,11582.086084,hard,0.6538901601830663,2.6538901601830664,2,660
0.183376,59,11602.582689,hard,0.24187643020594965,0.24187643020594965,0,585
0.149055,62,11624.577357,hard,0.21075514874141876,0.21075514874141876,0,617
0.085081,61,11645.829306,hard,0.14548054919908468,0.14548054919908468,0,604
0.230316,59,11666.128958,hard,0.28901601830663615,0.28901601830663615,0,587
0.219941,54,11684.294908,hard,0.2737414187643021,0.2737414187643021,0,538
0.134789,56,11703.246741,hard,0.18998855835240275,0.18998855835240275,0,552
0.213292,68,11726.615479,hard,0.2804919908466819,0.2804919908466819,0,672
0.297192,59,11747.371174,hard,0.35589244851258584,0.35589244851258584,0,587
0.05262,53,11766.130449,hard,0.10532036613272311,0.10532036613272311,0,527
0.164834,53,11785.06364,hard,0.21693363844393593,0.21693363844393593,0,521
0.1466,54,11804.630151,hard,0.2,0.2,0,534
0.159116,56,11824.056954,hard,0.21441647597254004,0.21441647597254004,0,553
0.319229,69,11847.864835,hard,0.387929061784897,0.387929061784897,0,687
0.303515,72,11873.51211,hard,0.37551487414187645,0.37551487414187645,0,720
0.144816,57,11893.286979,hard,0.2017162471395881,0.2017162471395881,0,569
0.186577,57,11915.175978,hard,0.24267734553775744,0.24267734553775744,0,561
0.171929,54,11934.93139,hard,0.22562929061784898,0.22562929061784898,0,537
0.128838,55,11954.556553,hard,0.18323798627002288,0.18323798627002288,0,544
0.244142,68,11977.224076,hard,0.311441647597254,0.311441647597254,0,673
0.151284,72,12002.572924,hard,0.2232837528604119,0.2232837528604119,0,720
0.111145,54,12022.218979,hard,0.16424485125858124,0.16424485125858124,0,531
2.580746,72,12046.794074,hard,0.652745995423341,2.652745995423341,2,720
0.21684,56,12065.735944,hard,0.2721395881006865,0.2721395881006865,0,553
0.297951,59,12086.079751,hard,0.35675057208237987,0.35675057208237987,0,588
0.356571,69,12112.27966,hard,0.4247711670480549,0.4247711670480549,0,682
0.258014,68,12135.947369,hard,0.32511441647597256,0.32511441647597256,0,671
0.109545,56,12155.992577,hard,0.16464530892448512,0.16464530892448512,0,551
0.044427,54,12174.839157,hard,0.09822654462242562,0.09822654462242562,0,538
0.052837,55,12193.586276,hard,0.1074370709382151,0.1074370709382151,0,546
0.370113,67,12216.093423,hard,0.43661327231121283,0.43661327231121283,0,665
0.049035,57,12236.10895,hard,0.10543478260869565,0.10543478260869565,0,564
0.176791,53,12253.963743,hard,0.22929061784897026,0.22929061784897026,0,525
0.136009,72,12280.27508,hard,0.20800915331807782,0.20800915331807782,0,720
0.135696,61,12302.02443,hard,0.19639588100686498,0.19639588100686498,0,607
0.271424,63,12324.30428,hard,0.33352402745995424,0.33352402745995424,0,621
0.046433,58,12344.048943,hard,0.10383295194508009,0.10383295194508009,0,574
0.076181,57,12364.254666,hard,0.13318077803203662,0.13318077803203662,0,570
0.174126,61,12385.721519,hard,0.2351258581235698,0.2351258581235698,0,610
0.127774,63,12408.106628,hard,0.1898741418764302,0.1898741418764302,0,621
0.188349,55,12427.606617,hard,0.24244851258581235,0.24244851258581235,0,541
0.12113,56,12446.794884,hard,0.17643020594965675,0.17643020594965675,0,553
0.29433,57,12468.986388,hard,0.3510297482837529,0.3510297482837529,0,567
0.1419,59,12490.399509,hard,0.2004004576659039,0.2004004576659039,0,585
0.305153,54,12509.839285,hard,0.3587528604118993,0.3587528604118993,0,536
0.279373,72,12535.640871,hard,0.35137299771167047,0.35137299771167047,0,720
0.172135,59,12556.176327,hard,0.23043478260869565,0.23043478260869565,0,583
0.254013,58,12575.723678,hard,0.3112128146453089,0.3112128146453089,0,572
0.041928,58,12595.549936,hard,0.09982837528604119,0.09982837528604119,0,579
0.2559,57,12614.433031,hard,0.31270022883295195,0.31270022883295195,0,568
0.127194,68,12640.235251,hard,0.19479405034324943,0.19479405034324943,0,676
0.094762,72,12666.18673,hard,0.16676201372997712,0.16676201372997712,0,720
0.243443,70,12691.402748,hard,0.3126430205949657,0.3126430205949657,0,692
0.143997,54,12710.737854,hard,0.19719679633867276,0.19719679633867276,0,532
0.25048,57,12730.35509,hard,0.3073798627002288,0.3073798627002288,0,569
0.324986,63,12752.164775,hard,0.3879862700228833,0.3879862700228833,0,630
0.145458,55,12771.145369,hard,0.20045766590389016,0.20045766590389016,0,550
0.106271,69,12795.14361,hard,0.17437070938215102,0.17437070938215102,0,681
0.065349,53,12815.174648,hard,0.11824942791762014,0.11824942791762014,0,529
0.178639,56,12834.876812,hard,0.23403890160183066,0.23403890160183066,0,554
0.227351,56,12855.072393,hard,0.2825514874141876,0.2825514874141876,0,552
0.096171,54,12874.161607,hard,0.14937070938215102,0.14937070938215102,0,532
0.239482,58,12894.827194,hard,0.29708237986270025,0.29708237986270025,0,576
0.050237,57,12914.135277,hard,0.10703661327231122,0.10703661327231122,0,568
0.099992,56,12933.304143,hard,0.15549199084668192,0.15549199084668192,0,555
0.269619,60,12953.97156,hard,0.3295194508009153,0.3295194508009153,0,599
0.142758,58,12974.419196,hard,0.20045766590389016,0.20045766590389016,0,577
0.177939,57,12996.127505,hard,0.23443935926773454,0.23443935926773454,0,565
0.197851,72,13021.52817,hard,0.2698512585812357,0.2698512585812357,0,720
0.141673,72,13047.087366,hard,0.21367276887871853,0.21367276887871853,0,720
0.357317,58,13068.022702,hard,0.4152173913043478,0.4152173913043478,0,579
0.27703,63,13090.828639,hard,0.3391304347826087,0.3391304347826087,0,621
0.176337,56,13110.363018,hard,0.2320366132723112,0.2320366132723112,0,557
0.198259,54,13128.437152,hard,0.2520594965675057,0.2520594965675057,0,538
0.196214,54,13147.196094,hard,0.24971395881006864,0.24971395881006864,0,535
0.167687,59,13168.618597,hard,0.22608695652173913,0.22608695652173913,0,584
0.121674,56,13190.57196,hard,0.17757437070938215,0.17757437070938215,0,559
0.358877,59,13212.033796,hard,0.4176773455377574,0.4176773455377574,0,588
0.157543,68,13235.959154,hard,0.2253432494279176,0.2253432494279176,0,678
0.305372,58,13256.930947,hard,0.36327231121281467,0.36327231121281467,0,579
0.257119,72,13282.558807,hard,0.3291189931350114,0.3291189931350114,0,720
0.109522,72,13306.954863,hard,0.1815217391304348,0.1815217391304348,0,720
0.173742,64,13330.115417,hard,0.23684210526315788,0.23684210526315788,0,631
0.240385,59,13351.414589,hard,0.2990846681922197,0.2990846681922197,0,587
0.111788,53,13372.511008,hard,0.16418764302059496,0.16418764302059496,0,524
0.157416,57,13392.310482,hard,0.21441647597254004,0.21441647597254004,0,570
0.075579,56,13412.373679,hard,0.13157894736842105,0.13157894736842105,0,560
0.282704,59,13432.480616,hard,0.3409038901601831,0.3409038901601831,0,582
0.180528,57,13453.389074,hard,0.23672768878718536,0.23672768878718536,0,562
0.114728,72,13477.292288,hard,0.18672768878718535,0.18672768878718535,0,720
0.087824,58,13499.189113,hard,0.1458237986270023,0.1458237986270023,0,580
0.064949,53,13518.016561,hard,0.11744851258581236,0.11744851258581236,0,525
0.379644,60,13540.089343,hard,0.43884439359267735,0.43884439359267735,0,592
0.075004,54,13561.080696,hard,0.12820366132723113,0.12820366132723113,0,532
0.043939,66,13585.144354,hard,0.10943935926773456,0.10943935926773456,0,655
0.178251,55,13604.500672,hard,0.23255148741418763,0.23255148741418763,0,543
-0.009546,57,13624.491411,hard,0.04725400457665904,0.04725400457665904,0,568
0.265611,57,13644.915902,hard,0.3223112128146453,0.3223112128146453,0,567
0.17874,57,13664.920015,hard,0.23524027459954233,0.23524027459954233,0,565
0.176398,72,13689.211538,hard,0.24839816933638445,0.24839816933638445,0,720
0.151706,54,13705.566899,hard,0.20520594965675057,0.20520594965675057,0,535
0.356493,63,13729.785693,hard,0.41899313501144164,0.41899313501144164,0,625
0.024806,56,13751.653154,hard,0.08020594965675057,0.08020594965675057,0,554
0.239217,63,13776.242749,hard,0.30211670480549196,0.30211670480549196,0,629
0.324901,64,13800.804595,hard,0.3885011441647597,0.3885011441647597,0,636
0.187171,63,13824.718344,hard,0.2497711670480549,0.2497711670480549,0,626
0.110838,72,13852.453981,hard,0.182837528604119,0.182837528604119,0,720
0.098415,65,13877.127489,hard,0.16281464530892448,0.16281464530892448,0,644
0.034003,57,13898.672416,hard,0.09050343249427918,0.09050343249427918,0,565
0.100939,59,13923.709579,hard,0.15903890160183065,0.15903890160183065,0,581
0.118789,72,13949.373326,hard,0.19078947368421054,0.19078947368421054,0,720
0.196918,57,13970.272612,hard,0.25331807780320365,0.25331807780320365,0,564
0.306381,65,13992.39304,hard,0.3704805491990847,0.3704805491990847,0,641
0.136116,66,14015.741607,hard,0.2013157894736842,0.2013157894736842,0,652
0.094175,60,14037.580625,hard,0.15337528604118994,0.15337528604118994,0,592
0.069769,53,14057.21297,hard,0.12276887871853547,0.12276887871853547,0,530
0.343305,62,14079.183905,hard,0.4044050343249428,0.4044050343249428,0,611
1.453143,60,14100.269154,hard,0.5130434782608696,1.5130434782608697,1,599
0.016901,59,14122.867276,hard,0.07580091533180779,0.07580091533180779,0,589
0.184764,59,14144.484982,hard,0.24376430205949656,0.24376430205949656,0,590
0.156028,57,14164.322963,hard,0.21212814645308925,0.21212814645308925,0,561
0.171944,54,14183.075694,hard,0.22574370709382152,0.22574370709382152,0,538
0.309026,64,14206.09485,hard,0.37242562929061784,0.37242562929061784,0,634
0.153524,68,14230.404232,hard,0.2208237986270023,0.2208237986270023,0,673
0.05085,56,14250.582112,hard,0.10635011441647597,0.10635011441647597,0,555
0.238384,60,14272.344055,hard,0.2982837528604119,0.2982837528604119,0,599
0.120506,72,14301.11661,hard,0.19250572082379863,0.19250572082379863,0,720
0.270977,59,14321.892327,hard,0.3299771167048055,0.3299771167048055,0,590
0.1415,59,14342.038654,hard,0.2,0.2,0,585
0.272737,72,14367.940846,hard,0.3447368421052632,0.3447368421052632,0,720
0.169927,55,14388.51247,hard,0.2240274599542334,0.2240274599542334,0,541
0.031297,54,14407.752477,hard,0.08449656750572082,0.08449656750572082,0,532
1.332611,52,14425.887823,hard,0.38461098398169336,1.3846109839816934,1,520
0.080773,58,14446.750779,hard,0.13867276887871854,0.13867276887871854,0,579
0.060949,57,14466.578895,hard,0.11784897025171624,0.11784897025171624,0,569
0.159229,54,14487.72445,hard,0.212929061784897,0.212929061784897,0,537
0.118068,54,14506.877626,hard,0.1715675057208238,0.1715675057208238,0,535
0.268332,72,14531.600178,hard,0.34033180778032035,0.34033180778032035,0,720
0.019286,56,14550.962804,hard,0.07488558352402747,0.07488558352402747,0,556
0.068355,55,14571.244372,hard,0.12305491990846681,0.12305491990846681,0,547
1.419785,67,14595.11807,hard,0.48678489702517164,1.4867848970251716,1,670
0.056741,54,14613.807651,hard,0.11064073226544623,0.11064073226544623,0,539
0.095318,71,14638.238383,hard,0.1660183066361556,0.1660183066361556,0,707
0.149224,72,14664.14419,hard,0.22122425629290618,0.22122425629290618,0,720
0.113426,60,14684.309447,hard,0.17282608695652174,0.17282608695652174,0,594
0.184346,56,14704.030415,hard,0.240045766590389,0.240045766590389,0,557
0.247402,67,14728.072686,hard,0.31430205949656753,0.31430205949656753,0,669
0.143964,62,14750.105165,hard,0.20566361556064072,0.20566361556064072,0,617
0.288935,55,14770.105143,hard,0.3431350114416476,0.3431350114416476,0,542
0.241687,60,14791.138042,hard,0.3010869565217391,0.3010869565217391,0,594
0.320829,55,14810.661138,hard,0.3752288329519451,0.3752288329519451,0,544
2.445303,58,14831.148278,hard,0.5028032036613272,2.502803203661327,2,575
0.121272,54,14852.499674,hard,0.1751716247139588,0.1751716247139588,0,539
0.255982,53,14871.144011,hard,0.3089816933638444,0.3089816933638444,0,530
0.103309,55,14891.073429,hard,0.1580091533180778,0.1580091533180778,0,547
0.248142,64,14913.507477,hard,0.3118421052631579,0.3118421052631579,0,637
0.235883,62,14935.057626,hard,0.2974828375286041,0.2974828375286041,0,616
0.223311,61,14956.429125,hard,0.28421052631578947,0.28421052631578947,0,609
0.178437,54,14975.068249,hard,0.2320366132723112,0.2320366132723112,0,536
0.172731,55,14995.18574,hard,0.22723112128146453,0.22723112128146453,0,545
0.148763,57,15015.10715,hard,0.20526315789473684,0.20526315789473684,0,565
0.096204,70,15040.794297,hard,0.16590389016018306,0.16590389016018306,0,697
0.071955,52,15060.365765,hard,0.12345537757437071,0.12345537757437071,0,515
0.138875,52,15079.893447,hard,0.190675057208238,0.190675057208238,0,518
0.218933,60,15101.956137,hard,0.27883295194508007,0.27883295194508007,0,599
0.147737,72,15127.392064,hard,0.21973684210526315,0.21973684210526315,0,720
0.174647,55,15146.661583,hard,0.22894736842105262,0.22894736842105262,0,543
0.016194,54,15165.244154,hard,0.06979405034324943,0.06979405034324943,0,536
0.165225,57,15184.974604,hard,0.22202517162471397,0.22202517162471397,0,568
0.135092,59,15206.446597,hard,0.19319221967963388,0.19319221967963388,0,581
0.262403,53,15224.386247,hard,0.3151029748283753,0.3151029748283753,0,527
0.165234,65,15247.688003,hard,0.22963386727688787,0.22963386727688787,0,644
0.22811,56,15267.957462,hard,0.2834096109839817,0.2834096109839817,0,553
0.113984,72,15294.386275,hard,0.18598398169336383,0.18598398169336383,0,720
0.119713,54,15313.031659,hard,0.17351258581235698,0.17351258581235698,0,538
0.134486,54,15332.065589,hard,0.1879862700228833,0.1879862700228833,0,535
0.18987,59,15352.953285,hard,0.24856979405034324,0.24856979405034324,0,587
0.138451,56,15372.900414,hard,0.19445080091533182,0.19445080091533182,0,560
0.082169,54,15392.974883,hard,0.13546910755148742,0.13546910755148742,0,533
0.064267,57,15414.007909,hard,0.12116704805491992,0.12116704805491992,0,569
0.284532,57,15434.558449,hard,0.34073226544622426,0.34073226544622426,0,562
0.079169,56,15455.508429,hard,0.13506864988558354,0.13506864988558354,0,559
0.160635,58,15476.082592,hard,0.21853546910755148,0.21853546910755148,0,579
0.106587,58,15496.786386,hard,0.16378718535469108,0.16378718535469108,0,572
0.17675,55,15516.630697,hard,0.23094965675057208,0.23094965675057208,0,542
0.208689,57,15536.166516,hard,0.26498855835240276,0.26498855835240276,0,563
0.039804,52,15553.748718,hard,0.09130434782608696,0.09130434782608696,0,515
0.220318,58,15576.588112,hard,0.27831807780320367,0.27831807780320367,0,580
0.125719,54,15595.940452,hard,0.17911899313501145,0.17911899313501145,0,534
