#{"t_start": 1778956384.889563, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.375575,53,7648.135412,hard,0.4283752860411899,0.4283752860411899,0,528
0.349565,58,7668.929493,hard,0.4068649885583524,0.4068649885583524,0,573
0.081884,54,7687.96639,hard,0.13558352402745996,0.13558352402745996,0,537
0.144014,56,7706.879136,hard,0.19971395881006865,0.19971395881006865,0,557
0.116444,72,7732.689496,hard,0.18844393592677344,0.18844393592677344,0,720
0.22695,55,7750.860853,hard,0.28135011441647595,0.28135011441647595,0,544
0.238984,72,7775.421074,hard,0.31098398169336383,0.31098398169336383,0,720
0.135598,63,7799.8571,hard,0.19839816933638443,0.19839816933638443,0,628
0.212581,59,7821.136603,hard,0.27128146453089247,0.27128146453089247,0,587
0.085274,55,7841.353343,hard,0.1394736842105263,0.1394736842105263,0,542
0.236307,58,7861.691539,hard,0.2937070938215103,0.2937070938215103,0,574
0.289867,69,7885.810055,hard,0.35846681922196794,0.35846681922196794,0,686
0.101961,64,7908.350432,hard,0.16596109839816933,0.16596109839816933,0,640
0.239522,56,7927.031678,hard,0.29462242562929064,0.29462242562929064,0,551
0.178169,70,7951.571458,hard,0.24816933638443936,0.24816933638443936,0,700
0.060462,57,7973.524619,hard,0.11676201372997712,0.11676201372997712,0,563
0.174237,58,7993.119555,hard,0.2320366132723112,0.2320366132723112,0,578
0.150389,53,8011.084493,hard,0.20268878718535469,0.20268878718535469,0,523
0.154945,72,8035.494547,hard,0.2269450800915332,0.2269450800915332,0,720
0.128744,72,8060.257608,hard,0.2007437070938215,0.2007437070938215,0,720
0.180444,58,8081.118672,hard,0.23844393592677346,0.23844393592677346,0,580
0.234903,55,8099.784143,hard,0.2897025171624714,0.2897025171624714,0,548
0.217941,69,8124.397259,hard,0.28604118993135014,0.28604118993135014,0,681
0.16262,55,8144.862342,hard,0.21762013729977117,0.21762013729977117,0,550
0.192368,55,8164.362701,hard,0.2469679633867277,0.2469679633867277,0,546
0.148824,72,8189.780601,hard,0.2208237986270023,0.2208237986270023,0,720
0.141997,56,8209.691383,hard,0.19719679633867276,0.19719679633867276,0,552
0.130966,52,8227.532439,hard,0.1826659038901602,0.1826659038901602,0,517
0.114814,60,8247.945634,hard,0.17431350114416477,0.17431350114416477,0,595
0.142817,72,8272.681369,hard,0.21481693363844392,0.21481693363844392,0,720
0.1383,62,8294.525582,hard,0.1995995423340961,0.1995995423340961,0,613
0.139298,60,8315.242261,hard,0.19839816933638443,0.19839816933638443,0,591
0.282233,60,8338.382286,hard,0.341533180778032,0.341533180778032,0,593
0.25484,56,8358.562653,hard,0.31024027459954234,0.31024027459954234,0,554
0.132013,67,8381.930388,hard,0.19891304347826086,0.19891304347826086,0,669
0.118355,55,8401.388468,hard,0.17305491990846683,0.17305491990846683,0,547
0.141795,55,8421.35854,hard,0.1959954233409611,0.1959954233409611,0,542
0.353569,57,8440.651835,hard,0.4104691075514874,0.4104691075514874,0,569
0.138734,54,8459.026028,hard,0.1923340961098398,0.1923340961098398,0,536
0.261208,58,8479.309608,hard,0.3191075514874142,0.3191075514874142,0,579
0.235577,58,8499.277783,hard,0.2926773455377574,0.2926773455377574,0,571
0.183904,58,8521.001325,hard,0.24130434782608695,0.24130434782608695,0,574
0.044632,58,8541.019739,hard,0.10263157894736842,0.10263157894736842,0,580
0.229164,65,8563.340033,hard,0.29376430205949655,0.29376430205949655,0,646
0.111307,57,8582.453545,hard,0.1683066361556064,0.1683066361556064,0,570
0.049415,52,8600.463704,hard,0.10091533180778033,0.10091533180778033,0,515
0.177656,59,8620.615947,hard,0.23615560640732267,0.23615560640732267,0,585
0.136389,54,8639.264556,hard,0.19038901601830663,0.19038901601830663,0,540
0.247981,61,8660.88243,hard,0.30818077803203664,0.30818077803203664,0,602
0.132448,60,8683.428436,hard,0.19164759725400457,0.19164759725400457,0,592
0.159116,55,8703.88186,hard,0.21361556064073225,0.21361556064073225,0,545
0.216296,56,8723.76316,hard,0.27179633867276887,0.27179633867276887,0,555
0.161639,61,8745.65671,hard,0.2217391304347826,0.2217391304347826,0,601
0.271024,63,8767.168264,hard,0.33312356979405033,0.33312356979405033,0,621
0.129838,67,8790.436444,hard,0.19593821510297482,0.19593821510297482,0,661
0.191767,55,8809.372698,hard,0.2461670480549199,0.2461670480549199,0,544
0.183861,58,8829.126259,hard,0.24096109839816934,0.24096109839816934,0,571
0.130079,52,8847.020401,hard,0.18197940503432494,0.18197940503432494,0,519
0.346345,56,8869.217928,hard,0.4019450800915332,0.4019450800915332,0,556
0.137192,56,8887.956472,hard,0.19319221967963388,0.19319221967963388,0,560
0.285941,63,8910.726795,hard,0.3483409610983982,0.3483409610983982,0,624
0.210551,72,8935.955731,hard,0.2825514874141876,0.2825514874141876,0,720
0.162439,72,8960.681093,hard,0.23443935926773454,0.23443935926773454,0,720
0.181776,72,8984.484924,hard,0.2537757437070938,0.2537757437070938,0,720
0.2049,58,9004.750628,hard,0.26270022883295197,0.26270022883295197,0,578
0.165829,60,9024.407106,hard,0.22562929061784898,0.22562929061784898,0,598
0.194674,58,9045.959045,hard,0.25217391304347825,0.25217391304347825,0,575
0.103768,69,9070.358653,hard,0.1723684210526316,0.1723684210526316,0,686
0.052149,67,9093.675375,hard,0.11824942791762014,0.11824942791762014,0,661
0.071055,52,9111.539801,hard,0.12305491990846681,0.12305491990846681,0,520
0.227126,59,9131.89224,hard,0.2855263157894737,0.2855263157894737,0,584
0.241998,69,9155.390521,hard,0.31069794050343247,0.31069794050343247,0,687
0.244536,63,9177.690315,hard,0.30663615560640733,0.30663615560640733,0,621
0.255489,60,9199.230793,hard,0.31498855835240275,0.31498855835240275,0,595
0.247493,59,9220.050365,hard,0.3062929061784897,0.3062929061784897,0,588
0.150711,60,9243.261517,hard,0.21001144164759725,0.21001144164759725,0,593
0.118564,63,9265.50907,hard,0.18106407322654464,0.18106407322654464,0,625
0.161517,54,9284.600157,hard,0.21521739130434783,0.21521739130434783,0,537
0.111249,57,9304.094571,hard,0.16824942791762013,0.16824942791762013,0,570
0.210734,57,9323.027812,hard,0.2669336384439359,0.2669336384439359,0,562
0.103755,57,9342.520966,hard,0.16035469107551487,0.16035469107551487,0,566
0.134832,56,9362.319837,hard,0.19033180778032036,0.19033180778032036,0,555
0.272737,72,9386.551956,hard,0.3447368421052632,0.3447368421052632,0,720
0.160828,64,9410.499153,hard,0.2244279176201373,0.2244279176201373,0,636
0.189419,65,9433.234032,hard,0.25411899313501146,0.25411899313501146,0,647
0.137325,72,9457.893578,hard,0.209324942791762,0.209324942791762,0,720
0.159614,53,9476.795182,hard,0.21241418764302059,0.21241418764302059,0,528
0.44057,59,9496.566577,hard,0.49897025171624715,0.49897025171624715,0,584
0.142598,56,9515.908354,hard,0.19839816933638443,0.19839816933638443,0,558
0.052134,53,9534.378565,hard,0.10463386727688787,0.10463386727688787,0,525
0.033499,53,9553.124456,hard,0.08649885583524028,0.08649885583524028,0,530
0.240123,56,9572.345104,hard,0.2954233409610984,0.2954233409610984,0,553
0.271688,68,9597.739485,hard,0.33958810068649886,0.33958810068649886,0,679
0.141681,55,9617.258041,hard,0.19628146453089246,0.19628146453089246,0,546
0.085975,55,9636.42525,hard,0.1402745995423341,0.1402745995423341,0,543
0.297222,72,9661.19734,hard,0.36922196796338674,0.36922196796338674,0,720
0.056449,62,9683.169644,hard,0.11784897025171624,0.11784897025171624,0,614
0.167524,54,9702.617547,hard,0.2208237986270023,0.2208237986270023,0,533
0.243046,72,9727.486293,hard,0.315045766590389,0.315045766590389,0,720
0.097532,56,9745.939751,hard,0.1534324942791762,0.1534324942791762,0,559
0.085272,53,9765.182446,hard,0.13827231121281464,0.13827231121281464,0,530
0.14952,56,9783.954172,hard,0.20532036613272311,0.20532036613272311,0,558
0.382111,66,9805.861358,hard,0.4473112128146453,0.4473112128146453,0,652
0.132566,63,9827.357359,hard,0.19496567505720824,0.19496567505720824,0,624
0.168556,68,9850.256251,hard,0.23615560640732267,0.23615560640732267,0,676
0.065035,54,9868.950139,hard,0.11813501144164759,0.11813501144164759,0,531
0.194192,62,9889.665596,hard,0.2558924485125858,0.2558924485125858,0,617
0.268762,61,9909.583014,hard,0.32946224256292905,0.32946224256292905,0,607
0.144967,64,9931.829402,hard,0.20886727688787185,0.20886727688787185,0,639
0.354488,60,9953.708624,hard,0.41418764302059496,0.41418764302059496,0,597
0.178564,65,9975.732669,hard,0.24336384439359268,0.24336384439359268,0,648
0.135995,60,9996.772911,hard,0.1959954233409611,0.1959954233409611,0,600
1.322451,72,10021.286493,hard,0.3944508009153318,1.3944508009153318,1,720
0.02689,52,10039.714586,hard,0.07848970251716247,0.07848970251716247,0,516
0.195781,63,10061.904173,hard,0.2585812356979405,0.2585812356979405,0,628
0.171836,60,10083.288775,hard,0.23163615560640732,0.23163615560640732,0,598
0.171736,60,10104.16384,hard,0.23123569794050344,0.23123569794050344,0,595
0.191715,60,10126.659166,hard,0.2509153318077803,0.2509153318077803,0,592
0.101755,59,10147.956126,hard,0.16035469107551487,0.16035469107551487,0,586
0.020913,66,10170.661522,hard,0.08621281464530893,0.08621281464530893,0,653
0.243772,57,10190.008227,hard,0.3005720823798627,0.3005720823798627,0,568
0.306931,71,10214.593124,hard,0.3772311212814645,0.3772311212814645,0,703
0.198481,72,10239.11542,hard,0.27048054919908465,0.27048054919908465,0,720
0.176562,65,10262.303086,hard,0.24136155606407322,0.24136155606407322,0,648
0.149003,54,10281.64245,hard,0.20240274599542335,0.20240274599542335,0,534
0.140395,56,10303.306408,hard,0.19559496567505721,0.19559496567505721,0,552
0.179035,52,10321.295668,hard,0.23083524027459953,0.23083524027459953,0,518
0.155913,56,10340.97769,hard,0.21121281464530892,0.21121281464530892,0,553
0.169557,68,10363.755631,hard,0.23695652173913043,0.23695652173913043,0,674
0.399396,72,10388.416981,hard,0.47139588100686497,0.47139588100686497,0,720
0.076666,56,10409.110631,hard,0.13266590389016017,0.13266590389016017,0,560
0.091498,57,10429.267625,hard,0.14799771167048054,0.14799771167048054,0,565
0.107216,70,10454.161459,hard,0.1767162471395881,0.1767162471395881,0,695
0.115021,53,10472.769566,hard,0.16802059496567506,0.16802059496567506,0,530
0.23053,58,10493.244002,hard,0.28832951945080093,0.28832951945080093,0,578
0.136992,56,10511.937299,hard,0.19279176201372997,0.19279176201372997,0,558
0.076764,55,10530.097546,hard,0.13106407322654462,0.13106407322654462,0,543
0.183441,53,10548.674049,hard,0.23604118993135012,0.23604118993135012,0,526
0.233458,55,10567.976989,hard,0.2881578947368421,0.2881578947368421,0,547
0.272021,60,10589.336482,hard,0.3311212814645309,0.3311212814645309,0,591
0.277769,58,10610.338047,hard,0.33506864988558355,0.33506864988558355,0,573
0.306287,58,10630.672569,hard,0.36378718535469107,0.36378718535469107,0,575
0.277009,56,10650.124007,hard,0.33260869565217394,0.33260869565217394,0,556
0.192053,54,10670.628587,hard,0.24605263157894736,0.24605263157894736,0,540
0.167122,52,10689.239148,hard,0.21882151029748284,0.21882151029748284,0,517
0.244979,62,10710.34931,hard,0.30697940503432497,0.30697940503432497,0,620
0.205032,61,10732.275841,hard,0.26573226544622425,0.26573226544622425,0,607
0.148303,55,10751.30922,hard,0.20240274599542335,0.20240274599542335,0,541
0.077865,54,10770.35838,hard,0.1318649885583524,0.1318649885583524,0,540
0.086686,52,10788.332919,hard,0.1379862700228833,0.1379862700228833,0,513
0.102092,54,10806.875446,hard,0.15549199084668192,0.15549199084668192,0,534
0.152207,54,10825.970198,hard,0.20600686498855836,0.20600686498855836,0,538
0.227417,63,10849.291587,hard,0.28981693363844396,0.28981693363844396,0,624
0.166824,55,10867.277858,hard,0.22122425629290618,0.22122425629290618,0,544
0.306705,60,10887.107776,hard,0.36670480549199086,0.36670480549199086,0,600
0.156699,55,10906.000286,hard,0.21149885583524028,0.21149885583524028,0,548
0.101191,54,10924.366298,hard,0.15469107551487415,0.15469107551487415,0,535
0.259453,62,10945.170282,hard,0.3214530892448513,0.3214530892448513,0,620
0.0927,57,10964.690496,hard,0.14959954233409611,0.14959954233409611,0,569
0.163431,52,10982.494517,hard,0.2145308924485126,0.2145308924485126,0,511
0.142665,65,11005.990002,hard,0.2072654462242563,0.2072654462242563,0,646
0.306146,72,11032.79432,hard,0.3781464530892448,0.3781464530892448,0,720
0.073353,61,11053.837964,hard,0.1341533180778032,0.1341533180778032,0,608
0.101805,53,11072.888381,hard,0.1540045766590389,0.1540045766590389,0,522
0.28133,58,11093.048651,hard,0.33872997711670483,0.33872997711670483,0,574
0.238065,57,11113.408822,hard,0.29456521739130437,0.29456521739130437,0,565
0.123988,66,11137.677323,hard,0.18958810068649887,0.18958810068649887,0,656
0.227886,72,11162.965024,hard,0.29988558352402744,0.29988558352402744,0,720
0.19459,72,11188.514538,hard,0.2665903890160183,0.2665903890160183,0,720
0.111003,54,11209.516053,hard,0.1647025171624714,0.1647025171624714,0,537
0.167044,60,11228.922056,hard,0.2261441647597254,0.2261441647597254,0,591
0.280689,72,11253.922389,hard,0.3526887871853547,0.3526887871853547,0,720
0.079297,69,11278.875523,hard,0.14759725400457666,0.14759725400457666,0,683
0.248603,67,11303.305619,hard,0.3147025171624714,0.3147025171624714,0,661
0.191468,56,11321.896267,hard,0.2465675057208238,0.2465675057208238,0,551
0.182403,58,11341.54036,hard,0.2397025171624714,0.2397025171624714,0,573
0.214607,67,11363.839795,hard,0.28100686498855837,0.28100686498855837,0,664
0.147361,57,11383.846675,hard,0.2036613272311213,0.2036613272311213,0,563
0.227619,64,11405.635032,hard,0.2914187643020595,0.2914187643020595,0,638
1.379545,72,11431.9579,hard,0.4515446224256293,1.4515446224256294,1,720
0.090995,55,11450.804933,hard,0.1455949656750572,0.1455949656750572,0,546
0.215389,63,11473.178085,hard,0.2780892448512586,0.2780892448512586,0,627
0.268715,57,11493.200415,hard,0.3255148741418764,0.3255148741418764,0,568
0.150146,53,11511.641059,hard,0.20274599542334096,0.20274599542334096,0,526
0.23646,54,11530.537618,hard,0.29016018306636154,0.29016018306636154,0,537
0.209994,60,11553.040656,hard,0.26939359267734553,0.26939359267734553,0,594
0.264624,69,11576.309834,hard,0.33312356979405033,0.33312356979405033,0,685
0.05854,52,11594.799197,hard,0.11024027459954233,0.11024027459954233,0,517
0.192268,56,11614.327307,hard,0.24736842105263157,0.24736842105263157,0,551
0.196576,58,11634.969485,hard,0.2537757437070938,0.2537757437070938,0,572
0.33545,59,11655.378205,hard,0.3940503432494279,0.3940503432494279,0,586
0.278531,61,11675.718597,hard,0.3395308924485126,0.3395308924485126,0,610
0.061045,54,11694.15546,hard,0.11424485125858123,0.11424485125858123,0,532
0.100061,66,11716.430386,hard,0.16556064073226545,0.16556064073226545,0,655
0.143499,56,11737.215175,hard,0.19879862700228834,0.19879862700228834,0,553
0.248129,65,11759.113261,hard,0.31292906178489704,0.31292906178489704,0,648
0.145956,54,11778.132122,hard,0.1992562929061785,0.1992562929061785,0,533
0.09882,69,11803.134655,hard,0.16721967963386727,0.16721967963386727,0,684
0.151909,56,11822.656076,hard,0.2076086956521739,0.2076086956521739,0,557
0.053138,56,11842.309674,hard,0.10863844393592677,0.10863844393592677,0,555
0.138591,54,11861.051133,hard,0.1923913043478261,0.1923913043478261,0,538
0.298198,63,11883.683362,hard,0.36109839816933637,0.36109839816933637,0,629
0.138635,55,11903.154274,hard,0.1927345537757437,0.1927345537757437,0,541
0.187549,55,11923.928313,hard,0.24244851258581235,0.24244851258581235,0,549
0.207334,60,11945.441663,hard,0.2669336384439359,0.2669336384439359,0,596
0.28824,72,11969.801451,hard,0.36024027459954233,0.36024027459954233,0,720
0.162134,56,11989.270522,hard,0.2173340961098398,0.2173340961098398,0,552
1.393649,62,12011.647626,hard,0.4555491990846682,1.4555491990846683,1,619
0.095795,63,12033.802501,hard,0.15789473684210525,0.15789473684210525,0,621
0.040231,62,12054.782728,hard,0.10183066361556065,0.10183066361556065,0,616
0.282719,60,12075.358415,hard,0.3418192219679634,0.3418192219679634,0,591
0.18927,60,12097.763018,hard,0.24897025171624715,0.24897025171624715,0,597
0.196981,62,12119.919491,hard,0.2585812356979405,0.2585812356979405,0,616
0.224151,58,12140.095444,hard,0.28215102974828377,0.28215102974828377,0,580
0.261703,54,12159.417251,hard,0.3155034324942792,0.3155034324942792,0,538
0.286719,56,12178.677063,hard,0.3418192219679634,0.3418192219679634,0,551
0.266462,63,12200.449042,hard,0.32906178489702514,0.32906178489702514,0,626
0.155914,57,12219.802362,hard,0.2120137299771167,0.2120137299771167,0,561
0.19447,55,12238.615281,hard,0.24856979405034324,0.24856979405034324,0,541
0.167556,69,12261.58198,hard,0.23615560640732267,0.23615560640732267,0,686
0.236982,72,12289.115484,hard,0.3089816933638444,0.3089816933638444,0,720
0.203176,64,12311.854694,hard,0.2664759725400458,0.2664759725400458,0,633
0.122158,54,12330.019055,hard,0.17545766590389017,0.17545766590389017,0,533
0.249938,58,12350.151416,hard,0.307837528604119,0.307837528604119,0,579
0.196774,56,12370.246735,hard,0.25217391304347825,0.25217391304347825,0,554
0.250978,55,12389.484659,hard,0.3053775743707094,0.3053775743707094,0,544
0.242225,55,12409.289893,hard,0.297025171624714,0.297025171624714,0,548
0.134791,70,12433.266473,hard,0.20469107551487414,0.20469107551487414,0,699
0.088476,54,12454.33479,hard,0.14187643020594964,0.14187643020594964,0,534
0.174442,63,12477.427616,hard,0.23684210526315788,0.23684210526315788,0,624
0.117169,56,12497.074764,hard,0.17316933638443935,0.17316933638443935,0,560
0.281913,55,12517.114701,hard,0.33621281464530894,0.33621281464530894,0,543
2.521421,72,12542.29357,hard,0.593421052631579,2.593421052631579,2,720
0.181375,72,12567.266868,hard,0.2533752860411899,0.2533752860411899,0,720
0.170953,64,12588.631971,hard,0.2341533180778032,0.2341533180778032,0,632
0.10234,58,12607.999088,hard,0.15983981693363844,0.15983981693363844,0,575
0.24449,60,12628.917005,hard,0.30389016018306636,0.30389016018306636,0,594
0.275019,55,12650.708799,hard,0.3295194508009153,0.3295194508009153,0,545
0.182243,56,12671.145699,hard,0.23764302059496567,0.23764302059496567,0,554
0.282233,59,12692.100435,hard,0.34113272311212817,0.34113272311212817,0,589
0.157233,72,12717.749018,hard,0.22923340961098398,0.22923340961098398,0,720
0.062634,55,12736.792248,hard,0.11693363844393592,0.11693363844393592,0,543
0.308288,69,12760.550009,hard,0.3768878718535469,0.3768878718535469,0,686
0.223423,72,12784.828482,hard,0.2954233409610984,0.2954233409610984,0,720
0.177696,56,12804.801419,hard,0.23369565217391305,0.23369565217391305,0,560
0.244991,72,12831.438502,hard,0.3169908466819222,0.3169908466819222,0,720
1.355975,72,12857.690373,hard,0.42797482837528605,1.427974828375286,1,720
0.15833,56,12877.384622,hard,0.2137299771167048,0.2137299771167048,0,554
0.043339,53,12896.149562,hard,0.09633867276887872,0.09633867276887872,0,530
0.161917,53,12914.119653,hard,0.21481693363844392,0.21481693363844392,0,529
0.034214,54,12932.585747,hard,0.0874141876430206,0.0874141876430206,0,532
0.120228,55,12951.839713,hard,0.1744279176201373,0.1744279176201373,0,542
0.174281,72,12976.753152,hard,0.24628146453089245,0.24628146453089245,0,720
0.158758,55,12997.694733,hard,0.21355835240274598,0.21355835240274598,0,548
0.13289,59,13018.725572,hard,0.19118993135011442,0.19118993135011442,0,583
0.131972,56,13039.077708,hard,0.18787185354691074,0.18787185354691074,0,559
0.116766,54,13057.946181,hard,0.17036613272311213,0.17036613272311213,0,536
0.15017,62,13080.245613,hard,0.2116704805491991,0.2116704805491991,0,615
0.096489,57,13100.683021,hard,0.15308924485125858,0.15308924485125858,0,566
0.192277,63,13122.049324,hard,0.2545766590389016,0.2545766590389016,0,623
0.224418,54,13140.452263,hard,0.27791762013729976,0.27791762013729976,0,535
0.124184,62,13163.233654,hard,0.18558352402745995,0.18558352402745995,0,614
0.273971,64,13187.614095,hard,0.337070938215103,0.337070938215103,0,631
0.163819,53,13207.100496,hard,0.21681922196796338,0.21681922196796338,0,530
0.127839,57,13226.964281,hard,0.18443935926773455,0.18443935926773455,0,566
0.296544,55,13246.714006,hard,0.3511441647597254,0.3511441647597254,0,546
0.026691,53,13265.82867,hard,0.07929061784897025,0.07929061784897025,0,526
0.265613,58,13286.171555,hard,0.323512585812357,0.323512585812357,0,579
0.11252,56,13305.208763,hard,0.16762013729977115,0.16762013729977115,0,551
0.197062,57,13325.686676,hard,0.2540617848970252,0.2540617848970252,0,570
1.414551,56,13345.955911,hard,0.4698512585812357,1.4698512585812358,1,553
0.320836,61,13370.123085,hard,0.38123569794050344,0.38123569794050344,0,604
0.156012,55,13389.143806,hard,0.21081235697940504,0.21081235697940504,0,548
0.173832,55,13408.560965,hard,0.2284324942791762,0.2284324942791762,0,546
0.154909,53,13427.267072,hard,0.2076086956521739,0.2076086956521739,0,527
1.406318,72,13453.013536,hard,0.4783180778032037,1.4783180778032037,1,720
1.300681,71,13476.511657,hard,0.37128146453089245,1.3712814645308924,1,706
0.171143,54,13496.957112,hard,0.22494279176201373,0.22494279176201373,0,538
0.115365,55,13516.667379,hard,0.16956521739130434,0.16956521739130434,0,542
0.134387,55,13537.00845,hard,0.18878718535469108,0.18878718535469108,0,544
0.061767,60,13559.957602,hard,0.12116704805491992,0.12116704805491992,0,594
0.228111,57,13580.813567,hard,0.2846109839816934,0.2846109839816934,0,565
0.192068,55,13600.163289,hard,0.2469679633867277,0.2469679633867277,0,549
0.135785,64,13622.588958,hard,0.19948512585812356,0.19948512585812356,0,637
0.309751,72,13647.862504,hard,0.38175057208237984,0.38175057208237984,0,720
0.156811,54,13667.270227,hard,0.21001144164759725,0.21001144164759725,0,532
0.191956,58,13687.102838,hard,0.24925629290617848,0.24925629290617848,0,573
0.197873,54,13703.314903,hard,0.2509725400457666,0.2509725400457666,0,531
0.081679,63,13727.238411,hard,0.1438787185354691,0.1438787185354691,0,622
0.169362,72,13755.537773,hard,0.24136155606407322,0.24136155606407322,0,720
0.242054,55,13776.632336,hard,0.29685354691075516,0.29685354691075516,0,548
0.204883,56,13798.074758,hard,0.2601830663615561,0.2601830663615561,0,553
0.165824,56,13819.37118,hard,0.22122425629290618,0.22122425629290618,0,554
0.037039,72,13846.97758,hard,0.10903890160183066,0.10903890160183066,0,720
0.310361,56,13868.419383,hard,0.36556064073226546,0.36556064073226546,0,552
0.151662,66,13893.07525,hard,0.2167620137299771,0.2167620137299771,0,651
0.097536,72,13923.330152,hard,0.16933638443935928,0.16933638443935928,0,718
0.169127,55,13943.517292,hard,0.22322654462242564,0.22322654462242564,0,541
0.161437,59,13964.532042,hard,0.21973684210526315,0.21973684210526315,0,583
0.131719,72,13989.579634,hard,0.20371853546910756,0.20371853546910756,0,720
0.220048,72,14014.731947,hard,0.2920480549199085,0.2920480549199085,0,720
0.15407,58,14035.846872,hard,0.2116704805491991,0.2116704805491991,0,576
0.16003,55,14056.2008,hard,0.2141304347826087,0.2141304347826087,0,541
0.121473,56,14075.781579,hard,0.17677345537757438,0.17677345537757438,0,553
0.104558,72,14101.344567,hard,0.17585812356979405,0.17585812356979405,0,713
0.15933,55,14122.475673,hard,0.2137299771167048,0.2137299771167048,0,544
0.306473,58,14143.630741,hard,0.3636727688787185,0.3636727688787185,0,572
0.180873,71,14168.230987,hard,0.2517734553775744,0.2517734553775744,0,709
0.317559,59,14188.889183,hard,0.37625858123569794,0.37625858123569794,0,587
0.079751,52,14208.089433,hard,0.13175057208237986,0.13175057208237986,0,520
0.246183,64,14230.717415,hard,0.31018306636155607,0.31018306636155607,0,640
0.213406,67,14254.889743,hard,0.28020594965675055,0.28020594965675055,0,668
0.139496,58,14275.916651,hard,0.19679633867276888,0.19679633867276888,0,573
0.175878,56,14298.943451,hard,0.23117848970251717,0.23117848970251717,0,553
0.175147,54,14317.836186,hard,0.22894736842105262,0.22894736842105262,0,538
0.200297,60,14338.816216,hard,0.2598970251716247,0.2598970251716247,0,596
0.278672,60,14360.012912,hard,0.33827231121281465,0.33827231121281465,0,596
0.208785,54,14380.461201,hard,0.2621853546910755,0.2621853546910755,0,534
0.184278,60,14401.734389,hard,0.24347826086956523,0.24347826086956523,0,592
0.18216,58,14421.989369,hard,0.24016018306636155,0.24016018306636155,0,580
0.154915,58,14442.705322,hard,0.2128146453089245,0.2128146453089245,0,579
0.053244,61,14464.263021,hard,0.11344393592677346,0.11344393592677346,0,602
0.260723,72,14491.78085,hard,0.3327231121281464,0.3327231121281464,0,720
0.266014,71,14516.456352,hard,0.3370137299771167,0.3370137299771167,0,710
0.192572,58,14536.720514,hard,0.2505720823798627,0.2505720823798627,0,580
0.211374,54,14555.291996,hard,0.2648741418764302,0.2648741418764302,0,535
0.231617,59,14576.771957,hard,0.2902173913043478,0.2902173913043478,0,586
0.150617,65,14599.707387,hard,0.21481693363844392,0.21481693363844392,0,642
0.238525,59,14620.264225,hard,0.29662471395881007,0.29662471395881007,0,581
0.138806,67,14643.145213,hard,0.20560640732265445,0.20560640732265445,0,668
0.030513,68,14667.651121,hard,0.09851258581235697,0.09851258581235697,0,680
0.286181,60,14687.71218,hard,0.34548054919908466,0.34548054919908466,0,593
0.158016,57,14708.098588,hard,0.21441647597254004,0.21441647597254004,0,564
0.036402,53,14727.303393,hard,0.08930205949656751,0.08930205949656751,0,529
0.123366,72,14753.21909,hard,0.19536613272311212,0.19536613272311212,0,720
0.075448,55,14772.892023,hard,0.1297482837528604,0.1297482837528604,0,543
0.301096,58,14792.987599,hard,0.35909610983981693,0.35909610983981693,0,580
0.206171,57,14813.562151,hard,0.2624713958810069,0.2624713958810069,0,563
0.204082,56,14833.231227,hard,0.25938215102974826,0.25938215102974826,0,553
0.177736,54,14854.894077,hard,0.23163615560640732,0.23163615560640732,0,539
0.156512,55,14873.953571,hard,0.21081235697940504,0.21081235697940504,0,543
0.209632,57,14894.755502,hard,0.26573226544622425,0.26573226544622425,0,561
0.052256,72,14919.388629,hard,0.12425629290617848,0.12425629290617848,0,720
0.072173,55,14938.824422,hard,0.12677345537757437,0.12677345537757437,0,546
0.261106,57,14959.028574,hard,0.31750572082379863,0.31750572082379863,0,564
0.111589,55,14977.850447,hard,0.16578947368421051,0.16578947368421051,0,542
2.461408,71,15003.487192,hard,0.53220823798627,2.53220823798627,2,708
0.154928,58,15025.91642,hard,0.21212814645308925,0.21212814645308925,0,572
0.066936,53,15043.919739,hard,0.11933638443935926,0.11933638443935926,0,524
0.256261,72,15070.888394,hard,0.3282608695652174,0.3282608695652174,0,720
0.259945,55,15091.744066,hard,0.3146453089244851,0.3146453089244851,0,547
0.112369,61,15113.491309,hard,0.17316933638443935,0.17316933638443935,0,608
0.241101,72,15138.487165,hard,0.31310068649885586,0.31310068649885586,0,720
0.236663,56,15158.106331,hard,0.2925629290617849,0.2925629290617849,0,559
0.165757,72,15182.91946,hard,0.23775743707093822,0.23775743707093822,0,720
0.046514,53,15200.69489,hard,0.09931350114416476,0.09931350114416476,0,528
0.076563,54,15220.440649,hard,0.12986270022883295,0.12986270022883295,0,533
0.097101,67,15244.337671,hard,0.16350114416475972,0.16350114416475972,0,664
0.205586,57,15265.193728,hard,0.2625858123569794,0.2625858123569794,0,570
2.512124,60,15286.972342,hard,0.5712242562929062,2.571224256292906,2,591
0.245677,72,15312.269392,hard,0.31767734553775745,0.31767734553775745,0,720
0.121576,58,15332.689343,hard,0.17877574370709381,0.17877574370709381,0,572
0.032698,53,15351.570419,hard,0.08569794050343249,0.08569794050343249,0,530
0.167786,58,15372.173274,hard,0.22488558352402746,0.22488558352402746,0,571
0.254457,59,15394.084565,hard,0.3127574370709382,0.3127574370709382,0,583
0.30105,56,15414.570441,hard,0.35635011441647596,0.35635011441647596,0,553
0.171931,56,15434.968004,hard,0.22723112128146453,0.22723112128146453,0,553
