#{"t_start": 1778956384.7062156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.428971,58,8638.036543,medium,0.4863707165109034,0.4863707165109034,0,574
2.690271,63,8660.303219,medium,0.7532710280373832,2.7532710280373833,2,630
2.831427,72,8687.043806,medium,0.9034267912772586,2.9034267912772584,2,720
2.478423,56,8707.617198,medium,0.5337227414330218,2.5337227414330217,2,553
2.701053,72,8733.595953,medium,0.7730529595015576,2.7730529595015576,2,720
2.835927,68,8757.374464,medium,0.9034267912772586,2.9034267912772584,2,675
2.700897,72,8782.39714,medium,0.7728971962616823,2.7728971962616824,2,720
2.798016,72,8807.103293,medium,0.8700155763239875,2.8700155763239876,2,720
2.628701,72,8832.011242,medium,0.7007009345794393,2.700700934579439,2,720
2.774573,72,8857.070607,medium,0.8465732087227414,2.8465732087227416,2,720
2.831427,72,8883.829057,medium,0.9034267912772586,2.9034267912772584,2,720
2.660555,72,8909.455311,medium,0.7325545171339564,2.7325545171339565,2,720
2.721468,55,8928.757933,medium,0.7761682242990654,2.7761682242990653,2,547
3.9369,64,8950.946522,medium,1.0,4.0,3,631
3.929,71,8974.661098,medium,1.0,4.0,3,710
0.289682,72,8999.709412,medium,0.3616822429906542,0.3616822429906542,0,720
0.401199,65,9020.859299,medium,0.4661993769470405,0.4661993769470405,0,650
2.742875,72,9047.15027,medium,0.8148753894080997,2.8148753894081,2,720
2.798327,72,9072.647152,medium,0.8703271028037384,2.8703271028037385,2,720
2.881505,72,9097.740976,medium,0.9535046728971963,2.9535046728971963,2,720
2.76585,72,9122.310604,medium,0.8378504672897197,2.83785046728972,2,720
2.546146,72,9146.554098,medium,0.6181464174454828,2.618146417445483,2,720
2.504921,70,9170.996012,medium,0.574221183800623,2.5742211838006233,2,693
3.9497,51,9189.493815,medium,1.0,4.0,3,503
0.342252,72,9214.884056,medium,0.41425233644859816,0.41425233644859816,0,720
2.46152,62,9239.16425,medium,0.5235202492211838,2.5235202492211837,2,620
2.764046,63,9261.479445,medium,0.8262461059190032,2.826246105919003,2,622
2.725508,72,9287.026402,medium,0.7975077881619937,2.797507788161994,2,720
2.74085,72,9310.973894,medium,0.8128504672897197,2.81285046728972,2,720
2.521769,72,9335.435298,medium,0.5937694704049844,2.5937694704049843,2,720
2.909937,69,9359.817479,medium,0.97803738317757,2.97803738317757,2,681
0.187251,60,9379.904626,medium,0.24665109034267912,0.24665109034267912,0,594
2.641088,58,9401.798672,medium,0.69898753894081,2.69898753894081,2,579
2.677455,72,9426.625239,medium,0.7494548286604361,2.7494548286604363,2,720
2.637502,72,9451.649646,medium,0.7095015576323987,2.709501557632399,2,720
3.9297,71,9476.670648,medium,1.0,4.0,3,703
2.754947,72,9500.9233,medium,0.8269470404984424,2.8269470404984425,2,720
2.697081,72,9525.936159,medium,0.7690809968847352,2.7690809968847354,2,720
0.385342,64,9548.497889,medium,0.4484423676012461,0.4484423676012461,0,631
2.641426,71,9572.81763,medium,0.7115264797507788,2.7115264797507788,2,701
2.736623,64,9596.861393,medium,0.8006230529595015,2.8006230529595015,2,640
1.713047,72,9622.266463,medium,0.7850467289719626,1.7850467289719627,1,720
2.689358,71,9647.141396,medium,0.7603582554517134,2.760358255451713,2,710
2.663707,67,9670.431048,medium,0.7306074766355141,2.730607476635514,2,669
3.9338,67,9694.073453,medium,1.0,4.0,3,662
3.937,63,9716.239266,medium,1.0,4.0,3,630
2.719411,64,9737.736053,medium,0.783411214953271,2.7834112149532713,2,640
2.689237,64,9760.38534,medium,0.7530373831775701,2.75303738317757,2,638
2.854411,63,9781.746522,medium,0.9165109034267913,2.9165109034267913,2,621
2.507447,53,9799.578705,medium,0.5600467289719626,2.5600467289719626,2,526
2.730492,72,9823.634095,medium,0.8024922118380062,2.8024922118380062,2,720
2.716813,68,9846.504253,medium,0.7848130841121496,2.7848130841121495,2,680
2.678874,69,9870.396527,medium,0.7472741433021807,2.747274143302181,2,684
1.325655,66,9892.430954,medium,0.39135514018691586,1.3913551401869158,1,657
2.604101,72,9916.531893,medium,0.6757009345794392,2.675700934579439,2,716
1.482774,65,9940.633194,medium,0.5472741433021807,1.5472741433021806,1,645
2.894589,72,9964.387628,medium,0.966588785046729,2.9665887850467287,2,720
2.688355,62,9985.998822,medium,0.7494548286604361,2.7494548286604363,2,611
2.640356,69,10009.240784,medium,0.7089563862928349,2.7089563862928348,2,686
2.816084,72,10034.918941,medium,0.8880841121495328,2.888084112149533,2,720
2.639931,67,10058.470579,medium,0.7062305295950155,2.7062305295950155,2,663
2.88314,72,10084.160345,medium,0.9551401869158879,2.9551401869158878,2,720
1.464293,72,10109.51341,medium,0.5362928348909657,1.5362928348909657,1,720
2.831427,72,10136.370003,medium,0.9034267912772586,2.9034267912772584,2,720
2.866113,61,10157.870518,medium,0.9267133956386293,2.9267133956386293,2,606
2.696046,56,10176.693581,medium,0.7512461059190031,2.751246105919003,2,552
2.71297,57,10196.210155,medium,0.7694704049844237,2.769470404984424,2,565
3.9368,64,10218.345998,medium,1.0,4.0,3,632
2.898405,72,10243.706431,medium,0.9704049844236761,2.970404984423676,2,720
1.457283,72,10269.077728,medium,0.5292834890965732,1.5292834890965732,1,720
2.501639,53,10287.680811,medium,0.5544392523364486,2.5544392523364485,2,528
1.64638,72,10314.799089,medium,0.7183800623052959,1.7183800623052958,1,720
2.69124,72,10340.283906,medium,0.7632398753894081,2.763239875389408,2,720
2.865695,72,10364.249395,medium,0.9376947040498442,2.9376947040498442,2,720
2.688251,67,10387.422323,medium,0.7547507788161993,2.7547507788161996,2,665
3.946,54,10406.856558,medium,1.0,4.0,3,540
3.9343,66,10430.482786,medium,1.0,4.0,3,657
0.378523,56,10450.72641,medium,0.4337227414330218,0.4337227414330218,0,552
3.9353,65,10475.075809,medium,1.0,4.0,3,647
2.449184,72,10498.217622,medium,0.5211838006230529,2.521183800623053,2,720
3.9357,65,10520.464688,medium,1.0,4.0,3,643
2.524408,65,10542.300025,medium,0.5894080996884735,2.5894080996884736,2,650
2.688202,72,10567.502678,medium,0.760202492211838,2.760202492211838,2,720
2.866318,72,10593.08388,medium,0.9383177570093458,2.938317757009346,2,720
2.571458,72,10618.640373,medium,0.6434579439252337,2.6434579439252337,2,720
2.713187,61,10640.36143,medium,0.7732866043613708,2.773286604361371,2,601
2.775867,66,10665.031969,medium,0.8416666666666667,2.841666666666667,2,658
2.510944,72,10690.501898,medium,0.5829439252336449,2.582943925233645,2,720
2.832361,72,10715.104071,medium,0.9043613707165109,2.904361370716511,2,720
2.469849,67,10738.776768,medium,0.5364485981308411,2.536448598130841,2,666
2.662122,63,10761.022913,medium,0.7249221183800623,2.7249221183800625,2,628
2.704813,64,10783.258292,medium,0.7679127725856698,2.76791277258567,2,631
2.736901,72,10808.125031,medium,0.8088006230529595,2.8088006230529596,2,719
2.832731,58,10828.41656,medium,0.890031152647975,2.890031152647975,2,573
1.636723,72,10854.754163,medium,0.7087227414330218,1.708722741433022,1,720
2.605336,72,10877.925864,medium,0.6773364485981308,2.6773364485981306,2,720
3.9329,68,10901.28352,medium,1.0,4.0,3,671
2.464884,57,10920.85757,medium,0.5211838006230529,2.521183800623053,2,563
2.531196,58,10940.256687,medium,0.5883956386292835,2.5883956386292835,2,572
2.552766,72,10964.868627,medium,0.624766355140187,2.6247663551401867,2,720
2.792642,72,10989.865282,medium,0.8646417445482866,2.864641744548287,2,720
1.532729,56,11011.734039,medium,0.5886292834890966,1.5886292834890967,1,559
3.9468,54,11030.39515,medium,1.0,4.0,3,532
2.653668,56,11049.669563,medium,0.7092679127725857,2.7092679127725856,2,556
2.466478,67,11073.698151,medium,0.5331775700934579,2.533177570093458,2,667
2.723202,62,11095.442187,medium,0.785202492211838,2.785202492211838,2,620
2.816064,66,11119.019626,medium,0.8814641744548286,2.8814641744548286,2,654
3.9418,59,11140.933473,medium,1.0,4.0,3,582
2.899495,72,11166.163646,medium,0.9714953271028037,2.9714953271028035,2,720
2.482707,65,11189.137535,medium,0.5468068535825545,2.5468068535825545,2,641
2.656618,57,11210.928585,medium,0.7133177570093457,2.713317757009346,2,567
2.918122,65,11232.012123,medium,0.9830218068535825,2.9830218068535825,2,649
2.694807,61,11253.422537,medium,0.7549065420560748,2.7549065420560748,2,601
2.836593,67,11277.632844,medium,0.9031931464174455,2.9031931464174456,2,666
2.865695,72,11303.805676,medium,0.9376947040498442,2.9376947040498442,2,720
2.549174,65,11325.293215,medium,0.6134735202492212,2.6134735202492214,2,643
2.666783,63,11346.165849,medium,0.7292834890965733,2.729283489096573,2,625
2.447037,56,11365.109926,medium,0.5030373831775701,2.50303738317757,2,560
2.640505,63,11387.027154,medium,0.7035046728971963,2.7035046728971963,2,630
2.713894,65,11409.724847,medium,0.7788940809968847,2.778894080996885,2,650
3.9346,66,11433.820931,medium,1.0,4.0,3,654
2.684987,56,11453.08149,medium,0.7401869158878505,2.7401869158878505,2,552
2.582354,59,11474.024714,medium,0.6406542056074767,2.6406542056074764,2,583
1.457567,68,11497.702,medium,0.5254672897196262,1.5254672897196262,1,679
2.787813,72,11523.289379,medium,0.8598130841121495,2.8598130841121496,2,720
2.662689,71,11547.770073,medium,0.7334890965732087,2.7334890965732086,2,708
2.729208,69,11572.80253,medium,0.7975077881619937,2.797507788161994,2,683
3.9328,68,11596.716005,medium,1.0,4.0,3,672
1.632326,71,11621.501555,medium,0.7027258566978193,1.7027258566978194,1,704
2.8148,69,11645.647598,medium,0.8830996884735203,2.8830996884735205,2,683
2.675118,72,11670.155369,medium,0.7471183800623052,2.747118380062305,2,720
2.459004,61,11690.960955,medium,0.5197040498442368,2.5197040498442367,2,607
1.441035,52,11708.581111,medium,0.4928348909657321,1.492834890965732,1,518
3.934,66,11733.2432,medium,1.0,4.0,3,660
2.844745,72,11756.738567,medium,0.9167445482866043,2.916744548286604,2,720
2.697081,72,11782.224375,medium,0.7690809968847352,2.7690809968847354,2,720
2.695186,62,11804.703578,medium,0.756386292834891,2.756386292834891,2,612
0.349888,66,11827.687176,medium,0.4158878504672897,0.4158878504672897,0,660
2.847548,72,11852.515135,medium,0.9195482866043614,2.9195482866043614,2,720
1.580018,68,11876.886346,medium,0.6471183800623053,1.6471183800623053,1,671
1.464937,55,11896.36325,medium,0.5192367601246106,1.5192367601246106,1,543
2.475252,56,11917.220864,medium,0.5304517133956387,2.530451713395639,2,552
0.355029,67,11941.626545,medium,0.4217289719626168,0.4217289719626168,0,667
2.843265,72,11966.453157,medium,0.9152647975077881,2.9152647975077883,2,720
2.85853,72,11991.478759,medium,0.9305295950155763,2.9305295950155763,2,720
0.411064,54,12010.60415,medium,0.4645638629283489,0.4645638629283489,0,535
2.612041,61,12031.977911,medium,0.6727414330218069,2.672741433021807,2,607
0.163289,54,12050.536503,medium,0.21658878504672896,0.21658878504672896,0,533
2.787112,72,12075.218111,medium,0.8591121495327103,2.8591121495327103,2,720
2.662467,63,12098.576844,medium,0.7254672897196262,2.725467289719626,2,630
2.826742,63,12121.127038,medium,0.8896417445482866,2.8896417445482867,2,629
0.347081,72,12146.419837,medium,0.4190809968847352,0.4190809968847352,0,720
2.826209,72,12171.623234,medium,0.898208722741433,2.8982087227414333,2,720
3.9411,59,12192.063461,medium,1.0,4.0,3,589
2.678482,59,12211.712685,medium,0.7366822429906542,2.7366822429906543,2,582
2.794856,65,12234.42451,medium,0.8589563862928349,2.858956386292835,2,641
1.447393,72,12258.557079,medium,0.5193925233644859,1.5193925233644858,1,720
2.699106,72,12285.914189,medium,0.7711059190031153,2.7711059190031153,2,720
2.556459,55,12304.811198,medium,0.6110591900311526,2.6110591900311526,2,546
1.432907,72,12329.88234,medium,0.5049065420560748,1.5049065420560748,1,720
3.9429,58,12350.034676,medium,1.0,4.0,3,571
3.9413,59,12371.118819,medium,1.0,4.0,3,587
2.597687,51,12388.9995,medium,0.6482866043613708,2.648286604361371,2,506
2.611667,55,12408.659362,medium,0.6666666666666666,2.6666666666666665,2,550
2.70289,65,12431.252038,medium,0.7672897196261682,2.7672897196261683,2,644
2.888047,72,12458.39382,medium,0.9600467289719626,2.9600467289719625,2,720
3.9475,53,12477.989056,medium,1.0,4.0,3,525
3.9442,56,12497.605337,medium,1.0,4.0,3,558
2.703,72,12523.820429,medium,0.775,2.775,2,720
2.875508,72,12548.959213,medium,0.9475077881619938,2.9475077881619938,2,720
2.637065,62,12570.024096,medium,0.6990654205607477,2.6990654205607476,2,620
2.825819,72,12594.658218,medium,0.8978193146417446,2.897819314641745,2,720
2.848872,72,12618.597142,medium,0.9208722741433022,2.920872274143302,2,720
2.628935,72,12646.36036,medium,0.7009345794392523,2.7009345794392523,2,720
2.831427,72,12672.466927,medium,0.9034267912772586,2.9034267912772584,2,720
3.9322,68,12696.945664,medium,1.0,4.0,3,678
1.265928,72,12722.055332,medium,0.33792834890965734,1.3379283489096574,1,720
2.575632,66,12744.795127,medium,0.6407320872274144,2.6407320872274145,2,651
0.3424,58,12764.736093,medium,0.4,0.4,0,576
2.649421,58,12784.30925,medium,0.7073208722741433,2.7073208722741433,2,579
2.78926,65,12807.107809,medium,0.8536604361370717,2.853660436137072,2,644
0.433226,54,12828.049741,medium,0.48652647975077884,0.48652647975077884,0,533
2.466084,72,12853.721239,medium,0.5380841121495327,2.538084112149533,2,720
2.666474,72,12879.354525,medium,0.7384735202492212,2.7384735202492214,2,720
2.58166,72,12904.568326,medium,0.6536604361370717,2.6536604361370717,2,720
2.796166,62,12925.789694,medium,0.8578660436137072,2.8578660436137073,2,617
2.825897,72,12950.838415,medium,0.8978971962616823,2.8978971962616824,2,720
3.9287,72,12975.661649,medium,1.0,4.0,3,713
2.820751,68,13000.903677,medium,0.8885514018691589,2.888551401869159,2,678
2.752638,68,13025.326511,medium,0.8199376947040499,2.8199376947040498,2,673
1.389056,53,13044.600894,medium,0.44205607476635517,1.4420560747663551,1,530
2.553189,56,13064.33655,medium,0.6084890965732087,2.6084890965732086,2,553
2.521174,60,13085.970535,medium,0.5803738317757009,2.580373831775701,2,592
0.258607,72,13111.240254,medium,0.33060747663551404,0.33060747663551404,0,720
2.820028,60,13131.593355,medium,0.8791277258566979,2.879127725856698,2,591
2.872315,72,13156.945983,medium,0.9443146417445483,2.9443146417445485,2,720
0.406544,60,13180.564997,medium,0.4660436137071651,0.4660436137071651,0,595
1.46998,66,13204.421307,medium,0.5352803738317757,1.5352803738317757,1,653
2.680025,72,13229.637271,medium,0.75202492211838,2.75202492211838,2,720
2.720932,62,13252.204531,medium,0.7826323987538941,2.7826323987538943,2,617
2.505898,60,13273.772055,medium,0.5654984423676013,2.565498442367601,2,596
2.657283,72,13298.47049,medium,0.7292834890965733,2.729283489096573,2,720
2.861255,72,13323.868982,medium,0.9332554517133956,2.9332554517133955,2,720
2.514736,63,13346.461742,medium,0.5773364485981308,2.577336448598131,2,626
3.9362,64,13371.663372,medium,1.0,4.0,3,638
1.428389,72,13397.037523,medium,0.5003894080996885,1.5003894080996885,1,720
2.497849,56,13416.466755,medium,0.5533489096573209,2.5533489096573208,2,555
3.9456,55,13435.651006,medium,1.0,4.0,3,544
1.70705,72,13461.251155,medium,0.7790498442367602,1.7790498442367602,1,720
3.9419,59,13481.298498,medium,1.0,4.0,3,581
1.495601,72,13507.76712,medium,0.567601246105919,1.567601246105919,1,720
0.177663,54,13527.201331,medium,0.2307632398753894,0.2307632398753894,0,531
2.580882,72,13555.331378,medium,0.6528816199376947,2.652881619937695,2,720
2.693894,69,13580.166671,medium,0.761993769470405,2.761993769470405,2,681
3.9397,61,13601.979343,medium,1.0,4.0,3,603
2.617568,50,13619.367207,medium,0.667367601246106,2.667367601246106,2,498
2.767452,63,13642.330245,medium,0.8304517133956386,2.8304517133956386,2,630
2.852348,68,13665.715522,medium,0.9195482866043614,2.9195482866043614,2,672
2.853036,66,13688.184513,medium,0.9185358255451713,2.918535825545171,2,655
2.649256,60,13706.17617,medium,0.7089563862928349,2.7089563862928348,2,597
2.651689,65,13731.416112,medium,0.716588785046729,2.7165887850467287,2,649
0.314293,72,13760.071507,medium,0.3862928348909657,0.3862928348909657,0,720
2.608506,55,13781.410784,medium,0.6630062305295951,2.663006230529595,2,545
2.702299,72,13809.134263,medium,0.7742990654205607,2.7742990654205606,2,720
2.78584,62,13832.273308,medium,0.8470404984423676,2.8470404984423676,2,612
2.69381,72,13859.926383,medium,0.765809968847352,2.765809968847352,2,720
1.413748,72,13886.904213,medium,0.48574766355140186,1.4857476635514018,1,720
3.9416,59,13910.166021,medium,1.0,4.0,3,584
2.860321,72,13939.108695,medium,0.9323208722741433,2.9323208722741434,2,720
2.909386,72,13964.715985,medium,0.981386292834891,2.981386292834891,2,720
2.920835,72,13989.760272,medium,0.9928348909657321,2.992834890965732,2,720
2.663202,72,14014.920218,medium,0.735202492211838,2.735202492211838,2,720
2.558025,53,14034.096698,medium,0.6101246105919003,2.6101246105919005,2,521
2.840393,54,14054.336919,medium,0.8943925233644859,2.894392523364486,2,540
1.471069,72,14079.769163,medium,0.5430685358255452,1.5430685358255452,1,720
2.878234,72,14105.10359,medium,0.9502336448598131,2.950233644859813,2,720
2.606211,69,14131.222607,medium,0.6746105919003115,2.6746105919003114,2,684
3.9305,70,14156.518105,medium,1.0,4.0,3,695
2.680777,61,14177.350044,medium,0.7412772585669782,2.7412772585669782,2,605
2.79638,72,14203.306797,medium,0.868380062305296,2.868380062305296,2,720
2.903312,72,14229.126471,medium,0.9753115264797507,2.975311526479751,2,720
3.9355,65,14252.465939,medium,1.0,4.0,3,645
3.9463,54,14272.127184,medium,1.0,4.0,3,537
3.9479,53,14294.041307,medium,1.0,4.0,3,521
2.708452,72,14319.516971,medium,0.7804517133956387,2.780451713395639,2,720
2.66195,68,14342.85864,medium,0.7290498442367601,2.7290498442367603,2,671
2.522636,55,14362.772866,medium,0.5773364485981308,2.577336448598131,2,547
2.66328,72,14389.420044,medium,0.7352803738317757,2.7352803738317757,2,720
3.9484,52,14407.847556,medium,1.0,4.0,3,516
2.602969,66,14430.86721,medium,0.6680685358255452,2.668068535825545,2,651
2.725508,72,14456.939187,medium,0.7975077881619937,2.797507788161994,2,720
2.683386,57,14478.68447,medium,0.7394859813084113,2.739485981308411,2,561
1.551526,60,14499.96186,medium,0.6115264797507788,1.6115264797507787,1,600
1.684542,72,14524.937999,medium,0.7565420560747663,1.7565420560747662,1,720
2.917019,72,14549.735285,medium,0.9890186915887851,2.989018691588785,2,720
2.766785,72,14575.987852,medium,0.8387850467289719,2.838785046728972,2,720
0.246147,64,14598.595216,medium,0.3100467289719626,0.3100467289719626,0,639
2.641605,62,14620.089159,medium,0.7035046728971963,2.7035046728971963,2,619
0.273171,72,14644.671288,medium,0.3451713395638629,0.3451713395638629,0,720
2.671458,72,14670.493855,medium,0.7434579439252337,2.743457943925234,2,720
2.907673,72,14695.071105,medium,0.9796728971962617,2.9796728971962616,2,720
2.509395,63,14717.630749,medium,0.5714953271028037,2.5714953271028036,2,621
2.651832,72,14743.786562,medium,0.7238317757009346,2.7238317757009347,2,720
2.79747,72,14769.542144,medium,0.8694704049844236,2.8694704049844235,2,720
1.404853,69,14793.525733,medium,0.4730529595015576,1.4730529595015576,1,682
2.62231,69,14817.984513,medium,0.690809968847352,2.690809968847352,2,685
2.616139,55,14837.509833,medium,0.670638629283489,2.670638629283489,2,545
3.9483,52,14858.523546,medium,1.0,4.0,3,517
2.566722,51,14876.166928,medium,0.616822429906542,2.616822429906542,2,501
3.9406,60,14897.828421,medium,1.0,4.0,3,594
2.719199,72,14922.898342,medium,0.7911993769470405,2.7911993769470405,2,720
3.9472,53,14941.520059,medium,1.0,4.0,3,528
2.880804,72,14966.826346,medium,0.952803738317757,2.952803738317757,2,720
3.9405,60,14988.14083,medium,1.0,4.0,3,595
2.646534,71,15013.142714,medium,0.7171339563862928,2.717133956386293,2,706
2.732595,72,15039.410203,medium,0.804595015576324,2.804595015576324,2,720
2.794427,68,15064.911945,medium,0.8622274143302181,2.862227414330218,2,678
2.77224,66,15090.10352,medium,0.8382398753894081,2.8382398753894083,2,660
3.9346,66,15113.671753,medium,1.0,4.0,3,654
2.671312,71,15138.335118,medium,0.7422118380062306,2.742211838006231,2,709
2.535984,53,15156.898429,medium,0.5880841121495327,2.5880841121495326,2,521
3.9418,59,15177.379508,medium,1.0,4.0,3,582
1.494433,72,15201.508424,medium,0.5664330218068536,1.5664330218068536,1,720
3.9481,52,15220.622444,medium,1.0,4.0,3,519
3.9536,47,15237.083688,medium,1.0,4.0,3,464
2.670808,61,15259.45372,medium,0.7313084112149533,2.731308411214953,2,605
2.655492,72,15285.927078,medium,0.7274922118380063,2.7274922118380065,2,720
2.589961,65,15308.888637,medium,0.6543613707165109,2.654361370716511,2,644
2.56404,58,15329.096583,medium,0.6220404984423676,2.6220404984423675,2,580
2.689996,58,15349.494277,medium,0.747196261682243,2.7471962616822427,2,572
2.686022,72,15375.180135,medium,0.7580218068535826,2.7580218068535824,2,720
2.598,61,15397.815911,medium,0.6580996884735203,2.6580996884735204,2,601
0.334931,72,15423.93152,medium,0.4069314641744548,0.4069314641744548,0,720
2.664916,72,15450.664468,medium,0.7369158878504672,2.736915887850467,2,720
2.853359,58,15471.828113,medium,0.9110591900311527,2.9110591900311524,2,577
2.812369,57,15492.005657,medium,0.8687694704049844,2.8687694704049846,2,564
2.575351,55,15511.790095,medium,0.6297507788161993,2.6297507788161996,2,544
2.813535,72,15536.580712,medium,0.8847352024922118,2.884735202492212,2,712
2.738214,65,15558.585262,medium,0.8024143302180685,2.8024143302180686,2,642
2.565912,69,15585.91085,medium,0.6341121495327103,2.6341121495327102,2,682
2.626053,72,15611.807826,medium,0.6980529595015577,2.698052959501558,2,720
2.81641,58,15633.020447,medium,0.8739096573208722,2.8739096573208722,2,575
2.865559,62,15655.133912,medium,0.9272585669781932,2.9272585669781934,2,617
3.9433,57,15675.625303,medium,1.0,4.0,3,567
2.675508,72,15700.924789,medium,0.7475077881619938,2.747507788161994,2,720
3.9374,63,15722.616269,medium,1.0,4.0,3,626
2.664657,62,15744.251601,medium,0.7258566978193146,2.7258566978193146,2,612
0.378536,57,15765.992502,medium,0.4354361370716511,0.4354361370716511,0,569
2.448302,54,15785.310404,medium,0.5014018691588785,2.5014018691588786,2,531
3.9445,56,15806.246521,medium,1.0,4.0,3,555
2.582345,52,15825.092392,medium,0.6336448598130842,2.633644859813084,2,513
2.732361,72,15850.835145,medium,0.8043613707165109,2.804361370716511,2,720
2.675947,68,15875.552546,medium,0.7438473520249221,2.7438473520249222,2,679
2.832127,72,15900.283686,medium,0.9034267912772586,2.9034267912772584,2,713
3.9347,66,15923.417131,medium,1.0,4.0,3,653
1.27568,51,15944.44212,medium,0.3264797507788162,1.3264797507788162,1,508
2.90324,52,15963.422893,medium,0.9551401869158879,2.9551401869158878,2,519
2.682283,72,15989.902909,medium,0.7542834890965732,2.754283489096573,2,720
2.479168,72,16014.778888,medium,0.5511682242990654,2.551168224299065,2,720
2.779157,64,16037.477686,medium,0.8427570093457943,2.842757009345794,2,636
2.688826,72,16064.124326,medium,0.7608255451713396,2.7608255451713397,2,720
1.550955,58,16083.548358,medium,0.6082554517133957,1.6082554517133958,1,573
2.739413,63,16106.760553,medium,0.8017133956386293,2.8017133956386293,2,623
2.737497,52,16126.305808,medium,0.7890965732087227,2.789096573208723,2,516
3.9556,45,16144.081243,medium,1.0,4.0,3,444
2.628813,56,16164.985303,medium,0.6848130841121496,2.6848130841121494,2,560
3.9518,49,16183.591198,medium,1.0,4.0,3,482
2.759153,72,16209.538236,medium,0.8311526479750779,2.831152647975078,2,720
1.45101,65,16231.788248,medium,0.515809968847352,1.515809968847352,1,648
2.576832,72,16257.315752,medium,0.6488317757009345,2.6488317757009345,2,720
1.378857,72,16283.120317,medium,0.45085669781931464,1.4508566978193147,1,720
3.9442,56,16302.878388,medium,1.0,4.0,3,558
3.9454,55,16324.692743,medium,1.0,4.0,3,546
3.9537,47,16341.718546,medium,1.0,4.0,3,463
2.733008,65,16364.749701,medium,0.7975077881619937,2.797507788161994,2,645
2.527299,72,16390.605083,medium,0.5992990654205608,2.5992990654205608,2,720
2.672573,58,16411.438525,medium,0.7296728971962617,2.7296728971962616,2,571
2.478623,72,16435.17833,medium,0.5506230529595015,2.5506230529595015,2,720
2.918515,68,16459.022589,medium,0.986214953271028,2.986214953271028,2,677
2.792564,72,16484.371835,medium,0.8645638629283489,2.8645638629283487,2,720
2.647315,72,16511.030492,medium,0.7193146417445483,2.7193146417445484,2,720
1.511272,68,16535.228582,medium,0.5789719626168224,1.5789719626168224,1,677
2.573403,63,16557.134389,medium,0.6359034267912772,2.6359034267912773,2,625
2.691006,64,16579.963467,medium,0.7542056074766356,2.7542056074766355,2,632
2.851598,72,16605.109207,medium,0.9235981308411215,2.9235981308411216,2,720
2.544562,61,16626.434252,medium,0.6050623052959502,2.60506230529595,2,605
2.725508,72,16652.299425,medium,0.7975077881619937,2.797507788161994,2,720
2.865227,72,16679.473473,medium,0.9372274143302181,2.937227414330218,2,720
2.865695,72,16705.083684,medium,0.9376947040498442,2.9376947040498442,2,720
3.9366,64,16727.761007,medium,1.0,4.0,3,634
2.73205,72,16753.599861,medium,0.8040498442367601,2.80404984423676,2,720
2.730414,72,16778.232408,medium,0.8024143302180685,2.8024143302180686,2,720
2.85596,72,16803.176941,medium,0.9279595015576324,2.9279595015576323,2,720
3.9495,51,16821.318296,medium,1.0,4.0,3,505
2.635795,52,16840.244999,medium,0.6876947040498442,2.6876947040498442,2,519
2.716474,72,16866.709971,medium,0.7884735202492212,2.7884735202492212,2,720
2.676732,64,16888.251371,medium,0.7407320872274143,2.740732087227414,2,640
2.727952,62,16909.216738,medium,0.7892523364485982,2.789252336448598,2,613
2.737237,66,16932.111031,medium,0.8030373831775701,2.8030373831775703,2,658
0.375991,67,16954.660232,medium,0.44299065420560746,0.44299065420560746,0,670
2.603822,63,16977.318315,medium,0.6668224299065421,2.666822429906542,2,630
2.514359,55,16996.567592,medium,0.569158878504673,2.569158878504673,2,548
1.441318,72,17021.174169,medium,0.5133177570093458,1.5133177570093457,1,720
2.804802,55,17042.109926,medium,0.8595015576323988,2.8595015576323988,2,547
2.652921,55,17061.351971,medium,0.7073208722741433,2.7073208722741433,2,544
2.67691,72,17086.283237,medium,0.7489096573208722,2.7489096573208722,2,720
2.596612,55,17105.034138,medium,0.6510124610591901,2.65101246105919,2,544
2.757305,72,17130.33098,medium,0.8285046728971963,2.8285046728971963,2,712
3.9492,51,17149.237267,medium,1.0,4.0,3,508
2.594355,72,17174.990338,medium,0.6663551401869159,2.6663551401869157,2,720
2.69704,59,17195.647449,medium,0.7551401869158878,2.755140186915888,2,581
2.65239,65,17218.857272,medium,0.7172897196261683,2.7172897196261685,2,649
3.9409,60,17242.37866,medium,1.0,4.0,3,591
2.529176,70,17267.142203,medium,0.5986760124610592,2.598676012461059,2,695
2.865695,72,17291.128873,medium,0.9376947040498442,2.9376947040498442,2,720
3.9366,64,17312.621568,medium,1.0,4.0,3,634
2.684519,64,17334.454562,medium,0.7478193146417446,2.7478193146417444,2,633
3.9353,65,17356.616071,medium,1.0,4.0,3,647
1.43919,54,17374.918952,medium,0.49228971962616824,1.4922897196261682,1,531
2.644872,68,17400.424863,medium,0.7120716510903426,2.7120716510903424,2,672
2.787112,72,17425.779722,medium,0.8591121495327103,2.8591121495327103,2,720
2.832581,70,17450.220581,medium,0.9021806853582555,2.9021806853582555,2,696
2.922938,72,17475.322309,medium,0.9949376947040498,2.99493769470405,2,720
2.688358,72,17500.96026,medium,0.7603582554517134,2.760358255451713,2,720
3.9457,55,17520.657811,medium,1.0,4.0,3,543
2.671166,54,17539.007694,medium,0.724766355140187,2.724766355140187,2,536
