#{"t_start": 1778956384.9426484, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.704713,72,8627.889087,medium,0.7767133956386293,2.7767133956386294,2,720
3.9375,63,8649.3921,medium,1.0,4.0,3,625
2.521792,72,8674.591769,medium,0.5936915887850467,2.5936915887850467,2,719
2.743498,72,8702.495061,medium,0.8154984423676013,2.815498442367601,2,720
2.688942,68,8726.98256,medium,0.7565420560747663,2.756542056074766,2,676
0.333998,57,8747.320997,medium,0.39049844236760123,0.39049844236760123,0,565
2.465075,66,8769.994775,medium,0.5310747663551402,2.53107476635514,2,660
2.652143,72,8794.821618,medium,0.7241433021806853,2.7241433021806856,2,720
2.560151,62,8816.229517,medium,0.6216510903426792,2.621651090342679,2,615
2.491318,72,8841.078861,medium,0.5633177570093458,2.563317757009346,2,720
2.467436,60,8863.92278,medium,0.5266355140186916,2.5266355140186914,2,592
2.775238,70,8887.90263,medium,0.8449376947040499,2.8449376947040497,2,697
2.808452,72,8913.792747,medium,0.8804517133956387,2.8804517133956384,2,720
2.51592,58,8934.220162,medium,0.5735202492211838,2.573520249221184,2,576
1.461218,61,8955.311661,medium,0.5221183800623053,1.5221183800623053,1,609
2.621697,60,8975.084873,medium,0.6809968847352025,2.6809968847352024,2,593
3.9324,68,8998.848455,medium,1.0,4.0,3,676
0.285221,56,9016.951312,medium,0.3411214953271028,0.3411214953271028,0,559
0.389666,69,9042.354762,medium,0.45786604361370714,0.45786604361370714,0,682
2.823222,69,9066.478527,medium,0.891822429906542,2.891822429906542,2,686
2.637657,72,9091.517843,medium,0.7096573208722742,2.709657320872274,2,720
2.706907,65,9113.795395,medium,0.7718068535825545,2.7718068535825546,2,649
2.564371,72,9137.931832,medium,0.6363707165109034,2.6363707165109034,2,720
2.732365,67,9161.335979,medium,0.7990654205607477,2.7990654205607477,2,667
2.727065,72,9187.23066,medium,0.7990654205607477,2.7990654205607477,2,720
2.74725,65,9209.806822,medium,0.8121495327102803,2.81214953271028,2,649
2.844206,60,9233.927347,medium,0.9042056074766355,2.9042056074766354,2,600
0.361103,66,9256.99468,medium,0.42710280373831777,0.42710280373831777,0,660
2.811022,72,9282.330273,medium,0.8830218068535826,2.8830218068535824,2,720
2.509637,69,9306.010143,medium,0.5780373831775701,2.5780373831775703,2,684
2.688358,72,9330.023806,medium,0.7603582554517134,2.760358255451713,2,720
2.606951,65,9352.821787,medium,0.6716510903426791,2.671651090342679,2,647
2.793031,72,9377.237743,medium,0.865031152647975,2.8650311526479753,2,720
2.881179,70,9403.310416,medium,0.950778816199377,2.950778816199377,2,696
2.898405,72,9428.203857,medium,0.9704049844236761,2.970404984423676,2,720
2.455355,53,9446.369,medium,0.5075545171339564,2.5075545171339564,2,522
0.359171,61,9467.816563,medium,0.42017133956386293,0.42017133956386293,0,610
2.545907,59,9487.725042,medium,0.6049065420560747,2.604906542056075,2,590
2.829674,68,9511.339823,medium,0.8972741433021807,2.8972741433021807,2,676
2.676338,69,9535.48914,medium,0.7449376947040498,2.74493769470405,2,686
2.539838,72,9560.622698,medium,0.6118380062305296,2.6118380062305295,2,720
2.618107,63,9584.562603,medium,0.680607476635514,2.680607476635514,2,625
0.418581,68,9608.021847,medium,0.48598130841121495,0.48598130841121495,0,674
2.552508,54,9626.930913,medium,0.6063084112149533,2.606308411214953,2,538
2.807206,72,9652.199722,medium,0.8792056074766356,2.8792056074766355,2,720
2.837268,72,9677.064221,medium,0.9092679127725857,2.909267912772586,2,720
2.747559,72,9702.916655,medium,0.819158878504673,2.819158878504673,2,716
2.801724,58,9722.961951,medium,0.8594236760124611,2.859423676012461,2,577
1.29626,66,9745.021395,medium,0.3617601246105919,1.361760124610592,1,655
2.870204,58,9765.741378,medium,0.927803738317757,2.927803738317757,2,576
2.78316,70,9789.446942,medium,0.8529595015576324,2.8529595015576326,2,698
1.395134,56,9807.627489,medium,0.4502336448598131,1.450233644859813,1,551
2.557626,54,9826.286582,medium,0.6115264797507788,2.6115264797507787,2,539
2.620913,72,9850.608555,medium,0.6929127725856697,2.69291277258567,2,720
2.813826,72,9875.451812,medium,0.8858255451713396,2.8858255451713397,2,720
2.720991,72,9898.999819,medium,0.7929906542056074,2.7929906542056075,2,720
2.713648,64,9920.609933,medium,0.7776479750778816,2.7776479750778815,2,640
2.776623,58,9942.29609,medium,0.8337227414330218,2.833722741433022,2,571
0.253466,55,9960.416505,medium,0.3078660436137072,0.3078660436137072,0,544
2.655247,72,9985.485519,medium,0.7269470404984424,2.7269470404984424,2,717
2.550577,57,10004.416695,medium,0.6074766355140186,2.6074766355140184,2,569
2.658998,56,10024.532698,medium,0.714797507788162,2.714797507788162,2,558
2.725508,72,10049.737425,medium,0.7975077881619937,2.797507788161994,2,720
2.654966,70,10074.548494,medium,0.724766355140187,2.724766355140187,2,698
3.9287,72,10099.860218,medium,1.0,4.0,3,713
2.600897,72,10126.59589,medium,0.6728971962616822,2.6728971962616823,2,720
2.911341,70,10151.713232,medium,0.9808411214953271,2.980841121495327,2,695
2.643421,72,10176.167799,medium,0.7154205607476636,2.7154205607476634,2,720
3.9302,70,10200.011771,medium,1.0,4.0,3,698
2.565617,72,10224.876757,medium,0.6376168224299066,2.637616822429907,2,720
2.870601,72,10250.149162,medium,0.942601246105919,2.942601246105919,2,720
2.507695,64,10273.147143,medium,0.5714953271028037,2.5714953271028036,2,638
2.606022,61,10296.378939,medium,0.6668224299065421,2.666822429906542,2,608
3.9348,66,10319.474088,medium,1.0,4.0,3,652
2.719138,68,10343.510394,medium,0.7868380062305296,2.7868380062305294,2,677
2.752143,72,10367.47289,medium,0.8241433021806853,2.824143302180685,2,720
2.632272,64,10389.516379,medium,0.6958722741433022,2.6958722741433023,2,636
2.528995,59,10411.020542,medium,0.5876947040498443,2.587694704049844,2,587
2.695445,72,10436.702957,medium,0.7674454828660436,2.7674454828660435,2,720
2.617174,72,10462.339157,medium,0.6891744548286605,2.6891744548286605,2,720
2.654402,72,10487.938003,medium,0.7264018691588785,2.7264018691588783,2,720
1.498338,64,10509.169305,medium,0.5618380062305296,1.5618380062305297,1,635
2.923561,72,10533.214592,medium,0.9955607476635514,2.9955607476635513,2,720
2.840418,57,10553.191454,medium,0.8971183800623053,2.897118380062305,2,567
2.68828,72,10578.488687,medium,0.7602803738317757,2.7602803738317756,2,720
2.807521,67,10603.038042,medium,0.8742211838006231,2.874221183800623,2,667
2.606103,63,10625.046325,medium,0.6690031152647975,2.6690031152647977,2,629
2.891992,61,10646.229796,medium,0.9524922118380063,2.952492211838006,2,605
2.60962,72,10673.231934,medium,0.6816199376947041,2.681619937694704,2,720
2.596345,63,10695.101638,medium,0.6586448598130841,2.658644859813084,2,623
2.596668,71,10719.829559,medium,0.667367601246106,2.667367601246106,2,707
2.889137,72,10745.261778,medium,0.9611370716510903,2.9611370716510903,2,720
3.9366,64,10767.739486,medium,1.0,4.0,3,634
2.725508,72,10792.906196,medium,0.7975077881619937,2.797507788161994,2,720
2.442226,69,10816.620326,medium,0.5108255451713396,2.5108255451713397,2,686
1.520991,72,10843.456867,medium,0.5929906542056075,1.5929906542056074,1,720
0.416692,61,10863.799407,medium,0.4774922118380062,0.4774922118380062,0,608
0.136934,64,10884.635363,medium,0.20023364485981307,0.20023364485981307,0,633
2.734231,72,10909.491663,medium,0.8062305295950156,2.8062305295950156,2,720
3.9421,58,10928.947422,medium,1.0,4.0,3,579
1.483653,57,10948.257623,medium,0.5399532710280374,1.5399532710280375,1,563
2.881263,66,10971.204353,medium,0.9469626168224299,2.9469626168224297,2,657
2.54135,55,10989.9313,medium,0.5959501557632398,2.59595015576324,2,546
2.691629,72,11017.306676,medium,0.7636292834890965,2.7636292834890965,2,720
1.500145,68,11040.997502,medium,0.5674454828660436,1.5674454828660436,1,673
2.831427,72,11066.296303,medium,0.9034267912772586,2.9034267912772584,2,720
2.667097,72,11091.657765,medium,0.7390965732087228,2.7390965732087227,2,720
2.455622,53,11110.66457,medium,0.5080218068535826,2.5080218068535824,2,524
2.625508,72,11136.789274,medium,0.6975077881619938,2.6975077881619938,2,720
2.781211,61,11158.454055,medium,0.8415109034267912,2.841510903426791,2,603
2.831427,72,11184.084981,medium,0.9034267912772586,2.9034267912772584,2,720
3.9317,69,11210.138267,medium,1.0,4.0,3,683
2.468732,72,11233.6478,medium,0.5407320872274143,2.5407320872274144,2,720
2.781115,72,11258.820184,medium,0.8531152647975078,2.8531152647975078,2,720
2.600274,72,11284.837076,medium,0.6722741433021807,2.6722741433021806,2,720
3.9307,70,11309.481778,medium,1.0,4.0,3,693
2.714994,72,11333.927925,medium,0.786993769470405,2.786993769470405,2,720
2.820913,72,11358.465271,medium,0.8929127725856698,2.89291277258567,2,720
2.55528,72,11383.200174,medium,0.6264797507788162,2.6264797507788162,2,712
1.640175,66,11405.56974,medium,0.7060747663551402,1.7060747663551403,1,659
0.243498,72,11431.904515,medium,0.3154984423676013,0.3154984423676013,0,720
3.9321,68,11455.146879,medium,1.0,4.0,3,679
2.832751,72,11480.636951,medium,0.9047507788161994,2.9047507788161995,2,720
0.335944,72,11505.872092,medium,0.40794392523364487,0.40794392523364487,0,720
2.642019,72,11531.103902,medium,0.7140186915887851,2.714018691588785,2,720
2.808919,72,11557.852816,medium,0.8809190031152648,2.880919003115265,2,720
2.597545,53,11575.657786,medium,0.6505451713395639,2.650545171339564,2,530
2.506193,72,11600.814751,medium,0.5781931464174455,2.5781931464174455,2,720
2.70962,72,11626.237985,medium,0.7816199376947041,2.781619937694704,2,720
2.74786,72,11651.311458,medium,0.8198598130841122,2.819859813084112,2,720
3.9316,69,11674.609368,medium,1.0,4.0,3,684
2.515237,63,11696.251583,medium,0.5780373831775701,2.5780373831775703,2,628
2.680075,60,11716.390717,medium,0.7398753894080997,2.7398753894080996,2,598
2.925374,64,11739.624081,medium,0.9884735202492212,2.9884735202492214,2,631
2.859712,67,11762.409125,medium,0.92601246105919,2.92601246105919,2,663
2.736801,72,11788.042542,medium,0.8088006230529595,2.8088006230529596,2,720
2.546831,60,11809.780857,medium,0.6062305295950156,2.6062305295950154,2,594
2.82901,70,11834.44674,medium,0.8989096573208722,2.898909657320872,2,699
2.778389,72,11859.37625,medium,0.8503894080996884,2.8503894080996885,2,720
2.544396,69,11883.935492,medium,0.6133956386292835,2.6133956386292834,2,690
2.638035,63,11906.369576,medium,0.7009345794392523,2.7009345794392523,2,629
2.852533,72,11933.341196,medium,0.9245327102803739,2.9245327102803738,2,720
2.578142,71,11958.279039,medium,0.6484423676012461,2.648442367601246,2,703
2.843421,72,11982.512647,medium,0.9154205607476635,2.9154205607476635,2,720
2.489391,54,12001.799626,medium,0.5429906542056074,2.5429906542056075,2,536
2.608997,72,12027.435771,medium,0.6809968847352025,2.6809968847352024,2,720
2.785321,72,12051.95072,medium,0.8573208722741433,2.857320872274143,2,720
2.85152,72,12076.698718,medium,0.9235202492211838,2.923520249221184,2,720
2.88205,72,12103.568272,medium,0.9540498442367601,2.95404984423676,2,720
2.847527,56,12123.442039,medium,0.9034267912772586,2.9034267912772584,2,559
2.665461,72,12148.624873,medium,0.7374610591900311,2.7374610591900312,2,720
2.676456,58,12169.037784,medium,0.7339563862928349,2.733956386292835,2,575
2.847081,72,12193.921893,medium,0.9190809968847352,2.9190809968847353,2,720
2.734804,60,12213.959081,medium,0.7947040498442368,2.7947040498442366,2,599
3.9344,66,12236.953601,medium,1.0,4.0,3,656
2.603072,59,12256.839692,medium,0.6620716510903427,2.6620716510903426,2,590
2.897393,72,12283.760949,medium,0.969392523364486,2.969392523364486,2,720
2.831816,72,12309.347946,medium,0.903816199376947,2.903816199376947,2,720
2.598116,64,12330.94536,medium,0.6619158878504673,2.6619158878504674,2,638
2.879869,72,12356.310533,medium,0.9518691588785047,2.9518691588785044,2,720
2.537967,54,12375.59363,medium,0.5916666666666667,2.591666666666667,2,537
2.872237,72,12401.282495,medium,0.9442367601246106,2.9442367601246104,2,720
2.852542,63,12423.286779,medium,0.9146417445482866,2.9146417445482866,2,621
3.9351,65,12445.727272,medium,1.0,4.0,3,649
0.269388,64,12470.630176,medium,0.3327881619937695,0.3327881619937695,0,634
2.667097,72,12496.390773,medium,0.7390965732087228,2.7390965732087227,2,720
2.788124,56,12516.753392,medium,0.8432242990654205,2.8432242990654206,2,551
2.633263,64,12539.060502,medium,0.6969626168224299,2.6969626168224297,2,637
3.9358,65,12561.928831,medium,1.0,4.0,3,642
2.88096,72,12585.983747,medium,0.9529595015576324,2.9529595015576326,2,720
2.62264,66,12607.956317,medium,0.6882398753894081,2.6882398753894083,2,656
2.723926,63,12631.665345,medium,0.7865264797507788,2.786526479750779,2,626
2.794745,72,12657.6232,medium,0.8667445482866044,2.8667445482866043,2,720
2.924028,72,12684.019851,medium,0.9960280373831776,2.9960280373831774,2,720
3.9412,59,12705.232081,medium,1.0,4.0,3,588
2.701879,58,12725.219361,medium,0.7595794392523364,2.7595794392523363,2,577
2.501131,72,12749.891426,medium,0.5731308411214954,2.5731308411214955,2,720
2.790928,72,12775.037536,medium,0.8629283489096573,2.8629283489096573,2,720
2.777299,72,12800.108265,medium,0.8492990654205608,2.8492990654205608,2,720
2.601988,72,12826.715069,medium,0.67398753894081,2.67398753894081,2,720
2.489645,53,12845.465576,medium,0.5424454828660437,2.542445482866044,2,528
1.384895,53,12864.542562,medium,0.43769470404984423,1.4376947040498442,1,528
0.360804,59,12885.413633,medium,0.41970404984423676,0.41970404984423676,0,589
2.583367,68,12909.166943,medium,0.6504672897196262,2.650467289719626,2,671
2.650128,63,12930.424723,medium,0.7129283489096573,2.7129283489096574,2,628
2.774417,72,12955.262171,medium,0.846417445482866,2.846417445482866,2,720
3.9429,58,12975.712197,medium,1.0,4.0,3,571
2.885321,72,13002.321203,medium,0.9573208722741433,2.9573208722741433,2,720
0.42523,65,13025.676579,medium,0.4893302180685358,0.4893302180685358,0,641
0.353339,60,13046.975064,medium,0.41253894080996883,0.41253894080996883,0,592
2.538608,68,13071.477189,medium,0.6063084112149533,2.606308411214953,2,677
2.836879,72,13097.42168,medium,0.9088785046728972,2.9088785046728973,2,720
2.500381,61,13118.306954,medium,0.560981308411215,2.5609813084112147,2,606
3.9442,56,13137.320971,medium,1.0,4.0,3,558
3.9415,59,13158.60902,medium,1.0,4.0,3,585
2.545551,60,13181.904348,medium,0.6047507788161994,2.604750778816199,2,592
2.777859,59,13203.39106,medium,0.8360591900311527,2.8360591900311527,2,582
2.658022,67,13226.911239,medium,0.7249221183800623,2.7249221183800625,2,669
2.802221,72,13252.932669,medium,0.8742211838006231,2.874221183800623,2,720
2.879324,72,13278.760798,medium,0.9513239875389408,2.9513239875389408,2,720
3.9314,69,13301.887497,medium,1.0,4.0,3,686
2.691441,57,13322.545656,medium,0.7477414330218068,2.747741433021807,2,563
2.898788,68,13346.85202,medium,0.9658878504672898,2.96588785046729,2,671
0.352868,65,13372.358234,medium,0.41736760124610595,0.41736760124610595,0,645
3.937,63,13394.631332,medium,1.0,4.0,3,630
2.778834,64,13416.85113,medium,0.8421339563862928,2.842133956386293,2,633
3.9492,51,13434.658822,medium,1.0,4.0,3,508
2.543421,72,13460.341826,medium,0.6154205607476636,2.6154205607476637,2,720
2.727908,70,13484.701332,medium,0.7975077881619937,2.797507788161994,2,696
0.360619,63,13507.530319,medium,0.42281931464174455,0.42281931464174455,0,622
2.514673,65,13530.778702,medium,0.5796728971962617,2.5796728971962617,2,650
2.654569,65,13556.357059,medium,0.7187694704049844,2.7187694704049843,2,642
2.777299,72,13582.510113,medium,0.8492990654205608,2.8492990654205608,2,720
1.631684,65,13605.407929,medium,0.696183800623053,1.696183800623053,1,645
2.72082,61,13627.352571,medium,0.7816199376947041,2.781619937694704,2,608
2.907128,72,13652.27118,medium,0.9791277258566978,2.979127725856698,2,720
2.578006,52,13671.02604,medium,0.6292056074766356,2.6292056074766355,2,512
2.45858,52,13688.216208,medium,0.5102803738317757,2.5102803738317756,2,517
2.716629,72,13710.00566,medium,0.7886292834890966,2.7886292834890964,2,720
2.857984,72,13738.941041,medium,0.9299844236760124,2.9299844236760126,2,720
3.935,65,13764.89975,medium,1.0,4.0,3,650
2.544908,53,13785.612483,medium,0.5975077881619938,2.5975077881619937,2,526
2.694364,54,13806.05917,medium,0.7483644859813084,2.7483644859813086,2,540
2.69135,72,13833.368316,medium,0.7628504672897196,2.7628504672897196,2,715
2.636489,72,13860.804008,medium,0.7084890965732087,2.7084890965732087,2,720
2.662851,59,13882.951491,medium,0.7216510903426792,2.721651090342679,2,588
3.9365,64,13907.891245,medium,1.0,4.0,3,635
2.876227,61,13932.723262,medium,0.9372274143302181,2.937227414330218,2,610
2.841629,72,13958.749753,medium,0.9136292834890966,2.9136292834890964,2,720
2.561809,54,13977.311157,medium,0.6151090342679127,2.615109034267913,2,533
1.426428,62,13998.825637,medium,0.4879283489096573,1.4879283489096573,1,615
2.54747,72,14024.710053,medium,0.6194704049844236,2.6194704049844235,2,720
2.434359,68,14049.921807,medium,0.5022585669781932,2.502258566978193,2,679
2.584075,72,14075.277741,medium,0.6560747663551402,2.65607476635514,2,720
2.906505,72,14100.911753,medium,0.9785046728971962,2.9785046728971962,2,720
2.809931,72,14128.321711,medium,0.8819314641744548,2.8819314641744547,2,720
2.725508,72,14154.411654,medium,0.7975077881619937,2.797507788161994,2,720
2.795895,59,14174.523624,medium,0.854595015576324,2.854595015576324,2,587
3.9416,59,14195.58487,medium,1.0,4.0,3,584
2.526676,72,14221.140309,medium,0.5986760124610592,2.598676012461059,2,720
2.673488,60,14242.679254,medium,0.7327881619937695,2.7327881619937697,2,593
2.817619,64,14265.918871,medium,0.8809190031152648,2.880919003115265,2,633
2.510817,69,14293.792522,medium,0.5795171339563863,2.5795171339563865,2,687
3.9372,63,14315.963247,medium,1.0,4.0,3,628
3.9407,60,14337.179761,medium,1.0,4.0,3,593
2.537573,68,14361.041888,medium,0.6046728971962617,2.6046728971962616,2,671
2.842875,72,14387.672664,medium,0.9148753894080996,2.9148753894081,2,720
3.9344,66,14411.093543,medium,1.0,4.0,3,656
0.289604,72,14436.342225,medium,0.3616043613707165,0.3616043613707165,0,720
3.9409,60,14457.993031,medium,1.0,4.0,3,591
2.660563,54,14478.741948,medium,0.7138629283489096,2.7138629283489095,2,533
1.504308,69,14503.101636,medium,0.5725077881619938,1.5725077881619938,1,682
2.580586,51,14520.881826,medium,0.631386292834891,2.631386292834891,2,508
3.9382,62,14542.603473,medium,1.0,4.0,3,618
0.373936,62,14564.637206,medium,0.4354361370716511,0.4354361370716511,0,615
2.674383,55,14584.690748,medium,0.7292834890965733,2.729283489096573,2,549
2.888763,67,14608.054953,medium,0.9557632398753894,2.9557632398753895,2,670
3.9396,61,14628.99937,medium,1.0,4.0,3,604
2.568654,72,14653.168568,medium,0.6406542056074767,2.6406542056074764,2,720
3.9468,54,14673.092089,medium,1.0,4.0,3,532
2.682361,72,14697.565886,medium,0.7543613707165109,2.754361370716511,2,720
2.58469,58,14718.646967,medium,0.6422897196261682,2.6422897196261683,2,576
2.900586,72,14744.545684,medium,0.9725856697819315,2.9725856697819317,2,720
2.600177,67,14768.588008,medium,0.6662772585669782,2.666277258566978,2,661
3.945,55,14788.003272,medium,1.0,4.0,3,550
2.736411,72,14813.50534,medium,0.8084112149532711,2.808411214953271,2,720
2.62715,60,14834.624173,medium,0.6871495327102803,2.68714953271028,2,600
3.9523,48,14854.044455,medium,1.0,4.0,3,477
3.9428,58,14874.241658,medium,1.0,4.0,3,572
2.661302,66,14898.029629,medium,0.7264018691588785,2.7264018691588783,2,651
2.763422,70,14922.286046,medium,0.8330218068535825,2.8330218068535826,2,696
2.784931,72,14947.655511,medium,0.8569314641744549,2.8569314641744548,2,720
2.917875,72,14972.540846,medium,0.9898753894080997,2.9898753894080996,2,720
2.768804,68,14996.912186,medium,0.8366043613707165,2.8366043613707164,2,678
2.865695,72,15024.513097,medium,0.9376947040498442,2.9376947040498442,2,720
3.9295,71,15049.288927,medium,1.0,4.0,3,705
2.849848,70,15075.327606,medium,0.9195482866043614,2.9195482866043614,2,697
3.957,43,15091.686851,medium,1.0,4.0,3,430
2.638202,72,15117.207196,medium,0.710202492211838,2.710202492211838,2,720
2.902766,72,15142.489724,medium,0.974766355140187,2.974766355140187,2,720
2.802377,72,15167.131859,medium,0.8743769470404984,2.8743769470404983,2,720
2.676754,72,15191.845356,medium,0.7487538940809969,2.748753894080997,2,720
2.539604,72,15217.671992,medium,0.6116043613707165,2.6116043613707163,2,720
2.524729,72,15243.129818,medium,0.5967289719626169,2.5967289719626168,2,720
2.686496,69,15268.348046,medium,0.7552959501557632,2.7552959501557632,2,688
2.585321,72,15294.782061,medium,0.6573208722741433,2.657320872274143,2,720
2.505769,72,15319.401019,medium,0.5768691588785047,2.5768691588785044,2,711
2.866162,72,15345.107494,medium,0.9381619937694704,2.9381619937694703,2,720
2.806738,72,15370.583678,medium,0.8787383177570094,2.8787383177570094,2,720
3.9303,70,15396.638089,medium,1.0,4.0,3,697
2.647369,55,15416.363545,medium,0.7018691588785047,2.7018691588785044,2,545
0.304865,53,15436.133358,medium,0.3571651090342679,0.3571651090342679,0,523
3.9456,55,15456.499077,medium,1.0,4.0,3,544
2.522938,72,15481.988584,medium,0.5949376947040499,2.5949376947040497,2,720
3.9478,53,15500.865209,medium,1.0,4.0,3,522
2.85962,72,15526.402304,medium,0.9316199376947041,2.931619937694704,2,720
2.55975,62,15547.912093,medium,0.6209501557632399,2.6209501557632398,2,612
2.655303,72,15575.088453,medium,0.7271028037383177,2.7271028037383176,2,718
2.740072,72,15600.787166,medium,0.8120716510903426,2.8120716510903425,2,720
2.587046,65,15624.863111,medium,0.6512461059190031,2.651246105919003,2,642
2.758763,72,15650.594288,medium,0.8307632398753894,2.8307632398753895,2,720
2.680389,54,15669.930339,medium,0.7334890965732087,2.7334890965732086,2,531
2.77286,72,15695.320916,medium,0.8448598130841122,2.844859813084112,2,720
2.446809,61,15716.514148,medium,0.5070093457943925,2.5070093457943923,2,602
3.9281,72,15741.525583,medium,1.0,4.0,3,719
3.9349,66,15766.447965,medium,1.0,4.0,3,651
2.613256,62,15788.727091,medium,0.6751557632398754,2.6751557632398755,2,619
2.531968,61,15811.465958,medium,0.5923676012461059,2.5923676012461057,2,604
1.48462,72,15836.987567,medium,0.5566199376947041,1.556619937694704,1,720
3.9426,58,15858.099313,medium,1.0,4.0,3,574
2.674028,72,15884.171472,medium,0.7460280373831776,2.7460280373831774,2,720
2.523544,60,15904.056275,medium,0.5829439252336449,2.582943925233645,2,594
3.941,59,15925.590903,medium,1.0,4.0,3,590
2.782595,72,15953.953998,medium,0.854595015576324,2.854595015576324,2,720
3.9573,43,15969.799671,medium,1.0,4.0,3,427
2.806894,72,15995.93897,medium,0.8788940809968847,2.8788940809968846,2,720
2.520312,55,16014.91836,medium,0.5753115264797508,2.5753115264797506,2,550
0.342558,59,16035.85796,medium,0.4015576323987539,0.4015576323987539,0,590
2.612385,60,16057.910337,medium,0.6718847352024923,2.671884735202492,2,595
2.740227,72,16082.67311,medium,0.8122274143302181,2.812227414330218,2,720
2.785477,72,16108.979701,medium,0.8574766355140186,2.8574766355140184,2,720
2.824834,60,16133.458918,medium,0.8840342679127726,2.8840342679127726,2,592
2.639825,63,16156.094075,medium,0.7020249221183801,2.70202492211838,2,622
2.691644,59,16178.429825,medium,0.7498442367601246,2.749844236760125,2,582
2.631998,58,16199.632559,medium,0.689797507788162,2.689797507788162,2,578
2.815461,72,16224.698544,medium,0.8874610591900312,2.887461059190031,2,720
3.9481,52,16242.65891,medium,1.0,4.0,3,519
2.573872,72,16268.928239,medium,0.6458722741433022,2.645872274143302,2,720
2.598561,64,16291.645544,medium,0.6624610591900312,2.662461059190031,2,639
2.868966,72,16318.993571,medium,0.9409657320872274,2.9409657320872276,2,720
2.778857,72,16345.13376,medium,0.8508566978193146,2.8508566978193146,2,720
2.475758,60,16366.267473,medium,0.5353582554517134,2.5353582554517136,2,596
2.720445,72,16392.192838,medium,0.7924454828660437,2.792445482866044,2,720
2.850594,62,16414.176118,medium,0.911993769470405,2.911993769470405,2,614
1.616084,72,16437.9283,medium,0.6880841121495327,1.6880841121495327,1,720
2.511489,72,16463.358168,medium,0.5834890965732087,2.5834890965732087,2,720
1.535009,72,16488.516371,medium,0.6070093457943925,1.6070093457943924,1,720
2.808296,72,16515.277101,medium,0.8802959501557632,2.8802959501557632,2,720
2.727142,72,16540.416973,medium,0.7984423676012461,2.798442367601246,2,713
2.818803,59,16561.484281,medium,0.8771028037383177,2.8771028037383175,2,583
2.917564,72,16587.16675,medium,0.9895638629283489,2.9895638629283487,2,720
1.450727,62,16608.718457,medium,0.5122274143302181,1.5122274143302181,1,615
2.896224,72,16633.956755,medium,0.9682242990654205,2.9682242990654206,2,720
2.886956,72,16659.910172,medium,0.9589563862928349,2.9589563862928348,2,720
2.629498,53,16680.275001,medium,0.6816978193146418,2.6816978193146417,2,522
2.552276,55,16699.595889,medium,0.6067757009345794,2.6067757009345796,2,545
2.893498,72,16725.315922,medium,0.9654984423676013,2.9654984423676014,2,720
3.9337,67,16749.353179,medium,1.0,4.0,3,663
3.9387,62,16770.668193,medium,1.0,4.0,3,613
2.748423,61,16792.402822,medium,0.8087227414330218,2.808722741433022,2,603
2.663269,56,16811.381492,medium,0.7187694704049844,2.7187694704049843,2,555
3.9295,71,16837.031294,medium,1.0,4.0,3,705
3.9459,55,16856.164709,medium,1.0,4.0,3,541
2.655241,68,16881.062374,medium,0.7227414330218068,2.722741433021807,2,675
2.756972,72,16905.42115,medium,0.8289719626168224,2.8289719626168224,2,720
2.860385,71,16929.440736,medium,0.9306853582554517,2.9306853582554515,2,703
2.559281,68,16952.546178,medium,0.6271806853582554,2.6271806853582556,2,679
3.942,58,16973.893536,medium,1.0,4.0,3,580
2.638921,69,16997.803659,medium,0.7073208722741433,2.7073208722741433,2,684
3.945,55,17016.449853,medium,1.0,4.0,3,550
3.9293,71,17042.918565,medium,1.0,4.0,3,707
2.4701,55,17062.090724,medium,0.525,2.525,2,549
2.626739,53,17080.548786,medium,0.6794392523364486,2.6794392523364485,2,527
2.696224,72,17105.139409,medium,0.7682242990654206,2.7682242990654204,2,720
3.9465,54,17124.202416,medium,1.0,4.0,3,535
3.9478,53,17143.807152,medium,1.0,4.0,3,522
0.335204,52,17162.513226,medium,0.3866043613707165,0.3866043613707165,0,514
2.616052,57,17182.905055,medium,0.6723520249221184,2.6723520249221187,2,563
1.515928,72,17208.036677,medium,0.5879283489096573,1.5879283489096574,1,720
3.9321,68,17234.368255,medium,1.0,4.0,3,679
1.43447,69,17258.933935,medium,0.5025700934579439,1.502570093457944,1,681
3.9363,64,17280.667632,medium,1.0,4.0,3,637
3.9556,45,17295.689844,medium,1.0,4.0,3,444
2.86476,64,17317.08305,medium,0.9279595015576324,2.9279595015576323,2,632
2.87395,72,17341.362061,medium,0.9459501557632399,2.94595015576324,2,720
2.630365,60,17362.607749,medium,0.6902647975077881,2.6902647975077882,2,599
3.9357,65,17384.603635,medium,1.0,4.0,3,643
0.297228,66,17409.630867,medium,0.3629283489096573,0.3629283489096573,0,657
2.655902,54,17428.211528,medium,0.7095015576323987,2.709501557632399,2,536
2.612268,72,17453.651594,medium,0.6842679127725857,2.6842679127725857,2,720
3.9288,72,17478.434255,medium,1.0,4.0,3,712
2.716848,53,17497.505511,medium,0.7695482866043614,2.7695482866043615,2,527
2.82029,72,17523.309897,medium,0.8922897196261682,2.8922897196261683,2,720
2.784931,72,17547.7614,medium,0.8569314641744549,2.8569314641744548,2,720
2.725508,72,17572.650369,medium,0.7975077881619937,2.797507788161994,2,720
2.648522,60,17595.452022,medium,0.7080218068535825,2.7080218068535826,2,595
