#{"t_start": 1778956384.8786728, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.189371,72,1504.404707,medium,0.26137071651090343,0.26137071651090343,0,720
0.403401,56,1523.023157,medium,0.4588006230529595,0.4588006230529595,0,554
0.406305,65,1545.348374,medium,0.470404984423676,0.470404984423676,0,641
2.677455,72,1568.495544,medium,0.7494548286604361,2.7494548286604363,2,720
1.541396,72,1594.777121,medium,0.6133956386292835,1.6133956386292834,1,720
1.428156,72,1619.222155,medium,0.5001557632398754,1.5001557632398754,1,720
2.783607,72,1643.513168,medium,0.8556074766355141,2.855607476635514,2,720
0.29008,62,1665.36751,medium,0.3514797507788162,0.3514797507788162,0,614
0.235869,58,1684.709957,medium,0.29306853582554515,0.29306853582554515,0,572
2.517952,55,1704.234543,medium,0.5723520249221183,2.572352024922118,2,544
0.41585,72,1728.768325,medium,0.48785046728971965,0.48785046728971965,0,720
0.210893,60,1752.124017,medium,0.27009345794392525,0.27009345794392525,0,592
0.397746,62,1773.674799,medium,0.4593457943925234,0.4593457943925234,0,616
1.615072,72,1798.168783,medium,0.6870716510903426,1.6870716510903425,1,720
2.435558,66,1821.392239,medium,0.5015576323987538,2.501557632398754,2,660
1.497668,62,1842.135854,medium,0.5592679127725857,1.5592679127725857,1,616
1.564687,59,1861.515531,medium,0.6232866043613707,1.6232866043613707,1,586
0.401963,62,1883.12574,medium,0.46386292834890963,0.46386292834890963,0,619
2.870679,72,1908.381815,medium,0.9426791277258567,2.9426791277258566,2,720
2.828545,72,1934.670039,medium,0.9005451713395639,2.900545171339564,2,720
1.68867,72,1958.60992,medium,0.7606697819314642,1.760669781931464,1,720
2.600072,62,1979.707653,medium,0.6620716510903427,2.6620716510903426,2,620
2.773405,72,2005.040484,medium,0.8454049844236761,2.845404984423676,2,720
1.455244,70,2028.177494,medium,0.5248442367601246,1.5248442367601247,1,696
0.4261,57,2047.443474,medium,0.48309968847352025,0.48309968847352025,0,570
2.653389,72,2072.598196,medium,0.7253894080996884,2.7253894080996885,2,720
1.46261,62,2093.618348,medium,0.5239096573208722,1.5239096573208721,1,613
2.852137,68,2117.234905,medium,0.9192367601246106,2.9192367601246105,2,671
1.672081,72,2140.937585,medium,0.7440809968847352,1.744080996884735,1,720
1.505103,72,2164.591139,medium,0.5771028037383178,1.5771028037383177,1,720
1.571224,72,2188.82574,medium,0.6432242990654206,1.6432242990654204,1,720
1.514215,72,2213.012651,medium,0.586214953271028,1.586214953271028,1,720
0.403398,63,2235.466039,medium,0.46549844236760124,0.46549844236760124,0,621
1.380198,61,2256.611151,medium,0.4404984423676013,1.4404984423676013,1,603
2.608948,61,2280.267417,medium,0.6695482866043614,2.6695482866043614,2,606
0.111417,69,2304.17187,medium,0.1795171339563863,0.1795171339563863,0,681
2.642069,60,2324.760149,medium,0.7018691588785047,2.7018691588785044,2,598
0.316157,60,2345.32338,medium,0.37585669781931463,0.37585669781931463,0,597
1.475022,58,2364.998752,medium,0.5330218068535826,1.5330218068535826,1,580
2.681271,72,2389.254799,medium,0.7532710280373832,2.7532710280373833,2,720
1.460555,72,2414.165915,medium,0.5325545171339564,1.5325545171339563,1,720
2.60913,64,2436.436366,medium,0.672429906542056,2.672429906542056,2,633
2.831427,72,2462.960023,medium,0.9034267912772586,2.9034267912772584,2,720
2.737502,72,2487.693437,medium,0.8095015576323987,2.809501557632399,2,720
0.332361,72,2512.748006,medium,0.4043613707165109,0.4043613707165109,0,720
0.314043,69,2536.741574,medium,0.3822429906542056,0.3822429906542056,0,682
0.409854,72,2561.274814,medium,0.48185358255451716,0.48185358255451716,0,720
0.389449,72,2586.618649,medium,0.4614485981308411,0.4614485981308411,0,720
0.330103,72,2612.086065,medium,0.40210280373831775,0.40210280373831775,0,720
2.609093,61,2634.8797,medium,0.6700934579439253,2.670093457943925,2,610
2.593343,72,2659.752362,medium,0.6653426791277258,2.665342679127726,2,720
2.546146,72,2684.098892,medium,0.6181464174454828,2.618146417445483,2,720
0.341693,62,2704.707659,medium,0.40319314641744547,0.40319314641744547,0,615
0.407388,59,2724.608584,medium,0.4658878504672897,0.4658878504672897,0,585
1.828701,72,2750.24559,medium,0.9007009345794392,1.9007009345794392,1,720
0.312034,72,2776.070187,medium,0.38403426791277256,0.38403426791277256,0,720
0.401832,72,2801.953675,medium,0.4738317757009346,0.4738317757009346,0,720
2.75043,72,2828.26227,medium,0.822429906542056,2.822429906542056,2,720
2.831427,72,2853.681323,medium,0.9034267912772586,2.9034267912772584,2,720
2.635831,63,2875.071431,medium,0.6981308411214954,2.6981308411214955,2,623
2.794754,71,2898.636929,medium,0.8656542056074766,2.8656542056074765,2,709
2.495789,71,2923.864069,medium,0.5665887850467289,2.566588785046729,2,708
1.512468,64,2945.624488,medium,0.5761682242990654,1.5761682242990656,1,637
0.277525,58,2965.67909,medium,0.3351246105919003,0.3351246105919003,0,576
2.839449,72,2992.499735,medium,0.9114485981308411,2.911448598130841,2,720
2.611879,72,3017.175709,medium,0.6838785046728972,2.6838785046728972,2,720
3.9331,67,3040.881046,medium,1.0,4.0,3,669
2.804622,71,3065.95472,medium,0.8749221183800623,2.8749221183800624,2,703
1.642097,72,3091.087226,medium,0.7140965732087228,1.7140965732087228,1,720
2.689838,72,3116.631189,medium,0.7618380062305296,2.7618380062305294,2,720
0.246949,57,3136.544801,medium,0.30334890965732086,0.30334890965732086,0,564
2.488765,69,3160.656987,medium,0.5571651090342679,2.5571651090342677,2,684
0.336276,55,3181.613614,medium,0.39057632398753894,0.39057632398753894,0,543
2.714994,72,3206.845057,medium,0.786993769470405,2.786993769470405,2,720
2.596069,72,3231.429759,medium,0.6680685358255452,2.668068535825545,2,720
2.640227,72,3255.686933,medium,0.7122274143302181,2.712227414330218,2,720
1.452127,61,3277.41848,medium,0.5122274143302181,1.5122274143302181,1,601
0.365669,54,3296.000293,medium,0.4187694704049844,0.4187694704049844,0,531
2.474417,72,3320.65036,medium,0.5464174454828661,2.546417445482866,2,720
2.463339,58,3340.64208,medium,0.5206386292834891,2.5206386292834893,2,573
2.831427,72,3367.321642,medium,0.9034267912772586,2.9034267912772584,2,720
0.366891,60,3388.317856,medium,0.42679127725856697,0.42679127725856697,0,599
1.560866,72,3412.488585,medium,0.6328660436137071,1.6328660436137072,1,720
1.742097,72,3436.34771,medium,0.8140965732087228,1.8140965732087229,1,720
2.682283,72,3461.510443,medium,0.7542834890965732,2.754283489096573,2,720
2.639682,72,3486.608065,medium,0.7116822429906542,2.711682242990654,2,720
1.665539,72,3511.506344,medium,0.7375389408099688,1.7375389408099688,1,720
2.871536,72,3537.226901,medium,0.9435358255451713,2.9435358255451716,2,720
2.717102,68,3560.932516,medium,0.7845015576323987,2.7845015576323986,2,674
2.831427,72,3585.424559,medium,0.9034267912772586,2.9034267912772584,2,720
1.480742,59,3605.918602,medium,0.5396417445482866,1.5396417445482866,1,589
0.430787,60,3627.585163,medium,0.49018691588785046,0.49018691588785046,0,594
1.608841,72,3653.110686,medium,0.680841121495327,1.6808411214953272,1,720
2.675196,72,3677.721927,medium,0.747196261682243,2.7471962616822427,2,720
2.591993,62,3699.421063,medium,0.6531931464174455,2.6531931464174456,2,612
1.678156,72,3725.352458,medium,0.7501557632398754,1.7501557632398754,1,720
2.539838,72,3749.184892,medium,0.6118380062305296,2.6118380062305295,2,720
0.272482,56,3767.3189,medium,0.3278816199376947,0.3278816199376947,0,554
2.787813,72,3791.765757,medium,0.8598130841121495,2.8598130841121496,2,720
2.755882,72,3816.02597,medium,0.8278816199376947,2.8278816199376946,2,720
1.540698,58,3836.460017,medium,0.5985981308411215,1.5985981308411215,1,579
1.633452,72,3860.773064,medium,0.7054517133956386,1.7054517133956386,1,720
2.547996,58,3880.35416,medium,0.6052959501557632,2.6052959501557633,2,573
2.601001,58,3901.512634,medium,0.6588006230529595,2.6588006230529597,2,578
0.371353,60,3921.834461,medium,0.4311526479750779,0.4311526479750779,0,598
2.680693,65,3943.559906,medium,0.7450934579439252,2.7450934579439252,2,644
2.635165,72,3968.45019,medium,0.7071651090342679,2.7071651090342677,2,720
0.359587,56,3986.449056,medium,0.41518691588785045,0.41518691588785045,0,556
2.65735,64,4007.261438,medium,0.7209501557632398,2.72095015576324,2,636
0.172679,54,4025.226674,medium,0.22577881619937695,0.22577881619937695,0,531
1.443173,70,4049.63837,medium,0.5127725856697819,1.512772585669782,1,696
3.9384,62,4072.388614,medium,1.0,4.0,3,616
2.621536,72,4096.723901,medium,0.6935358255451713,2.6935358255451716,2,720
0.303857,72,4120.691787,medium,0.37585669781931463,0.37585669781931463,0,720
0.209439,62,4142.373361,medium,0.2706386292834891,0.2706386292834891,0,612
2.758841,72,4167.077667,medium,0.8308411214953271,2.830841121495327,2,720
2.673016,72,4191.973593,medium,0.7450155763239875,2.7450155763239876,2,720
0.404402,72,4216.590051,medium,0.4764018691588785,0.4764018691588785,0,720
2.702516,60,4238.461216,medium,0.7619158878504673,2.761915887850467,2,594
2.92029,72,4262.656345,medium,0.9922897196261682,2.992289719626168,2,720
2.474587,58,4281.985849,medium,0.5320872274143302,2.5320872274143302,2,575
0.286466,55,4300.540813,medium,0.3409657320872274,0.3409657320872274,0,545
2.897315,72,4324.890401,medium,0.9693146417445483,2.9693146417445484,2,720
2.525301,68,4347.607036,medium,0.592601246105919,2.592601246105919,2,673
2.556416,64,4369.887654,medium,0.6200155763239875,2.6200155763239876,2,636
2.690305,72,4394.632475,medium,0.7623052959501557,2.7623052959501555,2,720
0.273615,63,4417.937711,medium,0.336214953271028,0.336214953271028,0,626
2.637836,65,4439.91772,medium,0.7023364485981308,2.702336448598131,2,645
2.465795,72,4463.697665,medium,0.5376947040498442,2.5376947040498443,2,719
0.398831,58,4484.393579,medium,0.4562305295950156,0.4562305295950156,0,574
1.56805,70,4508.411897,medium,0.6378504672897196,1.6378504672897196,1,698
2.58504,62,4529.881522,medium,0.6463395638629283,2.646339563862928,2,613
0.099555,59,4549.823844,medium,0.15825545171339564,0.15825545171339564,0,587
2.840461,72,4575.067577,medium,0.9124610591900312,2.912461059190031,2,720
2.874963,72,4601.350134,medium,0.9469626168224299,2.9469626168224297,2,720
2.781738,72,4625.675683,medium,0.8537383177570094,2.8537383177570095,2,720
2.509344,57,4645.210129,medium,0.5660436137071652,2.566043613707165,2,567
0.175767,58,4665.609687,medium,0.23356697819314642,0.23356697819314642,0,578
1.43857,64,4687.791911,medium,0.5025700934579439,1.502570093457944,1,640
1.526921,64,4709.645013,medium,0.5904205607476636,1.5904205607476636,1,635
2.720445,72,4735.01188,medium,0.7924454828660437,2.792445482866044,2,720
2.617427,61,4755.520798,medium,0.6784267912772586,2.678426791277259,2,610
2.656738,72,4781.955939,medium,0.7287383177570094,2.7287383177570095,2,720
1.593265,72,4806.149843,medium,0.6652647975077881,1.665264797507788,1,720
2.657128,72,4830.666574,medium,0.7291277258566978,2.729127725856698,2,720
2.680947,63,4852.808665,medium,0.7438473520249221,2.7438473520249222,2,629
2.679636,72,4877.988379,medium,0.7516355140186916,2.7516355140186914,2,720
2.622301,71,4902.468546,medium,0.692601246105919,2.692601246105919,2,703
2.689449,72,4927.627499,medium,0.7614485981308411,2.761448598130841,2,720
2.823013,70,4953.382716,medium,0.8929127725856698,2.89291277258567,2,699
2.494044,72,4977.456496,medium,0.5660436137071652,2.566043613707165,2,720
2.56666,62,4999.414927,medium,0.6286604361370717,2.628660436137072,2,620
2.776209,72,5024.084259,medium,0.848208722741433,2.848208722741433,2,720
2.768654,72,5048.622977,medium,0.8406542056074766,2.8406542056074766,2,720
0.361589,55,5067.797034,medium,0.41658878504672897,0.41658878504672897,0,550
2.648498,67,5090.27072,medium,0.7154984423676013,2.7154984423676014,2,670
2.685119,63,5112.041734,medium,0.7478193146417446,2.7478193146417444,2,627
2.6949,72,5138.222898,medium,0.7669003115264797,2.76690031152648,2,720
2.645628,68,5161.328621,medium,0.7129283489096573,2.7129283489096574,2,673
2.585788,72,5187.451209,medium,0.6577881619937694,2.6577881619937695,2,720
2.641474,72,5212.578945,medium,0.7134735202492212,2.713473520249221,2,720
2.643763,71,5237.378753,medium,0.7138629283489096,2.7138629283489095,2,701
0.237346,72,5262.17854,medium,0.30934579439252335,0.30934579439252335,0,720
2.664215,72,5286.916962,medium,0.736214953271028,2.736214953271028,2,720
2.510063,54,5307.349185,medium,0.5638629283489096,2.5638629283489096,2,538
1.377443,55,5325.433445,medium,0.4322429906542056,1.4322429906542056,1,548
2.731972,72,5350.138455,medium,0.8039719626168225,2.8039719626168225,2,720
0.396614,72,5375.075263,medium,0.46861370716510903,0.46861370716510903,0,720
2.770056,72,5400.587192,medium,0.8420560747663551,2.8420560747663552,2,720
2.845991,72,5425.789648,medium,0.9179906542056074,2.9179906542056075,2,720
2.648072,64,5447.691199,medium,0.7120716510903426,2.7120716510903424,2,640
2.80607,64,5470.360236,medium,0.8694704049844236,2.8694704049844235,2,634
2.878055,64,5494.158607,medium,0.9413551401869159,2.941355140186916,2,633
3.9323,68,5517.689504,medium,1.0,4.0,3,677
2.876598,72,5543.234153,medium,0.9485981308411215,2.9485981308411215,2,720
1.804246,72,5568.205977,medium,0.8762461059190031,1.876246105919003,1,720
1.4334,67,5591.744457,medium,0.5,1.5,1,666
2.651347,59,5611.993968,medium,0.7100467289719626,2.7100467289719625,2,587
2.659195,63,5634.326006,medium,0.7214953271028037,2.7214953271028035,2,623
1.491084,72,5660.457337,medium,0.5630841121495327,1.5630841121495327,1,720
0.337503,57,5679.70221,medium,0.39400311526479753,0.39400311526479753,0,565
1.532751,72,5704.478457,medium,0.6047507788161994,1.6047507788161994,1,720
2.522002,55,5723.319172,medium,0.5764018691588785,2.5764018691588784,2,544
2.700819,72,5748.910779,medium,0.7728193146417446,2.772819314641745,2,720
2.488436,72,5774.578756,medium,0.5604361370716511,2.560436137071651,2,720
2.652448,59,5794.838617,medium,0.7107476635514018,2.710747663551402,2,583
0.274081,54,5813.082909,medium,0.32718068535825545,0.32718068535825545,0,531
2.755975,67,5837.300102,medium,0.8229750778816199,2.82297507788162,2,670
2.610165,72,5862.005792,medium,0.6821651090342679,2.6821651090342677,2,720
2.582751,72,5887.465967,medium,0.6547507788161994,2.6547507788161995,2,720
2.68462,72,5912.325641,medium,0.756619937694704,2.756619937694704,2,720
2.844381,67,5936.375015,medium,0.9109813084112149,2.910981308411215,2,666
2.861466,72,5959.763922,medium,0.9328660436137072,2.932866043613707,2,714
1.561715,58,5979.371351,medium,0.6193146417445483,1.6193146417445483,1,576
0.354484,67,6002.605552,medium,0.42118380062305294,0.42118380062305294,0,667
2.600975,72,6028.018957,medium,0.6729750778816199,2.67297507788162,2,720
2.644017,69,6050.353557,medium,0.7126168224299065,2.7126168224299065,2,686
2.73571,72,6075.53007,medium,0.8077102803738317,2.807710280373832,2,720
0.215928,56,6095.52392,medium,0.27102803738317754,0.27102803738317754,0,551
1.560086,72,6120.182465,medium,0.631386292834891,1.631386292834891,1,713
2.663092,65,6141.576167,medium,0.7274922118380063,2.7274922118380065,2,644
2.479529,60,6161.257083,medium,0.5386292834890966,2.5386292834890964,2,591
2.71071,72,6187.27662,medium,0.7827102803738317,2.7827102803738315,2,720
2.565223,53,6205.624104,medium,0.6175233644859813,2.617523364485981,2,523
2.873818,65,6226.348374,medium,0.9383177570093458,2.938317757009346,2,645
2.672925,71,6250.450474,medium,0.7439252336448599,2.74392523364486,2,710
2.870134,72,6275.165693,medium,0.9421339563862928,2.942133956386293,2,720
2.773483,72,6298.713755,medium,0.8454828660436137,2.845482866043614,2,720
2.816551,72,6323.954471,medium,0.8885514018691589,2.888551401869159,2,720
2.511907,52,6342.38927,medium,0.5637071651090343,2.5637071651090344,2,518
2.831427,72,6367.896186,medium,0.9034267912772586,2.9034267912772584,2,720
2.849184,72,6392.213424,medium,0.9211838006230529,2.921183800623053,2,720
2.69594,68,6415.257325,medium,0.7632398753894081,2.763239875389408,2,673
2.704171,66,6437.973941,medium,0.770171339563863,2.7701713395638627,2,660
2.691474,72,6463.796622,medium,0.7634735202492212,2.7634735202492213,2,720
1.522159,72,6489.480777,medium,0.5941588785046729,1.5941588785046727,1,720
1.45101,65,6512.07066,medium,0.515809968847352,1.515809968847352,1,648
2.629584,59,6532.512741,medium,0.6880841121495327,2.6880841121495327,2,585
2.833997,72,6558.247297,medium,0.9059968847352025,2.9059968847352025,2,720
1.499271,63,6579.869911,medium,0.5613707165109034,1.5613707165109034,1,621
2.593616,61,6600.95602,medium,0.653816199376947,2.653816199376947,2,602
1.718498,72,6625.476278,medium,0.7904984423676013,1.7904984423676011,1,720
2.760321,72,6649.208476,medium,0.8323208722741433,2.8323208722741433,2,720
1.506816,72,6673.465115,medium,0.5788161993769471,1.5788161993769472,1,720
1.590178,68,6696.799466,medium,0.6581775700934579,1.658177570093458,1,680
0.43681,63,6719.264525,medium,0.4989096573208723,0.4989096573208723,0,621
2.831427,72,6743.918534,medium,0.9034267912772586,2.9034267912772584,2,720
2.784931,72,6767.588195,medium,0.8569314641744549,2.8569314641744548,2,720
2.704943,70,6791.278329,medium,0.7741433021806854,2.7741433021806854,2,692
2.586645,72,6814.213109,medium,0.6586448598130841,2.658644859813084,2,720
0.385321,56,6831.747655,medium,0.44042056074766356,0.44042056074766356,0,551
2.603156,72,6855.765619,medium,0.6751557632398754,2.6751557632398755,2,720
2.733218,72,6880.143077,medium,0.8052180685358256,2.8052180685358254,2,720
2.717281,60,6901.897248,medium,0.7771806853582555,2.7771806853582555,2,599
2.687984,59,6922.770841,medium,0.746183800623053,2.746183800623053,2,582
3.9303,70,6947.450823,medium,1.0,4.0,3,697
2.5949,72,6972.715788,medium,0.6669003115264798,2.6669003115264798,2,720
3.9454,55,6991.636001,medium,1.0,4.0,3,546
1.411179,65,7013.841635,medium,0.47577881619937695,1.475778816199377,1,646
2.685384,61,7034.191681,medium,0.746183800623053,2.746183800623053,2,608
2.692408,72,7057.773273,medium,0.7644080996884736,2.7644080996884735,2,720
2.731894,72,7082.844008,medium,0.8038940809968848,2.803894080996885,2,720
0.323561,72,7107.450874,medium,0.3955607476635514,0.3955607476635514,0,720
2.45398,57,7126.29846,medium,0.5102803738317757,2.5102803738317756,2,563
2.730797,59,7146.507609,medium,0.7890965732087227,2.789096573208723,2,583
2.677922,64,7167.952,medium,0.741822429906542,2.741822429906542,2,639
0.414128,65,7190.518331,medium,0.47912772585669783,0.47912772585669783,0,650
2.490459,62,7211.450289,medium,0.5522585669781932,2.5522585669781934,2,618
0.3111,72,7235.80657,medium,0.3830996884735203,0.3830996884735203,0,720
2.684644,57,7257.357192,medium,0.7410436137071651,2.741043613707165,2,564
2.744201,65,7280.457785,medium,0.8088006230529595,2.8088006230529596,2,646
2.592294,62,7302.513428,medium,0.6538940809968847,2.653894080996885,2,616
2.721268,63,7324.105784,medium,0.7842679127725857,2.784267912772586,2,630
2.630869,63,7346.426202,medium,0.6937694704049844,2.6937694704049844,2,629
2.705934,70,7370.638509,medium,0.775233644859813,2.775233644859813,2,693
2.653006,69,7394.257931,medium,0.7211059190031153,2.721105919003115,2,681
3.9408,60,7414.203145,medium,1.0,4.0,3,592
2.678231,62,7438.70187,medium,0.740031152647975,2.7400311526479753,2,618
0.354661,58,7460.228573,medium,0.4124610591900312,0.4124610591900312,0,578
3.9425,58,7481.099328,medium,1.0,4.0,3,575
0.408403,69,7505.66132,medium,0.47710280373831776,0.47710280373831776,0,687
0.427766,72,7531.25687,medium,0.4997663551401869,0.4997663551401869,0,720
2.658969,60,7551.715656,medium,0.7187694704049844,2.7187694704049843,2,598
0.345991,72,7576.024554,medium,0.4179906542056075,0.4179906542056075,0,720
2.791486,65,7599.398748,medium,0.856386292834891,2.856386292834891,2,649
2.911444,72,7626.141984,medium,0.9829439252336448,2.982943925233645,2,715
2.885866,72,7651.32774,medium,0.9578660436137072,2.9578660436137074,2,720
3.9291,71,7677.214422,medium,1.0,4.0,3,709
2.802221,72,7702.007941,medium,0.8742211838006231,2.874221183800623,2,720
2.798634,69,7726.350351,medium,0.8671339563862929,2.8671339563862928,2,685
2.753078,72,7750.498689,medium,0.8250778816199377,2.825077881619938,2,720
0.328599,63,7771.821999,medium,0.3911993769470405,0.3911993769470405,0,626
2.879324,72,7799.425299,medium,0.9513239875389408,2.9513239875389408,2,720
1.483636,69,7824.537629,medium,0.5523364485981308,1.5523364485981308,1,687
0.126661,53,7844.046547,medium,0.1793613707165109,0.1793613707165109,0,527
1.791863,72,7868.905659,medium,0.8638629283489097,1.8638629283489097,1,720
1.493187,72,7893.931719,medium,0.5651869158878504,1.5651869158878504,1,720
2.674159,62,7916.012825,medium,0.7360591900311526,2.7360591900311526,2,619
2.720835,72,7940.622089,medium,0.7928348909657321,2.7928348909657323,2,720
2.481505,72,7967.305632,medium,0.5535046728971963,2.5535046728971964,2,720
2.924028,72,7992.062103,medium,0.9960280373831776,2.9960280373831774,2,720
2.876598,72,8016.321849,medium,0.9485981308411215,2.9485981308411215,2,720
2.730414,72,8040.502909,medium,0.8024143302180685,2.8024143302180686,2,720
3.9408,60,8061.773967,medium,1.0,4.0,3,592
2.681203,71,8087.188867,medium,0.7521028037383177,2.7521028037383175,2,709
2.570445,72,8112.001859,medium,0.6424454828660436,2.6424454828660435,2,720
2.882595,72,8136.51539,medium,0.954595015576324,2.954595015576324,2,720
0.353422,72,8163.932602,medium,0.42492211838006233,0.42492211838006233,0,715
2.759386,72,8189.42566,medium,0.831386292834891,2.8313862928348907,2,720
3.9385,62,8211.370443,medium,1.0,4.0,3,615
2.826676,72,8236.059775,medium,0.8986760124610592,2.8986760124610593,2,720
2.776528,70,8260.328065,medium,0.8460280373831776,2.8460280373831774,2,695
1.574487,66,8282.67364,medium,0.6401869158878505,1.6401869158878504,1,657
2.587891,72,8307.880841,medium,0.6598909657320873,2.659890965732087,2,720
3.9349,66,8333.15591,medium,1.0,4.0,3,651
1.468103,59,8354.360938,medium,0.5271028037383177,1.5271028037383179,1,590
2.726516,69,8378.187353,medium,0.7950155763239876,2.7950155763239874,2,685
3.9367,64,8400.951231,medium,1.0,4.0,3,633
1.566396,72,8426.799819,medium,0.6383956386292835,1.6383956386292835,1,720
2.883605,62,8447.470082,medium,0.945404984423676,2.945404984423676,2,618
2.836333,72,8473.08657,medium,0.9083333333333333,2.908333333333333,2,720
2.823483,72,8497.662996,medium,0.8954828660436137,2.8954828660436136,2,720
2.78166,72,8523.918181,medium,0.8536604361370717,2.853660436137072,2,720
3.9416,59,8544.410619,medium,1.0,4.0,3,584
2.653076,63,8566.03407,medium,0.7155763239875389,2.715576323987539,2,625
2.70191,72,8590.321526,medium,0.7739096573208722,2.773909657320872,2,720
2.855348,56,8610.331571,medium,0.9107476635514019,2.910747663551402,2,554
2.731505,72,8634.668275,medium,0.8035046728971963,2.8035046728971964,2,720
