#{"t_start": 1778956384.90636, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.509308,72,2595.544712,medium,0.5813084112149532,2.581308411214953,2,720
1.497764,67,2618.863502,medium,0.5645638629283489,1.564563862928349,1,668
1.532439,72,2645.490731,medium,0.6044392523364486,1.6044392523364486,1,720
2.786854,62,2666.788352,medium,0.8487538940809969,2.848753894080997,2,619
1.500629,72,2690.917361,medium,0.5717289719626168,1.5717289719626168,1,711
1.451988,72,2715.571918,medium,0.52398753894081,1.52398753894081,1,720
2.793093,69,2739.30223,medium,0.8612928348909658,2.861292834890966,2,682
1.32945,58,2760.323151,medium,0.38714953271028035,1.3871495327102803,1,577
0.367661,62,2782.183377,medium,0.4293613707165109,0.4293613707165109,0,617
1.469038,60,2803.623996,medium,0.5287383177570093,1.5287383177570093,1,597
2.626503,60,2825.974819,medium,0.6859034267912772,2.685903426791277,2,594
1.485632,72,2851.279268,medium,0.557632398753894,1.557632398753894,1,720
3.9378,63,2872.554046,medium,1.0,4.0,3,622
2.729168,72,2896.537321,medium,0.8011682242990654,2.801168224299065,2,720
2.79836,72,2921.983671,medium,0.8698598130841122,2.869859813084112,2,715
2.786956,72,2946.62892,medium,0.8589563862928349,2.858956386292835,2,720
2.841727,62,2968.001974,medium,0.9034267912772586,2.9034267912772584,2,617
0.291707,72,2994.808353,medium,0.3637071651090343,0.3637071651090343,0,720
1.440773,72,3019.716129,medium,0.5127725856697819,1.512772585669782,1,720
2.617779,67,3043.389429,medium,0.6838785046728972,2.6838785046728972,2,661
0.179856,55,3063.170622,medium,0.23395638629283488,0.23395638629283488,0,541
2.543468,66,3086.135779,medium,0.6092679127725856,2.6092679127725855,2,658
0.267264,57,3106.197771,medium,0.3233644859813084,0.3233644859813084,0,561
0.23571,72,3131.366045,medium,0.3077102803738318,0.3077102803738318,0,720
2.686178,72,3156.51324,medium,0.758177570093458,2.758177570093458,2,720
2.493362,70,3182.669923,medium,0.5631619937694704,2.5631619937694703,2,698
0.359965,65,3205.520532,medium,0.42406542056074764,0.42406542056074764,0,641
0.374853,57,3224.889345,medium,0.4311526479750779,0.4311526479750779,0,563
1.443966,72,3248.859294,medium,0.5159657320872274,1.5159657320872273,1,720
2.715245,69,3273.711313,medium,0.7836448598130841,2.783644859813084,2,684
3.9302,70,3297.531669,medium,1.0,4.0,3,698
2.714526,72,3322.469042,medium,0.7865264797507788,2.786526479750779,2,720
2.55507,56,3341.614172,medium,0.6106697819314642,2.610669781931464,2,556
2.681368,61,3364.570188,medium,0.7423676012461059,2.742367601246106,2,610
1.57652,72,3389.613418,medium,0.6485202492211838,1.6485202492211837,1,720
0.337648,65,3411.601823,medium,0.40264797507788164,0.40264797507788164,0,650
0.284007,63,3432.360914,medium,0.34680685358255453,0.34680685358255453,0,628
2.792019,72,3457.451686,medium,0.8640186915887851,2.864018691588785,2,720
2.924974,64,3479.193614,medium,0.9884735202492212,2.9884735202492214,2,635
1.543966,72,3504.806456,medium,0.6159657320872274,1.6159657320872274,1,720
2.892769,68,3529.165603,medium,0.9599688473520249,2.959968847352025,2,672
0.421464,60,3549.962965,medium,0.48146417445482864,0.48146417445482864,0,600
1.584542,72,3574.706892,medium,0.6565420560747663,1.6565420560747663,1,720
0.255344,61,3595.318066,medium,0.3160436137071651,0.3160436137071651,0,607
0.35893,64,3618.47066,medium,0.4224299065420561,0.4224299065420561,0,635
2.462424,72,3644.436475,medium,0.5344236760124611,2.534423676012461,2,720
2.746614,72,3668.576341,medium,0.8186137071651091,2.818613707165109,2,720
2.608685,72,3693.553339,medium,0.6806853582554517,2.6806853582554515,2,720
0.393771,60,3716.358819,medium,0.4532710280373832,0.4532710280373832,0,595
2.601053,72,3739.927889,medium,0.6730529595015576,2.6730529595015575,2,720
1.565383,72,3763.290506,medium,0.6373831775700934,1.6373831775700936,1,720
2.661645,72,3787.421807,medium,0.7336448598130841,2.7336448598130842,2,720
1.549417,72,3811.973611,medium,0.621417445482866,1.621417445482866,1,720
2.847081,72,3837.062404,medium,0.9190809968847352,2.9190809968847353,2,720
2.578691,57,3856.136365,medium,0.6348909657320873,2.634890965732087,2,562
0.399869,69,3879.685795,medium,0.4687694704049844,0.4687694704049844,0,689
0.077541,54,3899.584662,medium,0.1308411214953271,0.1308411214953271,0,533
2.658134,59,3919.367809,medium,0.7171339563862928,2.717133956386293,2,590
1.490483,64,3940.59883,medium,0.5542834890965732,1.5542834890965733,1,638
2.706112,70,3964.966773,medium,0.7760124610591901,2.77601246105919,2,699
2.690934,69,3987.315898,medium,0.7590342679127726,2.7590342679127726,2,681
2.786022,72,4010.81511,medium,0.8580218068535825,2.8580218068535825,2,720
3.942,58,4030.145447,medium,1.0,4.0,3,580
1.872081,72,4057.271178,medium,0.9440809968847352,1.9440809968847352,1,720
3.9387,62,4078.122061,medium,1.0,4.0,3,613
1.5361,72,4102.497003,medium,0.6080996884735203,1.6080996884735201,1,720
2.713416,57,4121.479725,medium,0.7700155763239875,2.7700155763239875,2,566
2.802377,72,4146.192125,medium,0.8743769470404984,2.8743769470404983,2,720
2.697696,58,4166.350806,medium,0.7552959501557632,2.7552959501557632,2,576
1.525586,72,4191.123459,medium,0.5975856697819315,1.5975856697819315,1,720
2.60814,72,4215.8781,medium,0.6801401869158878,2.680140186915888,2,720
1.585555,72,4242.058304,medium,0.6575545171339564,1.6575545171339563,1,720
2.700715,69,4264.948682,medium,0.7693146417445483,2.7693146417445482,2,686
2.570067,64,4286.207859,medium,0.6335669781931464,2.6335669781931466,2,635
2.477377,72,4310.621059,medium,0.5493769470404984,2.5493769470404986,2,720
0.400506,63,4331.833181,medium,0.463006230529595,0.463006230529595,0,625
2.836879,72,4356.235043,medium,0.9088785046728972,2.9088785046728973,2,720
2.622159,72,4381.202982,medium,0.694158878504673,2.694158878504673,2,720
1.347201,62,4402.317365,medium,0.4088006230529595,1.4088006230529595,1,616
2.797315,72,4428.841614,medium,0.8693146417445483,2.8693146417445483,2,720
3.9337,67,4451.264902,medium,1.0,4.0,3,663
0.380159,56,4470.06118,medium,0.4360591900311526,0.4360591900311526,0,559
3.9471,53,4488.930579,medium,1.0,4.0,3,529
2.783296,72,4513.493017,medium,0.8552959501557632,2.8552959501557633,2,720
2.513798,60,4534.151865,medium,0.5735981308411215,2.5735981308411215,2,598
2.740382,72,4558.674332,medium,0.8116822429906542,2.811682242990654,2,713
2.742149,62,4580.378093,medium,0.8033489096573209,2.8033489096573208,2,612
0.348483,56,4601.319548,medium,0.4042834890965732,0.4042834890965732,0,558
1.787735,72,4625.647651,medium,0.8597352024922118,1.8597352024922118,1,720
1.502492,67,4648.460689,medium,0.5686915887850468,1.5686915887850468,1,662
1.531813,62,4670.319486,medium,0.5929127725856698,1.5929127725856698,1,611
2.826364,72,4695.515368,medium,0.8983644859813084,2.8983644859813085,2,720
2.65637,64,4717.261274,medium,0.7194704049844237,2.7194704049844236,2,631
2.790928,72,4742.420956,medium,0.8629283489096573,2.8629283489096573,2,720
1.499132,59,4764.008765,medium,0.557632398753894,1.557632398753894,1,585
2.729869,72,4788.846586,medium,0.8018691588785046,2.8018691588785045,2,720
2.613884,58,4808.124996,medium,0.6711838006230529,2.671183800623053,2,573
0.411333,72,4832.893347,medium,0.48333333333333334,0.48333333333333334,0,720
0.346847,72,4857.741968,medium,0.4188473520249221,0.4188473520249221,0,720
2.684931,72,4882.995118,medium,0.7569314641744548,2.7569314641744547,2,720
3.9396,61,4904.265846,medium,1.0,4.0,3,604
0.298405,72,4929.392767,medium,0.37040498442367603,0.37040498442367603,0,720
2.889137,72,4955.71347,medium,0.9611370716510903,2.9611370716510903,2,720
0.384685,63,4976.766796,medium,0.4468847352024922,0.4468847352024922,0,622
2.823639,72,5002.15397,medium,0.8956386292834891,2.8956386292834893,2,720
2.520435,65,5024.383389,medium,0.5847352024922119,2.5847352024922117,2,643
2.803779,72,5048.951004,medium,0.8757788161993769,2.875778816199377,2,720
0.426203,60,5069.748755,medium,0.48590342679127724,0.48590342679127724,0,597
1.461718,61,5090.242462,medium,0.5221183800623053,1.5221183800623053,1,604
2.819087,72,5114.984243,medium,0.8901869158878505,2.8901869158878504,2,711
1.470991,72,5141.568425,medium,0.5429906542056074,1.5429906542056075,1,720
0.351677,65,5163.537657,medium,0.41627725856697817,0.41627725856697817,0,646
2.553821,54,5183.063555,medium,0.6073208722741433,2.607320872274143,2,535
3.9493,51,5200.870991,medium,1.0,4.0,3,507
2.772393,72,5226.097421,medium,0.844392523364486,2.844392523364486,2,720
2.714994,72,5251.220776,medium,0.786993769470405,2.786993769470405,2,720
1.336061,60,5271.946959,medium,0.3955607476635514,1.3955607476635514,1,595
2.882673,72,5298.35313,medium,0.9546728971962617,2.9546728971962617,2,720
2.816006,72,5322.374657,medium,0.888006230529595,2.8880062305295953,2,720
0.424896,64,5344.445811,medium,0.4883956386292835,0.4883956386292835,0,635
1.644304,59,5364.873761,medium,0.702803738317757,1.702803738317757,1,585
2.797474,66,5387.572186,medium,0.8634735202492212,2.8634735202492214,2,660
0.199028,72,5413.314746,medium,0.27102803738317754,0.27102803738317754,0,720
2.685477,72,5437.941283,medium,0.7574766355140187,2.757476635514019,2,720
0.356816,72,5463.362609,medium,0.42881619937694704,0.42881619937694704,0,720
2.44581,62,5486.770273,medium,0.5077102803738318,2.507710280373832,2,619
1.436664,70,5510.958804,medium,0.5064641744548286,1.5064641744548286,1,698
2.569635,57,5530.620651,medium,0.6259345794392523,2.625934579439252,2,563
2.871146,72,5555.701578,medium,0.9431464174454829,2.943146417445483,2,720
2.689916,72,5580.815558,medium,0.7619158878504673,2.761915887850467,2,720
1.57691,72,5606.092326,medium,0.6489096573208722,1.6489096573208721,1,720
2.859962,62,5627.891459,medium,0.9212616822429907,2.9212616822429904,2,613
1.547782,72,5652.319172,medium,0.6197819314641745,1.6197819314641744,1,720
1.544285,62,5675.285773,medium,0.6056853582554517,1.6056853582554518,1,614
2.791474,72,5699.920671,medium,0.8634735202492212,2.8634735202492214,2,720
2.891162,72,5724.805031,medium,0.9631619937694704,2.9631619937694706,2,720
0.427299,72,5750.194173,medium,0.49929906542056074,0.49929906542056074,0,720
0.365413,70,5775.228502,medium,0.43481308411214953,0.43481308411214953,0,694
2.591345,60,5795.746935,medium,0.6505451713395639,2.650545171339564,2,592
3.9353,65,5817.445358,medium,1.0,4.0,3,647
2.450819,72,5843.432522,medium,0.5228193146417446,2.522819314641745,2,720
1.525586,72,5868.722446,medium,0.5975856697819315,1.5975856697819315,1,720
0.330538,65,5891.610683,medium,0.3949376947040498,0.3949376947040498,0,644
2.598171,72,5916.814095,medium,0.6701713395638629,2.670171339563863,2,720
2.801287,72,5941.934165,medium,0.8732866043613707,2.873286604361371,2,720
2.651418,62,5962.044035,medium,0.7133177570093457,2.713317757009346,2,619
2.601759,68,5985.330141,medium,0.6691588785046729,2.669158878504673,2,674
0.108073,55,6004.381153,medium,0.16277258566978192,0.16277258566978192,0,547
2.850352,72,6029.598032,medium,0.9223520249221184,2.9223520249221187,2,720
0.380311,62,6049.704964,medium,0.4415109034267913,0.4415109034267913,0,612
2.483452,72,6074.849171,medium,0.5554517133956386,2.5554517133956387,2,720
2.788748,72,6100.281209,medium,0.8607476635514019,2.8607476635514018,2,720
2.72783,70,6124.430216,medium,0.797429906542056,2.797429906542056,2,696
2.865695,72,6147.455151,medium,0.9376947040498442,2.9376947040498442,2,720
2.917486,72,6171.832599,medium,0.9894859813084113,2.989485981308411,2,720
2.691481,61,6193.798027,medium,0.7521806853582554,2.7521806853582556,2,607
2.768804,68,6216.630556,medium,0.8366043613707165,2.8366043613707164,2,678
2.480381,64,6237.26923,medium,0.5440809968847352,2.5440809968847353,2,637
2.735269,58,6257.8231,medium,0.7930685358255452,2.793068535825545,2,578
2.890227,72,6281.835299,medium,0.9622274143302181,2.962227414330218,2,720
2.508326,54,6299.811236,medium,0.5615264797507789,2.561526479750779,2,532
2.894527,59,6320.064106,medium,0.9534267912772586,2.9534267912772587,2,589
3.9387,62,6342.358642,medium,1.0,4.0,3,613
0.343888,72,6367.865426,medium,0.4158878504672897,0.4158878504672897,0,720
2.783296,72,6392.229064,medium,0.8552959501557632,2.8552959501557633,2,720
0.22833,61,6412.867119,medium,0.2893302180685358,0.2893302180685358,0,610
2.680181,72,6437.606474,medium,0.7521806853582554,2.7521806853582556,2,720
1.555823,70,6462.587086,medium,0.6256230529595016,1.6256230529595017,1,698
2.834927,69,6487.365496,medium,0.9034267912772586,2.9034267912772584,2,685
2.676754,72,6512.440984,medium,0.7487538940809969,2.748753894080997,2,720
0.328887,62,6533.677377,medium,0.3901869158878505,0.3901869158878505,0,613
1.644978,72,6559.527684,medium,0.7169781931464174,1.7169781931464174,1,720
0.331738,72,6584.607356,medium,0.40373831775700936,0.40373831775700936,0,720
2.900118,72,6609.645849,medium,0.9721183800623053,2.972118380062305,2,720
1.362287,53,6626.91546,medium,0.41518691588785045,1.4151869158878505,1,529
2.7199,72,6650.88035,medium,0.7919003115264798,2.7919003115264798,2,720
2.705662,66,6673.140144,medium,0.7712616822429906,2.7712616822429905,2,656
1.503078,72,6697.772952,medium,0.5750778816199377,1.5750778816199378,1,720
2.764682,72,6723.167333,medium,0.8366822429906542,2.836682242990654,2,720
2.759308,72,6747.767934,medium,0.8313084112149532,2.831308411214953,2,720
2.775196,72,6771.675929,medium,0.847196261682243,2.8471962616822433,2,720
2.662969,56,6790.581253,medium,0.7187694704049844,2.7187694704049843,2,558
1.523639,72,6813.468046,medium,0.5956386292834891,1.595638629283489,1,720
0.194228,60,6832.379351,medium,0.2541277258566978,0.2541277258566978,0,599
2.888592,72,6856.456351,medium,0.9605919003115265,2.9605919003115266,2,720
0.147823,53,6874.629204,medium,0.20062305295950156,0.20062305295950156,0,528
2.831427,72,6900.21098,medium,0.9034267912772586,2.9034267912772584,2,720
2.825274,72,6925.548691,medium,0.8972741433021807,2.8972741433021807,2,720
2.771847,72,6950.76412,medium,0.8438473520249221,2.8438473520249223,2,720
2.614697,67,6974.276743,medium,0.6809968847352025,2.6809968847352024,2,663
0.257577,59,6994.853772,medium,0.3162772585669782,0.3162772585669782,0,587
2.745601,72,7019.115108,medium,0.817601246105919,2.817601246105919,2,720
0.249172,63,7040.16411,medium,0.3120716510903427,0.3120716510903427,0,629
2.871152,69,7064.826852,medium,0.9392523364485982,2.939252336448598,2,681
3.9422,58,7083.104108,medium,1.0,4.0,3,578
2.661177,64,7105.20543,medium,0.7243769470404985,2.7243769470404984,2,632
2.803467,72,7129.022286,medium,0.8754672897196262,2.875467289719626,2,720
2.8385,62,7149.860513,medium,0.9,2.9,2,615
1.611763,61,7170.592282,medium,0.6719626168224299,1.6719626168224297,1,602
2.692041,72,7195.691103,medium,0.7639408099688474,2.7639408099688474,2,719
1.63719,72,7219.973211,medium,0.709190031152648,1.709190031152648,1,720
2.502705,68,7244.837402,medium,0.570404984423676,2.570404984423676,2,677
2.821302,72,7270.341344,medium,0.8933021806853583,2.8933021806853585,2,720
2.908685,72,7295.674219,medium,0.9806853582554517,2.9806853582554518,2,720
2.706894,72,7320.596269,medium,0.7788940809968847,2.778894080996885,2,720
2.832361,72,7346.062604,medium,0.9043613707165109,2.904361370716511,2,720
2.866239,64,7368.224817,medium,0.9294392523364486,2.9294392523364485,2,632
2.729869,72,7392.770903,medium,0.8018691588785046,2.8018691588785045,2,720
2.660866,72,7418.955721,medium,0.7328660436137072,2.7328660436137073,2,720
2.613036,65,7442.61943,medium,0.6773364485981308,2.6773364485981306,2,643
1.67884,69,7467.607553,medium,0.7470404984423676,1.7470404984423675,1,682
2.650482,62,7489.845679,medium,0.7116822429906542,2.711682242990654,2,612
0.234719,55,7509.655397,medium,0.28901869158878507,0.28901869158878507,0,543
2.609819,63,7532.256108,medium,0.6728193146417446,2.6728193146417447,2,630
2.707135,61,7553.172117,medium,0.7678348909657321,2.767834890965732,2,607
2.686956,72,7577.267182,medium,0.7589563862928349,2.758956386292835,2,720
2.458736,60,7598.993469,medium,0.5185358255451713,2.5185358255451713,2,598
2.446503,56,7620.068623,medium,0.5021028037383177,2.5021028037383175,2,556
2.744862,69,7644.832431,medium,0.8131619937694704,2.8131619937694703,2,683
2.557283,72,7670.382361,medium,0.6292834890965732,2.629283489096573,2,720
0.420368,72,7695.745473,medium,0.4923676012461059,0.4923676012461059,0,720
2.749885,72,7720.41081,medium,0.8218847352024922,2.821884735202492,2,720
2.879869,72,7745.710416,medium,0.9518691588785047,2.9518691588785044,2,720
2.547808,67,7767.632977,medium,0.6144080996884735,2.6144080996884735,2,666
2.591629,72,7795.304506,medium,0.6636292834890966,2.6636292834890964,2,720
2.743031,72,7821.11893,medium,0.8150311526479751,2.815031152647975,2,720
1.369365,55,7841.335864,medium,0.42406542056074764,1.4240654205607477,1,547
2.504147,56,7861.00491,medium,0.5600467289719626,2.5600467289719626,2,559
2.684542,72,7886.10739,medium,0.7565420560747663,2.756542056074766,2,720
2.779792,64,7908.645334,medium,0.8436915887850467,2.8436915887850467,2,639
2.598249,72,7933.199227,medium,0.6702492211838006,2.6702492211838007,2,720
2.524491,53,7951.559435,medium,0.5767912772585669,2.576791277258567,2,523
2.695913,72,7978.455211,medium,0.7679127725856698,2.76791277258567,2,720
2.718888,72,8003.242747,medium,0.7908878504672897,2.7908878504672896,2,720
2.623055,61,8023.890185,medium,0.6832554517133956,2.6832554517133955,2,602
2.893966,72,8048.077348,medium,0.9659657320872275,2.9659657320872275,2,720
1.460866,72,8073.630714,medium,0.5328660436137072,1.5328660436137072,1,720
2.568915,60,8094.530718,medium,0.6281152647975078,2.6281152647975077,2,592
2.531873,65,8117.036782,medium,0.5965732087227414,2.5965732087227416,2,647
3.9391,61,8137.948927,medium,1.0,4.0,3,609
2.817606,71,8165.071126,medium,0.888006230529595,2.8880062305295953,2,704
2.661567,72,8190.631088,medium,0.7335669781931464,2.7335669781931466,2,720
2.636253,62,8212.387428,medium,0.6980529595015577,2.698052959501558,2,618
1.553078,72,8237.064158,medium,0.6250778816199377,1.6250778816199376,1,720
2.822393,72,8262.019052,medium,0.8943925233644859,2.894392523364486,2,720
1.599573,72,8286.365301,medium,0.6715732087227414,1.6715732087227413,1,720
2.764181,55,8305.755572,medium,0.8190809968847352,2.8190809968847352,2,549
1.361315,58,8328.206831,medium,0.4193146417445483,1.4193146417445484,1,580
1.514838,72,8354.019394,medium,0.5868380062305296,1.5868380062305296,1,720
1.569226,68,8377.40445,medium,0.6365264797507788,1.6365264797507788,1,673
0.377688,72,8403.118958,medium,0.4496884735202492,0.4496884735202492,0,720
2.838903,72,8428.749166,medium,0.9109034267912772,2.9109034267912772,2,720
2.74934,72,8452.917155,medium,0.8213395638629284,2.8213395638629284,2,720
0.415127,56,8473.053246,medium,0.4703271028037383,0.4703271028037383,0,552
2.892953,72,8497.634628,medium,0.9649532710280374,2.9649532710280373,2,720
2.722733,69,8522.90083,medium,0.7914330218068536,2.7914330218068537,2,687
0.395534,72,8547.44286,medium,0.46713395638629285,0.46713395638629285,0,716
1.477377,72,8572.043694,medium,0.5493769470404984,1.5493769470404986,1,720
2.706269,71,8596.462728,medium,0.7768691588785047,2.7768691588785046,2,706
