#{"t_start": 1778956384.4669914, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.24557,54,945.543298,hard,0.29897025171624714,0.29897025171624714,0,534
0.198179,59,963.862278,hard,0.2565789473684211,0.2565789473684211,0,584
0.338117,64,984.021639,hard,0.402116704805492,0.402116704805492,0,640
0.182678,61,1004.36701,hard,0.24347826086956523,0.24347826086956523,0,608
0.320838,63,1025.045624,hard,0.38323798627002287,0.38323798627002287,0,624
0.151684,72,1051.199987,hard,0.2236842105263158,0.2236842105263158,0,720
0.011876,55,1069.46714,hard,0.06647597254004577,0.06647597254004577,0,546
0.076377,54,1087.989336,hard,0.1299771167048055,0.1299771167048055,0,536
0.20777,54,1106.119114,hard,0.26167048054919906,0.26167048054919906,0,539
0.16472,53,1125.155353,hard,0.21762013729977117,0.21762013729977117,0,529
0.206604,72,1148.826037,hard,0.27860411899313503,0.27860411899313503,0,720
0.17724,58,1168.032982,hard,0.23483981693363845,0.23483981693363845,0,576
0.034236,72,1193.034089,hard,0.10623569794050343,0.10623569794050343,0,720
0.248674,54,1211.516124,hard,0.30257437070938215,0.30257437070938215,0,539
0.082387,57,1232.86837,hard,0.13878718535469106,0.13878718535469106,0,564
1.296478,72,1257.137101,hard,0.3684782608695652,1.3684782608695651,1,720
0.342048,63,1278.865144,hard,0.4043478260869565,0.4043478260869565,0,623
0.136091,56,1297.558902,hard,0.1919908466819222,0.1919908466819222,0,559
0.252702,62,1318.623226,hard,0.3139016018306636,0.3139016018306636,0,612
2.479798,69,1341.684816,hard,0.5479977116704805,2.5479977116704804,2,682
0.058926,52,1359.703831,hard,0.11052631578947368,0.11052631578947368,0,516
0.27963,60,1380.336404,hard,0.3391304347826087,0.3391304347826087,0,595
0.159641,64,1404.045815,hard,0.22334096109839818,0.22334096109839818,0,637
0.056142,56,1423.260645,hard,0.1118421052631579,0.1118421052631579,0,557
1.425809,70,1447.742431,hard,0.4957093821510298,1.4957093821510297,1,699
0.159959,54,1466.65762,hard,0.2139588100686499,0.2139588100686499,0,540
0.297097,63,1488.698598,hard,0.35949656750572084,0.35949656750572084,0,624
0.195877,59,1508.001601,hard,0.2545766590389016,0.2545766590389016,0,587
0.295476,59,1527.674669,hard,0.3541762013729977,0.3541762013729977,0,587
0.187051,58,1547.723968,hard,0.2444508009153318,0.2444508009153318,0,574
0.213399,61,1567.115201,hard,0.27379862700228835,0.27379862700228835,0,604
0.280251,65,1591.02272,hard,0.3448512585812357,0.3448512585812357,0,646
0.216405,63,1612.526771,hard,0.2794050343249428,0.2794050343249428,0,630
0.092297,55,1630.833401,hard,0.14719679633867278,0.14719679633867278,0,549
0.049031,53,1648.968081,hard,0.10183066361556065,0.10183066361556065,0,528
0.21859,60,1670.134923,hard,0.2784897025171625,0.2784897025171625,0,599
0.192724,66,1692.445806,hard,0.2581235697940503,0.2581235697940503,0,654
0.171158,67,1715.921292,hard,0.2381578947368421,0.2381578947368421,0,670
0.13217,54,1734.663785,hard,0.1858695652173913,0.1858695652173913,0,537
0.129945,72,1762.017278,hard,0.20194508009153317,0.20194508009153317,0,720
0.218998,54,1780.590318,hard,0.27299771167048054,0.27299771167048054,0,540
0.246734,59,1800.664113,hard,0.30503432494279176,0.30503432494279176,0,583
0.20008,58,1821.019186,hard,0.25737986270022883,0.25737986270022883,0,573
0.047429,53,1838.745592,hard,0.10022883295194508,0.10022883295194508,0,528
0.077567,57,1857.451975,hard,0.13386727688787187,0.13386727688787187,0,563
0.14228,53,1875.66733,hard,0.19467963386727688,0.19467963386727688,0,524
0.087497,72,1900.817155,hard,0.15949656750572083,0.15949656750572083,0,720
0.202997,57,1920.151769,hard,0.2598970251716247,0.2598970251716247,0,569
0.071959,55,1940.895677,hard,0.12665903890160182,0.12665903890160182,0,547
0.250494,57,1960.060989,hard,0.30749427917620137,0.30749427917620137,0,570
0.15069,54,1978.180966,hard,0.20389016018306635,0.20389016018306635,0,532
0.203195,55,1997.961195,hard,0.2578947368421053,0.2578947368421053,0,547
0.142404,61,2018.765584,hard,0.2032036613272311,0.2032036613272311,0,608
0.101613,60,2038.309496,hard,0.16121281464530893,0.16121281464530893,0,596
1.385437,72,2063.196162,hard,0.4574370709382151,1.4574370709382152,1,720
0.086373,53,2081.108221,hard,0.13907322654462242,0.13907322654462242,0,527
0.124761,54,2099.423433,hard,0.1782608695652174,0.1782608695652174,0,535
0.138313,61,2120.850254,hard,0.19851258581235698,0.19851258581235698,0,602
0.115707,53,2138.356416,hard,0.1687070938215103,0.1687070938215103,0,530
0.027003,64,2159.823734,hard,0.09010297482837529,0.09010297482837529,0,631
0.139393,55,2177.264584,hard,0.19399313501144164,0.19399313501144164,0,546
0.27022,72,2201.810063,hard,0.3422196796338673,0.3422196796338673,0,720
0.062565,70,2226.428722,hard,0.1318649885583524,0.1318649885583524,0,693
0.180446,60,2247.508547,hard,0.240045766590389,0.240045766590389,0,596
0.175226,60,2268.167335,hard,0.2351258581235698,0.2351258581235698,0,599
0.12179,70,2294.909604,hard,0.19118993135011442,0.19118993135011442,0,694
0.197757,52,2312.911251,hard,0.2496567505720824,0.2496567505720824,0,519
0.282348,72,2337.700789,hard,0.35434782608695653,0.35434782608695653,0,720
0.308721,60,2357.904812,hard,0.3684210526315789,0.3684210526315789,0,597
0.306453,65,2379.546536,hard,0.37105263157894736,0.37105263157894736,0,646
0.224994,58,2399.630826,hard,0.2820938215102975,0.2820938215102975,0,571
0.033221,61,2421.184975,hard,0.09342105263157895,0.09342105263157895,0,602
0.005268,54,2439.59642,hard,0.05926773455377574,0.05926773455377574,0,540
0.001785,60,2462.010428,hard,0.06178489702517163,0.06178489702517163,0,600
0.200081,59,2482.497664,hard,0.2581807780320366,0.2581807780320366,0,581
0.155125,67,2505.516785,hard,0.22202517162471397,0.22202517162471397,0,669
0.151467,58,2526.113691,hard,0.20886727688787185,0.20886727688787185,0,574
0.191071,59,2545.987883,hard,0.2497711670480549,0.2497711670480549,0,587
0.225222,57,2565.618187,hard,0.28152173913043477,0.28152173913043477,0,563
0.140398,58,2586.087584,hard,0.19799771167048055,0.19799771167048055,0,576
0.223298,63,2608.352767,hard,0.2860983981693364,0.2860983981693364,0,628
0.282128,55,2627.281067,hard,0.33712814645308925,0.33712814645308925,0,550
0.171401,55,2647.885714,hard,0.22620137299771167,0.22620137299771167,0,548
0.109151,61,2668.883178,hard,0.1694508009153318,0.1694508009153318,0,603
0.099077,56,2687.748421,hard,0.1549771167048055,0.1549771167048055,0,559
0.296766,62,2708.525069,hard,0.3580663615560641,0.3580663615560641,0,613
0.185851,59,2728.547525,hard,0.2444508009153318,0.2444508009153318,0,586
0.160718,56,2748.673789,hard,0.2160183066361556,0.2160183066361556,0,553
0.031947,72,2774.4255,hard,0.10394736842105264,0.10394736842105264,0,720
0.201923,56,2794.524324,hard,0.25732265446224256,0.25732265446224256,0,554
0.406646,59,2817.057029,hard,0.4654462242562929,0.4654462242562929,0,588
0.162535,56,2835.970791,hard,0.21853546910755148,0.21853546910755148,0,560
0.152939,69,2860.221717,hard,0.22133867276887872,0.22133867276887872,0,684
0.297347,57,2879.423108,hard,0.3539473684210526,0.3539473684210526,0,566
0.133476,71,2903.457029,hard,0.2037757437070938,0.2037757437070938,0,703
0.086075,55,2922.762183,hard,0.14067505720823797,0.14067505720823797,0,546
0.225405,54,2941.214901,hard,0.2790045766590389,0.2790045766590389,0,536
0.252098,59,2961.731617,hard,0.31069794050343247,0.31069794050343247,0,586
0.144906,61,2982.921819,hard,0.20560640732265445,0.20560640732265445,0,607
0.135345,54,3003.058913,hard,0.18924485125858123,0.18924485125858123,0,539
0.182845,57,3022.93499,hard,0.23924485125858125,0.23924485125858125,0,564
0.201741,72,3048.518799,hard,0.2737414187643021,0.2737414187643021,0,720
0.260872,65,3071.046021,hard,0.32517162471395883,0.32517162471395883,0,643
0.204676,63,3093.298928,hard,0.26687643020594964,0.26687643020594964,0,622
0.239893,67,3117.043205,hard,0.3066933638443936,0.3066933638443936,0,668
0.187448,55,3136.396977,hard,0.24204805491990847,0.24204805491990847,0,546
0.089377,54,3155.492754,hard,0.14267734553775743,0.14267734553775743,0,533
0.258086,55,3176.436781,hard,0.3125858123569794,0.3125858123569794,0,545
0.181257,56,3195.861246,hard,0.23695652173913043,0.23695652173913043,0,557
0.036902,53,3214.082169,hard,0.08930205949656751,0.08930205949656751,0,524
0.289542,60,3234.471194,hard,0.34914187643020594,0.34914187643020594,0,596
0.280932,60,3254.751848,hard,0.34073226544622426,0.34073226544622426,0,598
0.127877,52,3273.429606,hard,0.1795766590389016,0.1795766590389016,0,517
0.256697,66,3296.085865,hard,0.3225972540045767,0.3225972540045767,0,659
0.253903,62,3317.433015,hard,0.3151029748283753,0.3151029748283753,0,612
0.153443,72,3342.071454,hard,0.22494279176201373,0.22494279176201373,0,715
0.028318,63,3365.799181,hard,0.09061784897025171,0.09061784897025171,0,623
0.114252,57,3386.000258,hard,0.17065217391304346,0.17065217391304346,0,564
0.244929,56,3405.097006,hard,0.3002288329519451,0.3002288329519451,0,553
0.062463,56,3422.902827,hard,0.11796338672768879,0.11796338672768879,0,555
0.243858,70,3447.193149,hard,0.313558352402746,0.313558352402746,0,697
0.188586,62,3468.452985,hard,0.25028604118993136,0.25028604118993136,0,617
0.25109,53,3487.013162,hard,0.30389016018306636,0.30389016018306636,0,528
0.187769,60,3507.852513,hard,0.24776887871853548,0.24776887871853548,0,600
0.111205,56,3526.403214,hard,0.16670480549199085,0.16670480549199085,0,555
0.254897,68,3551.888034,hard,0.32219679633867276,0.32219679633867276,0,673
0.029316,72,3576.416846,hard,0.1013157894736842,0.1013157894736842,0,720
0.189623,56,3595.403008,hard,0.24542334096109839,0.24542334096109839,0,558
0.171875,69,3620.483183,hard,0.2402745995423341,0.2402745995423341,0,684
0.288938,57,3640.735967,hard,0.34593821510297484,0.34593821510297484,0,570
0.293742,56,3659.792591,hard,0.34914187643020594,0.34914187643020594,0,554
0.170744,55,3678.839793,hard,0.22574370709382152,0.22574370709382152,0,550
0.041528,58,3699.174252,hard,0.0994279176201373,0.0994279176201373,0,579
0.134442,66,3723.10696,hard,0.19954233409610983,0.19954233409610983,0,651
0.214249,66,3745.083107,hard,0.2801487414187643,0.2801487414187643,0,659
0.13317,54,3762.350352,hard,0.1862700228832952,0.1862700228832952,0,531
0.245114,55,3780.776952,hard,0.2993135011441648,0.2993135011441648,0,542
0.155574,72,3805.673747,hard,0.22757437070938216,0.22757437070938216,0,720
0.288447,66,3828.084508,hard,0.3539473684210526,0.3539473684210526,0,655
0.155725,67,3850.93218,hard,0.22202517162471397,0.22202517162471397,0,663
0.324075,55,3869.595059,hard,0.3783752860411899,0.3783752860411899,0,543
0.235323,60,3891.543872,hard,0.2950228832951945,0.2950228832951945,0,597
0.081274,59,3911.042965,hard,0.1394736842105263,0.1394736842105263,0,582
0.206526,54,3929.318023,hard,0.2601258581235698,0.2601258581235698,0,536
0.365732,62,3950.448258,hard,0.4276315789473684,0.4276315789473684,0,619
0.184706,59,3970.833955,hard,0.24290617848970253,0.24290617848970253,0,582
0.142098,56,3988.707025,hard,0.19799771167048055,0.19799771167048055,0,559
0.246134,59,4008.041869,hard,0.30463386727688785,0.30463386727688785,0,585
0.261924,72,4032.098504,hard,0.33392448512585815,0.33392448512585815,0,720
0.168642,56,4051.78441,hard,0.22414187643020594,0.22414187643020594,0,555
0.100958,63,4075.039736,hard,0.163558352402746,0.163558352402746,0,626
0.108503,57,4094.342831,hard,0.16550343249427918,0.16550343249427918,0,570
0.084789,56,4112.425081,hard,0.13998855835240276,0.13998855835240276,0,552
0.189949,53,4130.821309,hard,0.24284897025171626,0.24284897025171626,0,529
0.171329,55,4149.689824,hard,0.22562929061784898,0.22562929061784898,0,543
2.474911,72,4174.919088,hard,0.5469107551487414,2.5469107551487413,2,720
0.205283,55,4193.691801,hard,0.2597826086956522,0.2597826086956522,0,545
0.203297,57,4213.404492,hard,0.2602974828375286,0.2602974828375286,0,570
0.272424,62,4236.008851,hard,0.33352402745995424,0.33352402745995424,0,611
0.080682,54,4254.264516,hard,0.13398169336384438,0.13398169336384438,0,533
0.278289,63,4275.507537,hard,0.3403890160183066,0.3403890160183066,0,621
0.130125,55,4293.332616,hard,0.18472540045766592,0.18472540045766592,0,546
0.126856,72,4317.509986,hard,0.1988558352402746,0.1988558352402746,0,720
0.189211,58,4337.272895,hard,0.24691075514874142,0.24691075514874142,0,577
0.191453,55,4356.047266,hard,0.24645308924485126,0.24645308924485126,0,550
0.142482,55,4374.931312,hard,0.19708237986270022,0.19708237986270022,0,546
0.127622,54,4393.744148,hard,0.1815217391304348,0.1815217391304348,0,539
0.168793,63,4416.956696,hard,0.2316933638443936,0.2316933638443936,0,629
0.22657,72,4441.334182,hard,0.29856979405034323,0.29856979405034323,0,720
0.08784,72,4465.184602,hard,0.15983981693363844,0.15983981693363844,0,720
0.133262,59,4486.184427,hard,0.19136155606407323,0.19136155606407323,0,581
0.187666,58,4506.143728,hard,0.24536613272311214,0.24536613272311214,0,577
0.306973,58,4526.286909,hard,0.36407322654462243,0.36407322654462243,0,571
0.243286,58,4545.774426,hard,0.30068649885583526,0.30068649885583526,0,574
0.185479,72,4570.93031,hard,0.2569794050343249,0.2569794050343249,0,715
0.09915,57,4592.095575,hard,0.15594965675057207,0.15594965675057207,0,568
0.134351,61,4612.804786,hard,0.19445080091533182,0.19445080091533182,0,601
0.117712,56,4631.808147,hard,0.17311212814645308,0.17311212814645308,0,554
0.234636,72,4656.788777,hard,0.30663615560640733,0.30663615560640733,0,720
0.150033,67,4680.146108,hard,0.21613272311212814,0.21613272311212814,0,661
0.049133,55,4699.003266,hard,0.10383295194508009,0.10383295194508009,0,547
0.158341,65,4721.455559,hard,0.22294050343249427,0.22294050343249427,0,646
0.074373,65,4744.110092,hard,0.13907322654462242,0.13907322654462242,0,647
0.123134,57,4765.048548,hard,0.18003432494279176,0.18003432494279176,0,569
0.183157,55,4784.133028,hard,0.23735697940503434,0.23735697940503434,0,542
0.175551,57,4802.885757,hard,0.23215102974828375,0.23215102974828375,0,566
0.183378,72,4827.367026,hard,0.2553775743707094,0.2553775743707094,0,720
0.106542,56,4846.991638,hard,0.1618421052631579,0.1618421052631579,0,553
0.144614,56,4866.423557,hard,0.20011441647597253,0.20011441647597253,0,555
0.02209,57,4886.493259,hard,0.07889016018306637,0.07889016018306637,0,568
0.195857,54,4905.390968,hard,0.2496567505720824,0.2496567505720824,0,538
0.021708,61,4926.740552,hard,0.08180778032036613,0.08180778032036613,0,601
0.175432,53,4946.795053,hard,0.2284324942791762,0.2284324942791762,0,530
0.257785,54,4965.321021,hard,0.31178489702517165,0.31178489702517165,0,540
0.17411,72,4989.099741,hard,0.24610983981693363,0.24610983981693363,0,720
0.291024,55,5008.367396,hard,0.3458237986270023,0.3458237986270023,0,548
0.237564,57,5028.128905,hard,0.29376430205949655,0.29376430205949655,0,562
0.255975,72,5052.768188,hard,0.327974828375286,0.327974828375286,0,720
0.168143,57,5072.554587,hard,0.22494279176201373,0.22494279176201373,0,568
0.157882,65,5094.454623,hard,0.22208237986270024,0.22208237986270024,0,642
0.16298,58,5114.336857,hard,0.22008009153318078,0.22008009153318078,0,571
0.156241,68,5139.462805,hard,0.22334096109839818,0.22334096109839818,0,671
0.347664,58,5158.899363,hard,0.40566361556064073,0.40566361556064073,0,580
0.165142,60,5180.428189,hard,0.22454233409610985,0.22454233409610985,0,594
0.193069,56,5200.183872,hard,0.24816933638443936,0.24816933638443936,0,551
0.159815,54,5218.878961,hard,0.21321510297482837,0.21321510297482837,0,534
0.187349,56,5238.737375,hard,0.24284897025171626,0.24284897025171626,0,555
0.061545,54,5257.545002,hard,0.11464530892448513,0.11464530892448513,0,531
0.110561,56,5276.69452,hard,0.16596109839816933,0.16596109839816933,0,554
0.341096,56,5295.92645,hard,0.39679633867276887,0.39679633867276887,0,557
0.132705,72,5321.944109,hard,0.2040045766590389,0.2040045766590389,0,713
0.178452,55,5340.242296,hard,0.23295194508009154,0.23295194508009154,0,545
0.199679,58,5360.593007,hard,0.2569794050343249,0.2569794050343249,0,573
0.206889,59,5380.92479,hard,0.26498855835240276,0.26498855835240276,0,581
0.135604,68,5405.368109,hard,0.20360411899313502,0.20360411899313502,0,680
0.224911,72,5430.133792,hard,0.29691075514874143,0.29691075514874143,0,720
0.242668,55,5449.079833,hard,0.29736842105263156,0.29736842105263156,0,547
0.024386,52,5467.567108,hard,0.07568649885583524,0.07568649885583524,0,513
0.199948,55,5488.4887,hard,0.2547482837528604,0.2547482837528604,0,548
0.244533,60,5509.134434,hard,0.3038329519450801,0.3038329519450801,0,593
0.155033,62,5530.649836,hard,0.21613272311212814,0.21613272311212814,0,611
0.067851,52,5548.860451,hard,0.1198512585812357,0.1198512585812357,0,520
0.246531,56,5568.6003,hard,0.3022311212814645,0.3022311212814645,0,557
0.07868,55,5587.465518,hard,0.13278032036613271,0.13278032036613271,0,541
0.182358,57,5607.648484,hard,0.238558352402746,0.238558352402746,0,562
0.126497,71,5632.373617,hard,0.19719679633867276,0.19719679633867276,0,707
0.230812,55,5651.183377,hard,0.28581235697940505,0.28581235697940505,0,550
0.198479,59,5672.847851,hard,0.2565789473684211,0.2565789473684211,0,581
0.194377,61,5694.117409,hard,0.2549771167048055,0.2549771167048055,0,606
0.237462,55,5712.73161,hard,0.2917620137299771,0.2917620137299771,0,543
0.269157,56,5732.39439,hard,0.3250572082379863,0.3250572082379863,0,559
0.002168,58,5752.854012,hard,0.05966819221967963,0.05966819221967963,0,575
0.252293,55,5772.596623,hard,0.3066933638443936,0.3066933638443936,0,544
0.129038,55,5791.572479,hard,0.18363844393592677,0.18363844393592677,0,546
0.369783,54,5809.648506,hard,0.422883295194508,0.422883295194508,0,531
0.189547,52,5827.30272,hard,0.24124713958810068,0.24124713958810068,0,517
0.158725,64,5850.332402,hard,0.22202517162471397,0.22202517162471397,0,633
0.018196,54,5869.466924,hard,0.07139588100686499,0.07139588100686499,0,532
0.083195,62,5891.245086,hard,0.14519450800915332,0.14519450800915332,0,620
0.026108,57,5911.000389,hard,0.08220823798627003,0.08220823798627003,0,561
0.084973,55,5931.024659,hard,0.13907322654462242,0.13907322654462242,0,541
0.13086,72,5954.510116,hard,0.2028604118993135,0.2028604118993135,0,720
0.02821,56,5973.394383,hard,0.08381006864988558,0.08381006864988558,0,556
0.157832,58,5993.198979,hard,0.21573226544622426,0.21573226544622426,0,579
0.183892,72,6019.603209,hard,0.2558924485125858,0.2558924485125858,0,720
0.067969,56,6037.392903,hard,0.12316933638443936,0.12316933638443936,0,552
1.375025,72,6061.46136,hard,0.44702517162471395,1.447025171624714,1,720
0.130626,55,6080.709723,hard,0.18552631578947368,0.18552631578947368,0,549
0.114222,56,6100.717425,hard,0.1696224256292906,0.1696224256292906,0,554
0.013412,72,6125.630152,hard,0.08541189931350114,0.08541189931350114,0,720
0.138924,70,6147.903358,hard,0.20812356979405033,0.20812356979405033,0,692
0.190187,62,6168.840657,hard,0.25148741418764303,0.25148741418764303,0,613
0.173749,57,6189.455759,hard,0.2301487414187643,0.2301487414187643,0,564
0.108442,53,6207.820877,hard,0.16144164759725402,0.16144164759725402,0,530
0.118783,67,6229.319253,hard,0.18518306636155607,0.18518306636155607,0,664
0.044525,53,6247.377067,hard,0.09662471395881007,0.09662471395881007,0,521
0.342188,72,6271.989022,hard,0.41418764302059496,0.41418764302059496,0,720
0.435635,58,6291.389391,hard,0.4931350114416476,0.4931350114416476,0,575
0.082588,57,6310.48034,hard,0.13918764302059497,0.13918764302059497,0,566
2.505938,65,6333.309265,hard,0.5705377574370709,2.570537757437071,2,646
0.289384,72,6358.329199,hard,0.36138443935926773,0.36138443935926773,0,720
0.098187,53,6377.754123,hard,0.15108695652173912,0.15108695652173912,0,529
0.148602,53,6395.21302,hard,0.20160183066361556,0.20160183066361556,0,530
0.124963,55,6413.961537,hard,0.17986270022883294,0.17986270022883294,0,549
0.339569,71,6438.402324,hard,0.4100686498855835,0.4100686498855835,0,705
0.18316,70,6463.390394,hard,0.2524599542334096,0.2524599542334096,0,693
0.169144,57,6483.858834,hard,0.22574370709382152,0.22574370709382152,0,566
0.079602,72,6508.944989,hard,0.15160183066361557,0.15160183066361557,0,720
0.171962,70,6533.25381,hard,0.24136155606407322,0.24136155606407322,0,694
0.152197,58,6554.35736,hard,0.20949656750572082,0.20949656750572082,0,573
1.36673,72,6578.868788,hard,0.4387299771167048,1.4387299771167048,1,720
0.169927,54,6597.719791,hard,0.22362700228832952,0.22362700228832952,0,537
0.121565,61,6618.655903,hard,0.1818649885583524,0.1818649885583524,0,603
0.100592,55,6636.64679,hard,0.15549199084668192,0.15549199084668192,0,549
2.567014,59,6656.549744,hard,0.6251144164759725,2.6251144164759728,2,581
0.144658,57,6675.665626,hard,0.20085812356979404,0.20085812356979404,0,562
0.152784,71,6700.034193,hard,0.2236842105263158,0.2236842105263158,0,709
0.098603,54,6719.365749,hard,0.15240274599542333,0.15240274599542333,0,538
0.085172,54,6737.671844,hard,0.13827231121281464,0.13827231121281464,0,531
0.152009,56,6756.399576,hard,0.20800915331807782,0.20800915331807782,0,560
0.025116,65,6778.227287,hard,0.08941647597254004,0.08941647597254004,0,643
0.147521,59,6798.12236,hard,0.2061212814645309,0.2061212814645309,0,586
0.134105,70,6819.681096,hard,0.2040045766590389,0.2040045766590389,0,699
0.266158,60,6838.909853,hard,0.32545766590389014,0.32545766590389014,0,593
0.065152,56,6857.979866,hard,0.12025171624713958,0.12025171624713958,0,551
0.1486,51,6875.476106,hard,0.1995995423340961,0.1995995423340961,0,510
0.145941,53,6894.752871,hard,0.19874141876430207,0.19874141876430207,0,528
0.155223,53,6913.011625,hard,0.20772311212814645,0.20772311212814645,0,525
0.190125,57,6933.101266,hard,0.24702517162471396,0.24702517162471396,0,569
0.153492,52,6951.193427,hard,0.20549199084668193,0.20549199084668193,0,520
0.150738,71,6976.021963,hard,0.22093821510297482,0.22093821510297482,0,702
0.317585,57,6995.950378,hard,0.3740846681922197,0.3740846681922197,0,565
0.173336,58,7015.64737,hard,0.23123569794050344,0.23123569794050344,0,579
0.167942,57,7034.604789,hard,0.22454233409610985,0.22454233409610985,0,566
0.178546,62,7055.174312,hard,0.24044622425629292,0.24044622425629292,0,619
0.340872,72,7079.848253,hard,0.41287185354691075,0.41287185354691075,0,720
0.175348,54,7098.245872,hard,0.22934782608695653,0.22934782608695653,0,540
0.225155,61,7119.066892,hard,0.28535469107551487,0.28535469107551487,0,602
0.027339,70,7142.38253,hard,0.0967391304347826,0.0967391304347826,0,694
0.174355,61,7162.830278,hard,0.23535469107551488,0.23535469107551488,0,610
0.187773,64,7185.001324,hard,0.2513729977116705,0.2513729977116705,0,636
0.166887,60,7205.314842,hard,0.22608695652173913,0.22608695652173913,0,592
0.107519,72,7229.808698,hard,0.17951945080091533,0.17951945080091533,0,720
0.178163,65,7253.935352,hard,0.24296338672768877,0.24296338672768877,0,648
0.221457,67,7277.645021,hard,0.2877574370709382,0.2877574370709382,0,663
0.209776,57,7297.663505,hard,0.2660755148741419,0.2660755148741419,0,563
0.063247,53,7316.317091,hard,0.1158466819221968,0.1158466819221968,0,526
0.113068,59,7336.76424,hard,0.1715675057208238,0.1715675057208238,0,585
0.212954,72,7361.837655,hard,0.28495423340961096,0.28495423340961096,0,720
0.240426,57,7381.302531,hard,0.29742562929061783,0.29742562929061783,0,570
0.045827,54,7400.050723,hard,0.09902745995423341,0.09902745995423341,0,532
0.166024,56,7420.864149,hard,0.22122425629290618,0.22122425629290618,0,552
0.136867,72,7447.320282,hard,0.20886727688787185,0.20886727688787185,0,720
0.267812,55,7467.070985,hard,0.3227116704805492,0.3227116704805492,0,549
0.253495,55,7487.023199,hard,0.3078947368421053,0.3078947368421053,0,544
0.0967,54,7506.386095,hard,0.15,0.15,0,533
0.279621,64,7529.222074,hard,0.34302059496567505,0.34302059496567505,0,634
0.177938,55,7547.937128,hard,0.232837528604119,0.232837528604119,0,549
0.224167,72,7572.565347,hard,0.2961670480549199,0.2961670480549199,0,720
0.217104,62,7594.188355,hard,0.2782036613272311,0.2782036613272311,0,611
0.195472,55,7615.566665,hard,0.2501716247139588,0.2501716247139588,0,547
0.102277,53,7634.183544,hard,0.1549771167048055,0.1549771167048055,0,527
