#{"t_start": 1778956384.917707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.544154,55,8661.475917,medium,0.5987538940809969,2.598753894080997,2,546
3.9515,49,8678.57983,medium,1.0,4.0,3,485
2.721614,72,8706.437682,medium,0.793613707165109,2.7936137071651093,2,720
2.802221,72,8732.205998,medium,0.8742211838006231,2.874221183800623,2,720
2.805025,72,8757.588876,medium,0.87702492211838,2.87702492211838,2,720
3.9518,49,8774.848446,medium,1.0,4.0,3,482
2.477343,55,8793.307573,medium,0.5322429906542057,2.532242990654206,2,549
3.9461,54,8812.179576,medium,1.0,4.0,3,539
3.9297,71,8836.485595,medium,1.0,4.0,3,703
2.863047,72,8861.738429,medium,0.9350467289719626,2.9350467289719626,2,720
2.739656,70,8887.605375,medium,0.8089563862928348,2.808956386292835,2,693
2.718265,72,8913.406036,medium,0.7902647975077881,2.7902647975077883,2,720
2.591474,72,8938.479726,medium,0.6634735202492212,2.6634735202492212,2,720
2.768966,72,8962.973626,medium,0.8409657320872275,2.8409657320872275,2,720
2.798179,70,8986.445202,medium,0.8676791277258566,2.8676791277258564,2,695
2.746302,72,9011.167376,medium,0.8183021806853582,2.8183021806853583,2,720
2.661148,67,9033.562194,medium,0.7276479750778816,2.7276479750778817,2,665
2.804947,72,9060.573749,medium,0.8769470404984424,2.8769470404984423,2,720
2.787813,72,9086.087743,medium,0.8598130841121495,2.8598130841121496,2,720
2.796956,71,9110.238493,medium,0.8670560747663552,2.867056074766355,2,701
2.526754,72,9134.651146,medium,0.5987538940809969,2.598753894080997,2,720
2.846797,60,9155.354971,medium,0.9059968847352025,2.9059968847352025,2,592
3.9462,54,9174.472452,medium,1.0,4.0,3,538
2.635935,65,9197.535651,medium,0.7009345794392523,2.7009345794392523,2,650
2.527379,58,9218.138981,medium,0.5845794392523365,2.5845794392523365,2,572
2.734728,70,9245.066135,medium,0.8041277258566978,2.8041277258566977,2,694
1.489916,72,9270.002007,medium,0.5619158878504673,1.5619158878504673,1,720
2.617804,60,9291.653667,medium,0.677803738317757,2.677803738317757,2,600
2.910106,70,9314.949912,medium,0.9792056074766355,2.9792056074766355,2,691
2.726374,63,9336.238812,medium,0.7884735202492212,2.7884735202492212,2,621
3.944,56,9356.07004,medium,1.0,4.0,3,560
2.67424,64,9377.590788,medium,0.738239875389408,2.738239875389408,2,640
2.652244,64,9401.556045,medium,0.7160436137071651,2.716043613707165,2,638
1.519822,72,9426.394236,medium,0.5918224299065421,1.591822429906542,1,720
2.689431,59,9446.732417,medium,0.7481308411214953,2.7481308411214953,2,587
1.377172,52,9464.634329,medium,0.4289719626168224,1.4289719626168225,1,518
2.699,60,9485.267846,medium,0.7580996884735203,2.7580996884735205,2,591
2.829887,69,9509.138306,medium,0.8982866043613708,2.898286604361371,2,684
2.530735,71,9534.009824,medium,0.6009345794392523,2.600934579439252,2,702
2.709893,69,9558.209144,medium,0.7781931464174455,2.7781931464174456,2,683
2.513733,53,9576.317058,medium,0.5664330218068536,2.5664330218068536,2,527
2.753701,72,9603.432431,medium,0.8257009345794393,2.825700934579439,2,720
2.506215,64,9625.924623,medium,0.5693146417445483,2.5693146417445485,2,631
2.519667,72,9651.115682,medium,0.5916666666666667,2.591666666666667,2,720
2.721069,72,9676.068182,medium,0.7930685358255452,2.793068535825545,2,720
3.9484,52,9694.608458,medium,1.0,4.0,3,516
2.700281,69,9718.888206,medium,0.7690809968847352,2.7690809968847354,2,688
2.719355,72,9742.986219,medium,0.7913551401869159,2.7913551401869157,2,720
2.562345,55,9762.591183,medium,0.6167445482866044,2.6167445482866043,2,544
2.607891,69,9785.946217,medium,0.676791277258567,2.676791277258567,2,689
0.239491,54,9803.94325,medium,0.2929906542056075,0.2929906542056075,0,535
2.677593,67,9826.657779,medium,0.744392523364486,2.744392523364486,2,668
3.9502,50,9843.325438,medium,1.0,4.0,3,498
2.720149,59,9863.899645,medium,0.7783489096573208,2.778348909657321,2,582
2.596458,72,9887.975034,medium,0.6684579439252336,2.6684579439252336,2,720
2.631035,70,9910.921896,medium,0.7009345794392523,2.7009345794392523,2,699
2.57247,72,9937.749254,medium,0.6444704049844237,2.644470404984424,2,720
2.542641,64,9958.795184,medium,0.6058411214953271,2.605841121495327,2,632
2.70789,69,9982.826471,medium,0.7760903426791277,2.7760903426791277,2,682
2.842406,71,10006.365229,medium,0.9130062305295951,2.913006230529595,2,706
2.639435,62,10028.620215,medium,0.7009345794392523,2.7009345794392523,2,615
2.725508,72,10053.869427,medium,0.7975077881619937,2.797507788161994,2,720
2.660863,70,10078.77022,medium,0.7307632398753894,2.7307632398753894,2,699
2.654202,56,10098.461068,medium,0.7095015576323987,2.709501557632399,2,553
2.797782,72,10125.304701,medium,0.8697819314641745,2.8697819314641744,2,720
3.9411,59,10146.502344,medium,1.0,4.0,3,589
2.777688,72,10171.277663,medium,0.8496884735202492,2.8496884735202492,2,720
0.118576,72,10195.669119,medium,0.19057632398753893,0.19057632398753893,0,720
2.555293,65,10218.137013,medium,0.619392523364486,2.619392523364486,2,641
2.469345,57,10237.695399,medium,0.5255451713395639,2.525545171339564,2,562
2.636956,72,10263.429696,medium,0.7089563862928349,2.7089563862928348,2,720
2.817642,72,10288.885079,medium,0.8896417445482866,2.8896417445482867,2,720
2.798012,62,10312.592787,medium,0.8591121495327103,2.8591121495327103,2,611
2.510662,53,10331.0125,medium,0.5631619937694704,2.5631619937694703,2,525
2.641396,72,10355.320315,medium,0.7133956386292835,2.7133956386292835,2,720
2.860275,71,10380.008896,medium,0.9310747663551402,2.93107476635514,2,708
2.821536,72,10405.649854,medium,0.8935358255451713,2.8935358255451713,2,720
1.511045,56,10425.869373,medium,0.5667445482866044,1.5667445482866045,1,557
2.808374,72,10451.578832,medium,0.8803738317757009,2.880373831775701,2,720
2.919667,72,10478.029724,medium,0.9916666666666667,2.9916666666666667,2,720
3.9324,68,10499.998222,medium,1.0,4.0,3,676
2.816006,72,10524.411346,medium,0.888006230529595,2.8880062305295953,2,720
2.573215,55,10543.084982,medium,0.6281152647975078,2.6281152647975077,2,549
2.792486,72,10568.277857,medium,0.8644859813084113,2.864485981308411,2,720
2.542315,69,10592.865583,medium,0.611214953271028,2.611214953271028,2,689
2.790251,65,10616.263774,medium,0.8547507788161994,2.854750778816199,2,645
2.924573,72,10641.52578,medium,0.9965732087227415,2.9965732087227415,2,720
2.563589,53,10661.844691,medium,0.616588785046729,2.616588785046729,2,530
2.670261,68,10685.805444,medium,0.7374610591900311,2.7374610591900312,2,672
2.877766,72,10710.320489,medium,0.9497663551401869,2.949766355140187,2,720
2.851442,72,10736.053072,medium,0.9234423676012461,2.923442367601246,2,720
3.9362,64,10758.403786,medium,1.0,4.0,3,638
1.430325,55,10777.774441,medium,0.4851246105919003,1.4851246105919003,1,548
2.848717,72,10802.501478,medium,0.9207165109034268,2.9207165109034268,2,720
3.9423,58,10823.030947,medium,1.0,4.0,3,577
2.668732,72,10849.252625,medium,0.7407320872274143,2.740732087227414,2,720
2.59934,72,10872.461705,medium,0.6713395638629284,2.6713395638629285,2,720
2.6111,72,10896.910526,medium,0.6830996884735202,2.6830996884735203,2,720
3.9338,67,10919.996838,medium,1.0,4.0,3,662
1.44859,69,10943.114238,medium,0.5172897196261682,1.5172897196261683,1,687
3.9295,71,10967.683604,medium,1.0,4.0,3,705
2.660662,70,10991.834105,medium,0.7300623052959502,2.73006230529595,2,694
2.63705,67,11017.331812,medium,0.7040498442367601,2.70404984423676,2,670
2.669918,61,11038.723085,medium,0.7302180685358255,2.7302180685358257,2,603
2.626988,72,11063.986865,medium,0.69898753894081,2.69898753894081,2,720
3.9426,58,11084.456219,medium,1.0,4.0,3,574
2.860852,62,11106.318845,medium,0.9223520249221184,2.9223520249221187,2,615
0.426754,72,11132.594322,medium,0.4987538940809969,0.4987538940809969,0,720
1.666707,72,11158.182247,medium,0.7387071651090342,1.7387071651090342,1,720
2.503234,72,11183.725311,medium,0.5752336448598131,2.575233644859813,2,720
3.9398,61,11207.012537,medium,1.0,4.0,3,602
2.865695,72,11230.513119,medium,0.9376947040498442,2.9376947040498442,2,720
2.48381,57,11250.184275,medium,0.540809968847352,2.540809968847352,2,570
2.728122,64,11273.741885,medium,0.7918224299065421,2.791822429906542,2,637
2.679636,72,11299.64537,medium,0.7516355140186916,2.7516355140186914,2,720
2.785477,72,11323.843214,medium,0.8574766355140186,2.8574766355140184,2,720
2.632137,63,11344.771924,medium,0.6942367601246106,2.6942367601246104,2,621
2.72476,62,11365.460934,medium,0.7867601246105919,2.7867601246105917,2,620
2.591551,72,11390.323322,medium,0.6635514018691588,2.663551401869159,2,720
2.728303,66,11414.22734,medium,0.7940031152647975,2.7940031152647977,2,657
2.836178,72,11439.672638,medium,0.9081775700934579,2.908177570093458,2,720
2.781905,72,11464.888048,medium,0.8535046728971962,2.8535046728971962,2,716
2.923561,72,11490.440466,medium,0.9955607476635514,2.9955607476635513,2,720
2.747343,68,11514.375717,medium,0.8153426791277258,2.815342679127726,2,680
2.714454,68,11537.976207,medium,0.7818535825545171,2.781853582554517,2,674
2.493843,56,11558.964047,medium,0.5491433021806854,2.5491433021806853,2,553
1.644277,72,11583.361845,medium,0.7162772585669782,1.7162772585669783,1,720
2.561022,72,11608.69977,medium,0.6330218068535826,2.6330218068535824,2,720
3.9412,59,11629.483641,medium,1.0,4.0,3,588
2.731505,72,11654.671582,medium,0.8035046728971963,2.8035046728971964,2,720
1.407206,72,11678.788793,medium,0.4792056074766355,1.4792056074766355,1,720
2.730336,72,11703.138344,medium,0.8023364485981308,2.8023364485981306,2,720
2.899495,72,11729.720218,medium,0.9714953271028037,2.9714953271028035,2,720
0.413514,72,11753.47767,medium,0.4855140186915888,0.4855140186915888,0,720
3.933,67,11776.940125,medium,1.0,4.0,3,670
2.623327,72,11803.096141,medium,0.6953271028037383,2.695327102803738,2,720
2.643421,72,11828.211554,medium,0.7154205607476636,2.7154205607476634,2,720
2.736119,70,11852.28909,medium,0.8059190031152648,2.8059190031152648,2,698
2.883115,62,11874.556187,medium,0.9443146417445483,2.9443146417445485,2,612
0.353335,57,11894.391326,medium,0.40973520249221185,0.40973520249221185,0,564
1.629402,72,11921.472981,medium,0.7014018691588785,1.7014018691588784,1,720
2.872782,72,11947.610352,medium,0.9447819314641744,2.9447819314641746,2,720
2.919667,72,11971.828896,medium,0.9916666666666667,2.9916666666666667,2,720
3.9456,55,11991.26477,medium,1.0,4.0,3,544
3.9431,57,12011.605837,medium,1.0,4.0,3,569
2.677427,68,12035.53718,medium,0.7453271028037384,2.7453271028037385,2,679
2.74934,72,12059.824558,medium,0.8213395638629284,2.8213395638629284,2,720
2.884231,72,12084.825181,medium,0.9562305295950155,2.9562305295950155,2,720
2.867033,58,12106.869083,medium,0.9245327102803739,2.9245327102803738,2,575
2.559651,71,12131.71585,medium,0.6297507788161993,2.6297507788161996,2,701
1.42029,72,12157.34551,medium,0.49228971962616824,1.4922897196261682,1,720
3.9346,66,12180.01899,medium,1.0,4.0,3,654
2.692408,72,12204.742699,medium,0.7644080996884736,2.7644080996884735,2,720
3.9299,71,12229.064219,medium,1.0,4.0,3,701
2.831427,72,12253.55461,medium,0.9034267912772586,2.9034267912772584,2,720
2.92138,72,12279.87308,medium,0.993380062305296,2.993380062305296,2,720
2.748249,72,12305.331315,medium,0.8202492211838006,2.8202492211838006,2,720
2.882969,69,12329.359046,medium,0.9518691588785047,2.9518691588785044,2,689
3.9473,53,12347.751762,medium,1.0,4.0,3,527
2.666941,72,12373.424234,medium,0.7389408099688474,2.7389408099688475,2,720
2.677377,64,12396.38557,medium,0.7412772585669782,2.7412772585669782,2,639
2.742141,56,12415.772332,medium,0.7977414330218069,2.797741433021807,2,556
2.76036,68,12439.125651,medium,0.8279595015576324,2.8279595015576326,2,676
3.9408,60,12462.646372,medium,1.0,4.0,3,592
2.539293,72,12488.629721,medium,0.6112928348909658,2.611292834890966,2,720
1.482361,72,12514.80367,medium,0.5543613707165109,1.554361370716511,1,720
2.653018,61,12536.05439,medium,0.7133177570093457,2.713317757009346,2,603
3.9312,69,12560.361519,medium,1.0,4.0,3,688
2.585786,71,12584.036161,medium,0.6563862928348909,2.656386292834891,2,706
2.716162,72,12607.98243,medium,0.7881619937694704,2.7881619937694704,2,720
2.647068,55,12627.166475,medium,0.7011682242990654,2.7011682242990656,2,541
2.648095,57,12649.733209,medium,0.704595015576324,2.704595015576324,2,565
3.944,56,12669.956887,medium,1.0,4.0,3,560
1.494668,65,12693.2155,medium,0.5592679127725857,1.5592679127725857,1,646
2.70162,64,12716.13109,medium,0.7647196261682243,2.7647196261682243,2,631
2.789769,63,12737.725878,medium,0.8518691588785047,2.851869158878505,2,621
2.743421,72,12762.37762,medium,0.8154205607476636,2.8154205607476634,2,720
2.639743,68,12785.508436,medium,0.7072429906542056,2.7072429906542057,2,675
2.684698,72,12810.926493,medium,0.7566978193146418,2.756697819314642,2,720
3.9395,61,12834.058289,medium,1.0,4.0,3,605
2.856505,72,12860.027308,medium,0.9285046728971963,2.9285046728971964,2,720
3.9454,55,12879.452496,medium,1.0,4.0,3,546
2.641735,60,12900.490149,medium,0.7009345794392523,2.7009345794392523,2,592
2.742953,72,12925.269372,medium,0.8149532710280374,2.8149532710280374,2,720
2.848872,72,12950.333826,medium,0.9208722741433022,2.920872274143302,2,720
2.911489,72,12975.124719,medium,0.9834890965732087,2.9834890965732086,2,720
2.596906,67,13000.038867,medium,0.6630062305295951,2.663006230529595,2,661
2.743333,57,13020.470005,medium,0.7995327102803739,2.7995327102803738,2,562
2.663202,72,13046.124296,medium,0.735202492211838,2.735202492211838,2,720
2.716386,65,13069.461594,medium,0.7813862928348909,2.781386292834891,2,650
3.9294,71,13095.04689,medium,1.0,4.0,3,706
2.559075,72,13119.712892,medium,0.6310747663551401,2.63107476635514,2,720
2.817097,72,13144.328708,medium,0.8890965732087227,2.8890965732087226,2,720
2.789241,67,13168.544172,medium,0.8558411214953271,2.855841121495327,2,666
2.549028,72,13196.188695,medium,0.6210280373831776,2.6210280373831774,2,720
3.9441,56,13216.341912,medium,1.0,4.0,3,559
0.269131,54,13235.559374,medium,0.3231308411214953,0.3231308411214953,0,540
3.9503,50,13253.790152,medium,1.0,4.0,3,497
2.84241,57,13274.177293,medium,0.8989096573208722,2.898909657320872,2,565
0.341551,72,13298.881311,medium,0.4135514018691589,0.4135514018691589,0,720
2.532366,59,13319.647892,medium,0.5909657320872275,2.5909657320872275,2,586
2.578312,72,13345.589138,medium,0.6503115264797508,2.6503115264797508,2,720
3.9415,59,13368.942107,medium,1.0,4.0,3,585
2.730336,72,13394.23598,medium,0.8023364485981308,2.8023364485981306,2,720
2.887502,72,13419.431534,medium,0.9595015576323987,2.959501557632399,2,720
2.685944,72,13445.232796,medium,0.7579439252336448,2.757943925233645,2,720
3.9372,63,13466.798589,medium,1.0,4.0,3,628
2.61881,72,13492.606781,medium,0.690809968847352,2.690809968847352,2,720
3.9434,57,13513.333122,medium,1.0,4.0,3,566
2.48302,57,13533.616492,medium,0.5397196261682243,2.539719626168224,2,567
1.342106,54,13555.119771,medium,0.39610591900311526,1.3961059190031153,1,540
2.73096,72,13581.14408,medium,0.8029595015576324,2.8029595015576323,2,720
0.100586,72,13606.395442,medium,0.17258566978193146,0.17258566978193146,0,720
3.9345,66,13630.649759,medium,1.0,4.0,3,655
3.9491,51,13647.452972,medium,1.0,4.0,3,509
2.650011,59,13668.772061,medium,0.708411214953271,2.708411214953271,2,584
2.871536,72,13692.303021,medium,0.9435358255451713,2.9435358255451716,2,720
2.746224,72,13714.779326,medium,0.8182242990654206,2.8182242990654207,2,720
2.921427,66,13742.091972,medium,0.9872274143302181,2.987227414330218,2,658
0.275563,64,13767.13754,medium,0.33886292834890963,0.33886292834890963,0,633
2.881243,68,13793.722513,medium,0.9491433021806853,2.949143302180685,2,679
2.543109,72,13820.844721,medium,0.6151090342679127,2.615109034267913,2,720
2.591024,53,13841.451995,medium,0.6432242990654206,2.6432242990654204,2,522
3.9311,69,13867.517163,medium,1.0,4.0,3,689
2.616375,57,13888.868453,medium,0.6729750778816199,2.67297507788162,2,566
2.807038,72,13917.15239,medium,0.8787383177570094,2.8787383177570094,2,717
2.781505,72,13945.368311,medium,0.8535046728971962,2.8535046728971962,2,720
2.867875,72,13971.145094,medium,0.9398753894080997,2.9398753894081,2,720
2.639131,68,13994.225488,medium,0.7069314641744548,2.706931464174455,2,678
2.679913,63,14016.673742,medium,0.7429127725856698,2.7429127725856697,2,630
2.571302,72,14043.266039,medium,0.6433021806853583,2.6433021806853585,2,720
2.845991,72,14068.974335,medium,0.9179906542056074,2.9179906542056075,2,720
2.476152,55,14088.945124,medium,0.5304517133956387,2.530451713395639,2,543
1.338184,50,14108.123372,medium,0.3880841121495327,1.3880841121495326,1,499
2.502194,52,14126.535205,medium,0.5538940809968848,2.553894080996885,2,517
3.9281,72,14152.606881,medium,1.0,4.0,3,719
0.31006,60,14173.264838,medium,0.36985981308411214,0.36985981308411214,0,598
3.9434,57,14193.460677,medium,1.0,4.0,3,566
2.58353,72,14219.073833,medium,0.6555295950155763,2.6555295950155764,2,720
2.695835,72,14245.148667,medium,0.7678348909657321,2.767834890965732,2,720
2.556193,72,14271.260759,medium,0.6281931464174455,2.6281931464174457,2,720
2.872782,72,14300.012364,medium,0.9447819314641744,2.9447819314641746,2,720
2.875707,63,14322.183285,medium,0.9387071651090343,2.9387071651090344,2,630
2.911567,72,14346.695884,medium,0.9835669781931464,2.9835669781931466,2,720
3.9505,50,14365.163649,medium,1.0,4.0,3,495
2.500479,68,14390.373232,medium,0.5676791277258567,2.5676791277258566,2,672
2.717798,72,14415.718958,medium,0.789797507788162,2.789797507788162,2,720
2.852926,67,14439.314396,medium,0.9196261682242991,2.919626168224299,2,667
3.9446,56,14459.310193,medium,1.0,4.0,3,554
2.631588,60,14482.472046,medium,0.6908878504672897,2.6908878504672895,2,593
0.331854,59,14503.153082,medium,0.39065420560747666,0.39065420560747666,0,588
2.711645,72,14528.056808,medium,0.7836448598130841,2.783644859813084,2,720
2.735321,72,14553.157332,medium,0.8073208722741433,2.8073208722741434,2,720
2.723281,63,14576.08881,medium,0.7859813084112149,2.785981308411215,2,627
2.586867,64,14598.71742,medium,0.6504672897196262,2.650467289719626,2,636
3.9327,68,14622.201239,medium,1.0,4.0,3,673
2.910321,72,14646.710374,medium,0.9823208722741433,2.982320872274143,2,720
2.622724,62,14669.259511,medium,0.684423676012461,2.684423676012461,2,617
3.931,69,14692.691,medium,1.0,4.0,3,690
3.9367,64,14715.491668,medium,1.0,4.0,3,633
2.782206,72,14741.845068,medium,0.8542056074766355,2.8542056074766355,2,720
2.469753,62,14764.277091,medium,0.5311526479750779,2.5311526479750777,2,614
2.445913,72,14789.308636,medium,0.5179127725856698,2.51791277258567,2,720
2.698848,71,14814.567213,medium,0.7695482866043614,2.7695482866043615,2,707
2.506631,67,14837.945429,medium,0.5731308411214954,2.5731308411214955,2,665
3.935,65,14863.157746,medium,1.0,4.0,3,650
2.88096,72,14889.09395,medium,0.9529595015576324,2.9529595015576326,2,720
2.541941,72,14914.49774,medium,0.6139408099688474,2.6139408099688475,2,720
3.9556,45,14929.943759,medium,1.0,4.0,3,444
2.884808,63,14952.082098,medium,0.9475077881619938,2.9475077881619938,2,627
2.803857,72,14977.092768,medium,0.8758566978193146,2.8758566978193145,2,720
3.939,61,14998.933692,medium,1.0,4.0,3,610
2.628245,65,15024.144716,medium,0.6924454828660436,2.6924454828660433,2,642
1.416396,72,15049.309696,medium,0.4883956386292835,1.4883956386292834,1,720
2.827844,72,15076.11214,medium,0.8998442367601246,2.8998442367601247,2,720
2.606427,72,15102.756525,medium,0.6784267912772586,2.678426791277259,2,720
2.660538,69,15126.995037,medium,0.7287383177570094,2.7287383177570095,2,682
2.530548,64,15149.399629,medium,0.5945482866043613,2.594548286604361,2,640
2.727372,60,15169.992716,medium,0.7870716510903427,2.7870716510903426,2,597
0.157421,58,15189.874761,medium,0.21542056074766355,0.21542056074766355,0,580
2.700819,72,15215.708323,medium,0.7728193146417446,2.772819314641745,2,720
2.493343,72,15240.848309,medium,0.5653426791277258,2.565342679127726,2,720
2.889365,60,15263.080492,medium,0.9490654205607477,2.9490654205607476,2,597
2.775483,70,15288.422177,medium,0.8454828660436137,2.845482866043614,2,700
3.9452,55,15307.963643,medium,1.0,4.0,3,548
2.891834,59,15328.57614,medium,0.9502336448598131,2.950233644859813,2,584
3.9422,58,15348.978266,medium,1.0,4.0,3,578
2.729713,72,15374.626619,medium,0.8017133956386293,2.8017133956386293,2,720
2.707022,60,15397.000554,medium,0.766822429906542,2.766822429906542,2,598
2.663362,67,15421.06215,medium,0.7300623052959502,2.73006230529595,2,667
2.629453,52,15440.792654,medium,0.6811526479750779,2.681152647975078,2,517
2.749931,66,15465.238204,medium,0.8150311526479751,2.815031152647975,2,651
3.9418,59,15485.440123,medium,1.0,4.0,3,582
2.871692,72,15511.568392,medium,0.9436915887850468,2.9436915887850468,2,720
2.847626,72,15536.368444,medium,0.9196261682242991,2.919626168224299,2,720
2.787813,72,15561.125548,medium,0.8598130841121495,2.8598130841121496,2,720
2.878234,72,15589.110831,medium,0.9502336448598131,2.950233644859813,2,720
2.877688,72,15615.289062,medium,0.9496884735202492,2.9496884735202493,2,720
2.769121,72,15641.427854,medium,0.8411214953271028,2.8411214953271027,2,720
1.472315,72,15667.214656,medium,0.5443146417445482,1.5443146417445481,1,720
2.524963,72,15692.331007,medium,0.5969626168224299,2.59696261682243,2,720
3.9479,53,15711.173475,medium,1.0,4.0,3,521
3.9459,55,15729.5381,medium,1.0,4.0,3,541
3.9394,61,15751.365651,medium,1.0,4.0,3,606
1.554168,72,15778.712829,medium,0.6261682242990654,1.6261682242990654,1,720
2.740167,52,15798.061141,medium,0.7916666666666666,2.7916666666666665,2,515
3.9476,53,15817.190813,medium,1.0,4.0,3,524
2.59076,55,15836.682899,medium,0.6448598130841121,2.6448598130841123,2,541
2.828857,72,15863.160936,medium,0.9008566978193147,2.9008566978193144,2,720
2.82691,72,15888.806784,medium,0.8989096573208722,2.898909657320872,2,720
2.579713,72,15912.905244,medium,0.6517133956386293,2.6517133956386294,2,720
2.727358,58,15934.744944,medium,0.7853582554517134,2.7853582554517136,2,580
2.775028,71,15962.512632,medium,0.8460280373831776,2.8460280373831774,2,710
2.875508,72,15989.020927,medium,0.9475077881619938,2.9475077881619938,2,720
3.9368,64,16010.862362,medium,1.0,4.0,3,632
2.870601,72,16036.573269,medium,0.942601246105919,2.942601246105919,2,720
2.745601,72,16063.183369,medium,0.817601246105919,2.817601246105919,2,720
2.594822,72,16087.906986,medium,0.6668224299065421,2.666822429906542,2,720
2.746069,72,16114.54661,medium,0.8180685358255452,2.818068535825545,2,720
2.764872,65,16139.937776,medium,0.8289719626168224,2.8289719626168224,2,641
1.453288,55,16160.096462,medium,0.5077881619937694,1.5077881619937694,1,545
2.742049,54,16180.509701,medium,0.7952492211838006,2.7952492211838007,2,532
2.732147,70,16206.152577,medium,0.8019470404984423,2.801947040498442,2,698
3.9326,68,16229.556378,medium,1.0,4.0,3,674
3.9359,65,16252.470935,medium,1.0,4.0,3,641
3.9301,70,16277.501569,medium,1.0,4.0,3,699
2.663905,57,16297.913296,medium,0.7204049844236761,2.720404984423676,2,565
0.276272,70,16324.836577,medium,0.3458722741433022,0.3458722741433022,0,696
2.647782,72,16350.409282,medium,0.7197819314641745,2.7197819314641745,2,720
1.536456,64,16373.477552,medium,0.6001557632398754,1.6001557632398753,1,637
2.548093,72,16399.33988,medium,0.6200934579439252,2.6200934579439252,2,720
0.393927,60,16419.917896,medium,0.45342679127725855,0.45342679127725855,0,595
2.870701,72,16444.207551,medium,0.942601246105919,2.942601246105919,2,719
2.875508,72,16469.506604,medium,0.9475077881619938,2.9475077881619938,2,720
3.9335,67,16492.914488,medium,1.0,4.0,3,665
2.783835,68,16518.600097,medium,0.8509345794392523,2.850934579439252,2,671
3.9418,59,16539.074403,medium,1.0,4.0,3,582
2.807283,72,16564.873606,medium,0.8792834890965732,2.879283489096573,2,720
2.489059,72,16590.361279,medium,0.5610591900311527,2.561059190031153,2,720
2.517815,52,16608.406032,medium,0.5693146417445483,2.5693146417445485,2,515
3.9429,58,16628.601285,medium,1.0,4.0,3,571
2.661515,58,16649.553513,medium,0.7193146417445483,2.7193146417445484,2,578
2.860819,62,16671.521678,medium,0.9228193146417446,2.9228193146417447,2,620
3.9451,55,16692.620118,medium,1.0,4.0,3,549
2.756488,60,16714.063995,medium,0.8158878504672897,2.8158878504672895,2,594
2.831427,72,16740.153415,medium,0.9034267912772586,2.9034267912772584,2,720
3.9429,58,16760.608983,medium,1.0,4.0,3,571
2.833997,72,16785.277596,medium,0.9059968847352025,2.9059968847352025,2,720
2.84381,72,16810.000675,medium,0.915809968847352,2.915809968847352,2,720
2.72211,61,16831.84322,medium,0.7827102803738317,2.7827102803738315,2,606
2.904947,72,16857.053884,medium,0.9769470404984424,2.9769470404984424,2,720
3.9454,55,16877.499638,medium,1.0,4.0,3,546
2.5949,72,16902.170788,medium,0.6669003115264798,2.6669003115264798,2,720
0.25923,64,16923.848754,medium,0.32242990654205606,0.32242990654205606,0,632
3.9429,58,16943.335092,medium,1.0,4.0,3,571
3.9491,51,16961.493407,medium,1.0,4.0,3,509
2.695445,72,16986.758662,medium,0.7674454828660436,2.7674454828660435,2,720
3.9486,52,17005.090869,medium,1.0,4.0,3,514
2.509004,61,17025.604502,medium,0.5697040498442367,2.569704049844237,2,607
2.69652,69,17051.391514,medium,0.7647196261682243,2.7647196261682243,2,682
2.916941,72,17076.86941,medium,0.9889408099688474,2.9889408099688475,2,720
2.580613,72,17101.151194,medium,0.6517133956386293,2.6517133956386294,2,711
2.877221,72,17126.498283,medium,0.949221183800623,2.9492211838006233,2,720
3.9332,67,17151.388703,medium,1.0,4.0,3,668
2.64485,68,17175.557085,medium,0.7121495327102804,2.7121495327102805,2,673
2.507979,60,17196.424427,medium,0.5676791277258567,2.5676791277258566,2,597
3.9302,70,17223.44906,medium,1.0,4.0,3,698
2.627688,72,17249.191946,medium,0.6996884735202492,2.6996884735202493,2,720
2.676754,72,17274.457955,medium,0.7487538940809969,2.748753894080997,2,720
2.864682,72,17298.42166,medium,0.9366822429906542,2.936682242990654,2,720
2.74084,65,17320.186052,medium,0.8051401869158878,2.805140186915888,2,643
3.9383,62,17341.012108,medium,1.0,4.0,3,617
3.9338,67,17364.48907,medium,1.0,4.0,3,662
3.9444,56,17383.502537,medium,1.0,4.0,3,556
1.399747,53,17403.989125,medium,0.45194704049844237,1.4519470404984425,1,522
3.9389,62,17425.570352,medium,1.0,4.0,3,611
2.725508,72,17450.72987,medium,0.7975077881619937,2.797507788161994,2,720
2.546389,63,17472.591901,medium,0.6084890965732087,2.6084890965732086,2,621
0.355407,67,17496.58328,medium,0.42180685358255454,0.42180685358255454,0,664
3.9431,57,17517.143903,medium,1.0,4.0,3,569
2.507333,60,17537.374854,medium,0.5664330218068536,2.5664330218068536,2,591
2.787813,72,17562.350909,medium,0.8598130841121495,2.8598130841121496,2,720
2.868966,72,17588.943905,medium,0.9409657320872274,2.9409657320872276,2,720
3.9585,42,17603.840838,medium,1.0,4.0,3,415
3.9363,64,17626.750616,medium,1.0,4.0,3,637
2.660888,55,17645.607715,medium,0.7158878504672898,2.71588785046729,2,550
2.607859,62,17666.201292,medium,0.6691588785046729,2.669158878504673,2,613
2.802613,58,17686.896135,medium,0.8598130841121495,2.8598130841121496,2,572
3.9285,72,17712.909411,medium,1.0,4.0,3,715
2.925312,67,17737.672771,medium,0.9922118380062306,2.992211838006231,2,669
2.915938,71,17765.483415,medium,0.9868380062305296,2.9868380062305295,2,709
