#{"t_start": 1778956384.8811822, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.281528,56,2531.509161,hard,0.33712814645308925,0.33712814645308925,0,556
0.073142,52,2548.708048,hard,0.12454233409610983,0.12454233409610983,0,514
0.288234,55,2567.886546,hard,0.34233409610983984,0.34233409610983984,0,541
0.24951,72,2593.560058,hard,0.32151029748283755,0.32151029748283755,0,720
0.145958,55,2612.701753,hard,0.20085812356979404,0.20085812356979404,0,549
0.165622,54,2631.31144,hard,0.21922196796338672,0.21922196796338672,0,536
0.271822,72,2657.928283,hard,0.3438215102974828,0.3438215102974828,0,720
0.137598,61,2678.474789,hard,0.19839816933638443,0.19839816933638443,0,608
0.187547,54,2696.525737,hard,0.24124713958810068,0.24124713958810068,0,537
0.037918,54,2715.253645,hard,0.09101830663615561,0.09101830663615561,0,531
0.132685,55,2734.025694,hard,0.18678489702517162,0.18678489702517162,0,541
0.187446,53,2752.912307,hard,0.24044622425629292,0.24044622425629292,0,530
0.164905,53,2771.879519,hard,0.21710526315789475,0.21710526315789475,0,522
0.204482,55,2791.718718,hard,0.25938215102974826,0.25938215102974826,0,549
0.191163,64,2816.053317,hard,0.25486270022883295,0.25486270022883295,0,637
0.16414,59,2835.889007,hard,0.2225400457665904,0.2225400457665904,0,584
0.154211,56,2855.613103,hard,0.20961098398169337,0.20961098398169337,0,554
0.20639,60,2875.994426,hard,0.26618993135011443,0.26618993135011443,0,598
0.157213,55,2894.269926,hard,0.21161327231121282,0.21161327231121282,0,544
0.168545,58,2914.980772,hard,0.22654462242562928,0.22654462242562928,0,580
0.200834,67,2937.90871,hard,0.2669336384439359,0.2669336384439359,0,661
0.257646,58,2957.906085,hard,0.315045766590389,0.315045766590389,0,574
0.164239,58,2978.008414,hard,0.22133867276887872,0.22133867276887872,0,571
0.135732,55,2998.333309,hard,0.19033180778032036,0.19033180778032036,0,546
0.175637,57,3018.307015,hard,0.2324370709382151,0.2324370709382151,0,568
0.193617,59,3039.050533,hard,0.2525171624713959,0.2525171624713959,0,589
0.18557,63,3061.597197,hard,0.24856979405034324,0.24856979405034324,0,630
0.170927,54,3080.50464,hard,0.2240274599542334,0.2240274599542334,0,531
0.101945,63,3102.737587,hard,0.16464530892448512,0.16464530892448512,0,627
0.222324,61,3124.417548,hard,0.28312356979405034,0.28312356979405034,0,608
0.252506,66,3147.273439,hard,0.31790617848970254,0.31790617848970254,0,654
0.053536,54,3165.869643,hard,0.10663615560640732,0.10663615560640732,0,531
0.307461,59,3188.434453,hard,0.3659610983981693,0.3659610983981693,0,585
0.176836,55,3207.457912,hard,0.23123569794050344,0.23123569794050344,0,544
0.173116,54,3225.957432,hard,0.2267162471395881,0.2267162471395881,0,536
0.211705,55,3243.72895,hard,0.2667048054919908,0.2667048054919908,0,550
2.57288,72,3269.7088,hard,0.6446796338672769,2.644679633867277,2,718
0.346078,72,3294.626799,hard,0.41807780320366134,0.41807780320366134,0,720
0.119171,56,3313.917533,hard,0.17477116704805493,0.17477116704805493,0,556
0.124979,57,3333.582282,hard,0.18157894736842106,0.18157894736842106,0,566
0.144372,69,3359.04872,hard,0.21327231121281465,0.21327231121281465,0,689
0.079265,53,3377.686085,hard,0.1322654462242563,0.1322654462242563,0,530
0.259803,56,3396.922404,hard,0.3155034324942792,0.3155034324942792,0,557
0.207489,59,3416.164847,hard,0.2657894736842105,0.2657894736842105,0,583
0.221106,60,3436.33719,hard,0.28060640732265446,0.28060640732265446,0,595
0.112904,54,3455.614001,hard,0.16630434782608697,0.16630434782608697,0,534
0.233157,54,3473.991792,hard,0.28695652173913044,0.28695652173913044,0,538
0.1334,67,3497.003653,hard,0.2004004576659039,0.2004004576659039,0,670
0.233778,72,3521.290555,hard,0.30577803203661325,0.30577803203661325,0,720
0.234621,59,3543.574192,hard,0.29302059496567506,0.29302059496567506,0,584
0.290643,72,3568.522067,hard,0.36264302059496567,0.36264302059496567,0,720
0.075463,55,3587.109375,hard,0.13026315789473683,0.13026315789473683,0,548
0.113722,56,3606.673102,hard,0.16882151029748282,0.16882151029748282,0,551
0.147916,54,3626.254638,hard,0.2017162471395881,0.2017162471395881,0,538
0.096,54,3645.809318,hard,0.14959954233409611,0.14959954233409611,0,536
0.115425,57,3664.945733,hard,0.17162471395881007,0.17162471395881007,0,562
0.099776,54,3683.761416,hard,0.15377574370709382,0.15377574370709382,0,540
0.251296,58,3703.826635,hard,0.30909610983981695,0.30909610983981695,0,578
0.13067,56,3724.45555,hard,0.18667048054919907,0.18667048054919907,0,560
0.228572,72,3748.177861,hard,0.3005720823798627,0.3005720823798627,0,720
0.235005,58,3766.925611,hard,0.29210526315789476,0.29210526315789476,0,571
0.121056,53,3784.961317,hard,0.1738558352402746,0.1738558352402746,0,528
0.109271,66,3807.272368,hard,0.17477116704805493,0.17477116704805493,0,655
0.210209,61,3828.439378,hard,0.27070938215102974,0.27070938215102974,0,605
0.297154,63,3849.839001,hard,0.3595537757437071,0.3595537757437071,0,624
0.10813,69,3873.439064,hard,0.17643020594965675,0.17643020594965675,0,683
0.156531,58,3894.70886,hard,0.2145308924485126,0.2145308924485126,0,580
0.202779,55,3912.938949,hard,0.2569794050343249,0.2569794050343249,0,542
0.039041,72,3936.744849,hard,0.11104118993135012,0.11104118993135012,0,720
0.127485,72,3961.802209,hard,0.19948512585812356,0.19948512585812356,0,720
0.10634,54,3979.848514,hard,0.15983981693363844,0.15983981693363844,0,535
0.174568,72,4002.826046,hard,0.2465675057208238,0.2465675057208238,0,720
0.183057,55,4020.990761,hard,0.23775743707093822,0.23775743707093822,0,547
0.078123,68,4045.136466,hard,0.1454233409610984,0.1454233409610984,0,673
0.117367,54,4065.003224,hard,0.170766590389016,0.170766590389016,0,534
0.202714,72,4089.590667,hard,0.27471395881006866,0.27471395881006866,0,720
0.181943,57,4108.03372,hard,0.23804347826086958,0.23804347826086958,0,561
0.299593,58,4128.035628,hard,0.3566933638443936,0.3566933638443936,0,571
0.109114,53,4146.196587,hard,0.16201372997711672,0.16201372997711672,0,529
0.139627,72,4171.248973,hard,0.21092677345537758,0.21092677345537758,0,713
0.364001,63,4192.91777,hard,0.42620137299771166,0.42620137299771166,0,622
0.148902,66,4215.565637,hard,0.2143020594965675,0.2143020594965675,0,654
0.263607,56,4236.185837,hard,0.3187070938215103,0.3187070938215103,0,551
0.129867,54,4254.537355,hard,0.18346681922196797,0.18346681922196797,0,536
0.387232,66,4276.696564,hard,0.45263157894736844,0.45263157894736844,0,654
0.072058,54,4294.277027,hard,0.12545766590389015,0.12545766590389015,0,534
0.184949,58,4314.123657,hard,0.24284897025171626,0.24284897025171626,0,579
0.064957,72,4338.141452,hard,0.13695652173913042,0.13695652173913042,0,720
0.236521,57,4357.638687,hard,0.29342105263157897,0.29342105263157897,0,569
0.149607,57,4376.950857,hard,0.20640732265446224,0.20640732265446224,0,568
0.035401,54,4395.979608,hard,0.08850114416475972,0.08850114416475972,0,531
0.022818,69,4421.290363,hard,0.09101830663615561,0.09101830663615561,0,682
0.125169,60,4441.545089,hard,0.18506864988558352,0.18506864988558352,0,599
0.307377,60,4461.380503,hard,0.36727688787185353,0.36727688787185353,0,599
2.479883,55,4480.510572,hard,0.5347826086956522,2.534782608695652,2,549
0.070458,56,4500.281682,hard,0.12585812356979406,0.12585812356979406,0,554
0.169029,57,4519.96037,hard,0.22522883295194507,0.22522883295194507,0,562
0.192441,56,4538.822787,hard,0.24834096109839818,0.24834096109839818,0,559
0.169141,55,4557.66357,hard,0.22334096109839818,0.22334096109839818,0,542
0.15935,72,4582.896628,hard,0.23135011441647596,0.23135011441647596,0,720
0.034216,55,4603.342288,hard,0.08861556064073227,0.08861556064073227,0,544
0.218372,70,4626.936719,hard,0.28787185354691075,0.28787185354691075,0,695
0.159545,67,4649.960929,hard,0.22654462242562928,0.22654462242562928,0,670
0.151306,54,4668.901658,hard,0.20520594965675057,0.20520594965675057,0,539
0.225722,69,4692.942115,hard,0.29422196796338673,0.29422196796338673,0,685
0.093595,53,4711.02231,hard,0.1459954233409611,0.1459954233409611,0,524
0.265806,65,4733.969931,hard,0.33060640732265445,0.33060640732265445,0,648
0.153229,72,4758.11096,hard,0.22522883295194507,0.22522883295194507,0,720
0.123976,56,4779.146997,hard,0.17917620137299772,0.17917620137299772,0,552
0.200883,72,4803.224853,hard,0.272883295194508,0.272883295194508,0,720
0.192188,72,4827.627892,hard,0.26418764302059494,0.26418764302059494,0,720
0.136009,72,4853.163174,hard,0.20800915331807782,0.20800915331807782,0,720
0.19377,55,4872.46348,hard,0.24856979405034324,0.24856979405034324,0,548
0.244304,72,4897.062843,hard,0.31630434782608696,0.31630434782608696,0,720
0.145105,59,4918.009735,hard,0.2040045766590389,0.2040045766590389,0,589
0.081584,54,4936.724505,hard,0.13558352402745996,0.13558352402745996,0,540
0.06575,53,4956.414155,hard,0.11864988558352403,0.11864988558352403,0,529
0.048935,57,4975.363031,hard,0.10543478260869565,0.10543478260869565,0,565
0.196922,60,4996.575631,hard,0.2565217391304348,0.2565217391304348,0,596
0.137607,69,5020.185067,hard,0.20600686498855836,0.20600686498855836,0,684
0.20128,57,5039.611545,hard,0.25778032036613274,0.25778032036613274,0,565
0.168275,72,5064.567827,hard,0.2402745995423341,0.2402745995423341,0,720
0.126641,72,5089.032435,hard,0.19834096109839816,0.19834096109839816,0,717
0.053423,54,5107.42886,hard,0.10732265446224257,0.10732265446224257,0,539
1.404072,72,5133.646746,hard,0.4751716247139588,1.4751716247139588,1,711
0.181958,57,5152.774768,hard,0.2381578947368421,0.2381578947368421,0,562
0.053544,60,5174.177181,hard,0.11344393592677346,0.11344393592677346,0,599
0.114805,53,5193.274838,hard,0.16710526315789473,0.16710526315789473,0,523
0.048442,64,5215.610403,hard,0.1118421052631579,0.1118421052631579,0,634
0.219419,72,5240.704873,hard,0.2914187643020595,0.2914187643020595,0,720
0.2589,54,5259.536226,hard,0.31229977116704805,0.31229977116704805,0,534
0.184865,72,5284.09471,hard,0.2568649885583524,0.2568649885583524,0,720
0.233461,58,5306.01797,hard,0.29056064073226545,0.29056064073226545,0,571
0.254659,72,5329.829094,hard,0.3266590389016018,0.3266590389016018,0,720
0.153994,54,5348.396645,hard,0.20749427917620136,0.20749427917620136,0,535
0.200064,56,5367.705014,hard,0.2560640732265446,0.2560640732265446,0,560
0.166525,56,5387.251252,hard,0.22202517162471397,0.22202517162471397,0,555
0.063671,61,5409.014405,hard,0.12437070938215103,0.12437070938215103,0,607
0.140879,53,5427.322994,hard,0.19387871853546912,0.19387871853546912,0,530
0.155327,56,5446.755914,hard,0.21092677345537758,0.21092677345537758,0,556
0.119927,54,5465.715934,hard,0.17362700228832953,0.17362700228832953,0,537
0.203182,56,5487.136022,hard,0.2589816933638444,0.2589816933638444,0,558
0.135097,63,5508.706401,hard,0.19759725400457667,0.19759725400457667,0,625
0.196175,58,5528.891812,hard,0.2533752860411899,0.2533752860411899,0,572
0.216751,66,5551.868073,hard,0.28215102974828377,0.28215102974828377,0,654
0.204708,66,5575.263734,hard,0.269908466819222,0.269908466819222,0,652
0.220199,54,5594.163867,hard,0.2741990846681922,0.2741990846681922,0,540
0.156395,52,5611.988282,hard,0.20789473684210527,0.20789473684210527,0,515
0.245399,67,5635.730415,hard,0.3114988558352403,0.3114988558352403,0,661
0.094468,53,5653.358419,hard,0.14696796338672768,0.14696796338672768,0,525
0.336352,72,5679.701824,hard,0.40835240274599544,0.40835240274599544,0,720
0.073764,57,5699.32775,hard,0.13066361556064074,0.13066361556064074,0,569
0.111022,58,5719.166502,hard,0.16882151029748282,0.16882151029748282,0,578
0.061648,56,5739.123128,hard,0.11704805491990847,0.11704805491990847,0,554
0.17515,56,5758.783504,hard,0.23094965675057208,0.23094965675057208,0,558
0.23784,72,5784.703336,hard,0.30983981693363843,0.30983981693363843,0,720
0.206719,72,5808.528881,hard,0.2787185354691076,0.2787185354691076,0,720
0.284632,56,5827.514954,hard,0.34033180778032035,0.34033180778032035,0,557
0.344036,63,5850.281124,hard,0.4066361556064073,0.4066361556064073,0,626
0.198709,72,5875.824798,hard,0.27070938215102974,0.27070938215102974,0,720
0.307119,72,5900.950151,hard,0.37911899313501146,0.37911899313501146,0,720
0.094393,63,5923.601934,hard,0.15669336384439359,0.15669336384439359,0,623
0.047551,60,5943.971649,hard,0.10715102974828375,0.10715102974828375,0,596
0.101893,55,5961.761509,hard,0.15669336384439359,0.15669336384439359,0,548
0.203889,62,5982.884278,hard,0.2653890160183066,0.2653890160183066,0,615
0.113924,57,6002.605012,hard,0.17082379862700228,0.17082379862700228,0,569
0.337758,63,6025.115671,hard,0.40045766590389015,0.40045766590389015,0,627
0.080397,68,6046.939699,hard,0.14759725400457666,0.14759725400457666,0,672
0.275348,55,6066.169079,hard,0.3297482837528604,0.3297482837528604,0,544
0.239367,57,6086.012856,hard,0.29576659038901604,0.29576659038901604,0,564
0.196391,58,6106.748612,hard,0.2542906178489702,0.2542906178489702,0,579
0.209957,66,6129.133182,hard,0.2750572082379863,0.2750572082379863,0,651
0.057827,54,6146.131182,hard,0.11092677345537758,0.11092677345537758,0,531
0.156376,61,6166.572928,hard,0.21647597254004577,0.21647597254004577,0,601
0.221764,72,6192.352103,hard,0.29376430205949655,0.29376430205949655,0,720
0.13784,72,6216.63889,hard,0.20983981693363846,0.20983981693363846,0,720
0.140204,64,6237.301048,hard,0.20360411899313502,0.20360411899313502,0,634
0.286941,62,6259.090999,hard,0.3483409610983982,0.3483409610983982,0,614
0.091481,54,6277.458988,hard,0.14548054919908468,0.14548054919908468,0,540
0.152111,58,6296.581306,hard,0.20961098398169337,0.20961098398169337,0,575
0.061144,53,6314.445196,hard,0.11384439359267734,0.11384439359267734,0,527
0.242626,55,6333.877568,hard,0.29742562929061783,0.29742562929061783,0,548
0.182561,71,6358.507572,hard,0.2532608695652174,0.2532608695652174,0,707
0.074075,55,6378.787827,hard,0.12837528604118992,0.12837528604118992,0,543
1.538526,72,6402.086872,hard,0.6105263157894737,1.6105263157894738,1,720
0.088076,54,6420.60205,hard,0.14147597254004576,0.14147597254004576,0,534
0.199576,55,6440.143789,hard,0.2537757437070938,0.2537757437070938,0,542
0.175654,72,6466.135136,hard,0.24765446224256293,0.24765446224256293,0,720
0.248176,56,6485.970346,hard,0.3037757437070938,0.3037757437070938,0,556
0.139033,53,6504.718423,hard,0.19153318077803203,0.19153318077803203,0,525
0.114052,57,6524.3939,hard,0.17025171624713958,0.17025171624713958,0,562
0.051434,54,6543.917785,hard,0.10463386727688787,0.10463386727688787,0,532
0.165344,61,6564.899042,hard,0.22574370709382152,0.22574370709382152,0,604
0.299552,59,6585.315022,hard,0.35835240274599545,0.35835240274599545,0,588
0.171077,59,6605.809396,hard,0.2299771167048055,0.2299771167048055,0,589
0.176434,54,6623.902306,hard,0.23003432494279177,0.23003432494279177,0,536
2.467683,56,6642.299724,hard,0.522883295194508,2.522883295194508,2,552
0.102311,58,6661.774878,hard,0.15961098398169338,0.15961098398169338,0,573
1.379888,72,6686.185167,hard,0.4518878718535469,1.4518878718535468,1,720
0.194133,72,6710.374313,hard,0.26613272311212816,0.26613272311212816,0,720
0.117927,57,6731.226681,hard,0.1740274599542334,0.1740274599542334,0,561
0.152828,72,6755.372479,hard,0.2248283752860412,0.2248283752860412,0,720
0.178355,58,6774.935117,hard,0.23575514874141876,0.23575514874141876,0,574
0.194269,54,6792.876999,hard,0.24776887871853548,0.24776887871853548,0,535
0.115412,58,6811.376868,hard,0.1727116704805492,0.1727116704805492,0,573
0.252407,67,6832.400668,hard,0.3187070938215103,0.3187070938215103,0,663
0.344661,59,6852.2622,hard,0.4036613272311213,0.4036613272311213,0,590
0.116911,56,6871.091783,hard,0.17231121281464531,0.17231121281464531,0,554
0.141013,58,6892.097737,hard,0.19891304347826086,0.19891304347826086,0,579
0.169945,57,6911.892831,hard,0.22654462242562928,0.22654462242562928,0,566
0.119254,53,6930.455329,hard,0.17185354691075516,0.17185354691075516,0,526
0.190414,72,6955.797079,hard,0.2624141876430206,0.2624141876430206,0,720
0.041412,57,6975.588652,hard,0.09811212814645309,0.09811212814645309,0,567
0.173445,54,6994.499133,hard,0.2269450800915332,0.2269450800915332,0,535
2.469247,72,7018.757935,hard,0.5412471395881007,2.5412471395881004,2,720
0.200298,61,7038.99978,hard,0.2610983981693364,0.2610983981693364,0,608
0.285849,58,7058.102532,hard,0.34324942791762014,0.34324942791762014,0,574
0.104209,67,7081.418196,hard,0.17070938215102974,0.17070938215102974,0,665
0.182756,54,7099.997625,hard,0.23655606407322655,0.23655606407322655,0,538
0.135892,57,7119.374712,hard,0.19279176201372997,0.19279176201372997,0,569
0.123815,53,7137.068326,hard,0.17591533180778032,0.17591533180778032,0,521
0.252668,57,7156.168373,hard,0.3096681922196796,0.3096681922196796,0,570
0.147063,58,7176.079722,hard,0.20486270022883296,0.20486270022883296,0,578
0.117767,66,7198.656507,hard,0.18346681922196797,0.18346681922196797,0,657
0.259101,55,7217.426939,hard,0.3135011441647597,0.3135011441647597,0,544
0.167135,64,7240.731589,hard,0.23043478260869565,0.23043478260869565,0,633
0.074568,72,7266.297117,hard,0.1465675057208238,0.1465675057208238,0,720
0.180982,54,7285.138613,hard,0.23438215102974827,0.23438215102974827,0,534
0.079192,64,7308.035705,hard,0.14319221967963386,0.14319221967963386,0,640
0.201863,54,7326.175266,hard,0.25526315789473686,0.25526315789473686,0,534
0.182845,57,7346.416514,hard,0.23964530892448513,0.23964530892448513,0,568
0.193312,55,7365.36655,hard,0.2481121281464531,0.2481121281464531,0,548
0.136412,62,7386.450521,hard,0.1981121281464531,0.1981121281464531,0,617
0.102499,60,7406.541293,hard,0.16189931350114417,0.16189931350114417,0,594
0.221089,57,7429.040525,hard,0.2780892448512586,0.2780892448512586,0,570
0.146721,60,7451.25575,hard,0.2061212814645309,0.2061212814645309,0,594
0.316787,72,7476.814545,hard,0.3887871853546911,0.3887871853546911,0,720
0.282815,55,7496.642661,hard,0.33781464530892447,0.33781464530892447,0,550
0.168709,52,7515.238053,hard,0.22030892448512585,0.22030892448512585,0,516
0.02991,54,7534.483708,hard,0.08381006864988558,0.08381006864988558,0,539
0.188679,68,7557.37377,hard,0.2565789473684211,0.2565789473684211,0,679
0.027716,62,7578.22196,hard,0.08901601830663615,0.08901601830663615,0,613
0.076881,57,7599.021505,hard,0.1335812356979405,0.1335812356979405,0,567
0.165739,56,7620.097579,hard,0.22133867276887872,0.22133867276887872,0,556
0.018481,53,7639.221098,hard,0.07128146453089244,0.07128146453089244,0,528
0.279889,61,7660.363212,hard,0.3403890160183066,0.3403890160183066,0,605
0.163821,55,7680.355469,hard,0.21802059496567505,0.21802059496567505,0,542
