#{"t_start": 1778956384.9991877, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.597159,72,8686.731225,medium,0.6691588785046729,2.669158878504673,2,720
2.639935,61,8709.1107,medium,0.7009345794392523,2.7009345794392523,2,610
2.504691,56,8729.225003,medium,0.5598909657320872,2.5598909657320874,2,552
2.619433,72,8754.784924,medium,0.6914330218068536,2.6914330218068536,2,720
2.556037,72,8779.702582,medium,0.6280373831775701,2.62803738317757,2,720
0.396581,56,8799.005055,medium,0.45218068535825545,0.45218068535825545,0,556
3.9426,58,8818.900464,medium,1.0,4.0,3,574
1.474813,69,8842.751497,medium,0.5429127725856698,1.54291277258567,1,681
0.369221,72,8870.248525,medium,0.44042056074766356,0.44042056074766356,0,712
2.549486,57,8889.151077,medium,0.606386292834891,2.606386292834891,2,569
2.653886,69,8914.096108,medium,0.7225856697819315,2.7225856697819317,2,687
2.672091,55,8933.446561,medium,0.726791277258567,2.7267912772585667,2,547
2.667953,72,8958.562449,medium,0.7399532710280374,2.739953271028037,2,720
2.692642,72,8982.005451,medium,0.7646417445482866,2.7646417445482867,2,720
2.812738,66,9004.945696,medium,0.8787383177570094,2.8787383177570094,2,660
3.9309,70,9027.931856,medium,1.0,4.0,3,691
2.653779,72,9055.136431,medium,0.7257788161993769,2.725778816199377,2,720
1.495601,72,9080.556302,medium,0.567601246105919,1.567601246105919,1,720
2.79747,72,9105.225393,medium,0.8694704049844236,2.8694704049844235,2,720
2.601101,58,9124.825096,medium,0.6588006230529595,2.6588006230529597,2,577
2.730013,72,9148.890108,medium,0.8017133956386293,2.8017133956386293,2,717
2.636956,72,9174.775331,medium,0.7089563862928349,2.7089563862928348,2,720
2.804067,72,9200.586286,medium,0.8754672897196262,2.875467289719626,2,714
2.599078,68,9226.66661,medium,0.6669781931464175,2.6669781931464174,2,679
0.422825,63,9248.853749,medium,0.4851246105919003,0.4851246105919003,0,623
2.714358,71,9273.778616,medium,0.7853582554517134,2.7853582554517136,2,710
2.817655,65,9296.651071,medium,0.8825545171339564,2.8825545171339564,2,649
3.9338,67,9318.917921,medium,1.0,4.0,3,662
2.644313,58,9338.396235,medium,0.7017133956386293,2.7017133956386292,2,574
2.774064,66,9361.838703,medium,0.839563862928349,2.839563862928349,2,655
2.659088,57,9381.032058,medium,0.7158878504672898,2.71588785046729,2,568
2.704645,63,9404.629144,medium,0.7674454828660436,2.7674454828660435,2,628
0.340546,69,9428.442005,medium,0.4093457943925234,0.4093457943925234,0,688
0.3351,65,9450.974788,medium,0.4,0.4,0,649
2.482942,57,9470.972553,medium,0.5396417445482866,2.5396417445482866,2,567
2.682128,72,9495.44134,medium,0.7541277258566979,2.754127725856698,2,720
2.577993,59,9515.782722,medium,0.6362928348909658,2.6362928348909658,2,583
2.59132,66,9538.921305,medium,0.6566199376947041,2.656619937694704,2,653
2.64878,70,9563.462281,medium,0.7183800623052959,2.718380062305296,2,696
2.703078,72,9590.243847,medium,0.7750778816199377,2.7750778816199375,2,720
2.745907,60,9611.149451,medium,0.805607476635514,2.805607476635514,2,597
2.83719,72,9636.315339,medium,0.909190031152648,2.909190031152648,2,720
0.408217,64,9658.21143,medium,0.47141744548286607,0.47141744548286607,0,632
2.664916,72,9683.988381,medium,0.7369158878504672,2.736915887850467,2,720
3.9413,59,9704.889118,medium,1.0,4.0,3,587
2.61733,72,9729.654064,medium,0.6893302180685358,2.6893302180685357,2,720
2.665773,72,9753.148453,medium,0.7377725856697819,2.7377725856697817,2,720
2.898705,72,9779.296194,medium,0.9704049844236761,2.970404984423676,2,717
0.275897,72,9803.194303,medium,0.34789719626168225,0.34789719626168225,0,720
0.393265,72,9827.570215,medium,0.46526479750778815,0.46526479750778815,0,720
2.603336,58,9846.951578,medium,0.660436137071651,2.660436137071651,2,571
3.9282,72,9871.889003,medium,1.0,4.0,3,718
0.387579,72,9895.840338,medium,0.45957943925233646,0.45957943925233646,0,720
1.448581,71,9919.549396,medium,0.5190809968847352,1.5190809968847352,1,705
2.840869,70,9945.184731,medium,0.9099688473520249,2.909968847352025,2,691
3.9386,62,9965.91519,medium,1.0,4.0,3,614
2.621798,60,9986.694129,medium,0.6816978193146418,2.6816978193146417,2,599
2.771863,67,10009.330127,medium,0.8388629283489096,2.8388629283489095,2,670
2.742116,62,10031.431629,medium,0.803816199376947,2.8038161993769473,2,617
2.620445,72,10056.679003,medium,0.6924454828660436,2.6924454828660433,2,720
2.806505,72,10082.361329,medium,0.8785046728971962,2.878504672897196,2,720
2.623074,66,10105.544157,medium,0.6884735202492211,2.688473520249221,2,654
3.9371,63,10129.181195,medium,1.0,4.0,3,629
2.623426,55,10148.820705,medium,0.6777258566978193,2.677725856697819,2,543
0.334231,72,10173.638127,medium,0.4062305295950156,0.4062305295950156,0,720
2.615288,68,10196.493872,medium,0.6827881619937695,2.6827881619937695,2,675
3.9346,66,10219.381349,medium,1.0,4.0,3,654
2.562708,52,10237.291512,medium,0.6144080996884735,2.6144080996884735,2,517
2.744425,66,10260.892815,medium,0.8101246105919003,2.8101246105919,2,657
3.9453,55,10280.468326,medium,1.0,4.0,3,547
2.831427,72,10307.780106,medium,0.9034267912772586,2.9034267912772584,2,720
2.587862,59,10328.250719,medium,0.6462616822429906,2.6462616822429905,2,584
2.516169,52,10346.343367,medium,0.5680685358255452,2.568068535825545,2,519
2.709399,65,10368.213638,medium,0.7742990654205607,2.7742990654205606,2,649
0.271302,72,10393.187339,medium,0.3433021806853583,0.3433021806853583,0,720
0.421207,60,10415.158239,medium,0.480607476635514,0.480607476635514,0,594
1.674495,72,10440.390149,medium,0.7464953271028038,1.7464953271028039,1,720
2.816371,70,10465.199264,medium,0.8863707165109034,2.8863707165109034,2,700
2.676258,68,10489.419857,medium,0.7434579439252337,2.743457943925234,2,672
2.811489,72,10513.63351,medium,0.8834890965732087,2.883489096573209,2,720
2.719709,63,10534.608149,medium,0.7820093457943925,2.7820093457943926,2,623
3.9426,58,10555.086605,medium,1.0,4.0,3,574
2.879947,72,10580.37954,medium,0.9519470404984424,2.9519470404984425,2,720
3.9327,68,10604.908404,medium,1.0,4.0,3,673
2.637657,72,10630.16647,medium,0.7096573208722742,2.709657320872274,2,720
2.802857,57,10650.006962,medium,0.8596573208722741,2.859657320872274,2,568
2.912034,72,10676.920238,medium,0.9840342679127726,2.9840342679127727,2,720
2.818674,62,10697.979751,medium,0.8803738317757009,2.880373831775701,2,617
3.9417,59,10718.961762,medium,1.0,4.0,3,583
2.509562,71,10744.138819,medium,0.5800623052959502,2.58006230529595,2,705
1.494199,72,10769.617762,medium,0.5661993769470405,1.5661993769470404,1,720
2.719433,72,10794.67153,medium,0.7914330218068536,2.7914330218068537,2,720
0.342426,69,10818.427538,medium,0.41082554517133957,0.41082554517133957,0,684
2.789131,68,10843.732644,medium,0.8569314641744549,2.8569314641744548,2,678
0.359464,72,10867.487641,medium,0.43146417445482865,0.43146417445482865,0,720
2.482372,64,10888.661949,medium,0.5458722741433022,2.545872274143302,2,635
3.9392,61,10909.733321,medium,1.0,4.0,3,608
2.618421,72,10933.850705,medium,0.6904205607476636,2.6904205607476634,2,720
2.521417,59,10953.992351,medium,0.5795171339563863,2.5795171339563865,2,581
3.9418,59,10974.342805,medium,1.0,4.0,3,582
3.9441,56,10993.862015,medium,1.0,4.0,3,559
0.393136,68,11019.615019,medium,0.4604361370716511,0.4604361370716511,0,673
2.739449,72,11044.477308,medium,0.8114485981308411,2.8114485981308412,2,720
3.9377,63,11066.873983,medium,1.0,4.0,3,623
2.529998,61,11088.219731,medium,0.5904984423676013,2.5904984423676014,2,605
2.761333,72,11113.983721,medium,0.8333333333333334,2.8333333333333335,2,720
3.9434,57,11134.999329,medium,1.0,4.0,3,566
2.721562,67,11158.748896,medium,0.7881619937694704,2.7881619937694704,2,666
2.664371,72,11184.360494,medium,0.7363707165109035,2.7363707165109035,2,720
3.9292,71,11210.952165,medium,1.0,4.0,3,708
1.438251,59,11230.098211,medium,0.4966510903426791,1.496651090342679,1,584
2.562735,64,11252.4113,medium,0.6259345794392523,2.625934579439252,2,632
3.939,61,11274.794409,medium,1.0,4.0,3,610
1.586475,62,11297.021803,medium,0.6479750778816199,1.64797507788162,1,615
3.9387,62,11318.136603,medium,1.0,4.0,3,613
1.616551,72,11342.332224,medium,0.6885514018691589,1.6885514018691588,1,720
2.716707,72,11365.942399,medium,0.7887071651090343,2.7887071651090345,2,720
2.859,66,11388.859112,medium,0.925,2.925,2,660
2.718343,72,11414.966576,medium,0.7903426791277258,2.790342679127726,2,720
2.636956,72,11440.363361,medium,0.7089563862928349,2.7089563862928348,2,720
1.442174,72,11465.562358,medium,0.5141744548286604,1.5141744548286604,1,720
2.821458,72,11491.038348,medium,0.8934579439252337,2.8934579439252337,2,720
2.59693,59,11511.528816,medium,0.6555295950155763,2.6555295950155764,2,586
2.504947,72,11536.8422,medium,0.5769470404984424,2.5769470404984425,2,720
1.455999,61,11559.582015,medium,0.5161993769470405,1.5161993769470405,1,602
2.871692,72,11583.99602,medium,0.9436915887850468,2.9436915887850468,2,720
2.832361,72,11609.229843,medium,0.9043613707165109,2.904361370716511,2,720
2.606235,54,11628.346982,medium,0.6597352024922118,2.659735202492212,2,535
2.900586,72,11653.471467,medium,0.9725856697819315,2.9725856697819317,2,720
2.876053,72,11677.653472,medium,0.9480529595015577,2.948052959501558,2,720
2.602419,71,11701.721118,medium,0.6728193146417446,2.6728193146417447,2,704
2.831427,72,11726.456934,medium,0.9034267912772586,2.9034267912772584,2,720
2.613843,69,11750.914882,medium,0.6822429906542056,2.6822429906542054,2,684
2.690825,62,11772.813179,medium,0.75202492211838,2.75202492211838,2,612
2.444652,70,11797.511405,medium,0.5142523364485981,2.5142523364485982,2,696
2.631181,63,11820.151004,medium,0.6940809968847352,2.6940809968847352,2,629
2.908296,72,11845.221274,medium,0.9802959501557632,2.9802959501557633,2,720
3.9356,65,11867.915856,medium,1.0,4.0,3,644
0.408431,65,11890.77105,medium,0.47313084112149534,0.47313084112149534,0,647
2.801053,72,11917.52779,medium,0.8730529595015576,2.8730529595015577,2,720
2.853078,72,11943.843527,medium,0.9250778816199376,2.925077881619938,2,720
2.725508,72,11968.463832,medium,0.7975077881619937,2.797507788161994,2,720
2.681215,55,11987.567591,medium,0.736214953271028,2.736214953271028,2,550
2.625508,72,12013.229125,medium,0.6975077881619938,2.6975077881619938,2,720
2.604575,69,12037.514076,medium,0.6729750778816199,2.67297507788162,2,684
1.414572,57,12056.441578,medium,0.4708722741433022,1.4708722741433022,1,563
3.9478,53,12074.916411,medium,1.0,4.0,3,522
2.709494,70,12100.9995,medium,0.7788940809968847,2.778894080996885,2,694
2.628935,72,12126.694824,medium,0.7009345794392523,2.7009345794392523,2,720
2.601728,62,12148.227228,medium,0.6629283489096574,2.6629283489096576,2,612
2.61022,55,12167.708007,medium,0.6647196261682243,2.664719626168224,2,545
1.391073,56,12186.550464,medium,0.4465732087227414,1.4465732087227414,1,555
3.941,59,12206.823203,medium,1.0,4.0,3,590
2.620601,72,12231.735864,medium,0.692601246105919,2.692601246105919,2,720
2.769121,72,12256.204011,medium,0.8411214953271028,2.8411214953271027,2,720
3.9291,71,12282.676237,medium,1.0,4.0,3,709
2.563928,58,12302.87542,medium,0.6210280373831776,2.6210280373831774,2,571
2.735087,72,12327.947908,medium,0.8070872274143303,2.80708722741433,2,720
2.462565,62,12349.371098,medium,0.5240654205607477,2.524065420560748,2,615
3.942,58,12370.139197,medium,1.0,4.0,3,580
2.664682,72,12395.960619,medium,0.7366822429906542,2.7366822429906543,2,720
0.378234,72,12421.186005,medium,0.4502336448598131,0.4502336448598131,0,720
3.9492,51,12438.418472,medium,1.0,4.0,3,508
2.510578,57,12460.659662,medium,0.5669781931464174,2.5669781931464173,2,564
1.695991,72,12486.864289,medium,0.7679906542056075,1.7679906542056076,1,720
2.792474,71,12512.277717,medium,0.8634735202492212,2.8634735202492214,2,710
2.865695,72,12537.631935,medium,0.9376947040498442,2.9376947040498442,2,720
2.457361,72,12562.913438,medium,0.5293613707165109,2.529361370716511,2,720
2.908218,72,12586.957309,medium,0.9802180685358255,2.9802180685358257,2,720
2.66367,72,12610.994101,medium,0.7356697819314642,2.735669781931464,2,720
2.641804,61,12634.40381,medium,0.702803738317757,2.702803738317757,2,610
3.9386,62,12656.434051,medium,1.0,4.0,3,614
2.794044,72,12682.813691,medium,0.8660436137071651,2.866043613707165,2,720
1.53462,72,12708.595663,medium,0.606619937694704,1.606619937694704,1,720
2.844355,72,12733.621953,medium,0.9163551401869159,2.9163551401869157,2,720
2.462277,54,12752.035573,medium,0.5162772585669781,2.516277258566978,2,540
2.45458,56,12771.366573,medium,0.5102803738317757,2.5102803738317756,2,557
2.643654,72,12796.392479,medium,0.7156542056074766,2.7156542056074766,2,720
1.437112,56,12817.618874,medium,0.49221183800623053,1.4922118380062306,1,551
2.888047,72,12842.895703,medium,0.9600467289719626,2.9600467289719625,2,720
2.800897,72,12868.563843,medium,0.8728971962616823,2.8728971962616825,2,720
2.499449,71,12893.976088,medium,0.5702492211838006,2.5702492211838006,2,708
3.9383,62,12915.228526,medium,1.0,4.0,3,617
2.686789,72,12939.941804,medium,0.7584890965732087,2.758489096573209,2,717
2.752798,71,12964.114466,medium,0.8235981308411215,2.8235981308411215,2,708
2.740773,72,12989.651403,medium,0.8127725856697819,2.812772585669782,2,720
2.860321,72,13016.760227,medium,0.9323208722741433,2.9323208722741434,2,720
2.635884,70,13042.060422,medium,0.7049844236760124,2.7049844236760126,2,691
3.9428,58,13062.461708,medium,1.0,4.0,3,572
2.798717,72,13088.565525,medium,0.8707165109034268,2.870716510903427,2,720
3.9451,55,13107.829896,medium,1.0,4.0,3,549
2.699393,70,13131.65719,medium,0.7693925233644859,2.769392523364486,2,700
3.9307,70,13156.287648,medium,1.0,4.0,3,693
2.731345,62,13180.538927,medium,0.7924454828660437,2.792445482866044,2,611
2.90557,72,13206.663618,medium,0.9775700934579439,2.9775700934579437,2,720
2.586255,72,13231.702029,medium,0.6582554517133956,2.6582554517133956,2,720
2.53516,60,13253.684213,medium,0.5948598130841122,2.594859813084112,2,597
2.883062,72,13279.324306,medium,0.9550623052959502,2.95506230529595,2,720
2.82691,72,13303.691246,medium,0.8989096573208722,2.898909657320872,2,720
2.668486,55,13323.593128,medium,0.7225856697819315,2.7225856697819317,2,541
2.875256,67,13347.500023,medium,0.9420560747663551,2.942056074766355,2,668
2.65286,67,13373.735502,medium,0.7198598130841122,2.719859813084112,2,670
1.506862,57,13393.663593,medium,0.5631619937694704,1.5631619937694703,1,563
0.31088,58,13414.200752,medium,0.36838006230529596,0.36838006230529596,0,575
2.861255,72,13439.013134,medium,0.9332554517133956,2.9332554517133955,2,720
3.9341,66,13462.779051,medium,1.0,4.0,3,659
2.495439,59,13483.145525,medium,0.5544392523364486,2.5544392523364485,2,590
2.510908,71,13508.949896,medium,0.5813084112149532,2.581308411214953,2,704
2.868966,72,13535.316464,medium,0.9409657320872274,2.9409657320872276,2,720
2.6184,57,13557.311328,medium,0.675,2.675,2,566
2.624323,60,13579.172738,medium,0.6837227414330218,2.683722741433022,2,594
0.167931,56,13598.863712,medium,0.22313084112149534,0.22313084112149534,0,552
3.9408,60,13620.0708,medium,1.0,4.0,3,592
2.668763,62,13642.571122,medium,0.7307632398753894,2.7307632398753894,2,620
2.775488,66,13665.42241,medium,0.8408878504672898,2.84088785046729,2,654
3.93,70,13688.992186,medium,1.0,4.0,3,700
2.701302,59,13706.794331,medium,0.760202492211838,2.760202492211838,2,589
2.732673,72,13735.235717,medium,0.8046728971962617,2.804672897196262,2,720
3.9503,50,13755.031677,medium,1.0,4.0,3,497
2.54488,57,13776.951852,medium,0.6014797507788162,2.6014797507788163,2,566
2.755145,71,13804.463387,medium,0.8255451713395638,2.825545171339564,2,704
2.733685,72,13831.605628,medium,0.8056853582554517,2.8056853582554515,2,720
2.636382,59,13854.267311,medium,0.6947819314641744,2.6947819314641746,2,584
2.679557,72,13881.431434,medium,0.7508566978193146,2.7508566978193145,2,713
3.9416,59,13904.191825,medium,1.0,4.0,3,584
3.9338,67,13931.641537,medium,1.0,4.0,3,662
2.495523,72,13957.556325,medium,0.5675233644859813,2.5675233644859814,2,720
3.9354,65,13980.352377,medium,1.0,4.0,3,646
1.527733,64,14002.626857,medium,0.5914330218068535,1.5914330218068535,1,637
3.9433,57,14022.646114,medium,1.0,4.0,3,567
3.947,53,14042.510272,medium,1.0,4.0,3,530
2.702177,56,14062.971859,medium,0.7574766355140187,2.757476635514019,2,553
2.475819,72,14088.547179,medium,0.5478193146417446,2.5478193146417447,2,720
2.55339,64,14112.602221,medium,0.6172897196261682,2.617289719626168,2,639
3.9417,59,14133.655662,medium,1.0,4.0,3,583
2.514556,61,14155.662873,medium,0.5751557632398754,2.5751557632398754,2,606
2.611188,63,14177.072727,medium,0.67398753894081,2.67398753894081,2,628
2.704168,72,14203.014636,medium,0.7761682242990654,2.7761682242990653,2,720
2.683919,72,14228.826399,medium,0.7559190031152648,2.755919003115265,2,720
2.851381,68,14253.178821,medium,0.9190809968847352,2.9190809968847353,2,677
2.678499,71,14279.174038,medium,0.7492990654205608,2.7492990654205607,2,708
2.807283,72,14307.520257,medium,0.8792834890965732,2.879283489096573,2,720
3.9488,52,14325.757594,medium,1.0,4.0,3,512
2.567528,71,14350.217686,medium,0.6379283489096573,2.637928348909657,2,704
3.9467,54,14370.024687,medium,1.0,4.0,3,533
1.351829,53,14389.88937,medium,0.4048286604361371,1.404828660436137,1,530
3.9444,56,14409.67718,medium,1.0,4.0,3,556
2.559386,72,14434.796703,medium,0.631386292834891,2.631386292834891,2,720
2.711541,70,14460.078896,medium,0.7808411214953271,2.7808411214953273,2,693
2.809454,57,14481.997479,medium,0.8656542056074766,2.8656542056074765,2,562
2.779643,61,14503.420608,medium,0.8403426791277259,2.8403426791277258,2,607
3.9357,65,14525.996826,medium,1.0,4.0,3,643
2.705292,56,14545.589203,medium,0.7605919003115265,2.7605919003115265,2,553
1.409086,56,14565.627635,medium,0.46448598130841123,1.4644859813084112,1,554
2.738047,72,14591.370569,medium,0.8100467289719626,2.8100467289719626,2,720
2.543263,63,14613.326346,medium,0.6057632398753894,2.6057632398753894,2,625
2.666237,62,14634.967101,medium,0.72803738317757,2.72803738317757,2,618
2.613648,56,14653.406539,medium,0.6695482866043614,2.6695482866043614,2,559
2.712703,65,14677.127785,medium,0.7771028037383177,2.777102803738318,2,644
3.9312,69,14700.859093,medium,1.0,4.0,3,688
2.683963,55,14720.634139,medium,0.7388629283489097,2.73886292834891,2,549
3.9392,61,14742.860901,medium,1.0,4.0,3,608
2.895134,72,14768.545658,medium,0.9671339563862928,2.967133956386293,2,720
2.832227,72,14793.633574,medium,0.9034267912772586,2.9034267912772584,2,712
2.769121,72,14819.12795,medium,0.8411214953271028,2.8411214953271027,2,720
2.667642,72,14846.625156,medium,0.7396417445482866,2.739641744548287,2,720
2.774573,72,14872.52922,medium,0.8465732087227414,2.8465732087227416,2,720
3.9325,68,14896.806539,medium,1.0,4.0,3,675
2.831972,72,14921.781265,medium,0.9039719626168224,2.9039719626168226,2,720
2.609153,72,14947.27062,medium,0.6811526479750779,2.681152647975078,2,720
2.728467,72,14972.114128,medium,0.8004672897196262,2.8004672897196263,2,720
2.603701,72,14997.858278,medium,0.6757009345794392,2.675700934579439,2,720
2.723398,67,15023.670671,medium,0.789797507788162,2.789797507788162,2,664
2.753958,57,15042.961712,medium,0.8103582554517134,2.8103582554517135,2,564
2.728234,72,15069.994146,medium,0.8002336448598131,2.800233644859813,2,720
3.9302,70,15096.261927,medium,1.0,4.0,3,698
2.678831,62,15118.170775,medium,0.740031152647975,2.7400311526479753,2,612
2.727252,71,15143.207118,medium,0.7973520249221184,2.7973520249221187,2,701
2.601804,51,15160.684639,medium,0.652803738317757,2.6528037383177567,2,510
1.522574,67,15183.745275,medium,0.5891744548286605,1.5891744548286604,1,666
2.67138,72,15209.515314,medium,0.743380062305296,2.743380062305296,2,720
2.8699,72,15234.260139,medium,0.9419003115264798,2.9419003115264797,2,720
2.786022,72,15260.716521,medium,0.8580218068535825,2.8580218068535825,2,720
2.735788,72,15286.855405,medium,0.8077881619937695,2.8077881619937695,2,720
3.9364,64,15309.519577,medium,1.0,4.0,3,636
2.666729,64,15331.9474,medium,0.729828660436137,2.7298286604361373,2,631
2.613069,55,15351.462569,medium,0.6680685358255452,2.668068535825545,2,550
2.865695,72,15376.796169,medium,0.9376947040498442,2.9376947040498442,2,720
3.9301,70,15402.800333,medium,1.0,4.0,3,699
3.943,57,15423.628363,medium,1.0,4.0,3,570
2.698735,53,15443.708222,medium,0.7509345794392523,2.750934579439252,2,522
2.729596,68,15468.524058,medium,0.797196261682243,2.797196261682243,2,676
2.840928,72,15493.97016,medium,0.9129283489096574,2.9129283489096576,2,720
2.746536,72,15519.453095,medium,0.8185358255451713,2.8185358255451716,2,720
2.72286,72,15544.387827,medium,0.7948598130841121,2.7948598130841122,2,720
2.703,72,15569.652114,medium,0.775,2.775,2,720
2.574493,54,15590.621982,medium,0.6281931464174455,2.6281931464174457,2,537
2.597159,72,15617.083073,medium,0.6691588785046729,2.669158878504673,2,720
2.628935,72,15643.125534,medium,0.7009345794392523,2.7009345794392523,2,720
3.9455,55,15662.526038,medium,1.0,4.0,3,545
2.751921,64,15685.435873,medium,0.8154205607476636,2.8154205607476634,2,635
3.9432,57,15705.408608,medium,1.0,4.0,3,568
2.729511,71,15729.432224,medium,0.7996105919003115,2.7996105919003114,2,701
2.53244,64,15752.315332,medium,0.5963395638629283,2.5963395638629283,2,639
2.474368,60,15775.424958,medium,0.5342679127725857,2.534267912772586,2,599
2.664449,72,15801.942136,medium,0.7364485981308411,2.736448598130841,2,720
2.67208,64,15825.161207,medium,0.7352803738317757,2.7352803738317757,2,632
3.9303,70,15850.182796,medium,1.0,4.0,3,697
3.947,53,15869.516265,medium,1.0,4.0,3,530
2.744667,72,15895.243898,medium,0.8166666666666667,2.8166666666666664,2,720
2.874417,72,15919.523595,medium,0.946417445482866,2.946417445482866,2,720
2.460875,63,15944.800967,medium,0.5229750778816199,2.52297507788162,2,621
3.9485,52,15963.792849,medium,1.0,4.0,3,515
2.704064,61,15986.421934,medium,0.7645638629283489,2.764563862928349,2,605
2.801832,72,16011.140068,medium,0.8738317757009346,2.8738317757009346,2,720
2.507152,58,16031.662165,medium,0.5642523364485982,2.564252336448598,2,571
2.642092,52,16050.764102,medium,0.6936915887850468,2.6936915887850468,2,516
3.9411,59,16071.729782,medium,1.0,4.0,3,589
2.751053,72,16097.190453,medium,0.8230529595015577,2.823052959501558,2,720
3.938,62,16120.500407,medium,1.0,4.0,3,620
2.473627,55,16141.88223,medium,0.5284267912772586,2.5284267912772584,2,548
2.519488,56,16162.87455,medium,0.5746884735202492,2.5746884735202493,2,552
1.332042,50,16181.708952,medium,0.3815420560747664,1.3815420560747664,1,495
3.9423,58,16203.068996,medium,1.0,4.0,3,577
1.418795,61,16223.956535,medium,0.479595015576324,1.479595015576324,1,608
3.9355,65,16246.376324,medium,1.0,4.0,3,645
2.88096,72,16272.863634,medium,0.9529595015576324,2.9529595015576326,2,720
2.803389,72,16298.162196,medium,0.8753894080996885,2.8753894080996885,2,720
2.725508,72,16325.792756,medium,0.7975077881619937,2.797507788161994,2,720
2.713555,70,16350.626067,medium,0.7832554517133956,2.7832554517133956,2,697
3.9339,67,16374.833466,medium,1.0,4.0,3,661
2.844293,59,16396.14696,medium,0.9031931464174455,2.9031931464174456,2,589
0.281505,72,16420.740225,medium,0.3535046728971963,0.3535046728971963,0,720
3.9461,54,16438.837991,medium,1.0,4.0,3,539
3.9378,63,16461.308658,medium,1.0,4.0,3,622
2.50761,51,16479.1491,medium,0.5577102803738317,2.557710280373832,2,501
2.890072,72,16505.949871,medium,0.9620716510903426,2.9620716510903424,2,720
2.725508,72,16531.614516,medium,0.7975077881619937,2.797507788161994,2,720
3.945,55,16550.480555,medium,1.0,4.0,3,550
2.83828,72,16576.079045,medium,0.9102803738317757,2.9102803738317755,2,720
2.895134,72,16601.01911,medium,0.9671339563862928,2.967133956386293,2,720
2.553234,72,16626.481299,medium,0.625233644859813,2.6252336448598133,2,720
2.808296,72,16652.352236,medium,0.8802959501557632,2.8802959501557632,2,720
2.661655,71,16679.178129,medium,0.7325545171339564,2.7325545171339565,2,709
1.420464,53,16697.744097,medium,0.47266355140186916,1.472663551401869,1,522
2.715461,72,16723.785461,medium,0.7874610591900312,2.787461059190031,2,720
2.58902,68,16747.803899,medium,0.6566199376947041,2.656619937694704,2,676
2.637363,60,16768.395932,medium,0.6969626168224299,2.6969626168224297,2,596
2.789673,57,16788.78849,medium,0.8465732087227414,2.8465732087227416,2,569
2.703545,72,16813.368408,medium,0.7755451713395639,2.775545171339564,2,720
2.881037,72,16839.589228,medium,0.9530373831775701,2.9530373831775703,2,720
2.769121,72,16866.106676,medium,0.8411214953271028,2.8411214953271027,2,720
3.949,51,16883.484989,medium,1.0,4.0,3,510
3.9311,69,16906.585764,medium,1.0,4.0,3,689
3.9486,52,16924.421034,medium,1.0,4.0,3,514
1.348405,72,16948.691724,medium,0.420404984423676,1.420404984423676,1,720
2.690461,72,16974.916543,medium,0.7624610591900312,2.762461059190031,2,720
2.552786,62,16996.249362,medium,0.6144859813084113,2.614485981308411,2,617
2.875508,72,17020.876017,medium,0.9475077881619938,2.9475077881619938,2,720
2.829657,55,17041.808122,medium,0.8846573208722741,2.8846573208722743,2,550
0.378619,70,17066.234223,medium,0.44781931464174457,0.44781931464174457,0,692
2.829636,72,17091.056178,medium,0.9016355140186916,2.9016355140186914,2,720
2.753534,56,17110.340856,medium,0.8090342679127726,2.8090342679127724,2,555
2.6022,56,17130.05302,medium,0.6580996884735203,2.6580996884735204,2,559
2.672003,72,17156.744278,medium,0.7440031152647975,2.7440031152647975,2,720
2.658919,72,17182.442779,medium,0.7309190031152648,2.7309190031152646,2,720
2.8398,61,17203.791811,medium,0.9,2.9,2,602
2.684254,65,17228.6136,medium,0.7487538940809969,2.748753894080997,2,645
2.894589,72,17254.718043,medium,0.966588785046729,2.9665887850467287,2,720
2.682336,70,17278.53701,medium,0.7516355140186916,2.7516355140186914,2,693
2.494033,56,17297.349765,medium,0.5495327102803739,2.5495327102803738,2,555
2.657977,67,17319.812617,medium,0.7243769470404985,2.7243769470404984,2,664
2.458997,72,17344.159308,medium,0.5309968847352025,2.5309968847352025,2,720
1.370601,72,17368.905317,medium,0.442601246105919,1.442601246105919,1,720
2.787813,72,17393.83892,medium,0.8598130841121495,2.8598130841121496,2,720
3.9423,58,17416.091023,medium,1.0,4.0,3,577
2.441551,72,17441.067779,medium,0.5135514018691589,2.513551401869159,2,720
2.695913,72,17465.929222,medium,0.7679127725856698,2.76791277258567,2,720
2.679444,54,17485.556541,medium,0.7329439252336448,2.732943925233645,2,535
2.825118,72,17511.563227,medium,0.8971183800623053,2.897118380062305,2,720
2.760399,72,17536.152862,medium,0.832398753894081,2.832398753894081,2,720
3.9472,53,17554.28451,medium,1.0,4.0,3,528
3.9306,70,17578.070729,medium,1.0,4.0,3,694
2.792019,72,17605.437217,medium,0.8640186915887851,2.864018691588785,2,720
3.9374,63,17628.083335,medium,1.0,4.0,3,626
2.745085,61,17648.880103,medium,0.8056853582554517,2.8056853582554515,2,606
2.640928,72,17673.265298,medium,0.7129283489096573,2.7129283489096574,2,720
2.850984,63,17696.003719,medium,0.9130841121495327,2.913084112149533,2,621
0.399527,63,17718.75387,medium,0.4622274143302181,0.4622274143302181,0,627
2.885321,72,17745.384254,medium,0.9573208722741433,2.9573208722741433,2,720
2.61142,63,17770.277967,medium,0.6735202492211838,2.673520249221184,2,621
