#{"t_start": 1778956384.482198, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.807292,54,17002.758942,medium,0.8605919003115264,2.8605919003115265,2,533
2.698141,66,17024.957154,medium,0.7639408099688474,2.7639408099688474,2,658
2.790383,72,17051.824727,medium,0.8623831775700934,2.862383177570093,2,720
1.421408,52,17070.299296,medium,0.4725077881619938,1.4725077881619937,1,511
2.786022,72,17094.894182,medium,0.8580218068535825,2.8580218068535825,2,720
2.72257,55,17113.634845,medium,0.7775700934579439,2.777570093457944,2,550
2.559286,56,17134.275059,medium,0.6144859813084113,2.614485981308411,2,552
2.763047,72,17160.646902,medium,0.8350467289719626,2.8350467289719625,2,720
2.684776,72,17186.075094,medium,0.7567757009345795,2.7567757009345795,2,720
2.80157,68,17210.041218,medium,0.8694704049844236,2.8694704049844235,2,679
1.394115,51,17229.80458,medium,0.44431464174454827,1.4443146417445483,1,502
2.621069,72,17256.039392,medium,0.6930685358255452,2.693068535825545,2,720
2.526754,72,17280.387085,medium,0.5987538940809969,2.598753894080997,2,720
2.459293,61,17300.982491,medium,0.5200934579439253,2.520093457943925,2,608
3.929,71,17324.654309,medium,1.0,4.0,3,710
2.791042,58,17344.294497,medium,0.8484423676012461,2.8484423676012463,2,574
3.9386,62,17365.94617,medium,1.0,4.0,3,614
2.742468,59,17386.079666,medium,0.8011682242990654,2.801168224299065,2,587
3.9424,58,17408.297052,medium,1.0,4.0,3,576
2.663131,60,17429.006112,medium,0.7231308411214953,2.7231308411214954,2,600
2.825352,72,17454.444039,medium,0.8973520249221184,2.8973520249221183,2,720
2.529421,62,17475.844324,medium,0.5911214953271028,2.5911214953271027,2,617
2.519589,64,17498.63436,medium,0.5834890965732087,2.5834890965732087,2,639
2.875305,71,17524.172423,medium,0.945404984423676,2.945404984423676,2,701
0.370024,65,17546.232582,medium,0.43442367601246107,0.43442367601246107,0,644
0.374417,72,17571.079909,medium,0.44641744548286605,0.44641744548286605,0,720
2.761333,72,17597.938635,medium,0.8333333333333334,2.8333333333333335,2,720
2.837969,72,17623.856123,medium,0.9099688473520249,2.909968847352025,2,720
3.9551,45,17639.396001,medium,1.0,4.0,3,449
2.685087,72,17663.121678,medium,0.7570872274143302,2.7570872274143303,2,720
3.9542,46,17679.255222,medium,1.0,4.0,3,458
3.9348,66,17703.378648,medium,1.0,4.0,3,652
2.806738,56,17723.582667,medium,0.8618380062305296,2.8618380062305295,2,551
1.436416,59,17745.560167,medium,0.4950155763239875,1.4950155763239876,1,586
1.325397,56,17767.628917,medium,0.3809968847352025,1.3809968847352025,1,556
3.9449,56,17787.619036,medium,1.0,4.0,3,551
2.553592,57,17807.164562,medium,0.6105919003115264,2.6105919003115265,2,570
2.865695,72,17832.916845,medium,0.9376947040498442,2.9376947040498442,2,720
1.506141,67,17858.138958,medium,0.5727414330218068,1.5727414330218068,1,666
2.523765,51,17877.437332,medium,0.5740654205607477,2.5740654205607476,2,503
3.938,62,17898.453421,medium,1.0,4.0,3,620
2.755474,59,17918.952481,medium,0.8141744548286605,2.8141744548286605,2,587
2.788748,72,17944.556763,medium,0.8607476635514019,2.8607476635514018,2,720
2.54895,72,17972.126826,medium,0.6209501557632399,2.6209501557632398,2,720
1.42689,66,17994.653113,medium,0.49228971962616824,1.4922897196261682,1,654
3.9447,56,18014.533763,medium,1.0,4.0,3,553
2.870056,72,18040.457784,medium,0.9420560747663551,2.942056074766355,2,720
2.810944,72,18066.551954,medium,0.8829439252336448,2.882943925233645,2,720
3.944,56,18086.44884,medium,1.0,4.0,3,560
2.762579,72,18112.676726,medium,0.8345794392523365,2.8345794392523365,2,720
3.9511,49,18129.964583,medium,1.0,4.0,3,489
3.9311,69,18154.644919,medium,1.0,4.0,3,689
2.879869,72,18179.995035,medium,0.9518691588785047,2.9518691588785044,2,720
1.318764,54,18199.041389,medium,0.3726635514018692,1.3726635514018692,1,539
2.804848,56,18218.306167,medium,0.8607476635514019,2.8607476635514018,2,559
3.9452,55,18237.819421,medium,1.0,4.0,3,548
2.520102,57,18257.60061,medium,0.5764018691588785,2.5764018691588784,2,563
2.919121,72,18283.805135,medium,0.9911214953271028,2.9911214953271026,2,720
2.616785,72,18309.052405,medium,0.688785046728972,2.688785046728972,2,720
3.9434,57,18330.421853,medium,1.0,4.0,3,566
2.812809,70,18355.110291,medium,0.8820093457943925,2.8820093457943923,2,692
3.9427,58,18376.260441,medium,1.0,4.0,3,573
2.572909,68,18400.04851,medium,0.6401090342679128,2.6401090342679128,2,672
2.658607,72,18425.73151,medium,0.7306074766355141,2.730607476635514,2,720
2.549729,72,18451.093922,medium,0.6217289719626168,2.6217289719626167,2,720
2.846442,61,18473.70137,medium,0.9065420560747663,2.906542056074766,2,601
2.926754,72,18500.96209,medium,0.9987538940809969,2.998753894080997,2,720
2.871069,72,18527.308112,medium,0.9430685358255452,2.943068535825545,2,720
2.708734,67,18551.590348,medium,0.775233644859813,2.775233644859813,2,665
2.701116,69,18576.592421,medium,0.7700155763239875,2.7700155763239875,2,689
2.694522,56,18596.313789,medium,0.7499221183800623,2.7499221183800624,2,554
2.779869,72,18622.003443,medium,0.8518691588785047,2.851869158878505,2,720
2.725508,72,18648.856436,medium,0.7975077881619937,2.797507788161994,2,720
3.9402,60,18670.813558,medium,1.0,4.0,3,598
1.6199,72,18697.908311,medium,0.6919003115264798,1.6919003115264797,1,720
1.467642,72,18724.008852,medium,0.5396417445482866,1.5396417445482866,1,720
2.737788,62,18746.734367,medium,0.7996884735202492,2.7996884735202494,2,619
2.870056,72,18772.714258,medium,0.9420560747663551,2.942056074766355,2,720
2.643654,72,18797.19311,medium,0.7156542056074766,2.7156542056074766,2,720
2.584428,54,18815.70698,medium,0.6379283489096573,2.637928348909657,2,535
2.645934,72,18840.223095,medium,0.7171339563862928,2.717133956386293,2,712
2.613181,64,18862.392332,medium,0.6771806853582555,2.6771806853582554,2,640
2.668109,72,18889.967259,medium,0.7401090342679127,2.740109034267913,2,720
2.792664,72,18915.190526,medium,0.8645638629283489,2.8645638629283487,2,719
2.861207,69,18940.352027,medium,0.9299065420560748,2.9299065420560746,2,687
1.565506,56,18960.341899,medium,0.6211059190031153,1.6211059190031154,1,556
1.403189,56,18979.791128,medium,0.45848909657320874,1.4584890965732087,1,553
3.9493,51,18998.430056,medium,1.0,4.0,3,507
2.866858,52,19017.05074,medium,0.9184579439252336,2.9184579439252336,2,516
3.942,58,19036.827982,medium,1.0,4.0,3,580
2.614101,62,19061.051528,medium,0.6757009345794392,2.675700934579439,2,616
1.438309,52,19079.613253,medium,0.49010903426791275,1.4901090342679129,1,518
3.9343,66,19104.322086,medium,1.0,4.0,3,657
2.787813,72,19130.380808,medium,0.8598130841121495,2.8598130841121496,2,720
2.631023,70,19155.860933,medium,0.7006230529595016,2.7006230529595014,2,696
2.811645,72,19181.721162,medium,0.8836448598130842,2.883644859813084,2,720
2.822334,62,19203.985815,medium,0.8840342679127726,2.8840342679127726,2,617
2.664853,59,19225.542011,medium,0.7230529595015577,2.723052959501558,2,582
2.656007,58,19249.221957,medium,0.7137071651090343,2.7137071651090343,2,577
2.831427,72,19275.588736,medium,0.9034267912772586,2.9034267912772584,2,720
3.9422,58,19296.640607,medium,1.0,4.0,3,578
2.749905,63,19319.467269,medium,0.8123052959501558,2.8123052959501558,2,624
1.431696,66,19343.695416,medium,0.497196261682243,1.497196261682243,1,655
0.422221,69,19367.456533,medium,0.49042056074766355,0.49042056074766355,0,682
2.859776,72,19393.244694,medium,0.9317757009345794,2.9317757009345793,2,720
2.766474,72,19419.607491,medium,0.8384735202492212,2.838473520249221,2,720
2.872136,72,19449.107043,medium,0.9435358255451713,2.9435358255451716,2,714
2.759308,72,19476.436017,medium,0.8313084112149532,2.831308411214953,2,720
2.824435,61,19499.181872,medium,0.8847352024922118,2.884735202492212,2,603
2.508383,71,19525.49787,medium,0.5785825545171339,2.578582554517134,2,702
2.66476,72,19551.320319,medium,0.7367601246105919,2.736760124610592,2,720
2.775238,70,19577.888651,medium,0.8449376947040499,2.8449376947040497,2,697
1.541503,70,19602.939671,medium,0.6109034267912773,1.6109034267912774,1,694
1.505181,72,19631.773706,medium,0.5771806853582554,1.5771806853582553,1,720
2.706326,64,19654.629866,medium,0.7696261682242991,2.769626168224299,2,633
2.749495,72,19681.258145,medium,0.8214953271028037,2.8214953271028036,2,720
2.776209,72,19707.583456,medium,0.848208722741433,2.848208722741433,2,720
2.674,60,19728.08074,medium,0.7330996884735203,2.73309968847352,2,591
2.865613,70,19753.137511,medium,0.9348130841121496,2.9348130841121494,2,692
2.672393,72,19780.177207,medium,0.744392523364486,2.744392523364486,2,720
2.700819,72,19807.400807,medium,0.7728193146417446,2.772819314641745,2,720
2.832361,72,19834.191224,medium,0.9043613707165109,2.904361370716511,2,720
3.9471,53,19852.097763,medium,1.0,4.0,3,529
2.849669,61,19873.012568,medium,0.9099688473520249,2.909968847352025,2,603
2.677116,68,19895.775378,medium,0.7450155763239875,2.7450155763239876,2,679
2.865695,72,19920.887671,medium,0.9376947040498442,2.9376947040498442,2,720
2.793193,69,19944.943387,medium,0.8612928348909658,2.861292834890966,2,681
2.663202,72,19969.325295,medium,0.735202492211838,2.735202492211838,2,720
2.633804,53,19989.95383,medium,0.6866043613707166,2.6866043613707165,2,528
2.633256,59,20011.144114,medium,0.6920560747663551,2.692056074766355,2,588
2.69544,68,20035.426579,medium,0.7632398753894081,2.763239875389408,2,678
2.758772,71,20059.810508,medium,0.8289719626168224,2.8289719626168224,2,702
2.737797,61,20080.241411,medium,0.7978971962616822,2.7978971962616823,2,601
2.633841,72,20106.227943,medium,0.7058411214953271,2.705841121495327,2,720
2.711723,72,20132.269283,medium,0.7837227414330218,2.7837227414330217,2,720
2.632517,64,20155.839787,medium,0.6957165109034268,2.6957165109034267,2,632
2.831427,72,20184.542034,medium,0.9034267912772586,2.9034267912772584,2,720
1.586266,64,20207.757258,medium,0.6497663551401869,1.6497663551401869,1,635
2.480842,51,20225.37146,medium,0.5315420560747663,2.531542056074766,2,507
2.736232,72,20250.830944,medium,0.807632398753894,2.807632398753894,2,714
3.9401,60,20272.104256,medium,1.0,4.0,3,599
2.548483,72,20298.046335,medium,0.6204828660436137,2.6204828660436137,2,720
1.540621,67,20322.508087,medium,0.6073208722741433,1.6073208722741432,1,667
2.716707,72,20349.065428,medium,0.7887071651090343,2.7887071651090345,2,720
2.889137,72,20377.818034,medium,0.9611370716510903,2.9611370716510903,2,720
2.701755,65,20402.513164,medium,0.7663551401869159,2.7663551401869158,2,646
2.444074,62,20424.6102,medium,0.5053738317757009,2.505373831775701,2,613
2.755062,59,20447.257145,medium,0.8131619937694704,2.8131619937694703,2,581
3.9535,47,20464.470558,medium,1.0,4.0,3,465
2.892617,62,20487.695107,medium,0.9545171339563863,2.9545171339563865,2,619
3.9556,45,20503.732108,medium,1.0,4.0,3,444
1.447622,53,20523.213569,medium,0.4999221183800623,1.4999221183800624,1,523
2.721899,53,20542.430133,medium,0.7742990654205607,2.7742990654205606,2,524
2.639137,72,20570.811195,medium,0.7111370716510903,2.7111370716510903,2,720
2.873327,72,20596.21744,medium,0.9453271028037383,2.945327102803738,2,720
2.6949,72,20621.600081,medium,0.7669003115264797,2.76690031152648,2,720
3.9401,60,20642.640841,medium,1.0,4.0,3,599
2.869265,63,20664.992029,medium,0.9321651090342679,2.9321651090342677,2,629
3.949,51,20683.435074,medium,1.0,4.0,3,510
2.535985,53,20702.345087,medium,0.5887850467289719,2.588785046728972,2,528
1.401138,61,20724.561563,medium,0.4618380062305296,1.4618380062305296,1,607
2.518737,51,20744.618158,medium,0.5692367601246106,2.5692367601246104,2,505
2.650092,61,20765.865813,medium,0.7105919003115265,2.7105919003115266,2,605
2.648561,72,20790.761281,medium,0.7205607476635514,2.7205607476635514,2,720
1.446106,50,20808.572454,medium,0.4961059190031153,1.4961059190031154,1,500
2.589371,72,20833.982344,medium,0.6613707165109034,2.6613707165109033,2,720
1.75557,72,20859.327177,medium,0.827570093457944,1.827570093457944,1,720
3.933,67,20883.840879,medium,1.0,4.0,3,670
2.559931,72,20908.81134,medium,0.6319314641744548,2.6319314641744547,2,720
2.629994,66,20933.280311,medium,0.6957943925233645,2.6957943925233643,2,658
2.787346,56,20953.688191,medium,0.8431464174454829,2.843146417445483,2,558
2.574106,72,20980.362435,medium,0.6461059190031153,2.6461059190031153,2,720
2.886411,72,21006.781085,medium,0.958411214953271,2.958411214953271,2,720
2.634313,68,21030.742184,medium,0.7017133956386293,2.7017133956386292,2,674
2.849417,72,21055.860391,medium,0.9214174454828661,2.921417445482866,2,720
3.9442,56,21075.405706,medium,1.0,4.0,3,558
2.71891,64,21100.23549,medium,0.7827102803738317,2.7827102803738315,2,638
3.9511,49,21116.838596,medium,1.0,4.0,3,489
3.9434,57,21137.476934,medium,1.0,4.0,3,566
3.9533,47,21154.437096,medium,1.0,4.0,3,467
3.9446,56,21174.472139,medium,1.0,4.0,3,554
3.9523,48,21192.200834,medium,1.0,4.0,3,477
2.459419,55,21211.802641,medium,0.514018691588785,2.514018691588785,2,546
2.480878,53,21230.86228,medium,0.5331775700934579,2.533177570093458,2,523
2.846509,61,21253.054384,medium,0.9070093457943925,2.9070093457943926,2,605
2.867252,72,21278.437783,medium,0.9392523364485982,2.939252336448598,2,720
2.624891,69,21304.279495,medium,0.6929906542056075,2.6929906542056075,2,681
2.840124,70,21329.784712,medium,0.9094236760124611,2.909423676012461,2,693
1.470151,60,21351.821637,medium,0.5297507788161994,1.5297507788161995,1,596
2.796341,52,21370.67461,medium,0.8477414330218068,2.847741433021807,2,514
1.27238,55,21389.850181,medium,0.3264797507788162,1.3264797507788162,1,541
2.543109,72,21415.388305,medium,0.6151090342679127,2.615109034267913,2,720
3.9382,62,21436.869312,medium,1.0,4.0,3,618
2.760399,72,21459.686929,medium,0.832398753894081,2.832398753894081,2,720
1.412235,64,21484.686901,medium,0.4759345794392523,1.4759345794392522,1,637
2.680958,71,21510.374291,medium,0.7515576323987538,2.751557632398754,2,706
3.938,62,21532.934674,medium,1.0,4.0,3,620
2.651676,72,21558.692011,medium,0.7236760124610592,2.723676012461059,2,720
3.9455,55,21577.923546,medium,1.0,4.0,3,545
3.9381,62,21601.2275,medium,1.0,4.0,3,619
2.813004,57,21621.247397,medium,0.8697040498442368,2.8697040498442368,2,567
2.870601,72,21646.739837,medium,0.942601246105919,2.942601246105919,2,720
1.475897,72,21674.736192,medium,0.5478971962616822,1.5478971962616823,1,720
3.9331,67,21698.721135,medium,1.0,4.0,3,669
3.9438,57,21718.580007,medium,1.0,4.0,3,562
2.735251,54,21737.452441,medium,0.7885514018691588,2.788551401869159,2,533
2.736414,66,21761.253404,medium,0.8024143302180685,2.8024143302180686,2,660
1.440621,51,21779.589043,medium,0.4911214953271028,1.4911214953271028,1,505
1.348029,57,21799.312269,medium,0.4048286604361371,1.404828660436137,1,568
2.891498,66,21822.815211,medium,0.9566978193146417,2.9566978193146416,2,652
2.797528,66,21848.923733,medium,0.8629283489096573,2.8629283489096573,2,654
2.808306,63,21871.762437,medium,0.8711059190031153,2.8711059190031154,2,628
3.937,63,21894.691102,medium,1.0,4.0,3,630
2.627723,56,21914.797191,medium,0.6837227414330218,2.683722741433022,2,560
2.538822,70,21939.961003,medium,0.6080218068535825,2.6080218068535825,2,692
3.9378,63,21963.417891,medium,1.0,4.0,3,622
2.872237,72,21988.550793,medium,0.9442367601246106,2.9442367601246104,2,720
3.9455,55,22008.626058,medium,1.0,4.0,3,545
2.80853,72,22035.617805,medium,0.8805295950155764,2.8805295950155765,2,720
2.839519,59,22056.514527,medium,0.8978193146417446,2.897819314641745,2,583
2.565354,59,22077.311993,medium,0.6237538940809969,2.623753894080997,2,584
2.685044,56,22096.841161,medium,0.7410436137071651,2.741043613707165,2,560
2.787813,72,22123.020265,medium,0.8598130841121495,2.8598130841121496,2,720
2.474107,57,22142.207047,medium,0.530607476635514,2.530607476635514,2,565
2.577821,55,22161.347171,medium,0.6323208722741434,2.6323208722741436,2,545
3.9412,59,22180.584801,medium,1.0,4.0,3,588
2.481465,59,22201.783942,medium,0.5402647975077881,2.5402647975077883,2,588
2.896224,72,22224.941095,medium,0.9682242990654205,2.9682242990654206,2,720
2.682731,58,22242.514322,medium,0.740031152647975,2.7400311526479753,2,573
2.822003,72,22266.378844,medium,0.8940031152647975,2.8940031152647974,2,720
3.9413,59,22285.719618,medium,1.0,4.0,3,587
2.489072,57,22304.446334,medium,0.5458722741433022,2.545872274143302,2,568
3.9324,68,22327.659923,medium,1.0,4.0,3,676
2.758801,50,22346.37631,medium,0.8088006230529595,2.8088006230529596,2,500
3.9362,64,22370.442293,medium,1.0,4.0,3,638
3.9306,70,22396.928042,medium,1.0,4.0,3,694
0.25079,59,22418.098327,medium,0.309190031152648,0.309190031152648,0,584
2.617953,72,22442.646289,medium,0.6899532710280374,2.6899532710280374,2,720
1.358868,51,22459.24292,medium,0.4092679127725857,1.4092679127725858,1,504
3.9548,46,22473.810692,medium,1.0,4.0,3,452
2.687813,72,22497.54984,medium,0.7598130841121495,2.7598130841121495,2,720
3.9332,67,22522.946695,medium,1.0,4.0,3,668
2.676676,72,22551.529303,medium,0.7486760124610592,2.7486760124610594,2,720
3.9445,56,22574.27392,medium,1.0,4.0,3,555
3.947,53,22593.63411,medium,1.0,4.0,3,530
3.9524,48,22610.508521,medium,1.0,4.0,3,476
2.504791,72,22636.231864,medium,0.5767912772585669,2.576791277258567,2,720
3.9336,67,22660.597859,medium,1.0,4.0,3,664
2.525291,52,22677.849511,medium,0.5767912772585669,2.576791277258567,2,515
2.909828,62,22700.200545,medium,0.9710280373831776,2.9710280373831774,2,612
3.9537,47,22716.964922,medium,1.0,4.0,3,463
2.740823,52,22736.023675,medium,0.7925233644859813,2.792523364485981,2,517
2.512578,55,22757.041629,medium,0.5669781931464174,2.5669781931464173,2,544
2.777821,64,22779.728224,medium,0.8411214953271028,2.8411214953271027,2,633
2.52691,72,22805.898992,medium,0.5989096573208723,2.5989096573208723,2,720
2.574638,63,22827.856313,medium,0.6368380062305296,2.6368380062305294,2,622
2.855414,72,22853.747994,medium,0.9274143302180685,2.9274143302180686,2,720
3.9538,47,22870.624842,medium,1.0,4.0,3,462
3.9483,52,22889.424109,medium,1.0,4.0,3,517
2.556535,54,22907.145594,medium,0.6097352024922118,2.609735202492212,2,532
2.697471,56,22927.558558,medium,0.7532710280373832,2.7532710280373833,2,558
3.9543,46,22942.822456,medium,1.0,4.0,3,457
2.787813,72,22965.413602,medium,0.8598130841121495,2.8598130841121496,2,720
2.741811,67,22986.985535,medium,0.8084112149532711,2.808411214953271,2,666
2.787813,72,23010.63328,medium,0.8598130841121495,2.8598130841121496,2,720
2.604453,69,23034.539808,medium,0.6730529595015576,2.6730529595015575,2,686
2.710097,54,23052.485069,medium,0.7640965732087227,2.7640965732087226,2,540
2.670061,51,23070.160197,medium,0.7205607476635514,2.7205607476635514,2,505
1.500757,59,23090.655546,medium,0.5596573208722742,1.5596573208722742,1,589
1.433296,72,23117.342453,medium,0.5052959501557632,1.5052959501557632,1,720
2.702245,66,23138.86449,medium,0.7674454828660436,2.7674454828660435,2,652
2.92027,66,23160.24258,medium,0.9856697819314642,2.985669781931464,2,654
2.540805,55,23177.883501,medium,0.5954049844236761,2.595404984423676,2,546
2.772221,69,23201.001422,medium,0.8411214953271028,2.8411214953271027,2,689
2.725139,71,23224.102884,medium,0.795638629283489,2.795638629283489,2,705
3.933,67,23245.958863,medium,1.0,4.0,3,670
2.796898,60,23265.503074,medium,0.8566978193146417,2.8566978193146415,2,598
2.465859,54,23286.375848,medium,0.5191588785046729,2.519158878504673,2,533
2.862595,67,23307.722729,medium,0.929595015576324,2.929595015576324,2,670
3.9532,47,23322.647727,medium,1.0,4.0,3,468
3.9288,72,23345.149264,medium,1.0,4.0,3,712
3.9498,51,23361.296926,medium,1.0,4.0,3,502
3.9441,56,23379.801713,medium,1.0,4.0,3,559
2.528373,52,23396.915773,medium,0.5796728971962617,2.5796728971962617,2,513
2.804248,57,23415.546916,medium,0.8607476635514019,2.8607476635514018,2,565
2.831427,72,23443.637493,medium,0.9034267912772586,2.9034267912772584,2,720
3.9473,53,23460.726698,medium,1.0,4.0,3,527
2.833919,72,23484.537642,medium,0.9059190031152647,2.905919003115265,2,720
2.931861,64,23505.182736,medium,0.9955607476635514,2.9955607476635513,2,637
2.564215,72,23528.438418,medium,0.6362149532710281,2.636214953271028,2,720
2.855336,72,23551.820083,medium,0.9273364485981308,2.9273364485981306,2,720
3.9355,65,23573.504853,medium,1.0,4.0,3,645
1.256389,53,23590.288688,medium,0.3084890965732087,1.3084890965732088,1,521
2.454422,63,23615.915321,medium,0.516822429906542,2.516822429906542,2,624
2.532754,66,23639.669325,medium,0.5987538940809969,2.598753894080997,2,660
1.43137,55,23659.235775,medium,0.48566978193146415,1.4856697819314642,1,543
2.560873,61,23680.784694,medium,0.6215732087227415,2.6215732087227415,2,607
3.9443,56,23700.685695,medium,1.0,4.0,3,557
2.721536,72,23726.432511,medium,0.7935358255451713,2.793535825545171,2,720
2.879869,72,23752.021658,medium,0.9518691588785047,2.9518691588785044,2,720
3.9348,66,23775.659078,medium,1.0,4.0,3,652
3.95,50,23795.195987,medium,1.0,4.0,3,500
2.716341,57,23816.127999,medium,0.7727414330218069,2.7727414330218068,2,564
2.87395,72,23842.502807,medium,0.9459501557632399,2.94595015576324,2,720
3.948,52,23861.029551,medium,1.0,4.0,3,520
3.9523,48,23878.780828,medium,1.0,4.0,3,477
2.477278,56,23899.552022,medium,0.5331775700934579,2.533177570093458,2,559
2.638047,72,23925.489742,medium,0.7100467289719626,2.7100467289719625,2,720
2.743498,72,23949.548995,medium,0.8154984423676013,2.815498442367601,2,720
2.896066,62,23970.609558,medium,0.9578660436137072,2.9578660436137074,2,618
2.484004,69,23997.152265,medium,0.552803738317757,2.552803738317757,2,688
3.9508,50,24015.359179,medium,1.0,4.0,3,492
2.692164,56,24035.875296,medium,0.7476635514018691,2.7476635514018692,2,555
0.29616,57,24056.192989,medium,0.3529595015576324,0.3529595015576324,0,568
2.698171,72,24082.754767,medium,0.770171339563863,2.7701713395638627,2,720
3.9297,71,24108.519064,medium,1.0,4.0,3,703
2.607635,53,24127.597387,medium,0.6597352024922118,2.659735202492212,2,521
3.9358,65,24151.423641,medium,1.0,4.0,3,642
2.639604,72,24178.878838,medium,0.7116043613707165,2.7116043613707164,2,720
3.9291,71,24204.599297,medium,1.0,4.0,3,709
2.503549,50,24222.038495,medium,0.5533489096573209,2.5533489096573208,2,498
1.382595,72,24247.634276,medium,0.454595015576324,1.454595015576324,1,720
2.663892,64,24271.040739,medium,0.7274922118380063,2.7274922118380065,2,636
3.9554,45,24287.270368,medium,1.0,4.0,3,446
2.780487,68,24313.999949,medium,0.8482866043613707,2.8482866043613706,2,678
2.687541,61,24336.495148,medium,0.7477414330218068,2.747741433021807,2,602
1.331522,52,24357.097036,medium,0.38302180685358256,1.3830218068535824,1,515
3.9351,65,24380.721772,medium,1.0,4.0,3,649
2.613691,64,24403.020198,medium,0.676791277258567,2.676791277258567,2,631
3.9359,65,24426.354057,medium,1.0,4.0,3,641
3.9383,62,24448.945274,medium,1.0,4.0,3,617
3.9327,68,24474.023673,medium,1.0,4.0,3,673
2.510798,55,24493.629129,medium,0.5654984423676013,2.565498442367601,2,547
3.9422,58,24514.652454,medium,1.0,4.0,3,578
3.9309,70,24540.788449,medium,1.0,4.0,3,691
3.9363,64,24564.020045,medium,1.0,4.0,3,637
3.9471,53,24582.771866,medium,1.0,4.0,3,529
2.664946,54,24602.31664,medium,0.7181464174454829,2.718146417445483,2,532
3.9294,71,24628.390079,medium,1.0,4.0,3,706
2.585321,72,24655.039167,medium,0.6573208722741433,2.657320872274143,2,720
2.796641,60,24676.631073,medium,0.8558411214953271,2.855841121495327,2,592
2.871578,62,24698.944728,medium,0.9331775700934579,2.933177570093458,2,616
2.66585,72,24724.975338,medium,0.7378504672897196,2.7378504672897197,2,720
3.9489,52,24744.508122,medium,1.0,4.0,3,511
2.770514,65,24768.799467,medium,0.8355140186915888,2.8355140186915886,2,650
2.672302,63,24791.786567,medium,0.735202492211838,2.735202492211838,2,629
3.9425,58,24813.571232,medium,1.0,4.0,3,575
2.494511,72,24839.658783,medium,0.5665109034267912,2.5665109034267912,2,720
2.804946,64,24862.507447,medium,0.8681464174454828,2.868146417445483,2,632
2.880414,72,24888.184784,medium,0.9524143302180685,2.9524143302180685,2,720
2.840695,72,24916.596448,medium,0.9126947040498442,2.9126947040498443,2,720
2.544776,62,24939.288603,medium,0.6067757009345794,2.6067757009345796,2,620
2.662735,72,24965.521461,medium,0.7347352024922118,2.734735202492212,2,720
3.9572,43,24981.137152,medium,1.0,4.0,3,428
2.612969,72,25007.242277,medium,0.6849688473520249,2.684968847352025,2,720
3.9334,67,25032.155959,medium,1.0,4.0,3,666
2.633303,53,25051.425905,medium,0.6859034267912772,2.685903426791277,2,526
3.9445,56,25072.591743,medium,1.0,4.0,3,555
2.495094,51,25091.149291,medium,0.5457943925233645,2.5457943925233644,2,507
2.625508,72,25119.596788,medium,0.6975077881619938,2.6975077881619938,2,720
2.553722,55,25139.214572,medium,0.6080218068535825,2.6080218068535825,2,543
2.504181,57,25159.231942,medium,0.560981308411215,2.5609813084112147,2,568
2.774028,72,25185.872666,medium,0.8460280373831776,2.8460280373831774,2,720
2.872237,72,25212.126416,medium,0.9442367601246106,2.9442367601246104,2,720
3.9542,46,25228.864822,medium,1.0,4.0,3,458
2.772647,72,25255.09571,medium,0.8438473520249221,2.8438473520249223,2,712
3.9397,61,25275.842825,medium,1.0,4.0,3,603
2.708997,72,25304.350593,medium,0.7809968847352025,2.7809968847352025,2,720
3.9305,70,25329.496372,medium,1.0,4.0,3,695
2.548794,72,25355.739389,medium,0.6207943925233644,2.6207943925233645,2,720
2.488252,60,25378.697715,medium,0.5473520249221184,2.5473520249221187,2,591
1.492798,72,25405.61511,medium,0.564797507788162,1.564797507788162,1,720
2.672337,56,25425.373004,medium,0.72803738317757,2.72803738317757,2,557
2.714765,51,25442.885518,medium,0.7652647975077882,2.765264797507788,2,505
2.7124,55,25463.839372,medium,0.7669003115264797,2.76690031152648,2,545
3.9571,43,25481.447609,medium,1.0,4.0,3,429
2.703119,53,25500.948357,medium,0.7559190031152648,2.755919003115265,2,528
2.634666,57,25522.03078,medium,0.6909657320872274,2.6909657320872276,2,563
3.9399,61,25544.993541,medium,1.0,4.0,3,601
2.711249,68,25569.570678,medium,0.7783489096573208,2.778348909657321,2,671
1.595991,72,25595.370025,medium,0.6679906542056074,1.6679906542056075,1,720
2.555021,53,25614.524568,medium,0.6073208722741433,2.607320872274143,2,523
3.9559,45,25631.022486,medium,1.0,4.0,3,441
2.725508,72,25657.838356,medium,0.7975077881619937,2.797507788161994,2,720
3.9441,56,25680.214759,medium,1.0,4.0,3,559
2.762579,72,25705.881607,medium,0.8345794392523365,2.8345794392523365,2,720
2.476479,58,25727.318068,medium,0.5338785046728972,2.5338785046728973,2,574
2.623064,51,25745.41376,medium,0.6733644859813084,2.6733644859813084,2,503
0.370977,71,25770.867563,medium,0.4412772585669782,0.4412772585669782,0,703
1.418557,50,25788.379713,medium,0.4677570093457944,1.4677570093457943,1,492
2.603829,51,25806.873292,medium,0.6548286604361371,2.654828660436137,2,510
2.632685,57,25828.668893,medium,0.688785046728972,2.688785046728972,2,561
2.57939,55,25848.749547,medium,0.6341900311526479,2.634190031152648,2,548
2.890873,64,25872.91457,medium,0.9546728971962617,2.9546728971962617,2,638
3.9421,58,25893.570305,medium,1.0,4.0,3,579
2.739682,72,25920.762218,medium,0.8116822429906542,2.811682242990654,2,720
