#{"t_start": 1778956384.7778702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.180181,54,7631.878898,hard,0.2335812356979405,0.2335812356979405,0,534
0.282577,72,7657.224025,hard,0.3545766590389016,0.3545766590389016,0,720
0.141996,55,7677.297562,hard,0.19639588100686498,0.19639588100686498,0,544
0.02881,55,7696.506416,hard,0.08381006864988558,0.08381006864988558,0,550
0.190075,64,7718.503173,hard,0.2533752860411899,0.2533752860411899,0,633
0.162438,59,7739.111725,hard,0.22093821510297482,0.22093821510297482,0,585
0.124823,58,7758.538315,hard,0.18232265446224255,0.18232265446224255,0,575
0.130895,65,7782.588839,hard,0.1951945080091533,0.1951945080091533,0,643
0.146326,65,7805.943322,hard,0.21052631578947367,0.21052631578947367,0,642
0.032015,56,7826.357586,hard,0.08781464530892448,0.08781464530892448,0,558
0.261804,55,7846.359448,hard,0.31630434782608696,0.31630434782608696,0,545
0.231754,54,7865.405131,hard,0.28495423340961096,0.28495423340961096,0,532
0.141997,56,7884.881073,hard,0.19719679633867276,0.19719679633867276,0,552
0.110332,56,7904.409302,hard,0.16573226544622427,0.16573226544622427,0,554
0.259398,64,7926.126603,hard,0.3229977116704805,0.3229977116704805,0,636
0.318533,61,7947.917109,hard,0.3788329519450801,0.3788329519450801,0,603
0.078751,53,7967.792251,hard,0.13175057208237986,0.13175057208237986,0,530
0.384865,72,7992.562181,hard,0.4568649885583524,0.4568649885583524,0,720
0.064648,53,8010.476489,hard,0.11704805491990847,0.11704805491990847,0,524
0.056239,53,8028.706161,hard,0.10903890160183066,0.10903890160183066,0,528
0.089334,66,8051.0778,hard,0.15503432494279176,0.15503432494279176,0,657
0.174968,72,8076.505225,hard,0.2469679633867277,0.2469679633867277,0,720
0.146511,64,8098.428677,hard,0.21001144164759725,0.21001144164759725,0,635
0.154608,53,8117.166097,hard,0.20720823798627003,0.20720823798627003,0,526
0.184959,55,8135.880318,hard,0.23935926773455377,0.23935926773455377,0,544
0.098995,59,8158.680697,hard,0.15789473684210525,0.15789473684210525,0,589
0.214895,56,8178.43587,hard,0.27019450800915334,0.27019450800915334,0,553
0.356318,60,8200.076961,hard,0.41601830663615563,0.41601830663615563,0,597
0.19035,54,8218.466186,hard,0.24364988558352402,0.24364988558352402,0,533
0.284212,52,8236.508885,hard,0.33581235697940504,0.33581235697940504,0,516
0.187068,60,8257.006821,hard,0.2465675057208238,0.2465675057208238,0,595
2.450826,72,8281.735094,hard,0.5228260869565218,2.5228260869565218,2,720
0.206889,59,8302.288949,hard,0.26498855835240276,0.26498855835240276,0,581
0.187061,54,8323.460328,hard,0.24096109839816934,0.24096109839816934,0,539
0.158635,60,8344.42452,hard,0.21853546910755148,0.21853546910755148,0,599
0.127523,55,8364.166992,hard,0.18232265446224255,0.18232265446224255,0,548
0.260987,53,8382.843828,hard,0.3137871853546911,0.3137871853546911,0,528
0.316827,58,8403.243115,hard,0.3740274599542334,0.3740274599542334,0,572
0.153224,55,8423.230059,hard,0.20812356979405033,0.20812356979405033,0,549
0.032597,52,8440.745979,hard,0.08449656750572082,0.08449656750572082,0,519
0.127778,53,8458.837801,hard,0.1803775743707094,0.1803775743707094,0,526
0.147123,61,8480.068625,hard,0.20772311212814645,0.20772311212814645,0,606
0.151248,54,8498.758112,hard,0.20474828375286042,0.20474828375286042,0,535
0.097905,57,8520.137211,hard,0.1544050343249428,0.1544050343249428,0,565
0.088176,54,8538.698229,hard,0.14147597254004576,0.14147597254004576,0,533
0.099462,67,8561.657227,hard,0.1663615560640732,0.1663615560640732,0,669
0.202091,65,8583.457027,hard,0.2669908466819222,0.2669908466819222,0,649
0.298793,58,8604.173129,hard,0.3562929061784897,0.3562929061784897,0,575
0.385368,62,8625.166312,hard,0.4469679633867277,0.4469679633867277,0,616
0.168139,54,8643.493235,hard,0.22133867276887872,0.22133867276887872,0,532
0.12133,56,8663.241257,hard,0.17643020594965675,0.17643020594965675,0,551
0.232823,63,8686.952563,hard,0.2954233409610984,0.2954233409610984,0,626
0.338812,72,8713.249591,hard,0.41081235697940505,0.41081235697940505,0,720
0.086476,55,8733.070161,hard,0.14147597254004576,0.14147597254004576,0,550
0.170326,65,8756.032002,hard,0.2351258581235698,0.2351258581235698,0,648
0.077769,58,8776.254094,hard,0.13506864988558354,0.13506864988558354,0,573
0.035424,61,8796.890365,hard,0.09582379862700229,0.09582379862700229,0,604
0.1835,54,8815.800187,hard,0.23729977116704806,0.23729977116704806,0,538
0.161218,55,8834.706475,hard,0.2160183066361556,0.2160183066361556,0,548
0.144762,72,8859.906245,hard,0.2167620137299771,0.2167620137299771,0,720
0.174236,58,8881.799338,hard,0.23163615560640732,0.23163615560640732,0,574
0.128708,54,8901.044884,hard,0.18180778032036612,0.18180778032036612,0,531
0.145457,55,8920.459594,hard,0.20005720823798628,0.20005720823798628,0,546
0.199675,54,8938.977166,hard,0.25297482837528606,0.25297482837528606,0,533
0.126385,61,8960.256876,hard,0.18718535469107553,0.18718535469107553,0,608
0.149032,67,8982.211776,hard,0.21573226544622426,0.21573226544622426,0,667
0.12994,56,9001.94773,hard,0.18524027459954234,0.18524027459954234,0,553
0.038625,58,9020.790145,hard,0.09662471395881007,0.09662471395881007,0,580
0.154624,54,9039.421899,hard,0.20812356979405033,0.20812356979405033,0,535
0.232768,65,9064.068544,hard,0.2969679633867277,0.2969679633867277,0,642
0.18535,59,9084.804194,hard,0.24405034324942793,0.24405034324942793,0,587
0.204682,55,9103.737441,hard,0.2589816933638444,0.2589816933638444,0,543
0.116165,54,9121.882544,hard,0.16956521739130434,0.16956521739130434,0,534
0.253583,57,9140.737549,hard,0.31018306636155607,0.31018306636155607,0,566
0.090413,59,9161.528068,hard,0.148512585812357,0.148512585812357,0,581
0.183644,55,9181.220791,hard,0.23844393592677346,0.23844393592677346,0,548
0.073178,58,9202.255558,hard,0.13117848970251716,0.13117848970251716,0,580
0.273837,72,9229.67219,hard,0.345137299771167,0.345137299771167,0,713
0.151952,56,9249.422127,hard,0.20795194508009154,0.20795194508009154,0,560
0.066552,54,9268.152659,hard,0.12025171624713958,0.12025171624713958,0,537
2.596021,72,9293.862517,hard,0.668020594965675,2.6680205949656752,2,720
0.18593,53,9311.231601,hard,0.23832951945080091,0.23832951945080091,0,524
0.241787,60,9331.564019,hard,0.3010869565217391,0.3010869565217391,0,593
0.184467,62,9353.308189,hard,0.24576659038901602,0.24576659038901602,0,613
0.140155,59,9373.38712,hard,0.1984553775743707,0.1984553775743707,0,583
0.094583,54,9391.711437,hard,0.14788329519450802,0.14788329519450802,0,533
0.27917,57,9413.281885,hard,0.3358695652173913,0.3358695652173913,0,567
0.103643,60,9434.32427,hard,0.16304347826086957,0.16304347826086957,0,594
0.148902,53,9452.671731,hard,0.20160183066361556,0.20160183066361556,0,527
0.065035,54,9471.567487,hard,0.11813501144164759,0.11813501144164759,0,531
0.168834,62,9492.288112,hard,0.23003432494279177,0.23003432494279177,0,612
0.229831,72,9517.393366,hard,0.30183066361556066,0.30183066361556066,0,720
0.103352,55,9536.736672,hard,0.15795194508009153,0.15795194508009153,0,546
0.196373,55,9555.980131,hard,0.2513729977116705,0.2513729977116705,0,550
0.210487,54,9574.545472,hard,0.2637871853546911,0.2637871853546911,0,533
0.088992,54,9595.331967,hard,0.14279176201372998,0.14279176201372998,0,538
0.154625,56,9614.891451,hard,0.2097254004576659,0.2097254004576659,0,551
0.057942,54,9633.818734,hard,0.111441647597254,0.111441647597254,0,535
0.076279,56,9653.312282,hard,0.13157894736842105,0.13157894736842105,0,553
0.199796,72,9678.262949,hard,0.27179633867276887,0.27179633867276887,0,720
0.163718,53,9697.087906,hard,0.2160183066361556,0.2160183066361556,0,523
0.315183,58,9717.544142,hard,0.3724828375286041,0.3724828375286041,0,573
0.292655,56,9736.39333,hard,0.3480549199084668,0.3480549199084668,0,554
0.10366,62,9756.544257,hard,0.16475972540045766,0.16475972540045766,0,611
0.090595,56,9777.519258,hard,0.1459954233409611,0.1459954233409611,0,554
0.153109,55,9795.964502,hard,0.20800915331807782,0.20800915331807782,0,549
0.145935,72,9819.79531,hard,0.21773455377574372,0.21773455377574372,0,718
0.147071,66,9842.046214,hard,0.21247139588100686,0.21247139588100686,0,654
0.207831,58,9862.333313,hard,0.2649313501144165,0.2649313501144165,0,571
0.063554,59,9882.231314,hard,0.12185354691075514,0.12185354691075514,0,583
0.121979,60,9901.747202,hard,0.18197940503432494,0.18197940503432494,0,600
0.200978,56,9920.784034,hard,0.25617848970251716,0.25617848970251716,0,552
0.273625,61,9943.552537,hard,0.334324942791762,0.334324942791762,0,607
0.115009,56,9961.751634,hard,0.17070938215102974,0.17070938215102974,0,557
0.147222,72,9986.942435,hard,0.21922196796338672,0.21922196796338672,0,720
0.248402,66,10009.172949,hard,0.31430205949656753,0.31430205949656753,0,659
0.264219,65,10032.301199,hard,0.32871853546910756,0.32871853546910756,0,645
0.15702,61,10053.602326,hard,0.21721967963386726,0.21721967963386726,0,602
0.175334,55,10073.397069,hard,0.23003432494279177,0.23003432494279177,0,547
0.113419,53,10091.886216,hard,0.16641876430205949,0.16641876430205949,0,530
0.264384,72,10118.780381,hard,0.33638443935926776,0.33638443935926776,0,720
0.197576,57,10138.831059,hard,0.2537757437070938,0.2537757437070938,0,562
0.252143,61,10160.56096,hard,0.3130434782608696,0.3130434782608696,0,609
0.16172,56,10179.225076,hard,0.21762013729977117,0.21762013729977117,0,559
0.099613,62,10200.565654,hard,0.1616132723112128,0.1616132723112128,0,620
0.121377,72,10225.391323,hard,0.19267734553775745,0.19267734553775745,0,713
0.197092,72,10250.645236,hard,0.26819221967963386,0.26819221967963386,0,711
0.254204,62,10272.970313,hard,0.31590389016018305,0.31590389016018305,0,617
0.24808,72,10300.108025,hard,0.3200800915331808,0.3200800915331808,0,720
0.120814,54,10318.824272,hard,0.17431350114416477,0.17431350114416477,0,535
0.144298,54,10338.043003,hard,0.19799771167048055,0.19799771167048055,0,537
0.167166,54,10355.862948,hard,0.22036613272311212,0.22036613272311212,0,532
0.180574,72,10380.87028,hard,0.25257437070938216,0.25257437070938216,0,720
0.172855,63,10403.235435,hard,0.23535469107551488,0.23535469107551488,0,625
0.081491,61,10425.334898,hard,0.1419908466819222,0.1419908466819222,0,605
0.170154,65,10448.615326,hard,0.2345537757437071,0.2345537757437071,0,644
0.240668,56,10468.071308,hard,0.2965675057208238,0.2965675057208238,0,559
0.150919,54,10487.440951,hard,0.20451945080091533,0.20451945080091533,0,536
0.268103,72,10511.34819,hard,0.34010297482837526,0.34010297482837526,0,720
2.451913,72,10535.543208,hard,0.5239130434782608,2.523913043478261,2,720
0.216158,72,10560.907699,hard,0.2881578947368421,0.2881578947368421,0,720
0.393332,72,10586.365411,hard,0.46533180778032035,0.46533180778032035,0,720
0.188545,64,10609.285695,hard,0.25194508009153316,0.25194508009153316,0,634
0.136554,61,10630.810287,hard,0.19685354691075516,0.19685354691075516,0,603
0.190493,54,10649.527714,hard,0.24399313501144165,0.24399313501144165,0,535
0.088554,72,10676.460241,hard,0.15995423340961099,0.15995423340961099,0,714
0.223347,56,10695.926599,hard,0.2789473684210526,0.2789473684210526,0,556
0.249836,57,10715.732394,hard,0.3062356979405034,0.3062356979405034,0,564
0.112105,55,10735.638669,hard,0.16670480549199085,0.16670480549199085,0,546
0.212208,70,10759.89689,hard,0.28180778032036613,0.28180778032036613,0,696
0.172287,55,10779.259006,hard,0.226487414187643,0.226487414187643,0,542
0.210647,56,10798.616328,hard,0.2662471395881007,0.2662471395881007,0,556
0.08118,64,10820.93732,hard,0.14508009153318077,0.14508009153318077,0,639
0.294241,55,10841.328992,hard,0.3483409610983982,0.3483409610983982,0,541
0.239591,65,10863.208715,hard,0.30429061784897027,0.30429061784897027,0,647
0.047414,53,10880.139938,hard,0.09971395881006866,0.09971395881006866,0,523
0.220348,59,10900.498258,hard,0.2793478260869565,0.2793478260869565,0,590
0.160075,56,10919.803179,hard,0.2152745995423341,0.2152745995423341,0,552
0.227618,63,10940.807048,hard,0.2906178489702517,0.2906178489702517,0,630
0.116719,63,10962.46432,hard,0.17911899313501145,0.17911899313501145,0,624
0.144099,55,10981.201974,hard,0.19879862700228834,0.19879862700228834,0,547
0.059843,54,11000.800411,hard,0.11304347826086956,0.11304347826086956,0,532
0.193389,72,11027.36428,hard,0.2653890160183066,0.2653890160183066,0,720
0.305454,55,11046.417,hard,0.3595537757437071,0.3595537757437071,0,541
0.150426,60,11067.800052,hard,0.2101258581235698,0.2101258581235698,0,597
2.461467,72,11093.165946,hard,0.5334668192219679,2.533466819221968,2,720
0.151499,61,11114.851347,hard,0.21189931350114416,0.21189931350114416,0,604
0.19607,66,11139.233554,hard,0.26167048054919906,0.26167048054919906,0,656
0.219586,56,11158.97593,hard,0.27528604118993133,0.27528604118993133,0,557
0.168837,64,11181.712806,hard,0.2324370709382151,0.2324370709382151,0,636
1.397338,62,11205.455774,hard,0.4586384439359268,1.4586384439359268,1,613
0.345563,60,11225.266829,hard,0.4052631578947368,0.4052631578947368,0,597
0.221105,59,11245.541954,hard,0.2798054919908467,0.2798054919908467,0,587
0.218146,60,11266.654096,hard,0.2773455377574371,0.2773455377574371,0,592
0.299264,70,11291.826882,hard,0.36876430205949656,0.36876430205949656,0,695
0.219742,55,11310.993615,hard,0.27414187643020593,0.27414187643020593,0,544
0.116751,54,11329.410974,hard,0.1698512585812357,0.1698512585812357,0,531
0.13681,60,11349.302037,hard,0.19651029748283752,0.19651029748283752,0,597
0.185087,54,11367.01121,hard,0.2383867276887872,0.2383867276887872,0,533
0.201179,56,11386.93908,hard,0.2569794050343249,0.2569794050343249,0,558
0.292191,63,11408.908859,hard,0.35469107551487417,0.35469107551487417,0,625
0.207292,61,11431.280754,hard,0.26819221967963386,0.26819221967963386,0,609
0.329288,60,11451.943728,hard,0.38918764302059494,0.38918764302059494,0,599
0.131103,72,11477.398655,hard,0.20240274599542335,0.20240274599542335,0,713
0.123595,72,11502.519318,hard,0.19559496567505721,0.19559496567505721,0,720
0.144933,72,11528.012995,hard,0.21653318077803205,0.21653318077803205,0,716
0.151007,56,11547.374693,hard,0.20640732265446224,0.20640732265446224,0,554
0.271982,63,11570.260912,hard,0.3343821510297483,0.3343821510297483,0,624
0.054038,55,11589.589161,hard,0.10823798627002289,0.10823798627002289,0,542
0.238983,59,11610.138521,hard,0.2974828375286041,0.2974828375286041,0,585
0.17259,56,11630.021198,hard,0.22848970251716247,0.22848970251716247,0,559
0.062451,58,11650.056138,hard,0.1198512585812357,0.1198512585812357,0,574
0.175856,61,11670.71261,hard,0.23655606407322655,0.23655606407322655,0,607
0.216314,58,11690.580674,hard,0.27431350114416475,0.27431350114416475,0,580
0.033922,61,11711.091926,hard,0.09462242562929062,0.09462242562929062,0,607
0.105712,55,11732.063216,hard,0.16041189931350114,0.16041189931350114,0,547
0.132603,71,11755.428682,hard,0.20280320366132723,0.20280320366132723,0,702
0.25549,62,11777.079538,hard,0.3165903890160183,0.3165903890160183,0,611
0.200197,72,11803.250606,hard,0.2721967963386728,0.2721967963386728,0,720
0.043718,60,11824.138971,hard,0.10331807780320366,0.10331807780320366,0,596
0.118957,57,11844.122653,hard,0.17505720823798626,0.17505720823798626,0,561
0.208487,55,11863.19398,hard,0.2633867276887872,0.2633867276887872,0,549
0.207047,72,11888.547647,hard,0.27854691075514876,0.27854691075514876,0,715
0.231388,71,11915.240172,hard,0.3022883295194508,0.3022883295194508,0,709
0.05364,57,11935.938634,hard,0.11024027459954233,0.11024027459954233,0,566
0.334296,63,11958.108274,hard,0.39679633867276887,0.39679633867276887,0,625
0.117577,62,11978.878494,hard,0.1795766590389016,0.1795766590389016,0,620
0.254598,57,11999.223184,hard,0.3110983981693364,0.3110983981693364,0,565
0.29253,59,12020.493145,hard,0.35143020594965674,0.35143020594965674,0,589
0.054555,69,12044.308801,hard,0.12345537757437071,0.12345537757437071,0,689
0.26029,56,12063.142229,hard,0.3161899313501144,0.3161899313501144,0,559
2.436753,72,12087.681554,hard,0.5087528604118993,2.5087528604118994,2,720
0.186164,58,12110.252046,hard,0.24336384439359268,0.24336384439359268,0,572
0.271573,68,12134.000467,hard,0.3390732265446224,0.3390732265446224,0,675
0.189326,71,12159.206651,hard,0.2601258581235698,0.2601258581235698,0,708
0.268935,62,12180.518083,hard,0.33083524027459954,0.33083524027459954,0,619
0.138299,61,12201.591213,hard,0.19919908466819222,0.19919908466819222,0,609
0.141611,69,12225.100459,hard,0.21001144164759725,0.21001144164759725,0,684
0.220251,63,12246.535489,hard,0.2825514874141876,0.2825514874141876,0,623
0.122216,55,12264.721055,hard,0.1763157894736842,0.1763157894736842,0,541
0.119438,65,12289.966066,hard,0.18363844393592677,0.18363844393592677,0,642
0.254114,71,12314.994888,hard,0.32471395881006865,0.32471395881006865,0,706
0.263024,71,12339.055948,hard,0.33312356979405033,0.33312356979405033,0,701
0.022604,56,12359.129594,hard,0.078604118993135,0.078604118993135,0,560
0.147376,57,12379.027094,hard,0.20417620137299772,0.20417620137299772,0,568
0.085694,59,12400.418965,hard,0.14439359267734553,0.14439359267734553,0,587
0.059344,55,12419.506983,hard,0.11384439359267734,0.11384439359267734,0,545
0.11697,57,12438.969213,hard,0.17356979405034326,0.17356979405034326,0,566
0.221747,57,12461.32692,hard,0.27854691075514876,0.27854691075514876,0,568
0.123232,55,12481.390951,hard,0.17763157894736842,0.17763157894736842,0,544
0.213641,60,12502.675341,hard,0.27334096109839817,0.27334096109839817,0,597
0.175737,57,12523.351367,hard,0.2320366132723112,0.2320366132723112,0,563
0.287238,59,12543.902472,hard,0.34553775743707094,0.34553775743707094,0,583
0.27266,55,12563.114243,hard,0.3274599542334096,0.3274599542334096,0,548
0.353988,61,12583.526883,hard,0.41418764302059496,0.41418764302059496,0,602
0.15689,72,12607.395207,hard,0.22889016018306635,0.22889016018306635,0,720
0.264196,58,12627.683809,hard,0.32179633867276886,0.32179633867276886,0,576
0.188658,63,12652.219113,hard,0.25085812356979403,0.25085812356979403,0,622
0.234522,72,12678.441581,hard,0.3065217391304348,0.3065217391304348,0,720
0.230704,61,12700.512317,hard,0.2909038901601831,0.2909038901601831,0,602
0.137389,54,12719.336353,hard,0.19078947368421054,0.19078947368421054,0,534
0.094698,54,12737.869158,hard,0.14799771167048054,0.14799771167048054,0,533
0.105197,56,12757.215192,hard,0.1602974828375286,0.1602974828375286,0,551
0.117086,71,12780.915807,hard,0.1879862700228833,0.1879862700228833,0,709
0.128381,56,12801.276667,hard,0.1835812356979405,0.1835812356979405,0,552
0.194579,63,12824.855682,hard,0.2569794050343249,0.2569794050343249,0,624
0.115166,56,12844.510084,hard,0.17036613272311213,0.17036613272311213,0,552
0.136296,61,12866.325253,hard,0.19679633867276888,0.19679633867276888,0,605
0.21892,61,12888.14455,hard,0.27991990846681924,0.27991990846681924,0,610
0.18466,56,12907.52796,hard,0.23975972540045767,0.23975972540045767,0,551
0.29054,57,12926.927031,hard,0.34754004576659037,0.34754004576659037,0,570
0.283132,58,12947.759752,hard,0.34033180778032035,0.34033180778032035,0,572
0.123577,57,12966.529377,hard,0.17997711670480548,0.17997711670480548,0,564
0.104261,62,12988.418242,hard,0.16556064073226545,0.16556064073226545,0,613
0.234308,60,13011.407944,hard,0.2941075514874142,0.2941075514874142,0,598
0.199796,72,13037.350248,hard,0.27179633867276887,0.27179633867276887,0,720
0.115612,58,13057.75193,hard,0.1727116704805492,0.1727116704805492,0,571
0.107634,72,13083.621096,hard,0.17963386727688788,0.17963386727688788,0,720
0.152828,72,13109.017364,hard,0.2248283752860412,0.2248283752860412,0,720
0.214981,57,13128.178355,hard,0.27128146453089247,0.27128146453089247,0,563
0.152225,70,13152.900448,hard,0.22162471395881006,0.22162471395881006,0,694
0.072874,55,13172.580674,hard,0.12757437070938216,0.12757437070938216,0,547
0.248252,72,13200.246201,hard,0.3202517162471396,0.3202517162471396,0,720
0.028213,58,13220.847669,hard,0.08621281464530893,0.08621281464530893,0,580
0.090493,54,13240.331493,hard,0.14399313501144165,0.14399313501144165,0,535
0.090903,62,13262.853446,hard,0.15240274599542333,0.15240274599542333,0,615
0.080867,53,13281.542118,hard,0.13386727688787187,0.13386727688787187,0,530
0.237635,56,13300.468962,hard,0.2927345537757437,0.2927345537757437,0,551
0.302503,63,13323.033104,hard,0.3655034324942792,0.3655034324942792,0,630
0.141425,69,13347.713717,hard,0.2097254004576659,0.2097254004576659,0,683
0.170245,57,13370.613628,hard,0.22654462242562928,0.22654462242562928,0,563
0.065071,72,13395.87983,hard,0.13707093821510297,0.13707093821510297,0,720
0.191671,59,13416.391906,hard,0.2497711670480549,0.2497711670480549,0,581
0.034019,58,13436.546685,hard,0.0914187643020595,0.0914187643020595,0,574
0.060535,58,13457.479494,hard,0.11853546910755149,0.11853546910755149,0,580
0.159083,64,13478.95945,hard,0.222883295194508,0.222883295194508,0,638
0.199378,57,13500.248701,hard,0.25577803203661326,0.25577803203661326,0,564
0.221509,62,13522.510488,hard,0.2826086956521739,0.2826086956521739,0,611
0.337819,66,13548.430341,hard,0.4037185354691076,0.4037185354691076,0,659
0.158916,56,13568.245376,hard,0.21401601830663616,0.21401601830663616,0,551
0.179846,61,13590.283716,hard,0.24044622425629292,0.24044622425629292,0,606
0.210393,59,13611.408397,hard,0.26859267734553777,0.26859267734553777,0,582
0.146946,56,13631.840106,hard,0.20234553775743708,0.20234553775743708,0,554
0.06595,53,13649.467784,hard,0.11864988558352403,0.11864988558352403,0,527
0.197559,54,13668.899226,hard,0.25125858123569794,0.25125858123569794,0,537
0.126124,58,13688.376662,hard,0.18352402745995422,0.18352402745995422,0,574
0.057956,54,13704.661771,hard,0.11115560640732265,0.11115560640732265,0,532
0.249684,62,13728.467519,hard,0.31098398169336383,0.31098398169336383,0,613
0.299959,65,13753.779459,hard,0.3643592677345538,0.3643592677345538,0,644
1.424979,57,13775.967755,hard,0.48157894736842105,1.481578947368421,1,566
0.090894,54,13796.789425,hard,0.14439359267734553,0.14439359267734553,0,535
0.129681,54,13817.529111,hard,0.1835812356979405,0.1835812356979405,0,539
1.393681,65,13842.330198,hard,0.4585812356979405,1.4585812356979404,1,649
0.279527,57,13863.758067,hard,0.3363272311212815,0.3363272311212815,0,568
0.168181,53,13883.91055,hard,0.22048054919908466,0.22048054919908466,0,523
0.133387,55,13905.190103,hard,0.1883867276887872,0.1883867276887872,0,550
0.210504,56,13928.476839,hard,0.266304347826087,0.266304347826087,0,558
0.103124,56,13948.305819,hard,0.15852402745995423,0.15852402745995423,0,554
0.229831,72,13974.367808,hard,0.30183066361556066,0.30183066361556066,0,720
0.123751,71,13998.545855,hard,0.19445080091533182,0.19445080091533182,0,707
0.089162,53,14017.506079,hard,0.14136155606407322,0.14136155606407322,0,522
0.167787,59,14039.242005,hard,0.226487414187643,0.226487414187643,0,587
0.242197,68,14064.256037,hard,0.3098970251716247,0.3098970251716247,0,677
0.143181,54,14083.588928,hard,0.19628146453089246,0.19628146453089246,0,531
0.109562,57,14103.186673,hard,0.1663615560640732,0.1663615560640732,0,568
0.283136,61,14126.690125,hard,0.34393592677345536,0.34393592677345536,0,608
0.269133,72,14152.747419,hard,0.34113272311212817,0.34113272311212817,0,720
0.214996,57,14172.333874,hard,0.27179633867276887,0.27179633867276887,0,568
0.132969,53,14190.788461,hard,0.1854691075514874,0.1854691075514874,0,525
1.520792,72,14216.636267,hard,0.59279176201373,1.59279176201373,1,720
0.192369,56,14236.683284,hard,0.24776887871853548,0.24776887871853548,0,554
0.177261,64,14259.948862,hard,0.24096109839816934,0.24096109839816934,0,637
0.156439,66,14284.344552,hard,0.2217391304347826,0.2217391304347826,0,653
0.194603,58,14307.358871,hard,0.25240274599542334,0.25240274599542334,0,578
0.252982,56,14327.041514,hard,0.3089816933638444,0.3089816933638444,0,560
0.226109,57,14346.546608,hard,0.2826086956521739,0.2826086956521739,0,565
0.201398,72,14373.107239,hard,0.27339816933638444,0.27339816933638444,0,720
1.453458,72,14399.250915,hard,0.5254576659038902,1.52545766590389,1,720
0.205289,60,14420.340684,hard,0.26498855835240276,0.26498855835240276,0,597
0.134156,66,14443.97902,hard,0.1992562929061785,0.1992562929061785,0,651
0.109627,65,14466.64841,hard,0.1740274599542334,0.1740274599542334,0,644
0.044111,53,14487.473264,hard,0.09691075514874142,0.09691075514874142,0,528
0.147216,55,14506.978767,hard,0.2017162471395881,0.2017162471395881,0,545
0.089897,58,14526.883423,hard,0.14759725400457666,0.14759725400457666,0,577
0.243491,62,14548.430425,hard,0.3046910755148741,0.3046910755148741,0,612
0.129037,53,14567.754193,hard,0.18203661327231122,0.18203661327231122,0,530
0.413159,64,14590.715011,hard,0.47705949656750574,0.47705949656750574,0,639
0.14831,61,14611.835896,hard,0.2084096109839817,0.2084096109839817,0,601
0.255843,58,14632.008175,hard,0.3130434782608696,0.3130434782608696,0,572
0.116709,54,14649.997863,hard,0.17030892448512586,0.17030892448512586,0,536
0.270676,59,14671.530455,hard,0.3291762013729977,0.3291762013729977,0,585
0.229596,55,14689.812451,hard,0.2840961098398169,0.2840961098398169,0,545
0.15483,60,14711.203903,hard,0.2141304347826087,0.2141304347826087,0,593
0.172945,54,14731.224801,hard,0.2269450800915332,0.2269450800915332,0,540
0.191052,55,14750.587078,hard,0.2452517162471396,0.2452517162471396,0,542
0.128047,63,14773.361908,hard,0.1908466819221968,0.1908466819221968,0,628
0.171848,58,14793.454871,hard,0.22934782608695653,0.22934782608695653,0,575
0.148905,56,14813.669638,hard,0.20440503432494278,0.20440503432494278,0,555
0.335666,72,14840.694255,hard,0.40766590389016016,0.40766590389016016,0,720
1.364011,71,14866.103043,hard,0.43461098398169334,1.4346109839816934,1,706
0.293788,59,14887.3635,hard,0.3522883295194508,0.3522883295194508,0,585
0.273924,60,14908.675596,hard,0.33352402745995424,0.33352402745995424,0,596
0.374583,61,14929.752975,hard,0.43518306636155607,0.43518306636155607,0,606
0.258987,55,14949.111187,hard,0.3137871853546911,0.3137871853546911,0,548
0.042245,72,14974.070182,hard,0.11424485125858123,0.11424485125858123,0,720
0.111568,61,14996.180695,hard,0.17196796338672768,0.17196796338672768,0,604
0.162236,57,15016.187473,hard,0.21893592677345539,0.21893592677345539,0,567
0.305559,59,15037.904744,hard,0.3643592677345538,0.3643592677345538,0,588
0.159699,52,15057.451838,hard,0.21149885583524028,0.21149885583524028,0,518
0.181864,62,15080.685107,hard,0.24376430205949656,0.24376430205949656,0,619
0.208487,56,15101.394,hard,0.2637871853546911,0.2637871853546911,0,553
0.255002,72,15126.74866,hard,0.32700228832951944,0.32700228832951944,0,720
2.548782,61,15147.995968,hard,0.6089816933638444,2.6089816933638446,2,602
0.173736,58,15168.045432,hard,0.23123569794050344,0.23123569794050344,0,575
0.115365,55,15187.053529,hard,0.16956521739130434,0.16956521739130434,0,542
0.187164,57,15207.678947,hard,0.24376430205949656,0.24376430205949656,0,566
0.207487,57,15227.036795,hard,0.2637871853546911,0.2637871853546911,0,563
0.159532,56,15247.417834,hard,0.21533180778032038,0.21533180778032038,0,558
0.011802,65,15271.141144,hard,0.07660183066361556,0.07660183066361556,0,648
0.290128,72,15297.25713,hard,0.3621281464530893,0.3621281464530893,0,720
0.092381,54,15315.896966,hard,0.14548054919908468,0.14548054919908468,0,531
0.148905,56,15335.728608,hard,0.20440503432494278,0.20440503432494278,0,555
0.044932,58,15356.102922,hard,0.10263157894736842,0.10263157894736842,0,577
0.073381,61,15377.737454,hard,0.1335812356979405,0.1335812356979405,0,602
0.172144,54,15398.108823,hard,0.2261441647597254,0.2261441647597254,0,540
1.488616,63,15420.830109,hard,0.5513157894736842,1.5513157894736842,1,627
0.167088,60,15443.593923,hard,0.22688787185354692,0.22688787185354692,0,598
