#{"t_start": 1778956384.927354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.043625,54,656.408947,hard,0.09702517162471395,0.09702517162471395,0,534
0.107084,54,675.31457,hard,0.16098398169336384,0.16098398169336384,0,539
0.218485,56,694.81756,hard,0.27448512585812357,0.27448512585812357,0,560
0.05192,53,715.673137,hard,0.10491990846681923,0.10491990846681923,0,530
0.249676,55,733.558458,hard,0.3037757437070938,0.3037757437070938,0,541
0.317474,72,757.586694,hard,0.3894736842105263,0.3894736842105263,0,720
0.094407,62,778.252312,hard,0.15600686498855834,0.15600686498855834,0,616
0.115965,54,795.738008,hard,0.16916475972540046,0.16916475972540046,0,532
0.164899,72,819.904617,hard,0.23689931350114415,0.23689931350114415,0,720
0.212279,57,839.076492,hard,0.26887871853546913,0.26887871853546913,0,566
0.055639,54,856.809736,hard,0.10903890160183066,0.10903890160183066,0,534
0.190269,58,878.227215,hard,0.24776887871853548,0.24776887871853548,0,575
0.209736,60,899.250439,hard,0.26933638443935926,0.26933638443935926,0,596
0.031599,55,918.491386,hard,0.08649885583524028,0.08649885583524028,0,549
0.118054,54,937.601277,hard,0.17185354691075516,0.17185354691075516,0,538
0.076251,56,954.840224,hard,0.13175057208237986,0.13175057208237986,0,555
0.131385,56,972.323685,hard,0.18718535469107553,0.18718535469107553,0,558
0.131341,55,989.84725,hard,0.1860411899313501,0.1860411899313501,0,547
0.139213,72,1013.95321,hard,0.21121281464530892,0.21121281464530892,0,720
0.156947,72,1038.008648,hard,0.22894736842105262,0.22894736842105262,0,720
0.232221,62,1060.934708,hard,0.29342105263157897,0.29342105263157897,0,612
0.141512,57,1079.77818,hard,0.1981121281464531,0.1981121281464531,0,566
0.208887,55,1098.559912,hard,0.2637871853546911,0.2637871853546911,0,549
0.251803,64,1121.215367,hard,0.3155034324942792,0.3155034324942792,0,637
0.120271,55,1139.461068,hard,0.17477116704805493,0.17477116704805493,0,545
0.085259,54,1157.508226,hard,0.13895881006864988,0.13895881006864988,0,537
0.118284,68,1180.586021,hard,0.18598398169336383,0.18598398169336383,0,677
0.069054,54,1199.029577,hard,0.12225400457665904,0.12225400457665904,0,532
0.148563,57,1220.327857,hard,0.20486270022883296,0.20486270022883296,0,563
0.122633,57,1239.841515,hard,0.1788329519450801,0.1788329519450801,0,562
0.111006,57,1259.185514,hard,0.16790617848970252,0.16790617848970252,0,569
0.155801,58,1279.170424,hard,0.21350114416475974,0.21350114416475974,0,577
0.152542,72,1302.978809,hard,0.22454233409610985,0.22454233409610985,0,720
0.110016,54,1321.75886,hard,0.16401601830663615,0.16401601830663615,0,540
0.107861,58,1340.869678,hard,0.16556064073226545,0.16556064073226545,0,577
0.169044,57,1360.660506,hard,0.22574370709382152,0.22574370709382152,0,567
0.197859,54,1379.183319,hard,0.25125858123569794,0.25125858123569794,0,534
0.256785,55,1399.976013,hard,0.31178489702517165,0.31178489702517165,0,550
0.161117,55,1418.400349,hard,0.21521739130434783,0.21521739130434783,0,541
0.086974,53,1437.30027,hard,0.1394736842105263,0.1394736842105263,0,525
0.281692,62,1458.711449,hard,0.34279176201372996,0.34279176201372996,0,611
0.008472,55,1478.208874,hard,0.06287185354691076,0.06287185354691076,0,544
0.253799,59,1498.178783,hard,0.31189931350114414,0.31189931350114414,0,581
0.053321,53,1515.568351,hard,0.105720823798627,0.105720823798627,0,524
0.07166,57,1534.997674,hard,0.1278604118993135,0.1278604118993135,0,562
0.243068,55,1553.042896,hard,0.29736842105263156,0.29736842105263156,0,543
0.110547,56,1573.210356,hard,0.1662471395881007,0.1662471395881007,0,557
0.030912,55,1591.889496,hard,0.08581235697940504,0.08581235697940504,0,549
0.150916,63,1613.285474,hard,0.21361556064073225,0.21361556064073225,0,627
0.199069,61,1633.874694,hard,0.26006864988558354,0.26006864988558354,0,610
0.127724,57,1653.771622,hard,0.18392448512585813,0.18392448512585813,0,562
0.048029,53,1672.342343,hard,0.10062929061784898,0.10062929061784898,0,526
0.142212,56,1690.860667,hard,0.1981121281464531,0.1981121281464531,0,559
0.275005,54,1709.940236,hard,0.3290045766590389,0.3290045766590389,0,540
0.24815,71,1734.536528,hard,0.31905034324942794,0.31905034324942794,0,709
0.1354,65,1759.434632,hard,0.1995995423340961,0.1995995423340961,0,642
0.266639,55,1778.308254,hard,0.32133867276887873,0.32133867276887873,0,547
0.127453,69,1801.998079,hard,0.19605263157894737,0.19605263157894737,0,686
0.150406,68,1825.694157,hard,0.2179061784897025,0.2179061784897025,0,675
0.106739,53,1843.544022,hard,0.15943935926773456,0.15943935926773456,0,527
0.071347,58,1862.498133,hard,0.12894736842105264,0.12894736842105264,0,576
0.127839,57,1882.208132,hard,0.18443935926773455,0.18443935926773455,0,566
0.348677,69,1906.703829,hard,0.4172768878718536,0.4172768878718536,0,686
0.084978,59,1928.372962,hard,0.14347826086956522,0.14347826086956522,0,585
0.157185,55,1946.87037,hard,0.21178489702517161,0.21178489702517161,0,546
0.128047,64,1968.513322,hard,0.1912471395881007,0.1912471395881007,0,632
0.127198,59,1988.752384,hard,0.1856979405034325,0.1856979405034325,0,585
0.190368,57,2008.425211,hard,0.2469679633867277,0.2469679633867277,0,566
0.14951,59,2028.130692,hard,0.2084096109839817,0.2084096109839817,0,589
0.04693,55,2046.733179,hard,0.10143020594965675,0.10143020594965675,0,545
0.15373,60,2067.379577,hard,0.2137299771167048,0.2137299771167048,0,600
0.006481,65,2089.851876,hard,0.07088100686498856,0.07088100686498856,0,644
0.118789,72,2114.93962,hard,0.19078947368421054,0.19078947368421054,0,720
0.111345,54,2132.48168,hard,0.16464530892448512,0.16464530892448512,0,533
0.03332,72,2156.744332,hard,0.10532036613272311,0.10532036613272311,0,720
0.230883,67,2178.154155,hard,0.2974828375286041,0.2974828375286041,0,666
0.178137,55,2197.402805,hard,0.2324370709382151,0.2324370709382151,0,543
0.159132,57,2216.531077,hard,0.21573226544622426,0.21573226544622426,0,566
0.065149,53,2235.415938,hard,0.11744851258581236,0.11744851258581236,0,523
0.260112,63,2257.216831,hard,0.3227116704805492,0.3227116704805492,0,626
0.205002,72,2284.970951,hard,0.27700228832951945,0.27700228832951945,0,720
0.137989,53,2303.076709,hard,0.19078947368421054,0.19078947368421054,0,528
0.072357,53,2321.316027,hard,0.12465675057208238,0.12465675057208238,0,523
0.119478,62,2342.573168,hard,0.18117848970251715,0.18117848970251715,0,617
0.155158,59,2362.483741,hard,0.21355835240274598,0.21355835240274598,0,584
0.092597,55,2381.023755,hard,0.14759725400457666,0.14759725400457666,0,550
0.172653,62,2402.434694,hard,0.23375286041189933,0.23375286041189933,0,611
0.121275,57,2422.486183,hard,0.17797482837528605,0.17797482837528605,0,567
0.028993,53,2440.494406,hard,0.08169336384439359,0.08169336384439359,0,527
0.170257,67,2465.455215,hard,0.23695652173913043,0.23695652173913043,0,667
0.171943,67,2488.317279,hard,0.23804347826086958,0.23804347826086958,0,661
0.252657,72,2513.343089,hard,0.3246567505720824,0.3246567505720824,0,720
0.232257,68,2536.999279,hard,0.30005720823798626,0.30005720823798626,0,678
0.255569,55,2555.793355,hard,0.31046910755148743,0.31046910755148743,0,549
0.274168,61,2576.78451,hard,0.33426773455377573,0.33426773455377573,0,601
0.26742,63,2599.505615,hard,0.3303203661327231,0.3303203661327231,0,629
0.17848,67,2622.570054,hard,0.24508009153318078,0.24508009153318078,0,666
1.320048,72,2649.151979,hard,0.39204805491990846,1.3920480549199086,1,720
0.195358,56,2668.440449,hard,0.2504576659038902,0.2504576659038902,0,551
0.242097,69,2691.681395,hard,0.3102974828375286,0.3102974828375286,0,682
0.146604,57,2711.029055,hard,0.20360411899313502,0.20360411899313502,0,570
0.198778,57,2730.419217,hard,0.25577803203661326,0.25577803203661326,0,570
0.060173,67,2754.355733,hard,0.1263729977116705,0.1263729977116705,0,662
0.275123,58,2775.105738,hard,0.3323226544622426,0.3323226544622426,0,572
1.37849,64,2797.991844,hard,0.4415903890160183,1.4415903890160182,1,631
0.16527,59,2820.155228,hard,0.22397025171624713,0.22397025171624713,0,587
0.278123,55,2839.025459,hard,0.3327231121281464,0.3327231121281464,0,546
0.12173,55,2858.284288,hard,0.17643020594965675,0.17643020594965675,0,547
0.068755,55,2876.7889,hard,0.12305491990846681,0.12305491990846681,0,543
0.187862,55,2895.194926,hard,0.242162471395881,0.242162471395881,0,543
0.175551,57,2915.652371,hard,0.23175057208237987,0.23175057208237987,0,562
0.17323,53,2934.076564,hard,0.22602974828375286,0.22602974828375286,0,528
0.276131,64,2955.963357,hard,0.3395308924485126,0.3395308924485126,0,634
0.242588,60,2976.409548,hard,0.3022883295194508,0.3022883295194508,0,597
0.191067,55,2996.90935,hard,0.24576659038901602,0.24576659038901602,0,547
0.114426,72,3022.093476,hard,0.18552631578947368,0.18552631578947368,0,711
0.175532,53,3040.835943,hard,0.22803203661327232,0.22803203661327232,0,525
0.175539,59,3061.982049,hard,0.23403890160183066,0.23403890160183066,0,585
0.284834,58,3082.214332,hard,0.34233409610983984,0.34233409610983984,0,575
0.192852,53,3100.79776,hard,0.2452517162471396,0.2452517162471396,0,524
0.152179,55,3120.327849,hard,0.20657894736842106,0.20657894736842106,0,544
0.142315,59,3140.919662,hard,0.20091533180778032,0.20091533180778032,0,586
0.231887,70,3165.120972,hard,0.301487414187643,0.301487414187643,0,696
0.118213,56,3186.5058,hard,0.17351258581235698,0.17351258581235698,0,553
0.212239,60,3207.417221,hard,0.27133867276887874,0.27133867276887874,0,591
0.197673,55,3226.306906,hard,0.2517734553775744,0.2517734553775744,0,541
0.245978,60,3246.046245,hard,0.3053775743707094,0.3053775743707094,0,594
0.121773,55,3266.031179,hard,0.17637299771167048,0.17637299771167048,0,546
0.244389,59,3286.648541,hard,0.3030892448512586,0.3030892448512586,0,587
0.104201,60,3306.71068,hard,0.16350114416475972,0.16350114416475972,0,593
0.054839,55,3326.078244,hard,0.10943935926773456,0.10943935926773456,0,546
0.062146,54,3344.412746,hard,0.1154462242562929,0.1154462242562929,0,533
0.060164,71,3370.631216,hard,0.13066361556064074,0.13066361556064074,0,705
0.185067,61,3392.089772,hard,0.24576659038901602,0.24576659038901602,0,607
0.219889,58,3411.580361,hard,0.27768878718535467,0.27768878718535467,0,578
0.229612,56,3429.809699,hard,0.28541189931350114,0.28541189931350114,0,558
0.029608,53,3448.458028,hard,0.08220823798627003,0.08220823798627003,0,526
0.310393,59,3468.69761,hard,0.36859267734553774,0.36859267734553774,0,582
0.16624,57,3488.538294,hard,0.2225400457665904,0.2225400457665904,0,563
0.148905,68,3512.110465,hard,0.21670480549199084,0.21670480549199084,0,678
0.267113,57,3532.852856,hard,0.323512585812357,0.323512585812357,0,564
0.105574,72,3557.825455,hard,0.17757437070938215,0.17757437070938215,0,720
0.232291,72,3582.321071,hard,0.30429061784897027,0.30429061784897027,0,720
0.122659,54,3600.854416,hard,0.17665903890160184,0.17665903890160184,0,540
0.139895,57,3621.685761,hard,0.1959954233409611,0.1959954233409611,0,561
0.134187,55,3641.430858,hard,0.18878718535469108,0.18878718535469108,0,546
0.273252,72,3665.930278,hard,0.3452517162471396,0.3452517162471396,0,720
0.117678,64,3687.870528,hard,0.18117848970251715,0.18117848970251715,0,635
0.150009,58,3710.172357,hard,0.2076086956521739,0.2076086956521739,0,576
0.167924,54,3727.8013,hard,0.22122425629290618,0.22122425629290618,0,533
0.099693,57,3746.809543,hard,0.15669336384439359,0.15669336384439359,0,570
0.179259,72,3770.241936,hard,0.25125858123569794,0.25125858123569794,0,720
0.256609,64,3792.107365,hard,0.3203089244851259,0.3203089244851259,0,637
0.345905,59,3811.930664,hard,0.4048054919908467,0.4048054919908467,0,589
0.296862,58,3832.140109,hard,0.3544622425629291,0.3544622425629291,0,576
0.035901,53,3850.145689,hard,0.08810068649885583,0.08810068649885583,0,522
0.114823,56,3869.149141,hard,0.1704233409610984,0.1704233409610984,0,556
0.163218,53,3888.805592,hard,0.2160183066361556,0.2160183066361556,0,528
0.050233,54,3906.681709,hard,0.10423340961098398,0.10423340961098398,0,540
0.143796,53,3924.80287,hard,0.19639588100686498,0.19639588100686498,0,526
0.121593,72,3948.799799,hard,0.19359267734553776,0.19359267734553776,0,720
0.115492,53,3967.251474,hard,0.16779176201372997,0.16779176201372997,0,523
0.203183,57,3985.82917,hard,0.2597826086956522,0.2597826086956522,0,566
0.075063,55,4003.376193,hard,0.12986270022883295,0.12986270022883295,0,548
0.162878,56,4021.99401,hard,0.2184782608695652,0.2184782608695652,0,556
0.221448,58,4042.549244,hard,0.2793478260869565,0.2793478260869565,0,579
0.153023,55,4062.859775,hard,0.20732265446224257,0.20732265446224257,0,543
0.16432,53,4081.067331,hard,0.21721967963386726,0.21721967963386726,0,529
0.177938,55,4099.40657,hard,0.232837528604119,0.232837528604119,0,549
0.18034,55,4117.616225,hard,0.23483981693363845,0.23483981693363845,0,545
0.193774,59,4138.077453,hard,0.25257437070938216,0.25257437070938216,0,588
0.106313,55,4157.007241,hard,0.16121281464530893,0.16121281464530893,0,549
0.273926,62,4178.396516,hard,0.3351258581235698,0.3351258581235698,0,612
0.259062,59,4198.871415,hard,0.317162471395881,0.317162471395881,0,581
0.168561,72,4223.445938,hard,0.24056064073226543,0.24056064073226543,0,720
0.173446,55,4243.733164,hard,0.22814645308924486,0.22814645308924486,0,547
0.039324,57,4262.615613,hard,0.09622425629290618,0.09622425629290618,0,569
0.081116,71,4286.178675,hard,0.1517162471395881,0.1517162471395881,0,706
0.063861,65,4308.246127,hard,0.12866132723112128,0.12866132723112128,0,648
0.185762,56,4327.049241,hard,0.24136155606407322,0.24136155606407322,0,556
0.108077,72,4351.501007,hard,0.1795766590389016,0.1795766590389016,0,715
0.38544,62,4372.827959,hard,0.4471395881006865,0.4471395881006865,0,617
0.183263,72,4397.487752,hard,0.25526315789473686,0.25526315789473686,0,720
0.173359,66,4421.894986,hard,0.23935926773455377,0.23935926773455377,0,660
0.148881,72,4446.242306,hard,0.22088100686498857,0.22088100686498857,0,720
0.215883,57,4465.08395,hard,0.272883295194508,0.272883295194508,0,570
0.254095,54,4484.334632,hard,0.3078947368421053,0.3078947368421053,0,538
0.265827,71,4508.678217,hard,0.3363272311212815,0.3363272311212815,0,705
0.20127,60,4529.452144,hard,0.2608695652173913,0.2608695652173913,0,596
0.174548,56,4548.281052,hard,0.2297482837528604,0.2297482837528604,0,552
0.079327,57,4568.194347,hard,0.13592677345537757,0.13592677345537757,0,566
0.10956,56,4589.305207,hard,0.16516018306636154,0.16516018306636154,0,556
0.231706,62,4610.298535,hard,0.2929061784897025,0.2929061784897025,0,612
0.174625,72,4634.881572,hard,0.24662471395881008,0.24662471395881008,0,720
0.244114,56,4654.114724,hard,0.2997139588100686,0.2997139588100686,0,556
0.143115,58,4674.446821,hard,0.20051487414187644,0.20051487414187644,0,574
0.188751,57,4694.313265,hard,0.2448512585812357,0.2448512585812357,0,561
0.195762,59,4714.485995,hard,0.25446224256292904,0.25446224256292904,0,587
0.062445,52,4732.84373,hard,0.11424485125858123,0.11424485125858123,0,518
0.064048,53,4750.716945,hard,0.11704805491990847,0.11704805491990847,0,530
0.148623,59,4772.599241,hard,0.20732265446224257,0.20732265446224257,0,587
0.256149,63,4794.160429,hard,0.3182494279176201,0.3182494279176201,0,621
0.254382,55,4812.778823,hard,0.3093821510297483,0.3093821510297483,0,550
0.179373,72,4837.187136,hard,0.2513729977116705,0.2513729977116705,0,720
0.1452,55,4856.390881,hard,0.1995995423340961,0.1995995423340961,0,544
0.140121,66,4879.561159,hard,0.205720823798627,0.205720823798627,0,656
0.25699,60,4900.211424,hard,0.3161899313501144,0.3161899313501144,0,592
0.079589,62,4922.292585,hard,0.14078947368421052,0.14078947368421052,0,612
0.206432,59,4944.60818,hard,0.26533180778032034,0.26533180778032034,0,589
0.239666,56,4963.444271,hard,0.29536613272311213,0.29536613272311213,0,557
0.25882,72,4987.269893,hard,0.32991990846681923,0.32991990846681923,0,711
0.179254,56,5006.98064,hard,0.2345537757437071,0.2345537757437071,0,553
0.319559,58,5026.989175,hard,0.3770594965675057,0.3770594965675057,0,575
0.113719,54,5045.346467,hard,0.1668192219679634,0.1668192219679634,0,531
0.197674,55,5064.524989,hard,0.25217391304347825,0.25217391304347825,0,545
0.244631,58,5084.346968,hard,0.30183066361556066,0.30183066361556066,0,572
0.096364,72,5108.757954,hard,0.16836384439359267,0.16836384439359267,0,720
0.050769,72,5134.925625,hard,0.12276887871853547,0.12276887871853547,0,720
0.074159,53,5152.739448,hard,0.12625858123569794,0.12625858123569794,0,521
0.139133,53,5171.592058,hard,0.19153318077803203,0.19153318077803203,0,524
0.261924,72,5197.142902,hard,0.33392448512585815,0.33392448512585815,0,720
0.240529,72,5222.278631,hard,0.31252860411899314,0.31252860411899314,0,720
0.027492,54,5241.317868,hard,0.08089244851258581,0.08089244851258581,0,534
0.00767,54,5260.197996,hard,0.06167048054919908,0.06167048054919908,0,540
0.292559,72,5284.686564,hard,0.3643592677345538,0.3643592677345538,0,718
0.084888,68,5309.858209,hard,0.1522883295194508,0.1522883295194508,0,674
0.388431,64,5330.985803,hard,0.4518306636155606,0.4518306636155606,0,634
0.179716,72,5355.913456,hard,0.2517162471395881,0.2517162471395881,0,720
0.143297,54,5374.634145,hard,0.19719679633867276,0.19719679633867276,0,539
0.186066,72,5400.153452,hard,0.25806636155606405,0.25806636155606405,0,720
0.24347,56,5419.738436,hard,0.29856979405034323,0.29856979405034323,0,551
0.24689,57,5439.397887,hard,0.30389016018306636,0.30389016018306636,0,570
0.189667,57,5459.29702,hard,0.2461670480549199,0.2461670480549199,0,565
0.173749,57,5481.418872,hard,0.2301487414187643,0.2301487414187643,0,564
0.16645,65,5503.475977,hard,0.23094965675057208,0.23094965675057208,0,645
0.134991,58,5523.782877,hard,0.1923913043478261,0.1923913043478261,0,574
0.139451,55,5543.185479,hard,0.19445080091533182,0.19445080091533182,0,550
0.081154,54,5561.557546,hard,0.134954233409611,0.134954233409611,0,538
0.070277,72,5586.65019,hard,0.14227688787185355,0.14227688787185355,0,720
0.038325,59,5607.529629,hard,0.09702517162471395,0.09702517162471395,0,587
0.180938,52,5625.901749,hard,0.232837528604119,0.232837528604119,0,519
0.159635,59,5646.069008,hard,0.21853546910755148,0.21853546910755148,0,589
0.184048,58,5667.314652,hard,0.24204805491990847,0.24204805491990847,0,580
0.056138,52,5685.378339,hard,0.10783752860411899,0.10783752860411899,0,517
0.178593,53,5703.400866,hard,0.23129290617848972,0.23129290617848972,0,527
0.169547,60,5724.052922,hard,0.22894736842105262,0.22894736842105262,0,594
0.182577,72,5749.477832,hard,0.2545766590389016,0.2545766590389016,0,720
0.152565,55,5769.232167,hard,0.2068649885583524,0.2068649885583524,0,543
0.241626,57,5789.113568,hard,0.29782608695652174,0.29782608695652174,0,562
0.192969,56,5807.900613,hard,0.24816933638443936,0.24816933638443936,0,552
0.101203,52,5825.553391,hard,0.15280320366132724,0.15280320366132724,0,516
0.213992,54,5845.222388,hard,0.26779176201372995,0.26779176201372995,0,538
0.162321,57,5865.327622,hard,0.21842105263157896,0.21842105263157896,0,561
0.21091,61,5886.793673,hard,0.27110983981693365,0.27110983981693365,0,602
0.145523,62,5908.178583,hard,0.20732265446224257,0.20732265446224257,0,618
0.161318,55,5928.207298,hard,0.2156178489702517,0.2156178489702517,0,543
0.202943,72,5951.725459,hard,0.27494279176201375,0.27494279176201375,0,720
0.099105,56,5970.388062,hard,0.15480549199084667,0.15480549199084667,0,557
0.107559,57,5989.990905,hard,0.16395881006864987,0.16395881006864987,0,564
0.320673,56,6009.730944,hard,0.3763729977116705,0.3763729977116705,0,557
0.158716,55,6028.917607,hard,0.21361556064073225,0.21361556064073225,0,549
0.257446,58,6047.521111,hard,0.315045766590389,0.315045766590389,0,576
0.200392,56,6067.07245,hard,0.25549199084668195,0.25549199084668195,0,551
0.151511,59,6087.718088,hard,0.21001144164759725,0.21001144164759725,0,585
0.137611,72,6112.962739,hard,0.20961098398169337,0.20961098398169337,0,720
0.133197,64,6134.444602,hard,0.19719679633867276,0.19719679633867276,0,640
0.236222,59,6153.069044,hard,0.29462242562929064,0.29462242562929064,0,584
0.189752,56,6172.4754,hard,0.24565217391304348,0.24565217391304348,0,559
0.340612,58,6193.412456,hard,0.3981121281464531,0.3981121281464531,0,575
0.161051,71,6217.250293,hard,0.23175057208237987,0.23175057208237987,0,707
0.052341,59,6236.2016,hard,0.11104118993135012,0.11104118993135012,0,587
0.168725,53,6254.835423,hard,0.22162471395881006,0.22162471395881006,0,529
0.102962,65,6277.107646,hard,0.167162471395881,0.167162471395881,0,642
0.302451,56,6295.487644,hard,0.35755148741418763,0.35755148741418763,0,551
0.168232,60,6315.701442,hard,0.22763157894736843,0.22763157894736843,0,594
0.168325,54,6335.008162,hard,0.22202517162471397,0.22202517162471397,0,537
0.153817,62,6356.683503,hard,0.21521739130434783,0.21521739130434783,0,614
0.154138,67,6380.635722,hard,0.22093821510297482,0.22093821510297482,0,668
0.117627,56,6398.790702,hard,0.17362700228832953,0.17362700228832953,0,560
0.177485,72,6423.643925,hard,0.24948512585812357,0.24948512585812357,0,720
0.101308,56,6443.579628,hard,0.15720823798627,0.15720823798627,0,559
0.284831,55,6462.932844,hard,0.3395308924485126,0.3395308924485126,0,547
0.083775,57,6483.402384,hard,0.14067505720823797,0.14067505720823797,0,569
0.131595,64,6505.851622,hard,0.19559496567505721,0.19559496567505721,0,640
0.194461,60,6526.775395,hard,0.2536613272311213,0.2536613272311213,0,592
0.195189,58,6547.704772,hard,0.25308924485125855,0.25308924485125855,0,579
0.156211,54,6566.126904,hard,0.21001144164759725,0.21001144164759725,0,538
0.076489,65,6588.828163,hard,0.14078947368421052,0.14078947368421052,0,643
0.245217,57,6608.649471,hard,0.30211670480549196,0.30211670480549196,0,569
0.329353,67,6630.642064,hard,0.3960526315789474,0.3960526315789474,0,667
0.173134,57,6649.502002,hard,0.22963386727688787,0.22963386727688787,0,565
0.15451,55,6667.970278,hard,0.20881006864988558,0.20881006864988558,0,543
0.157439,65,6689.944408,hard,0.2217391304347826,0.2217391304347826,0,643
0.189331,63,6711.318682,hard,0.25183066361556067,0.25183066361556067,0,625
0.143584,55,6731.504867,hard,0.1982837528604119,0.1982837528604119,0,547
0.063966,57,6750.711852,hard,0.12036613272311213,0.12036613272311213,0,564
0.227292,54,6768.598539,hard,0.2804919908466819,0.2804919908466819,0,532
0.120627,54,6786.829796,hard,0.1740274599542334,0.1740274599542334,0,534
0.229559,60,6806.408328,hard,0.2893592677345538,0.2893592677345538,0,598
0.130929,57,6823.888688,hard,0.18752860411899314,0.18752860411899314,0,566
0.165357,72,6847.60772,hard,0.23735697940503434,0.23735697940503434,0,720
0.217016,72,6872.192801,hard,0.28901601830663615,0.28901601830663615,0,720
0.247237,60,6893.900652,hard,0.3070366132723112,0.3070366132723112,0,598
0.177233,65,6916.349448,hard,0.24153318077803204,0.24153318077803204,0,643
0.183575,57,6936.694788,hard,0.2402745995423341,0.2402745995423341,0,567
0.17015,61,6957.85904,hard,0.23094965675057208,0.23094965675057208,0,608
0.155626,55,6976.817677,hard,0.21052631578947367,0.21052631578947367,0,549
0.093395,52,6995.163651,hard,0.14519450800915332,0.14519450800915332,0,518
0.116614,59,7015.197768,hard,0.17471395881006865,0.17471395881006865,0,581
0.158715,55,7033.409091,hard,0.21321510297482837,0.21321510297482837,0,545
0.17195,59,7053.176772,hard,0.23094965675057208,0.23094965675057208,0,590
0.182902,56,7072.891437,hard,0.2389016018306636,0.2389016018306636,0,560
0.023891,56,7091.063429,hard,0.07969107551487414,0.07969107551487414,0,558
0.064772,61,7112.232999,hard,0.12517162471395882,0.12517162471395882,0,604
0.179165,66,7134.454005,hard,0.24456521739130435,0.24456521739130435,0,654
0.098101,54,7152.258478,hard,0.15120137299771166,0.15120137299771166,0,531
0.074374,66,7174.963991,hard,0.1398741418764302,0.1398741418764302,0,655
0.237176,55,7193.931355,hard,0.29187643020594967,0.29187643020594967,0,547
0.182251,63,7215.341918,hard,0.2444508009153318,0.2444508009153318,0,622
0.149535,56,7234.046649,hard,0.20543478260869566,0.20543478260869566,0,559
0.263008,57,7255.797308,hard,0.31950800915331806,0.31950800915331806,0,565
0.152634,65,7278.521048,hard,0.21693363844393593,0.21693363844393593,0,643
0.116857,59,7299.472662,hard,0.17505720823798626,0.17505720823798626,0,582
0.138397,60,7320.200087,hard,0.19759725400457667,0.19759725400457667,0,592
0.196307,72,7345.704813,hard,0.2683066361556064,0.2683066361556064,0,720
0.115801,60,7366.377688,hard,0.17580091533180778,0.17580091533180778,0,600
0.25074,60,7386.77101,hard,0.30983981693363843,0.30983981693363843,0,591
0.155111,55,7405.224001,hard,0.20921052631578949,0.20921052631578949,0,541
0.199426,62,7429.428048,hard,0.26052631578947366,0.26052631578947366,0,611
0.094044,70,7455.162462,hard,0.16384439359267736,0.16384439359267736,0,698
0.178057,60,7476.392642,hard,0.23735697940503434,0.23735697940503434,0,593
0.075664,55,7496.252738,hard,0.13066361556064074,0.13066361556064074,0,550
0.246186,55,7515.858881,hard,0.30028604118993135,0.30028604118993135,0,541
0.305678,63,7538.1199,hard,0.3684782608695652,0.3684782608695652,0,628
0.080473,71,7562.096572,hard,0.15137299771167048,0.15137299771167048,0,709
0.07369,68,7585.485417,hard,0.1415903890160183,0.1415903890160183,0,679
