#{"t_start": 1778956384.805134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.676364,72,8648.479207,medium,0.7483644859813084,2.7483644859813086,2,720
2.808919,72,8673.734341,medium,0.8809190031152648,2.880919003115265,2,720
0.368064,56,8695.42212,medium,0.42336448598130844,0.42336448598130844,0,553
2.784931,72,8721.514981,medium,0.8569314641744549,2.8569314641744548,2,720
2.429558,72,8747.463364,medium,0.5015576323987538,2.501557632398754,2,720
2.831427,72,8772.44603,medium,0.9034267912772586,2.9034267912772584,2,720
2.786535,65,8794.533751,medium,0.8509345794392523,2.850934579439252,2,644
0.185555,72,8819.386097,medium,0.2575545171339564,0.2575545171339564,0,720
3.9329,68,8842.944592,medium,1.0,4.0,3,671
3.9505,50,8860.521608,medium,1.0,4.0,3,495
2.632446,61,8883.419009,medium,0.6931464174454829,2.693146417445483,2,607
2.567149,62,8905.561091,medium,0.6283489096573208,2.628348909657321,2,612
3.9423,58,8926.008013,medium,1.0,4.0,3,577
3.9321,68,8949.425952,medium,1.0,4.0,3,679
2.770195,68,8972.04735,medium,0.8376947040498443,2.837694704049844,2,675
1.580181,72,8997.38,medium,0.6521806853582555,1.6521806853582555,1,720
2.700026,70,9020.141824,medium,0.7696261682242991,2.769626168224299,2,696
2.647315,72,9046.391586,medium,0.7193146417445483,2.7193146417445484,2,720
2.594473,61,9067.940046,medium,0.6546728971962616,2.654672897196262,2,602
2.705259,72,9092.99966,medium,0.7772585669781932,2.777258566978193,2,720
2.706632,60,9113.555289,medium,0.7657320872274144,2.7657320872274145,2,591
2.584369,59,9133.818329,medium,0.6430685358255451,2.6430685358255452,2,587
3.932,68,9157.13726,medium,1.0,4.0,3,680
2.824079,61,9178.795787,medium,0.8845794392523364,2.8845794392523363,2,605
1.470661,67,9202.99901,medium,0.5374610591900312,1.537461059190031,1,668
2.560873,61,9226.520136,medium,0.6215732087227415,2.6215732087227415,2,607
2.870866,62,9248.391446,medium,0.9328660436137072,2.932866043613707,2,620
0.281306,57,9268.124803,medium,0.338006230529595,0.338006230529595,0,567
2.787813,72,9293.830538,medium,0.8598130841121495,2.8598130841121496,2,720
2.877533,72,9317.738625,medium,0.9495327102803738,2.9495327102803737,2,720
2.62724,61,9338.300353,medium,0.6882398753894081,2.6882398753894083,2,610
2.565657,69,9362.754237,medium,0.6346573208722741,2.6346573208722743,2,690
2.739808,58,9382.278097,medium,0.7975077881619937,2.797507788161994,2,577
2.909386,72,9408.773896,medium,0.981386292834891,2.981386292834891,2,720
2.826364,72,9434.027867,medium,0.8983644859813084,2.8983644859813085,2,720
3.9364,64,9456.104335,medium,1.0,4.0,3,636
2.591964,65,9478.796102,medium,0.6564641744548286,2.6564641744548285,2,645
2.513694,66,9501.191089,medium,0.5788940809968848,2.5788940809968848,2,652
2.921302,72,9526.206395,medium,0.9933021806853582,2.993302180685358,2,720
3.9376,63,9548.39989,medium,1.0,4.0,3,624
1.453779,72,9573.051156,medium,0.5257788161993769,1.5257788161993768,1,720
2.652218,62,9596.460543,medium,0.7133177570093457,2.713317757009346,2,611
3.9332,67,9620.169437,medium,1.0,4.0,3,668
2.793769,59,9640.672478,medium,0.8518691588785047,2.851869158878505,2,581
0.384075,72,9665.496325,medium,0.45607476635514016,0.45607476635514016,0,720
2.817877,57,9685.878865,medium,0.8743769470404984,2.8743769470404983,2,565
2.652221,72,9711.60603,medium,0.7242211838006231,2.724221183800623,2,720
2.802016,68,9734.403238,medium,0.8700155763239875,2.8700155763239876,2,680
3.9374,63,9755.002282,medium,1.0,4.0,3,626
3.9363,64,9778.50106,medium,1.0,4.0,3,637
3.9433,57,9797.49727,medium,1.0,4.0,3,567
2.751131,72,9821.384887,medium,0.8231308411214954,2.8231308411214955,2,720
2.71518,71,9845.42051,medium,0.7852803738317757,2.7852803738317755,2,701
2.873327,72,9870.315805,medium,0.9453271028037383,2.945327102803738,2,720
2.511924,57,9889.444971,medium,0.5682242990654206,2.5682242990654207,2,563
2.620368,72,9913.134947,medium,0.692367601246106,2.692367601246106,2,720
2.778389,72,9939.839259,medium,0.8503894080996884,2.8503894080996885,2,720
2.761489,72,9963.527941,medium,0.8334890965732087,2.8334890965732087,2,720
2.694996,69,9987.569963,medium,0.7633956386292835,2.7633956386292837,2,684
2.628155,64,10009.146219,medium,0.6913551401869159,2.691355140186916,2,632
2.780821,61,10030.90408,medium,0.8411214953271028,2.8411214953271027,2,603
2.665851,56,10050.556487,medium,0.7216510903426792,2.721651090342679,2,558
0.376071,70,10075.358276,medium,0.44517133956386296,0.44517133956386296,0,691
2.720937,66,10098.578642,medium,0.7861370716510904,2.7861370716510905,2,652
0.352207,62,10122.012643,medium,0.41370716510903427,0.41370716510903427,0,615
2.814001,62,10144.28269,medium,0.8757009345794392,2.8757009345794393,2,617
2.688445,71,10168.591251,medium,0.7586448598130842,2.758644859813084,2,702
2.572658,71,10192.774553,medium,0.6434579439252337,2.6434579439252337,2,708
2.786022,72,10217.65829,medium,0.8580218068535825,2.8580218068535825,2,720
0.381579,70,10241.969492,medium,0.45077881619937693,0.45077881619937693,0,692
2.727611,72,10267.579494,medium,0.7996105919003115,2.7996105919003114,2,720
2.671208,61,10288.993204,medium,0.7313084112149533,2.731308411214953,2,601
2.653857,72,10316.069697,medium,0.7258566978193146,2.7258566978193146,2,720
2.810009,72,10341.399673,medium,0.8820093457943925,2.8820093457943923,2,720
2.683602,68,10364.166178,medium,0.7514018691588785,2.7514018691588786,2,678
2.738047,72,10388.87293,medium,0.8100467289719626,2.8100467289719626,2,720
3.9335,67,10413.481859,medium,1.0,4.0,3,665
2.865695,72,10438.922511,medium,0.9376947040498442,2.9376947040498442,2,720
2.678935,72,10464.469526,medium,0.7509345794392523,2.750934579439252,2,720
2.712346,72,10490.023246,medium,0.7843457943925234,2.7843457943925234,2,720
2.621153,60,10509.939883,medium,0.6811526479750779,2.681152647975078,2,600
2.878688,71,10533.648101,medium,0.9496884735202492,2.9496884735202493,2,710
0.423254,59,10554.456193,medium,0.48185358255451716,0.48185358255451716,0,586
2.651424,67,10577.801047,medium,0.7182242990654205,2.7182242990654206,2,668
2.74886,71,10603.829222,medium,0.8198598130841122,2.819859813084112,2,710
2.702455,72,10628.885296,medium,0.7744548286604361,2.7744548286604362,2,720
2.752682,68,10654.410061,medium,0.8197819314641744,2.8197819314641746,2,671
2.822429,58,10674.766034,medium,0.8798286604361371,2.879828660436137,2,574
2.879402,72,10699.053735,medium,0.9514018691588785,2.9514018691588784,2,720
2.566574,72,10724.935174,medium,0.6384735202492212,2.6384735202492213,2,719
2.539137,72,10750.316209,medium,0.6111370716510903,2.61113707165109,2,720
2.876598,72,10775.80939,medium,0.9485981308411215,2.9485981308411215,2,720
2.832127,72,10800.599721,medium,0.9034267912772586,2.9034267912772584,2,713
2.538748,72,10825.725943,medium,0.6107476635514019,2.6107476635514018,2,720
2.595952,60,10848.093188,medium,0.6554517133956387,2.655451713395639,2,595
2.789682,72,10871.442736,medium,0.8616822429906542,2.8616822429906543,2,720
2.620991,72,10895.813975,medium,0.6929906542056075,2.6929906542056075,2,720
2.716162,72,10920.476491,medium,0.7881619937694704,2.7881619937694704,2,720
2.896224,72,10944.555106,medium,0.9682242990654205,2.9682242990654206,2,720
2.515653,66,10967.485336,medium,0.5811526479750779,2.581152647975078,2,655
3.9379,63,10988.993521,medium,1.0,4.0,3,621
0.357193,55,11010.514725,medium,0.41129283489096574,0.41129283489096574,0,541
3.9483,52,11028.529775,medium,1.0,4.0,3,517
2.52395,72,11053.627413,medium,0.5959501557632398,2.59595015576324,2,720
2.831427,72,11079.139667,medium,0.9034267912772586,2.9034267912772584,2,720
2.743126,60,11100.209855,medium,0.8027258566978193,2.802725856697819,2,596
1.469243,72,11126.272517,medium,0.5403426791277258,1.540342679127726,1,711
2.622991,70,11152.020821,medium,0.6929906542056075,2.6929906542056075,2,700
2.57236,57,11171.542669,medium,0.6286604361370717,2.628660436137072,2,563
2.71684,56,11193.135494,medium,0.7720404984423676,2.7720404984423674,2,552
2.712958,56,11212.868186,medium,0.7684579439252337,2.7684579439252337,2,555
0.255643,60,11232.258743,medium,0.31534267912772584,0.31534267912772584,0,597
2.888175,60,11253.327034,medium,0.9479750778816199,2.94797507788162,2,598
2.600442,65,11276.927547,medium,0.6646417445482866,2.6646417445482866,2,642
0.373404,72,11302.989539,medium,0.4447040498442368,0.4447040498442368,0,713
2.551522,57,11321.983457,medium,0.6080218068535825,2.6080218068535825,2,565
2.50193,54,11340.329975,medium,0.5555295950155763,2.5555295950155763,2,536
3.9343,66,11362.403793,medium,1.0,4.0,3,657
3.9407,60,11383.336204,medium,1.0,4.0,3,593
0.36733,72,11407.919617,medium,0.43933021806853584,0.43933021806853584,0,720
2.451471,60,11429.848657,medium,0.5113707165109034,2.5113707165109034,2,599
2.733919,72,11454.605938,medium,0.8059190031152648,2.8059190031152648,2,720
2.874705,71,11479.710472,medium,0.945404984423676,2.945404984423676,2,707
1.491823,67,11503.103329,medium,0.5587227414330218,1.5587227414330218,1,669
2.64966,71,11528.285804,medium,0.7198598130841122,2.719859813084112,2,702
2.847474,67,11553.124972,medium,0.9141744548286604,2.9141744548286606,2,667
3.9351,65,11575.226465,medium,1.0,4.0,3,649
3.9459,55,11594.591538,medium,1.0,4.0,3,541
2.839727,64,11616.632472,medium,0.9034267912772586,2.9034267912772584,2,637
1.628755,71,11641.746662,medium,0.6994548286604362,1.699454828660436,1,707
2.69876,55,11660.658536,medium,0.7529595015576324,2.7529595015576325,2,542
3.941,59,11680.620227,medium,1.0,4.0,3,590
2.723736,62,11701.576814,medium,0.785436137071651,2.785436137071651,2,617
2.519044,72,11726.322654,medium,0.5910436137071651,2.591043613707165,2,720
1.632929,64,11748.879431,medium,0.6967289719626168,1.6967289719626168,1,638
2.820209,62,11770.996216,medium,0.8820093457943925,2.8820093457943923,2,618
2.549761,71,11795.96466,medium,0.6205607476635514,2.6205607476635513,2,708
2.648456,61,11818.049818,medium,0.7089563862928349,2.7089563862928348,2,605
2.671925,72,11843.046031,medium,0.7439252336448599,2.74392523364486,2,720
2.543134,66,11865.818435,medium,0.6090342679127726,2.6090342679127727,2,659
2.8449,72,11891.277222,medium,0.9169003115264798,2.9169003115264798,2,720
2.918031,72,11918.101159,medium,0.990031152647975,2.9900311526479753,2,720
2.778389,72,11944.478212,medium,0.8503894080996884,2.8503894080996885,2,720
1.534203,68,11967.626043,medium,0.6021028037383177,1.6021028037383176,1,679
2.634195,71,11992.568802,medium,0.704595015576324,2.704595015576324,2,704
2.647582,65,12015.634419,medium,0.7116822429906542,2.711682242990654,2,641
2.500376,57,12035.634927,medium,0.5567757009345794,2.5567757009345793,2,564
2.627688,72,12059.912751,medium,0.6996884735202492,2.6996884735202493,2,720
2.895679,72,12084.948227,medium,0.9676791277258567,2.967679127725857,2,720
2.561212,56,12106.204332,medium,0.6172118380062306,2.617211838006231,2,560
2.658218,72,12131.527444,medium,0.7302180685358255,2.7302180685358257,2,720
2.767953,72,12157.115635,medium,0.8399532710280374,2.8399532710280373,2,720
0.360219,71,12181.385938,medium,0.4309190031152648,0.4309190031152648,0,707
2.622849,64,12203.589834,medium,0.6864485981308411,2.6864485981308412,2,636
1.466215,62,12224.718339,medium,0.5281152647975078,1.5281152647975078,1,619
2.63096,72,12249.019582,medium,0.7029595015576324,2.7029595015576326,2,720
2.498964,58,12270.062725,medium,0.5564641744548287,2.5564641744548284,2,575
2.788202,72,12296.351279,medium,0.860202492211838,2.860202492211838,2,720
2.643221,65,12318.784337,medium,0.7073208722741433,2.7073208722741433,2,641
2.583316,71,12343.384893,medium,0.653816199376947,2.653816199376947,2,705
2.743018,71,12368.541637,medium,0.8133177570093458,2.813317757009346,2,703
2.628811,63,12390.691987,medium,0.6915109034267912,2.6915109034267912,2,627
2.835087,72,12416.22419,medium,0.9070872274143302,2.9070872274143302,2,720
2.650196,72,12441.018279,medium,0.722196261682243,2.7221962616822433,2,720
2.453078,72,12468.69686,medium,0.5250778816199377,2.5250778816199375,2,720
0.307082,55,12488.757919,medium,0.3616822429906542,0.3616822429906542,0,546
2.744044,72,12514.919159,medium,0.8160436137071652,2.816043613707165,2,720
2.819589,72,12539.924493,medium,0.891588785046729,2.891588785046729,2,720
2.785788,72,12565.194292,medium,0.8577881619937695,2.8577881619937697,2,720
2.801832,72,12589.026679,medium,0.8738317757009346,2.8738317757009346,2,720
1.433567,50,12605.768675,medium,0.4835669781931464,1.4835669781931464,1,500
3.9473,53,12624.357364,medium,1.0,4.0,3,527
2.606271,72,12651.862937,medium,0.6782710280373832,2.678271028037383,2,720
2.6861,72,12677.939025,medium,0.7580996884735203,2.7580996884735205,2,720
2.789331,59,12699.483082,medium,0.8481308411214953,2.8481308411214954,2,588
2.802287,71,12724.069123,medium,0.8732866043613707,2.873286604361371,2,710
2.868966,72,12748.676065,medium,0.9409657320872274,2.9409657320872276,2,720
2.701287,72,12773.831691,medium,0.7732866043613708,2.773286604361371,2,720
2.879791,72,12798.749232,medium,0.9517912772585669,2.951791277258567,2,720
3.9378,63,12822.413631,medium,1.0,4.0,3,622
0.292617,62,12844.174699,medium,0.3545171339563863,0.3545171339563863,0,619
3.9301,70,12869.122745,medium,1.0,4.0,3,699
2.48032,69,12893.77076,medium,0.5485202492211838,2.548520249221184,2,682
2.585468,57,12913.122152,medium,0.6423676012461059,2.642367601246106,2,569
2.850274,72,12937.93338,medium,0.9222741433021807,2.9222741433021806,2,720
0.369519,62,12958.961379,medium,0.4309190031152648,0.4309190031152648,0,614
3.9361,64,12981.669916,medium,1.0,4.0,3,639
2.850819,72,13008.946522,medium,0.9228193146417446,2.9228193146417447,2,720
3.9418,59,13030.127257,medium,1.0,4.0,3,582
2.646131,61,13051.28944,medium,0.7062305295950155,2.7062305295950155,2,601
3.9315,69,13076.214134,medium,1.0,4.0,3,685
2.778389,72,13102.135128,medium,0.8503894080996884,2.8503894080996885,2,720
2.919667,72,13126.44484,medium,0.9916666666666667,2.9916666666666667,2,720
2.893031,72,13151.683242,medium,0.9650311526479751,2.965031152647975,2,720
2.78166,72,13179.791721,medium,0.8536604361370717,2.853660436137072,2,720
2.879402,72,13205.807294,medium,0.9514018691588785,2.9514018691588784,2,720
2.686866,63,13227.722732,medium,0.749766355140187,2.7497663551401867,2,629
2.652711,56,13247.896961,medium,0.708411214953271,2.708411214953271,2,557
2.901676,72,13274.018136,medium,0.9736760124610592,2.973676012461059,2,720
2.635066,56,13293.324058,medium,0.6909657320872274,2.6909657320872276,2,559
3.9479,53,13311.422718,medium,1.0,4.0,3,521
2.626969,58,13332.151494,medium,0.6849688473520249,2.684968847352025,2,580
2.865695,72,13358.175831,medium,0.9376947040498442,2.9376947040498442,2,720
2.618285,71,13385.427797,medium,0.688785046728972,2.688785046728972,2,705
2.865695,72,13410.920487,medium,0.9376947040498442,2.9376947040498442,2,720
2.702143,72,13435.857786,medium,0.7741433021806854,2.7741433021806854,2,720
2.765995,72,13461.541979,medium,0.8376947040498443,2.837694704049844,2,717
3.9339,67,13484.832009,medium,1.0,4.0,3,661
2.725508,72,13511.104638,medium,0.7975077881619937,2.797507788161994,2,720
2.925118,72,13537.399467,medium,0.9971183800623052,2.997118380062305,2,720
2.614059,72,13564.654315,medium,0.6860591900311527,2.686059190031153,2,720
2.867992,68,13589.276051,medium,0.9355919003115265,2.9355919003115263,2,676
1.41506,63,13611.672234,medium,0.4779595015576324,1.4779595015576323,1,629
2.609474,63,13634.67755,medium,0.6722741433021807,2.6722741433021806,2,628
2.474571,71,13658.920802,medium,0.5451713395638629,2.545171339563863,2,706
1.489201,62,13680.952236,medium,0.5507009345794392,1.5507009345794391,1,615
2.51983,53,13696.824974,medium,0.572429906542056,2.572429906542056,2,526
2.650664,72,13720.425357,medium,0.7226635514018691,2.722663551401869,2,720
2.700352,72,13750.667403,medium,0.7723520249221184,2.7723520249221183,2,720
2.685077,57,13772.841956,medium,0.7412772585669782,2.7412772585669782,2,562
3.9505,50,13792.331519,medium,1.0,4.0,3,495
2.58106,56,13814.005199,medium,0.636760124610592,2.636760124610592,2,557
1.476176,65,13838.658107,medium,0.540576323987539,1.540576323987539,1,644
2.866863,72,13865.698925,medium,0.9388629283489096,2.9388629283489096,2,720
3.9379,63,13889.390161,medium,1.0,4.0,3,621
2.539371,72,13917.697278,medium,0.6113707165109035,2.6113707165109035,2,720
3.9285,72,13945.787919,medium,1.0,4.0,3,715
2.628826,58,13966.731964,medium,0.6865264797507789,2.686526479750779,2,577
2.656305,65,13989.373539,medium,0.7204049844236761,2.720404984423676,2,641
2.740878,60,14010.236026,medium,0.8000778816199376,2.800077881619938,2,592
2.458006,55,14029.899939,medium,0.513006230529595,2.5130062305295953,2,550
2.648794,72,14056.573389,medium,0.7207943925233645,2.7207943925233646,2,720
2.846614,72,14082.429238,medium,0.918613707165109,2.9186137071651093,2,720
2.728779,72,14109.255255,medium,0.800778816199377,2.8007788161993767,2,720
2.785254,72,14135.048324,medium,0.8568535825545172,2.856853582554517,2,716
2.545567,72,14160.767453,medium,0.6166666666666667,2.6166666666666667,2,711
2.765305,72,14185.726093,medium,0.8373052959501558,2.8373052959501557,2,720
2.842642,72,14211.622948,medium,0.9146417445482866,2.9146417445482866,2,720
2.916396,72,14237.018474,medium,0.9883956386292835,2.9883956386292834,2,720
3.9423,58,14258.057184,medium,1.0,4.0,3,577
2.68719,72,14284.683956,medium,0.7591900311526479,2.759190031152648,2,720
2.85084,63,14309.468877,medium,0.9132398753894081,2.913239875389408,2,624
3.9459,55,14328.965498,medium,1.0,4.0,3,541
3.9371,63,14350.419329,medium,1.0,4.0,3,629
2.720568,64,14374.315334,medium,0.7842679127725857,2.784267912772586,2,637
3.944,56,14394.868745,medium,1.0,4.0,3,560
2.690383,72,14420.003586,medium,0.7623831775700934,2.7623831775700936,2,720
3.9358,65,14443.219728,medium,1.0,4.0,3,642
1.652533,72,14468.470448,medium,0.7245327102803738,1.7245327102803738,1,720
2.680574,67,14494.361959,medium,0.7472741433021807,2.747274143302181,2,667
2.756537,63,14516.180778,medium,0.8192367601246106,2.8192367601246104,2,627
2.786022,72,14541.297632,medium,0.8580218068535825,2.8580218068535825,2,720
2.839916,72,14566.959205,medium,0.9119158878504673,2.9119158878504674,2,720
2.794199,72,14592.605093,medium,0.8661993769470405,2.8661993769470406,2,720
2.914425,71,14617.314258,medium,0.9851246105919003,2.9851246105919005,2,707
2.806583,72,14641.934512,medium,0.878582554517134,2.878582554517134,2,720
2.728011,72,14667.733021,medium,0.7996105919003115,2.7996105919003114,2,716
1.449638,63,14688.666608,medium,0.5118380062305296,1.5118380062305294,1,622
2.611879,72,14714.482389,medium,0.6838785046728972,2.6838785046728972,2,720
2.693253,55,14734.956656,medium,0.7480529595015576,2.7480529595015577,2,548
3.9451,55,14754.476449,medium,1.0,4.0,3,549
2.559308,72,14780.127649,medium,0.6313084112149533,2.6313084112149534,2,720
2.873327,72,14805.146513,medium,0.9453271028037383,2.945327102803738,2,720
2.600494,71,14830.474436,medium,0.6707943925233645,2.6707943925233644,2,703
2.808659,61,14854.545589,medium,0.8691588785046729,2.869158878504673,2,605
2.843265,72,14879.424469,medium,0.9152647975077881,2.9152647975077883,2,720
2.67148,64,14902.916453,medium,0.7352803738317757,2.7352803738317757,2,638
1.478545,64,14924.981568,medium,0.5417445482866043,1.5417445482866043,1,632
1.561986,61,14946.393121,medium,0.6225856697819314,1.6225856697819314,1,606
2.881037,72,14971.385494,medium,0.9530373831775701,2.9530373831775703,2,720
3.9417,59,14992.856488,medium,1.0,4.0,3,583
2.637502,72,15017.827628,medium,0.7095015576323987,2.709501557632399,2,720
2.571177,62,15040.884624,medium,0.6324766355140187,2.632476635514019,2,613
3.944,56,15061.93925,medium,1.0,4.0,3,560
2.555757,62,15085.590285,medium,0.6177570093457944,2.6177570093457945,2,620
2.754947,72,15111.552402,medium,0.8269470404984424,2.8269470404984425,2,720
2.541551,72,15136.530904,medium,0.6135514018691589,2.613551401869159,2,720
3.9437,57,15156.491846,medium,1.0,4.0,3,563
2.80527,65,15178.940378,medium,0.8694704049844236,2.8694704049844235,2,642
3.9514,49,15195.38424,medium,1.0,4.0,3,486
3.948,52,15214.541371,medium,1.0,4.0,3,520
2.776559,60,15235.308775,medium,0.8360591900311527,2.8360591900311527,2,595
2.712346,72,15261.693772,medium,0.7843457943925234,2.7843457943925234,2,720
2.544328,60,15283.744385,medium,0.6041277258566978,2.604127725856698,2,598
2.497452,67,15307.444467,medium,0.5642523364485982,2.564252336448598,2,668
2.779621,62,15328.997139,medium,0.8411214953271028,2.8411214953271027,2,615
2.737579,72,15354.485648,medium,0.8095794392523364,2.8095794392523366,2,720
1.561863,61,15376.039595,medium,0.6219626168224299,1.62196261682243,1,601
3.9316,69,15401.540867,medium,1.0,4.0,3,684
2.65448,72,15427.745278,medium,0.7264797507788162,2.7264797507788163,2,720
2.752266,64,15451.770044,medium,0.8159657320872274,2.8159657320872276,2,637
2.580181,72,15477.375622,medium,0.6521806853582555,2.6521806853582555,2,720
2.517304,53,15496.47871,medium,0.5697040498442367,2.569704049844237,2,524
3.9526,48,15513.869321,medium,1.0,4.0,3,474
2.738835,71,15538.152477,medium,0.8097352024922119,2.8097352024922118,2,709
3.9453,55,15556.761414,medium,1.0,4.0,3,547
1.500552,72,15585.154036,medium,0.5723520249221183,1.5723520249221183,1,718
2.775352,72,15610.919997,medium,0.8473520249221184,2.8473520249221185,2,720
1.53867,72,15637.323519,medium,0.6106697819314642,1.6106697819314642,1,720
2.473229,66,15660.485912,medium,0.5386292834890966,2.5386292834890964,2,654
3.9449,56,15680.755652,medium,1.0,4.0,3,551
2.511555,55,15700.105368,medium,0.5663551401869159,2.566355140186916,2,548
2.528483,51,15717.679914,medium,0.5785825545171339,2.578582554517134,2,501
0.348093,72,15742.731348,medium,0.4200934579439252,0.4200934579439252,0,720
2.597159,72,15769.746213,medium,0.6691588785046729,2.669158878504673,2,720
2.482407,65,15793.475736,medium,0.5468068535825545,2.5468068535825545,2,644
0.334325,60,15815.473827,medium,0.3939252336448598,0.3939252336448598,0,596
3.9393,61,15837.14698,medium,1.0,4.0,3,607
3.9345,66,15861.230868,medium,1.0,4.0,3,655
2.50834,55,15881.174211,medium,0.5632398753894081,2.5632398753894083,2,549
2.568265,72,15905.104436,medium,0.6402647975077882,2.640264797507788,2,720
2.918654,72,15931.70988,medium,0.9906542056074766,2.9906542056074765,2,720
2.516463,56,15954.086002,medium,0.5719626168224299,2.5719626168224297,2,555
2.835748,59,15975.743146,medium,0.8945482866043614,2.8945482866043615,2,588
1.458161,63,15998.276667,medium,0.5205607476635514,1.5205607476635514,1,624
3.9333,67,16021.765441,medium,1.0,4.0,3,667
3.9493,51,16039.921319,medium,1.0,4.0,3,507
2.830181,72,16066.379732,medium,0.9021806853582555,2.9021806853582555,2,720
3.9357,65,16088.668821,medium,1.0,4.0,3,643
2.765949,55,16108.754487,medium,0.8202492211838006,2.8202492211838006,2,543
2.730008,68,16135.935924,medium,0.7975077881619937,2.797507788161994,2,675
3.9508,50,16154.115073,medium,1.0,4.0,3,492
2.479242,61,16176.889645,medium,0.5396417445482866,2.5396417445482866,2,604
2.631069,54,16196.757533,medium,0.6849688473520249,2.684968847352025,2,539
2.736489,72,16221.998517,medium,0.8084890965732088,2.8084890965732088,2,720
1.341342,58,16242.083326,medium,0.39844236760124613,1.398442367601246,1,571
2.887362,51,16260.573072,medium,0.9381619937694704,2.9381619937694703,2,508
3.9465,54,16279.818768,medium,1.0,4.0,3,535
2.745901,63,16302.107226,medium,0.8088006230529595,2.8088006230529596,2,629
2.739242,60,16325.614691,medium,0.7984423676012461,2.798442367601246,2,592
2.907128,72,16351.174562,medium,0.9791277258566978,2.979127725856698,2,720
3.9505,50,16369.226404,medium,1.0,4.0,3,495
2.79747,72,16395.252662,medium,0.8694704049844236,2.8694704049844235,2,720
1.559354,65,16418.003691,medium,0.6237538940809969,1.623753894080997,1,644
2.694377,72,16441.810511,medium,0.7662772585669781,2.766277258566978,2,719
2.783406,71,16466.796067,medium,0.8542056074766355,2.8542056074766355,2,708
2.539994,72,16491.981577,medium,0.611993769470405,2.6119937694704047,2,720
1.482439,72,16519.040297,medium,0.5544392523364486,1.5544392523364485,1,720
3.9376,63,16540.886096,medium,1.0,4.0,3,624
3.9343,66,16564.664001,medium,1.0,4.0,3,657
2.519475,54,16583.838798,medium,0.5729750778816199,2.57297507788162,2,535
3.9464,54,16602.442031,medium,1.0,4.0,3,536
2.560745,65,16625.305378,medium,0.6255451713395639,2.6255451713395637,2,648
2.641059,62,16647.614552,medium,0.7022585669781931,2.702258566978193,2,612
2.800363,72,16672.981956,medium,0.8719626168224299,2.87196261682243,2,716
2.657782,71,16699.726432,medium,0.7278816199376947,2.727881619937695,2,701
2.648715,71,16725.207152,medium,0.7193146417445483,2.7193146417445484,2,706
2.911454,71,16750.407992,medium,0.9818535825545172,2.981853582554517,2,704
3.9343,66,16773.590316,medium,1.0,4.0,3,657
2.557381,62,16795.213384,medium,0.6190809968847352,2.619080996884735,2,617
0.34649,63,16816.810655,medium,0.40919003115264796,0.40919003115264796,0,627
2.708685,72,16843.191931,medium,0.7806853582554517,2.7806853582554516,2,720
2.455309,52,16862.580805,medium,0.5070093457943925,2.5070093457943923,2,517
2.831427,72,16886.896675,medium,0.9034267912772586,2.9034267912772584,2,720
1.435951,53,16904.857942,medium,0.48855140186915885,1.4885514018691588,1,526
2.676209,72,16929.182218,medium,0.748208722741433,2.748208722741433,2,720
2.879324,72,16953.886207,medium,0.9513239875389408,2.9513239875389408,2,720
2.912112,72,16979.483935,medium,0.9841121495327103,2.9841121495327103,2,720
2.871146,72,17004.870308,medium,0.9431464174454829,2.943146417445483,2,720
2.847081,72,17029.175601,medium,0.9190809968847352,2.9190809968847353,2,720
3.9363,64,17053.35346,medium,1.0,4.0,3,637
2.889192,72,17078.741664,medium,0.9605919003115265,2.9605919003115266,2,714
2.895134,72,17103.142112,medium,0.9671339563862928,2.967133956386293,2,720
3.9501,50,17120.436853,medium,1.0,4.0,3,499
1.403408,53,17140.213161,medium,0.45630841121495325,1.4563084112149531,1,529
2.868565,64,17163.226938,medium,0.9321651090342679,2.9321651090342677,2,636
2.779275,61,17185.123989,medium,0.8398753894080997,2.8398753894080997,2,606
2.739526,72,17210.438275,medium,0.8115264797507789,2.811526479750779,2,720
0.419667,72,17238.015313,medium,0.49166666666666664,0.49166666666666664,0,720
0.297025,64,17260.766008,medium,0.3601246105919003,0.3601246105919003,0,631
2.608452,72,17285.069603,medium,0.6804517133956386,2.6804517133956387,2,720
2.754947,72,17309.229953,medium,0.8269470404984424,2.8269470404984425,2,720
2.81448,71,17333.224005,medium,0.8852803738317757,2.8852803738317756,2,708
0.387579,72,17358.122189,medium,0.45957943925233646,0.45957943925233646,0,720
2.826158,68,17381.097411,medium,0.8934579439252337,2.8934579439252337,2,673
3.934,66,17406.081387,medium,1.0,4.0,3,660
0.405031,69,17429.999813,medium,0.47313084112149534,0.47313084112149534,0,681
2.865695,72,17455.505878,medium,0.9376947040498442,2.9376947040498442,2,720
2.662725,57,17475.21717,medium,0.7189252336448598,2.71892523364486,2,562
2.845601,72,17500.860338,medium,0.917601246105919,2.917601246105919,2,720
2.718851,61,17522.698244,medium,0.7797507788161994,2.7797507788161995,2,609
2.849578,59,17542.902897,medium,0.9081775700934579,2.908177570093458,2,586
2.644698,62,17564.083101,medium,0.7066978193146417,2.7066978193146416,2,620
2.65825,63,17587.681152,medium,0.7209501557632398,2.72095015576324,2,627
2.823316,64,17610.331945,medium,0.8869158878504673,2.886915887850467,2,636
2.585369,58,17631.171279,medium,0.6430685358255451,2.6430685358255452,2,577
