#{"t_start": 1778956384.963829, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.092303,61,7679.488041,hard,0.15240274599542333,0.15240274599542333,0,601
0.116426,57,7699.319371,hard,0.17282608695652174,0.17282608695652174,0,564
0.040626,70,7723.693347,hard,0.11052631578947368,0.11052631578947368,0,699
0.252095,56,7743.140298,hard,0.3078947368421053,0.3078947368421053,0,558
0.251097,59,7762.809753,hard,0.3098970251716247,0.3098970251716247,0,588
0.027092,53,7782.734194,hard,0.08009153318077804,0.08009153318077804,0,530
0.157616,57,7803.242292,hard,0.21401601830663616,0.21401601830663616,0,564
0.139792,53,7822.480384,hard,0.19279176201372997,0.19279176201372997,0,530
0.153425,56,7843.18336,hard,0.209324942791762,0.209324942791762,0,559
0.12646,52,7861.266329,hard,0.1778604118993135,0.1778604118993135,0,514
0.135392,58,7881.48349,hard,0.19279176201372997,0.19279176201372997,0,574
0.331504,60,7902.408064,hard,0.391304347826087,0.391304347826087,0,598
0.16399,65,7924.604026,hard,0.22889016018306635,0.22889016018306635,0,649
-0.00855,53,7943.507266,hard,0.044050343249427915,0.044050343249427915,0,526
0.111268,61,7966.049781,hard,0.17196796338672768,0.17196796338672768,0,607
0.043333,61,7987.309558,hard,0.10423340961098398,0.10423340961098398,0,609
0.154212,57,8006.701815,hard,0.21081235697940504,0.21081235697940504,0,566
0.055224,54,8025.143317,hard,0.10852402745995424,0.10852402745995424,0,533
0.123639,61,8045.53096,hard,0.18443935926773455,0.18443935926773455,0,608
0.228313,58,8066.15005,hard,0.2862128146453089,0.2862128146453089,0,579
0.1025,61,8087.752243,hard,0.16270022883295193,0.16270022883295193,0,602
0.030726,67,8110.766866,hard,0.09742562929061785,0.09742562929061785,0,667
0.204684,56,8130.222397,hard,0.26058352402745993,0.26058352402745993,0,559
0.101909,57,8151.982971,hard,0.1580091533180778,0.1580091533180778,0,561
0.07688,56,8171.769761,hard,0.13237986270022883,0.13237986270022883,0,555
0.148646,55,8191.276005,hard,0.20314645308924484,0.20314645308924484,0,545
0.210094,72,8216.421171,hard,0.2820938215102975,0.2820938215102975,0,720
0.161119,56,8235.688155,hard,0.21681922196796338,0.21681922196796338,0,557
0.255616,72,8260.540976,hard,0.3267162471395881,0.3267162471395881,0,711
0.195777,59,8280.377187,hard,0.2545766590389016,0.2545766590389016,0,588
0.114008,56,8300.097075,hard,0.16990846681922198,0.16990846681922198,0,559
0.170214,55,8319.622293,hard,0.22511441647597255,0.22511441647597255,0,549
0.215597,57,8341.435008,hard,0.2725972540045767,0.2725972540045767,0,570
0.255184,56,8361.642065,hard,0.31098398169336383,0.31098398169336383,0,558
0.298548,56,8380.999088,hard,0.35434782608695653,0.35434782608695653,0,558
0.183268,64,8403.751559,hard,0.2469679633867277,0.2469679633867277,0,637
0.165438,56,8424.13297,hard,0.22053775743707094,0.22053775743707094,0,551
0.197122,60,8443.977951,hard,0.25692219679633865,0.25692219679633865,0,598
0.092198,56,8463.639325,hard,0.14799771167048054,0.14799771167048054,0,558
0.077095,69,8487.63345,hard,0.14519450800915332,0.14519450800915332,0,681
0.149622,70,8513.840454,hard,0.21962242562929063,0.21962242562929063,0,700
0.28255,62,8534.712125,hard,0.34364988558352405,0.34364988558352405,0,611
0.244993,62,8555.94945,hard,0.3062929061784897,0.3062929061784897,0,613
1.436924,72,8580.268264,hard,0.5089244851258581,1.508924485125858,1,720
0.233892,72,8605.664477,hard,0.3058924485125858,0.3058924485125858,0,720
0.096911,63,8627.058548,hard,0.15921052631578947,0.15921052631578947,0,623
0.118395,53,8644.999093,hard,0.17059496567505722,0.17059496567505722,0,522
0.051744,63,8667.008125,hard,0.11384439359267734,0.11384439359267734,0,621
0.141514,58,8689.315918,hard,0.19931350114416477,0.19931350114416477,0,578
0.252714,72,8715.70616,hard,0.32471395881006865,0.32471395881006865,0,720
0.139911,70,8741.007858,hard,0.20961098398169337,0.20961098398169337,0,697
0.238407,56,8760.157899,hard,0.2937070938215103,0.2937070938215103,0,553
0.147102,55,8779.447416,hard,0.20200228832951944,0.20200228832951944,0,549
0.246617,56,8798.639192,hard,0.30211670480549196,0.30211670480549196,0,555
0.045549,60,8819.232127,hard,0.1051487414187643,0.1051487414187643,0,596
0.114278,67,8842.382847,hard,0.18077803203661327,0.18077803203661327,0,665
0.117972,58,8864.729911,hard,0.1751716247139588,0.1751716247139588,0,572
0.18945,55,8883.564823,hard,0.24405034324942793,0.24405034324942793,0,546
0.358037,63,8906.021112,hard,0.42013729977116704,0.42013729977116704,0,621
0.108817,57,8926.196682,hard,0.16521739130434782,0.16521739130434782,0,564
0.161821,57,8945.83783,hard,0.21802059496567505,0.21802059496567505,0,562
0.150511,60,8965.584546,hard,0.20961098398169337,0.20961098398169337,0,591
0.232416,57,8985.034034,hard,0.28941647597254005,0.28941647597254005,0,570
0.086291,57,9005.000019,hard,0.1423913043478261,0.1423913043478261,0,561
0.153508,54,9022.60427,hard,0.20720823798627003,0.20720823798627003,0,537
0.129479,53,9042.672547,hard,0.18197940503432494,0.18197940503432494,0,525
0.177037,56,9062.288507,hard,0.2324370709382151,0.2324370709382151,0,554
0.127379,55,9081.931148,hard,0.18157894736842106,0.18157894736842106,0,542
0.053937,54,9100.400493,hard,0.1074370709382151,0.1074370709382151,0,535
0.2699,56,9119.148299,hard,0.325,0.325,0,551
0.146762,58,9138.492185,hard,0.20406178489702517,0.20406178489702517,0,573
0.189614,61,9159.890572,hard,0.25011441647597255,0.25011441647597255,0,605
0.237388,65,9183.459773,hard,0.30188787185354693,0.30188787185354693,0,645
0.282033,60,9204.778289,hard,0.341533180778032,0.341533180778032,0,595
0.151009,57,9227.02997,hard,0.2076086956521739,0.2076086956521739,0,566
0.217897,55,9246.38351,hard,0.2721967963386728,0.2721967963386728,0,543
1.397958,66,9269.273647,hard,0.4631578947368421,1.4631578947368422,1,652
0.138337,57,9289.798484,hard,0.19473684210526315,0.19473684210526315,0,564
0.297848,57,9308.656475,hard,0.35474828375286044,0.35474828375286044,0,569
0.105896,54,9326.874023,hard,0.15909610983981692,0.15909610983981692,0,532
0.144457,56,9346.412538,hard,0.20005720823798628,0.20005720823798628,0,556
0.069339,53,9365.024043,hard,0.12173913043478261,0.12173913043478261,0,524
0.139993,54,9383.124394,hard,0.19359267734553776,0.19359267734553776,0,536
0.211679,58,9404.994991,hard,0.26887871853546913,0.26887871853546913,0,572
0.149905,55,9423.979067,hard,0.20440503432494278,0.20440503432494278,0,545
0.257716,69,9447.790201,hard,0.3267162471395881,0.3267162471395881,0,690
0.16062,57,9467.795995,hard,0.21762013729977117,0.21762013729977117,0,570
-0.005943,56,9486.672767,hard,0.04965675057208238,0.04965675057208238,0,556
0.191454,56,9506.017884,hard,0.24725400457665903,0.24725400457665903,0,558
0.193855,55,9525.301722,hard,0.24845537757437072,0.24845537757437072,0,546
0.301858,62,9547.141133,hard,0.3631578947368421,0.3631578947368421,0,613
0.243096,66,9569.68935,hard,0.30869565217391304,0.30869565217391304,0,656
0.166037,54,9590.613217,hard,0.21973684210526315,0.21973684210526315,0,537
0.206085,56,9610.163599,hard,0.2617848970251716,0.2617848970251716,0,557
0.122876,56,9629.595164,hard,0.17877574370709381,0.17877574370709381,0,559
0.183851,61,9651.077659,hard,0.2444508009153318,0.2444508009153318,0,606
0.184164,60,9671.829069,hard,0.24376430205949656,0.24376430205949656,0,596
0.302855,58,9692.238412,hard,0.3607551487414188,0.3607551487414188,0,579
0.185668,62,9714.359848,hard,0.2469679633867277,0.2469679633867277,0,613
0.33086,72,9738.462106,hard,0.4028604118993135,0.4028604118993135,0,720
0.282815,56,9756.660162,hard,0.3382151029748284,0.3382151029748284,0,554
0.144555,54,9777.030912,hard,0.1984553775743707,0.1984553775743707,0,539
0.173816,53,9794.844135,hard,0.2267162471395881,0.2267162471395881,0,529
0.071158,55,9812.84873,hard,0.12585812356979406,0.12585812356979406,0,547
0.207483,53,9830.581856,hard,0.2601830663615561,0.2601830663615561,0,527
0.151224,58,9850.586543,hard,0.20852402745995424,0.20852402745995424,0,573
0.240788,62,9871.916981,hard,0.3022883295194508,0.3022883295194508,0,615
0.150426,72,9895.868341,hard,0.22242562929061785,0.22242562929061785,0,720
0.190867,56,9914.647678,hard,0.2461670480549199,0.2461670480549199,0,553
0.191088,62,9937.710871,hard,0.2522883295194508,0.2522883295194508,0,612
2.433721,72,9961.298788,hard,0.505720823798627,2.505720823798627,2,720
0.163538,57,9981.287288,hard,0.22053775743707094,0.22053775743707094,0,570
0.121177,59,10001.580709,hard,0.1795766590389016,0.1795766590389016,0,584
0.275706,55,10020.534795,hard,0.3302059496567506,0.3302059496567506,0,545
0.160338,61,10042.005373,hard,0.22093821510297482,0.22093821510297482,0,606
0.131389,59,10063.010683,hard,0.19038901601830663,0.19038901601830663,0,590
0.156027,55,10082.379233,hard,0.21092677345537758,0.21092677345537758,0,549
0.312628,62,10104.091643,hard,0.3744279176201373,0.3744279176201373,0,618
0.298764,58,10125.910852,hard,0.3560640732265446,0.3560640732265446,0,573
0.067552,53,10145.218191,hard,0.12025171624713958,0.12025171624713958,0,527
0.234662,58,10165.298859,hard,0.29216247139588103,0.29216247139588103,0,575
0.213143,62,10186.132433,hard,0.27494279176201375,0.27494279176201375,0,618
0.167257,71,10210.677471,hard,0.23775743707093822,0.23775743707093822,0,705
0.213709,57,10229.821167,hard,0.27070938215102974,0.27070938215102974,0,570
0.078667,55,10249.456128,hard,0.13346681922196796,0.13346681922196796,0,548
0.040323,55,10269.114806,hard,0.09502288329519451,0.09502288329519451,0,547
0.312329,64,10293.579513,hard,0.37562929061784894,0.37562929061784894,0,633
0.1435,57,10313.505846,hard,0.2004004576659039,0.2004004576659039,0,569
0.144842,55,10332.912653,hard,0.19914187643020595,0.19914187643020595,0,543
0.139191,54,10350.971893,hard,0.1923913043478261,0.1923913043478261,0,532
0.099203,54,10369.573012,hard,0.15280320366132724,0.15280320366132724,0,536
0.149564,57,10389.12085,hard,0.20606407322654463,0.20606407322654463,0,565
0.214641,60,10410.9956,hard,0.2737414187643021,0.2737414187643021,0,591
0.079668,55,10430.655755,hard,0.13426773455377575,0.13426773455377575,0,546
0.174649,56,10450.809598,hard,0.2301487414187643,0.2301487414187643,0,555
0.130095,66,10475.461246,hard,0.1951945080091533,0.1951945080091533,0,651
0.28593,54,10492.892187,hard,0.3391304347826087,0.3391304347826087,0,532
0.20477,57,10511.863327,hard,0.2608695652173913,0.2608695652173913,0,561
0.159916,55,10530.00852,hard,0.21401601830663616,0.21401601830663616,0,541
0.238027,61,10551.380059,hard,0.2986270022883295,0.2986270022883295,0,606
0.135791,69,10575.636837,hard,0.20429061784897026,0.20429061784897026,0,685
0.243942,68,10600.286026,hard,0.311441647597254,0.311441647597254,0,675
0.154087,72,10625.679772,hard,0.22608695652173913,0.22608695652173913,0,720
0.165722,54,10644.624673,hard,0.21962242562929063,0.21962242562929063,0,539
0.111275,67,10669.532772,hard,0.17797482837528605,0.17797482837528605,0,667
0.079767,54,10688.787007,hard,0.13346681922196796,0.13346681922196796,0,537
1.295564,61,10709.551372,hard,0.35566361556064074,1.3556636155606407,1,601
0.086975,54,10728.902774,hard,0.14067505720823797,0.14067505720823797,0,537
0.083572,55,10748.164217,hard,0.13787185354691076,0.13787185354691076,0,543
0.026297,59,10768.844644,hard,0.08489702517162472,0.08489702517162472,0,586
0.058842,53,10787.084648,hard,0.111441647597254,0.111441647597254,0,526
0.176449,55,10806.09199,hard,0.2305491990846682,0.2305491990846682,0,541
0.161716,53,10824.968818,hard,0.21441647597254004,0.21441647597254004,0,527
0.192415,59,10846.897019,hard,0.2509153318077803,0.2509153318077803,0,585
0.27032,72,10870.374578,hard,0.3422196796338673,0.3422196796338673,0,719
0.101813,60,10890.517109,hard,0.16121281464530893,0.16121281464530893,0,594
0.174564,70,10914.588053,hard,0.24376430205949656,0.24376430205949656,0,692
0.144906,61,10934.900166,hard,0.20560640732265445,0.20560640732265445,0,607
0.238641,72,10959.572221,hard,0.31064073226544625,0.31064073226544625,0,720
0.121288,69,10983.113328,hard,0.18958810068649887,0.18958810068649887,0,683
0.060647,56,11003.3399,hard,0.1158466819221968,0.1158466819221968,0,552
0.203282,56,11024.390671,hard,0.2589816933638444,0.2589816933638444,0,557
0.242181,66,11047.303197,hard,0.30818077803203664,0.30818077803203664,0,660
0.187763,55,11066.914874,hard,0.2425629290617849,0.2425629290617849,0,548
0.05515,64,11089.337074,hard,0.11905034324942791,0.11905034324942791,0,639
0.421207,60,11111.015648,hard,0.4810068649885583,0.4810068649885583,0,598
0.097513,64,11134.189118,hard,0.16121281464530893,0.16121281464530893,0,637
0.21584,57,11154.894629,hard,0.2721395881006865,0.2721395881006865,0,563
0.162825,60,11175.801121,hard,0.22202517162471397,0.22202517162471397,0,592
0.097008,60,11198.600306,hard,0.15680778032036613,0.15680778032036613,0,598
0.278432,62,11219.331727,hard,0.34033180778032035,0.34033180778032035,0,619
0.194632,72,11244.209825,hard,0.26573226544622425,0.26573226544622425,0,711
0.164591,66,11267.554784,hard,0.22969107551487414,0.22969107551487414,0,651
0.265895,56,11287.621629,hard,0.3209954233409611,0.3209954233409611,0,551
0.246581,62,11309.465052,hard,0.30818077803203664,0.30818077803203664,0,616
0.271656,65,11331.591928,hard,0.3365560640732265,0.3365560640732265,0,649
0.150506,56,11350.225015,hard,0.20560640732265445,0.20560640732265445,0,551
0.182113,67,11373.807362,hard,0.24851258581235697,0.24851258581235697,0,664
0.166545,60,11393.236018,hard,0.22654462242562928,0.22654462242562928,0,600
0.178564,65,11417.05703,hard,0.24336384439359268,0.24336384439359268,0,648
0.165528,59,11437.850337,hard,0.2244279176201373,0.2244279176201373,0,589
0.211124,72,11462.80914,hard,0.28312356979405034,0.28312356979405034,0,720
0.313831,64,11485.577704,hard,0.3772311212814645,0.3772311212814645,0,634
0.169648,60,11506.521709,hard,0.22934782608695653,0.22934782608695653,0,597
0.192188,72,11531.772363,hard,0.26418764302059494,0.26418764302059494,0,720
0.284931,55,11552.646682,hard,0.3395308924485126,0.3395308924485126,0,546
0.067852,53,11570.469387,hard,0.12025171624713958,0.12025171624713958,0,524
0.126976,53,11589.035699,hard,0.17917620137299772,0.17917620137299772,0,522
0.233517,57,11608.937964,hard,0.28981693363844396,0.28981693363844396,0,563
0.125234,55,11628.374871,hard,0.17963386727688788,0.17963386727688788,0,544
0.103711,56,11647.537053,hard,0.15921052631578947,0.15921052631578947,0,555
0.250486,63,11669.191376,hard,0.3125858123569794,0.3125858123569794,0,621
0.149011,61,11690.037123,hard,0.20961098398169337,0.20961098398169337,0,606
0.190586,72,11714.232229,hard,0.2625858123569794,0.2625858123569794,0,720
0.179438,54,11734.813888,hard,0.23323798627002287,0.23323798627002287,0,538
0.212949,55,11752.712099,hard,0.26744851258581237,0.26744851258581237,0,545
0.124488,66,11775.946845,hard,0.18958810068649887,0.18958810068649887,0,651
2.454026,69,11800.685038,hard,0.5224256292906179,2.522425629290618,2,684
0.33572,70,11825.272672,hard,0.4053203661327231,0.4053203661327231,0,696
0.223204,55,11844.595365,hard,0.2782036613272311,0.2782036613272311,0,550
0.16502,53,11862.992676,hard,0.21762013729977117,0.21762013729977117,0,526
0.103664,65,11886.217085,hard,0.16836384439359267,0.16836384439359267,0,647
0.186924,72,11913.158202,hard,0.25892448512585814,0.25892448512585814,0,720
0.177337,55,11932.911818,hard,0.2320366132723112,0.2320366132723112,0,547
0.270245,57,11953.353453,hard,0.32694508009153317,0.32694508009153317,0,567
0.284236,72,11977.422268,hard,0.3562356979405034,0.3562356979405034,0,720
0.353,72,12002.898731,hard,0.425,0.425,0,720
0.220749,60,12024.56828,hard,0.2805491990846682,0.2805491990846682,0,598
0.127738,56,12043.733958,hard,0.182837528604119,0.182837528604119,0,551
0.162954,72,12067.971033,hard,0.234954233409611,0.234954233409611,0,720
0.23216,58,12089.736789,hard,0.2897597254004577,0.2897597254004577,0,576
0.248492,57,12110.042627,hard,0.30549199084668194,0.30549199084668194,0,570
0.173651,59,12130.716826,hard,0.23175057208237987,0.23175057208237987,0,581
2.463865,56,12150.591921,hard,0.5195652173913043,2.519565217391304,2,557
0.087976,54,12169.325962,hard,0.14147597254004576,0.14147597254004576,0,535
0.310323,72,12194.277271,hard,0.38232265446224256,0.38232265446224256,0,720
0.130981,53,12211.832601,hard,0.1835812356979405,0.1835812356979405,0,526
0.176743,61,12233.096969,hard,0.23764302059496567,0.23764302059496567,0,609
0.34839,68,12256.254547,hard,0.4161899313501144,0.4161899313501144,0,678
0.161918,54,12276.126006,hard,0.2156178489702517,0.2156178489702517,0,537
0.302395,56,12296.513956,hard,0.3582951945080092,0.3582951945080092,0,559
0.141673,72,12321.687022,hard,0.21367276887871853,0.21367276887871853,0,720
0.104436,52,12339.225914,hard,0.15623569794050343,0.15623569794050343,0,518
0.101807,55,12358.947678,hard,0.15640732265446225,0.15640732265446225,0,546
0.132143,56,12378.522972,hard,0.18724256292906177,0.18724256292906177,0,551
0.147502,55,12398.281621,hard,0.20200228832951944,0.20200228832951944,0,545
0.139812,58,12418.495537,hard,0.1977116704805492,0.1977116704805492,0,579
0.177953,57,12438.034559,hard,0.2341533180778032,0.2341533180778032,0,562
0.17204,63,12462.601111,hard,0.23483981693363845,0.23483981693363845,0,628
0.231718,60,12484.494127,hard,0.29101830663615563,0.29101830663615563,0,593
0.188146,53,12503.312158,hard,0.24044622425629292,0.24044622425629292,0,523
0.110023,60,12524.901161,hard,0.17002288329519452,0.17002288329519452,0,600
0.180152,53,12543.370971,hard,0.23295194508009154,0.23295194508009154,0,528
0.082771,55,12562.623243,hard,0.13747139588100687,0.13747139588100687,0,547
0.150624,59,12582.449909,hard,0.20892448512585812,0.20892448512585812,0,583
1.376515,62,12603.279975,hard,0.43821510297482835,1.4382151029748282,1,617
0.151309,57,12622.793129,hard,0.2076086956521739,0.2076086956521739,0,563
0.079382,55,12644.262424,hard,0.13398169336384438,0.13398169336384438,0,546
0.147303,56,12664.289954,hard,0.20280320366132723,0.20280320366132723,0,555
0.072794,72,12690.160982,hard,0.14479405034324944,0.14479405034324944,0,720
0.099224,72,12716.095595,hard,0.1712242562929062,0.1712242562929062,0,720
0.243103,72,12740.871335,hard,0.3151029748283753,0.3151029748283753,0,720
0.145955,53,12759.086973,hard,0.19805491990846683,0.19805491990846683,0,521
0.202348,65,12780.710768,hard,0.26664759725400455,0.26664759725400455,0,643
0.10916,56,12801.092879,hard,0.16475972540045766,0.16475972540045766,0,556
0.104941,56,12822.286994,hard,0.16064073226544623,0.16064073226544623,0,557
0.186595,59,12842.934878,hard,0.24519450800915332,0.24519450800915332,0,586
0.041425,56,12863.170132,hard,0.09662471395881007,0.09662471395881007,0,552
0.147003,56,12882.789733,hard,0.20240274599542335,0.20240274599542335,0,554
0.399224,72,12908.023603,hard,0.47122425629290615,0.47122425629290615,0,720
0.224534,68,12931.131396,hard,0.29193363844393594,0.29193363844393594,0,674
0.200899,61,12952.32972,hard,0.2614988558352403,0.2614988558352403,0,606
0.142997,55,12971.208956,hard,0.19759725400457667,0.19759725400457667,0,546
0.177652,56,12991.145056,hard,0.23295194508009154,0.23295194508009154,0,553
0.142197,56,13012.599318,hard,0.19759725400457667,0.19759725400457667,0,554
0.173531,54,13032.261231,hard,0.22723112128146453,0.22723112128146453,0,537
0.148605,56,13051.49359,hard,0.20440503432494278,0.20440503432494278,0,558
0.243477,62,13073.887224,hard,0.3049771167048055,0.3049771167048055,0,615
0.24449,59,13095.380052,hard,0.30348970251716245,0.30348970251716245,0,590
0.048234,57,13115.074798,hard,0.10503432494279176,0.10503432494279176,0,568
0.056342,56,13134.145771,hard,0.111441647597254,0.111441647597254,0,551
0.218603,59,13154.961923,hard,0.27740274599542336,0.27740274599542336,0,588
0.275452,58,13177.732982,hard,0.3333524027459954,0.3333524027459954,0,579
0.220149,61,13199.202864,hard,0.2805491990846682,0.2805491990846682,0,604
0.180939,54,13218.518119,hard,0.23443935926773454,0.23443935926773454,0,535
0.410406,71,13244.154849,hard,0.48060640732265447,0.48060640732265447,0,702
0.178957,59,13265.394403,hard,0.23775743707093822,0.23775743707093822,0,588
0.117931,72,13290.566336,hard,0.18993135011441648,0.18993135011441648,0,720
0.146805,58,13310.64357,hard,0.2040045766590389,0.2040045766590389,0,572
0.180253,54,13329.998817,hard,0.23375286041189933,0.23375286041189933,0,535
0.181138,52,13348.688679,hard,0.232837528604119,0.232837528604119,0,517
0.167342,57,13371.417547,hard,0.22414187643020594,0.22414187643020594,0,568
0.238369,60,13392.170169,hard,0.2981693363844394,0.2981693363844394,0,598
0.174635,56,13412.238898,hard,0.23043478260869565,0.23043478260869565,0,558
0.280528,57,13431.760497,hard,0.33672768878718534,0.33672768878718534,0,562
0.069971,55,13451.688869,hard,0.12437070938215103,0.12437070938215103,0,544
0.0924,58,13471.00855,hard,0.14959954233409611,0.14959954233409611,0,572
0.121821,60,13493.245357,hard,0.18112128146453088,0.18112128146453088,0,593
0.183541,53,13512.391492,hard,0.2356407322654462,0.2356407322654462,0,521
0.355293,64,13535.727891,hard,0.41899313501144164,0.41899313501144164,0,637
0.116208,54,13556.631828,hard,0.16990846681922198,0.16990846681922198,0,537
0.163238,70,13582.072795,hard,0.232837528604119,0.232837528604119,0,696
0.078865,54,13601.327379,hard,0.1322654462242563,0.1322654462242563,0,534
0.123679,58,13621.432066,hard,0.18157894736842106,0.18157894736842106,0,579
0.132887,56,13642.096847,hard,0.1883867276887872,0.1883867276887872,0,555
0.086105,56,13661.250068,hard,0.14210526315789473,0.14210526315789473,0,560
0.255008,65,13684.119779,hard,0.3191075514874142,0.3191075514874142,0,641
0.129384,57,13700.901505,hard,0.18638443935926774,0.18638443935926774,0,570
0.26698,54,13718.749357,hard,0.3200800915331808,0.3200800915331808,0,531
0.178761,62,13744.761958,hard,0.24056064073226543,0.24056064073226543,0,618
0.13709,55,13766.405473,hard,0.19118993135011442,0.19118993135011442,0,541
0.211894,58,13789.027895,hard,0.26939359267734553,0.26939359267734553,0,575
0.128489,63,13813.502324,hard,0.19078947368421054,0.19078947368421054,0,623
0.126856,72,13840.746362,hard,0.1988558352402746,0.1988558352402746,0,720
0.077597,70,13867.098276,hard,0.14759725400457666,0.14759725400457666,0,700
0.133606,72,13894.275311,hard,0.20560640732265445,0.20560640732265445,0,720
0.138695,57,13916.73917,hard,0.19559496567505721,0.19559496567505721,0,569
0.141094,54,13938.841622,hard,0.19479405034324943,0.19479405034324943,0,537
0.169944,56,13958.732746,hard,0.22574370709382152,0.22574370709382152,0,558
0.309774,68,13982.47709,hard,0.37757437070938216,0.37757437070938216,0,678
0.166258,72,14007.721308,hard,0.2381578947368421,0.2381578947368421,0,719
0.174239,61,14029.424542,hard,0.23443935926773454,0.23443935926773454,0,602
0.203781,55,14049.891444,hard,0.2585812356979405,0.2585812356979405,0,548
0.207888,69,14074.202461,hard,0.2768878718535469,0.2768878718535469,0,690
0.193268,55,14094.135728,hard,0.24736842105263157,0.24736842105263157,0,541
0.208973,55,14115.163219,hard,0.26367276887871854,0.26367276887871854,0,547
0.162221,57,14135.65011,hard,0.21842105263157896,0.21842105263157896,0,562
0.061949,57,14155.967061,hard,0.11824942791762014,0.11824942791762014,0,563
0.133918,69,14179.641237,hard,0.20291762013729978,0.20291762013729978,0,690
0.224332,55,14199.421978,hard,0.2784324942791762,0.2784324942791762,0,541
0.159625,62,14221.49979,hard,0.22162471395881006,0.22162471395881006,0,620
0.255385,57,14241.995597,hard,0.31178489702517165,0.31178489702517165,0,564
0.380963,62,14264.511057,hard,0.4429633867276888,0.4429633867276888,0,620
0.353388,61,14287.314752,hard,0.41418764302059496,0.41418764302059496,0,608
0.152407,54,14308.556841,hard,0.20600686498855836,0.20600686498855836,0,536
0.167438,54,14327.593011,hard,0.22093821510297482,0.22093821510297482,0,535
1.44593,56,14346.662086,hard,0.5010297482837529,1.501029748283753,1,551
0.193369,68,14371.690866,hard,0.2604691075514874,0.2604691075514874,0,671
0.157714,55,14392.223858,hard,0.2120137299771167,0.2120137299771167,0,543
0.214455,59,14412.855203,hard,0.2734553775743707,0.2734553775743707,0,590
0.169829,56,14432.2643,hard,0.22522883295194507,0.22522883295194507,0,554
0.29294,55,14452.292438,hard,0.3471395881006865,0.3471395881006865,0,542
0.18895,55,14471.569021,hard,0.24364988558352402,0.24364988558352402,0,547
0.354573,60,14495.01309,hard,0.4136727688787185,0.4136727688787185,0,591
0.225307,56,14514.207,hard,0.28100686498855837,0.28100686498855837,0,557
0.106443,57,14534.066149,hard,0.1626430205949657,0.1626430205949657,0,562
0.162635,68,14557.882637,hard,0.23043478260869565,0.23043478260869565,0,678
0.064949,53,14576.983119,hard,0.11744851258581236,0.11744851258581236,0,525
0.075688,64,14599.634548,hard,0.13918764302059497,0.13918764302059497,0,635
0.130641,56,14619.10135,hard,0.1860411899313501,0.1860411899313501,0,554
0.212349,69,14642.739055,hard,0.2805491990846682,0.2805491990846682,0,682
0.023901,53,14662.333324,hard,0.07620137299771167,0.07620137299771167,0,523
0.142603,61,14682.932746,hard,0.20280320366132723,0.20280320366132723,0,602
0.154029,59,14703.572548,hard,0.21252860411899313,0.21252860411899313,0,585
0.063232,53,14722.421043,hard,0.11533180778032037,0.11533180778032037,0,521
0.127688,62,14744.842391,hard,0.18958810068649887,0.18958810068649887,0,619
0.160218,56,14765.217138,hard,0.2156178489702517,0.2156178489702517,0,554
0.124074,54,14784.320317,hard,0.17757437070938215,0.17757437070938215,0,535
0.148521,58,14804.258158,hard,0.205720823798627,0.205720823798627,0,572
0.35197,72,14829.980319,hard,0.42397025171624714,0.42397025171624714,0,720
0.146414,66,14855.907482,hard,0.21241418764302059,0.21241418764302059,0,660
2.438812,72,14880.778103,hard,0.5108123569794051,2.510812356979405,2,720
0.273334,69,14905.777528,hard,0.34233409610983984,0.34233409610983984,0,690
0.032018,59,14926.124952,hard,0.09101830663615561,0.09101830663615561,0,590
0.095563,72,14951.330492,hard,0.1675629290617849,0.1675629290617849,0,720
0.117109,54,14970.307774,hard,0.17070938215102974,0.17070938215102974,0,536
0.262495,59,14991.582101,hard,0.3205949656750572,0.3205949656750572,0,581
0.187964,56,15011.147525,hard,0.24336384439359268,0.24336384439359268,0,554
0.080359,59,15032.969094,hard,0.1393592677345538,0.1393592677345538,0,590
0.068642,56,15053.629081,hard,0.12454233409610983,0.12454233409610983,0,559
0.160102,54,15073.71476,hard,0.21390160183066362,0.21390160183066362,0,538
0.208796,63,15097.255579,hard,0.271395881006865,0.271395881006865,0,626
0.286153,60,15118.501658,hard,0.3460526315789474,0.3460526315789474,0,599
0.131767,53,15137.020009,hard,0.18386727688787186,0.18386727688787186,0,521
0.120171,55,15156.328727,hard,0.17477116704805493,0.17477116704805493,0,546
0.234658,54,15175.117535,hard,0.2881578947368421,0.2881578947368421,0,535
2.468732,72,15199.241973,hard,0.5407322654462242,2.5407322654462243,2,720
0.17646,64,15222.565857,hard,0.24016018306636155,0.24016018306636155,0,637
2.436295,72,15248.364605,hard,0.5082951945080092,2.508295194508009,2,720
0.131083,54,15267.913452,hard,0.18478260869565216,0.18478260869565216,0,537
0.120343,68,15292.717219,hard,0.18764302059496568,0.18764302059496568,0,673
0.203686,72,15317.689747,hard,0.27568649885583524,0.27568649885583524,0,720
0.135429,53,15336.558583,hard,0.18792906178489702,0.18792906178489702,0,525
0.302828,72,15361.525125,hard,0.3748283752860412,0.3748283752860412,0,720
2.573824,72,15388.554797,hard,0.6458237986270023,2.6458237986270023,2,720
0.272321,59,15410.401707,hard,0.3311212814645309,0.3311212814645309,0,588
0.166708,54,15429.498258,hard,0.21990846681922196,0.21990846681922196,0,532
0.219203,59,15451.612179,hard,0.27740274599542336,0.27740274599542336,0,582
