#{"t_start": 1778956384.901377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.114773,62,2131.460365,hard,0.17677345537757438,0.17677345537757438,0,620
0.144414,55,2149.990041,hard,0.19931350114416477,0.19931350114416477,0,549
0.211177,57,2168.348747,hard,0.26767734553775746,0.26767734553775746,0,565
0.174332,54,2186.763243,hard,0.22803203661327232,0.22803203661327232,0,537
0.055924,53,2204.553555,hard,0.10852402745995424,0.10852402745995424,0,526
0.195671,55,2223.909493,hard,0.2497711670480549,0.2497711670480549,0,541
0.193168,67,2247.437465,hard,0.2592677345537757,0.2592677345537757,0,661
0.023986,52,2265.443912,hard,0.07528604118993135,0.07528604118993135,0,513
0.156146,72,2292.845003,hard,0.22814645308924486,0.22814645308924486,0,720
0.073444,53,2311.00763,hard,0.12574370709382152,0.12574370709382152,0,523
0.07587,61,2331.963075,hard,0.13667048054919909,0.13667048054919909,0,608
0.11776,72,2356.456241,hard,0.18975972540045766,0.18975972540045766,0,720
0.189487,62,2377.007641,hard,0.25148741418764303,0.25148741418764303,0,620
0.336723,59,2397.546075,hard,0.3954233409610984,0.3954233409610984,0,587
0.046728,66,2420.734973,hard,0.11212814645308924,0.11212814645308924,0,654
0.022988,55,2439.488777,hard,0.0772883295194508,0.0772883295194508,0,543
0.051249,55,2460.133204,hard,0.10554919908466819,0.10554919908466819,0,543
0.185262,57,2479.976177,hard,0.2417620137299771,0.2417620137299771,0,565
0.069877,61,2501.050608,hard,0.1299771167048055,0.1299771167048055,0,601
0.197276,57,2520.810326,hard,0.2537757437070938,0.2537757437070938,0,565
0.334636,72,2545.528832,hard,0.4066361556064073,0.4066361556064073,0,720
0.217384,56,2564.832796,hard,0.2732837528604119,0.2732837528604119,0,559
0.189566,56,2584.627159,hard,0.24536613272311214,0.24536613272311214,0,558
0.213505,66,2607.910055,hard,0.2794050343249428,0.2794050343249428,0,659
0.319476,72,2632.642415,hard,0.3914759725400458,0.3914759725400458,0,720
0.132246,71,2658.96079,hard,0.20314645308924484,0.20314645308924484,0,709
0.145639,52,2676.494835,hard,0.1967391304347826,0.1967391304347826,0,511
0.126799,72,2700.478538,hard,0.19879862700228834,0.19879862700228834,0,720
0.176739,58,2720.006736,hard,0.23443935926773454,0.23443935926773454,0,577
0.059043,54,2739.295851,hard,0.11304347826086956,0.11304347826086956,0,540
0.174041,62,2761.588569,hard,0.23604118993135012,0.23604118993135012,0,620
0.088105,67,2785.652013,hard,0.15480549199084667,0.15480549199084667,0,667
0.065466,55,2804.978721,hard,0.11996567505720823,0.11996567505720823,0,545
0.211048,69,2830.254726,hard,0.2797482837528604,0.2797482837528604,0,687
0.223388,54,2849.281164,hard,0.2768878718535469,0.2768878718535469,0,535
0.185965,59,2869.382499,hard,0.24416475972540047,0.24416475972540047,0,582
0.260604,56,2888.543814,hard,0.31590389016018305,0.31590389016018305,0,553
0.101035,55,2907.248391,hard,0.15543478260869564,0.15543478260869564,0,544
0.184949,58,2927.720701,hard,0.24284897025171626,0.24284897025171626,0,579
0.236419,56,2946.630734,hard,0.2918192219679634,0.2918192219679634,0,554
0.145619,59,2966.837365,hard,0.20411899313501145,0.20411899313501145,0,585
0.320338,63,2989.010503,hard,0.382837528604119,0.382837528604119,0,625
0.215499,59,3011.050906,hard,0.27379862700228835,0.27379862700228835,0,583
0.215295,55,3030.109464,hard,0.27019450800915334,0.27019450800915334,0,549
0.288519,53,3049.128206,hard,0.3414187643020595,0.3414187643020595,0,529
0.217016,72,3074.364016,hard,0.28901601830663615,0.28901601830663615,0,720
0.234159,56,3093.816348,hard,0.2893592677345538,0.2893592677345538,0,552
0.147302,55,3113.560012,hard,0.20160183066361556,0.20160183066361556,0,543
0.123117,54,3132.420565,hard,0.177116704805492,0.177116704805492,0,540
0.168623,52,3150.867531,hard,0.2204233409610984,0.2204233409610984,0,518
0.140952,55,3169.905193,hard,0.1956521739130435,0.1956521739130435,0,547
0.156312,55,3191.000509,hard,0.21041189931350116,0.21041189931350116,0,541
0.13459,57,3210.608928,hard,0.1915903890160183,0.1915903890160183,0,570
0.161385,64,3232.284523,hard,0.22448512585812358,0.22448512585812358,0,631
0.078471,59,3252.157958,hard,0.13707093821510297,0.13707093821510297,0,586
0.21314,59,3273.379934,hard,0.2721395881006865,0.2721395881006865,0,590
0.12974,56,3292.529529,hard,0.18524027459954234,0.18524027459954234,0,555
0.151013,61,3313.567182,hard,0.21161327231121282,0.21161327231121282,0,606
0.33075,64,3335.665277,hard,0.3940503432494279,0.3940503432494279,0,633
1.244419,72,3362.038388,hard,0.3164187643020595,1.3164187643020595,1,720
0.15662,61,3383.902982,hard,0.21721967963386726,0.21721967963386726,0,606
0.048015,53,3401.636084,hard,0.10091533180778033,0.10091533180778033,0,529
0.225655,60,3421.223378,hard,0.28535469107551487,0.28535469107551487,0,597
0.122315,54,3439.369623,hard,0.17551487414187644,0.17551487414187644,0,532
0.138295,57,3459.431171,hard,0.1951945080091533,0.1951945080091533,0,569
0.193669,55,3478.072672,hard,0.24816933638443936,0.24816933638443936,0,545
0.104773,72,3503.662302,hard,0.17677345537757438,0.17677345537757438,0,720
0.162439,72,3529.491055,hard,0.23443935926773454,0.23443935926773454,0,720
0.384121,72,3554.524602,hard,0.4561212814645309,0.4561212814645309,0,720
0.07376,54,3573.135804,hard,0.1274599542334096,0.1274599542334096,0,537
0.06405,55,3591.323492,hard,0.11905034324942791,0.11905034324942791,0,550
0.139595,57,3612.127989,hard,0.1959954233409611,0.1959954233409611,0,564
0.245906,72,3637.740302,hard,0.31790617848970254,0.31790617848970254,0,720
0.189464,54,3656.414128,hard,0.24336384439359268,0.24336384439359268,0,539
0.054439,55,3675.310143,hard,0.10903890160183066,0.10903890160183066,0,546
0.154513,58,3695.647977,hard,0.21161327231121282,0.21161327231121282,0,571
0.147105,57,3716.993352,hard,0.2040045766590389,0.2040045766590389,0,569
0.041036,66,3738.531984,hard,0.10623569794050343,0.10623569794050343,0,652
0.104596,55,3756.912369,hard,0.15909610983981692,0.15909610983981692,0,545
0.15633,57,3775.36153,hard,0.21332951945080092,0.21332951945080092,0,570
0.177004,65,3797.718709,hard,0.24130434782608695,0.24130434782608695,0,643
0.207119,72,3821.890684,hard,0.27911899313501143,0.27911899313501143,0,720
0.27933,60,3842.748887,hard,0.3391304347826087,0.3391304347826087,0,598
0.291444,72,3867.274606,hard,0.36344393592677343,0.36344393592677343,0,720
0.198675,67,3891.473524,hard,0.2652745995423341,0.2652745995423341,0,666
0.308942,53,3909.004756,hard,0.361441647597254,0.361441647597254,0,525
0.227108,56,3927.875401,hard,0.28220823798627004,0.28220823798627004,0,551
0.051421,55,3946.505677,hard,0.1061212814645309,0.1061212814645309,0,547
0.107613,54,3965.287069,hard,0.1616132723112128,0.1616132723112128,0,540
0.26792,62,3985.56946,hard,0.32991990846681923,0.32991990846681923,0,620
0.314988,63,4005.941275,hard,0.3772883295194508,0.3772883295194508,0,623
0.153014,60,4025.75752,hard,0.21241418764302059,0.21241418764302059,0,594
0.242326,56,4045.685709,hard,0.29742562929061783,0.29742562929061783,0,551
0.055068,68,4070.340762,hard,0.12236842105263158,0.12236842105263158,0,673
0.271849,72,4094.822095,hard,0.34324942791762014,0.34324942791762014,0,714
0.203584,58,4113.529654,hard,0.26138443935926775,0.26138443935926775,0,578
0.318635,62,4135.551336,hard,0.3804347826086957,0.3804347826086957,0,618
0.185963,57,4155.042599,hard,0.24296338672768877,0.24296338672768877,0,570
0.362497,72,4179.915473,hard,0.4344965675057208,0.4344965675057208,0,720
0.091978,52,4197.858094,hard,0.14347826086956522,0.14347826086956522,0,515
0.202579,55,4216.548907,hard,0.2569794050343249,0.2569794050343249,0,544
0.118342,57,4237.420269,hard,0.17454233409610984,0.17454233409610984,0,562
0.12662,54,4255.966004,hard,0.1799199084668192,0.1799199084668192,0,533
0.265872,72,4279.75283,hard,0.33787185354691074,0.33787185354691074,0,720
0.172165,72,4304.027204,hard,0.24416475972540047,0.24416475972540047,0,720
0.267625,67,4326.40149,hard,0.334324942791762,0.334324942791762,0,667
0.186281,60,4346.608781,hard,0.24588100686498857,0.24588100686498857,0,596
0.094703,58,4366.683424,hard,0.15240274599542333,0.15240274599542333,0,577
0.225483,72,4391.520745,hard,0.2974828375286041,0.2974828375286041,0,720
0.254308,65,4415.441654,hard,0.3191075514874142,0.3191075514874142,0,648
0.10666,71,4439.594373,hard,0.1774599542334096,0.1774599542334096,0,708
0.057155,66,4461.331455,hard,0.12305491990846681,0.12305491990846681,0,659
0.152323,56,4480.773539,hard,0.20772311212814645,0.20772311212814645,0,554
0.140608,54,4499.886632,hard,0.1945080091533181,0.1945080091533181,0,539
0.071676,58,4519.930527,hard,0.1291762013729977,0.1291762013729977,0,575
0.05205,67,4542.666804,hard,0.11905034324942791,0.11905034324942791,0,670
0.187361,54,4561.15566,hard,0.24056064073226543,0.24056064073226543,0,532
0.158125,64,4583.575635,hard,0.22162471395881006,0.22162471395881006,0,635
0.239014,61,4605.875563,hard,0.2993135011441648,0.2993135011441648,0,603
0.14541,63,4627.222322,hard,0.2084096109839817,0.2084096109839817,0,630
0.171332,57,4646.698218,hard,0.22803203661327232,0.22803203661327232,0,567
0.024209,59,4667.647436,hard,0.0830091533180778,0.0830091533180778,0,588
0.209689,56,4687.067625,hard,0.26498855835240276,0.26498855835240276,0,553
0.042911,54,4705.699612,hard,0.09691075514874142,0.09691075514874142,0,540
0.220426,66,4728.734848,hard,0.2855263157894737,0.2855263157894737,0,651
0.255303,60,4748.951212,hard,0.3147025171624714,0.3147025171624714,0,594
0.174643,64,4772.619544,hard,0.23804347826086958,0.23804347826086958,0,634
0.253686,72,4797.007177,hard,0.3256864988558352,0.3256864988558352,0,720
0.186162,56,4815.967594,hard,0.24136155606407322,0.24136155606407322,0,552
0.159157,54,4834.64923,hard,0.2123569794050343,0.2123569794050343,0,532
0.154225,56,4854.181745,hard,0.209324942791762,0.209324942791762,0,551
0.185346,55,4873.464981,hard,0.240045766590389,0.240045766590389,0,547
0.229555,57,4893.014184,hard,0.2857551487414188,0.2857551487414188,0,562
0.142067,67,4916.554754,hard,0.20846681922196797,0.20846681922196797,0,664
0.184762,57,4936.33792,hard,0.2417620137299771,0.2417620137299771,0,570
0.336352,72,4962.677305,hard,0.40835240274599544,0.40835240274599544,0,720
0.213409,58,4981.991978,hard,0.27070938215102974,0.27070938215102974,0,573
0.030231,72,5006.998846,hard,0.10223112128146453,0.10223112128146453,0,720
0.292359,72,5031.839805,hard,0.3643592677345538,0.3643592677345538,0,720
0.196071,54,5050.383443,hard,0.24937070938215103,0.24937070938215103,0,533
0.208148,59,5070.802929,hard,0.26704805491990846,0.26704805491990846,0,589
0.168641,55,5089.282411,hard,0.22294050343249427,0.22294050343249427,0,543
0.220705,60,5109.697311,hard,0.2798054919908467,0.2798054919908467,0,591
0.063449,54,5129.895678,hard,0.11744851258581236,0.11744851258581236,0,540
0.112268,72,5154.292308,hard,0.18426773455377574,0.18426773455377574,0,720
0.196707,72,5179.985599,hard,0.2687070938215103,0.2687070938215103,0,720
0.207691,72,5205.570233,hard,0.27969107551487415,0.27969107551487415,0,720
0.270167,64,5228.003175,hard,0.33346681922196797,0.33346681922196797,0,633
0.216609,66,5250.814223,hard,0.2826086956521739,0.2826086956521739,0,660
0.116418,62,5272.378407,hard,0.17831807780320366,0.17831807780320366,0,619
0.134522,72,5298.698038,hard,0.20652173913043478,0.20652173913043478,0,720
0.233114,55,5317.480574,hard,0.28741418764302057,0.28741418764302057,0,543
0.089184,60,5337.167944,hard,0.1482837528604119,0.1482837528604119,0,591
0.050034,55,5356.218957,hard,0.10503432494279176,0.10503432494279176,0,550
0.2228,65,5378.844551,hard,0.2872997711670481,0.2872997711670481,0,645
0.120855,53,5397.651284,hard,0.17305491990846683,0.17305491990846683,0,522
0.180059,59,5418.364168,hard,0.23895881006864989,0.23895881006864989,0,589
0.105503,60,5439.010087,hard,0.16550343249427918,0.16550343249427918,0,600
0.04403,57,5459.066439,hard,0.10102974828375286,0.10102974828375286,0,570
0.142397,56,5480.643213,hard,0.19759725400457667,0.19759725400457667,0,552
0.287737,57,5499.853646,hard,0.3447368421052632,0.3447368421052632,0,570
0.250695,58,5520.342532,hard,0.3078947368421053,0.3078947368421053,0,572
0.107638,51,5538.031568,hard,0.15863844393592677,0.15863844393592677,0,510
0.244657,56,5557.443214,hard,0.30005720823798626,0.30005720823798626,0,554
0.193076,61,5578.888411,hard,0.2537757437070938,0.2537757437070938,0,607
0.177036,55,5598.217015,hard,0.23123569794050344,0.23123569794050344,0,542
0.071045,56,5617.422221,hard,0.12654462242562928,0.12654462242562928,0,555
0.150483,72,5642.507643,hard,0.22248283752860412,0.22248283752860412,0,720
0.076365,56,5663.647657,hard,0.1318649885583524,0.1318649885583524,0,555
0.163487,63,5685.068677,hard,0.22608695652173913,0.22608695652173913,0,626
0.244177,61,5705.750304,hard,0.3045766590389016,0.3045766590389016,0,604
0.187249,56,5725.124872,hard,0.24244851258581235,0.24244851258581235,0,552
0.104469,69,5749.483124,hard,0.17316933638443935,0.17316933638443935,0,687
0.086281,60,5770.988198,hard,0.14628146453089244,0.14628146453089244,0,600
0.137489,54,5789.796041,hard,0.19078947368421054,0.19078947368421054,0,533
0.185565,59,5809.57265,hard,0.24416475972540047,0.24416475972540047,0,586
0.25014,61,5830.138936,hard,0.31024027459954234,0.31024027459954234,0,601
0.071972,54,5849.896584,hard,0.12517162471395882,0.12517162471395882,0,532
0.209131,56,5869.820324,hard,0.2645308924485126,0.2645308924485126,0,554
0.065268,57,5889.712697,hard,0.1215675057208238,0.1215675057208238,0,563
0.170745,56,5909.198385,hard,0.22654462242562928,0.22654462242562928,0,558
0.157322,63,5931.887295,hard,0.21962242562929063,0.21962242562929063,0,623
0.1471,54,5949.491719,hard,0.2004004576659039,0.2004004576659039,0,533
0.165432,63,5970.387082,hard,0.22763157894736843,0.22763157894736843,0,622
0.151212,60,5991.069201,hard,0.21041189931350116,0.21041189931350116,0,592
0.139637,56,6010.774408,hard,0.19473684210526315,0.19473684210526315,0,551
0.135854,62,6032.108701,hard,0.19765446224256292,0.19765446224256292,0,618
0.268139,54,6049.699355,hard,0.3217391304347826,0.3217391304347826,0,536
0.208886,54,6068.56264,hard,0.2625858123569794,0.2625858123569794,0,537
0.057942,54,6087.372324,hard,0.111441647597254,0.111441647597254,0,535
0.142124,67,6111.112532,hard,0.20852402745995424,0.20852402745995424,0,664
0.091563,52,6128.777772,hard,0.1429633867276888,0.1429633867276888,0,514
0.115424,56,6146.522057,hard,0.17082379862700228,0.17082379862700228,0,554
0.027216,63,6167.659964,hard,0.08941647597254004,0.08941647597254004,0,622
0.172829,53,6187.243312,hard,0.22562929061784898,0.22562929061784898,0,528
0.261022,71,6211.129385,hard,0.33152173913043476,0.33152173913043476,0,705
0.280059,72,6234.334418,hard,0.35205949656750574,0.35205949656750574,0,720
0.023212,63,6256.390525,hard,0.08541189931350114,0.08541189931350114,0,622
0.024015,65,6278.396755,hard,0.08821510297482837,0.08821510297482837,0,642
0.034026,64,6299.461161,hard,0.09742562929061785,0.09742562929061785,0,634
0.044033,60,6320.024347,hard,0.10383295194508009,0.10383295194508009,0,598
0.041622,53,6339.040625,hard,0.09462242562929062,0.09462242562929062,0,530
0.152221,54,6357.582016,hard,0.205720823798627,0.205720823798627,0,535
0.075384,61,6379.766625,hard,0.13598398169336384,0.13598398169336384,0,606
0.071381,62,6399.820205,hard,0.13318077803203662,0.13318077803203662,0,618
0.249791,55,6418.47892,hard,0.3046910755148741,0.3046910755148741,0,549
0.08369,58,6438.948418,hard,0.1415903890160183,0.1415903890160183,0,579
0.161237,59,6460.157899,hard,0.22013729977116706,0.22013729977116706,0,589
0.114984,71,6485.572977,hard,0.18558352402745995,0.18558352402745995,0,706
0.048455,63,6507.494604,hard,0.11075514874141876,0.11075514874141876,0,623
0.283134,60,6528.435118,hard,0.34233409610983984,0.34233409610983984,0,592
0.062262,55,6548.315764,hard,0.11716247139588101,0.11716247139588101,0,549
0.25078,57,6567.820541,hard,0.3073798627002288,0.3073798627002288,0,566
0.251497,58,6587.988043,hard,0.3094965675057208,0.3094965675057208,0,580
0.184202,55,6607.252668,hard,0.2389016018306636,0.2389016018306636,0,547
0.156634,61,6627.234965,hard,0.21693363844393593,0.21693363844393593,0,603
0.181466,64,6648.501311,hard,0.24536613272311214,0.24536613272311214,0,639
0.174996,60,6668.67789,hard,0.23409610983981693,0.23409610983981693,0,591
0.250042,62,6689.660529,hard,0.311441647597254,0.311441647597254,0,614
0.159333,58,6709.396948,hard,0.21653318077803205,0.21653318077803205,0,572
0.20014,72,6735.32466,hard,0.2721395881006865,0.2721395881006865,0,720
0.046014,55,6753.762348,hard,0.10011441647597254,0.10011441647597254,0,541
0.087783,61,6774.135952,hard,0.14788329519450802,0.14788329519450802,0,601
0.04823,54,6792.182328,hard,0.10143020594965675,0.10143020594965675,0,532
0.10533,72,6815.191727,hard,0.17643020594965675,0.17643020594965675,0,711
0.149921,56,6832.755727,hard,0.205720823798627,0.205720823798627,0,558
0.206092,63,6853.795316,hard,0.26819221967963386,0.26819221967963386,0,621
0.28175,62,6875.029011,hard,0.34364988558352405,0.34364988558352405,0,619
0.284415,54,6894.60838,hard,0.33781464530892447,0.33781464530892447,0,534
0.008068,52,6912.563001,hard,0.05966819221967963,0.05966819221967963,0,516
0.370563,60,6933.749324,hard,0.43026315789473685,0.43026315789473685,0,597
0.250184,61,6955.179048,hard,0.31058352402746,0.31058352402746,0,604
0.156011,54,6974.009544,hard,0.20921052631578949,0.20921052631578949,0,532
0.328069,58,6994.092055,hard,0.3854691075514874,0.3854691075514874,0,574
0.138675,52,7011.703805,hard,0.19027459954233408,0.19027459954233408,0,516
0.172651,60,7031.753255,hard,0.23175057208237987,0.23175057208237987,0,591
0.13771,71,7055.321557,hard,0.2084096109839817,0.2084096109839817,0,707
0.080714,57,7075.300645,hard,0.1374141876430206,0.1374141876430206,0,567
0.112427,62,7096.148574,hard,0.17362700228832953,0.17362700228832953,0,612
0.232059,57,7115.73616,hard,0.2889588100686499,0.2889588100686499,0,569
0.235116,55,7134.110824,hard,0.28941647597254005,0.28941647597254005,0,543
0.178665,66,7156.145257,hard,0.24416475972540047,0.24416475972540047,0,655
0.046827,53,7174.252019,hard,0.09902745995423341,0.09902745995423341,0,522
0.183261,58,7194.328127,hard,0.24096109839816934,0.24096109839816934,0,577
0.198481,60,7214.602863,hard,0.2581807780320366,0.2581807780320366,0,597
0.151506,54,7232.665118,hard,0.20520594965675057,0.20520594965675057,0,537
0.133606,72,7259.439513,hard,0.20560640732265445,0.20560640732265445,0,720
0.048332,55,7278.921986,hard,0.10263157894736842,0.10263157894736842,0,543
0.120391,72,7304.713503,hard,0.1923913043478261,0.1923913043478261,0,720
0.248504,68,7327.740866,hard,0.31590389016018305,0.31590389016018305,0,674
0.192776,61,7349.620203,hard,0.2537757437070938,0.2537757437070938,0,610
0.117911,55,7368.499553,hard,0.17231121281464531,0.17231121281464531,0,544
0.186762,55,7387.110467,hard,0.2417620137299771,0.2417620137299771,0,550
0.200122,57,7406.193724,hard,0.2565217391304348,0.2565217391304348,0,564
0.092093,52,7426.816583,hard,0.14399313501144165,0.14399313501144165,0,519
0.131908,63,7450.118341,hard,0.1945080091533181,0.1945080091533181,0,626
0.203195,56,7469.783353,hard,0.25829519450800914,0.25829519450800914,0,551
0.144005,60,7491.358334,hard,0.2040045766590389,0.2040045766590389,0,600
0.185345,55,7511.160136,hard,0.23964530892448513,0.23964530892448513,0,543
0.198289,55,7530.921466,hard,0.2526887871853547,0.2526887871853547,0,544
0.375756,61,7551.680547,hard,0.43655606407322656,0.43655606407322656,0,608
0.185643,52,7569.211769,hard,0.23764302059496567,0.23764302059496567,0,520
0.20689,72,7594.57586,hard,0.27889016018306634,0.27889016018306634,0,720
0.109348,58,7616.705366,hard,0.16664759725400458,0.16664759725400458,0,573
