#{"t_start": 1778956384.8597903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.361082,61,7710.585514,hard,0.42168192219679634,0.42168192219679634,0,606
0.146011,64,7733.475701,hard,0.21001144164759725,0.21001144164759725,0,640
0.186644,52,7750.510369,hard,0.23844393592677346,0.23844393592677346,0,518
0.042423,53,7768.323018,hard,0.09502288329519451,0.09502288329519451,0,526
0.337854,60,7791.587075,hard,0.39765446224256296,0.39765446224256296,0,598
0.194639,53,7810.421618,hard,0.2467391304347826,0.2467391304347826,0,521
0.187248,55,7830.685438,hard,0.24204805491990847,0.24204805491990847,0,548
0.076462,53,7849.919132,hard,0.12946224256292907,0.12946224256292907,0,530
0.131784,55,7868.941907,hard,0.18638443935926774,0.18638443935926774,0,546
0.085097,63,7890.912984,hard,0.14719679633867278,0.14719679633867278,0,621
1.394648,72,7916.34491,hard,0.46664759725400456,1.4666475972540045,1,720
0.173741,62,7937.402865,hard,0.2356407322654462,0.2356407322654462,0,619
0.17205,59,7957.745696,hard,0.23094965675057208,0.23094965675057208,0,589
2.557462,72,7984.585345,hard,0.629462242562929,2.629462242562929,2,720
0.299091,56,8003.933007,hard,0.35429061784897026,0.35429061784897026,0,552
0.172151,60,8024.29483,hard,0.23175057208237987,0.23175057208237987,0,596
0.190366,55,8042.286001,hard,0.24536613272311214,0.24536613272311214,0,550
0.208206,72,8067.935138,hard,0.28020594965675055,0.28020594965675055,0,720
0.083386,55,8087.480091,hard,0.1375858123569794,0.1375858123569794,0,542
0.060246,56,8106.434763,hard,0.1154462242562929,0.1154462242562929,0,552
0.075197,72,8131.545761,hard,0.14719679633867278,0.14719679633867278,0,720
0.246403,70,8157.867622,hard,0.3155034324942792,0.3155034324942792,0,691
0.368503,72,8183.540466,hard,0.4405034324942792,0.4405034324942792,0,720
0.154127,58,8204.350188,hard,0.21132723112128146,0.21132723112128146,0,572
0.150212,61,8224.916331,hard,0.21041189931350116,0.21041189931350116,0,602
0.085475,56,8244.515195,hard,0.14067505720823797,0.14067505720823797,0,552
0.242924,54,8263.024597,hard,0.29622425629290616,0.29622425629290616,0,533
0.172645,67,8285.784523,hard,0.23964530892448513,0.23964530892448513,0,670
0.240465,55,8304.985858,hard,0.29456521739130437,0.29456521739130437,0,541
0.137295,58,8327.6081,hard,0.1951945080091533,0.1951945080091533,0,579
0.160838,72,8353.333074,hard,0.232837528604119,0.232837528604119,0,720
0.169828,55,8372.376104,hard,0.2248283752860412,0.2248283752860412,0,550
0.130091,62,8394.540132,hard,0.1919908466819222,0.1919908466819222,0,619
0.13756,66,8418.144857,hard,0.2028604118993135,0.2028604118993135,0,653
0.131087,58,8438.009419,hard,0.1883867276887872,0.1883867276887872,0,573
0.251524,57,8457.142316,hard,0.30812356979405037,0.30812356979405037,0,566
0.075364,56,8477.000776,hard,0.13066361556064074,0.13066361556064074,0,553
0.125379,57,8496.67819,hard,0.18197940503432494,0.18197940503432494,0,566
0.141914,71,8522.591839,hard,0.2120137299771167,0.2120137299771167,0,701
1.403653,68,8545.949441,hard,0.47145308924485124,1.4714530892448512,1,678
0.164945,62,8567.265211,hard,0.22654462242562928,0.22654462242562928,0,616
0.094484,55,8585.853423,hard,0.14868421052631578,0.14868421052631578,0,542
0.060655,63,8608.072362,hard,0.12345537757437071,0.12345537757437071,0,628
0.195362,59,8628.339046,hard,0.2540617848970252,0.2540617848970252,0,587
0.231301,57,8647.722661,hard,0.28810068649885584,0.28810068649885584,0,568
0.113779,69,8671.809163,hard,0.18197940503432494,0.18197940503432494,0,682
0.183206,72,8699.466273,hard,0.2552059496567506,0.2552059496567506,0,720
0.221606,59,8720.675807,hard,0.28060640732265446,0.28060640732265446,0,590
0.2093,53,8740.032249,hard,0.26229977116704806,0.26229977116704806,0,530
0.174333,55,8759.027351,hard,0.2288329519450801,0.2288329519450801,0,545
0.191673,72,8784.053979,hard,0.26367276887871854,0.26367276887871854,0,720
0.141712,56,8803.288622,hard,0.1977116704805492,0.1977116704805492,0,560
0.152422,55,8822.161718,hard,0.20652173913043478,0.20652173913043478,0,541
0.072474,56,8841.449704,hard,0.12757437070938216,0.12757437070938216,0,551
2.569819,72,8868.910196,hard,0.6418192219679634,2.6418192219679635,2,720
0.139095,57,8887.975631,hard,0.1959954233409611,0.1959954233409611,0,569
0.286832,54,8907.521222,hard,0.34073226544622426,0.34073226544622426,0,539
0.132844,56,8927.283964,hard,0.18884439359267735,0.18884439359267735,0,560
0.268213,56,8946.576053,hard,0.323512585812357,0.323512585812357,0,553
0.165323,56,8965.064023,hard,0.2204233409610984,0.2204233409610984,0,551
0.126716,63,8986.475856,hard,0.18941647597254005,0.18941647597254005,0,627
0.229128,71,9010.866794,hard,0.2994279176201373,0.2994279176201373,0,703
0.267188,72,9035.226317,hard,0.33918764302059495,0.33918764302059495,0,720
0.135395,61,9058.23771,hard,0.19559496567505721,0.19559496567505721,0,602
0.067567,54,9077.254106,hard,0.12076659038901602,0.12076659038901602,0,532
0.135329,53,9095.49424,hard,0.18752860411899314,0.18752860411899314,0,522
0.044426,53,9113.504392,hard,0.09742562929061785,0.09742562929061785,0,530
0.17409,55,9132.525351,hard,0.22848970251716247,0.22848970251716247,0,544
0.129366,54,9150.489253,hard,0.1826659038901602,0.1826659038901602,0,533
0.119629,56,9170.043526,hard,0.17562929061784896,0.17562929061784896,0,560
0.180458,58,9191.10852,hard,0.2381578947368421,0.2381578947368421,0,577
0.226005,54,9209.878881,hard,0.2798054919908467,0.2798054919908467,0,538
0.113415,63,9235.078553,hard,0.17591533180778032,0.17591533180778032,0,625
0.180252,54,9253.800432,hard,0.23335240274599542,0.23335240274599542,0,531
0.164441,59,9274.598859,hard,0.22334096109839818,0.22334096109839818,0,589
2.453343,72,9299.739191,hard,0.5253432494279177,2.5253432494279178,2,720
0.288335,56,9318.407413,hard,0.3435354691075515,0.3435354691075515,0,552
0.220432,58,9337.945569,hard,0.2784324942791762,0.2784324942791762,0,580
0.0934,57,9358.123691,hard,0.14959954233409611,0.14959954233409611,0,562
0.202365,55,9376.67075,hard,0.2568649885583524,0.2568649885583524,0,545
0.242588,72,9403.385486,hard,0.31458810068649884,0.31458810068649884,0,720
0.227378,53,9421.649863,hard,0.28037757437070937,0.28037757437070937,0,530
0.09665,60,9442.618742,hard,0.15594965675057207,0.15594965675057207,0,593
0.333034,72,9467.279702,hard,0.40503432494279173,0.40503432494279173,0,720
0.239322,56,9486.43738,hard,0.29462242562929064,0.29462242562929064,0,553
0.333119,59,9506.74941,hard,0.39181922196796337,0.39181922196796337,0,587
0.188006,55,9526.161614,hard,0.24290617848970253,0.24290617848970253,0,549
0.130629,57,9546.088586,hard,0.18752860411899314,0.18752860411899314,0,569
0.226011,59,9566.548251,hard,0.2846109839816934,0.2846109839816934,0,586
0.222576,57,9588.234761,hard,0.2791762013729977,0.2791762013729977,0,566
0.174347,55,9607.403138,hard,0.22854691075514874,0.22854691075514874,0,542
0.189728,72,9632.550469,hard,0.26172768878718533,0.26172768878718533,0,720
0.246894,61,9653.849278,hard,0.30749427917620137,0.30749427917620137,0,606
0.12117,53,9672.308473,hard,0.17397025171624714,0.17397025171624714,0,528
0.252844,61,9693.920517,hard,0.31384439359267735,0.31384439359267735,0,610
0.26997,67,9717.444808,hard,0.3362700228832952,0.3362700228832952,0,663
0.033819,58,9736.910077,hard,0.0914187643020595,0.0914187643020595,0,576
0.06555,54,9754.504826,hard,0.11905034324942791,0.11905034324942791,0,535
0.363599,61,9777.132415,hard,0.4237986270022883,0.4237986270022883,0,602
0.154635,64,9798.484036,hard,0.21773455377574372,0.21773455377574372,0,631
0.105958,58,9817.559157,hard,0.1631578947368421,0.1631578947368421,0,572
0.224418,54,9835.594683,hard,0.27791762013729976,0.27791762013729976,0,535
0.316357,59,9856.127536,hard,0.3750572082379863,0.3750572082379863,0,587
0.175769,72,9880.831339,hard,0.24776887871853548,0.24776887871853548,0,720
0.109117,56,9899.048413,hard,0.16481693363844394,0.16481693363844394,0,557
0.167827,56,9917.99298,hard,0.22322654462242564,0.22322654462242564,0,554
0.250308,70,9943.803496,hard,0.31950800915331806,0.31950800915331806,0,692
0.236281,72,9967.77517,hard,0.30818077803203664,0.30818077803203664,0,719
0.219705,72,9992.910068,hard,0.29170480549199085,0.29170480549199085,0,720
0.108103,57,10012.300735,hard,0.1647025171624714,0.1647025171624714,0,566
0.258606,59,10032.95347,hard,0.31750572082379863,0.31750572082379863,0,589
0.106297,54,10051.822487,hard,0.15949656750572083,0.15949656750572083,0,532
0.142896,54,10071.394054,hard,0.19679633867276888,0.19679633867276888,0,539
0.15473,60,10092.179496,hard,0.2141304347826087,0.2141304347826087,0,594
0.270792,72,10119.009062,hard,0.34279176201372996,0.34279176201372996,0,720
0.120281,64,10141.854103,hard,0.1835812356979405,0.1835812356979405,0,633
0.06116,54,10160.802459,hard,0.11475972540045766,0.11475972540045766,0,536
0.152065,55,10179.143884,hard,0.2068649885583524,0.2068649885583524,0,548
0.421021,72,10204.079499,hard,0.4930205949656751,0.4930205949656751,0,720
1.384434,71,10228.210855,hard,0.4550343249427918,1.4550343249427917,1,706
0.207748,72,10253.911765,hard,0.2797482837528604,0.2797482837528604,0,720
0.274111,61,10275.671156,hard,0.3350114416475973,0.3350114416475973,0,609
0.190174,63,10299.604234,hard,0.25257437070938216,0.25257437070938216,0,624
0.148561,56,10319.145497,hard,0.2036613272311213,0.2036613272311213,0,551
0.31767,57,10339.34574,hard,0.37397025171624715,0.37397025171624715,0,563
0.264016,63,10360.222536,hard,0.3263157894736842,0.3263157894736842,0,623
0.22615,55,10379.340999,hard,0.2809496567505721,0.2809496567505721,0,548
0.055736,64,10402.122575,hard,0.11933638443935926,0.11933638443935926,0,636
0.289322,55,10422.130843,hard,0.3438215102974828,0.3438215102974828,0,545
1.42349,68,10446.351727,hard,0.4911899313501144,1.4911899313501145,1,677
0.050047,54,10465.039259,hard,0.10394736842105264,0.10394736842105264,0,539
0.17299,56,10485.527726,hard,0.22889016018306635,0.22889016018306635,0,559
0.201625,59,10504.745099,hard,0.2597254004576659,0.2597254004576659,0,581
0.127839,57,10524.167791,hard,0.18443935926773455,0.18443935926773455,0,566
0.140002,62,10545.20927,hard,0.20160183066361556,0.20160183066361556,0,616
0.198881,72,10570.379012,hard,0.27088100686498856,0.27088100686498856,0,720
0.293543,70,10595.488008,hard,0.3630434782608696,0.3630434782608696,0,695
0.182399,55,10615.402951,hard,0.23649885583524027,0.23649885583524027,0,541
0.197059,55,10634.652501,hard,0.25125858123569794,0.25125858123569794,0,542
0.157528,67,10659.958757,hard,0.2244279176201373,0.2244279176201373,0,669
0.168248,62,10681.627263,hard,0.2297482837528604,0.2297482837528604,0,615
0.101192,55,10699.684571,hard,0.15549199084668192,0.15549199084668192,0,543
0.0969,54,10719.093535,hard,0.15,0.15,0,531
0.129095,67,10742.881015,hard,0.19559496567505721,0.19559496567505721,0,665
0.179538,54,10761.925853,hard,0.23323798627002287,0.23323798627002287,0,537
0.163509,57,10781.734343,hard,0.22030892448512585,0.22030892448512585,0,568
0.250893,56,10801.172885,hard,0.3062929061784897,0.3062929061784897,0,554
0.116387,72,10826.306313,hard,0.1883867276887872,0.1883867276887872,0,720
0.105896,53,10846.37462,hard,0.15869565217391304,0.15869565217391304,0,528
0.077793,67,10868.317911,hard,0.14399313501144165,0.14399313501144165,0,662
0.126761,52,10885.396806,hard,0.17866132723112127,0.17866132723112127,0,519
0.156146,72,10910.193592,hard,0.22814645308924486,0.22814645308924486,0,720
0.181175,72,10934.329654,hard,0.25297482837528606,0.25297482837528606,0,718
0.107697,53,10952.434217,hard,0.1602974828375286,0.1602974828375286,0,526
0.251838,57,10972.205241,hard,0.30823798627002286,0.30823798627002286,0,564
0.10896,57,10991.8814,hard,0.16516018306636154,0.16516018306636154,0,562
0.179841,56,11013.789656,hard,0.2356407322654462,0.2356407322654462,0,558
0.057055,54,11032.44347,hard,0.11075514874141876,0.11075514874141876,0,537
0.154613,57,11052.138555,hard,0.21121281464530892,0.21121281464530892,0,566
0.085609,72,11077.524276,hard,0.15760869565217392,0.15760869565217392,0,720
0.165282,57,11097.818556,hard,0.22208237986270024,0.22208237986270024,0,568
0.137035,57,11118.152041,hard,0.1931350114416476,0.1931350114416476,0,561
0.130882,54,11138.049566,hard,0.1839816933638444,0.1839816933638444,0,531
0.113669,60,11159.299298,hard,0.17276887871853547,0.17276887871853547,0,591
0.163755,72,11184.842489,hard,0.23575514874141876,0.23575514874141876,0,720
0.036919,55,11205.998121,hard,0.09181922196796338,0.09181922196796338,0,549
0.329945,72,11229.61137,hard,0.4019450800915332,0.4019450800915332,0,720
0.193853,53,11247.965368,hard,0.24645308924485126,0.24645308924485126,0,526
0.180861,60,11269.729101,hard,0.24056064073226543,0.24056064073226543,0,597
0.13493,55,11289.048159,hard,0.1891304347826087,0.1891304347826087,0,542
0.204888,72,11314.513542,hard,0.2768878718535469,0.2768878718535469,0,720
0.058543,55,11332.967843,hard,0.11304347826086956,0.11304347826086956,0,545
0.101789,52,11350.328721,hard,0.15308924485125858,0.15308924485125858,0,513
0.265421,66,11373.595119,hard,0.3311212814645309,0.3311212814645309,0,657
0.156642,68,11395.721403,hard,0.22414187643020594,0.22414187643020594,0,675
0.217846,60,11417.882756,hard,0.27774599542334094,0.27774599542334094,0,599
0.200693,56,11437.67227,hard,0.2566933638443936,0.2566933638443936,0,560
0.163538,58,11457.664708,hard,0.22093821510297482,0.22093821510297482,0,574
0.140793,53,11476.653117,hard,0.19359267734553776,0.19359267734553776,0,528
1.259522,72,11501.663863,hard,0.33152173913043476,1.3315217391304348,1,720
0.091594,54,11520.959623,hard,0.14479405034324944,0.14479405034324944,0,532
0.222349,58,11541.223305,hard,0.2801487414187643,0.2801487414187643,0,578
0.168755,67,11565.326217,hard,0.23535469107551488,0.23535469107551488,0,666
0.252199,72,11590.57724,hard,0.3241990846681922,0.3241990846681922,0,720
0.147203,56,11610.028148,hard,0.20240274599542335,0.20240274599542335,0,552
0.212294,58,11630.673403,hard,0.26939359267734553,0.26939359267734553,0,571
0.13649,55,11649.593163,hard,0.19118993135011442,0.19118993135011442,0,547
0.129927,56,11668.663701,hard,0.1859267734553776,0.1859267734553776,0,560
0.0217,53,11686.649337,hard,0.07459954233409612,0.07459954233409612,0,529
0.031914,56,11705.686675,hard,0.0874141876430206,0.0874141876430206,0,555
1.290586,72,11732.343826,hard,0.3625858123569794,1.3625858123569794,1,720
0.093033,62,11752.458567,hard,0.15423340961098397,0.15423340961098397,0,612
0.169362,72,11777.811088,hard,0.24136155606407322,0.24136155606407322,0,720
0.246694,61,11799.649652,hard,0.30749427917620137,0.30749427917620137,0,608
0.078589,62,11821.638027,hard,0.14038901601830664,0.14038901601830664,0,618
0.1934,70,11845.974776,hard,0.26270022883295197,0.26270022883295197,0,693
0.170128,55,11865.014955,hard,0.2244279176201373,0.2244279176201373,0,543
0.131041,68,11889.164845,hard,0.19834096109839816,0.19834096109839816,0,673
0.153737,67,11914.478087,hard,0.22013729977116706,0.22013729977116706,0,664
0.066267,55,11934.568382,hard,0.12116704805491992,0.12116704805491992,0,549
0.092193,65,11957.409008,hard,0.1562929061784897,0.1562929061784897,0,641
0.144196,53,11975.269068,hard,0.19679633867276888,0.19679633867276888,0,526
0.150822,57,11995.422757,hard,0.20692219679633866,0.20692219679633866,0,561
0.177752,56,12015.24525,hard,0.23295194508009154,0.23295194508009154,0,552
0.148505,56,12034.91991,hard,0.2040045766590389,0.2040045766590389,0,555
0.192915,70,12058.351189,hard,0.2628146453089245,0.2628146453089245,0,699
0.328,72,12083.651121,hard,0.4,0.4,0,720
0.166245,61,12106.489477,hard,0.22654462242562928,0.22654462242562928,0,603
0.169762,72,12131.747616,hard,0.2417620137299771,0.2417620137299771,0,720
0.156705,61,12153.334263,hard,0.21710526315789475,0.21710526315789475,0,604
0.211341,62,12175.163348,hard,0.27294050343249426,0.27294050343249426,0,616
0.117843,70,12199.128956,hard,0.18724256292906177,0.18724256292906177,0,694
2.575823,70,12222.911492,hard,0.6450228832951945,2.6450228832951943,2,692
0.243382,66,12245.514641,hard,0.3093821510297483,0.3093821510297483,0,660
0.171341,65,12268.518358,hard,0.2356407322654462,0.2356407322654462,0,643
0.172254,63,12291.661719,hard,0.2345537757437071,0.2345537757437071,0,623
0.138708,69,12315.919928,hard,0.20680778032036612,0.20680778032036612,0,681
0.283137,62,12337.084856,hard,0.345137299771167,0.345137299771167,0,620
0.210695,60,12358.328194,hard,0.27019450800915334,0.27019450800915334,0,595
0.258357,67,12381.655898,hard,0.3246567505720824,0.3246567505720824,0,663
0.258901,67,12405.659615,hard,0.32580091533180777,0.32580091533180777,0,669
0.104753,67,12429.16373,hard,0.17105263157894737,0.17105263157894737,0,663
0.31651,55,12448.212168,hard,0.37151029748283754,0.37151029748283754,0,550
0.151495,57,12470.690016,hard,0.20789473684210527,0.20789473684210527,0,564
0.132943,55,12490.306863,hard,0.18764302059496568,0.18764302059496568,0,547
0.160217,55,12510.32805,hard,0.21521739130434783,0.21521739130434783,0,550
2.503858,72,12535.827262,hard,0.575858123569794,2.575858123569794,2,720
0.063038,58,12556.099398,hard,0.12093821510297482,0.12093821510297482,0,579
0.133452,63,12577.457204,hard,0.1956521739130435,0.1956521739130435,0,622
0.228552,67,12600.364787,hard,0.2952517162471396,0.2952517162471396,0,667
0.071158,55,12618.441413,hard,0.12545766590389015,0.12545766590389015,0,543
0.209288,55,12639.884574,hard,0.26418764302059494,0.26418764302059494,0,549
0.340815,60,12661.434923,hard,0.4005148741418764,0.4005148741418764,0,597
0.168926,54,12680.96054,hard,0.22282608695652173,0.22282608695652173,0,539
0.257519,72,12707.05126,hard,0.3295194508009153,0.3295194508009153,0,720
0.113778,68,12730.381564,hard,0.18117848970251715,0.18117848970251715,0,674
0.20999,57,12749.933847,hard,0.2665903890160183,0.2665903890160183,0,566
0.167342,58,12770.087195,hard,0.22454233409610985,0.22454233409610985,0,572
0.226309,57,12789.403116,hard,0.2826086956521739,0.2826086956521739,0,563
0.198538,72,12816.61026,hard,0.2705377574370709,0.2705377574370709,0,720
0.326063,55,12835.852991,hard,0.38026315789473686,0.38026315789473686,0,542
0.187966,57,12856.653449,hard,0.24496567505720823,0.24496567505720823,0,570
0.099597,61,12878.166268,hard,0.1598970251716247,0.1598970251716247,0,603
0.157337,63,12900.185033,hard,0.22013729977116706,0.22013729977116706,0,628
0.266814,58,12920.288605,hard,0.32431350114416474,0.32431350114416474,0,575
0.289149,55,12938.958016,hard,0.34324942791762014,0.34324942791762014,0,541
0.187262,55,12957.474425,hard,0.2417620137299771,0.2417620137299771,0,545
0.257502,57,12977.799424,hard,0.3139016018306636,0.3139016018306636,0,564
0.144819,72,13004.703207,hard,0.21681922196796338,0.21681922196796338,0,720
0.187648,55,13024.478427,hard,0.24204805491990847,0.24204805491990847,0,544
0.333053,64,13047.026484,hard,0.39645308924485123,0.39645308924485123,0,634
0.100254,72,13072.912313,hard,0.17225400457665904,0.17225400457665904,0,720
0.113864,55,13093.060164,hard,0.16876430205949658,0.16876430205949658,0,549
0.127977,52,13111.095846,hard,0.1795766590389016,0.1795766590389016,0,516
0.179798,56,13130.102848,hard,0.23569794050343248,0.23569794050343248,0,559
0.268681,65,13152.814299,hard,0.3335812356979405,0.3335812356979405,0,649
0.065348,52,13171.47117,hard,0.11704805491990847,0.11704805491990847,0,517
0.161742,63,13195.950177,hard,0.22454233409610985,0.22454233409610985,0,628
0.065141,59,13217.014884,hard,0.12374141876430206,0.12374141876430206,0,586
0.080584,56,13237.097162,hard,0.13638443935926772,0.13638443935926772,0,558
0.117402,60,13258.874838,hard,0.17660183066361557,0.17660183066361557,0,592
0.330692,63,13281.16303,hard,0.39319221967963386,0.39319221967963386,0,625
0.208475,58,13300.705698,hard,0.265675057208238,0.265675057208238,0,572
0.117365,65,13324.099931,hard,0.18146453089244852,0.18146453089244852,0,641
0.272394,72,13350.013448,hard,0.34439359267734554,0.34439359267734554,0,720
0.188176,66,13375.544757,hard,0.25417620137299773,0.25417620137299773,0,660
0.141103,62,13397.685277,hard,0.20240274599542335,0.20240274599542335,0,613
0.074661,54,13416.298926,hard,0.1282608695652174,0.1282608695652174,0,536
0.235108,59,13436.762596,hard,0.2941075514874142,0.2941075514874142,0,590
0.145482,52,13455.755702,hard,0.19708237986270022,0.19708237986270022,0,516
0.248534,57,13474.350951,hard,0.30463386727688785,0.30463386727688785,0,561
0.122175,56,13495.640049,hard,0.17797482837528605,0.17797482837528605,0,558
0.3635,62,13517.644495,hard,0.425,0.425,0,615
0.226219,66,13541.72217,hard,0.2914187643020595,0.2914187643020595,0,652
0.202279,55,13563.097005,hard,0.2569794050343249,0.2569794050343249,0,547
0.137234,55,13583.362043,hard,0.19193363844393593,0.19193363844393593,0,547
0.149625,72,13608.881876,hard,0.22162471395881006,0.22162471395881006,0,720
0.223861,68,13633.569257,hard,0.29096109839816936,0.29096109839816936,0,671
0.098767,72,13658.091134,hard,0.170766590389016,0.170766590389016,0,720
0.149446,54,13677.562976,hard,0.20274599542334096,0.20274599542334096,0,533
0.264893,54,13694.126249,hard,0.31859267734553776,0.31859267734553776,0,537
0.123032,55,13711.050373,hard,0.17763157894736842,0.17763157894736842,0,546
0.172529,54,13733.422006,hard,0.22562929061784898,0.22562929061784898,0,531
0.297361,69,13760.569225,hard,0.36556064073226546,0.36556064073226546,0,682
0.122376,57,13782.823275,hard,0.17917620137299772,0.17917620137299772,0,568
0.029414,58,13805.000904,hard,0.0870137299771167,0.0870137299771167,0,576
0.153807,53,13824.745122,hard,0.20640732265446224,0.20640732265446224,0,526
0.150502,52,13844.857543,hard,0.20200228832951944,0.20200228832951944,0,515
0.20869,58,13866.811521,hard,0.26618993135011443,0.26618993135011443,0,575
0.146926,64,13890.993349,hard,0.2101258581235698,0.2101258581235698,0,632
0.084672,54,13912.23634,hard,0.13787185354691076,0.13787185354691076,0,532
0.091,59,13936.392471,hard,0.14959954233409611,0.14959954233409611,0,586
0.162467,59,13957.338095,hard,0.2211670480549199,0.2211670480549199,0,587
0.244648,72,13982.569002,hard,0.3166475972540046,0.3166475972540046,0,720
0.243184,56,14001.869032,hard,0.2982837528604119,0.2982837528604119,0,551
0.15783,56,14021.553931,hard,0.21332951945080092,0.21332951945080092,0,555
0.029309,54,14041.878466,hard,0.08260869565217391,0.08260869565217391,0,533
0.138106,68,14066.38257,hard,0.20560640732265445,0.20560640732265445,0,675
0.242733,62,14088.677333,hard,0.3038329519450801,0.3038329519450801,0,611
0.169876,72,14115.618962,hard,0.24187643020594965,0.24187643020594965,0,720
0.094501,57,14136.107512,hard,0.15120137299771166,0.15120137299771166,0,567
0.330374,60,14157.313037,hard,0.3894736842105263,0.3894736842105263,0,591
0.1761,62,14178.594115,hard,0.23770022883295194,0.23770022883295194,0,616
0.205568,55,14198.544358,hard,0.2596681922196796,0.2596681922196796,0,541
0.134248,58,14219.125029,hard,0.19204805491990848,0.19204805491990848,0,578
0.131484,55,14238.567893,hard,0.18598398169336383,0.18598398169336383,0,545
0.110304,56,14259.106688,hard,0.16590389016018306,0.16590389016018306,0,556
0.226709,56,14279.68198,hard,0.2826086956521739,0.2826086956521739,0,559
0.224356,62,14304.714256,hard,0.2861556064073226,0.2861556064073226,0,618
0.240243,72,14330.02792,hard,0.3122425629290618,0.3122425629290618,0,720
0.27337,64,14351.950584,hard,0.33667048054919907,0.33667048054919907,0,633
0.191187,61,14374.662885,hard,0.25148741418764303,0.25148741418764303,0,603
0.090183,58,14395.673595,hard,0.14788329519450802,0.14788329519450802,0,577
2.516272,72,14420.958272,hard,0.5882723112128146,2.5882723112128145,2,720
0.234763,58,14441.58169,hard,0.2925629290617849,0.2925629290617849,0,578
0.074687,65,14464.648638,hard,0.13878718535469106,0.13878718535469106,0,641
0.211341,62,14488.501019,hard,0.27294050343249426,0.27294050343249426,0,616
0.10019,54,14507.660808,hard,0.15389016018306637,0.15389016018306637,0,537
0.219942,55,14526.38275,hard,0.27454233409610984,0.27454233409610984,0,546
0.117668,55,14545.727725,hard,0.17196796338672768,0.17196796338672768,0,543
0.18955,55,14565.389264,hard,0.24405034324942793,0.24405034324942793,0,545
0.262725,72,14591.239319,hard,0.3347254004576659,0.3347254004576659,0,720
0.127884,59,14611.753032,hard,0.18598398169336383,0.18598398169336383,0,581
0.164323,56,14631.220666,hard,0.2200228832951945,0.2200228832951945,0,557
0.165357,72,14655.233305,hard,0.23735697940503434,0.23735697940503434,0,720
0.100297,60,14677.261187,hard,0.1598970251716247,0.1598970251716247,0,596
0.07466,54,14695.688593,hard,0.1278604118993135,0.1278604118993135,0,532
0.147801,53,14714.421695,hard,0.20080091533180777,0.20080091533180777,0,530
0.111805,56,14735.298682,hard,0.16710526315789473,0.16710526315789473,0,553
2.438706,67,14758.737696,hard,0.5052059496567506,2.5052059496567507,2,665
0.180242,57,14779.304353,hard,0.236441647597254,0.236441647597254,0,562
0.038622,56,14798.587613,hard,0.09422196796338672,0.09422196796338672,0,556
0.405388,60,14819.973767,hard,0.46458810068649886,0.46458810068649886,0,592
0.101095,58,14842.294166,hard,0.15829519450800916,0.15829519450800916,0,572
0.240665,54,14861.839998,hard,0.29456521739130437,0.29456521739130437,0,539
0.354097,56,14881.584097,hard,0.40949656750572083,0.40949656750572083,0,554
0.159916,55,14901.944062,hard,0.21401601830663616,0.21401601830663616,0,541
0.246832,56,14920.86359,hard,0.3026315789473684,0.3026315789473684,0,558
0.151907,55,14940.361949,hard,0.20640732265446224,0.20640732265446224,0,545
0.060835,57,14960.495995,hard,0.11773455377574371,0.11773455377574371,0,569
0.271118,58,14980.649555,hard,0.32831807780320366,0.32831807780320366,0,572
0.052319,52,14998.957971,hard,0.10411899313501144,0.10411899313501144,0,518
0.155711,55,15018.685279,hard,0.21001144164759725,0.21001144164759725,0,543
0.221021,72,15045.428357,hard,0.29302059496567506,0.29302059496567506,0,720
0.241888,60,15067.874349,hard,0.30188787185354693,0.30188787185354693,0,600
0.188248,54,15088.441432,hard,0.2416475972540046,0.2416475972540046,0,534
0.292766,65,15111.827306,hard,0.3576659038901602,0.3576659038901602,0,649
0.214378,55,15131.051049,hard,0.2684782608695652,0.2684782608695652,0,541
1.517645,72,15156.049007,hard,0.5896453089244851,1.589645308924485,1,720
0.052032,52,15174.208232,hard,0.1034324942791762,0.1034324942791762,0,514
0.087497,72,15198.202042,hard,0.15949656750572083,0.15949656750572083,0,720
0.043126,55,15218.469338,hard,0.09782608695652174,0.09782608695652174,0,547
0.202657,72,15243.99569,hard,0.2746567505720824,0.2746567505720824,0,720
0.203825,56,15264.538622,hard,0.259324942791762,0.259324942791762,0,555
0.207987,56,15285.118953,hard,0.2637871853546911,0.2637871853546911,0,558
0.257789,58,15305.769009,hard,0.31538901601830666,0.31538901601830666,0,576
0.203481,55,15324.541513,hard,0.2581807780320366,0.2581807780320366,0,547
0.270314,54,15343.794075,hard,0.32431350114416474,0.32431350114416474,0,540
0.06684,56,15363.084918,hard,0.1221395881006865,0.1221395881006865,0,553
0.129088,61,15384.506248,hard,0.18958810068649887,0.18958810068649887,0,605
0.229868,68,15411.17974,hard,0.2969679633867277,0.2969679633867277,0,671
0.157131,71,15436.991671,hard,0.22723112128146453,0.22723112128146453,0,701
0.126779,55,15457.289764,hard,0.18157894736842106,0.18157894736842106,0,548
0.092188,61,15478.730265,hard,0.1522883295194508,0.1522883295194508,0,601
0.157291,72,15504.722512,hard,0.22929061784897026,0.22929061784897026,0,720
1.322108,72,15530.033717,hard,0.39410755148741416,1.3941075514874142,1,720
0.087574,53,15548.301847,hard,0.1398741418764302,0.1398741418764302,0,523
0.271515,55,15567.384627,hard,0.3259153318077803,0.3259153318077803,0,544
