#{"t_start": 1778956384.6801865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.729869,72,2922.207792,medium,0.8018691588785046,2.8018691588785045,2,720
0.314137,72,2946.871595,medium,0.38613707165109035,0.38613707165109035,0,720
0.301522,57,2966.40203,medium,0.35802180685358254,0.35802180685358254,0,565
0.361029,61,2987.94288,medium,0.4217289719626168,0.4217289719626168,0,607
0.343265,72,3014.606299,medium,0.41526479750778816,0.41526479750778816,0,720
2.651074,63,3036.51446,medium,0.7134735202492212,2.713473520249221,2,624
2.470523,72,3062.194436,medium,0.5425233644859813,2.542523364485981,2,720
2.680732,60,3083.106232,medium,0.7407320872274143,2.740732087227414,2,600
2.675474,63,3105.432045,medium,0.7384735202492212,2.7384735202492214,2,630
1.47486,62,3127.122546,medium,0.5367601246105919,1.5367601246105917,1,619
2.624495,72,3152.420074,medium,0.6964953271028037,2.6964953271028036,2,720
2.799495,72,3179.096051,medium,0.8714953271028038,2.871495327102804,2,720
2.623488,68,3203.086681,medium,0.6908878504672897,2.6908878504672895,2,674
1.515551,57,3222.522526,medium,0.5716510903426791,1.5716510903426792,1,561
1.587034,72,3246.292779,medium,0.6590342679127725,1.6590342679127725,1,720
2.661989,64,3269.203188,medium,0.7253894080996884,2.7253894080996885,2,634
2.595523,72,3294.111448,medium,0.6675233644859813,2.667523364485981,2,720
2.487736,56,3313.466192,medium,0.5435358255451713,2.543535825545171,2,558
0.427289,65,3335.860626,medium,0.491588785046729,0.491588785046729,0,643
0.285866,72,3362.26356,medium,0.35786604361370716,0.35786604361370716,0,720
2.552839,60,3383.751353,medium,0.6125389408099688,2.612538940809969,2,597
1.451988,72,3408.154034,medium,0.52398753894081,1.52398753894081,1,720
3.9359,65,3428.987816,medium,1.0,4.0,3,641
0.303389,72,3454.450483,medium,0.37538940809968846,0.37538940809968846,0,720
2.51367,72,3478.629061,medium,0.5856697819314641,2.5856697819314642,2,720
0.390221,68,3502.687193,medium,0.4573208722741433,0.4573208722741433,0,671
1.447081,72,3526.923432,medium,0.5190809968847352,1.5190809968847352,1,720
1.44147,62,3550.165745,medium,0.5025700934579439,1.502570093457944,1,611
2.76515,72,3574.928818,medium,0.8371495327102804,2.8371495327102805,2,720
1.341275,65,3596.730954,medium,0.40607476635514017,1.40607476635514,1,648
1.533445,59,3618.341068,medium,0.5917445482866044,1.5917445482866044,1,583
0.260104,60,3639.734341,medium,0.3197040498442368,0.3197040498442368,0,596
2.789231,68,3663.098628,medium,0.8569314641744549,2.8569314641744548,2,677
2.920835,72,3687.766724,medium,0.9928348909657321,2.992834890965732,2,720
1.48959,62,3711.383097,medium,0.5510903426791277,1.5510903426791276,1,615
0.407871,54,3728.965297,medium,0.46137071651090344,0.46137071651090344,0,535
2.72712,72,3753.016864,medium,0.7985202492211838,2.798520249221184,2,714
2.504246,72,3776.435449,medium,0.5762461059190032,2.576246105919003,2,720
3.9299,71,3801.26018,medium,1.0,4.0,3,701
0.362862,68,3823.922894,medium,0.43006230529595013,0.43006230529595013,0,672
0.407985,56,3843.309742,medium,0.463785046728972,0.463785046728972,0,558
0.10349,56,3862.37764,medium,0.159190031152648,0.159190031152648,0,557
1.441496,56,3881.237584,medium,0.497196261682243,1.497196261682243,1,557
0.398892,62,3903.625599,medium,0.46059190031152647,0.46059190031152647,0,617
0.162849,58,3923.301169,medium,0.22024922118380064,0.22024922118380064,0,574
1.537181,65,3945.017136,medium,0.6021806853582554,1.6021806853582554,1,650
1.575508,72,3969.918027,medium,0.6475077881619937,1.6475077881619937,1,720
2.735643,72,3992.810538,medium,0.8072429906542056,2.8072429906542054,2,716
2.704168,72,4016.75242,medium,0.7761682242990654,2.7761682242990653,2,720
0.32138,72,4041.594927,medium,0.39338006230529593,0.39338006230529593,0,720
3.9401,60,4063.754746,medium,1.0,4.0,3,599
0.409422,66,4086.31349,medium,0.4749221183800623,0.4749221183800623,0,655
1.583607,72,4109.871929,medium,0.655607476635514,1.655607476635514,1,720
1.55004,72,4135.065875,medium,0.6220404984423676,1.6220404984423675,1,720
2.564194,65,4157.234785,medium,0.6288940809968847,2.6288940809968846,2,647
2.492543,57,4176.895424,medium,0.5491433021806854,2.5491433021806853,2,566
2.571925,72,4201.775609,medium,0.6439252336448598,2.6439252336448598,2,720
1.503545,72,4226.356227,medium,0.5755451713395638,1.5755451713395638,1,720
2.577299,72,4252.499534,medium,0.6492990654205607,2.6492990654205606,2,720
1.655726,72,4276.578657,medium,0.7277258566978193,1.7277258566978193,1,720
2.884193,61,4296.635068,medium,0.9450934579439252,2.9450934579439254,2,609
2.643063,54,4314.970212,medium,0.6969626168224299,2.6969626168224297,2,539
2.46671,58,4334.481112,medium,0.5239096573208722,2.523909657320872,2,572
0.353704,66,4356.773388,medium,0.41970404984423676,0.41970404984423676,0,660
2.656112,70,4381.017868,medium,0.72601246105919,2.72601246105919,2,699
0.117252,72,4405.616574,medium,0.18925233644859812,0.18925233644859812,0,720
2.630863,67,4430.39144,medium,0.6969626168224299,2.6969626168224297,2,661
0.18714,60,4450.536154,medium,0.2470404984423676,0.2470404984423676,0,599
2.677886,62,4471.330091,medium,0.7394859813084113,2.739485981308411,2,616
0.431225,54,4490.45423,medium,0.4851246105919003,0.4851246105919003,0,539
2.585538,69,4514.145479,medium,0.6537383177570093,2.6537383177570093,2,682
1.794044,72,4538.683009,medium,0.8660436137071651,1.866043613707165,1,720
2.777299,72,4563.687437,medium,0.8492990654205608,2.8492990654205608,2,720
2.564773,65,4587.874674,medium,0.6296728971962616,2.6296728971962615,2,649
2.659312,67,4610.534591,medium,0.72601246105919,2.72601246105919,2,667
2.767272,62,4631.59289,medium,0.8289719626168224,2.8289719626168224,2,617
1.577766,72,4656.563234,medium,0.6497663551401869,1.6497663551401869,1,720
0.353854,53,4675.059968,medium,0.40685358255451715,0.40685358255451715,0,530
2.802922,72,4699.887913,medium,0.8749221183800623,2.8749221183800624,2,720
1.504817,66,4722.6676,medium,0.5707165109034268,1.5707165109034267,1,659
2.517463,64,4744.940332,medium,0.5807632398753894,2.5807632398753895,2,633
2.667509,65,4768.549892,medium,0.7320093457943925,2.7320093457943924,2,645
2.865695,72,4793.512386,medium,0.9376947040498442,2.9376947040498442,2,720
2.868966,72,4817.433826,medium,0.9409657320872274,2.9409657320872276,2,720
2.806037,72,4842.205557,medium,0.8780373831775701,2.87803738317757,2,720
2.800741,72,4867.317001,medium,0.8727414330218068,2.872741433021807,2,720
0.23096,72,4892.519622,medium,0.3029595015576324,0.3029595015576324,0,720
1.395641,69,4916.775145,medium,0.46394080996884735,1.4639408099688473,1,683
2.768966,72,4943.632312,medium,0.8409657320872275,2.8409657320872275,2,720
3.938,62,4964.731966,medium,1.0,4.0,3,620
2.812657,72,4988.469923,medium,0.8846573208722741,2.8846573208722743,2,720
2.875824,68,5012.478334,medium,0.9432242990654206,2.9432242990654207,2,674
2.549807,72,5037.04004,medium,0.6218068535825545,2.6218068535825543,2,720
2.663202,72,5062.074711,medium,0.735202492211838,2.735202492211838,2,720
2.694667,72,5086.479457,medium,0.7666666666666667,2.7666666666666666,2,720
2.615827,63,5107.951289,medium,0.6784267912772586,2.678426791277259,2,626
0.355804,72,5134.179813,medium,0.42780373831775703,0.42780373831775703,0,720
2.605882,72,5158.675576,medium,0.6778816199376947,2.6778816199376947,2,720
0.379103,57,5179.018095,medium,0.43590342679127725,0.43590342679127725,0,568
2.659464,72,5204.78183,medium,0.7314641744548287,2.7314641744548287,2,720
1.512091,65,5227.36503,medium,0.5767912772585669,1.5767912772585668,1,647
2.833029,64,5249.511655,medium,0.8967289719626168,2.8967289719626166,2,637
0.372704,72,5274.61272,medium,0.4447040498442368,0.4447040498442368,0,720
2.678663,61,5295.386401,medium,0.7388629283489097,2.73886292834891,2,602
2.638002,72,5321.420233,medium,0.7095015576323987,2.709501557632399,2,715
1.846458,72,5345.907051,medium,0.9184579439252336,1.9184579439252336,1,720
2.857984,72,5370.637612,medium,0.9299844236760124,2.9299844236760126,2,720
2.801287,72,5396.248827,medium,0.8732866043613707,2.873286604361371,2,720
2.49751,61,5417.482158,medium,0.5577102803738317,2.557710280373832,2,602
2.831427,72,5442.32103,medium,0.9034267912772586,2.9034267912772584,2,720
0.295263,69,5466.621187,medium,0.36386292834890965,0.36386292834890965,0,686
2.653696,69,5492.351815,medium,0.722196261682243,2.7221962616822433,2,685
2.701988,72,5517.192501,medium,0.77398753894081,2.77398753894081,2,720
2.725508,72,5542.668031,medium,0.7975077881619937,2.797507788161994,2,720
1.508139,63,5564.29513,medium,0.5706386292834891,1.570638629283489,1,625
1.516006,72,5589.380168,medium,0.588006230529595,1.588006230529595,1,720
0.366551,72,5614.488981,medium,0.43855140186915886,0.43855140186915886,0,720
0.287663,60,5635.930462,medium,0.3469626168224299,0.3469626168224299,0,593
2.647382,65,5659.623117,medium,0.7116822429906542,2.711682242990654,2,643
1.51515,72,5684.341547,medium,0.5871495327102804,1.5871495327102805,1,720
2.548369,71,5708.19815,medium,0.6187694704049844,2.6187694704049846,2,704
1.44445,60,5729.160282,medium,0.5040498442367601,1.5040498442367602,1,596
2.590082,63,5751.488582,medium,0.6528816199376947,2.652881619937695,2,628
2.639293,72,5777.208011,medium,0.7112928348909657,2.7112928348909655,2,720
2.868966,72,5801.864582,medium,0.9409657320872274,2.9409657320872276,2,720
2.654947,72,5826.09113,medium,0.7269470404984424,2.7269470404984424,2,720
2.688373,59,5847.298186,medium,0.7465732087227415,2.7465732087227415,2,582
2.62177,56,5867.290289,medium,0.677570093457944,2.677570093457944,2,558
0.380114,56,5887.014792,medium,0.4355140186915888,0.4355140186915888,0,554
0.349184,72,5911.827123,medium,0.42118380062305294,0.42118380062305294,0,720
2.716629,72,5937.588213,medium,0.7886292834890966,2.7886292834890964,2,720
2.884776,72,5960.907664,medium,0.9567757009345794,2.956775700934579,2,720
2.767885,71,5985.224633,medium,0.8387850467289719,2.838785046728972,2,709
2.75004,72,6010.279647,medium,0.8220404984423676,2.8220404984423677,2,720
2.704839,66,6032.941226,medium,0.7706386292834891,2.7706386292834893,2,658
2.763798,60,6052.640282,medium,0.8235981308411215,2.8235981308411215,2,598
2.581271,72,6077.65938,medium,0.6532710280373831,2.6532710280373832,2,720
3.9459,55,6097.238361,medium,1.0,4.0,3,541
2.632595,72,6122.155042,medium,0.704595015576324,2.704595015576324,2,720
3.9285,72,6145.50607,medium,1.0,4.0,3,715
0.16872,55,6163.782914,medium,0.2235202492211838,0.2235202492211838,0,548
2.573476,68,6188.349875,medium,0.6405763239875389,2.640576323987539,2,671
2.708112,68,6211.350695,medium,0.7760124610591901,2.77601246105919,2,679
3.9386,62,6231.394248,medium,1.0,4.0,3,614
3.9451,55,6250.327854,medium,1.0,4.0,3,549
2.582241,57,6269.888048,medium,0.6389408099688474,2.6389408099688474,2,567
1.540195,65,6291.509545,medium,0.604595015576324,1.604595015576324,1,644
1.561411,72,6315.620629,medium,0.633411214953271,1.633411214953271,1,720
2.461439,60,6337.044734,medium,0.5206386292834891,2.5206386292834893,2,592
2.634824,67,6359.850345,medium,0.7013239875389408,2.7013239875389408,2,665
2.661558,65,6383.416621,medium,0.7265576323987539,2.726557632398754,2,650
2.850352,72,6407.307353,medium,0.9223520249221184,2.9223520249221187,2,720
2.831427,72,6432.466534,medium,0.9034267912772586,2.9034267912772584,2,720
2.894589,72,6457.846923,medium,0.966588785046729,2.9665887850467287,2,720
2.656896,66,6481.707939,medium,0.722196261682243,2.7221962616822433,2,653
0.210477,72,6506.670484,medium,0.2824766355140187,0.2824766355140187,0,720
2.629058,57,6526.689922,medium,0.6853582554517134,2.6853582554517135,2,563
2.710139,70,6551.636539,medium,0.7794392523364486,2.7794392523364486,2,693
1.604324,72,6576.353831,medium,0.6763239875389409,1.6763239875389409,1,720
2.675595,63,6598.183752,medium,0.7376947040498443,2.7376947040498445,2,621
2.524619,57,6617.728663,medium,0.5809190031152648,2.5809190031152647,2,563
3.9363,64,6638.780676,medium,1.0,4.0,3,637
2.702688,72,6662.87684,medium,0.7746884735202493,2.774688473520249,2,720
2.712864,61,6683.741239,medium,0.7733644859813084,2.7733644859813085,2,605
2.646666,70,6707.536561,medium,0.7159657320872275,2.7159657320872275,2,693
2.839843,68,6731.741664,medium,0.9072429906542057,2.907242990654206,2,674
2.568137,60,6751.878561,medium,0.6280373831775701,2.62803738317757,2,599
1.712502,72,6776.127964,medium,0.7845015576323987,1.7845015576323986,1,720
2.913748,72,6800.267361,medium,0.9857476635514019,2.9857476635514018,2,720
2.769745,72,6822.279207,medium,0.8417445482866044,2.8417445482866044,2,720
3.938,62,6842.239482,medium,1.0,4.0,3,620
0.235031,72,6867.05612,medium,0.30623052959501557,0.30623052959501557,0,712
2.636567,72,6892.658409,medium,0.7085669781931464,2.7085669781931463,2,720
0.337034,72,6917.548144,medium,0.4090342679127726,0.4090342679127726,0,720
2.634776,72,6943.248702,medium,0.7067757009345794,2.706775700934579,2,720
1.570212,72,6968.340723,medium,0.6422118380062305,1.6422118380062305,1,720
1.45596,72,6993.261468,medium,0.5279595015576324,1.5279595015576324,1,720
2.604791,72,7017.64263,medium,0.676791277258567,2.676791277258567,2,720
0.380637,64,7038.850138,medium,0.4442367601246106,0.4442367601246106,0,636
2.798912,61,7058.949709,medium,0.8591121495327103,2.8591121495327103,2,602
2.64233,72,7083.940132,medium,0.7143302180685358,2.714330218068536,2,720
2.624526,62,7105.424576,medium,0.6858255451713395,2.6858255451713395,2,613
3.9307,70,7128.577164,medium,1.0,4.0,3,693
2.659854,72,7152.842524,medium,0.7318535825545172,2.731853582554517,2,720
2.689293,72,7177.594481,medium,0.7612928348909658,2.7612928348909658,2,720
2.77493,65,7199.747998,medium,0.8393302180685358,2.839330218068536,2,644
3.9414,59,7219.910328,medium,1.0,4.0,3,586
2.823444,60,7241.954865,medium,0.8829439252336448,2.882943925233645,2,595
0.356738,72,7267.670347,medium,0.4287383177570093,0.4287383177570093,0,720
3.9311,69,7291.632963,medium,1.0,4.0,3,689
2.522317,58,7312.298641,medium,0.5795171339563863,2.5795171339563865,2,572
2.84272,72,7336.84192,medium,0.9147196261682243,2.914719626168224,2,720
2.787813,72,7361.925565,medium,0.8598130841121495,2.8598130841121496,2,720
2.620274,61,7382.841434,medium,0.680373831775701,2.680373831775701,2,601
2.809464,72,7407.054152,medium,0.8814641744548286,2.8814641744548286,2,720
2.637034,72,7435.287542,medium,0.7090342679127726,2.709034267912773,2,720
2.814838,72,7461.587353,medium,0.8868380062305296,2.8868380062305294,2,720
2.842564,72,7487.095181,medium,0.9145638629283489,2.914563862928349,2,720
2.674145,60,7508.405196,medium,0.7336448598130841,2.7336448598130842,2,595
1.369862,61,7530.321732,medium,0.43006230529595013,1.4300623052959502,1,602
2.615383,72,7555.036061,medium,0.6873831775700935,2.6873831775700934,2,720
2.737969,72,7578.984968,medium,0.8099688473520249,2.809968847352025,2,720
2.761333,72,7607.136295,medium,0.8333333333333334,2.8333333333333335,2,720
2.523427,55,7626.023924,medium,0.5784267912772586,2.5784267912772587,2,550
2.865695,72,7651.174292,medium,0.9376947040498442,2.9376947040498442,2,720
3.9324,68,7676.128973,medium,1.0,4.0,3,676
2.636411,72,7700.898024,medium,0.708411214953271,2.708411214953271,2,720
2.497775,59,7721.375173,medium,0.5560747663551402,2.55607476635514,2,583
2.534931,72,7746.585319,medium,0.6069314641744549,2.6069314641744548,2,720
2.75152,72,7770.139247,medium,0.8235202492211838,2.823520249221184,2,720
3.9449,56,7792.17383,medium,1.0,4.0,3,551
1.435928,52,7810.628975,medium,0.4879283489096573,1.4879283489096573,1,520
2.730133,62,7833.641178,medium,0.7914330218068536,2.7914330218068537,2,613
2.81367,72,7858.98898,medium,0.8856697819314642,2.885669781931464,2,720
1.480181,72,7884.331933,medium,0.5521806853582555,1.5521806853582554,1,720
2.81367,72,7909.567329,medium,0.8856697819314642,2.885669781931464,2,720
2.584713,67,7932.336794,medium,0.6517133956386293,2.6517133956386294,2,670
2.703297,61,7953.497475,medium,0.7640965732087227,2.7640965732087226,2,608
2.720523,72,7980.435681,medium,0.7925233644859813,2.792523364485981,2,720
2.557361,72,8005.154429,medium,0.6293613707165109,2.629361370716511,2,720
0.409876,64,8026.747187,medium,0.47367601246105917,0.47367601246105917,0,638
2.631756,61,8047.27292,medium,0.6920560747663551,2.692056074766355,2,603
2.859075,72,8072.743994,medium,0.9310747663551402,2.93107476635514,2,720
2.879753,69,8096.558073,medium,0.9480529595015577,2.948052959501558,2,683
2.519121,72,8121.800509,medium,0.5911214953271028,2.5911214953271027,2,720
2.467809,56,8142.783814,medium,0.523208722741433,2.5232087227414333,2,554
2.631929,57,8163.170618,medium,0.6886292834890966,2.688629283489097,2,567
2.725508,72,8188.597061,medium,0.7975077881619937,2.797507788161994,2,720
2.495056,72,8214.147009,medium,0.5670560747663551,2.567056074766355,2,720
3.9521,48,8230.54792,medium,1.0,4.0,3,479
2.831054,68,8253.787063,medium,0.8987538940809969,2.898753894080997,2,677
2.606071,56,8272.839284,medium,0.6613707165109034,2.6613707165109033,2,553
2.499795,55,8292.032667,medium,0.554595015576324,2.554595015576324,2,548
0.435377,56,8311.523916,medium,0.4912772585669782,0.4912772585669782,0,559
2.917564,72,8338.862441,medium,0.9895638629283489,2.9895638629283487,2,720
2.468265,72,8364.568427,medium,0.5402647975077881,2.5402647975077883,2,720
3.9401,60,8385.800263,medium,1.0,4.0,3,599
2.621692,72,8411.377324,medium,0.6936915887850468,2.6936915887850468,2,720
2.83319,60,8432.38816,medium,0.8922897196261682,2.8922897196261683,2,591
0.226897,71,8456.268673,medium,0.29789719626168226,0.29789719626168226,0,710
2.751614,67,8479.856299,medium,0.8186137071651091,2.818613707165109,2,670
2.845149,67,8504.649279,medium,0.9114485981308411,2.911448598130841,2,663
1.430025,72,8529.021877,medium,0.50202492211838,1.50202492211838,1,720
0.356792,54,8547.663456,medium,0.4105919003115265,0.4105919003115265,0,538
2.549106,72,8572.264533,medium,0.6211059190031153,2.6211059190031154,2,720
1.629636,72,8597.015042,medium,0.7016355140186916,1.7016355140186916,1,720
1.500278,58,8617.161586,medium,0.5581775700934579,1.558177570093458,1,579
2.751053,72,8641.774717,medium,0.8230529595015577,2.823052959501558,2,720
3.9332,67,8665.408322,medium,1.0,4.0,3,668
