#{"t_start": 1778956384.805266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.358836,69,716.99075,medium,0.42733644859813086,0.42733644859813086,0,685
0.345622,72,740.939881,medium,0.41682242990654206,0.41682242990654206,0,712
0.371578,62,761.406729,medium,0.4331775700934579,0.4331775700934579,0,616
2.881369,62,781.84454,medium,0.9430685358255452,2.943068535825545,2,617
1.516952,64,802.82528,medium,0.5804517133956386,1.5804517133956386,1,635
2.590326,72,827.176584,medium,0.6615264797507788,2.661526479750779,2,712
0.315269,53,844.554177,medium,0.36806853582554516,0.36806853582554516,0,528
2.597798,67,866.855234,medium,0.664797507788162,2.664797507788162,2,670
2.651832,72,893.764457,medium,0.7238317757009346,2.7238317757009347,2,720
0.387368,72,918.948586,medium,0.45926791277258566,0.45926791277258566,0,719
2.83189,70,942.974668,medium,0.9010903426791277,2.9010903426791277,2,692
1.617019,72,965.406524,medium,0.689018691588785,1.689018691588785,1,720
0.335983,60,984.28095,medium,0.3954828660436137,0.3954828660436137,0,595
0.179779,55,1002.759811,medium,0.2338785046728972,0.2338785046728972,0,541
1.559795,70,1025.792876,medium,0.629595015576324,1.629595015576324,1,698
0.247338,57,1046.836962,medium,0.3037383177570093,0.3037383177570093,0,564
0.283098,66,1068.792581,medium,0.3485981308411215,0.3485981308411215,0,655
0.411645,72,1093.405663,medium,0.48364485981308414,0.48364485981308414,0,720
2.505646,71,1118.152637,medium,0.5762461059190032,2.576246105919003,2,706
0.367209,65,1139.874023,medium,0.43200934579439254,0.43200934579439254,0,648
2.476166,65,1161.33398,medium,0.5409657320872274,2.540965732087227,2,648
0.31987,58,1181.424916,medium,0.3775700934579439,0.3775700934579439,0,577
0.31127,67,1204.620921,medium,0.3775700934579439,0.3775700934579439,0,663
2.78205,72,1230.653114,medium,0.8540498442367601,2.8540498442367603,2,720
1.491275,65,1252.782242,medium,0.5560747663551402,1.5560747663551402,1,648
0.258607,72,1277.467573,medium,0.33060747663551404,0.33060747663551404,0,720
0.397159,72,1301.397715,medium,0.4691588785046729,0.4691588785046729,0,720
0.326715,60,1322.19869,medium,0.38621495327102806,0.38621495327102806,0,595
0.283438,62,1342.631681,medium,0.34493769470404984,0.34493769470404984,0,615
0.117561,62,1364.180942,medium,0.1793613707165109,0.1793613707165109,0,618
1.49272,72,1389.105849,medium,0.5647196261682244,1.5647196261682244,1,720
2.580178,62,1411.796939,medium,0.6419781931464175,2.6419781931464175,2,618
0.210006,62,1433.628267,medium,0.27110591900311526,0.27110591900311526,0,611
2.815816,72,1458.52127,medium,0.8869158878504673,2.886915887850467,2,711
1.44138,69,1482.902918,medium,0.5102803738317757,1.5102803738317756,1,689
1.626348,69,1505.743346,medium,0.6945482866043614,1.6945482866043613,1,682
1.482637,71,1529.574405,medium,0.5530373831775701,1.5530373831775701,1,704
0.314799,68,1552.292082,medium,0.382398753894081,0.382398753894081,0,676
1.691629,72,1577.680143,medium,0.7636292834890965,1.7636292834890965,1,720
0.350274,64,1599.674649,medium,0.4134735202492212,0.4134735202492212,0,632
0.330093,57,1618.980339,medium,0.3862928348909657,0.3862928348909657,0,562
0.280025,72,1643.290092,medium,0.35202492211838005,0.35202492211838005,0,720
1.424638,63,1665.451416,medium,0.4868380062305296,1.4868380062305295,1,622
1.537579,72,1689.532343,medium,0.6095794392523365,1.6095794392523364,1,720
1.456917,56,1709.244053,medium,0.5126168224299066,1.5126168224299066,1,557
1.553779,72,1734.303334,medium,0.6257788161993769,1.625778816199377,1,720
2.657666,68,1760.273797,medium,0.724766355140187,2.724766355140187,2,671
1.52504,72,1785.0762,medium,0.5970404984423676,1.5970404984423676,1,720
0.28643,53,1803.247089,medium,0.3393302180685358,0.3393302180685358,0,529
0.419208,63,1825.198571,medium,0.48130841121495327,0.48130841121495327,0,621
0.345991,72,1849.366192,medium,0.4179906542056075,0.4179906542056075,0,720
0.245701,64,1870.594191,medium,0.3088006230529595,0.3088006230529595,0,631
2.695445,72,1895.488163,medium,0.7674454828660436,2.7674454828660435,2,720
2.675586,72,1920.208717,medium,0.7475856697819314,2.747585669781931,2,720
1.61219,72,1946.6933,medium,0.684190031152648,1.684190031152648,1,720
0.37951,62,1967.555444,medium,0.440809968847352,0.440809968847352,0,613
2.462891,72,1992.721073,medium,0.5348909657320873,2.534890965732087,2,720
2.540383,72,2017.511169,medium,0.6123831775700934,2.612383177570093,2,720
1.570134,72,2040.990711,medium,0.6421339563862928,1.6421339563862927,1,720
0.09893,57,2060.670045,medium,0.1555295950155763,0.1555295950155763,0,566
0.257673,72,2085.20698,medium,0.3296728971962617,0.3296728971962617,0,720
0.381738,72,2110.826644,medium,0.45373831775700935,0.45373831775700935,0,720
1.497237,72,2134.373082,medium,0.5692367601246106,1.5692367601246104,1,720
0.286956,72,2158.492817,medium,0.3589563862928349,0.3589563862928349,0,720
1.511091,66,2179.577988,medium,0.5767912772585669,1.5767912772585668,1,657
2.47595,62,2200.863498,medium,0.5371495327102803,2.53714953271028,2,612
2.678545,72,2226.103124,medium,0.7505451713395639,2.7505451713395637,2,720
0.208728,55,2245.66404,medium,0.26292834890965733,0.26292834890965733,0,542
0.35666,72,2270.218952,medium,0.42866043613707167,0.42866043613707167,0,720
0.292102,69,2296.4665,medium,0.36020249221183803,0.36020249221183803,0,681
2.714371,72,2321.449711,medium,0.7863707165109034,2.7863707165109033,2,720
2.830622,62,2342.691374,medium,0.891822429906542,2.891822429906542,2,612
2.545599,62,2363.640136,medium,0.607398753894081,2.6073987538940813,2,618
0.296341,68,2386.79571,medium,0.36394080996884737,0.36394080996884737,0,676
0.233493,53,2405.262194,medium,0.28629283489096574,0.28629283489096574,0,528
0.364526,72,2429.781207,medium,0.4365264797507788,0.4365264797507788,0,720
0.272599,60,2450.450211,medium,0.332398753894081,0.332398753894081,0,598
2.660999,56,2471.78889,medium,0.7161993769470405,2.7161993769470403,2,552
2.844003,59,2492.038455,medium,0.9021028037383177,2.902102803738318,2,581
2.701988,72,2516.989416,medium,0.77398753894081,2.77398753894081,2,720
1.553779,72,2541.954272,medium,0.6257788161993769,1.625778816199377,1,720
0.40236,68,2565.274266,medium,0.4698598130841122,0.4698598130841122,0,675
2.670212,72,2590.741617,medium,0.7422118380062306,2.742211838006231,2,720
1.372315,72,2615.765509,medium,0.44431464174454827,1.4443146417445483,1,720
0.282255,60,2638.38378,medium,0.3413551401869159,0.3413551401869159,0,591
0.399163,65,2660.856346,medium,0.46386292834890963,0.46386292834890963,0,647
1.530943,69,2684.173169,medium,0.5991433021806853,1.5991433021806853,1,682
0.185812,66,2706.11933,medium,0.25101246105919,0.25101246105919,0,652
1.611022,72,2730.989767,medium,0.6830218068535826,1.6830218068535827,1,720
2.798405,72,2756.494137,medium,0.870404984423676,2.870404984423676,2,720
1.618138,61,2778.120717,medium,0.6787383177570093,1.6787383177570092,1,606
2.640848,70,2803.41814,medium,0.7107476635514018,2.710747663551402,2,699
2.656538,56,2824.372672,medium,0.7118380062305296,2.7118380062305296,2,553
2.523729,57,2844.034894,medium,0.5798286604361371,2.579828660436137,2,561
0.230277,70,2868.152393,medium,0.29937694704049844,0.29937694704049844,0,691
0.374807,72,2892.346524,medium,0.4468068535825545,0.4468068535825545,0,720
0.158095,55,2911.907506,medium,0.21269470404984422,0.21269470404984422,0,546
1.447315,72,2936.689147,medium,0.5193146417445483,1.5193146417445482,1,720
0.39934,72,2961.406848,medium,0.47133956386292836,0.47133956386292836,0,720
0.331164,68,2984.950349,medium,0.3983644859813084,0.3983644859813084,0,672
2.578,72,3011.538192,medium,0.65,2.65,2,720
0.439443,60,3032.501515,medium,0.49914330218068537,0.49914330218068537,0,597
2.637657,72,3058.225874,medium,0.7096573208722742,2.709657320872274,2,720
2.756037,72,3083.386248,medium,0.8280373831775701,2.8280373831775703,2,720
1.499029,56,3103.223904,medium,0.5548286604361371,1.554828660436137,1,558
2.72543,72,3128.344013,medium,0.797429906542056,2.797429906542056,2,720
2.851988,72,3153.692064,medium,0.92398753894081,2.92398753894081,2,720
2.740788,67,3178.636238,medium,0.8077881619937695,2.8077881619937695,2,670
2.725003,69,3202.969669,medium,0.7940031152647975,2.7940031152647977,2,690
2.630648,72,3227.473536,medium,0.7026479750778816,2.7026479750778813,2,720
2.825819,72,3251.46613,medium,0.8978193146417446,2.897819314641745,2,720
1.628545,72,3277.080242,medium,0.7005451713395638,1.7005451713395638,1,720
2.661621,63,3298.601289,medium,0.7242211838006231,2.724221183800623,2,626
0.332673,72,3323.744383,medium,0.4046728971962617,0.4046728971962617,0,720
2.456356,69,3347.160205,medium,0.5251557632398753,2.5251557632398756,2,688
0.29073,57,3368.712973,medium,0.3474299065420561,0.3474299065420561,0,567
0.286567,72,3393.978694,medium,0.3585669781931464,0.3585669781931464,0,720
1.490305,72,3417.51124,medium,0.5623052959501558,1.5623052959501558,1,720
1.429947,72,3441.819037,medium,0.5019470404984424,1.5019470404984423,1,720
2.711723,72,3467.084207,medium,0.7837227414330218,2.7837227414330217,2,720
2.742953,72,3492.226449,medium,0.8149532710280374,2.8149532710280374,2,720
2.537813,72,3516.687881,medium,0.6098130841121495,2.6098130841121496,2,720
2.647824,71,3542.665751,medium,0.7182242990654205,2.7182242990654206,2,704
2.663826,72,3567.552439,medium,0.7358255451713396,2.7358255451713394,2,720
2.789371,72,3591.778146,medium,0.8613707165109035,2.8613707165109035,2,720
0.312346,72,3617.873348,medium,0.38434579439252337,0.38434579439252337,0,720
1.643265,72,3643.736983,medium,0.7152647975077882,1.7152647975077882,1,720
2.838748,72,3668.085654,medium,0.9107476635514019,2.910747663551402,2,720
2.831427,72,3692.974144,medium,0.9034267912772586,2.9034267912772584,2,720
2.833748,69,3718.769018,medium,0.9026479750778816,2.9026479750778815,2,689
1.461177,64,3739.718429,medium,0.5243769470404984,1.5243769470404984,1,632
2.926873,70,3762.387769,medium,0.9965732087227415,2.9965732087227415,2,697
0.329751,59,3782.437876,medium,0.3885514018691589,0.3885514018691589,0,588
2.558763,72,3806.73868,medium,0.6307632398753894,2.6307632398753893,2,720
0.373297,58,3826.570336,medium,0.4309968847352025,0.4309968847352025,0,577
2.745679,72,3851.325204,medium,0.8176791277258567,2.8176791277258566,2,720
3.9412,59,3871.289167,medium,1.0,4.0,3,588
2.709822,66,3895.456347,medium,0.7749221183800623,2.7749221183800623,2,651
1.507984,72,3919.465061,medium,0.5799844236760124,1.5799844236760126,1,720
2.646769,72,3943.640296,medium,0.7187694704049844,2.7187694704049843,2,720
0.093587,55,3962.568706,medium,0.14828660436137073,0.14828660436137073,0,547
0.269914,66,3984.452908,medium,0.3355140186915888,0.3355140186915888,0,656
2.692564,72,4007.708373,medium,0.7645638629283489,2.764563862928349,2,720
1.580181,72,4031.759972,medium,0.6521806853582555,1.6521806853582555,1,720
2.775821,66,4054.945524,medium,0.8411214953271028,2.8411214953271027,2,653
2.68811,61,4077.258699,medium,0.7489096573208722,2.7489096573208722,2,608
2.613592,72,4101.682291,medium,0.6855919003115265,2.6855919003115263,2,720
2.668221,56,4120.058149,medium,0.7242211838006231,2.724221183800623,2,560
1.364445,62,4141.759286,medium,0.4255451713395639,1.425545171339564,1,611
0.375588,58,4161.72037,medium,0.43278816199376946,0.43278816199376946,0,572
2.678,72,4186.592851,medium,0.75,2.75,2,720
2.801287,72,4211.331199,medium,0.8732866043613707,2.873286604361371,2,720
2.484776,72,4237.200708,medium,0.5567757009345794,2.5567757009345793,2,720
0.280009,69,4260.541936,medium,0.348208722741433,0.348208722741433,0,682
0.238981,72,4284.410737,medium,0.31098130841121496,0.31098130841121496,0,720
2.501598,72,4308.751642,medium,0.5735981308411215,2.5735981308411215,2,720
1.441941,72,4332.936096,medium,0.5139408099688474,1.5139408099688474,1,720
2.899495,72,4357.412019,medium,0.9714953271028037,2.9714953271028035,2,720
0.295968,56,4376.412374,medium,0.3511682242990654,0.3511682242990654,0,552
2.59097,62,4397.935668,medium,0.6525700934579439,2.652570093457944,2,616
2.713202,72,4424.498194,medium,0.785202492211838,2.785202492211838,2,720
2.826754,72,4448.71213,medium,0.8987538940809969,2.898753894080997,2,720
0.364324,71,4472.738248,medium,0.43442367601246107,0.43442367601246107,0,701
1.512123,56,4492.597948,medium,0.5675233644859813,1.5675233644859814,1,554
0.20588,55,4511.369561,medium,0.2602803738317757,0.2602803738317757,0,544
2.840943,67,4534.265538,medium,0.9072429906542057,2.907242990654206,2,663
2.443888,72,4558.794921,medium,0.5158878504672897,2.5158878504672897,2,720
1.649028,72,4585.803383,medium,0.7210280373831776,1.7210280373831774,1,720
0.322621,60,4605.977125,medium,0.3823208722741433,0.3823208722741433,0,597
2.645205,59,4626.075731,medium,0.7035046728971963,2.7035046728971963,2,583
3.9382,62,4647.132693,medium,1.0,4.0,3,618
2.589371,72,4672.368982,medium,0.6613707165109034,2.6613707165109033,2,720
2.538363,59,4693.014416,medium,0.5969626168224299,2.59696261682243,2,586
1.459496,71,4717.369068,medium,0.5302959501557633,1.5302959501557631,1,708
2.666329,64,4739.78564,medium,0.729828660436137,2.7298286604361373,2,635
2.899495,72,4765.736317,medium,0.9714953271028037,2.9714953271028035,2,720
2.797789,61,4787.000292,medium,0.8584890965732087,2.8584890965732086,2,607
2.701899,65,4808.559457,medium,0.7661993769470405,2.7661993769470405,2,643
2.914215,72,4833.334855,medium,0.986214953271028,2.986214953271028,2,720
0.247176,60,4854.30826,medium,0.30677570093457945,0.30677570093457945,0,596
2.658374,72,4879.327893,medium,0.7303738317757009,2.730373831775701,2,720
1.430336,72,4904.36948,medium,0.5023364485981309,1.5023364485981308,1,720
2.809464,72,4929.473157,medium,0.8814641744548286,2.8814641744548286,2,720
0.398662,65,4953.446651,medium,0.4631619937694704,0.4631619937694704,0,645
2.78107,72,4977.529712,medium,0.8525700934579439,2.8525700934579437,2,715
2.652995,69,5001.873925,medium,0.7214953271028037,2.7214953271028035,2,685
0.313741,59,5021.95529,medium,0.37274143302180685,0.37274143302180685,0,590
0.180011,54,5040.456605,medium,0.23341121495327102,0.23341121495327102,0,534
2.812346,72,5065.412963,medium,0.8843457943925234,2.8843457943925235,2,720
2.628195,60,5085.748502,medium,0.6876947040498442,2.6876947040498442,2,595
1.507984,72,5110.102437,medium,0.5799844236760124,1.5799844236760126,1,720
2.647069,72,5136.440839,medium,0.7187694704049844,2.7187694704049843,2,717
2.64638,72,5161.035124,medium,0.7183800623052959,2.718380062305296,2,720
3.9441,56,5181.349746,medium,1.0,4.0,3,559
1.744667,72,5206.670701,medium,0.8166666666666667,1.8166666666666667,1,720
2.910477,72,5232.280131,medium,0.9824766355140186,2.9824766355140184,2,720
2.68646,59,5252.296536,medium,0.7448598130841122,2.744859813084112,2,584
0.412689,71,5276.69422,medium,0.4834890965732087,0.4834890965732087,0,708
2.697626,72,5303.430059,medium,0.7696261682242991,2.769626168224299,2,720
2.835632,72,5327.186178,medium,0.9076323987538941,2.9076323987538943,2,720
1.451988,72,5351.860662,medium,0.52398753894081,1.52398753894081,1,720
0.40004,72,5376.887731,medium,0.4720404984423676,0.4720404984423676,0,720
0.180251,67,5400.664684,medium,0.24665109034267912,0.24665109034267912,0,664
2.792557,68,5424.469347,medium,0.8596573208722741,2.859657320872274,2,671
2.521058,65,5446.84268,medium,0.5853582554517134,2.5853582554517134,2,643
2.798405,72,5472.384084,medium,0.870404984423676,2.870404984423676,2,720
2.737502,72,5498.666584,medium,0.8095015576323987,2.809501557632399,2,720
2.620056,72,5523.897167,medium,0.6920560747663551,2.692056074766355,2,720
2.737969,72,5548.886404,medium,0.8099688473520249,2.809968847352025,2,720
1.47693,71,5573.858425,medium,0.547429906542056,1.547429906542056,1,705
2.896769,72,5598.97332,medium,0.9687694704049844,2.9687694704049843,2,720
0.362424,72,5624.133287,medium,0.43442367601246107,0.43442367601246107,0,720
1.540578,68,5647.556736,medium,0.608177570093458,1.608177570093458,1,676
2.604791,72,5673.501817,medium,0.676791277258567,2.676791277258567,2,720
2.537709,61,5694.755688,medium,0.598208722741433,2.598208722741433,2,605
0.414657,62,5715.800388,medium,0.47585669781931467,0.47585669781931467,0,612
2.660321,72,5741.360384,medium,0.7323208722741433,2.732320872274143,2,720
1.493732,72,5766.843559,medium,0.5657320872274143,1.5657320872274143,1,720
0.388358,72,5791.992206,medium,0.4603582554517134,0.4603582554517134,0,720
0.429586,60,5812.154123,medium,0.4894859813084112,0.4894859813084112,0,599
2.658705,62,5833.003486,medium,0.7204049844236761,2.720404984423676,2,617
2.606297,67,5857.438991,medium,0.6728971962616822,2.6728971962616823,2,666
3.9335,67,5881.342823,medium,1.0,4.0,3,665
2.839059,72,5906.320607,medium,0.9110591900311527,2.9110591900311524,2,720
2.482517,72,5931.997188,medium,0.5545171339563862,2.554517133956386,2,720
3.9362,64,5952.734553,medium,1.0,4.0,3,638
1.673717,72,5977.103775,medium,0.7457165109034268,1.745716510903427,1,720
2.652766,64,5999.207769,medium,0.7159657320872275,2.7159657320872275,2,632
0.419811,55,6019.594576,medium,0.4746105919003115,0.4746105919003115,0,548
0.320212,72,6042.592398,medium,0.39221183800623055,0.39221183800623055,0,720
2.653873,59,6062.678702,medium,0.712772585669782,2.712772585669782,2,589
2.561645,72,6087.838082,medium,0.6336448598130842,2.633644859813084,2,720
2.611879,72,6113.095428,medium,0.6838785046728972,2.6838785046728972,2,720
2.605574,59,6132.990984,medium,0.6641744548286604,2.6641744548286606,2,586
3.9354,65,6153.523878,medium,1.0,4.0,3,646
2.600858,60,6174.21676,medium,0.6603582554517134,2.6603582554517136,2,595
1.583004,62,6196.752677,medium,0.6447040498442368,1.6447040498442367,1,617
2.926209,72,6220.679248,medium,0.998208722741433,2.998208722741433,2,720
0.266212,60,6240.1423,medium,0.32531152647975076,0.32531152647975076,0,591
2.79233,72,6265.869433,medium,0.8643302180685358,2.864330218068536,2,720
1.53733,61,6285.710242,medium,0.5974299065420561,1.597429906542056,1,601
2.831427,72,6309.714157,medium,0.9034267912772586,2.9034267912772584,2,720
2.67948,72,6335.125541,medium,0.7514797507788162,2.7514797507788162,2,720
3.9351,65,6357.695978,medium,1.0,4.0,3,649
3.9465,54,6377.447855,medium,1.0,4.0,3,535
2.534485,55,6395.537299,medium,0.5887850467289719,2.588785046728972,2,543
2.686184,60,6415.919703,medium,0.746183800623053,2.746183800623053,2,600
2.773794,72,6440.966228,medium,0.8457943925233645,2.8457943925233646,2,720
2.649382,63,6463.462501,medium,0.7116822429906542,2.711682242990654,2,623
1.440087,59,6484.661538,medium,0.49828660436137073,1.4982866043613707,1,582
2.736956,72,6509.679163,medium,0.8089563862928348,2.808956386292835,2,720
2.587294,59,6530.360616,medium,0.6457943925233645,2.6457943925233645,2,585
1.465695,72,6556.018149,medium,0.5376947040498442,1.5376947040498443,1,720
2.895041,69,6579.580282,medium,0.9639408099688473,2.9639408099688476,2,689
0.281311,61,6600.727573,medium,0.3415109034267913,0.3415109034267913,0,602
2.733003,70,6624.644512,medium,0.8021028037383178,2.8021028037383178,2,691
2.65557,72,6648.236112,medium,0.7275700934579439,2.7275700934579437,2,720
1.790617,72,6672.555153,medium,0.8626168224299066,1.8626168224299064,1,720
2.81893,54,6690.762097,medium,0.8724299065420561,2.872429906542056,2,535
2.428935,72,6716.912,medium,0.5009345794392523,2.500934579439252,2,720
0.320596,60,6736.952626,medium,0.38029595015576323,0.38029595015576323,0,597
3.9357,65,6758.773,medium,1.0,4.0,3,643
2.680664,67,6781.079023,medium,0.7476635514018691,2.7476635514018692,2,670
1.466474,72,6805.040481,medium,0.5384735202492212,1.5384735202492212,1,720
2.816941,72,6827.183144,medium,0.8889408099688474,2.8889408099688474,2,720
2.71219,72,6851.33604,medium,0.784190031152648,2.784190031152648,2,720
3.9406,60,6871.542716,medium,1.0,4.0,3,594
0.416162,72,6897.31379,medium,0.4881619937694704,0.4881619937694704,0,720
2.608587,57,6917.097793,medium,0.6651869158878505,2.6651869158878503,2,566
0.2281,55,6936.815199,medium,0.28309968847352024,0.28309968847352024,0,550
2.642941,63,6958.756065,medium,0.7058411214953271,2.705841121495327,2,629
2.918576,72,6983.518579,medium,0.9905763239875389,2.990576323987539,2,720
1.573931,58,7003.749169,medium,0.6312305295950156,1.6312305295950156,1,573
3.9286,72,7027.946914,medium,1.0,4.0,3,714
1.680726,72,7051.977368,medium,0.7527258566978193,1.7527258566978192,1,720
2.751676,72,7076.629882,medium,0.8236760124610591,2.823676012461059,2,720
1.487409,70,7100.429147,medium,0.5570093457943925,1.5570093457943925,1,696
2.824571,62,7121.350934,medium,0.8863707165109034,2.8863707165109034,2,618
0.420913,72,7145.54697,medium,0.4929127725856698,0.4929127725856698,0,720
2.754402,72,7169.702245,medium,0.8264018691588785,2.8264018691588784,2,720
0.226042,56,7189.238643,medium,0.28154205607476634,0.28154205607476634,0,555
2.884698,72,7213.529883,medium,0.9566978193146417,2.9566978193146416,2,720
2.781505,72,7239.874874,medium,0.8535046728971962,2.8535046728971962,2,720
1.646069,72,7265.305629,medium,0.7180685358255452,1.7180685358255452,1,720
2.795096,61,7286.556293,medium,0.8552959501557632,2.8552959501557633,2,602
2.822003,72,7312.178835,medium,0.8940031152647975,2.8940031152647974,2,720
2.720978,71,7336.43231,medium,0.7919781931464175,2.7919781931464174,2,710
0.313398,61,7357.592741,medium,0.3735981308411215,0.3735981308411215,0,602
2.535264,64,7379.535522,medium,0.5983644859813084,2.5983644859813086,2,631
2.663964,68,7402.809216,medium,0.7314641744548287,2.7314641744548287,2,675
2.747034,71,7429.987521,medium,0.8171339563862928,2.817133956386293,2,701
3.9321,68,7454.833126,medium,1.0,4.0,3,679
2.469689,56,7474.810724,medium,0.5253894080996885,2.5253894080996884,2,557
1.479154,62,7496.996087,medium,0.5406542056074767,1.5406542056074768,1,615
2.897004,65,7520.379677,medium,0.9616043613707165,2.9616043613707164,2,646
1.363514,72,7545.356829,medium,0.4355140186915888,1.4355140186915887,1,720
3.9354,65,7567.248925,medium,1.0,4.0,3,646
2.736149,68,7590.812227,medium,0.8033489096573209,2.8033489096573208,2,672
2.788186,69,7617.132393,medium,0.856386292834891,2.856386292834891,2,682
2.704322,54,7636.413861,medium,0.7580218068535826,2.7580218068535824,2,537
2.771302,72,7661.384207,medium,0.8433021806853582,2.8433021806853582,2,720
2.701883,61,7683.495783,medium,0.7623831775700934,2.7623831775700936,2,605
0.42024,60,7703.972998,medium,0.48014018691588783,0.48014018691588783,0,599
2.462998,53,7722.786754,medium,0.5154984423676012,2.5154984423676012,2,525
2.808919,72,7747.669448,medium,0.8809190031152648,2.880919003115265,2,720
2.70451,62,7768.076904,medium,0.765809968847352,2.765809968847352,2,613
0.146634,54,7789.197904,medium,0.20023364485981307,0.20023364485981307,0,536
2.883069,61,7810.856978,medium,0.9437694704049844,2.9437694704049844,2,607
2.66366,65,7835.016314,medium,0.7286604361370717,2.728660436137072,2,650
1.4628,71,7860.01144,medium,0.5330996884735203,1.5330996884735204,1,703
2.866318,72,7885.256353,medium,0.9383177570093458,2.938317757009346,2,720
1.523933,60,7906.053593,medium,0.5833333333333334,1.5833333333333335,1,594
2.756037,72,7930.727493,medium,0.8280373831775701,2.8280373831775703,2,720
1.28694,61,7952.046357,medium,0.3470404984423676,1.3470404984423676,1,601
1.419976,54,7972.866,medium,0.47367601246105917,1.473676012461059,1,537
3.939,61,7993.595554,medium,1.0,4.0,3,610
2.760944,72,8017.765093,medium,0.8329439252336449,2.832943925233645,2,720
2.8458,72,8041.977902,medium,0.9169003115264798,2.9169003115264798,2,711
2.674028,72,8067.531016,medium,0.7460280373831776,2.7460280373831774,2,720
2.646925,72,8093.207842,medium,0.7189252336448598,2.71892523364486,2,720
1.746928,58,8113.096645,medium,0.8041277258566978,1.8041277258566977,1,572
2.507833,59,8133.19927,medium,0.5664330218068536,2.5664330218068536,2,586
2.779869,72,8160.532466,medium,0.8518691588785047,2.851869158878505,2,720
2.888592,72,8186.181994,medium,0.9605919003115265,2.9605919003115266,2,720
2.769121,72,8211.4431,medium,0.8411214953271028,2.8411214953271027,2,720
2.861411,72,8236.15621,medium,0.9334112149532711,2.933411214953271,2,720
2.580726,72,8260.983597,medium,0.6527258566978194,2.6527258566978196,2,720
2.889682,72,8285.534849,medium,0.9616822429906542,2.961682242990654,2,720
2.540382,55,8304.72978,medium,0.5947819314641745,2.5947819314641745,2,544
2.837424,72,8332.210972,medium,0.9094236760124611,2.909423676012461,2,720
2.536831,70,8357.280712,medium,0.6062305295950156,2.6062305295950154,2,694
2.893498,72,8382.482686,medium,0.9654984423676013,2.9654984423676014,2,720
2.66219,72,8407.778409,medium,0.734190031152648,2.734190031152648,2,720
3.9434,57,8428.231355,medium,1.0,4.0,3,566
2.878078,72,8452.332925,medium,0.9500778816199377,2.950077881619938,2,720
2.74124,72,8477.708135,medium,0.8132398753894081,2.8132398753894083,2,720
2.549729,72,8504.166375,medium,0.6217289719626168,2.6217289719626167,2,720
2.868265,72,8528.57935,medium,0.9402647975077881,2.9402647975077882,2,720
2.518063,63,8550.424476,medium,0.5807632398753894,2.5807632398753895,2,627
0.374807,72,8575.124166,medium,0.4468068535825545,0.4468068535825545,0,720
2.803467,72,8599.699074,medium,0.8754672897196262,2.875467289719626,2,720
0.321729,59,8619.894117,medium,0.37982866043613706,0.37982866043613706,0,581
2.590171,64,8642.072288,medium,0.6532710280373831,2.6532710280373832,2,631
