#{"t_start": 1778956384.930314, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.366623,59,1315.997906,medium,0.42562305295950154,0.42562305295950154,0,590
0.395514,65,1337.823143,medium,0.4605140186915888,0.4605140186915888,0,650
0.424028,72,1362.80408,medium,0.4960280373831776,0.4960280373831776,0,720
2.60167,68,1386.052888,medium,0.6694704049844237,2.669470404984424,2,678
0.348665,59,1407.865594,medium,0.4071651090342679,0.4071651090342679,0,585
2.466729,72,1433.16693,medium,0.5386292834890966,2.5386292834890964,2,719
0.348561,72,1458.009006,medium,0.4205607476635514,0.4205607476635514,0,720
1.498462,65,1481.102719,medium,0.5631619937694704,1.5631619937694703,1,647
1.493187,72,1504.96226,medium,0.5651869158878504,1.5651869158878504,1,720
2.545631,62,1525.608803,medium,0.6069314641744549,2.6069314641744548,2,613
1.47628,68,1548.773469,medium,0.5433800623052959,1.543380062305296,1,671
0.303328,68,1572.573496,medium,0.3710280373831776,0.3710280373831776,0,677
2.534124,68,1595.736883,medium,0.6013239875389408,2.6013239875389407,2,672
0.24775,57,1615.092406,medium,0.3040498442367601,0.3040498442367601,0,563
1.642407,63,1636.474537,medium,0.7049065420560747,1.7049065420560747,1,625
1.535087,72,1661.460415,medium,0.6070872274143302,1.6070872274143302,1,720
2.517486,72,1685.55361,medium,0.5894859813084112,2.5894859813084112,2,720
2.5587,59,1706.352344,medium,0.6169003115264797,2.6169003115264795,2,582
0.144956,56,1725.548335,medium,0.20015576323987538,0.20015576323987538,0,552
0.374885,72,1753.173674,medium,0.4468847352024922,0.4468847352024922,0,720
0.384231,72,1777.932954,medium,0.4562305295950156,0.4562305295950156,0,720
2.851208,72,1802.766525,medium,0.9225077881619937,2.922507788161994,2,713
2.563436,72,1827.579209,medium,0.6354361370716511,2.6354361370716513,2,720
1.602225,67,1850.291178,medium,0.6689252336448598,1.6689252336448597,1,667
1.512848,57,1868.912699,medium,0.5695482866043614,1.5695482866043613,1,567
0.26515,72,1893.959196,medium,0.33714953271028036,0.33714953271028036,0,720
0.355816,57,1913.779422,medium,0.4119158878504673,0.4119158878504673,0,561
0.199184,72,1940.105228,medium,0.271183800623053,0.271183800623053,0,720
1.631972,72,1964.374385,medium,0.7039719626168224,1.7039719626168224,1,720
2.675664,72,1989.069994,medium,0.7476635514018691,2.7476635514018692,2,720
0.376598,72,2014.155098,medium,0.4485981308411215,0.4485981308411215,0,720
1.509516,61,2034.314585,medium,0.5700155763239876,1.5700155763239876,1,605
3.9293,71,2058.221144,medium,1.0,4.0,3,707
0.300144,66,2080.959934,medium,0.3660436137071651,0.3660436137071651,0,659
1.678362,60,2103.102635,medium,0.7381619937694704,1.7381619937694706,1,598
2.789215,72,2126.229477,medium,0.861214953271028,2.861214953271028,2,720
1.497626,72,2150.249032,medium,0.569626168224299,1.569626168224299,1,720
2.727143,72,2173.564839,medium,0.7991433021806854,2.7991433021806853,2,720
2.640227,72,2198.302615,medium,0.7122274143302181,2.712227414330218,2,720
0.371695,66,2220.984014,medium,0.43769470404984423,0.43769470404984423,0,660
0.39513,61,2242.846271,medium,0.4555295950155763,0.4555295950155763,0,604
1.532456,68,2266.161771,medium,0.6001557632398754,1.6001557632398753,1,677
0.393621,64,2290.468477,medium,0.4573208722741433,0.4573208722741433,0,637
2.589316,65,2313.117615,medium,0.653816199376947,2.653816199376947,2,645
2.451446,58,2332.949434,medium,0.5093457943925234,2.5093457943925235,2,579
0.212419,61,2353.573552,medium,0.2728193146417445,0.2728193146417445,0,604
1.438026,65,2375.290618,medium,0.5027258566978193,1.5027258566978192,1,647
1.504791,72,2400.187462,medium,0.5767912772585669,1.5767912772585668,1,720
2.730882,72,2425.523544,medium,0.8028816199376947,2.8028816199376947,2,720
2.444822,72,2450.037108,medium,0.516822429906542,2.516822429906542,2,720
2.834561,70,2476.040544,medium,0.9043613707165109,2.904361370716511,2,698
1.449277,59,2496.47954,medium,0.5074766355140187,1.5074766355140188,1,582
2.473327,72,2521.667673,medium,0.5453271028037383,2.5453271028037383,2,720
0.342366,58,2541.464285,medium,0.39976635514018694,0.39976635514018694,0,574
0.283652,56,2560.54608,medium,0.33925233644859815,0.33925233644859815,0,556
0.328935,72,2585.952819,medium,0.4009345794392523,0.4009345794392523,0,720
2.806132,68,2609.950791,medium,0.8738317757009346,2.8738317757009346,2,677
2.542379,68,2635.170384,medium,0.6095794392523365,2.6095794392523364,2,672
2.708084,72,2660.09526,medium,0.7799844236760125,2.7799844236760123,2,719
0.422935,62,2680.814079,medium,0.48473520249221186,0.48473520249221186,0,618
2.857623,68,2703.639379,medium,0.9256230529595015,2.9256230529595015,2,680
2.515328,64,2725.30959,medium,0.5791277258566978,2.579127725856698,2,638
1.507984,72,2750.918183,medium,0.5799844236760124,1.5799844236760126,1,720
0.393559,59,2772.159333,medium,0.45225856697819317,0.45225856697819317,0,587
2.671847,72,2797.988226,medium,0.7438473520249221,2.7438473520249222,2,720
2.614932,68,2823.123265,medium,0.682632398753894,2.682632398753894,2,677
2.467939,53,2841.618886,medium,0.5206386292834891,2.5206386292834893,2,527
2.810277,65,2864.012718,medium,0.8743769470404984,2.8743769470404983,2,641
0.260592,67,2886.739269,medium,0.32749221183800625,0.32749221183800625,0,669
0.217852,72,2911.786484,medium,0.28925233644859816,0.28925233644859816,0,714
0.213282,65,2934.397285,medium,0.2778816199376947,0.2778816199376947,0,646
0.397259,55,2953.118114,medium,0.45225856697819317,0.45225856697819317,0,550
1.493091,67,2976.049498,medium,0.5598909657320872,1.5598909657320872,1,668
2.649935,68,3001.105974,medium,0.717834890965732,2.717834890965732,2,679
1.591707,72,3026.246053,medium,0.6637071651090343,1.6637071651090343,1,720
3.9456,55,3045.841038,medium,1.0,4.0,3,544
0.369771,59,3066.491538,medium,0.42827102803738315,0.42827102803738315,0,585
1.516006,72,3091.749184,medium,0.588006230529595,1.588006230529595,1,720
0.423453,58,3112.593451,medium,0.4811526479750779,0.4811526479750779,0,577
2.612969,72,3137.544445,medium,0.6849688473520249,2.684968847352025,2,720
2.560243,72,3162.694115,medium,0.6322429906542056,2.6322429906542055,2,720
2.784386,72,3189.862993,medium,0.856386292834891,2.856386292834891,2,720
0.267486,72,3214.697151,medium,0.33948598130841123,0.33948598130841123,0,720
2.826364,72,3238.642693,medium,0.8983644859813084,2.8983644859813085,2,720
2.726442,72,3264.351134,medium,0.7984423676012461,2.798442367601246,2,720
2.640672,72,3289.152855,medium,0.7120716510903426,2.7120716510903424,2,714
0.396769,72,3313.841076,medium,0.4687694704049844,0.4687694704049844,0,720
2.91138,66,3336.675811,medium,0.9764797507788162,2.9764797507788163,2,651
1.43719,72,3363.046681,medium,0.5091900311526479,1.5091900311526478,1,720
0.379556,63,3385.541672,medium,0.44205607476635517,0.44205607476635517,0,625
2.831026,72,3409.859044,medium,0.9027258566978194,2.9027258566978196,2,717
2.691629,72,3433.357965,medium,0.7636292834890965,2.7636292834890965,2,720
1.633218,72,3458.438022,medium,0.7052180685358256,1.7052180685358256,1,720
2.667422,58,3478.048718,medium,0.7249221183800623,2.7249221183800625,2,575
1.620209,70,3502.859419,medium,0.6901090342679128,1.6901090342679128,1,699
2.92247,72,3526.993493,medium,0.9944704049844236,2.9944704049844235,2,720
2.759773,62,3550.356216,medium,0.8215732087227414,2.821573208722741,2,618
1.515072,72,3574.99804,medium,0.5870716510903426,1.5870716510903426,1,720
0.383255,59,3594.950033,medium,0.4413551401869159,0.4413551401869159,0,581
2.613198,69,3620.004656,medium,0.6816978193146418,2.6816978193146417,2,685
1.459351,63,3642.51055,medium,0.5216510903426791,1.521651090342679,1,623
2.635321,72,3666.919986,medium,0.7073208722741433,2.7073208722741433,2,720
2.727766,72,3691.738001,medium,0.7997663551401869,2.799766355140187,2,720
0.365136,63,3715.619369,medium,0.42733644859813086,0.42733644859813086,0,622
2.620445,72,3739.241011,medium,0.6924454828660436,2.6924454828660433,2,720
2.470511,71,3762.261989,medium,0.5415109034267913,2.5415109034267913,2,710
2.802379,66,3784.580176,medium,0.8676791277258566,2.8676791277258564,2,653
0.360477,72,3808.957182,medium,0.4324766355140187,0.4324766355140187,0,720
2.64296,60,3829.778944,medium,0.7029595015576324,2.7029595015576326,2,600
0.426433,57,3849.163459,medium,0.48333333333333334,0.48333333333333334,0,569
1.615383,72,3873.752446,medium,0.6873831775700935,1.6873831775700934,1,720
2.682245,60,3895.633604,medium,0.7417445482866044,2.7417445482866043,2,595
0.300785,55,3913.844689,medium,0.3556853582554517,0.3556853582554517,0,549
2.735865,64,3935.074202,medium,0.7990654205607477,2.7990654205607477,2,632
2.774963,72,3960.056176,medium,0.8469626168224299,2.84696261682243,2,720
1.694355,72,3984.023885,medium,0.7663551401869159,1.7663551401869158,1,720
1.769277,72,4007.219897,medium,0.8412772585669782,1.8412772585669783,1,720
1.572003,72,4031.260941,medium,0.6440031152647975,1.6440031152647974,1,720
0.338202,72,4058.200265,medium,0.410202492211838,0.410202492211838,0,720
2.70191,64,4079.98052,medium,0.765809968847352,2.765809968847352,2,639
2.638981,72,4104.077397,medium,0.710981308411215,2.710981308411215,2,720
2.760399,72,4128.388053,medium,0.832398753894081,2.832398753894081,2,720
0.276907,54,4146.72017,medium,0.33060747663551404,0.33060747663551404,0,537
2.688683,57,4166.664822,medium,0.7454828660436137,2.7454828660436137,2,568
2.827455,72,4191.52912,medium,0.8994548286604361,2.8994548286604362,2,720
2.810009,72,4216.169878,medium,0.8820093457943925,2.8820093457943923,2,720
2.708062,64,4239.443718,medium,0.7712616822429906,2.7712616822429905,2,632
0.382829,72,4263.652513,medium,0.45482866043613707,0.45482866043613707,0,720
2.718343,72,4287.407099,medium,0.7903426791277258,2.790342679127726,2,720
2.658605,62,4308.6238,medium,0.7204049844236761,2.720404984423676,2,618
2.719898,70,4332.158185,medium,0.789797507788162,2.789797507788162,2,699
0.435329,62,4353.104517,medium,0.49672897196261684,0.49672897196261684,0,614
2.46881,72,4377.645742,medium,0.540809968847352,2.540809968847352,2,720
0.160856,57,4397.493198,medium,0.21705607476635513,0.21705607476635513,0,562
2.868498,72,4424.000028,medium,0.9404984423676013,2.940498442367601,2,720
0.226442,72,4448.26654,medium,0.2984423676012461,0.2984423676012461,0,720
1.494277,72,4472.617045,medium,0.5662772585669782,1.5662772585669782,1,720
2.875975,72,4497.812338,medium,0.9479750778816199,2.94797507788162,2,720
2.769121,72,4522.74217,medium,0.8411214953271028,2.8411214953271027,2,720
2.543654,72,4546.918905,medium,0.6156542056074766,2.6156542056074765,2,720
2.732734,68,4570.794328,medium,0.8002336448598131,2.800233644859813,2,675
2.79909,69,4595.899074,medium,0.8672897196261682,2.867289719626168,2,682
1.503653,70,4619.887273,medium,0.5730529595015577,1.5730529595015577,1,694
2.730694,66,4642.306251,medium,0.7957943925233645,2.7957943925233644,2,651
2.880336,72,4667.600001,medium,0.9523364485981308,2.952336448598131,2,720
0.410944,72,4692.533059,medium,0.4829439252336449,0.4829439252336449,0,720
3.9496,51,4709.95712,medium,1.0,4.0,3,504
0.383982,61,4731.358644,medium,0.44478193146417444,0.44478193146417444,0,608
0.364562,66,4753.907425,medium,0.43006230529595013,0.43006230529595013,0,655
2.613981,72,4780.159835,medium,0.685981308411215,2.6859813084112147,2,720
0.377688,72,4804.397287,medium,0.4496884735202492,0.4496884735202492,0,720
1.446549,65,4826.340398,medium,0.5114485981308411,1.511448598130841,1,649
2.635406,69,4850.593663,medium,0.7042056074766355,2.7042056074766356,2,688
2.658919,72,4875.983662,medium,0.7309190031152648,2.7309190031152646,2,720
0.404301,64,4897.679585,medium,0.467601246105919,0.467601246105919,0,633
2.792486,72,4923.314355,medium,0.8644859813084113,2.864485981308411,2,720
2.903857,72,4949.578462,medium,0.9758566978193146,2.9758566978193146,2,720
1.806894,72,4973.864135,medium,0.8788940809968847,1.8788940809968846,1,720
0.419277,72,4999.0099,medium,0.4912772585669782,0.4912772585669782,0,720
2.870056,72,5023.695521,medium,0.9420560747663551,2.942056074766355,2,720
2.860087,72,5048.209404,medium,0.9320872274143303,2.93208722741433,2,720
0.108308,57,5068.040233,medium,0.16440809968847353,0.16440809968847353,0,561
0.420825,65,5089.918385,medium,0.4851246105919003,0.4851246105919003,0,643
2.451108,56,5109.034419,medium,0.5063084112149533,2.5063084112149534,2,552
1.422719,67,5133.595206,medium,0.489018691588785,1.489018691588785,1,663
0.387408,61,5154.265226,medium,0.44750778816199377,0.44750778816199377,0,601
2.712912,72,5179.958484,medium,0.7841121495327102,2.78411214953271,2,712
2.863358,72,5205.560097,medium,0.9353582554517134,2.9353582554517135,2,720
1.569978,72,5231.043528,medium,0.6419781931464175,1.6419781931464175,1,720
2.776028,70,5255.056176,medium,0.8460280373831776,2.8460280373831774,2,700
1.578564,70,5278.848036,medium,0.6476635514018692,1.6476635514018692,1,691
2.879324,72,5305.649351,medium,0.9513239875389408,2.9513239875389408,2,720
2.518561,69,5328.443211,medium,0.5874610591900311,2.587461059190031,2,689
2.713748,72,5353.106485,medium,0.7857476635514019,2.785747663551402,2,720
1.496614,72,5378.085305,medium,0.5686137071651091,1.5686137071651092,1,720
0.215444,60,5399.349238,medium,0.2748442367601246,0.2748442367601246,0,594
2.647237,72,5424.671638,medium,0.7192367601246106,2.719236760124611,2,720
2.50225,60,5445.289223,medium,0.5621495327102803,2.56214953271028,2,599
3.9412,59,5466.041395,medium,1.0,4.0,3,588
2.650196,72,5492.729268,medium,0.722196261682243,2.7221962616822433,2,720
0.350975,72,5517.622673,medium,0.4229750778816199,0.4229750778816199,0,720
2.515437,63,5539.888902,medium,0.5780373831775701,2.5780373831775703,2,626
2.783588,58,5559.869847,medium,0.8408878504672898,2.84088785046729,2,573
2.523483,56,5579.547419,medium,0.5785825545171339,2.578582554517134,2,551
2.748866,68,5603.346106,medium,0.8159657320872274,2.8159657320872276,2,671
2.639137,72,5628.464452,medium,0.7111370716510903,2.7111370716510903,2,720
2.85853,72,5652.921496,medium,0.9305295950155763,2.9305295950155763,2,720
2.767408,72,5679.286612,medium,0.8394080996884735,2.8394080996884736,2,720
2.800741,72,5704.126949,medium,0.8727414330218068,2.872741433021807,2,720
2.802377,72,5728.91146,medium,0.8743769470404984,2.8743769470404983,2,720
2.860253,63,5751.247837,medium,0.9230529595015576,2.9230529595015575,2,628
2.590695,72,5776.963332,medium,0.6626947040498442,2.6626947040498443,2,720
2.650156,59,5796.950043,medium,0.7089563862928349,2.7089563862928348,2,588
3.9354,65,5818.632626,medium,1.0,4.0,3,646
2.886489,72,5844.898408,medium,0.9584890965732087,2.9584890965732087,2,720
0.430502,63,5867.057053,medium,0.49330218068535825,0.49330218068535825,0,628
2.667198,57,5887.102521,medium,0.7235981308411215,2.7235981308411215,2,564
2.704713,72,5911.950357,medium,0.7767133956386293,2.7767133956386294,2,720
1.5063,61,5933.855534,medium,0.5669003115264798,1.5669003115264797,1,606
2.623872,72,5957.139571,medium,0.6958722741433022,2.6958722741433023,2,720
2.624963,72,5981.772399,medium,0.6969626168224299,2.6969626168224297,2,720
1.520984,59,6002.217342,medium,0.5799844236760124,1.5799844236760126,1,590
2.724262,72,6027.620606,medium,0.7962616822429907,2.7962616822429904,2,720
2.492684,63,6047.86303,medium,0.5549844236760124,2.5549844236760126,2,623
2.63976,72,6073.150331,medium,0.7117601246105919,2.711760124610592,2,720
2.829636,72,6098.425353,medium,0.9016355140186916,2.9016355140186914,2,720
2.674184,72,6123.281136,medium,0.746183800623053,2.746183800623053,2,720
2.691084,72,6146.515215,medium,0.7630841121495328,2.763084112149533,2,720
2.738019,68,6169.452022,medium,0.8059190031152648,2.8059190031152648,2,679
0.331808,58,6190.234555,medium,0.3894080996884735,0.3894080996884735,0,576
2.667316,62,6211.452112,medium,0.7288161993769471,2.728816199376947,2,615
2.65549,62,6231.45896,medium,0.7172897196261683,2.7172897196261685,2,618
2.84272,72,6256.378031,medium,0.9147196261682243,2.914719626168224,2,720
2.844888,63,6277.71104,medium,0.9077881619937694,2.9077881619937695,2,629
2.88314,72,6301.443707,medium,0.9551401869158879,2.9551401869158878,2,720
0.375897,72,6326.553358,medium,0.44789719626168223,0.44789719626168223,0,720
0.063721,53,6345.430645,medium,0.11612149532710281,0.11612149532710281,0,524
0.181738,72,6371.233544,medium,0.25373831775700934,0.25373831775700934,0,720
0.179544,62,6391.746263,medium,0.24104361370716512,0.24104361370716512,0,615
2.889682,72,6416.101846,medium,0.9616822429906542,2.961682242990654,2,720
0.33779,55,6435.251722,medium,0.3922897196261682,0.3922897196261682,0,545
2.540508,57,6455.56419,medium,0.5975077881619938,2.5975077881619937,2,570
3.9391,61,6477.61531,medium,1.0,4.0,3,609
2.533139,63,6499.87469,medium,0.5956386292834891,2.595638629283489,2,625
2.685764,63,6521.603599,medium,0.7483644859813084,2.7483644859813086,2,626
0.232361,72,6547.359382,medium,0.3043613707165109,0.3043613707165109,0,720
2.762988,70,6571.260583,medium,0.8327881619937695,2.8327881619937694,2,698
0.243498,72,6596.357139,medium,0.3154984423676013,0.3154984423676013,0,720
2.791028,72,6620.745317,medium,0.8629283489096573,2.8629283489096573,2,719
2.848327,72,6644.574232,medium,0.9203271028037383,2.9203271028037383,2,720
2.732439,72,6668.651401,medium,0.8044392523364486,2.8044392523364485,2,720
1.456349,72,6693.225175,medium,0.5283489096573208,1.5283489096573208,1,720
2.812783,67,6717.341904,medium,0.8792834890965732,2.879283489096573,2,665
2.874417,72,6741.908005,medium,0.946417445482866,2.946417445482866,2,720
2.769121,72,6765.618739,medium,0.8411214953271028,2.8411214953271027,2,720
0.264059,72,6789.869217,medium,0.33605919003115264,0.33605919003115264,0,720
2.614592,71,6812.559501,medium,0.6855919003115265,2.6855919003115263,2,710
2.607283,72,6835.35137,medium,0.6792834890965732,2.6792834890965733,2,720
2.48559,57,6854.448409,medium,0.5422897196261682,2.5422897196261682,2,567
2.549807,72,6878.875576,medium,0.6218068535825545,2.6218068535825543,2,720
2.490517,56,6899.224595,medium,0.5457165109034268,2.5457165109034268,2,552
3.9291,71,6924.215837,medium,1.0,4.0,3,709
1.468412,57,6944.326953,medium,0.5253115264797508,1.5253115264797508,1,569
0.407733,59,6965.014854,medium,0.4664330218068536,0.4664330218068536,0,587
2.732361,72,6989.779713,medium,0.8043613707165109,2.804361370716511,2,720
3.9334,67,7012.715606,medium,1.0,4.0,3,666
2.756901,61,7033.092862,medium,0.817601246105919,2.817601246105919,2,607
2.625897,72,7056.750808,medium,0.6978971962616822,2.6978971962616822,2,720
2.660028,70,7081.022983,medium,0.7291277258566978,2.729127725856698,2,691
2.69647,57,7100.619267,medium,0.7525700934579439,2.752570093457944,2,561
1.579653,61,7121.208454,medium,0.6399532710280373,1.6399532710280373,1,603
2.57698,59,7140.858715,medium,0.6352803738317757,2.6352803738317756,2,583
2.508763,72,7165.260292,medium,0.5807632398753894,2.5807632398753895,2,720
2.75174,62,7186.645648,medium,0.8132398753894081,2.8132398753894083,2,615
2.795679,72,7211.093571,medium,0.8676791277258566,2.8676791277258564,2,720
3.9389,62,7231.994693,medium,1.0,4.0,3,611
0.346126,65,7256.377239,medium,0.41082554517133957,0.41082554517133957,0,647
2.919667,72,7281.771661,medium,0.9916666666666667,2.9916666666666667,2,720
2.568109,72,7307.652955,medium,0.6401090342679128,2.6401090342679128,2,720
2.736507,70,7331.235278,medium,0.805607476635514,2.805607476635514,2,691
2.49531,63,7353.552661,medium,0.5577102803738317,2.557710280373832,2,624
2.824202,61,7374.543178,medium,0.885202492211838,2.885202492211838,2,610
2.702019,62,7395.995935,medium,0.764018691588785,2.764018691588785,2,620
2.493634,57,7414.873717,medium,0.5502336448598131,2.550233644859813,2,566
2.493888,72,7443.067906,medium,0.5658878504672897,2.5658878504672895,2,720
2.653795,68,7467.594063,medium,0.7214953271028037,2.7214953271028035,2,677
2.655598,60,7489.192319,medium,0.7154984423676013,2.7154984423676014,2,599
2.67116,66,7512.93973,medium,0.7367601246105919,2.736760124610592,2,656
2.593497,63,7535.518635,medium,0.6559968847352025,2.6559968847352025,2,625
2.650689,66,7557.706825,medium,0.716588785046729,2.7165887850467287,2,659
3.9316,69,7580.911783,medium,1.0,4.0,3,684
0.425117,63,7605.932573,medium,0.48761682242990656,0.48761682242990656,0,625
2.593343,72,7630.602971,medium,0.6653426791277258,2.665342679127726,2,720
2.562891,72,7656.009302,medium,0.6348909657320873,2.634890965732087,2,720
2.779869,72,7681.999757,medium,0.8518691588785047,2.851869158878505,2,720
2.725508,72,7706.522153,medium,0.7975077881619937,2.797507788161994,2,720
0.423664,66,7730.202937,medium,0.4895638629283489,0.4895638629283489,0,659
2.584674,63,7751.144823,medium,0.6472741433021807,2.6472741433021807,2,626
3.9373,63,7772.514389,medium,1.0,4.0,3,627
2.530047,72,7800.148168,medium,0.6019470404984424,2.6019470404984424,2,719
2.799495,72,7826.188202,medium,0.8714953271028038,2.871495327102804,2,720
2.594355,72,7852.305507,medium,0.6663551401869159,2.6663551401869157,2,720
0.276763,71,7877.03539,medium,0.3469626168224299,0.3469626168224299,0,702
2.794114,59,7897.216282,medium,0.8524143302180686,2.8524143302180685,2,583
0.327299,72,7922.405352,medium,0.39929906542056076,0.39929906542056076,0,720
3.933,67,7946.020869,medium,1.0,4.0,3,670
2.729791,72,7972.742054,medium,0.801791277258567,2.801791277258567,2,720
2.877688,72,7997.34824,medium,0.9496884735202492,2.9496884735202493,2,720
2.718265,72,8021.679456,medium,0.7902647975077881,2.7902647975077883,2,720
2.790773,72,8045.962259,medium,0.8627725856697819,2.8627725856697817,2,720
2.661644,72,8071.434254,medium,0.7329439252336448,2.732943925233645,2,713
3.9403,60,8092.712341,medium,1.0,4.0,3,597
2.65755,64,8114.711902,medium,0.7209501557632398,2.72095015576324,2,634
2.688703,56,8133.741593,medium,0.7440031152647975,2.7440031152647975,2,553
3.9382,62,8157.482312,medium,1.0,4.0,3,618
1.465019,66,8180.914544,medium,0.5309190031152647,1.5309190031152649,1,659
0.314838,72,8206.565881,medium,0.3868380062305296,0.3868380062305296,0,720
2.649651,72,8231.425551,medium,0.7216510903426792,2.721651090342679,2,720
3.9426,58,8251.128792,medium,1.0,4.0,3,574
2.674179,61,8271.910597,medium,0.7345794392523365,2.7345794392523364,2,604
2.637346,72,8297.005097,medium,0.7093457943925233,2.709345794392523,2,720
2.826209,72,8324.379822,medium,0.898208722741433,2.8982087227414333,2,720
3.9311,69,8348.972556,medium,1.0,4.0,3,689
2.881324,70,8373.242727,medium,0.9513239875389408,2.9513239875389408,2,700
2.831527,72,8398.941558,medium,0.9034267912772586,2.9034267912772584,2,719
2.690383,72,8424.929052,medium,0.7623831775700934,2.7623831775700936,2,720
2.886956,72,8448.759931,medium,0.9589563862928349,2.9589563862928348,2,720
2.82691,72,8474.321358,medium,0.8989096573208722,2.898909657320872,2,720
2.769667,72,8498.868515,medium,0.8416666666666667,2.841666666666667,2,720
2.571069,72,8525.233087,medium,0.6430685358255451,2.6430685358255452,2,720
2.769293,67,8548.173983,medium,0.8362928348909657,2.8362928348909655,2,670
2.784931,72,8572.913621,medium,0.8569314641744549,2.8569314641744548,2,720
2.514663,67,8595.794402,medium,0.5807632398753894,2.5807632398753895,2,661
1.476409,64,8617.785216,medium,0.5401090342679128,1.5401090342679127,1,637
0.402408,62,8639.19205,medium,0.4644080996884735,0.4644080996884735,0,620
2.447548,72,8664.435318,medium,0.5195482866043614,2.5195482866043615,2,720
0.408218,72,8691.754543,medium,0.48021806853582555,0.48021806853582555,0,720
