#{"t_start": 1778956384.7840173, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250384,61,5235.270051,hard,0.31138443935926774,0.31138443935926774,0,610
0.043446,72,5260.017686,hard,0.1154462242562929,0.1154462242562929,0,720
0.117314,58,5279.661757,hard,0.17511441647597253,0.17511441647597253,0,578
0.27372,57,5301.234612,hard,0.32991990846681923,0.32991990846681923,0,562
0.129467,55,5319.850146,hard,0.18386727688787186,0.18386727688787186,0,544
0.136066,72,5344.249999,hard,0.20806636155606406,0.20806636155606406,0,720
0.226327,72,5368.812955,hard,0.29822654462242565,0.29822654462242565,0,719
0.199365,58,5389.27827,hard,0.25646453089244853,0.25646453089244853,0,571
0.174847,54,5408.38934,hard,0.22854691075514874,0.22854691075514874,0,537
0.126036,56,5427.72791,hard,0.18123569794050343,0.18123569794050343,0,552
0.067666,53,5446.239738,hard,0.12036613272311213,0.12036613272311213,0,527
0.295065,62,5467.913469,hard,0.3564645308924485,0.3564645308924485,0,614
0.298962,56,5489.293243,hard,0.3544622425629291,0.3544622425629291,0,555
0.158548,71,5513.975369,hard,0.22934782608695653,0.22934782608695653,0,708
0.187464,57,5533.731333,hard,0.24376430205949656,0.24376430205949656,0,563
0.110902,53,5551.961991,hard,0.16390160183066363,0.16390160183066363,0,530
0.15431,55,5571.408923,hard,0.2084096109839817,0.2084096109839817,0,541
0.167141,56,5590.98852,hard,0.22294050343249427,0.22294050343249427,0,558
0.284963,71,5615.440406,hard,0.35526315789473684,0.35526315789473684,0,703
0.058628,54,5634.783879,hard,0.11172768878718535,0.11172768878718535,0,531
0.190586,72,5660.842615,hard,0.2625858123569794,0.2625858123569794,0,720
0.148895,60,5681.343365,hard,0.20829519450800915,0.20829519450800915,0,594
0.282534,60,5701.724739,hard,0.34233409610983984,0.34233409610983984,0,598
0.155623,65,5724.206564,hard,0.2200228832951945,0.2200228832951945,0,644
0.267256,57,5744.538907,hard,0.32425629290617847,0.32425629290617847,0,570
0.073389,68,5768.707302,hard,0.14078947368421052,0.14078947368421052,0,674
0.289639,58,5788.880092,hard,0.3467391304347826,0.3467391304347826,0,571
0.137116,65,5810.687921,hard,0.2013157894736842,0.2013157894736842,0,642
0.300167,59,5830.598331,hard,0.35846681922196794,0.35846681922196794,0,583
0.298062,70,5856.068752,hard,0.367162471395881,0.367162471395881,0,691
0.33966,63,5878.336731,hard,0.40245995423340963,0.40245995423340963,0,628
0.250311,72,5903.767904,hard,0.3223112128146453,0.3223112128146453,0,720
0.285149,59,5924.785769,hard,0.34324942791762014,0.34324942791762014,0,581
0.280059,72,5948.626384,hard,0.35205949656750574,0.35205949656750574,0,720
0.163322,57,5967.550035,hard,0.21962242562929063,0.21962242562929063,0,563
0.089638,57,5987.210844,hard,0.14593821510297483,0.14593821510297483,0,563
0.385619,69,6011.357184,hard,0.4545194508009153,0.4545194508009153,0,689
0.106517,59,6031.623559,hard,0.16521739130434782,0.16521739130434782,0,587
0.159935,58,6050.483188,hard,0.21773455377574372,0.21773455377574372,0,578
0.043312,55,6069.885732,hard,0.09811212814645309,0.09811212814645309,0,548
0.246271,54,6088.601812,hard,0.29937070938215105,0.29937070938215105,0,531
0.165185,72,6113.922516,hard,0.23718535469107552,0.23718535469107552,0,720
0.155869,55,6132.42094,hard,0.21006864988558352,0.21006864988558352,0,542
0.12496,53,6149.181961,hard,0.1774599542334096,0.1774599542334096,0,525
0.184859,55,6167.782746,hard,0.23895881006864989,0.23895881006864989,0,541
0.096806,59,6189.136351,hard,0.15560640732265446,0.15560640732265446,0,588
0.206071,57,6208.84033,hard,0.2624713958810069,0.2624713958810069,0,564
0.281204,72,6231.908972,hard,0.35320366132723113,0.35320366132723113,0,720
0.142798,56,6251.195972,hard,0.19799771167048055,0.19799771167048055,0,552
0.124591,68,6274.466027,hard,0.1919908466819222,0.1919908466819222,0,674
0.140513,58,6293.722033,hard,0.19851258581235698,0.19851258581235698,0,580
0.336924,72,6318.093938,hard,0.4089244851258581,0.4089244851258581,0,720
0.14522,72,6343.858218,hard,0.21721967963386726,0.21721967963386726,0,720
0.212391,55,6363.911576,hard,0.2673913043478261,0.2673913043478261,0,550
0.118071,57,6383.022079,hard,0.17437070938215102,0.17437070938215102,0,563
0.314842,72,6406.834717,hard,0.3868421052631579,0.3868421052631579,0,720
0.197265,60,6427.725519,hard,0.2568649885583524,0.2568649885583524,0,596
0.03715,70,6452.594398,hard,0.10635011441647597,0.10635011441647597,0,692
0.247497,63,6475.28661,hard,0.3102974828375286,0.3102974828375286,0,628
0.188984,72,6500.756219,hard,0.26098398169336384,0.26098398169336384,0,720
0.294461,59,6521.085614,hard,0.3532608695652174,0.3532608695652174,0,588
0.258599,53,6538.406259,hard,0.3114988558352403,0.3114988558352403,0,529
0.100036,57,6559.640684,hard,0.15623569794050343,0.15623569794050343,0,562
0.188183,72,6584.727727,hard,0.2601830663615561,0.2601830663615561,0,720
0.117167,54,6603.400928,hard,0.170766590389016,0.170766590389016,0,536
0.103653,56,6622.267132,hard,0.1591533180778032,0.1591533180778032,0,555
0.087039,72,6645.984432,hard,0.15903890160183065,0.15903890160183065,0,720
0.188608,56,6664.894314,hard,0.2441075514874142,0.2441075514874142,0,555
0.155214,58,6684.650436,hard,0.21241418764302059,0.21241418764302059,0,572
1.410994,59,6705.082034,hard,0.46939359267734554,1.4693935926773456,1,584
0.149315,64,6727.363013,hard,0.21321510297482837,0.21321510297482837,0,639
1.337217,66,6749.827408,hard,0.4025171624713959,1.402517162471396,1,653
0.302282,70,6773.128544,hard,0.3720823798627002,0.3720823798627002,0,698
0.247206,71,6797.06535,hard,0.31750572082379863,0.31750572082379863,0,703
0.051318,52,6813.324319,hard,0.10291762013729977,0.10291762013729977,0,516
0.290536,54,6830.216843,hard,0.34433638443935927,0.34433638443935927,0,538
0.137993,56,6848.773487,hard,0.19359267734553776,0.19359267734553776,0,556
0.115611,57,6868.185038,hard,0.17231121281464531,0.17231121281464531,0,567
0.16764,55,6888.332119,hard,0.2225400457665904,0.2225400457665904,0,549
1.352771,72,6912.982914,hard,0.4247711670480549,1.424771167048055,1,720
0.057831,58,6933.528764,hard,0.11493135011441648,0.11493135011441648,0,571
0.054043,59,6954.197478,hard,0.11264302059496567,0.11264302059496567,0,586
0.224911,72,6979.090398,hard,0.29691075514874143,0.29691075514874143,0,720
0.085472,53,6997.590165,hard,0.13787185354691076,0.13787185354691076,0,524
2.430288,72,7021.927232,hard,0.5022883295194508,2.502288329519451,2,720
0.191467,55,7040.284895,hard,0.2461670480549199,0.2461670480549199,0,547
0.25314,58,7059.16293,hard,0.31024027459954234,0.31024027459954234,0,571
0.198734,69,7083.207079,hard,0.2673340961098398,0.2673340961098398,0,686
0.07568,57,7102.895051,hard,0.13237986270022883,0.13237986270022883,0,567
0.151909,57,7122.020742,hard,0.20800915331807782,0.20800915331807782,0,561
0.153572,72,7146.226136,hard,0.2255720823798627,0.2255720823798627,0,720
0.057126,54,7164.300852,hard,0.11052631578947368,0.11052631578947368,0,534
0.184208,60,7185.017851,hard,0.2441075514874142,0.2441075514874142,0,599
1.421564,60,7205.413758,hard,0.4810640732265446,1.4810640732265445,1,595
0.144716,70,7229.219899,hard,0.21401601830663616,0.21401601830663616,0,693
0.076481,58,7250.901982,hard,0.1335812356979405,0.1335812356979405,0,571
0.187863,55,7270.462237,hard,0.2425629290617849,0.2425629290617849,0,547
0.17472,56,7290.140653,hard,0.22991990846681923,0.22991990846681923,0,552
0.184542,53,7309.204119,hard,0.23684210526315788,0.23684210526315788,0,523
0.279888,72,7333.593434,hard,0.3518878718535469,0.3518878718535469,0,720
0.115435,65,7356.385994,hard,0.18043478260869567,0.18043478260869567,0,650
0.147737,72,7380.987661,hard,0.21973684210526315,0.21973684210526315,0,720
0.193881,65,7403.165839,hard,0.2585812356979405,0.2585812356979405,0,647
0.076066,57,7425.247393,hard,0.13306636155606408,0.13306636155606408,0,570
0.192973,59,7446.584271,hard,0.2513729977116705,0.2513729977116705,0,584
0.174335,57,7467.060687,hard,0.23043478260869565,0.23043478260869565,0,561
0.26159,55,7487.013023,hard,0.3165903890160183,0.3165903890160183,0,550
0.13412,71,7512.369749,hard,0.20491990846681923,0.20491990846681923,0,708
0.152892,53,7531.366697,hard,0.2058924485125858,0.2058924485125858,0,530
0.110279,72,7555.945024,hard,0.18197940503432494,0.18197940503432494,0,717
0.021998,65,7577.651817,hard,0.08609839816933638,0.08609839816933638,0,641
0.149926,61,7599.830926,hard,0.21052631578947367,0.21052631578947367,0,606
0.045434,60,7622.528611,hard,0.10503432494279176,0.10503432494279176,0,596
0.221607,60,7643.999614,hard,0.2814073226544622,0.2814073226544622,0,598
0.138063,68,7668.069173,hard,0.20526315789473684,0.20526315789473684,0,672
0.209579,72,7693.524098,hard,0.28157894736842104,0.28157894736842104,0,720
0.143601,58,7713.331498,hard,0.20080091533180777,0.20080091533180777,0,572
0.223531,67,7736.77718,hard,0.28993135011441645,0.28993135011441645,0,664
