#{"t_start": 1778956384.8529058, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.300131,57,1520.125263,medium,0.3569314641744548,0.3569314641744548,0,568
1.469745,72,1544.748957,medium,0.5417445482866043,1.5417445482866043,1,720
1.473717,72,1567.833742,medium,0.5457165109034268,1.5457165109034268,1,720
0.067036,60,1589.888225,medium,0.12663551401869158,0.12663551401869158,0,596
1.562268,72,1614.326475,medium,0.6342679127725857,1.6342679127725857,1,720
2.895708,61,1635.048988,medium,0.9563084112149532,2.956308411214953,2,606
1.528056,64,1657.166113,medium,0.5920560747663551,1.5920560747663552,1,640
0.340306,56,1676.65688,medium,0.39610591900311526,0.39610591900311526,0,558
0.437799,62,1697.828684,medium,0.49929906542056074,0.49929906542056074,0,615
1.448327,72,1722.817678,medium,0.5203271028037383,1.5203271028037384,1,720
2.749885,72,1749.922587,medium,0.8218847352024922,2.821884735202492,2,720
0.35872,65,1772.676322,medium,0.4235202492211838,0.4235202492211838,0,648
2.514485,58,1792.592927,medium,0.5718847352024922,2.571884735202492,2,574
0.23439,67,1815.737381,medium,0.3010903426791277,0.3010903426791277,0,667
0.295835,72,1840.17242,medium,0.3678348909657321,0.3678348909657321,0,720
0.350213,68,1862.576225,medium,0.4179127725856698,0.4179127725856698,0,677
1.494745,72,1887.393445,medium,0.5667445482866044,1.5667445482866045,1,720
1.594121,72,1912.607573,medium,0.6661214953271029,1.6661214953271029,1,720
0.407135,53,1932.657865,medium,0.45973520249221184,0.45973520249221184,0,526
2.707829,72,1956.606572,medium,0.7798286604361371,2.779828660436137,2,720
0.324495,72,1981.02462,medium,0.3964953271028037,0.3964953271028037,0,720
0.33457,60,2002.46969,medium,0.39447040498442365,0.39447040498442365,0,599
0.332517,72,2026.354777,medium,0.4045171339563863,0.4045171339563863,0,720
2.614215,72,2050.423149,medium,0.686214953271028,2.686214953271028,2,720
1.432805,71,2075.397456,medium,0.5035046728971962,1.5035046728971961,1,707
2.617543,65,2097.123276,medium,0.6822429906542056,2.6822429906542054,2,647
0.373327,72,2122.072014,medium,0.44532710280373833,0.44532710280373833,0,720
1.492875,72,2145.954529,medium,0.5648753894080997,1.5648753894080998,1,720
2.5611,72,2169.365859,medium,0.6330996884735203,2.6330996884735205,2,720
2.787813,72,2194.128567,medium,0.8598130841121495,2.8598130841121496,2,720
0.119836,58,2213.374016,medium,0.17733644859813083,0.17733644859813083,0,575
0.379837,65,2236.542325,medium,0.4442367601246106,0.4442367601246106,0,644
2.755804,72,2261.824148,medium,0.827803738317757,2.827803738317757,2,720
1.472925,71,2288.558458,medium,0.5439252336448598,1.5439252336448597,1,710
2.791629,72,2313.596569,medium,0.8636292834890966,2.8636292834890966,2,720
0.410399,72,2338.200439,medium,0.482398753894081,0.482398753894081,0,720
0.314735,70,2361.980468,medium,0.3847352024922118,0.3847352024922118,0,700
2.848327,72,2386.469375,medium,0.9203271028037383,2.9203271028037383,2,720
0.235336,59,2406.873141,medium,0.2935358255451713,0.2935358255451713,0,582
0.291318,72,2431.495552,medium,0.3633177570093458,0.3633177570093458,0,720
2.868888,72,2458.14115,medium,0.9408878504672897,2.9408878504672895,2,720
1.54381,72,2483.054509,medium,0.6158099688473521,1.6158099688473522,1,720
0.382749,54,2501.730759,medium,0.43644859813084114,0.43644859813084114,0,537
1.440227,72,2527.031797,medium,0.5122274143302181,1.5122274143302181,1,720
2.667408,72,2551.268412,medium,0.7394080996884735,2.7394080996884735,2,720
2.689916,72,2576.17593,medium,0.7619158878504673,2.761915887850467,2,720
2.613514,72,2602.123816,medium,0.6855140186915888,2.6855140186915887,2,720
1.472003,72,2626.885455,medium,0.5440031152647975,1.5440031152647975,1,720
1.49513,61,2649.614098,medium,0.5555295950155763,1.5555295950155763,1,604
1.517174,72,2674.383648,medium,0.5891744548286605,1.5891744548286604,1,720
2.671302,72,2698.074475,medium,0.7433021806853582,2.743302180685358,2,720
1.454286,61,2718.918523,medium,0.5144859813084112,1.514485981308411,1,602
1.548171,72,2744.332008,medium,0.6201713395638629,1.6201713395638628,1,720
2.707493,71,2769.940174,medium,0.7781931464174455,2.7781931464174456,2,707
1.393331,64,2792.798663,medium,0.45693146417445485,1.4569314641744548,1,636
2.636285,70,2818.948295,medium,0.7056853582554518,2.705685358255452,2,694
2.561899,63,2840.596712,medium,0.6242990654205608,2.6242990654205607,2,624
2.76975,68,2864.076375,medium,0.8371495327102804,2.8371495327102805,2,674
0.353151,61,2884.800213,medium,0.4135514018691589,0.4135514018691589,0,604
2.865227,72,2909.498551,medium,0.9372274143302181,2.937227414330218,2,720
2.881382,72,2934.842437,medium,0.9528816199376947,2.9528816199376946,2,715
2.570368,72,2959.289668,medium,0.6423676012461059,2.642367601246106,2,720
1.451598,72,2984.209418,medium,0.5235981308411215,1.5235981308411215,1,720
2.767642,72,3010.775919,medium,0.8396417445482866,2.8396417445482864,2,720
2.800196,72,3036.024762,medium,0.872196261682243,2.8721962616822427,2,720
2.583523,68,3060.102686,medium,0.6506230529595015,2.6506230529595016,2,671
1.495365,62,3081.951895,medium,0.5571651090342679,1.5571651090342677,1,618
2.891162,72,3107.213957,medium,0.9631619937694704,2.9631619937694706,2,720
2.742408,72,3132.474477,medium,0.8144080996884735,2.8144080996884737,2,720
0.315489,68,3156.260576,medium,0.38348909657320873,0.38348909657320873,0,680
0.370601,72,3183.061878,medium,0.442601246105919,0.442601246105919,0,720
2.731427,72,3208.203326,medium,0.8034267912772586,2.803426791277259,2,720
2.437578,63,3229.738329,medium,0.5000778816199377,2.5000778816199376,2,625
2.704577,62,3250.220063,medium,0.7662772585669781,2.766277258566978,2,617
2.674002,62,3272.693218,medium,0.735202492211838,2.735202492211838,2,612
0.356974,58,3292.59805,medium,0.41417445482866044,0.41417445482866044,0,572
1.450741,72,3317.360054,medium,0.5227414330218069,1.5227414330218068,1,720
1.470807,68,3340.673028,medium,0.5387071651090343,1.5387071651090343,1,679
2.820757,72,3367.337864,medium,0.8927570093457944,2.8927570093457944,2,720
0.263691,64,3389.664614,medium,0.326791277258567,0.326791277258567,0,631
2.671458,72,3413.754137,medium,0.7434579439252337,2.743457943925234,2,720
2.746824,72,3437.706522,medium,0.8182242990654206,2.8182242990654207,2,714
1.544276,63,3459.841392,medium,0.6067757009345794,1.6067757009345796,1,625
2.486956,72,3484.883314,medium,0.5589563862928348,2.558956386292835,2,720
1.45731,67,3508.076114,medium,0.5239096573208722,1.5239096573208721,1,666
2.667097,72,3534.026575,medium,0.7390965732087228,2.7390965732087227,2,720
1.433661,71,3558.603241,medium,0.5043613707165109,1.5043613707165109,1,707
2.519121,72,3583.062748,medium,0.5911214953271028,2.5911214953271027,2,720
1.443031,72,3608.149446,medium,0.515031152647975,1.5150311526479752,1,720
1.532907,72,3634.293161,medium,0.6049065420560747,1.6049065420560749,1,720
0.387153,61,3655.640459,medium,0.44805295950155766,0.44805295950155766,0,609
1.536333,72,3680.229951,medium,0.6083333333333333,1.6083333333333334,1,720
2.506505,72,3705.225024,medium,0.5785046728971963,2.5785046728971963,2,720
2.455514,64,3728.200689,medium,0.518613707165109,2.518613707165109,2,631
2.816551,72,3752.233162,medium,0.8885514018691589,2.888551401869159,2,720
0.111323,57,3770.609,medium,0.16752336448598132,0.16752336448598132,0,562
2.54642,69,3794.444651,medium,0.6147196261682243,2.6147196261682244,2,683
2.718265,72,3818.26675,medium,0.7902647975077881,2.7902647975077883,2,720
0.254947,72,3843.49727,medium,0.32694704049844237,0.32694704049844237,0,720
2.695215,58,3863.244227,medium,0.7531152647975078,2.7531152647975077,2,579
2.622933,61,3885.603033,medium,0.6833333333333333,2.6833333333333336,2,604
1.501732,64,3906.753318,medium,0.5657320872274143,1.5657320872274143,1,640
2.680482,65,3928.597849,medium,0.7447819314641745,2.7447819314641744,2,643
2.679219,69,3952.093136,medium,0.7478193146417446,2.7478193146417444,2,686
2.832227,72,3976.829793,medium,0.9034267912772586,2.9034267912772584,2,712
2.824028,72,3999.759793,medium,0.8960280373831776,2.8960280373831777,2,720
3.9373,63,4020.404586,medium,1.0,4.0,3,627
0.325425,69,4044.865073,medium,0.3939252336448598,0.3939252336448598,0,685
0.292681,69,4069.797155,medium,0.36098130841121495,0.36098130841121495,0,683
0.381894,72,4094.30354,medium,0.4538940809968847,0.4538940809968847,0,720
2.816396,72,4118.043122,medium,0.8883956386292835,2.8883956386292837,2,720
0.338903,72,4142.929809,medium,0.4109034267912773,0.4109034267912773,0,720
2.880882,72,4167.775246,medium,0.9528816199376947,2.9528816199376946,2,720
0.373623,69,4191.631555,medium,0.4425233644859813,0.4425233644859813,0,689
1.435243,72,4216.259444,medium,0.5072429906542056,1.5072429906542055,1,720
2.642252,72,4242.439421,medium,0.7142523364485981,2.714252336448598,2,720
2.760395,70,4265.633774,medium,0.829595015576324,2.829595015576324,2,692
2.692281,60,4285.673381,medium,0.7521806853582554,2.7521806853582556,2,599
2.851598,72,4309.97472,medium,0.9235981308411215,2.9235981308411216,2,720
1.444511,72,4334.323813,medium,0.5165109034267913,1.5165109034267914,1,720
1.468109,72,4358.758491,medium,0.5401090342679128,1.5401090342679127,1,720
0.318463,54,4377.007345,medium,0.3719626168224299,0.3719626168224299,0,535
2.586489,72,4402.029728,medium,0.6584890965732088,2.658489096573209,2,720
2.785708,62,4425.111707,medium,0.8475077881619938,2.8475077881619937,2,618
1.470757,72,4449.301419,medium,0.5427570093457944,1.5427570093457943,1,720
2.86071,72,4473.83381,medium,0.9327102803738317,2.932710280373832,2,720
2.839568,70,4498.243038,medium,0.9092679127725857,2.909267912772586,2,697
2.826364,72,4523.280992,medium,0.8983644859813084,2.8983644859813085,2,720
2.455836,72,4547.351654,medium,0.5273364485981309,2.527336448598131,2,715
2.677844,72,4572.566521,medium,0.7498442367601246,2.749844236760125,2,720
2.511686,61,4595.097065,medium,0.5725856697819315,2.5725856697819314,2,609
2.754947,72,4619.598442,medium,0.8269470404984424,2.8269470404984425,2,720
2.644044,72,4644.161761,medium,0.7160436137071651,2.716043613707165,2,720
0.321224,72,4669.291515,medium,0.39322429906542056,0.39322429906542056,0,720
2.75043,72,4694.369954,medium,0.822429906542056,2.822429906542056,2,720
0.252221,72,4718.95747,medium,0.32422118380062304,0.32422118380062304,0,720
0.384249,70,4743.443097,medium,0.4533489096573209,0.4533489096573209,0,691
2.659915,60,4765.370435,medium,0.7193146417445483,2.7193146417445484,2,594
1.512112,72,4790.327039,medium,0.5841121495327103,1.5841121495327104,1,720
2.778128,68,4813.177356,medium,0.8460280373831776,2.8460280373831774,2,679
2.543814,59,4833.285129,medium,0.6024143302180686,2.6024143302180685,2,586
0.253667,55,4852.526228,medium,0.30856697819314644,0.30856697819314644,0,549
1.588436,72,4877.720691,medium,0.660436137071651,1.6604361370716512,1,720
2.653398,62,4898.757819,medium,0.714797507788162,2.714797507788162,2,614
2.728779,72,4924.37186,medium,0.800778816199377,2.8007788161993767,2,720
2.857984,72,4950.596923,medium,0.9299844236760124,2.9299844236760126,2,720
1.675975,72,4974.809815,medium,0.74797507788162,1.74797507788162,1,720
2.536567,72,5000.101743,medium,0.6085669781931464,2.6085669781931466,2,720
2.855804,72,5024.781689,medium,0.927803738317757,2.927803738317757,2,720
0.247455,61,5045.420728,medium,0.30825545171339563,0.30825545171339563,0,608
2.656492,71,5070.113364,medium,0.7274922118380063,2.7274922118380065,2,710
2.61868,58,5089.658416,medium,0.6764797507788162,2.676479750778816,2,578
1.648093,72,5114.274716,medium,0.7200934579439252,1.7200934579439253,1,720
2.874253,66,5138.673429,medium,0.9399532710280374,2.9399532710280374,2,657
0.2228,70,5162.419633,medium,0.29190031152647977,0.29190031152647977,0,691
0.24035,64,5185.628469,medium,0.3040498442367601,0.3040498442367601,0,637
0.400975,72,5211.086976,medium,0.47297507788161997,0.47297507788161997,0,720
1.50043,72,5236.200415,medium,0.572429906542056,1.5724299065420562,1,720
0.396536,72,5260.911483,medium,0.4685358255451713,0.4685358255451713,0,720
2.756037,72,5285.51635,medium,0.8280373831775701,2.8280373831775703,2,720
0.210087,72,5311.954756,medium,0.28208722741433023,0.28208722741433023,0,720
2.621146,72,5335.934424,medium,0.6931464174454829,2.693146417445483,2,720
3.9463,54,5354.729406,medium,1.0,4.0,3,537
2.778919,61,5375.847815,medium,0.8390186915887851,2.839018691588785,2,601
2.846756,71,5400.94507,medium,0.9170560747663551,2.917056074766355,2,703
1.675352,72,5426.144422,medium,0.7473520249221184,1.7473520249221184,1,720
2.761801,72,5450.676451,medium,0.8338006230529595,2.8338006230529595,2,720
2.64529,72,5478.255324,medium,0.7172897196261683,2.7172897196261685,2,720
2.559386,72,5502.737255,medium,0.631386292834891,2.631386292834891,2,720
2.765639,64,5525.131764,medium,0.8294392523364486,2.8294392523364484,2,638
2.856738,72,5550.262409,medium,0.9287383177570093,2.928738317757009,2,720
2.802196,70,5574.948504,medium,0.872196261682243,2.8721962616822427,2,700
2.574651,72,5599.977499,medium,0.6466510903426791,2.646651090342679,2,720
2.703196,69,5624.08205,medium,0.772196261682243,2.772196261682243,2,690
2.873872,72,5648.75608,medium,0.9458722741433022,2.9458722741433023,2,720
2.596872,66,5672.826772,medium,0.6620716510903427,2.6620716510903426,2,652
2.767702,67,5696.022135,medium,0.8345015576323987,2.834501557632399,2,668
2.687955,62,5717.137075,medium,0.7494548286604361,2.7494548286604363,2,615
1.493498,72,5742.635374,medium,0.5654984423676013,1.5654984423676013,1,720
0.299028,72,5768.2482,medium,0.3710280373831776,0.3710280373831776,0,720
2.604511,71,5792.984639,medium,0.6746105919003115,2.6746105919003114,2,701
1.430254,61,5813.480133,medium,0.49065420560747663,1.4906542056074765,1,604
1.715072,72,5839.288872,medium,0.7870716510903427,1.7870716510903426,1,720
2.84443,70,5863.563416,medium,0.9143302180685359,2.9143302180685358,2,699
0.404168,72,5888.733348,medium,0.4761682242990654,0.4761682242990654,0,720
1.457361,72,5913.940248,medium,0.5293613707165109,1.529361370716511,1,720
1.529558,72,5939.470306,medium,0.6015576323987539,1.601557632398754,1,720
0.294419,70,5962.086181,medium,0.364018691588785,0.364018691588785,0,696
1.469199,72,5986.836141,medium,0.5411993769470405,1.5411993769470405,1,720
2.72543,72,6013.739901,medium,0.797429906542056,2.797429906542056,2,720
0.231855,60,6032.444111,medium,0.2913551401869159,0.2913551401869159,0,595
3.9466,54,6050.077868,medium,1.0,4.0,3,534
1.353521,54,6069.030081,medium,0.4073208722741433,1.4073208722741433,1,538
2.619891,57,6088.92545,medium,0.676791277258567,2.676791277258567,2,569
0.293562,62,6110.873955,medium,0.3550623052959502,0.3550623052959502,0,615
2.693951,61,6131.375251,medium,0.7547507788161993,2.7547507788161996,2,608
0.286963,60,6150.38349,medium,0.3469626168224299,0.3469626168224299,0,600
2.812409,70,6174.170427,medium,0.8820093457943925,2.8820093457943923,2,696
2.785087,72,6200.407058,medium,0.8570872274143302,2.85708722741433,2,720
2.602381,59,6219.534508,medium,0.6609813084112149,2.660981308411215,2,586
2.493598,72,6243.671787,medium,0.564797507788162,2.564797507788162,2,712
2.78884,67,6266.93613,medium,0.8551401869158879,2.8551401869158877,2,663
2.697003,72,6290.652466,medium,0.7690031152647975,2.7690031152647974,2,720
2.66367,72,6314.777938,medium,0.7356697819314642,2.735669781931464,2,720
0.329506,59,6335.718103,medium,0.38800623052959504,0.38800623052959504,0,585
2.605577,61,6357.059821,medium,0.6662772585669782,2.666277258566978,2,607
2.518988,64,6380.135528,medium,0.5827881619937695,2.5827881619937694,2,638
3.9343,66,6401.434312,medium,1.0,4.0,3,657
2.835427,68,6425.119578,medium,0.9034267912772586,2.9034267912772584,2,680
2.601039,70,6449.894361,medium,0.670638629283489,2.670638629283489,2,696
2.691084,72,6475.865671,medium,0.7630841121495328,2.763084112149533,2,720
3.9435,57,6495.842819,medium,1.0,4.0,3,565
0.195822,71,6520.704751,medium,0.26682242990654204,0.26682242990654204,0,710
2.886411,72,6546.349725,medium,0.958411214953271,2.958411214953271,2,720
2.710477,64,6568.203755,medium,0.7743769470404984,2.7743769470404986,2,639
2.866863,72,6593.621093,medium,0.9388629283489096,2.9388629283489096,2,720
2.538946,55,6612.227771,medium,0.5931464174454829,2.593146417445483,2,542
1.494432,55,6630.377838,medium,0.5488317757009346,1.5488317757009344,1,544
1.535477,72,6654.547852,medium,0.6074766355140186,1.6074766355140186,1,720
2.765383,72,6678.726506,medium,0.8373831775700935,2.8373831775700937,2,720
0.080177,53,6696.832891,medium,0.1324766355140187,0.1324766355140187,0,523
2.651788,56,6717.15771,medium,0.7077881619937695,2.7077881619937694,2,560
2.889449,72,6741.645086,medium,0.9614485981308412,2.961448598130841,2,720
0.222578,61,6761.665121,medium,0.28317757009345795,0.28317757009345795,0,606
2.534931,72,6785.841501,medium,0.6069314641744549,2.6069314641744548,2,720
2.637657,72,6809.247486,medium,0.7096573208722742,2.709657320872274,2,720
2.84139,60,6827.821434,medium,0.9010903426791277,2.9010903426791277,2,597
2.725508,72,6851.981994,medium,0.7975077881619937,2.797507788161994,2,720
2.833997,72,6876.360665,medium,0.9059968847352025,2.9059968847352025,2,720
2.818187,72,6901.930726,medium,0.8901869158878505,2.8901869158878504,2,720
2.724113,69,6926.260203,medium,0.7929127725856698,2.79291277258567,2,688
2.804012,72,6951.557565,medium,0.8760124610591901,2.87601246105919,2,720
1.50798,61,6973.025882,medium,0.5683800623052959,1.568380062305296,1,604
2.660229,70,6997.219164,medium,0.729828660436137,2.7298286604361373,2,696
2.641081,70,7020.820842,medium,0.710981308411215,2.710981308411215,2,699
0.23801,53,7038.381763,medium,0.29080996884735205,0.29080996884735205,0,528
2.850845,66,7060.232855,medium,0.9167445482866043,2.916744548286604,2,659
3.9348,66,7083.131706,medium,1.0,4.0,3,652
2.646409,69,7106.821438,medium,0.7151090342679127,2.715109034267913,2,687
2.714526,72,7130.913465,medium,0.7865264797507788,2.786526479750779,2,720
2.693187,72,7155.201584,medium,0.7651869158878505,2.7651869158878504,2,720
2.760201,66,7177.806484,medium,0.8257009345794393,2.825700934579439,2,655
0.221716,58,7197.632628,medium,0.278816199376947,0.278816199376947,0,571
0.339758,54,7216.182081,medium,0.39345794392523364,0.39345794392523364,0,537
0.39529,72,7242.086821,medium,0.4672897196261682,0.4672897196261682,0,720
2.512579,72,7267.878975,medium,0.5845794392523365,2.5845794392523365,2,720
2.603701,72,7292.907268,medium,0.6757009345794392,2.675700934579439,2,720
2.785477,72,7317.758636,medium,0.8574766355140186,2.8574766355140184,2,720
2.890227,72,7343.395649,medium,0.9622274143302181,2.962227414330218,2,720
1.405882,72,7368.261892,medium,0.4778816199376947,1.4778816199376947,1,720
2.780465,69,7391.779196,medium,0.8490654205607476,2.8490654205607475,2,686
0.321925,72,7415.975753,medium,0.3939252336448598,0.3939252336448598,0,720
2.804012,72,7444.348655,medium,0.8760124610591901,2.87601246105919,2,720
0.409083,70,7469.370049,medium,0.47858255451713394,0.47858255451713394,0,695
2.650418,63,7492.188072,medium,0.7133177570093457,2.713317757009346,2,629
2.827306,61,7514.178733,medium,0.888006230529595,2.8880062305295953,2,607
2.769121,72,7539.612026,medium,0.8411214953271028,2.8411214953271027,2,720
2.778935,72,7563.914642,medium,0.8509345794392523,2.850934579439252,2,720
2.487891,72,7588.596586,medium,0.5598909657320872,2.5598909657320874,2,720
0.336955,71,7615.890066,medium,0.4075545171339564,0.4075545171339564,0,706
2.685998,63,7638.223272,medium,0.7485981308411215,2.7485981308411214,2,626
3.9357,65,7660.721136,medium,1.0,4.0,3,643
2.608319,65,7684.191505,medium,0.6728193146417446,2.6728193146417447,2,645
3.9433,57,7703.618229,medium,1.0,4.0,3,567
2.776135,67,7727.388234,medium,0.842834890965732,2.842834890965732,2,667
3.94,60,7747.889018,medium,1.0,4.0,3,600
2.889392,72,7771.826768,medium,0.9605919003115265,2.9605919003115266,2,712
1.49289,59,7795.000291,medium,0.5510903426791277,1.5510903426791276,1,582
2.918031,72,7820.805707,medium,0.990031152647975,2.9900311526479753,2,720
2.75272,71,7846.623356,medium,0.8235202492211838,2.823520249221184,2,708
2.849729,72,7871.755628,medium,0.9217289719626168,2.921728971962617,2,720
1.532361,72,7896.674625,medium,0.6043613707165109,1.6043613707165107,1,720
0.357439,72,7921.883871,medium,0.4294392523364486,0.4294392523364486,0,720
3.9466,54,7940.665785,medium,1.0,4.0,3,534
2.831427,72,7967.339335,medium,0.9034267912772586,2.9034267912772584,2,720
2.596956,71,7991.757706,medium,0.6670560747663551,2.667056074766355,2,701
2.655412,70,8015.403823,medium,0.7253115264797507,2.725311526479751,2,699
2.669109,63,8036.689947,medium,0.7320093457943925,2.7320093457943924,2,629
2.656193,72,8061.789182,medium,0.7281931464174455,2.7281931464174454,2,720
2.808283,71,8087.213788,medium,0.8792834890965732,2.879283489096573,2,710
0.369277,72,8112.034482,medium,0.4412772585669782,0.4412772585669782,0,720
1.450196,72,8136.53365,medium,0.522196261682243,1.522196261682243,1,720
2.631037,72,8163.969127,medium,0.7030373831775701,2.7030373831775703,2,720
2.464994,72,8189.475512,medium,0.536993769470405,2.536993769470405,2,720
2.552883,68,8213.565124,medium,0.6204828660436137,2.6204828660436137,2,676
2.85944,71,8237.804225,medium,0.9301401869158878,2.930140186915888,2,707
2.79188,60,8258.502381,medium,0.8514797507788162,2.8514797507788163,2,596
0.199015,55,8277.207619,medium,0.2531152647975078,0.2531152647975078,0,541
2.618527,60,8298.060779,medium,0.6784267912772586,2.678426791277259,2,599
0.323654,67,8323.757061,medium,0.39065420560747666,0.39065420560747666,0,670
2.828545,72,8349.393704,medium,0.9005451713395639,2.900545171339564,2,720
3.9466,54,8368.136841,medium,1.0,4.0,3,534
1.35153,54,8387.26747,medium,0.40552959501557634,1.4055295950155764,1,540
2.612401,72,8413.218091,medium,0.6838006230529595,2.6838006230529596,2,714
2.747081,72,8438.03444,medium,0.8190809968847352,2.8190809968847352,2,720
2.668186,72,8462.662518,medium,0.7394859813084113,2.739485981308411,2,713
2.564566,61,8484.022579,medium,0.624766355140187,2.6247663551401867,2,602
2.51573,57,8505.24928,medium,0.572429906542056,2.572429906542056,2,567
2.689812,70,8528.852875,medium,0.7591121495327103,2.7591121495327102,2,693
2.629475,61,8549.956929,medium,0.6898753894080997,2.6898753894081,2,604
2.784931,72,8574.717144,medium,0.8569314641744549,2.8569314641744548,2,720
2.7026,65,8596.860057,medium,0.7669003115264797,2.76690031152648,2,643
0.218803,68,8620.210669,medium,0.2859034267912773,0.2859034267912773,0,671
2.812567,63,8641.993472,medium,0.8754672897196262,2.875467289719626,2,629
2.472753,59,8662.905403,medium,0.5311526479750779,2.5311526479750777,2,584
2.827299,72,8689.821496,medium,0.8992990654205607,2.8992990654205606,2,720
2.864449,72,8716.136516,medium,0.9364485981308411,2.9364485981308412,2,720
