#{"t_start": 1778956384.5617855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.630025,72,8738.160402,medium,0.7020249221183801,2.70202492211838,2,720
1.647548,72,8763.153352,medium,0.7195482866043613,1.7195482866043612,1,720
3.9357,65,8785.933028,medium,1.0,4.0,3,643
2.922393,72,8810.348016,medium,0.994392523364486,2.994392523364486,2,720
2.642564,72,8835.321103,medium,0.714563862928349,2.714563862928349,2,720
2.708407,72,8860.480778,medium,0.7799065420560748,2.7799065420560747,2,715
2.878966,71,8886.614709,medium,0.9497663551401869,2.949766355140187,2,708
2.916396,72,8912.470864,medium,0.9883956386292835,2.9883956386292834,2,720
2.697445,70,8936.893289,medium,0.7667445482866043,2.766744548286604,2,693
2.554168,72,8961.571779,medium,0.6261682242990654,2.6261682242990654,2,720
2.478978,55,8979.806499,medium,0.5331775700934579,2.533177570093458,2,542
2.671647,56,8999.554048,medium,0.7269470404984424,2.7269470404984424,2,553
2.670076,71,9022.655154,medium,0.7405763239875389,2.740576323987539,2,705
3.9394,61,9045.297348,medium,1.0,4.0,3,606
2.600381,61,9066.84385,medium,0.6609813084112149,2.660981308411215,2,606
2.720155,72,9091.884258,medium,0.7913551401869159,2.7913551401869157,2,712
2.485119,54,9110.5981,medium,0.539018691588785,2.539018691588785,2,539
2.697548,72,9135.024222,medium,0.7695482866043614,2.7695482866043615,2,720
2.455355,53,9152.984758,medium,0.5082554517133956,2.5082554517133957,2,529
1.414609,59,9173.987087,medium,0.473208722741433,1.473208722741433,1,586
1.465928,72,9199.937591,medium,0.5379283489096574,1.5379283489096574,1,720
2.871095,67,9225.582465,medium,0.9376947040498442,2.9376947040498442,2,666
0.394121,72,9251.131564,medium,0.4661214953271028,0.4661214953271028,0,720
1.592486,72,9276.455175,medium,0.6644859813084112,1.6644859813084112,1,720
2.659848,68,9300.05564,medium,0.7276479750778816,2.7276479750778817,2,678
2.59648,64,9321.494718,medium,0.6602803738317757,2.6602803738317755,2,638
2.795717,59,9341.19699,medium,0.8545171339563863,2.8545171339563864,2,588
2.697668,62,9363.331918,medium,0.7592679127725857,2.759267912772586,2,616
1.354149,58,9382.816866,medium,0.4114485981308411,1.4114485981308411,1,573
2.438758,63,9406.349444,medium,0.5015576323987538,2.501557632398754,2,628
2.774695,63,9428.242508,medium,0.8376947040498443,2.837694704049844,2,630
2.72021,63,9449.951262,medium,0.7827102803738317,2.7827102803738315,2,625
2.725508,72,9475.40054,medium,0.7975077881619937,2.797507788161994,2,720
1.554324,72,9499.652613,medium,0.6263239875389408,1.6263239875389408,1,720
2.787657,72,9524.724248,medium,0.8596573208722741,2.859657320872274,2,720
2.655492,72,9550.016298,medium,0.7274922118380063,2.7274922118380065,2,720
1.559231,72,9574.762637,medium,0.6312305295950156,1.6312305295950156,1,720
2.747237,72,9601.642625,medium,0.8192367601246106,2.8192367601246104,2,720
2.640227,72,9626.989035,medium,0.7122274143302181,2.712227414330218,2,720
2.641863,72,9652.183694,medium,0.7138629283489096,2.7138629283489095,2,720
2.489526,72,9677.155823,medium,0.5615264797507789,2.561526479750779,2,720
2.643654,72,9702.92994,medium,0.7156542056074766,2.7156542056074766,2,720
2.528108,70,9727.19926,medium,0.5975077881619938,2.5975077881619937,2,694
2.805648,72,9750.724036,medium,0.8776479750778816,2.8776479750778816,2,720
0.402918,61,9773.134026,medium,0.4633177570093458,0.4633177570093458,0,604
3.9351,65,9794.900628,medium,1.0,4.0,3,649
2.584556,66,9816.570046,medium,0.6501557632398753,2.6501557632398756,2,656
0.423492,63,9837.59513,medium,0.4855919003115265,0.4855919003115265,0,621
2.668561,69,9861.796233,medium,0.7374610591900311,2.7374610591900312,2,689
2.621869,64,9883.437723,medium,0.6849688473520249,2.684968847352025,2,631
2.691941,72,9906.910638,medium,0.7639408099688474,2.7639408099688474,2,720
2.774028,72,9931.855005,medium,0.8460280373831776,2.8460280373831774,2,720
0.428989,55,9952.005265,medium,0.4834890965732087,0.4834890965732087,0,545
2.880882,72,9976.441619,medium,0.9528816199376947,2.9528816199376946,2,720
2.634231,72,10001.400851,medium,0.7062305295950155,2.7062305295950155,2,720
2.601053,72,10026.219059,medium,0.6730529595015576,2.6730529595015575,2,720
2.479369,56,10045.908249,medium,0.5349688473520249,2.534968847352025,2,556
2.748398,59,10066.992035,medium,0.8066978193146418,2.8066978193146417,2,583
2.772237,72,10092.157088,medium,0.8442367601246106,2.844236760124611,2,720
2.648181,63,10116.026899,medium,0.710981308411215,2.710981308411215,2,628
0.328953,53,10134.943104,medium,0.38115264797507786,0.38115264797507786,0,522
1.551598,72,10160.116778,medium,0.6235981308411215,1.6235981308411214,1,720
2.808325,61,10180.449356,medium,0.8689252336448599,2.86892523364486,2,606
2.48681,54,10199.025792,medium,0.540809968847352,2.540809968847352,2,540
2.831193,72,10223.966289,medium,0.9031931464174455,2.9031931464174456,2,720
0.362022,55,10243.392389,medium,0.41682242990654206,0.41682242990654206,0,548
2.711464,62,10265.365407,medium,0.7726635514018692,2.772663551401869,2,612
2.845311,72,10290.713951,medium,0.9165109034267913,2.9165109034267913,2,712
2.631505,72,10317.596125,medium,0.7035046728971963,2.7035046728971963,2,720
1.590928,72,10342.997707,medium,0.6629283489096574,1.6629283489096574,1,720
2.585165,72,10367.114824,medium,0.657165109034268,2.657165109034268,2,720
0.310866,72,10392.223665,medium,0.3828660436137072,0.3828660436137072,0,720
2.835087,72,10418.431504,medium,0.9070872274143302,2.9070872274143302,2,720
2.726823,66,10441.544412,medium,0.7925233644859813,2.792523364485981,2,657
2.649727,71,10466.61231,medium,0.7203271028037384,2.720327102803738,2,706
2.475971,53,10486.121563,medium,0.5282710280373831,2.5282710280373832,2,523
2.59182,65,10507.47137,medium,0.6566199376947041,2.656619937694704,2,648
3.9396,61,10527.784912,medium,1.0,4.0,3,604
2.641288,59,10548.30117,medium,0.6996884735202492,2.6996884735202493,2,584
3.9341,66,10571.465635,medium,1.0,4.0,3,659
3.9483,52,10590.056348,medium,1.0,4.0,3,517
2.831427,72,10615.984107,medium,0.9034267912772586,2.9034267912772584,2,720
2.828623,72,10641.173222,medium,0.9006230529595015,2.9006230529595016,2,720
2.710165,72,10667.904679,medium,0.782165109034268,2.782165109034268,2,720
2.826364,72,10693.343163,medium,0.8983644859813084,2.8983644859813085,2,720
2.462103,57,10712.64556,medium,0.5190031152647975,2.5190031152647974,2,569
2.566951,55,10732.6089,medium,0.6216510903426792,2.621651090342679,2,547
2.683026,70,10756.996388,medium,0.7527258566978193,2.752725856697819,2,697
3.9294,71,10781.761845,medium,1.0,4.0,3,706
2.77543,72,10806.484198,medium,0.8474299065420561,2.847429906542056,2,720
2.709075,72,10831.587729,medium,0.7810747663551402,2.78107476635514,2,720
2.684542,72,10857.802716,medium,0.7565420560747663,2.756542056074766,2,720
2.831427,72,10881.087596,medium,0.9034267912772586,2.9034267912772584,2,720
2.673793,71,10905.688063,medium,0.744392523364486,2.744392523364486,2,706
2.755882,72,10930.030066,medium,0.8278816199376947,2.8278816199376946,2,720
2.876598,72,10954.443445,medium,0.9485981308411215,2.9485981308411215,2,720
2.795243,71,10978.663036,medium,0.8653426791277259,2.8653426791277257,2,701
2.738269,55,10998.243618,medium,0.7930685358255452,2.793068535825545,2,548
2.868966,72,11025.177421,medium,0.9409657320872274,2.9409657320872276,2,720
2.687148,66,11048.067677,medium,0.7526479750778816,2.7526479750778816,2,655
3.9327,68,11072.495125,medium,1.0,4.0,3,673
2.795134,72,11097.663789,medium,0.8671339563862929,2.8671339563862928,2,720
2.629324,72,11123.545887,medium,0.7013239875389408,2.7013239875389408,2,720
0.337516,67,11148.412246,medium,0.403816199376947,0.403816199376947,0,663
0.309824,59,11168.720935,medium,0.36822429906542054,0.36822429906542054,0,584
0.367704,69,11194.83165,medium,0.4366043613707165,0.4366043613707165,0,689
2.804558,72,11219.043226,medium,0.8765576323987538,2.876557632398754,2,720
2.638776,68,11242.532695,medium,0.7067757009345794,2.706775700934579,2,680
3.9383,62,11264.573913,medium,1.0,4.0,3,617
2.540815,63,11286.961442,medium,0.6031152647975078,2.6031152647975078,2,623
2.803261,68,11310.84673,medium,0.8705607476635514,2.8705607476635513,2,673
3.9378,63,11332.277678,medium,1.0,4.0,3,622
2.619433,72,11356.731986,medium,0.6914330218068536,2.6914330218068536,2,720
2.891941,72,11381.578543,medium,0.9639408099688473,2.9639408099688476,2,720
0.173814,54,11399.19515,medium,0.22741433021806853,0.22741433021806853,0,536
2.80705,72,11425.855023,medium,0.8790498442367601,2.8790498442367602,2,720
2.646835,55,11445.164045,medium,0.7009345794392523,2.7009345794392523,2,541
2.527979,57,11464.876767,medium,0.5845794392523365,2.5845794392523365,2,566
0.436543,63,11487.033402,medium,0.49914330218068537,0.49914330218068537,0,626
2.788999,61,11508.234026,medium,0.8492990654205608,2.8492990654205608,2,603
2.727455,72,11533.481916,medium,0.7994548286604362,2.799454828660436,2,720
2.49862,58,11555.424718,medium,0.5566199376947041,2.556619937694704,2,580
2.606972,72,11579.7649,medium,0.6789719626168225,2.6789719626168225,2,720
2.859488,66,11602.879827,medium,0.9246884735202492,2.9246884735202494,2,652
2.590155,68,11627.029392,medium,0.6575545171339564,2.6575545171339563,2,674
2.521847,56,11646.393827,medium,0.5769470404984424,2.5769470404984425,2,551
2.850508,72,11670.944733,medium,0.9225077881619937,2.922507788161994,2,720
2.765695,72,11695.663849,medium,0.8376947040498443,2.837694704049844,2,720
0.434676,64,11717.080601,medium,0.4986760124610592,0.4986760124610592,0,640
1.356726,55,11737.545973,medium,0.41152647975077883,1.411526479750779,1,548
3.9349,66,11759.836898,medium,1.0,4.0,3,651
2.631505,72,11785.41712,medium,0.7035046728971963,2.7035046728971963,2,720
2.525172,54,11804.852488,medium,0.5789719626168224,2.5789719626168224,2,538
2.713348,65,11827.476978,medium,0.7776479750778816,2.7776479750778815,2,643
2.649106,72,11852.284778,medium,0.7211059190031153,2.721105919003115,2,720
2.469117,61,11874.144133,medium,0.5295171339563863,2.529517133956386,2,604
0.409814,59,11894.743448,medium,0.46861370716510903,0.46861370716510903,0,588
3.94,60,11917.358166,medium,1.0,4.0,3,600
2.840579,69,11942.343176,medium,0.9088785046728972,2.9088785046728973,2,683
0.40712,67,11965.642483,medium,0.4735202492211838,0.4735202492211838,0,664
2.725278,67,11988.640419,medium,0.7919781931464175,2.7919781931464174,2,667
1.339504,64,12011.549881,medium,0.402803738317757,1.402803738317757,1,633
2.774573,72,12036.906945,medium,0.8465732087227414,2.8465732087227416,2,720
3.9368,64,12058.264301,medium,1.0,4.0,3,632
2.868795,69,12082.571723,medium,0.9376947040498442,2.9376947040498442,2,689
2.7012,66,12107.219327,medium,0.7669003115264797,2.76690031152648,2,657
2.703838,67,12130.78783,medium,0.7699376947040498,2.76993769470405,2,661
3.9415,59,12151.707399,medium,1.0,4.0,3,585
2.619507,61,12172.805888,medium,0.6799065420560748,2.6799065420560746,2,604
2.844511,72,12197.684988,medium,0.9165109034267913,2.9165109034267913,2,720
2.767593,53,12215.307224,medium,0.8200934579439252,2.8200934579439254,2,525
2.865695,72,12240.396682,medium,0.9376947040498442,2.9376947040498442,2,720
2.729324,72,12264.339231,medium,0.8013239875389409,2.801323987538941,2,720
2.708449,70,12291.280515,medium,0.7783489096573208,2.778348909657321,2,699
2.634211,58,12311.836355,medium,0.6915109034267912,2.6915109034267912,2,573
2.587891,72,12336.260676,medium,0.6598909657320873,2.659890965732087,2,720
2.755492,72,12361.731215,medium,0.8274922118380063,2.827492211838006,2,720
2.825963,55,12380.949743,medium,0.8807632398753894,2.8807632398753893,2,548
2.678935,72,12406.639607,medium,0.7509345794392523,2.750934579439252,2,720
2.685087,72,12431.731093,medium,0.7570872274143302,2.7570872274143303,2,720
2.645931,61,12455.056937,medium,0.7069314641744548,2.706931464174455,2,610
2.621359,56,12475.77942,medium,0.6772585669781932,2.6772585669781934,2,559
2.870601,72,12501.060156,medium,0.942601246105919,2.942601246105919,2,720
2.639727,56,12521.427307,medium,0.6953271028037383,2.695327102803738,2,556
2.68828,72,12546.665293,medium,0.7602803738317757,2.7602803738317756,2,720
3.9282,72,12571.229116,medium,1.0,4.0,3,718
2.837172,67,12594.045446,medium,0.9039719626168224,2.9039719626168226,2,668
3.9377,63,12614.989647,medium,1.0,4.0,3,623
2.694637,59,12637.66113,medium,0.7530373831775701,2.75303738317757,2,584
2.680895,57,12657.998399,medium,0.7376947040498443,2.7376947040498445,2,568
1.57434,72,12684.388577,medium,0.6463395638629283,1.6463395638629283,1,720
2.524859,62,12706.626641,medium,0.5860591900311527,2.5860591900311527,2,612
2.873249,72,12731.447217,medium,0.9452492211838006,2.9452492211838006,2,720
2.641392,70,12755.853036,medium,0.7105919003115265,2.7105919003115266,2,692
2.688748,72,12779.817192,medium,0.7607476635514019,2.7607476635514017,2,720
2.873872,72,12805.440623,medium,0.9458722741433022,2.9458722741433023,2,720
2.645679,72,12832.113705,medium,0.7176791277258567,2.717679127725857,2,720
3.9376,63,12855.02736,medium,1.0,4.0,3,624
2.502864,62,12876.922901,medium,0.5645638629283489,2.564563862928349,2,617
2.605203,56,12896.789547,medium,0.6609034267912772,2.6609034267912772,2,557
2.831427,72,12921.602254,medium,0.9034267912772586,2.9034267912772584,2,720
2.922002,64,12943.892921,medium,0.985202492211838,2.985202492211838,2,632
2.705499,61,12964.228873,medium,0.7661993769470405,2.7661993769470405,2,607
3.9429,58,12984.71644,medium,1.0,4.0,3,571
2.665461,72,13012.010452,medium,0.7374610591900311,2.7374610591900312,2,720
2.663944,53,13031.120266,medium,0.7160436137071651,2.716043613707165,2,521
0.297235,54,13049.942513,medium,0.3509345794392523,0.3509345794392523,0,537
2.706,61,13071.855386,medium,0.7669003115264797,2.76690031152648,2,609
2.723581,71,13097.503333,medium,0.7940809968847352,2.7940809968847353,2,705
0.251131,56,13116.665926,medium,0.30623052959501557,0.30623052959501557,0,551
3.9377,63,13137.970176,medium,1.0,4.0,3,623
2.753426,59,13159.433733,medium,0.8115264797507789,2.811526479750779,2,581
2.882824,69,13185.772648,medium,0.9513239875389408,2.9513239875389408,2,685
2.857595,72,13211.975458,medium,0.929595015576324,2.929595015576324,2,720
1.516318,72,13237.383753,medium,0.5883177570093457,1.5883177570093459,1,720
2.553729,52,13256.197532,medium,0.604828660436137,2.6048286604361373,2,511
2.922393,72,13281.758805,medium,0.994392523364486,2.994392523364486,2,720
2.612969,72,13306.223628,medium,0.6849688473520249,2.684968847352025,2,720
3.9397,61,13328.262147,medium,1.0,4.0,3,603
2.87395,72,13353.98574,medium,0.9459501557632399,2.94595015576324,2,720
3.9482,52,13374.842131,medium,1.0,4.0,3,518
2.72395,72,13400.532228,medium,0.7959501557632399,2.79595015576324,2,720
3.928,72,13425.626634,medium,1.0,4.0,3,720
2.704869,72,13451.113373,medium,0.7768691588785047,2.7768691588785046,2,720
2.831427,72,13474.988567,medium,0.9034267912772586,2.9034267912772584,2,720
2.562431,53,13495.226697,medium,0.615031152647975,2.6150311526479753,2,526
0.355103,72,13520.885815,medium,0.42710280373831777,0.42710280373831777,0,720
2.836879,72,13548.96231,medium,0.9088785046728972,2.9088785046728973,2,720
2.840127,64,13571.872053,medium,0.9034267912772586,2.9034267912772584,2,633
2.792019,72,13597.548955,medium,0.8640186915887851,2.864018691588785,2,720
2.83828,72,13622.951425,medium,0.9102803738317757,2.9102803738317755,2,720
2.873872,72,13648.188897,medium,0.9458722741433022,2.9458722741433023,2,720
2.638981,72,13674.206085,medium,0.710981308411215,2.710981308411215,2,720
2.865695,72,13696.807994,medium,0.9376947040498442,2.9376947040498442,2,720
3.9502,50,13712.422411,medium,1.0,4.0,3,498
2.63162,59,13736.945464,medium,0.6897196261682244,2.689719626168224,2,581
2.909854,72,13765.279972,medium,0.9818535825545172,2.981853582554517,2,720
3.9411,59,13788.097807,medium,1.0,4.0,3,589
2.602611,72,13815.8321,medium,0.6746105919003115,2.6746105919003114,2,720
2.870601,72,13842.886908,medium,0.942601246105919,2.942601246105919,2,720
2.649963,64,13867.115328,medium,0.7138629283489096,2.7138629283489095,2,639
2.579877,70,13893.400236,medium,0.6493769470404984,2.6493769470404986,2,695
2.709931,72,13923.653435,medium,0.7819314641744548,2.7819314641744546,2,720
3.9487,52,13942.769282,medium,1.0,4.0,3,513
2.56558,61,13964.58278,medium,0.6264797507788162,2.6264797507788162,2,609
2.633753,65,13987.122035,medium,0.6980529595015577,2.698052959501558,2,643
2.5913,67,14010.479995,medium,0.6580996884735203,2.6580996884735204,2,668
2.872331,59,14031.606514,medium,0.9312305295950156,2.9312305295950156,2,589
2.808763,72,14058.19275,medium,0.8807632398753894,2.8807632398753893,2,720
1.474184,72,14084.156819,medium,0.5461838006230529,1.5461838006230528,1,720
3.9446,56,14103.405296,medium,1.0,4.0,3,554
2.527299,72,14130.679002,medium,0.5992990654205608,2.5992990654205608,2,720
1.456341,58,14151.996734,medium,0.5139408099688474,1.5139408099688474,1,576
1.380959,64,14173.925745,medium,0.4441588785046729,1.4441588785046728,1,632
2.870056,72,14199.529553,medium,0.9420560747663551,2.942056074766355,2,720
3.95,50,14217.209054,medium,1.0,4.0,3,500
3.9367,64,14240.096533,medium,1.0,4.0,3,633
2.769667,72,14266.300464,medium,0.8416666666666667,2.841666666666667,2,720
3.9289,72,14295.205823,medium,1.0,4.0,3,711
2.602859,67,14318.879874,medium,0.6691588785046729,2.669158878504673,2,663
2.870056,72,14343.792936,medium,0.9420560747663551,2.942056074766355,2,720
2.761401,57,14364.299333,medium,0.817601246105919,2.817601246105919,2,562
2.671847,72,14391.103888,medium,0.7438473520249221,2.7438473520249222,2,720
2.871146,72,14416.365785,medium,0.9431464174454829,2.943146417445483,2,720
2.85596,72,14441.880758,medium,0.9279595015576324,2.9279595015576323,2,720
2.705355,53,14460.83631,medium,0.7575545171339564,2.7575545171339564,2,522
2.813826,72,14488.064644,medium,0.8858255451713396,2.8858255451713397,2,720
3.9378,63,14510.276939,medium,1.0,4.0,3,622
2.670124,57,14529.846483,medium,0.7263239875389408,2.7263239875389407,2,562
2.682441,57,14549.611374,medium,0.7389408099688474,2.7389408099688475,2,565
2.899573,72,14575.832762,medium,0.9715732087227414,2.9715732087227416,2,720
2.871934,71,14600.684977,medium,0.9421339563862928,2.942133956386293,2,702
1.315348,55,14619.837906,medium,0.3695482866043614,1.3695482866043613,1,542
2.620256,55,14638.867971,medium,0.6751557632398754,2.6751557632398755,2,549
2.602246,58,14660.037872,medium,0.6593457943925234,2.6593457943925234,2,571
2.510137,68,14683.038036,medium,0.5780373831775701,2.5780373831775703,2,679
2.868449,60,14703.978591,medium,0.9283489096573209,2.9283489096573208,2,599
3.9394,61,14725.907015,medium,1.0,4.0,3,606
3.95,50,14743.93879,medium,1.0,4.0,3,500
3.9449,56,14764.243631,medium,1.0,4.0,3,551
3.9336,67,14787.752925,medium,1.0,4.0,3,664
2.688322,62,14809.528697,medium,0.7499221183800623,2.7499221183800624,2,616
2.869511,72,14835.01386,medium,0.9415109034267912,2.9415109034267912,2,720
2.566538,54,14856.669212,medium,0.6199376947040498,2.61993769470405,2,534
2.67396,54,14875.363544,medium,0.7279595015576324,2.7279595015576326,2,540
2.832517,72,14901.455702,medium,0.9045171339563863,2.904517133956386,2,720
2.670835,72,14926.183431,medium,0.7428348909657321,2.742834890965732,2,720
2.524495,72,14951.348705,medium,0.5964953271028037,2.5964953271028035,2,720
2.699184,72,14976.382814,medium,0.7711838006230529,2.771183800623053,2,720
3.936,64,14999.272741,medium,1.0,4.0,3,640
2.444745,72,15026.896281,medium,0.5167445482866043,2.516744548286604,2,720
3.9436,57,15046.473688,medium,1.0,4.0,3,564
0.335009,72,15073.329687,medium,0.4070093457943925,0.4070093457943925,0,720
2.857694,72,15100.21243,medium,0.9288940809968848,2.928894080996885,2,712
3.9441,56,15119.91778,medium,1.0,4.0,3,559
3.9404,60,15141.027347,medium,1.0,4.0,3,596
2.725508,72,15165.736354,medium,0.7975077881619937,2.797507788161994,2,720
2.833997,72,15190.567867,medium,0.9059968847352025,2.9059968847352025,2,720
2.843421,72,15216.347541,medium,0.9154205607476635,2.9154205607476635,2,720
2.821973,66,15239.395625,medium,0.8877725856697819,2.887772585669782,2,658
2.539215,72,15265.87513,medium,0.611214953271028,2.611214953271028,2,720
2.688826,72,15291.912388,medium,0.7608255451713396,2.7608255451713397,2,720
2.658379,60,15312.962981,medium,0.7176791277258567,2.717679127725857,2,593
2.507547,53,15331.702289,medium,0.5600467289719626,2.5600467289719626,2,525
3.9427,58,15352.280195,medium,1.0,4.0,3,573
2.748483,72,15377.60699,medium,0.8204828660436138,2.820482866043614,2,720
3.9376,63,15401.088561,medium,1.0,4.0,3,624
2.817848,68,15426.041289,medium,0.8857476635514019,2.8857476635514017,2,679
2.879324,72,15452.661389,medium,0.9513239875389408,2.9513239875389408,2,720
1.417718,63,15475.446399,medium,0.48021806853582555,1.4802180685358255,1,625
2.713903,72,15500.874142,medium,0.7859034267912772,2.7859034267912772,2,720
2.701442,72,15526.43464,medium,0.7734423676012461,2.773442367601246,2,720
2.684542,72,15551.106981,medium,0.7565420560747663,2.756542056074766,2,720
3.9514,49,15568.521062,medium,1.0,4.0,3,486
1.421719,68,15594.738008,medium,0.489018691588785,1.489018691588785,1,673
2.844979,64,15618.30435,medium,0.9088785046728972,2.9088785046728973,2,639
3.9516,49,15636.099391,medium,1.0,4.0,3,484
2.540586,57,15656.256141,medium,0.5975856697819315,2.5975856697819317,2,570
2.795047,65,15679.740545,medium,0.8600467289719627,2.8600467289719624,2,650
2.521653,60,15700.728196,medium,0.5811526479750779,2.581152647975078,2,595
2.698561,72,15725.19709,medium,0.7705607476635514,2.770560747663551,2,720
2.924238,63,15747.296398,medium,0.9868380062305296,2.9868380062305295,2,626
3.9442,56,15769.00504,medium,1.0,4.0,3,558
2.786801,72,15795.27524,medium,0.8588006230529595,2.8588006230529595,2,720
2.681271,72,15821.498234,medium,0.7532710280373832,2.7532710280373833,2,720
2.874417,72,15847.304522,medium,0.946417445482866,2.946417445482866,2,720
2.702284,61,15869.554637,medium,0.7630841121495328,2.763084112149533,2,608
2.791622,67,15893.429219,medium,0.8580218068535825,2.8580218068535825,2,664
2.879324,72,15917.60601,medium,0.9513239875389408,2.9513239875389408,2,720
2.711538,68,15944.911062,medium,0.7787383177570093,2.7787383177570093,2,672
2.703078,72,15971.28608,medium,0.7750778816199377,2.7750778816199375,2,720
2.680677,61,15993.584089,medium,0.7412772585669782,2.7412772585669782,2,606
3.937,63,16015.278753,medium,1.0,4.0,3,630
2.659231,72,16040.873355,medium,0.7312305295950156,2.7312305295950154,2,720
2.837346,72,16067.300503,medium,0.9093457943925234,2.9093457943925234,2,720
2.757091,53,16085.18259,medium,0.8098909657320872,2.8098909657320874,2,528
3.9384,62,16108.016909,medium,1.0,4.0,3,616
2.908218,72,16136.498425,medium,0.9802180685358255,2.9802180685358257,2,720
2.715072,72,16162.998661,medium,0.7870716510903427,2.7870716510903426,2,720
2.656505,72,16189.672115,medium,0.7285046728971962,2.7285046728971962,2,720
2.882595,72,16215.39455,medium,0.954595015576324,2.954595015576324,2,720
2.734776,72,16240.145319,medium,0.8067757009345794,2.8067757009345793,2,720
2.660619,71,16266.011388,medium,0.7309190031152648,2.7309190031152646,2,703
2.886956,72,16291.607724,medium,0.9589563862928349,2.9589563862928348,2,720
2.551489,57,16312.059585,medium,0.6084890965732087,2.6084890965732086,2,570
2.553361,60,16335.59989,medium,0.6124610591900311,2.6124610591900312,2,591
2.730845,62,16357.215867,medium,0.7924454828660437,2.792445482866044,2,616
2.626307,55,16376.863577,medium,0.680607476635514,2.680607476635514,2,543
2.883872,62,16399.392,medium,0.9458722741433022,2.9458722741433023,2,620
3.9329,68,16422.384943,medium,1.0,4.0,3,671
1.405518,67,16445.296033,medium,0.4721183800623053,1.4721183800623052,1,666
2.89786,72,16470.659878,medium,0.9698598130841122,2.969859813084112,2,720
2.693435,67,16494.007975,medium,0.7597352024922118,2.759735202492212,2,663
3.9417,59,16516.341687,medium,1.0,4.0,3,583
2.726442,72,16541.526071,medium,0.7984423676012461,2.798442367601246,2,720
2.744153,62,16563.770563,medium,0.8061526479750779,2.806152647975078,2,620
2.467439,54,16582.962395,medium,0.5206386292834891,2.5206386292834893,2,532
2.685944,72,16608.10917,medium,0.7579439252336448,2.757943925233645,2,720
0.315461,72,16633.275958,medium,0.38746105919003115,0.38746105919003115,0,720
2.539215,72,16659.097698,medium,0.611214953271028,2.611214953271028,2,720
3.9379,63,16683.094705,medium,1.0,4.0,3,621
3.9399,61,16704.875993,medium,1.0,4.0,3,601
2.81219,72,16730.698437,medium,0.8841900311526479,2.884190031152648,2,720
2.716084,72,16756.163524,medium,0.7880841121495327,2.788084112149533,2,720
2.866109,58,16776.125558,medium,0.9232087227414331,2.923208722741433,2,571
2.818732,72,16801.032728,medium,0.8907320872274144,2.8907320872274145,2,720
2.505323,54,16820.137158,medium,0.5587227414330218,2.558722741433022,2,534
3.9482,52,16838.930955,medium,1.0,4.0,3,518
3.928,72,16865.502117,medium,1.0,4.0,3,720
3.9362,64,16887.122733,medium,1.0,4.0,3,638
2.596326,66,16909.34121,medium,0.6615264797507788,2.661526479750779,2,652
2.675541,64,16931.482111,medium,0.7389408099688474,2.7389408099688475,2,634
2.882673,72,16955.837488,medium,0.9546728971962617,2.9546728971962617,2,720
2.869621,63,16978.454254,medium,0.9323208722741433,2.9323208722741434,2,627
3.9446,56,16998.181973,medium,1.0,4.0,3,554
2.682028,64,17019.86429,medium,0.7460280373831776,2.7460280373831774,2,640
2.732536,61,17042.992889,medium,0.7935358255451713,2.793535825545171,2,610
2.619978,72,17068.016167,medium,0.6919781931464174,2.6919781931464173,2,720
2.682557,69,17091.818029,medium,0.7508566978193146,2.7508566978193145,2,683
3.9299,71,17115.793212,medium,1.0,4.0,3,701
2.746091,56,17136.718457,medium,0.801791277258567,2.801791277258567,2,557
2.869495,69,17161.848217,medium,0.9376947040498442,2.9376947040498442,2,682
2.605722,62,17184.023146,medium,0.6668224299065421,2.666822429906542,2,611
2.780284,58,17204.228482,medium,0.8380841121495327,2.8380841121495326,2,578
2.774028,72,17231.636151,medium,0.8460280373831776,2.8460280373831774,2,720
3.9412,59,17252.942758,medium,1.0,4.0,3,588
3.9481,52,17271.080531,medium,1.0,4.0,3,519
2.796925,72,17295.076441,medium,0.8689252336448599,2.86892523364486,2,720
2.624901,51,17312.119433,medium,0.6757009345794392,2.675700934579439,2,508
2.725508,72,17336.656182,medium,0.7975077881619937,2.797507788161994,2,720
2.780379,71,17361.256187,medium,0.8507788161993769,2.850778816199377,2,704
2.804769,64,17382.734489,medium,0.8687694704049844,2.8687694704049846,2,640
1.431999,60,17405.707994,medium,0.4911993769470405,1.4911993769470406,1,592
2.873872,72,17430.625306,medium,0.9458722741433022,2.9458722741433023,2,720
2.831427,72,17456.05655,medium,0.9034267912772586,2.9034267912772584,2,720
2.886956,72,17480.92851,medium,0.9589563862928349,2.9589563862928348,2,720
2.58703,61,17503.146345,medium,0.6474299065420561,2.6474299065420563,2,604
3.9299,71,17528.099017,medium,1.0,4.0,3,701
1.439847,54,17546.472669,medium,0.49384735202492214,1.4938473520249222,1,540
1.437798,53,17564.668515,medium,0.49049844236760126,1.4904984423676013,1,527
2.543108,55,17585.2291,medium,0.5975077881619938,2.5975077881619937,2,544
2.659075,56,17605.167254,medium,0.7148753894080997,2.7148753894080997,2,558
2.88205,72,17631.079014,medium,0.9540498442367601,2.95404984423676,2,720
2.528456,64,17652.757318,medium,0.5920560747663551,2.5920560747663552,2,636
2.443888,72,17677.15387,medium,0.5158878504672897,2.5158878504672897,2,720
2.855726,72,17703.295818,medium,0.9277258566978193,2.927725856697819,2,720
