#{"t_start": 1778956384.9268959, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.50191,72,8689.023691,medium,0.5739096573208723,1.5739096573208724,1,720
0.435954,63,8712.04758,medium,0.4987538940809969,0.4987538940809969,0,628
2.618421,72,8738.132856,medium,0.6904205607476636,2.6904205607476634,2,720
2.87434,72,8763.131499,medium,0.9463395638629284,2.9463395638629284,2,720
3.9498,51,8780.779458,medium,1.0,4.0,3,502
2.721816,66,8803.530587,medium,0.7869158878504673,2.7869158878504674,2,651
1.357281,54,8822.094795,medium,0.41098130841121494,1.4109813084112148,1,537
2.559754,56,8841.386332,medium,0.6156542056074766,2.6156542056074765,2,559
0.334296,55,8860.713729,medium,0.3883956386292835,0.3883956386292835,0,541
2.650351,72,8887.200397,medium,0.7216510903426792,2.721651090342679,2,713
3.9461,54,8906.729459,medium,1.0,4.0,3,539
2.701786,55,8926.222966,medium,0.756386292834891,2.756386292834891,2,546
0.367097,72,8951.014361,medium,0.43909657320872275,0.43909657320872275,0,720
2.723749,72,8975.096022,medium,0.7952492211838006,2.7952492211838007,2,715
0.335212,57,8995.300917,medium,0.39221183800623055,0.39221183800623055,0,570
2.882595,72,9018.696761,medium,0.954595015576324,2.954595015576324,2,720
2.489024,63,9041.994755,medium,0.5513239875389409,2.551323987538941,2,623
2.78976,72,9067.189581,medium,0.8617601246105919,2.861760124610592,2,720
2.85853,72,9092.19106,medium,0.9305295950155763,2.9305295950155763,2,720
2.590922,59,9112.461217,medium,0.6499221183800623,2.6499221183800623,2,590
0.366629,72,9136.74502,medium,0.4386292834890966,0.4386292834890966,0,720
2.908841,72,9161.749081,medium,0.9808411214953271,2.980841121495327,2,720
2.834227,70,9186.906978,medium,0.9034267912772586,2.9034267912772584,2,692
2.812034,72,9211.956124,medium,0.8840342679127726,2.8840342679127726,2,720
2.689716,65,9237.549696,medium,0.753816199376947,2.753816199376947,2,641
2.802239,69,9262.074914,medium,0.8706386292834891,2.870638629283489,2,684
3.9292,71,9287.160082,medium,1.0,4.0,3,708
2.8147,69,9310.093409,medium,0.8830996884735203,2.8830996884735205,2,684
2.609153,72,9334.544664,medium,0.6811526479750779,2.681152647975078,2,720
2.591223,60,9355.745315,medium,0.6506230529595015,2.6506230529595016,2,594
1.432128,72,9380.071574,medium,0.5041277258566979,1.5041277258566979,1,720
2.920757,72,9406.728204,medium,0.9927570093457944,2.9927570093457945,2,720
2.758062,72,9431.880219,medium,0.8300623052959502,2.83006230529595,2,720
3.929,71,9456.282521,medium,1.0,4.0,3,710
2.695601,72,9481.121908,medium,0.767601246105919,2.7676012461059187,2,720
2.523718,57,9500.6866,medium,0.5802180685358256,2.5802180685358254,2,565
2.722242,60,9521.372463,medium,0.7815420560747663,2.781542056074766,2,593
3.9335,67,9545.013408,medium,1.0,4.0,3,665
2.575265,65,9567.361337,medium,0.6402647975077882,2.640264797507788,2,650
0.40152,72,9594.549105,medium,0.4735202492211838,0.4735202492211838,0,720
3.9283,72,9619.687507,medium,1.0,4.0,3,717
2.60409,72,9644.751489,medium,0.6760903426791277,2.6760903426791276,2,720
3.9372,63,9666.495739,medium,1.0,4.0,3,628
2.714994,72,9691.861718,medium,0.786993769470405,2.786993769470405,2,720
0.205181,72,9717.416984,medium,0.27718068535825546,0.27718068535825546,0,720
0.364526,72,9741.620724,medium,0.4365264797507788,0.4365264797507788,0,720
2.788748,72,9767.097008,medium,0.8607476635514019,2.8607476635514018,2,720
2.661432,63,9788.372241,medium,0.7238317757009346,2.7238317757009347,2,624
2.645212,72,9812.148533,medium,0.7172118380062306,2.7172118380062305,2,720
2.63273,57,9831.155752,medium,0.6893302180685358,2.6893302180685357,2,566
2.794067,65,9853.772924,medium,0.8585669781931464,2.8585669781931466,2,645
2.605414,72,9878.38998,medium,0.6774143302180685,2.6774143302180686,2,720
3.938,62,9898.627435,medium,1.0,4.0,3,620
2.908896,72,9923.055134,medium,0.9802959501557632,2.9802959501557633,2,714
2.556583,72,9949.323112,medium,0.628582554517134,2.628582554517134,2,720
2.681193,72,9973.59591,medium,0.7531931464174455,2.7531931464174457,2,720
2.695335,56,9993.155298,medium,0.7509345794392523,2.750934579439252,2,556
0.357407,65,10015.44278,medium,0.42180685358255454,0.42180685358255454,0,644
2.882984,72,10040.663373,medium,0.9549844236760124,2.9549844236760126,2,720
2.788202,72,10066.298686,medium,0.860202492211838,2.860202492211838,2,720
2.658946,60,10087.45246,medium,0.7181464174454829,2.718146417445483,2,592
2.55455,67,10110.842992,medium,0.6209501557632399,2.6209501557632398,2,664
2.771769,72,10137.750233,medium,0.8437694704049844,2.8437694704049843,2,720
2.43828,72,10163.22749,medium,0.5102803738317757,2.5102803738317756,2,720
2.567468,59,10183.209749,medium,0.6261682242990654,2.6261682242990654,2,587
2.638717,58,10202.876635,medium,0.696417445482866,2.696417445482866,2,577
2.758997,72,10227.31945,medium,0.8309968847352025,2.8309968847352023,2,720
2.692642,72,10253.084986,medium,0.7646417445482866,2.7646417445482867,2,720
2.544155,64,10276.008337,medium,0.6075545171339564,2.6075545171339565,2,634
2.674106,72,10303.265245,medium,0.7461059190031153,2.7461059190031154,2,720
2.704479,56,10322.791691,medium,0.7595794392523364,2.7595794392523363,2,551
2.475352,72,10347.649548,medium,0.5473520249221184,2.5473520249221187,2,720
2.751124,59,10367.470071,medium,0.809423676012461,2.809423676012461,2,583
2.738139,67,10390.59462,medium,0.8044392523364486,2.8044392523364485,2,663
2.870601,72,10416.95909,medium,0.942601246105919,2.942601246105919,2,720
1.493109,72,10442.412343,medium,0.5651090342679128,1.5651090342679128,1,720
0.401876,72,10467.921239,medium,0.47367601246105917,0.47367601246105917,0,718
2.76322,61,10489.498868,medium,0.8235202492211838,2.823520249221184,2,603
2.782869,61,10509.816274,medium,0.8430685358255452,2.8430685358255454,2,602
3.9423,58,10529.129488,medium,1.0,4.0,3,577
2.724058,70,10553.608427,medium,0.7934579439252336,2.7934579439252336,2,694
2.685555,72,10578.919718,medium,0.7575545171339564,2.7575545171339564,2,720
2.70948,59,10600.321283,medium,0.768380062305296,2.768380062305296,2,589
2.836879,72,10625.712368,medium,0.9088785046728972,2.9088785046728973,2,720
1.658841,72,10650.761241,medium,0.7308411214953271,1.730841121495327,1,720
3.9309,70,10676.973809,medium,1.0,4.0,3,691
2.573912,61,10697.7591,medium,0.6341121495327103,2.6341121495327102,2,602
3.941,59,10718.669981,medium,1.0,4.0,3,590
2.832361,72,10744.210883,medium,0.9043613707165109,2.904361370716511,2,720
2.913125,72,10769.695693,medium,0.9851246105919003,2.9851246105919005,2,720
3.9358,65,10792.17137,medium,1.0,4.0,3,642
2.469623,65,10814.645069,medium,0.5337227414330218,2.5337227414330217,2,641
0.341851,55,10835.450372,medium,0.39665109034267915,0.39665109034267915,0,548
2.885488,64,10857.152454,medium,0.94898753894081,2.94898753894081,2,635
2.67337,63,10877.415912,medium,0.7356697819314642,2.735669781931464,2,623
2.547766,61,10898.318042,medium,0.6078660436137072,2.6078660436137073,2,601
2.628517,68,10921.658054,medium,0.6957165109034268,2.6957165109034267,2,672
2.860352,71,10945.408347,medium,0.9304517133956386,2.9304517133956387,2,701
2.625317,55,10964.290785,medium,0.6795171339563862,2.679517133956386,2,542
1.245443,62,10985.659345,medium,0.3072429906542056,1.3072429906542056,1,618
2.868966,72,11013.367383,medium,0.9409657320872274,2.9409657320872276,2,720
2.686013,57,11033.134133,medium,0.7429127725856698,2.7429127725856697,2,569
2.476391,67,11056.170158,medium,0.5429906542056074,2.5429906542056075,2,666
1.52286,72,11081.988097,medium,0.5948598130841122,1.594859813084112,1,720
2.925118,72,11107.413497,medium,0.9971183800623052,2.997118380062305,2,720
2.639788,60,11129.213793,medium,0.6996884735202492,2.6996884735202493,2,599
2.649536,61,11151.53121,medium,0.7104361370716511,2.710436137071651,2,609
2.666785,56,11170.718185,medium,0.7218847352024922,2.721884735202492,2,551
1.559231,72,11197.903364,medium,0.6312305295950156,1.6312305295950156,1,720
2.729246,72,11222.232859,medium,0.8012461059190031,2.8012461059190032,2,720
3.9428,58,11242.160903,medium,1.0,4.0,3,572
2.853245,65,11265.116936,medium,0.9174454828660437,2.917445482866044,2,642
2.588826,72,11290.813869,medium,0.6608255451713395,2.6608255451713396,2,720
1.427319,62,11312.696874,medium,0.489018691588785,1.489018691588785,1,617
2.859075,72,11337.010862,medium,0.9310747663551402,2.93107476635514,2,720
2.824184,72,11361.164602,medium,0.8961838006230529,2.896183800623053,2,720
2.78166,72,11385.836152,medium,0.8536604361370717,2.853660436137072,2,720
2.662034,72,11411.046572,medium,0.7340342679127726,2.7340342679127727,2,720
3.9435,57,11431.914325,medium,1.0,4.0,3,565
2.708654,57,11451.445712,medium,0.7656542056074767,2.7656542056074764,2,570
2.76232,53,11470.343167,medium,0.8147196261682244,2.814719626168224,2,524
2.608452,72,11495.423646,medium,0.6804517133956386,2.6804517133956387,2,720
2.576017,54,11514.770504,medium,0.6295171339563863,2.6295171339563863,2,535
2.45221,56,11533.871997,medium,0.5077102803738318,2.507710280373832,2,555
2.689377,69,11559.653696,medium,0.7574766355140187,2.757476635514019,2,681
2.46733,72,11584.065633,medium,0.5393302180685359,2.5393302180685358,2,720
2.52337,63,11606.207083,medium,0.5856697819314641,2.5856697819314642,2,623
2.625597,56,11625.85569,medium,0.6809968847352025,2.6809968847352024,2,554
2.872782,72,11650.974392,medium,0.9447819314641744,2.9447819314641746,2,720
2.610739,60,11671.213756,medium,0.670638629283489,2.670638629283489,2,599
2.644888,55,11690.064255,medium,0.69898753894081,2.69898753894081,2,541
0.28731,71,11713.927616,medium,0.3577102803738318,0.3577102803738318,0,704
2.804012,72,11739.962263,medium,0.8760124610591901,2.87601246105919,2,720
0.414137,72,11764.458092,medium,0.4861370716510903,0.4861370716510903,0,720
2.877852,53,11783.475627,medium,0.9304517133956386,2.9304517133956387,2,526
2.907128,72,11809.478127,medium,0.9791277258566978,2.979127725856698,2,720
0.42984,67,11832.872292,medium,0.4963395638629283,0.4963395638629283,0,665
3.9378,63,11854.65388,medium,1.0,4.0,3,622
2.517953,72,11880.434039,medium,0.5899532710280374,2.5899532710280373,2,720
2.777844,72,11906.096013,medium,0.8498442367601247,2.8498442367601244,2,720
2.620056,72,11932.95592,medium,0.6920560747663551,2.692056074766355,2,720
2.662034,72,11958.284497,medium,0.7340342679127726,2.7340342679127727,2,720
2.900664,72,11982.518497,medium,0.9726635514018691,2.972663551401869,2,720
3.936,64,12005.481871,medium,1.0,4.0,3,640
2.610553,71,12030.404161,medium,0.6811526479750779,2.681152647975078,2,706
0.371877,70,12054.345381,medium,0.4412772585669782,0.4412772585669782,0,694
2.754775,61,12075.30946,medium,0.8148753894080997,2.8148753894081,2,601
2.641286,66,12099.870724,medium,0.706386292834891,2.7063862928348907,2,651
2.913125,72,12125.673551,medium,0.9851246105919003,2.9851246105919005,2,720
2.525724,59,12146.199689,medium,0.584423676012461,2.5844236760124613,2,587
1.608374,72,12171.387426,medium,0.680373831775701,1.680373831775701,1,720
2.793496,62,12192.807187,medium,0.8552959501557632,2.8552959501557633,2,618
2.59082,66,12214.954479,medium,0.6566199376947041,2.656619937694704,2,658
2.628837,66,12237.905104,medium,0.6942367601246106,2.6942367601246104,2,654
2.500586,72,12261.925571,medium,0.5725856697819315,2.5725856697819314,2,720
2.706736,62,12286.021304,medium,0.7685358255451713,2.7685358255451713,2,618
2.489746,70,12310.794738,medium,0.5593457943925234,2.5593457943925233,2,696
3.9361,64,12332.458236,medium,1.0,4.0,3,639
2.526783,69,12356.635196,medium,0.5954828660436137,2.595482866043614,2,687
2.726387,64,12379.262341,medium,0.7901869158878505,2.7901869158878503,2,638
1.440383,72,12405.045367,medium,0.5123831775700934,1.5123831775700936,1,720
2.633245,60,12426.176117,medium,0.6924454828660436,2.6924454828660433,2,592
2.638072,58,12446.002328,medium,0.6958722741433022,2.6958722741433023,2,578
2.516402,60,12469.392325,medium,0.5764018691588785,2.5764018691588784,2,600
2.778779,72,12495.396595,medium,0.8507788161993769,2.850778816199377,2,720
2.775118,72,12521.478365,medium,0.8471183800623053,2.847118380062305,2,720
1.414678,69,12545.647218,medium,0.48317757009345796,1.483177570093458,1,685
1.504116,58,12565.725729,medium,0.5619158878504673,1.5619158878504673,1,578
2.820757,72,12589.691439,medium,0.8927570093457944,2.8927570093457944,2,720
2.73052,60,12609.704882,medium,0.7897196261682243,2.789719626168224,2,592
2.57247,72,12636.922781,medium,0.6444704049844237,2.644470404984424,2,720
2.802002,59,12657.999709,medium,0.860202492211838,2.860202492211838,2,582
2.56441,69,12683.240056,medium,0.6327102803738318,2.632710280373832,2,683
2.564944,60,12704.885851,medium,0.6248442367601246,2.624844236760125,2,599
2.707036,70,12728.831205,medium,0.7766355140186916,2.7766355140186914,2,696
3.9524,48,12745.587404,medium,1.0,4.0,3,476
2.649495,72,12770.356833,medium,0.7214953271028037,2.7214953271028035,2,720
2.857439,72,12795.434554,medium,0.9294392523364486,2.9294392523364485,2,720
0.352813,66,12820.134135,medium,0.4179127725856698,0.4179127725856698,0,651
3.9387,62,12841.846858,medium,1.0,4.0,3,613
2.863746,71,12867.200577,medium,0.9343457943925234,2.9343457943925233,2,706
2.670715,66,12890.713985,medium,0.736214953271028,2.736214953271028,2,655
2.585165,72,12915.690256,medium,0.657165109034268,2.657165109034268,2,720
2.510604,60,12936.200102,medium,0.5697040498442367,2.569704049844237,2,591
2.82125,67,12958.833914,medium,0.8878504672897196,2.8878504672897196,2,666
2.872367,54,12978.063593,medium,0.9254672897196262,2.9254672897196263,2,531
2.73353,72,13005.013064,medium,0.8055295950155763,2.8055295950155763,2,720
3.9368,64,13028.049698,medium,1.0,4.0,3,632
2.728388,72,13053.449284,medium,0.7996884735202492,2.7996884735202494,2,713
2.553348,58,13074.329691,medium,0.6107476635514019,2.6107476635514018,2,574
2.72434,72,13100.305149,medium,0.7963395638629284,2.7963395638629285,2,720
2.60224,70,13123.949965,medium,0.6713395638629284,2.6713395638629285,2,691
2.812008,70,13148.24689,medium,0.8813084112149533,2.8813084112149534,2,693
3.9335,67,13172.405218,medium,1.0,4.0,3,665
2.86733,72,13200.084364,medium,0.9393302180685358,2.9393302180685357,2,720
2.477197,54,13219.270744,medium,0.5309968847352025,2.5309968847352025,2,538
2.491472,71,13244.917274,medium,0.5620716510903426,2.5620716510903425,2,706
0.308607,72,13270.839569,medium,0.38060747663551403,0.38060747663551403,0,720
2.60457,65,13293.609897,medium,0.6694704049844237,2.669470404984424,2,649
3.9433,57,13312.999378,medium,1.0,4.0,3,567
2.654383,58,13333.736317,medium,0.7123831775700935,2.7123831775700937,2,580
2.766666,59,13354.991408,medium,0.8247663551401869,2.824766355140187,2,581
2.823545,61,13378.795629,medium,0.8836448598130842,2.883644859813084,2,601
2.668741,71,13404.196806,medium,0.7389408099688474,2.7389408099688475,2,702
2.677913,65,13426.907634,medium,0.7429127725856698,2.7429127725856697,2,650
2.665773,72,13452.551445,medium,0.7377725856697819,2.7377725856697817,2,720
2.626645,66,13474.284272,medium,0.6924454828660436,2.6924454828660433,2,658
3.9306,70,13500.451647,medium,1.0,4.0,3,694
2.626632,56,13520.519856,medium,0.682632398753894,2.682632398753894,2,560
0.354612,55,13540.669659,medium,0.4091121495327103,0.4091121495327103,0,545
2.654047,56,13562.40953,medium,0.7100467289719626,2.7100467289719625,2,560
2.772121,69,13587.250428,medium,0.8411214953271028,2.8411214953271027,2,690
2.736272,68,13611.57821,medium,0.8039719626168225,2.8039719626168225,2,677
2.845497,69,13636.587136,medium,0.9140965732087227,2.914096573208723,2,686
3.9508,50,13653.477329,medium,1.0,4.0,3,492
3.955,45,13669.529795,medium,1.0,4.0,3,450
2.547967,61,13689.639099,medium,0.6085669781931464,2.6085669781931466,2,606
2.735321,72,13711.703266,medium,0.8073208722741433,2.8073208722741434,2,720
2.48862,52,13733.335093,medium,0.5397196261682243,2.539719626168224,2,511
2.730259,72,13761.754715,medium,0.8022585669781932,2.8022585669781934,2,720
2.739679,62,13785.976482,medium,0.800778816199377,2.8007788161993767,2,611
2.759698,72,13813.511832,medium,0.8316978193146417,2.8316978193146416,2,720
3.9446,56,13834.785148,medium,1.0,4.0,3,554
3.9374,63,13858.596094,medium,1.0,4.0,3,626
3.9373,63,13882.231113,medium,1.0,4.0,3,627
3.9433,57,13904.263113,medium,1.0,4.0,3,567
2.755772,66,13931.335654,medium,0.8208722741433022,2.8208722741433023,2,651
2.683374,72,13957.265004,medium,0.7553738317757009,2.755373831775701,2,720
2.865695,72,13982.49695,medium,0.9376947040498442,2.9376947040498442,2,720
2.665928,72,14007.773271,medium,0.7379283489096573,2.7379283489096573,2,720
2.509666,66,14031.234838,medium,0.5747663551401869,2.574766355140187,2,651
2.706998,59,14053.348599,medium,0.7654984423676012,2.7654984423676012,2,585
3.9381,62,14074.920475,medium,1.0,4.0,3,619
3.9292,71,14100.215314,medium,1.0,4.0,3,708
3.9458,55,14121.321437,medium,1.0,4.0,3,542
2.722081,72,14147.594867,medium,0.7940809968847352,2.7940809968847353,2,720
2.851053,72,14172.495328,medium,0.9230529595015576,2.9230529595015575,2,720
1.4004,58,14192.994053,medium,0.45809968847352023,1.4580996884735202,1,577
2.823855,59,14214.30486,medium,0.8825545171339564,2.8825545171339564,2,587
2.472704,72,14239.723496,medium,0.5447040498442368,2.5447040498442366,2,720
2.610788,72,14265.976825,medium,0.6827881619937695,2.6827881619937695,2,720
1.384395,54,14286.097893,medium,0.43769470404984423,1.4376947040498442,1,533
2.597929,57,14308.581021,medium,0.6548286604361371,2.654828660436137,2,569
2.641707,72,14334.247236,medium,0.7137071651090343,2.7137071651090343,2,720
2.666025,70,14358.606191,medium,0.7351246105919003,2.7351246105919005,2,691
3.9322,68,14383.927415,medium,1.0,4.0,3,678
0.311788,55,14403.378641,medium,0.3658878504672897,0.3658878504672897,0,541
3.9336,67,14426.647338,medium,1.0,4.0,3,664
2.872237,72,14452.7209,medium,0.9442367601246106,2.9442367601246104,2,720
2.746847,72,14479.781677,medium,0.8188473520249221,2.818847352024922,2,720
2.924651,72,14505.299233,medium,0.9966510903426792,2.996651090342679,2,720
2.615993,55,14524.421988,medium,0.6700934579439253,2.670093457943925,2,541
2.702417,69,14548.26198,medium,0.7714174454828661,2.771417445482866,2,690
2.666431,57,14568.90196,medium,0.7231308411214953,2.7231308411214954,2,567
0.262858,56,14589.113587,medium,0.31845794392523363,0.31845794392523363,0,556
2.516604,54,14608.074638,medium,0.5697040498442367,2.569704049844237,2,531
2.51624,72,14632.828626,medium,0.5882398753894081,2.5882398753894083,2,720
1.405244,53,14650.594052,medium,0.45794392523364486,1.4579439252336448,1,527
0.155601,54,14670.270396,medium,0.2088006230529595,0.2088006230529595,0,532
3.93,70,14694.028045,medium,1.0,4.0,3,700
2.768618,62,14716.264041,medium,0.8302180685358256,2.8302180685358254,2,616
1.378207,53,14735.965479,medium,0.430607476635514,1.430607476635514,1,524
2.63612,54,14755.053933,medium,0.6897196261682244,2.689719626168224,2,536
2.873872,72,14780.595061,medium,0.9458722741433022,2.9458722741433023,2,720
2.875508,72,14805.78534,medium,0.9475077881619938,2.9475077881619938,2,720
2.635885,70,14830.704129,medium,0.7056853582554518,2.705685358255452,2,698
2.447564,59,14854.052754,medium,0.5064641744548286,2.5064641744548286,2,589
2.590461,72,14878.919573,medium,0.6624610591900312,2.662461059190031,2,720
2.830577,69,14904.146971,medium,0.8993769470404984,2.8993769470404986,2,688
2.803467,72,14928.881383,medium,0.8754672897196262,2.875467289719626,2,720
2.640392,54,14947.990451,medium,0.6936915887850468,2.6936915887850468,2,533
2.633843,66,14970.977437,medium,0.6991433021806853,2.699143302180685,2,653
2.463665,61,14993.075766,medium,0.5240654205607477,2.524065420560748,2,604
3.946,54,15011.902701,medium,1.0,4.0,3,540
2.865695,72,15038.031469,medium,0.9376947040498442,2.9376947040498442,2,720
2.649573,72,15065.095831,medium,0.7215732087227414,2.7215732087227416,2,720
2.727688,72,15092.446881,medium,0.7996884735202492,2.7996884735202494,2,720
3.9288,72,15117.921716,medium,1.0,4.0,3,712
3.9324,68,15141.684151,medium,1.0,4.0,3,676
2.717568,59,15162.067565,medium,0.7761682242990654,2.7761682242990653,2,586
2.832127,72,15186.902578,medium,0.9034267912772586,2.9034267912772584,2,713
3.9469,54,15206.626307,medium,1.0,4.0,3,531
2.82219,62,15227.688521,medium,0.8841900311526479,2.884190031152648,2,620
2.683628,63,15250.501002,medium,0.7460280373831776,2.7460280373831774,2,624
2.439916,72,15277.196952,medium,0.5119158878504673,2.511915887850467,2,720
2.643421,72,15302.842838,medium,0.7154205607476636,2.7154205607476634,2,720
3.9352,65,15325.186012,medium,1.0,4.0,3,648
3.937,63,15347.655041,medium,1.0,4.0,3,630
2.740539,72,15373.191135,medium,0.8125389408099688,2.8125389408099686,2,720
2.88314,72,15399.705483,medium,0.9551401869158879,2.9551401869158878,2,720
2.720886,61,15421.837033,medium,0.7813862928348909,2.781386292834891,2,605
1.379187,53,15441.933682,medium,0.4320872274143302,1.4320872274143301,1,529
3.9411,59,15463.822029,medium,1.0,4.0,3,589
2.829097,60,15484.352878,medium,0.8890965732087227,2.8890965732087226,2,600
2.831427,72,15510.426919,medium,0.9034267912772586,2.9034267912772584,2,720
2.522921,69,15534.410091,medium,0.5911214953271028,2.5911214953271027,2,682
2.492795,62,15555.277912,medium,0.554595015576324,2.554595015576324,2,618
1.438725,56,15577.747917,medium,0.4939252336448598,1.4939252336448599,1,552
3.9359,65,15600.797997,medium,1.0,4.0,3,641
2.563744,62,15623.719768,medium,0.6248442367601246,2.624844236760125,2,611
2.895679,72,15649.493175,medium,0.9676791277258567,2.967679127725857,2,720
2.879324,72,15675.402221,medium,0.9513239875389408,2.9513239875389408,2,720
2.805492,72,15700.699531,medium,0.8774922118380062,2.877492211838006,2,720
2.629588,70,15724.551994,medium,0.69898753894081,2.69898753894081,2,694
2.791528,55,15744.016602,medium,0.8460280373831776,2.8460280373831774,2,545
2.855181,72,15771.04463,medium,0.9271806853582555,2.9271806853582554,2,720
3.9381,62,15793.708418,medium,1.0,4.0,3,619
3.9401,60,15815.742493,medium,1.0,4.0,3,599
3.9448,56,15835.623524,medium,1.0,4.0,3,552
2.635477,72,15862.009637,medium,0.7074766355140187,2.707476635514019,2,720
2.684076,65,15885.203128,medium,0.7486760124610592,2.7486760124610594,2,646
2.63258,69,15908.118436,medium,0.7014797507788162,2.701479750778816,2,689
2.835427,68,15933.53764,medium,0.9034267912772586,2.9034267912772584,2,680
2.679636,72,15961.738805,medium,0.7516355140186916,2.7516355140186914,2,720
3.9563,44,15977.843895,medium,1.0,4.0,3,437
2.816289,60,15999.06271,medium,0.8753894080996885,2.8753894080996885,2,591
2.663202,72,16024.522279,medium,0.735202492211838,2.735202492211838,2,720
2.500586,72,16050.41466,medium,0.5725856697819315,2.5725856697819314,2,720
2.6949,72,16075.518651,medium,0.7669003115264797,2.76690031152648,2,720
2.876598,72,16101.882804,medium,0.9485981308411215,2.9485981308411215,2,720
1.37242,52,16121.249722,medium,0.4235202492211838,1.4235202492211838,1,511
2.456493,64,16146.039512,medium,0.5200934579439253,2.520093457943925,2,636
2.91367,72,16172.810718,medium,0.9856697819314642,2.985669781931464,2,720
2.467991,59,16194.857023,medium,0.526791277258567,2.526791277258567,2,588
1.469741,62,16216.602493,medium,0.5308411214953271,1.5308411214953273,1,611
2.738904,64,16238.782367,medium,0.802803738317757,2.802803738317757,2,639
3.9538,47,16255.786649,medium,1.0,4.0,3,462
3.936,64,16278.615001,medium,1.0,4.0,3,640
2.663202,72,16304.266966,medium,0.735202492211838,2.735202492211838,2,720
2.546321,53,16325.168584,medium,0.5992211838006231,2.599221183800623,2,529
2.888047,72,16350.686606,medium,0.9600467289719626,2.9600467289719625,2,720
2.636879,72,16376.50173,medium,0.7088785046728971,2.708878504672897,2,720
2.668928,61,16398.689038,medium,0.7291277258566978,2.729127725856698,2,602
3.9414,59,16419.039018,medium,1.0,4.0,3,586
2.738824,55,16437.184493,medium,0.7932242990654206,2.793224299065421,2,544
2.509763,63,16459.527711,medium,0.5719626168224299,2.5719626168224297,2,622
2.682907,72,16484.761594,medium,0.7549065420560748,2.7549065420560748,2,720
2.647757,62,16508.082896,medium,0.7096573208722742,2.709657320872274,2,619
2.71515,72,16533.720896,medium,0.7871495327102803,2.78714953271028,2,720
2.498425,71,16558.25218,medium,0.5689252336448598,2.56892523364486,2,705
2.792408,72,16584.132062,medium,0.8644080996884735,2.8644080996884735,2,720
3.9413,59,16604.52476,medium,1.0,4.0,3,587
2.674651,72,16629.676925,medium,0.7466510903426792,2.746651090342679,2,720
3.9349,66,16653.355144,medium,1.0,4.0,3,651
2.865695,72,16680.654621,medium,0.9376947040498442,2.9376947040498442,2,720
3.9351,65,16703.794438,medium,1.0,4.0,3,649
2.726094,53,16722.699388,medium,0.7788940809968847,2.778894080996885,2,528
2.878962,60,16744.14389,medium,0.9381619937694704,2.9381619937694703,2,592
2.539994,72,16768.829419,medium,0.611993769470405,2.6119937694704047,2,720
2.778389,72,16794.4576,medium,0.8503894080996884,2.8503894080996885,2,720
2.489117,57,16813.834341,medium,0.5457165109034268,2.5457165109034268,2,566
1.44089,52,16832.654111,medium,0.49228971962616824,1.4922897196261682,1,514
2.803389,72,16857.775932,medium,0.8753894080996885,2.8753894080996885,2,720
2.689212,62,16880.765391,medium,0.7503115264797507,2.750311526479751,2,611
2.752221,72,16905.118633,medium,0.824221183800623,2.8242211838006233,2,720
2.656037,72,16929.438472,medium,0.72803738317757,2.72803738317757,2,720
3.9436,57,16948.73701,medium,1.0,4.0,3,564
3.9408,60,16970.433352,medium,1.0,4.0,3,592
2.63965,65,16992.992407,medium,0.7040498442367601,2.70404984423676,2,644
3.9354,65,17015.347239,medium,1.0,4.0,3,646
3.9376,63,17037.035652,medium,1.0,4.0,3,624
2.830726,72,17064.207429,medium,0.9027258566978194,2.9027258566978196,2,720
1.407576,58,17084.445499,medium,0.46557632398753895,1.465576323987539,1,580
2.80537,65,17106.472301,medium,0.8694704049844236,2.8694704049844235,2,641
1.352752,70,17131.347213,medium,0.4223520249221184,1.4223520249221184,1,696
2.82085,67,17156.180468,medium,0.8878504672897196,2.8878504672897196,2,670
3.9314,69,17180.77037,medium,1.0,4.0,3,686
2.647545,70,17205.290071,medium,0.7167445482866044,2.7167445482866044,2,692
2.505643,69,17231.644446,medium,0.5741433021806853,2.574143302180685,2,685
2.876598,72,17257.592138,medium,0.9485981308411215,2.9485981308411215,2,720
2.788196,59,17277.672466,medium,0.847196261682243,2.8471962616822433,2,590
2.757745,68,17300.538342,medium,0.8255451713395638,2.825545171339564,2,678
0.358997,72,17324.55244,medium,0.4309968847352025,0.4309968847352025,0,720
2.639835,62,17345.534379,medium,0.7009345794392523,2.7009345794392523,2,611
2.881053,67,17368.662148,medium,0.9480529595015577,2.948052959501558,2,670
2.517878,58,17388.885163,medium,0.5750778816199377,2.575077881619938,2,572
0.39165,71,17415.451299,medium,0.46214953271028036,0.46214953271028036,0,705
2.665735,69,17439.483295,medium,0.7347352024922118,2.734735202492212,2,690
2.605336,72,17464.09008,medium,0.6773364485981308,2.6773364485981306,2,720
2.831427,72,17490.222826,medium,0.9034267912772586,2.9034267912772584,2,720
3.9466,54,17509.629879,medium,1.0,4.0,3,534
2.853545,72,17534.642005,medium,0.9255451713395638,2.925545171339564,2,720
2.876769,67,17557.48906,medium,0.9437694704049844,2.9437694704049844,2,670
2.67336,72,17583.849433,medium,0.7448598130841122,2.744859813084112,2,715
3.9432,57,17604.155138,medium,1.0,4.0,3,568
2.839327,65,17627.514574,medium,0.9034267912772586,2.9034267912772584,2,641
3.9499,51,17645.017106,medium,1.0,4.0,3,501
