#{"t_start": 1778956384.9051735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.4875,63,2387.336674,medium,0.55,1.55,1,625
0.172393,72,2412.116358,medium,0.24439252336448597,0.24439252336448597,0,720
2.8625,63,2434.025381,medium,0.925,2.925,2,625
2.789077,69,2459.403311,medium,0.8574766355140186,2.8574766355140184,2,684
2.623872,72,2484.305295,medium,0.6958722741433022,2.6958722741433023,2,720
0.3699,72,2509.27702,medium,0.44190031152647974,0.44190031152647974,0,720
2.587362,68,2533.090953,medium,0.6550623052959501,2.6550623052959503,2,677
1.510944,72,2557.440531,medium,0.5829439252336449,1.582943925233645,1,720
2.780364,68,2581.181327,medium,0.8476635514018691,2.847663551401869,2,673
0.156074,58,2602.06662,medium,0.21347352024922117,0.21347352024922117,0,574
0.352721,55,2620.878861,medium,0.4073208722741433,0.4073208722741433,0,546
1.473717,72,2647.432737,medium,0.5457165109034268,1.5457165109034268,1,720
2.639757,70,2671.544127,medium,0.7096573208722742,2.709657320872274,2,699
2.664283,65,2693.423285,medium,0.7285825545171339,2.728582554517134,2,643
0.29334,62,2714.421033,medium,0.35514018691588783,0.35514018691588783,0,618
0.319683,68,2737.793879,medium,0.38738317757009344,0.38738317757009344,0,677
1.430322,70,2763.083988,medium,0.4999221183800623,1.4999221183800624,1,696
3.9409,60,2784.441056,medium,1.0,4.0,3,591
0.341986,56,2804.304667,medium,0.39758566978193144,0.39758566978193144,0,556
1.60731,67,2828.895401,medium,0.6739096573208723,1.6739096573208723,1,666
2.737969,72,2854.263219,medium,0.8099688473520249,2.809968847352025,2,720
2.581962,65,2876.231697,medium,0.6462616822429906,2.6462616822429905,2,643
0.277844,72,2900.426597,medium,0.3498442367601246,0.3498442367601246,0,720
2.716831,66,2923.834399,medium,0.7819314641744548,2.7819314641744546,2,651
0.416006,72,2948.536224,medium,0.488006230529595,0.488006230529595,0,720
0.353078,64,2970.295569,medium,0.41697819314641743,0.41697819314641743,0,639
0.312756,55,2989.681757,medium,0.36705607476635516,0.36705607476635516,0,543
2.535944,72,3016.287648,medium,0.6079439252336448,2.607943925233645,2,720
2.725897,72,3041.673246,medium,0.7978971962616822,2.7978971962616823,2,720
0.405092,56,3061.611178,medium,0.46059190031152647,0.46059190031152647,0,555
0.39831,60,3082.594031,medium,0.45771028037383177,0.45771028037383177,0,594
2.705804,72,3107.775043,medium,0.777803738317757,2.7778037383177567,2,720
1.767875,72,3133.276833,medium,0.8398753894080997,1.8398753894080997,1,720
2.47218,55,3152.581246,medium,0.5264797507788161,2.526479750778816,2,543
1.436834,64,3176.547486,medium,0.500233644859813,1.500233644859813,1,634
2.575687,65,3199.497355,medium,0.6401869158878505,2.6401869158878504,2,645
2.816064,66,3222.006038,medium,0.8814641744548286,2.8814641744548286,2,654
2.722533,69,3244.549096,medium,0.7914330218068536,2.7914330218068537,2,689
2.730365,60,3266.366206,medium,0.7902647975077881,2.7902647975077883,2,599
2.544692,66,3289.175854,medium,0.6105919003115264,2.6105919003115265,2,659
2.790638,72,3313.862108,medium,0.8618380062305296,2.8618380062305295,2,712
0.250879,67,3337.076084,medium,0.3176791277258567,0.3176791277258567,0,668
2.832577,67,3361.707257,medium,0.8993769470404984,2.8993769470404986,2,668
2.870991,72,3387.052854,medium,0.9429906542056075,2.9429906542056075,2,720
0.276317,54,3405.68779,medium,0.32951713395638627,0.32951713395638627,0,532
2.771536,56,3423.508074,medium,0.8273364485981308,2.827336448598131,2,558
2.752065,72,3448.478842,medium,0.8240654205607477,2.8240654205607476,2,720
0.349651,72,3473.316212,medium,0.4216510903426791,0.4216510903426791,0,720
2.742252,72,3498.086701,medium,0.8142523364485982,2.814252336448598,2,720
1.443109,72,3522.384958,medium,0.5151090342679128,1.5151090342679128,1,720
2.692223,67,3547.560453,medium,0.7587227414330218,2.7587227414330218,2,665
1.510866,72,3572.416503,medium,0.5828660436137072,1.5828660436137072,1,720
0.39272,72,3596.509296,medium,0.4647196261682243,0.4647196261682243,0,720
2.891863,72,3622.708707,medium,0.9638629283489096,2.9638629283489095,2,720
1.680259,72,3648.372038,medium,0.7522585669781932,1.7522585669781932,1,720
2.536099,64,3670.104656,medium,0.5992990654205608,2.5992990654205608,2,632
0.419453,62,3691.348375,medium,0.4811526479750779,0.4811526479750779,0,617
2.737424,72,3718.31717,medium,0.809423676012461,2.809423676012461,2,720
0.397811,61,3738.178468,medium,0.45841121495327103,0.45841121495327103,0,606
2.793264,72,3761.620826,medium,0.8645638629283489,2.8645638629283487,2,713
0.219355,72,3785.883281,medium,0.2913551401869159,0.2913551401869159,0,720
2.516657,60,3806.343484,medium,0.5758566978193146,2.5758566978193147,2,592
0.211713,57,3825.799409,medium,0.26791277258566976,0.26791277258566976,0,562
1.454386,61,3846.916531,medium,0.5144859813084112,1.514485981308411,1,601
0.352922,72,3871.146341,medium,0.42492211838006233,0.42492211838006233,0,720
2.642174,72,3897.271255,medium,0.7141744548286605,2.7141744548286604,2,720
0.227455,56,3915.844965,medium,0.2825545171339564,0.2825545171339564,0,551
2.541283,72,3939.890553,medium,0.6123831775700934,2.612383177570093,2,711
0.429256,63,3961.776622,medium,0.49205607476635516,0.49205607476635516,0,628
0.392124,68,3984.344134,medium,0.45942367601246104,0.45942367601246104,0,673
3.9458,55,4001.920058,medium,1.0,4.0,3,542
2.676287,72,4025.774165,medium,0.7482866043613707,2.748286604361371,2,720
0.393527,69,4049.955505,medium,0.4622274143302181,0.4622274143302181,0,687
1.540617,72,4076.163348,medium,0.6126168224299066,1.6126168224299064,1,720
1.444033,56,4095.155519,medium,0.4995327102803738,1.499532710280374,1,555
2.772477,60,4114.636245,medium,0.8324766355140187,2.832476635514019,2,600
0.340164,67,4138.078275,medium,0.4064641744548287,0.4064641744548287,0,663
2.797793,64,4160.269729,medium,0.8612928348909658,2.861292834890966,2,635
0.197003,72,4185.273634,medium,0.26900311526479753,0.26900311526479753,0,720
2.590655,67,4208.036915,medium,0.6575545171339564,2.6575545171339563,2,669
2.64529,72,4234.136966,medium,0.7172897196261683,2.7172897196261685,2,720
1.376253,72,4258.461377,medium,0.44805295950155766,1.4480529595015577,1,718
2.816941,72,4282.214515,medium,0.8889408099688474,2.8889408099688474,2,720
2.903234,72,4306.559521,medium,0.9752336448598131,2.975233644859813,2,720
0.218528,53,4324.557571,medium,0.27102803738317754,0.27102803738317754,0,525
2.653938,58,4344.07374,medium,0.7118380062305296,2.7118380062305296,2,579
2.579636,72,4368.810605,medium,0.6516355140186916,2.6516355140186914,2,720
2.872782,72,4393.604082,medium,0.9447819314641744,2.9447819314641746,2,720
2.573016,72,4419.965802,medium,0.6450155763239875,2.6450155763239875,2,720
2.519822,72,4444.363284,medium,0.5918224299065421,2.591822429906542,2,720
2.650741,72,4468.097579,medium,0.7227414330218068,2.722741433021807,2,720
2.736255,72,4493.894797,medium,0.8082554517133956,2.8082554517133955,2,720
2.700636,68,4516.950629,medium,0.7685358255451713,2.7685358255451713,2,679
1.505695,57,4536.602166,medium,0.5626947040498442,1.5626947040498442,1,570
2.573639,72,4561.156292,medium,0.6456386292834891,2.6456386292834893,2,720
0.383908,64,4583.572431,medium,0.44750778816199377,0.44750778816199377,0,636
2.43987,63,4606.524672,medium,0.5025700934579439,2.502570093457944,2,627
2.61515,72,4631.043233,medium,0.6871495327102803,2.68714953271028,2,720
1.491162,72,4655.911885,medium,0.5631619937694704,1.5631619937694703,1,720
1.515288,59,4676.456841,medium,0.57398753894081,1.57398753894081,1,587
2.861801,72,4701.296803,medium,0.9338006230529595,2.9338006230529596,2,720
0.399106,72,4726.527474,medium,0.47110591900311527,0.47110591900311527,0,720
0.42016,67,4749.346139,medium,0.4867601246105919,0.4867601246105919,0,666
2.845123,64,4772.909494,medium,0.9087227414330218,2.9087227414330217,2,636
2.854139,59,4793.286911,medium,0.9125389408099689,2.912538940809969,2,584
2.814916,72,4817.204668,medium,0.8869158878504673,2.886915887850467,2,720
2.90004,72,4841.9812,medium,0.9720404984423676,2.9720404984423676,2,720
2.470378,63,4864.031595,medium,0.5331775700934579,2.533177570093458,2,628
2.833607,72,4889.136091,medium,0.905607476635514,2.905607476635514,2,720
2.699802,61,4910.678718,medium,0.760202492211838,2.760202492211838,2,604
2.862346,72,4935.627191,medium,0.9343457943925234,2.9343457943925233,2,720
2.63314,72,4962.023773,medium,0.7051401869158879,2.7051401869158878,2,720
1.624184,72,4986.048125,medium,0.696183800623053,1.696183800623053,1,720
2.874417,72,5011.108485,medium,0.946417445482866,2.946417445482866,2,720
2.902299,72,5035.898381,medium,0.9742990654205608,2.9742990654205608,2,720
2.639838,72,5060.808473,medium,0.7118380062305296,2.7118380062305296,2,720
3.9436,57,5080.225956,medium,1.0,4.0,3,564
2.75902,65,5102.052553,medium,0.8235202492211838,2.823520249221184,2,645
2.761877,71,5128.149854,medium,0.8324766355140187,2.832476635514019,2,706
2.801131,72,5152.376355,medium,0.8731308411214953,2.8731308411214953,2,720
2.82504,72,5178.146937,medium,0.8970404984423676,2.8970404984423674,2,720
2.602681,59,5199.030058,medium,0.6609813084112149,2.660981308411215,2,583
2.550931,56,5218.447518,medium,0.6062305295950156,2.6062305295950154,2,553
2.809358,68,5242.454305,medium,0.8765576323987538,2.876557632398754,2,672
0.369294,68,5265.911023,medium,0.43699376947040497,0.43699376947040497,0,677
3.9425,58,5285.771194,medium,1.0,4.0,3,575
0.37652,72,5312.29563,medium,0.4485202492211838,0.4485202492211838,0,720
2.589293,72,5336.215559,medium,0.6612928348909657,2.6612928348909657,2,720
1.542252,72,5361.213297,medium,0.6142523364485981,1.6142523364485981,1,720
0.356271,72,5386.303875,medium,0.42827102803738315,0.42827102803738315,0,720
2.8111,72,5411.945846,medium,0.8830996884735203,2.8830996884735205,2,720
2.69272,72,5436.581083,medium,0.7647196261682243,2.7647196261682243,2,720
0.288137,57,5456.645627,medium,0.3442367601246106,0.3442367601246106,0,561
2.831427,72,5483.938957,medium,0.9034267912772586,2.9034267912772584,2,720
2.89895,72,5508.372178,medium,0.9709501557632398,2.97095015576324,2,720
2.682907,72,5533.604784,medium,0.7549065420560748,2.7549065420560748,2,720
2.735023,58,5553.434692,medium,0.7925233644859813,2.792523364485981,2,575
2.893576,72,5578.888411,medium,0.9655763239875389,2.965576323987539,2,720
2.668187,72,5604.039799,medium,0.7401869158878505,2.7401869158878505,2,720
2.528386,62,5625.890599,medium,0.5894859813084112,2.5894859813084112,2,611
1.561022,72,5650.405116,medium,0.6330218068535826,1.6330218068535824,1,720
0.436549,59,5672.015699,medium,0.4952492211838006,0.4952492211838006,0,587
2.608484,63,5694.025355,medium,0.6711838006230529,2.671183800623053,2,627
1.499564,57,5713.250113,medium,0.5564641744548287,1.5564641744548287,1,569
0.277996,61,5734.785856,medium,0.3383956386292835,0.3383956386292835,0,604
2.673822,68,5758.741216,medium,0.741822429906542,2.741822429906542,2,680
3.9339,67,5782.810878,medium,1.0,4.0,3,661
1.555693,64,5804.330432,medium,0.619392523364486,1.619392523364486,1,637
2.774573,72,5828.43192,medium,0.8465732087227414,2.8465732087227416,2,720
2.639526,72,5854.649628,medium,0.7115264797507788,2.7115264797507788,2,720
1.47528,60,5875.790153,medium,0.5352803738317757,1.5352803738317757,1,600
2.856193,72,5900.938738,medium,0.9281931464174454,2.9281931464174455,2,720
2.646657,63,5923.571114,medium,0.7096573208722742,2.709657320872274,2,630
2.880414,72,5947.606991,medium,0.9524143302180685,2.9524143302180685,2,720
2.839994,72,5971.535854,medium,0.911993769470405,2.911993769470405,2,720
0.42105,67,5994.526071,medium,0.48785046728971965,0.48785046728971965,0,668
2.502346,57,6016.106806,medium,0.5593457943925234,2.5593457943925233,2,570
1.505514,64,6036.270814,medium,0.5686137071651091,1.5686137071651092,1,631
2.688644,70,6059.452585,medium,0.7579439252336448,2.757943925233645,2,693
2.676209,72,6084.97463,medium,0.748208722741433,2.748208722741433,2,720
2.768576,72,6110.49885,medium,0.8405763239875389,2.840576323987539,2,720
2.654644,62,6131.324697,medium,0.7160436137071651,2.716043613707165,2,614
2.780344,70,6153.419364,medium,0.8498442367601247,2.8498442367601244,2,695
1.289916,72,6177.941761,medium,0.3619158878504673,1.3619158878504674,1,720
2.73072,68,6203.118307,medium,0.7985202492211838,2.798520249221184,2,678
2.865695,72,6226.317247,medium,0.9376947040498442,2.9376947040498442,2,720
2.84015,72,6250.791032,medium,0.9121495327102803,2.91214953271028,2,720
0.331661,56,6270.0216,medium,0.38746105919003115,0.38746105919003115,0,558
2.875508,72,6293.891664,medium,0.9475077881619938,2.9475077881619938,2,720
2.771769,72,6318.270741,medium,0.8437694704049844,2.8437694704049843,2,720
2.690412,69,6342.966014,medium,0.7591121495327103,2.7591121495327102,2,687
2.595523,72,6368.568196,medium,0.6675233644859813,2.667523364485981,2,720
2.666783,62,6389.069184,medium,0.7285825545171339,2.728582554517134,2,618
2.63096,72,6413.809695,medium,0.7029595015576324,2.7029595015576326,2,720
2.886166,72,6438.595888,medium,0.9578660436137072,2.9578660436137074,2,717
2.601762,62,6460.833824,medium,0.6631619937694704,2.6631619937694704,2,614
1.52543,72,6486.627454,medium,0.5974299065420561,1.597429906542056,1,720
0.141749,54,6505.619883,medium,0.19524922118380061,0.19524922118380061,0,535
2.78096,72,6530.603874,medium,0.8529595015576324,2.8529595015576326,2,720
2.58497,68,6554.823045,medium,0.6525700934579439,2.652570093457944,2,676
2.64747,72,6579.469348,medium,0.7194704049844237,2.7194704049844236,2,720
2.844355,72,6604.718532,medium,0.9163551401869159,2.9163551401869157,2,720
2.555405,57,6623.873211,medium,0.6123052959501558,2.612305295950156,2,569
2.778935,72,6647.480748,medium,0.8509345794392523,2.850934579439252,2,720
2.870147,65,6669.280816,medium,0.9350467289719626,2.9350467289719626,2,649
2.801038,61,6689.96722,medium,0.8618380062305296,2.8618380062305295,2,608
2.675328,71,6714.047465,medium,0.7460280373831776,2.7460280373831774,2,707
2.472401,71,6739.79198,medium,0.542601246105919,2.542601246105919,2,702
3.9373,63,6760.63625,medium,1.0,4.0,3,627
1.407602,52,6778.129048,medium,0.45950155763239875,1.4595015576323989,1,519
1.669511,72,6802.118807,medium,0.7415109034267913,1.7415109034267913,1,720
2.872237,72,6824.218632,medium,0.9442367601246106,2.9442367601246104,2,720
2.887727,66,6845.854833,medium,0.9534267912772586,2.9534267912772587,2,657
2.866318,72,6870.410204,medium,0.9383177570093458,2.938317757009346,2,720
0.411127,60,6892.073425,medium,0.4703271028037383,0.4703271028037383,0,592
0.285087,72,6916.994953,medium,0.35708722741433024,0.35708722741433024,0,720
2.535957,57,6937.403108,medium,0.5927570093457943,2.592757009345794,2,568
2.652654,63,6959.351154,medium,0.7156542056074766,2.7156542056074766,2,630
2.663128,66,6982.163396,medium,0.7291277258566978,2.729127725856698,2,660
2.850467,59,7002.628864,medium,0.9085669781931465,2.9085669781931465,2,581
2.706894,72,7026.849012,medium,0.7788940809968847,2.778894080996885,2,720
2.581271,72,7050.809026,medium,0.6532710280373831,2.6532710280373832,2,720
3.9308,70,7075.006175,medium,1.0,4.0,3,692
1.574495,72,7099.134458,medium,0.6464953271028038,1.6464953271028038,1,720
2.67851,71,7123.141678,medium,0.7489096573208722,2.7489096573208722,2,704
2.860165,72,7147.388772,medium,0.9321651090342679,2.9321651090342677,2,720
2.774028,72,7171.606667,medium,0.8460280373831776,2.8460280373831774,2,720
2.890773,72,7196.593007,medium,0.962772585669782,2.962772585669782,2,720
2.661198,71,7220.617741,medium,0.7316978193146417,2.7316978193146415,2,705
2.652377,72,7246.819193,medium,0.7243769470404985,2.7243769470404984,2,720
1.531505,72,7272.15534,medium,0.6035046728971962,1.6035046728971962,1,720
0.376053,72,7297.590945,medium,0.44805295950155766,0.44805295950155766,0,720
1.653623,72,7322.529592,medium,0.7256230529595016,1.7256230529595016,1,720
2.659795,62,7344.651942,medium,0.7214953271028037,2.7214953271028035,2,617
2.640395,65,7367.161555,medium,0.704595015576324,2.704595015576324,2,642
2.827539,69,7390.648453,medium,0.8956386292834891,2.8956386292834893,2,681
2.774573,72,7414.946052,medium,0.8465732087227414,2.8465732087227416,2,720
0.298567,69,7441.893769,medium,0.36666666666666664,0.36666666666666664,0,681
0.303708,61,7464.405033,medium,0.36440809968847354,0.36440809968847354,0,607
3.9367,64,7487.228588,medium,1.0,4.0,3,633
0.38353,72,7512.955081,medium,0.4555295950155763,0.4555295950155763,0,720
2.876598,72,7538.444527,medium,0.9485981308411215,2.9485981308411215,2,720
3.9414,59,7558.402603,medium,1.0,4.0,3,586
1.525781,61,7578.760807,medium,0.585981308411215,1.585981308411215,1,602
2.778935,72,7606.902513,medium,0.8509345794392523,2.850934579439252,2,720
3.9416,59,7627.096866,medium,1.0,4.0,3,584
1.523561,72,7652.239808,medium,0.5955607476635514,1.5955607476635514,1,720
3.9356,65,7676.198415,medium,1.0,4.0,3,644
2.596772,58,7696.366546,medium,0.6539719626168224,2.6539719626168226,2,572
2.704111,63,7717.994709,medium,0.7665109034267913,2.7665109034267914,2,624
0.224506,55,7737.3068,medium,0.27920560747663553,0.27920560747663553,0,547
3.9307,70,7760.840564,medium,1.0,4.0,3,693
2.86733,72,7787.61218,medium,0.9393302180685358,2.9393302180685357,2,720
0.303467,72,7813.384865,medium,0.3754672897196262,0.3754672897196262,0,720
3.9336,67,7838.31772,medium,1.0,4.0,3,664
0.189679,53,7856.627375,medium,0.2426791277258567,0.2426791277258567,0,530
2.550411,58,7877.079272,medium,0.608411214953271,2.608411214953271,2,580
2.897931,68,7900.501706,medium,0.9650311526479751,2.965031152647975,2,671
2.681055,69,7924.322106,medium,0.7494548286604361,2.7494548286604363,2,684
3.9404,60,7945.702407,medium,1.0,4.0,3,596
2.789838,72,7972.425599,medium,0.8618380062305296,2.8618380062305295,2,720
3.9431,57,7991.678246,medium,1.0,4.0,3,569
2.774928,72,8015.961652,medium,0.8460280373831776,2.8460280373831774,2,711
2.908218,72,8040.173887,medium,0.9802180685358255,2.9802180685358257,2,720
0.381505,72,8065.865952,medium,0.45350467289719626,0.45350467289719626,0,720
2.756037,72,8091.268973,medium,0.8280373831775701,2.8280373831775703,2,720
2.798374,66,8113.996464,medium,0.8634735202492212,2.8634735202492214,2,651
2.807829,72,8138.569056,medium,0.8798286604361371,2.879828660436137,2,720
2.804816,66,8163.892635,medium,0.8700155763239875,2.8700155763239876,2,652
2.586801,72,8189.402959,medium,0.6588006230529595,2.6588006230529597,2,720
2.653779,72,8214.900299,medium,0.7257788161993769,2.725778816199377,2,720
2.670972,58,8234.826409,medium,0.7289719626168224,2.7289719626168223,2,580
3.9418,59,8254.963626,medium,1.0,4.0,3,582
2.70124,62,8276.148731,medium,0.7632398753894081,2.763239875389408,2,620
2.877688,72,8301.158139,medium,0.9496884735202492,2.9496884735202493,2,720
2.663211,62,8325.017784,medium,0.7246105919003115,2.7246105919003116,2,614
2.595331,62,8346.944805,medium,0.6569314641744548,2.6569314641744546,2,616
2.78314,72,8372.322074,medium,0.8551401869158879,2.8551401869158877,2,720
2.612456,63,8394.871808,medium,0.6751557632398754,2.6751557632398755,2,627
2.806603,71,8420.324,medium,0.8771028037383177,2.8771028037383175,2,705
2.711645,72,8444.32318,medium,0.7836448598130841,2.783644859813084,2,720
1.526571,60,8465.417469,medium,0.5863707165109034,1.5863707165109036,1,598
2.636435,65,8488.01128,medium,0.7009345794392523,2.7009345794392523,2,645
0.357393,63,8511.707057,medium,0.4200934579439252,0.4200934579439252,0,627
2.570368,72,8536.172327,medium,0.6423676012461059,2.642367601246106,2,720
2.769121,72,8560.856798,medium,0.8411214953271028,2.8411214953271027,2,720
2.905492,72,8585.124837,medium,0.9774922118380063,2.9774922118380065,2,720
2.640317,57,8605.37945,medium,0.696417445482866,2.696417445482866,2,561
2.882595,72,8629.941974,medium,0.954595015576324,2.954595015576324,2,720
2.82691,72,8654.937904,medium,0.8989096573208722,2.898909657320872,2,720
