#{"t_start": 1778956384.9197779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.275504,54,7659.924796,hard,0.328604118993135,0.328604118993135,0,531
0.384041,64,7682.98054,hard,0.44794050343249425,0.44794050343249425,0,639
0.131719,72,7707.601262,hard,0.20371853546910756,0.20371853546910756,0,720
0.270321,61,7729.433222,hard,0.330720823798627,0.330720823798627,0,604
0.13086,72,7753.506603,hard,0.2028604118993135,0.2028604118993135,0,720
0.126643,62,7774.749523,hard,0.18804347826086956,0.18804347826086956,0,614
0.026609,56,7796.517546,hard,0.08260869565217391,0.08260869565217391,0,560
0.161809,59,7817.6534,hard,0.22070938215102975,0.22070938215102975,0,589
0.157037,63,7840.929801,hard,0.21973684210526315,0.21973684210526315,0,627
0.057045,58,7861.302379,hard,0.11464530892448513,0.11464530892448513,0,576
0.205633,61,7882.531998,hard,0.26613272311212816,0.26613272311212816,0,605
0.229888,72,7907.935481,hard,0.30188787185354693,0.30188787185354693,0,720
0.247893,59,7927.765369,hard,0.3066933638443936,0.3066933638443936,0,588
0.157433,60,7948.994416,hard,0.21653318077803205,0.21653318077803205,0,591
0.333346,58,7970.95864,hard,0.3904462242562929,0.3904462242562929,0,571
0.259148,58,7990.601561,hard,0.3166475972540046,0.3166475972540046,0,575
0.185161,56,8009.632376,hard,0.24056064073226543,0.24056064073226543,0,554
0.137292,56,8028.852177,hard,0.19279176201372997,0.19279176201372997,0,555
0.054029,59,8048.763612,hard,0.11252860411899314,0.11252860411899314,0,585
0.189467,57,8068.892188,hard,0.2461670480549199,0.2461670480549199,0,567
0.139292,54,8088.092199,hard,0.19279176201372997,0.19279176201372997,0,535
0.167441,56,8107.15649,hard,0.22334096109839818,0.22334096109839818,0,559
0.151512,59,8127.943883,hard,0.21041189931350116,0.21041189931350116,0,589
0.15382,64,8152.022013,hard,0.21762013729977117,0.21762013729977117,0,638
0.185974,67,8175.493432,hard,0.25217391304347825,0.25217391304347825,0,662
0.151433,65,8198.936717,hard,0.21613272311212814,0.21613272311212814,0,647
0.073876,56,8217.970153,hard,0.1291762013729977,0.1291762013729977,0,553
0.185147,57,8237.744192,hard,0.24124713958810068,0.24124713958810068,0,561
0.204556,70,8261.996136,hard,0.2742562929061785,0.2742562929061785,0,697
0.101392,54,8280.110993,hard,0.15509153318077804,0.15509153318077804,0,537
0.208188,56,8299.775307,hard,0.26418764302059494,0.26418764302059494,0,560
0.299292,56,8319.66042,hard,0.355091533180778,0.355091533180778,0,558
0.179639,55,8340.806204,hard,0.23443935926773454,0.23443935926773454,0,548
0.11919,72,8366.384019,hard,0.19118993135011442,0.19118993135011442,0,720
0.109178,72,8391.95071,hard,0.18117848970251715,0.18117848970251715,0,720
0.063584,72,8417.636265,hard,0.13558352402745996,0.13558352402745996,0,720
1.369419,72,8442.273189,hard,0.4414187643020595,1.4414187643020595,1,720
0.213061,53,8460.457407,hard,0.26596109839816934,0.26596109839816934,0,529
0.287625,59,8480.969435,hard,0.34662471395881006,0.34662471395881006,0,590
0.226823,69,8506.453683,hard,0.2950228832951945,0.2950228832951945,0,682
0.14907,63,8527.743623,hard,0.2112700228832952,0.2112700228832952,0,622
0.305001,59,8548.171059,hard,0.36310068649885585,0.36310068649885585,0,581
0.174953,59,8568.471213,hard,0.23375286041189933,0.23375286041189933,0,588
0.115808,54,8586.810037,hard,0.16950800915331807,0.16950800915331807,0,537
0.164495,57,8606.948859,hard,0.2205949656750572,0.2205949656750572,0,561
0.147279,72,8631.596171,hard,0.219279176201373,0.219279176201373,0,720
0.08327,53,8649.796849,hard,0.1362700228832952,0.1362700228832952,0,530
0.212554,72,8674.970812,hard,0.2845537757437071,0.2845537757437071,0,720
0.227508,55,8696.251398,hard,0.28220823798627004,0.28220823798627004,0,547
0.052943,72,8722.509037,hard,0.12494279176201373,0.12494279176201373,0,720
0.101406,54,8742.084925,hard,0.15520594965675058,0.15520594965675058,0,538
0.020703,57,8761.719291,hard,0.07740274599542334,0.07740274599542334,0,567
0.121932,69,8785.887319,hard,0.19073226544622426,0.19073226544622426,0,688
0.109416,55,8804.66308,hard,0.16361556064073227,0.16361556064073227,0,542
0.166752,67,8827.338169,hard,0.23295194508009154,0.23295194508009154,0,662
0.15882,59,8847.742461,hard,0.21721967963386726,0.21721967963386726,0,584
0.352376,65,8873.0027,hard,0.41647597254004576,0.41647597254004576,0,641
0.1455,55,8891.57534,hard,0.2004004576659039,0.2004004576659039,0,549
0.213412,72,8917.463501,hard,0.28541189931350114,0.28541189931350114,0,720
0.219015,57,8937.230219,hard,0.2755148741418764,0.2755148741418764,0,565
0.107184,55,8956.413822,hard,0.16138443935926775,0.16138443935926775,0,542
0.141751,54,8974.090969,hard,0.1948512585812357,0.1948512585812357,0,531
0.112705,54,8992.931893,hard,0.16670480549199085,0.16670480549199085,0,540
0.264724,70,9016.034492,hard,0.33392448512585815,0.33392448512585815,0,692
0.058443,55,9034.755534,hard,0.11304347826086956,0.11304347826086956,0,546
0.108998,53,9055.193406,hard,0.16109839816933638,0.16109839816933638,0,521
0.106822,62,9076.841424,hard,0.16882151029748282,0.16882151029748282,0,620
0.098519,56,9096.187573,hard,0.15411899313501143,0.15411899313501143,0,556
-0.001809,69,9119.565001,hard,0.06699084668192219,0.06699084668192219,0,688
0.1779,60,9139.515355,hard,0.23770022883295194,0.23770022883295194,0,598
0.269759,58,9159.928595,hard,0.3270594965675057,0.3270594965675057,0,573
0.117818,61,9182.00476,hard,0.17791762013729978,0.17791762013729978,0,601
0.210699,64,9204.820416,hard,0.2741990846681922,0.2741990846681922,0,635
0.126513,72,9232.629965,hard,0.19851258581235698,0.19851258581235698,0,720
0.058147,59,9253.058689,hard,0.11624713958810069,0.11624713958810069,0,581
0.125876,54,9272.011183,hard,0.17917620137299772,0.17917620137299772,0,533
0.127564,54,9291.339712,hard,0.18106407322654464,0.18106407322654464,0,535
0.052719,52,9308.437451,hard,0.10451945080091533,0.10451945080091533,0,518
0.171428,53,9326.266175,hard,0.2244279176201373,0.2244279176201373,0,530
0.255892,62,9347.753885,hard,0.31779176201373,0.31779176201373,0,619
0.100311,72,9372.556182,hard,0.17231121281464531,0.17231121281464531,0,720
0.122187,67,9395.368764,hard,0.18878718535469108,0.18878718535469108,0,666
0.331547,72,9422.275082,hard,0.40354691075514876,0.40354691075514876,0,720
0.125577,55,9441.522085,hard,0.17997711670480548,0.17997711670480548,0,544
0.23408,61,9462.248371,hard,0.2946796338672769,0.2946796338672769,0,606
0.156446,72,9487.090014,hard,0.22774599542334095,0.22774599542334095,0,713
0.263313,61,9508.006235,hard,0.3239130434782609,0.3239130434782609,0,606
0.188952,57,9528.203681,hard,0.2452517162471396,0.2452517162471396,0,563
0.244334,61,9549.65294,hard,0.30503432494279176,0.30503432494279176,0,607
0.216199,58,9569.329236,hard,0.27379862700228835,0.27379862700228835,0,576
0.126035,55,9590.660443,hard,0.18043478260869567,0.18043478260869567,0,544
0.151805,53,9609.131656,hard,0.2048054919908467,0.2048054919908467,0,530
0.023689,55,9628.343464,hard,0.07808924485125858,0.07808924485125858,0,544
0.096434,59,9648.863634,hard,0.15503432494279176,0.15503432494279176,0,586
0.198966,59,9669.479334,hard,0.2576659038901602,0.2576659038901602,0,587
0.223048,57,9689.510634,hard,0.2793478260869565,0.2793478260869565,0,563
0.18332,72,9715.102869,hard,0.25532036613272313,0.25532036613272313,0,720
0.153751,54,9733.407585,hard,0.20715102974828375,0.20715102974828375,0,534
0.260494,72,9756.706445,hard,0.3324942791762014,0.3324942791762014,0,720
0.110101,53,9776.765332,hard,0.16310068649885584,0.16310068649885584,0,530
0.170563,72,9800.669371,hard,0.2425629290617849,0.2425629290617849,0,720
0.07727,59,9820.232988,hard,0.1358695652173913,0.1358695652173913,0,586
0.180453,54,9838.377253,hard,0.2341533180778032,0.2341533180778032,0,537
0.41252,55,9857.457858,hard,0.4672196796338673,0.4672196796338673,0,547
0.243209,53,9875.856048,hard,0.29530892448512586,0.29530892448512586,0,521
0.097405,57,9894.608339,hard,0.1544050343249428,0.1544050343249428,0,570
0.168148,62,9915.346454,hard,0.22934782608695653,0.22934782608695653,0,612
0.105501,58,9937.118046,hard,0.16350114416475972,0.16350114416475972,0,580
0.180647,61,9957.154961,hard,0.2408466819221968,0.2408466819221968,0,602
0.243577,62,9978.541336,hard,0.3049771167048055,0.3049771167048055,0,614
0.185162,57,9998.503763,hard,0.2417620137299771,0.2417620137299771,0,566
0.133886,55,10017.074011,hard,0.1879862700228833,0.1879862700228833,0,541
0.183757,54,10036.20459,hard,0.23775743707093822,0.23775743707093822,0,540
0.276792,54,10054.989348,hard,0.33009153318077805,0.33009153318077805,0,533
0.053051,55,10074.568276,hard,0.10755148741418764,0.10755148741418764,0,545
0.153728,59,10095.345383,hard,0.21212814645308925,0.21212814645308925,0,584
0.248223,60,10117.908591,hard,0.30772311212814646,0.30772311212814646,0,595
0.082153,52,10136.501934,hard,0.13375286041189932,0.13375286041189932,0,516
0.227256,72,10161.770856,hard,0.2992562929061785,0.2992562929061785,0,720
0.271334,71,10185.806776,hard,0.34193363844393593,0.34193363844393593,0,706
0.069654,53,10204.019536,hard,0.12225400457665904,0.12225400457665904,0,526
0.089966,55,10222.90346,hard,0.14496567505720823,0.14496567505720823,0,550
0.149905,55,10242.255415,hard,0.2040045766590389,0.2040045766590389,0,541
0.339898,59,10262.997718,hard,0.39799771167048054,0.39799771167048054,0,581
0.200497,59,10284.099963,hard,0.2594965675057208,0.2594965675057208,0,590
0.069457,56,10305.738579,hard,0.12505720823798627,0.12505720823798627,0,556
0.212197,60,10326.503292,hard,0.2721967963386728,0.2721967963386728,0,600
0.15281,56,10346.071164,hard,0.2084096109839817,0.2084096109839817,0,556
0.273628,64,10367.477811,hard,0.33712814645308925,0.33712814645308925,0,635
0.273134,70,10391.865358,hard,0.34233409610983984,0.34233409610983984,0,692
0.156715,57,10412.632497,hard,0.21321510297482837,0.21321510297482837,0,565
0.132588,57,10432.960708,hard,0.18958810068649887,0.18958810068649887,0,570
0.157914,55,10452.554567,hard,0.21241418764302059,0.21241418764302059,0,545
0.132086,56,10472.004449,hard,0.1875858123569794,0.1875858123569794,0,555
0.052436,55,10491.587452,hard,0.10663615560640732,0.10663615560640732,0,542
0.129045,61,10511.905869,hard,0.1896453089244851,0.1896453089244851,0,606
0.137496,59,10531.50649,hard,0.19639588100686498,0.19639588100686498,0,589
0.283926,64,10553.975004,hard,0.3474256292906179,0.3474256292906179,0,635
0.114747,52,10572.106272,hard,0.1662471395881007,0.1662471395881007,0,515
0.166543,59,10593.178444,hard,0.2253432494279176,0.2253432494279176,0,588
0.167823,53,10612.425412,hard,0.2204233409610984,0.2204233409610984,0,526
0.104339,55,10631.681729,hard,0.15903890160183065,0.15903890160183065,0,547
0.110015,54,10650.44654,hard,0.16321510297482839,0.16321510297482839,0,532
-0.006446,54,10670.890994,hard,0.04685354691075515,0.04685354691075515,0,533
0.099897,61,10692.670002,hard,0.1602974828375286,0.1602974828375286,0,604
1.41557,59,10712.631712,hard,0.4739702517162471,1.4739702517162472,1,584
0.207384,54,10732.250634,hard,0.26098398169336384,0.26098398169336384,0,536
0.281353,66,10755.196026,hard,0.34645308924485124,0.34645308924485124,0,651
0.207084,55,10774.691194,hard,0.26138443935926775,0.26138443935926775,0,543
0.140701,61,10795.801615,hard,0.20080091533180777,0.20080091533180777,0,601
0.200177,55,10814.620732,hard,0.2549771167048055,0.2549771167048055,0,548
0.155346,72,10841.182544,hard,0.22734553775743707,0.22734553775743707,0,720
0.43206,58,10860.685203,hard,0.48975972540045765,0.48975972540045765,0,577
0.111334,56,10878.641302,hard,0.16733409610983982,0.16733409610983982,0,560
0.095227,66,10901.367816,hard,0.16092677345537756,0.16092677345537756,0,657
0.228571,72,10926.001555,hard,0.2997711670480549,0.2997711670480549,0,712
0.124873,52,10943.429194,hard,0.17677345537757438,0.17677345537757438,0,519
0.303274,62,10964.658101,hard,0.36447368421052634,0.36447368421052634,0,612
0.317188,72,10989.636781,hard,0.38918764302059494,0.38918764302059494,0,720
0.162234,56,11011.513509,hard,0.2173340961098398,0.2173340961098398,0,551
0.131387,58,11031.609304,hard,0.18878718535469108,0.18878718535469108,0,574
0.152105,53,11049.81792,hard,0.20440503432494278,0.20440503432494278,0,523
2.4653,72,11075.55408,hard,0.5372997711670481,2.537299771167048,2,720
0.13725,57,11095.54778,hard,0.1940503432494279,0.1940503432494279,0,568
0.079979,52,11114.056507,hard,0.13197940503432495,0.13197940503432495,0,520
0.151011,59,11135.765285,hard,0.20921052631578949,0.20921052631578949,0,582
0.256996,65,11158.825489,hard,0.32179633867276886,0.32179633867276886,0,648
0.176455,72,11184.431551,hard,0.24845537757437072,0.24845537757437072,0,720
0.149503,54,11205.306963,hard,0.20280320366132723,0.20280320366132723,0,533
0.255984,55,11223.469655,hard,0.31058352402746,0.31058352402746,0,546
0.130024,54,11241.76052,hard,0.18352402745995422,0.18352402745995422,0,535
0.132544,56,11261.603023,hard,0.18844393592677344,0.18844393592677344,0,559
0.144502,58,11282.344387,hard,0.20160183066361556,0.20160183066361556,0,571
0.221331,56,11302.871541,hard,0.27683066361556063,0.27683066361556063,0,555
0.351729,61,11323.205959,hard,0.4125286041189931,0.4125286041189931,0,608
0.081788,58,11342.709412,hard,0.13918764302059497,0.13918764302059497,0,574
0.036803,54,11360.876839,hard,0.09010297482837529,0.09010297482837529,0,533
0.187869,60,11381.897197,hard,0.24776887871853548,0.24776887871853548,0,599
0.145516,57,11400.847392,hard,0.2017162471395881,0.2017162471395881,0,562
0.142416,72,11427.26146,hard,0.21441647597254004,0.21441647597254004,0,720
0.162103,53,11445.83621,hard,0.2151029748283753,0.2151029748283753,0,530
0.246135,72,11471.055008,hard,0.3181350114416476,0.3181350114416476,0,720
0.345363,60,11492.10474,hard,0.404862700228833,0.404862700228833,0,595
0.106316,59,11512.863005,hard,0.16441647597254005,0.16441647597254005,0,581
0.181207,63,11534.640118,hard,0.2433066361556064,0.2433066361556064,0,621
0.129854,55,11555.410884,hard,0.1845537757437071,0.1845537757437071,0,547
0.104316,72,11579.792251,hard,0.1763157894736842,0.1763157894736842,0,720
0.225965,56,11599.567679,hard,0.2818649885583524,0.2818649885583524,0,559
0.154623,66,11622.666741,hard,0.2204233409610984,0.2204233409610984,0,658
0.219941,54,11641.593862,hard,0.2737414187643021,0.2737414187643021,0,538
0.193955,55,11660.539341,hard,0.24805491990846681,0.24805491990846681,0,541
0.202082,58,11680.1713,hard,0.25938215102974826,0.25938215102974826,0,573
0.136922,70,11703.857032,hard,0.20692219679633866,0.20692219679633866,0,700
0.29495,62,11725.184854,hard,0.35635011441647596,0.35635011441647596,0,614
0.175752,58,11745.670398,hard,0.23335240274599542,0.23335240274599542,0,576
0.360792,57,11765.733303,hard,0.41779176201373,0.41779176201373,0,570
0.078268,56,11785.645558,hard,0.13426773455377575,0.13426773455377575,0,560
0.243326,55,11805.52292,hard,0.29742562929061783,0.29742562929061783,0,541
0.194863,61,11826.812251,hard,0.25526315789473686,0.25526315789473686,0,604
0.058168,64,11848.75488,hard,0.12196796338672769,0.12196796338672769,0,638
1.445677,72,11874.53077,hard,0.5176773455377575,1.5176773455377575,1,720
0.230532,60,11895.642863,hard,0.29033180778032036,0.29033180778032036,0,598
0.003583,70,11921.945754,hard,0.07288329519450801,0.07288329519450801,0,693
0.121028,54,11941.412538,hard,0.1744279176201373,0.1744279176201373,0,534
0.232748,72,11966.227477,hard,0.3047482837528604,0.3047482837528604,0,720
0.298253,61,11987.252976,hard,0.3591533180778032,0.3591533180778032,0,609
0.198921,57,12007.557422,hard,0.255720823798627,0.255720823798627,0,568
0.292528,57,12027.756632,hard,0.3494279176201373,0.3494279176201373,0,569
0.335658,65,12049.967926,hard,0.40045766590389015,0.40045766590389015,0,648
0.369887,57,12069.338419,hard,0.426487414187643,0.426487414187643,0,566
0.029611,55,12090.113373,hard,0.08421052631578947,0.08421052631578947,0,546
0.195019,60,12111.535138,hard,0.25411899313501146,0.25411899313501146,0,591
0.135214,53,12130.090589,hard,0.1874141876430206,0.1874141876430206,0,522
0.137088,53,12148.636054,hard,0.18918764302059496,0.18918764302059496,0,521
0.022611,62,12170.282052,hard,0.08421052631578947,0.08421052631578947,0,616
0.290228,60,12191.127737,hard,0.3498283752860412,0.3498283752860412,0,596
0.081368,54,12209.22732,hard,0.13466819221967963,0.13466819221967963,0,533
0.099781,59,12229.730135,hard,0.1585812356979405,0.1585812356979405,0,588
0.281351,64,12251.380453,hard,0.3448512585812357,0.3448512585812357,0,635
0.148005,57,12272.143141,hard,0.20440503432494278,0.20440503432494278,0,564
0.163355,72,12298.210258,hard,0.23535469107551488,0.23535469107551488,0,720
0.243947,60,12319.079952,hard,0.3035469107551487,0.3035469107551487,0,596
0.269876,72,12343.98188,hard,0.34187643020594966,0.34187643020594966,0,720
0.186581,72,12369.467167,hard,0.2585812356979405,0.2585812356979405,0,720
0.154629,71,12394.96137,hard,0.22562929061784898,0.22562929061784898,0,710
0.257884,54,12413.598043,hard,0.31098398169336383,0.31098398169336383,0,531
0.177577,65,12436.036017,hard,0.24227688787185356,0.24227688787185356,0,647
0.049242,63,12460.350831,hard,0.111441647597254,0.111441647597254,0,622
0.237566,58,12481.646866,hard,0.2949656750572082,0.2949656750572082,0,574
0.085697,62,12503.754352,hard,0.14719679633867278,0.14719679633867278,0,615
0.089842,72,12529.513827,hard,0.1618421052631579,0.1618421052631579,0,720
0.230253,54,12548.375125,hard,0.2841533180778032,0.2841533180778032,0,539
0.102965,67,12571.164159,hard,0.16956521739130434,0.16956521739130434,0,666
0.120754,52,12588.596934,hard,0.17265446224256292,0.17265446224256292,0,519
0.076248,54,12606.520491,hard,0.12934782608695652,0.12934782608695652,0,531
0.132946,58,12626.879571,hard,0.1904462242562929,0.1904462242562929,0,575
0.128833,63,12651.406099,hard,0.19153318077803203,0.19153318077803203,0,627
0.333516,69,12676.413926,hard,0.4017162471395881,0.4017162471395881,0,682
0.105496,54,12695.995269,hard,0.15869565217391304,0.15869565217391304,0,532
0.135489,55,12715.403226,hard,0.19038901601830663,0.19038901601830663,0,549
0.065937,54,12734.068062,hard,0.11973684210526316,0.11973684210526316,0,538
0.220003,58,12754.139186,hard,0.2778032036613272,0.2778032036613272,0,578
0.187618,66,12776.502487,hard,0.25331807780320365,0.25331807780320365,0,657
0.1478,53,12795.106999,hard,0.2,0.2,0,522
0.233968,63,12818.712636,hard,0.2969679633867277,0.2969679633867277,0,630
0.378183,57,12838.762482,hard,0.43478260869565216,0.43478260869565216,0,566
0.1423,58,12859.711068,hard,0.2,0.2,0,577
0.138191,55,12879.11017,hard,0.1923913043478261,0.1923913043478261,0,542
0.225659,64,12901.42989,hard,0.2893592677345538,0.2893592677345538,0,637
0.181509,65,12924.074774,hard,0.24570938215102975,0.24570938215102975,0,642
0.177781,56,12943.545392,hard,0.2331807780320366,0.2331807780320366,0,554
0.101309,57,12962.451275,hard,0.15760869565217392,0.15760869565217392,0,563
0.199865,57,12982.599641,hard,0.2568649885583524,0.2568649885583524,0,570
0.243488,59,13005.003767,hard,0.30188787185354693,0.30188787185354693,0,584
0.123575,55,13024.756452,hard,0.17837528604118993,0.17837528604118993,0,548
0.054259,72,13050.183276,hard,0.12625858123569794,0.12625858123569794,0,720
0.141397,56,13070.416136,hard,0.19719679633867276,0.19719679633867276,0,558
0.021687,55,13090.417784,hard,0.07648741418764302,0.07648741418764302,0,548
0.083755,52,13108.528575,hard,0.13575514874141875,0.13575514874141875,0,520
0.201484,60,13128.860839,hard,0.26138443935926775,0.26138443935926775,0,599
0.165637,55,13147.859549,hard,0.22013729977116706,0.22013729977116706,0,545
0.08682,56,13168.225252,hard,0.14262013729977116,0.14262013729977116,0,558
0.36993,57,13190.456593,hard,0.42643020594965675,0.42643020594965675,0,565
0.229888,72,13216.319719,hard,0.30188787185354693,0.30188787185354693,0,720
0.251096,58,13237.027948,hard,0.30869565217391304,0.30869565217391304,0,576
0.101792,54,13256.506354,hard,0.15509153318077804,0.15509153318077804,0,533
0.119169,54,13276.010547,hard,0.17316933638443935,0.17316933638443935,0,540
0.268215,58,13296.068393,hard,0.3255148741418764,0.3255148741418764,0,573
0.075762,54,13314.534092,hard,0.12946224256292907,0.12946224256292907,0,537
0.256503,59,13335.5225,hard,0.3151029748283753,0.3151029748283753,0,586
0.139156,72,13363.303358,hard,0.21115560640732264,0.21115560640732264,0,720
0.162519,55,13383.204952,hard,0.21681922196796338,0.21681922196796338,0,543
0.137392,56,13403.153919,hard,0.19319221967963388,0.19319221967963388,0,558
0.288092,67,13426.582139,hard,0.355091533180778,0.355091533180778,0,670
0.150404,54,13445.869976,hard,0.20360411899313502,0.20360411899313502,0,532
0.215815,72,13470.172686,hard,0.2878146453089245,0.2878146453089245,0,720
0.195073,57,13490.893283,hard,0.2517734553775744,0.2517734553775744,0,567
0.174847,55,13510.988161,hard,0.22894736842105262,0.22894736842105262,0,541
0.187469,61,13532.872725,hard,0.24776887871853548,0.24776887871853548,0,603
0.368659,71,13560.315269,hard,0.4389588100686499,0.4389588100686499,0,703
0.233518,58,13581.533119,hard,0.29101830663615563,0.29101830663615563,0,575
0.168561,72,13606.872218,hard,0.24056064073226543,0.24056064073226543,0,720
0.09048,55,13626.612116,hard,0.14508009153318077,0.14508009153318077,0,546
0.151326,59,13646.836118,hard,0.2101258581235698,0.2101258581235698,0,588
0.088377,54,13666.222512,hard,0.14227688787185355,0.14227688787185355,0,539
0.15145,55,13685.303455,hard,0.20635011441647597,0.20635011441647597,0,549
0.204269,56,13701.908674,hard,0.26006864988558354,0.26006864988558354,0,558
0.248298,63,13725.759483,hard,0.31069794050343247,0.31069794050343247,0,624
0.123976,56,13747.320743,hard,0.17917620137299772,0.17917620137299772,0,552
0.20679,60,13770.612018,hard,0.2665903890160183,0.2665903890160183,0,598
0.172035,59,13793.706379,hard,0.23083524027459953,0.23083524027459953,0,588
0.074063,57,13815.808186,hard,0.13026315789473683,0.13026315789473683,0,562
0.276306,54,13836.208927,hard,0.3302059496567506,0.3302059496567506,0,539
0.252497,58,13858.140515,hard,0.3098970251716247,0.3098970251716247,0,574
0.095646,58,13880.185131,hard,0.15314645308924485,0.15314645308924485,0,575
0.163422,56,13901.403461,hard,0.21882151029748284,0.21882151029748284,0,554
0.153209,55,13924.740085,hard,0.2076086956521739,0.2076086956521739,0,544
0.127123,56,13945.056496,hard,0.18272311212814646,0.18272311212814646,0,556
0.23346,57,13965.482035,hard,0.29016018306636154,0.29016018306636154,0,567
0.139794,55,13984.707062,hard,0.19439359267734554,0.19439359267734554,0,546
0.069257,56,14004.032377,hard,0.12505720823798627,0.12505720823798627,0,558
0.155711,55,14023.628309,hard,0.21001144164759725,0.21001144164759725,0,543
0.06724,55,14044.030451,hard,0.1221395881006865,0.1221395881006865,0,549
0.250192,55,14064.09305,hard,0.30509153318077803,0.30509153318077803,0,549
0.102992,53,14083.043497,hard,0.15589244851258582,0.15589244851258582,0,529
0.063448,54,14101.618764,hard,0.11704805491990847,0.11704805491990847,0,536
0.16694,56,14123.298147,hard,0.22213958810068649,0.22213958810068649,0,552
2.448132,56,14143.588401,hard,0.5034324942791762,2.5034324942791764,2,553
0.184362,58,14163.898451,hard,0.242162471395881,0.242162471395881,0,578
0.252209,69,14187.840127,hard,0.3203089244851259,0.3203089244851259,0,681
0.139851,55,14208.051539,hard,0.19445080091533182,0.19445080091533182,0,546
0.10294,58,14228.548527,hard,0.16024027459954232,0.16024027459954232,0,573
0.064266,56,14248.746929,hard,0.11996567505720823,0.11996567505720823,0,557
0.123773,53,14267.851204,hard,0.17677345537757438,0.17677345537757438,0,530
0.213899,60,14290.423187,hard,0.27379862700228835,0.27379862700228835,0,599
0.229869,56,14312.225562,hard,0.2850686498855835,0.2850686498855835,0,552
2.471476,58,14332.773514,hard,0.5291762013729977,2.529176201372998,2,577
0.12638,56,14351.891308,hard,0.18237986270022882,0.18237986270022882,0,560
1.383919,58,14373.361454,hard,0.44181922196796336,1.4418192219679633,1,579
0.248795,60,14395.290243,hard,0.30829519450800913,0.30829519450800913,0,595
0.223612,63,14417.398417,hard,0.28581235697940505,0.28581235697940505,0,622
0.1284,72,14443.078326,hard,0.2004004576659039,0.2004004576659039,0,720
0.191659,61,14464.592444,hard,0.2520594965675057,0.2520594965675057,0,604
0.101691,53,14485.516295,hard,0.15469107551487415,0.15469107551487415,0,530
0.190768,56,14504.952856,hard,0.2465675057208238,0.2465675057208238,0,558
0.140697,57,14524.725584,hard,0.19719679633867276,0.19719679633867276,0,565
0.19588,62,14546.299372,hard,0.25778032036613274,0.25778032036613274,0,619
0.2194,56,14566.449704,hard,0.2745995423340961,0.2745995423340961,0,552
0.213006,55,14586.440161,hard,0.26750572082379864,0.26750572082379864,0,545
0.161981,59,14607.039332,hard,0.22088100686498857,0.22088100686498857,0,589
0.130181,53,14624.920958,hard,0.1831807780320366,0.1831807780320366,0,530
0.219143,57,14644.436431,hard,0.2753432494279176,0.2753432494279176,0,562
0.255701,58,14665.765605,hard,0.3135011441647597,0.3135011441647597,0,578
0.19792,58,14685.192531,hard,0.25532036613272313,0.25532036613272313,0,574
0.16348,57,14705.361144,hard,0.21967963386727687,0.21967963386727687,0,562
0.19191,55,14725.218416,hard,0.24610983981693363,0.24610983981693363,0,542
0.181139,54,14744.551302,hard,0.23443935926773454,0.23443935926773454,0,533
0.141299,58,14765.606869,hard,0.19879862700228834,0.19879862700228834,0,575
0.186344,53,14784.347496,hard,0.23884439359267734,0.23884439359267734,0,525
0.169955,66,14807.429019,hard,0.23575514874141876,0.23575514874141876,0,658
0.059658,54,14826.301321,hard,0.11315789473684211,0.11315789473684211,0,535
0.128528,59,14849.361056,hard,0.18712814645308926,0.18712814645308926,0,586
0.18086,72,14875.003793,hard,0.2528604118993135,0.2528604118993135,0,720
0.169233,60,14896.513628,hard,0.2288329519450801,0.2288329519450801,0,596
0.079152,55,14915.803329,hard,0.1333524027459954,0.1333524027459954,0,542
0.156119,61,14936.908068,hard,0.21681922196796338,0.21681922196796338,0,607
0.123774,54,14956.012558,hard,0.17757437070938215,0.17757437070938215,0,538
0.255598,56,14975.337856,hard,0.3110983981693364,0.3110983981693364,0,555
0.134202,68,14999.652467,hard,0.20160183066361556,0.20160183066361556,0,674
0.159132,57,15019.990173,hard,0.21533180778032038,0.21533180778032038,0,562
0.120254,53,15039.572548,hard,0.17265446224256292,0.17265446224256292,0,524
0.375616,64,15063.656024,hard,0.43941647597254,0.43941647597254,0,638
0.116374,61,15086.859816,hard,0.17717391304347826,0.17717391304347826,0,608
0.158316,57,15107.5062,hard,0.21441647597254004,0.21441647597254004,0,561
0.118169,55,15126.609204,hard,0.17316933638443935,0.17316933638443935,0,550
0.035216,55,15145.946796,hard,0.08941647597254004,0.08941647597254004,0,542
0.285741,63,15167.491527,hard,0.3479405034324943,0.3479405034324943,0,622
0.152006,54,15186.215782,hard,0.20560640732265445,0.20560640732265445,0,536
0.228604,63,15208.917965,hard,0.2909038901601831,0.2909038901601831,0,623
0.248219,56,15228.030084,hard,0.30371853546910754,0.30371853546910754,0,555
0.069156,56,15248.401213,hard,0.12425629290617848,0.12425629290617848,0,551
0.285376,57,15269.103506,hard,0.34147597254004575,0.34147597254004575,0,561
0.31543,61,15291.126911,hard,0.37602974828375285,0.37602974828375285,0,606
0.157027,54,15310.176819,hard,0.21092677345537758,0.21092677345537758,0,539
0.195215,56,15329.953895,hard,0.2509153318077803,0.2509153318077803,0,557
0.181741,54,15348.976003,hard,0.2356407322654462,0.2356407322654462,0,539
0.23927,60,15370.247188,hard,0.29856979405034323,0.29856979405034323,0,593
0.146217,57,15391.516092,hard,0.20251716247139587,0.20251716247139587,0,563
