#{"t_start": 1778956384.7731502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.606191,62,998.803982,medium,0.6679906542056074,2.6679906542056075,2,618
0.269046,58,1017.808783,medium,0.3262461059190031,0.3262461059190031,0,572
0.211361,68,1040.541164,medium,0.2793613707165109,0.2793613707165109,0,680
1.474538,71,1066.189853,medium,0.5449376947040498,1.5449376947040498,1,704
1.46585,72,1090.628717,medium,0.5378504672897196,1.5378504672897195,1,720
2.602611,72,1115.429046,medium,0.6746105919003115,2.6746105919003114,2,720
0.425418,72,1139.902441,medium,0.4971183800623053,0.4971183800623053,0,717
2.691857,68,1162.560471,medium,0.7596573208722741,2.7596573208722743,2,678
0.128859,58,1182.441204,medium,0.18605919003115265,0.18605919003115265,0,572
2.596146,72,1207.283824,medium,0.6681464174454829,2.6681464174454828,2,720
1.272431,59,1229.022625,medium,0.3312305295950156,1.3312305295950155,1,588
1.478194,59,1249.350984,medium,0.536993769470405,1.536993769470405,1,588
1.599928,63,1270.561033,medium,0.6629283489096574,1.6629283489096574,1,630
0.356427,72,1295.101293,medium,0.4284267912772586,0.4284267912772586,0,720
0.23637,59,1314.760358,medium,0.2944704049844237,0.2944704049844237,0,581
2.831427,72,1338.976314,medium,0.9034267912772586,2.9034267912772584,2,720
0.413903,72,1363.951214,medium,0.48590342679127724,0.48590342679127724,0,720
0.415712,60,1384.392887,medium,0.4753115264797508,0.4753115264797508,0,596
2.621895,66,1408.690347,medium,0.6876947040498442,2.6876947040498442,2,658
2.652289,65,1431.448085,medium,0.716588785046729,2.7165887850467287,2,643
2.599262,72,1456.496726,medium,0.6712616822429907,2.6712616822429904,2,720
0.30485,67,1480.160625,medium,0.37095015576323986,0.37095015576323986,0,661
0.104526,57,1499.397647,medium,0.16152647975077883,0.16152647975077883,0,570
0.413473,67,1521.553976,medium,0.47967289719626166,0.47967289719626166,0,662
1.453857,72,1546.192757,medium,0.5258566978193147,1.5258566978193147,1,720
1.500897,72,1569.157205,medium,0.5728971962616822,1.5728971962616822,1,720
0.372055,70,1594.876193,medium,0.4413551401869159,0.4413551401869159,0,693
0.367953,72,1619.323929,medium,0.4399532710280374,0.4399532710280374,0,720
1.57445,72,1643.622733,medium,0.6459501557632399,1.6459501557632399,1,715
2.581086,59,1664.561574,medium,0.6394859813084112,2.639485981308411,2,584
2.64978,69,1687.431103,medium,0.7183800623052959,2.718380062305296,2,686
1.523327,72,1712.756162,medium,0.5953271028037384,1.5953271028037384,1,720
1.673794,72,1737.91272,medium,0.7457943925233644,1.7457943925233645,1,720
1.511255,72,1765.296364,medium,0.5832554517133957,1.5832554517133957,1,720
0.299262,72,1789.845422,medium,0.37126168224299066,0.37126168224299066,0,720
0.288748,72,1814.878073,medium,0.36074766355140186,0.36074766355140186,0,720
2.575274,72,1839.168395,medium,0.6472741433021807,2.6472741433021807,2,720
2.698167,61,1859.221562,medium,0.7585669781931464,2.7585669781931466,2,604
1.592642,72,1884.274235,medium,0.6646417445482866,1.6646417445482866,1,720
1.620084,68,1908.111152,medium,0.6880841121495327,1.6880841121495327,1,680
0.321689,62,1930.934059,medium,0.38348909657320873,0.38348909657320873,0,618
3.9381,62,1951.653724,medium,1.0,4.0,3,619
2.606616,56,1970.695145,medium,0.6619158878504673,2.6619158878504674,2,553
2.646102,65,1993.39042,medium,0.710202492211838,2.710202492211838,2,641
2.629595,59,2013.68937,medium,0.6876947040498442,2.6876947040498442,2,581
2.746302,72,2037.295516,medium,0.8183021806853582,2.8183021806853583,2,720
0.221336,56,2056.271449,medium,0.27733644859813084,0.27733644859813084,0,560
1.525675,65,2078.745794,medium,0.5898753894080997,1.5898753894080997,1,642
2.460813,58,2098.430468,medium,0.5179127725856698,2.51791277258567,2,571
0.315712,60,2119.581833,medium,0.3753115264797508,0.3753115264797508,0,596
1.650897,72,2143.421262,medium,0.7228971962616823,1.7228971962616821,1,720
2.641483,71,2166.520939,medium,0.7123831775700935,2.7123831775700937,2,709
0.289728,57,2185.981613,medium,0.34602803738317756,0.34602803738317756,0,563
0.403935,72,2209.96716,medium,0.4759345794392523,0.4759345794392523,0,720
0.267953,72,2235.565049,medium,0.3399532710280374,0.3399532710280374,0,720
2.840281,62,2257.042176,medium,0.9021806853582555,2.9021806853582555,2,619
2.588675,68,2283.379444,medium,0.6560747663551402,2.65607476635514,2,674
2.722159,72,2308.090237,medium,0.7941588785046729,2.794158878504673,2,720
0.270644,63,2329.66273,medium,0.33294392523364486,0.33294392523364486,0,623
1.535477,72,2354.129965,medium,0.6074766355140186,1.6074766355140186,1,720
0.398663,66,2376.146112,medium,0.46386292834890963,0.46386292834890963,0,652
2.807067,69,2399.978753,medium,0.8754672897196262,2.875467289719626,2,684
0.422901,70,2424.715997,medium,0.492601246105919,0.492601246105919,0,697
1.48749,64,2446.346316,medium,0.5510903426791277,1.5510903426791276,1,636
0.360168,58,2468.339584,medium,0.41736760124610595,0.41736760124610595,0,572
2.853078,72,2493.1348,medium,0.9250778816199376,2.925077881619938,2,720
2.528051,61,2514.209503,medium,0.5885514018691589,2.588551401869159,2,605
2.791474,72,2539.171864,medium,0.8634735202492212,2.8634735202492214,2,720
1.521695,58,2559.047201,medium,0.579595015576324,1.579595015576324,1,579
0.271769,72,2584.373485,medium,0.3437694704049844,0.3437694704049844,0,720
2.869875,70,2609.023123,medium,0.9398753894080997,2.9398753894081,2,700
2.593625,59,2629.471724,medium,0.65202492211838,2.65202492211838,2,584
1.522842,59,2651.467705,medium,0.5815420560747664,1.5815420560747664,1,587
2.562034,72,2676.046243,medium,0.6340342679127726,2.6340342679127726,2,720
2.915305,72,2699.968477,medium,0.9873052959501558,2.987305295950156,2,720
2.698561,72,2724.399256,medium,0.7705607476635514,2.770560747663551,2,720
0.37845,59,2745.480421,medium,0.4371495327102804,0.4371495327102804,0,587
3.9298,71,2771.041558,medium,1.0,4.0,3,702
1.494555,72,2796.67421,medium,0.5663551401869159,1.566355140186916,1,718
2.546642,60,2819.345107,medium,0.6065420560747663,2.6065420560747663,2,599
1.493003,68,2842.729618,medium,0.5609034267912772,1.5609034267912771,1,679
1.659542,72,2867.568491,medium,0.7315420560747663,1.7315420560747663,1,720
2.800586,72,2891.67623,medium,0.8725856697819314,2.872585669781931,2,720
0.420424,64,2914.344262,medium,0.48442367601246106,0.48442367601246106,0,640
0.236648,66,2937.007427,medium,0.3026479750778816,0.3026479750778816,0,660
1.630181,72,2961.793238,medium,0.7021806853582554,1.7021806853582553,1,720
0.258924,60,2982.596549,medium,0.31822429906542055,0.31822429906542055,0,593
1.695679,72,3009.190559,medium,0.7676791277258567,1.7676791277258568,1,720
2.69008,62,3030.670732,medium,0.7514797507788162,2.7514797507788162,2,614
1.486178,72,3056.364219,medium,0.5581775700934579,1.558177570093458,1,720
1.396524,55,3075.641197,medium,0.4513239875389408,1.4513239875389408,1,548
2.675274,72,3100.946426,medium,0.7472741433021807,2.747274143302181,2,720
0.370913,72,3126.388993,medium,0.4429127725856698,0.4429127725856698,0,720
2.620774,69,3150.642811,medium,0.6891744548286605,2.6891744548286605,2,684
0.283856,59,3171.132586,medium,0.34205607476635513,0.34205607476635513,0,582
0.238512,63,3194.867772,medium,0.30101246105919005,0.30101246105919005,0,625
2.815928,72,3219.632759,medium,0.8879283489096573,2.887928348909657,2,720
0.423327,72,3243.177233,medium,0.4953271028037383,0.4953271028037383,0,720
2.51255,67,3267.443825,medium,0.5790498442367601,2.57904984423676,2,665
2.505221,69,3291.324387,medium,0.574221183800623,2.5742211838006233,2,690
2.891863,72,3316.233093,medium,0.9638629283489096,2.9638629283489095,2,720
1.555025,72,3340.743345,medium,0.62702492211838,1.62702492211838,1,720
1.721224,72,3367.416281,medium,0.7932242990654206,1.7932242990654206,1,720
2.790383,72,3392.632955,medium,0.8623831775700934,2.862383177570093,2,720
1.472391,71,3415.982523,medium,0.5429906542056074,1.5429906542056075,1,706
2.530804,72,3440.189074,medium,0.602803738317757,2.602803738317757,2,720
0.349947,61,3461.571391,medium,0.4100467289719626,0.4100467289719626,0,601
0.370991,72,3486.705636,medium,0.44299065420560746,0.44299065420560746,0,720
0.351561,61,3507.810524,medium,0.4124610591900312,0.4124610591900312,0,609
1.536022,72,3533.764349,medium,0.6080218068535825,1.6080218068535825,1,720
0.358964,56,3553.239514,medium,0.4145638629283489,0.4145638629283489,0,556
0.362939,58,3573.285352,medium,0.4206386292834891,0.4206386292834891,0,577
2.602455,72,3597.294459,medium,0.6744548286604362,2.674454828660436,2,720
0.340016,72,3623.543155,medium,0.4119158878504673,0.4119158878504673,0,719
2.716318,72,3649.195304,medium,0.7883177570093458,2.788317757009346,2,720
2.660009,72,3673.804497,medium,0.7320093457943925,2.7320093457943924,2,720
0.39015,72,3698.864539,medium,0.46214953271028036,0.46214953271028036,0,720
0.397363,67,3723.204401,medium,0.46386292834890963,0.46386292834890963,0,665
2.576902,59,3742.846589,medium,0.635202492211838,2.635202492211838,2,583
2.870601,72,3766.04799,medium,0.942601246105919,2.942601246105919,2,720
1.487681,65,3787.922213,medium,0.5521806853582555,1.5521806853582554,1,645
2.447183,58,3807.666008,medium,0.5042834890965732,2.504283489096573,2,571
2.899028,72,3832.695183,medium,0.9710280373831776,2.9710280373831774,2,720
2.793654,72,3856.915823,medium,0.8656542056074766,2.8656542056074765,2,720
1.492155,67,3879.817824,medium,0.5582554517133956,1.5582554517133955,1,661
2.783377,66,3903.549258,medium,0.8493769470404985,2.8493769470404984,2,660
1.486255,72,3927.675982,medium,0.5582554517133956,1.5582554517133955,1,720
2.867875,72,3952.199151,medium,0.9398753894080997,2.9398753894081,2,720
0.395134,72,3976.912342,medium,0.46713395638629285,0.46713395638629285,0,720
1.547518,66,3997.560843,medium,0.6133177570093458,1.6133177570093458,1,658
2.750177,67,4019.782416,medium,0.8162772585669782,2.816277258566978,2,661
2.865871,71,4044.927966,medium,0.9363707165109034,2.936370716510903,2,705
0.201954,55,4065.106626,medium,0.2568535825545171,0.2568535825545171,0,549
0.312583,58,4084.803261,medium,0.3704828660436137,0.3704828660436137,0,579
2.515227,72,4108.4485,medium,0.5872274143302181,2.587227414330218,2,720
2.635866,72,4133.419417,medium,0.7078660436137072,2.7078660436137074,2,720
2.79286,61,4154.411026,medium,0.8536604361370717,2.853660436137072,2,608
1.570883,58,4174.622395,medium,0.628582554517134,1.628582554517134,1,577
0.163609,69,4198.323499,medium,0.23200934579439253,0.23200934579439253,0,684
1.449933,59,4218.51337,medium,0.5083333333333333,1.5083333333333333,1,584
1.668421,72,4244.581219,medium,0.7404205607476636,1.7404205607476637,1,720
0.351988,64,4265.719309,medium,0.4158878504672897,0.4158878504672897,0,639
2.577579,57,4284.737671,medium,0.6345794392523364,2.6345794392523363,2,570
0.348026,63,4306.069265,medium,0.41082554517133957,0.41082554517133957,0,628
2.634634,66,4328.068615,medium,0.7002336448598131,2.700233644859813,2,656
3.943,57,4347.363844,medium,1.0,4.0,3,570
1.755336,72,4372.344204,medium,0.8273364485981308,1.827336448598131,1,720
0.153467,72,4396.953211,medium,0.22546728971962618,0.22546728971962618,0,720
0.378327,67,4421.750284,medium,0.44532710280373833,0.44532710280373833,0,670
2.582439,72,4446.053511,medium,0.6544392523364486,2.6544392523364486,2,720
2.808516,62,4466.46194,medium,0.8700155763239875,2.8700155763239876,2,615
2.586177,56,4486.589525,medium,0.6412772585669781,2.641277258566978,2,551
2.607517,72,4511.398737,medium,0.6795171339563862,2.679517133956386,2,720
2.624146,61,4532.277011,medium,0.6843457943925234,2.6843457943925233,2,602
3.9508,50,4549.169338,medium,1.0,4.0,3,492
2.5701,63,4571.282083,medium,0.6330996884735203,2.6330996884735205,2,630
2.655648,72,4597.563061,medium,0.7276479750778816,2.7276479750778817,2,720
2.839994,72,4622.133277,medium,0.911993769470405,2.911993769470405,2,720
2.69638,72,4646.52458,medium,0.768380062305296,2.768380062305296,2,720
2.79895,72,4671.716738,medium,0.8709501557632399,2.8709501557632398,2,720
2.472782,72,4696.812413,medium,0.5447819314641744,2.5447819314641746,2,720
2.86646,62,4718.062937,medium,0.9279595015576324,2.9279595015576323,2,615
0.326626,60,4739.101923,medium,0.38582554517133955,0.38582554517133955,0,592
2.773249,72,4765.117414,medium,0.8452492211838006,2.8452492211838005,2,720
3.9347,66,4788.073831,medium,1.0,4.0,3,653
2.616785,72,4812.26351,medium,0.688785046728972,2.688785046728972,2,720
2.685632,72,4836.682953,medium,0.7576323987538941,2.757632398753894,2,720
2.831427,72,4861.75958,medium,0.9034267912772586,2.9034267912772584,2,720
2.673858,70,4886.185999,medium,0.7434579439252337,2.743457943925234,2,696
2.701988,72,4911.563112,medium,0.77398753894081,2.77398753894081,2,720
2.868176,64,4933.626061,medium,0.9317757009345794,2.9317757009345793,2,636
0.360716,69,4958.951382,medium,0.42881619937694704,0.42881619937694704,0,681
1.764449,72,4983.204081,medium,0.8364485981308412,1.8364485981308412,1,720
1.664576,68,5006.808683,medium,0.7317757009345794,1.7317757009345796,1,672
0.424744,59,5027.141037,medium,0.4829439252336449,0.4829439252336449,0,582
0.343343,72,5051.823848,medium,0.4153426791277259,0.4153426791277259,0,720
2.657728,72,5076.71421,medium,0.7291277258566978,2.729127725856698,2,714
0.249885,72,5100.879285,medium,0.3218847352024922,0.3218847352024922,0,720
2.706894,72,5127.317194,medium,0.7788940809968847,2.778894080996885,2,720
2.78205,72,5151.312245,medium,0.8540498442367601,2.8540498442367603,2,720
0.316689,59,5172.386121,medium,0.37538940809968846,0.37538940809968846,0,587
0.259429,63,5195.004531,medium,0.32172897196261685,0.32172897196261685,0,623
1.615928,72,5220.129592,medium,0.6879283489096574,1.6879283489096575,1,720
2.675196,72,5245.457916,medium,0.747196261682243,2.7471962616822427,2,720
2.714901,69,5269.110527,medium,0.7838006230529595,2.7838006230529597,2,689
0.252611,72,5293.770265,medium,0.32461059190031155,0.32461059190031155,0,720
2.789877,68,5318.915456,medium,0.8574766355140186,2.8574766355140184,2,676
0.373404,64,5339.9745,medium,0.4366043613707165,0.4366043613707165,0,632
2.81219,72,5365.369328,medium,0.8841900311526479,2.884190031152648,2,720
2.4524,56,5384.640561,medium,0.5080996884735203,2.5080996884735205,2,557
3.9292,71,5409.7694,medium,1.0,4.0,3,708
2.675664,72,5434.515728,medium,0.7476635514018691,2.7476635514018692,2,720
0.212736,56,5454.280319,medium,0.26853582554517136,0.26853582554517136,0,558
2.622732,60,5475.498445,medium,0.682632398753894,2.682632398753894,2,599
0.289838,72,5501.58219,medium,0.3618380062305296,0.3618380062305296,0,720
2.557439,72,5526.792754,medium,0.6294392523364486,2.6294392523364487,2,720
2.645227,67,5550.359168,medium,0.7122274143302181,2.712227414330218,2,670
0.26862,55,5569.624475,medium,0.3235202492211838,0.3235202492211838,0,549
2.572977,69,5593.857747,medium,0.6412772585669781,2.641277258566978,2,683
2.602298,63,5615.442797,medium,0.664797507788162,2.664797507788162,2,625
0.352203,67,5639.088254,medium,0.4190031152647975,0.4190031152647975,0,668
2.661006,61,5661.592631,medium,0.7211059190031153,2.721105919003115,2,601
2.605126,65,5683.843801,medium,0.6696261682242991,2.669626168224299,2,645
0.398249,72,5708.106148,medium,0.47024922118380064,0.47024922118380064,0,720
0.41071,72,5733.578358,medium,0.4827102803738318,0.4827102803738318,0,720
2.631894,72,5758.875279,medium,0.7038940809968848,2.7038940809968848,2,720
2.659051,63,5781.532995,medium,0.7216510903426792,2.721651090342679,2,626
0.353745,63,5802.830383,medium,0.41674454828660434,0.41674454828660434,0,630
2.731717,64,5824.230467,medium,0.7957165109034268,2.7957165109034268,2,640
0.367201,67,5848.183921,medium,0.4338006230529595,0.4338006230529595,0,666
2.625624,68,5872.305843,medium,0.6932242990654206,2.6932242990654207,2,676
1.605025,72,5897.655143,medium,0.6770249221183801,1.6770249221183802,1,720
0.414686,58,5918.173156,medium,0.47258566978193145,0.47258566978193145,0,579
1.55152,72,5943.091863,medium,0.6235202492211838,1.6235202492211838,1,720
0.359153,72,5966.658776,medium,0.4311526479750779,0.4311526479750779,0,720
2.484724,67,5989.530891,medium,0.5513239875389409,2.551323987538941,2,666
1.720601,72,6016.245653,medium,0.792601246105919,1.792601246105919,1,720
2.717818,63,6036.090449,medium,0.7802180685358255,2.7802180685358255,2,624
2.672709,60,6056.00793,medium,0.7320093457943925,2.7320093457943924,2,593
0.284231,72,6081.138154,medium,0.35623052959501555,0.35623052959501555,0,720
2.677656,65,6104.310457,medium,0.7420560747663552,2.742056074766355,2,644
2.564532,60,6124.953427,medium,0.6238317757009346,2.6238317757009346,2,593
2.922393,72,6147.90535,medium,0.994392523364486,2.994392523364486,2,720
2.850352,72,6172.283206,medium,0.9223520249221184,2.9223520249221187,2,720
2.795835,72,6198.318182,medium,0.8678348909657321,2.867834890965732,2,720
2.47656,69,6221.043828,medium,0.5448598130841121,2.5448598130841122,2,683
1.44954,56,6239.159147,medium,0.5051401869158878,1.5051401869158878,1,556
1.500687,65,6262.65213,medium,0.5651869158878504,1.5651869158878504,1,645
1.714137,72,6286.174789,medium,0.7861370716510904,1.7861370716510905,1,720
2.525819,72,6310.173923,medium,0.5978193146417445,2.5978193146417445,2,720
2.666551,72,6335.468259,medium,0.7385514018691589,2.738551401869159,2,720
2.819277,72,6360.045867,medium,0.8912772585669781,2.891277258566978,2,720
2.870679,72,6385.719182,medium,0.9426791277258567,2.9426791277258566,2,720
0.405146,72,6410.029404,medium,0.4762461059190031,0.4762461059190031,0,711
1.486824,57,6429.941546,medium,0.5432242990654206,1.5432242990654206,1,564
2.705618,58,6450.41532,medium,0.7633177570093458,2.7633177570093457,2,577
2.822234,62,6472.789221,medium,0.8840342679127726,2.8840342679127726,2,618
2.782206,72,6498.107451,medium,0.8542056074766355,2.8542056074766355,2,720
2.769121,72,6523.129354,medium,0.8411214953271028,2.8411214953271027,2,720
1.846302,72,6548.76394,medium,0.9183021806853583,1.9183021806853584,1,720
2.698327,72,6573.625498,medium,0.7703271028037383,2.7703271028037384,2,720
2.718888,72,6598.450045,medium,0.7908878504672897,2.7908878504672896,2,720
2.762424,72,6622.924593,medium,0.834423676012461,2.8344236760124613,2,720
1.561911,72,6646.651448,medium,0.633411214953271,1.633411214953271,1,715
2.668244,65,6668.501578,medium,0.7329439252336448,2.732943925233645,2,647
2.769291,66,6690.79556,medium,0.8348909657320872,2.8348909657320873,2,656
2.793654,72,6716.915868,medium,0.8656542056074766,2.8656542056074765,2,720
2.643109,72,6741.397913,medium,0.7151090342679127,2.715109034267913,2,720
2.639177,69,6764.125712,medium,0.7074766355140187,2.707476635514019,2,683
2.591961,63,6785.292976,medium,0.6543613707165109,2.654361370716511,2,624
2.725196,72,6808.725395,medium,0.797196261682243,2.797196261682243,2,720
2.777844,72,6831.270781,medium,0.8498442367601247,2.8498442367601244,2,720
1.433348,53,6848.781404,medium,0.48574766355140186,1.4857476635514018,1,524
1.572789,69,6872.327889,medium,0.641588785046729,1.641588785046729,1,688
2.670875,69,6896.986575,medium,0.7398753894080997,2.7398753894080996,2,690
2.811831,62,6918.707579,medium,0.8731308411214953,2.8731308411214953,2,613
2.552922,72,6944.140398,medium,0.6249221183800623,2.6249221183800624,2,720
0.415324,61,6965.450214,medium,0.4763239875389408,0.4763239875389408,0,610
0.425396,63,6987.154481,medium,0.4883956386292835,0.4883956386292835,0,630
2.728794,67,7010.25312,medium,0.7957943925233645,2.7957943925233644,2,670
2.617959,69,7033.247328,medium,0.6860591900311527,2.686059190031153,2,681
2.513286,60,7053.325684,medium,0.5725856697819315,2.5725856697819314,2,593
2.734075,72,7077.956493,medium,0.8060747663551402,2.80607476635514,2,720
2.669283,60,7098.267378,medium,0.7292834890965733,2.729283489096573,2,600
2.742809,65,7120.441203,medium,0.8070093457943925,2.8070093457943925,2,642
2.763617,66,7142.43699,medium,0.8295171339563863,2.8295171339563865,2,659
1.613592,72,7166.784006,medium,0.6855919003115265,1.6855919003115265,1,720
2.702006,61,7187.888948,medium,0.763006230529595,2.7630062305295953,2,610
2.636531,70,7211.556664,medium,0.7062305295950155,2.7062305295950155,2,697
1.680648,72,7235.913736,medium,0.7526479750778816,1.7526479750778816,1,720
2.645931,61,7258.831337,medium,0.7062305295950155,2.7062305295950155,2,603
2.519822,72,7284.516576,medium,0.5918224299065421,2.591822429906542,2,720
2.734231,72,7310.133136,medium,0.8062305295950156,2.8062305295950156,2,720
1.599963,72,7334.829565,medium,0.6719626168224299,1.6719626168224297,1,720
2.680414,72,7359.626078,medium,0.7524143302180686,2.752414330218069,2,720
2.635546,58,7379.584445,medium,0.6931464174454829,2.693146417445483,2,576
0.255955,52,7397.862108,medium,0.3075545171339564,0.3075545171339564,0,516
2.864956,69,7423.312253,medium,0.9339563862928348,2.933956386292835,2,690
2.682083,64,7446.579708,medium,0.7454828660436137,2.7454828660436137,2,634
2.750975,72,7472.55492,medium,0.8229750778816199,2.82297507788162,2,720
0.372938,72,7498.328389,medium,0.44493769470404987,0.44493769470404987,0,720
0.382517,72,7524.541838,medium,0.45451713395638627,0.45451713395638627,0,720
2.513125,72,7549.093883,medium,0.5851246105919004,2.5851246105919,2,720
2.520212,72,7573.481879,medium,0.5922118380062306,2.5922118380062305,2,720
1.666162,72,7599.124283,medium,0.7381619937694704,1.7381619937694706,1,720
2.645679,72,7625.9685,medium,0.7176791277258567,2.717679127725857,2,720
2.736298,71,7650.734713,medium,0.8066978193146418,2.8066978193146417,2,704
2.706638,56,7671.323555,medium,0.7618380062305296,2.7618380062305294,2,552
2.717798,72,7696.514483,medium,0.789797507788162,2.789797507788162,2,720
1.499026,71,7720.868146,medium,0.569626168224299,1.569626168224299,1,706
2.595523,72,7746.207481,medium,0.6675233644859813,2.667523364485981,2,720
2.562251,68,7768.412151,medium,0.6297507788161993,2.6297507788161996,2,675
2.565464,66,7793.912992,medium,0.6314641744548286,2.6314641744548286,2,660
2.810555,72,7819.798072,medium,0.8825545171339564,2.8825545171339564,2,720
2.876598,72,7846.052186,medium,0.9485981308411215,2.9485981308411215,2,720
2.853078,72,7871.142841,medium,0.9250778816199376,2.925077881619938,2,720
3.9455,55,7890.289385,medium,1.0,4.0,3,545
2.667337,61,7911.794601,medium,0.72803738317757,2.72803738317757,2,607
2.715081,71,7936.013537,medium,0.7859813084112149,2.785981308411215,2,709
2.828389,72,7960.993478,medium,0.9003894080996885,2.9003894080996884,2,720
1.521769,72,7987.828143,medium,0.5937694704049844,1.5937694704049843,1,720
2.66219,72,8012.250514,medium,0.734190031152648,2.734190031152648,2,720
2.692174,72,8036.490144,medium,0.7641744548286604,2.7641744548286606,2,720
1.463315,65,8059.044876,medium,0.5281152647975078,1.5281152647975078,1,648
1.365695,72,8084.738808,medium,0.43769470404984423,1.4376947040498442,1,720
2.858374,72,8109.448454,medium,0.930373831775701,2.930373831775701,2,720
2.816551,72,8134.288151,medium,0.8885514018691589,2.888551401869159,2,720
3.9349,66,8159.44371,medium,1.0,4.0,3,651
2.527611,64,8182.254328,medium,0.5915109034267912,2.591510903426791,2,639
0.419336,67,8206.107142,medium,0.48543613707165106,0.48543613707165106,0,661
2.654648,57,8225.377654,medium,0.7107476635514018,2.710747663551402,2,561
2.651635,67,8248.401827,medium,0.717834890965732,2.717834890965732,2,662
3.9354,65,8270.702991,medium,1.0,4.0,3,646
2.73571,72,8295.851339,medium,0.8077102803738317,2.807710280373832,2,720
2.818343,72,8321.225202,medium,0.8903426791277259,2.890342679127726,2,720
2.78256,72,8348.77343,medium,0.8536604361370717,2.853660436137072,2,711
2.737813,72,8373.737429,medium,0.8098130841121496,2.8098130841121494,2,720
2.643498,72,8399.448265,medium,0.7154984423676013,2.7154984423676014,2,720
0.432154,67,8423.556774,medium,0.4987538940809969,0.4987538940809969,0,666
2.892408,72,8447.573969,medium,0.9644080996884735,2.9644080996884736,2,720
3.931,69,8472.115393,medium,1.0,4.0,3,690
2.628935,72,8496.780573,medium,0.7009345794392523,2.7009345794392523,2,720
1.432816,63,8520.147328,medium,0.4950155763239875,1.4950155763239876,1,622
2.831427,72,8544.808776,medium,0.9034267912772586,2.9034267912772584,2,720
2.897315,72,8569.21745,medium,0.9693146417445483,2.9693146417445484,2,720
2.585555,72,8593.98253,medium,0.6575545171339564,2.6575545171339563,2,720
0.346458,72,8618.513161,medium,0.41845794392523367,0.41845794392523367,0,720
2.907189,69,8642.487687,medium,0.9753894080996884,2.9753894080996885,2,682
2.606211,69,8666.552887,medium,0.6746105919003115,2.6746105919003114,2,684
2.804012,72,8694.143368,medium,0.8760124610591901,2.87601246105919,2,720
