#{"t_start": 1778956384.931184, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.473427,55,8748.616301,medium,0.5284267912772586,2.5284267912772584,2,550
1.555025,72,8773.67942,medium,0.62702492211838,1.62702492211838,1,720
2.872704,72,8798.203984,medium,0.9447040498442367,2.944704049844237,2,720
2.595662,68,8821.762814,medium,0.6631619937694704,2.6631619937694704,2,675
2.683374,72,8846.347521,medium,0.7553738317757009,2.755373831775701,2,720
2.672245,62,8870.615699,medium,0.7336448598130841,2.7336448598130842,2,614
2.672412,70,8894.493722,medium,0.7422118380062306,2.742211838006231,2,698
2.770757,72,8920.30186,medium,0.8427570093457943,2.842757009345794,2,720
0.350196,72,8945.234301,medium,0.422196261682243,0.422196261682243,0,720
2.53976,72,8969.024712,medium,0.6117601246105919,2.611760124610592,2,720
2.658688,66,8992.153805,medium,0.7246884735202492,2.7246884735202492,2,660
2.780318,67,9014.404708,medium,0.8471183800623053,2.847118380062305,2,668
2.575335,60,9034.743852,medium,0.6347352024922118,2.634735202492212,2,594
0.250586,72,9061.604203,medium,0.3225856697819315,0.3225856697819315,0,720
2.741098,66,9085.033869,medium,0.8066978193146418,2.8066978193146417,2,656
0.20018,61,9105.879167,medium,0.2602803738317757,0.2602803738317757,0,601
2.576525,68,9129.071697,medium,0.6439252336448598,2.6439252336448598,2,674
3.9456,55,9147.223723,medium,1.0,4.0,3,544
2.761333,72,9172.820336,medium,0.8333333333333334,2.8333333333333335,2,720
2.827609,71,9198.211095,medium,0.898208722741433,2.8982087227414333,2,706
2.681103,63,9222.610163,medium,0.7440031152647975,2.7440031152647975,2,629
3.9376,63,9245.042759,medium,1.0,4.0,3,624
2.686319,70,9269.299946,medium,0.7559190031152648,2.755919003115265,2,696
2.863047,72,9295.054012,medium,0.9350467289719626,2.9350467289719626,2,720
2.865695,72,9318.987769,medium,0.9376947040498442,2.9376947040498442,2,720
0.205689,53,9336.846822,medium,0.25848909657320873,0.25848909657320873,0,528
3.9303,70,9361.557276,medium,1.0,4.0,3,697
3.9438,57,9380.746671,medium,1.0,4.0,3,562
3.9345,66,9405.323863,medium,1.0,4.0,3,655
2.813826,72,9430.542832,medium,0.8858255451713396,2.8858255451713397,2,720
3.9372,63,9452.182111,medium,1.0,4.0,3,628
2.670826,65,9475.055454,medium,0.7358255451713396,2.7358255451713394,2,650
2.798561,72,9499.311208,medium,0.8705607476635514,2.8705607476635513,2,720
2.634386,72,9524.350208,medium,0.706386292834891,2.7063862928348907,2,720
2.494044,72,9549.624497,medium,0.5660436137071652,2.566043613707165,2,720
2.688666,62,9571.002376,medium,0.749766355140187,2.7497663551401867,2,611
3.9426,58,9593.247462,medium,1.0,4.0,3,574
0.403705,67,9616.447843,medium,0.470404984423676,0.470404984423676,0,667
3.9329,68,9640.243443,medium,1.0,4.0,3,671
2.722613,71,9664.703547,medium,0.7929127725856698,2.79291277258567,2,703
2.592406,71,9689.844973,medium,0.6630062305295951,2.663006230529595,2,706
2.562335,56,9710.029014,medium,0.6178348909657321,2.617834890965732,2,555
2.678147,66,9732.443312,medium,0.7438473520249221,2.7438473520249222,2,657
2.573812,61,9752.334607,medium,0.6341121495327103,2.6341121495327102,2,603
2.832128,72,9778.352223,medium,0.9041277258566979,2.9041277258566978,2,720
1.493514,67,9800.658794,medium,0.5605140186915888,1.5605140186915887,1,670
2.709704,69,9823.716322,medium,0.777803738317757,2.7778037383177567,2,681
2.520011,55,9842.246233,medium,0.5746105919003115,2.5746105919003117,2,546
2.716101,68,9865.912685,medium,0.7838006230529595,2.7838006230529597,2,677
3.9386,62,9886.59785,medium,1.0,4.0,3,614
2.728779,72,9910.191166,medium,0.800778816199377,2.8007788161993767,2,720
2.643222,65,9934.753808,medium,0.7080218068535825,2.7080218068535826,2,648
2.735321,72,9958.459094,medium,0.8073208722741433,2.8073208722741434,2,720
2.455414,72,9983.535899,medium,0.5274143302180685,2.5274143302180683,2,720
2.481285,58,10003.029735,medium,0.538785046728972,2.538785046728972,2,575
1.368956,57,10023.128072,medium,0.42515576323987536,1.4251557632398755,1,562
2.643498,72,10048.192135,medium,0.7154984423676013,2.7154984423676014,2,720
3.9316,69,10072.896442,medium,1.0,4.0,3,684
3.9446,56,10092.539817,medium,1.0,4.0,3,554
2.687042,70,10118.627977,medium,0.7565420560747663,2.756542056074766,2,695
2.901754,72,10144.52578,medium,0.9737538940809969,2.973753894080997,2,720
3.9463,54,10163.209228,medium,1.0,4.0,3,537
2.849442,58,10182.894541,medium,0.9065420560747663,2.906542056074766,2,571
2.804012,72,10207.443859,medium,0.8760124610591901,2.87601246105919,2,720
2.878312,72,10232.014737,medium,0.9503115264797508,2.9503115264797506,2,720
2.746614,72,10257.71003,medium,0.8186137071651091,2.818613707165109,2,720
2.549612,68,10281.92309,medium,0.6172118380062306,2.617211838006231,2,676
2.892953,72,10308.978225,medium,0.9649532710280374,2.9649532710280373,2,720
0.289643,60,10329.959726,medium,0.34914330218068534,0.34914330218068534,0,595
2.591722,59,10350.063576,medium,0.6499221183800623,2.6499221183800623,2,582
3.9392,61,10371.045478,medium,1.0,4.0,3,608
2.802922,72,10396.078115,medium,0.8749221183800623,2.8749221183800624,2,720
2.821536,72,10422.421565,medium,0.8935358255451713,2.8935358255451713,2,720
3.9382,62,10444.517235,medium,1.0,4.0,3,618
0.34077,62,10465.930961,medium,0.4025700934579439,0.4025700934579439,0,618
3.928,72,10491.576328,medium,1.0,4.0,3,720
2.833607,72,10515.732011,medium,0.905607476635514,2.905607476635514,2,720
3.9339,67,10538.036476,medium,1.0,4.0,3,661
2.624417,72,10563.398809,medium,0.696417445482866,2.696417445482866,2,720
3.9391,61,10585.149684,medium,1.0,4.0,3,609
3.9354,65,10608.460948,medium,1.0,4.0,3,646
3.9318,69,10632.705358,medium,1.0,4.0,3,682
1.469821,72,10659.880622,medium,0.5411214953271029,1.5411214953271029,1,713
3.9463,54,10678.575543,medium,1.0,4.0,3,537
2.710568,66,10700.736657,medium,0.7761682242990654,2.7761682242990653,2,656
2.831427,72,10726.59464,medium,0.9034267912772586,2.9034267912772584,2,720
2.771945,70,10751.265641,medium,0.8417445482866044,2.8417445482866044,2,698
2.46534,56,10771.145429,medium,0.5213395638629283,2.521339563862928,2,560
1.635848,67,10794.389086,medium,0.7026479750778816,1.7026479750778816,1,668
2.693541,63,10815.982623,medium,0.7558411214953271,2.755841121495327,2,623
3.9439,57,10837.334509,medium,1.0,4.0,3,561
2.606842,58,10857.148345,medium,0.6646417445482866,2.6646417445482866,2,578
3.934,66,10878.298531,medium,1.0,4.0,3,660
2.474781,70,10902.450612,medium,0.5440809968847352,2.5440809968847353,2,693
2.496923,54,10920.939638,medium,0.5506230529595015,2.5506230529595015,2,537
0.244745,72,10945.120462,medium,0.31674454828660437,0.31674454828660437,0,720
2.88096,72,10970.117304,medium,0.9529595015576324,2.9529595015576326,2,720
2.498375,58,10989.941152,medium,0.5560747663551402,2.55607476635514,2,577
2.730414,72,11017.310347,medium,0.8024143302180685,2.8024143302180686,2,720
2.640175,66,11040.410705,medium,0.7060747663551402,2.7060747663551403,2,659
2.646326,66,11063.535608,medium,0.7115264797507788,2.7115264797507788,2,652
0.214203,72,11088.645452,medium,0.2859034267912773,0.2859034267912773,0,717
2.765305,72,11114.406723,medium,0.8373052959501558,2.8373052959501557,2,720
2.640576,67,11139.102199,medium,0.7067757009345794,2.706775700934579,2,662
2.511911,55,11158.463734,medium,0.5665109034267912,2.5665109034267912,2,546
2.52796,59,11179.447265,medium,0.5867601246105919,2.586760124610592,2,588
2.661289,56,11200.833984,medium,0.716588785046729,2.7165887850467287,2,553
2.757439,72,11225.110282,medium,0.8294392523364486,2.8294392523364484,2,720
3.943,57,11244.560029,medium,1.0,4.0,3,570
2.679499,70,11269.677022,medium,0.7492990654205608,2.7492990654205607,2,698
1.422489,53,11288.357596,medium,0.4753894080996885,1.4753894080996885,1,529
2.77138,72,11313.745055,medium,0.8433800623052959,2.843380062305296,2,720
2.523911,68,11336.695923,medium,0.5915109034267912,2.591510903426791,2,676
3.944,56,11355.663788,medium,1.0,4.0,3,560
2.723039,65,11378.218446,medium,0.7875389408099689,2.787538940809969,2,645
3.9457,55,11395.979379,medium,1.0,4.0,3,543
0.383746,60,11418.16635,medium,0.4431464174454829,0.4431464174454829,0,594
2.895679,72,11443.720578,medium,0.9676791277258567,2.967679127725857,2,720
1.579066,71,11468.463899,medium,0.6497663551401869,1.6497663551401869,1,707
2.547003,72,11493.813586,medium,0.6190031152647975,2.6190031152647975,2,720
2.870601,72,11519.200386,medium,0.942601246105919,2.942601246105919,2,720
2.914293,72,11544.231819,medium,0.9862928348909658,2.986292834890966,2,720
2.507853,58,11565.257628,medium,0.5649532710280374,2.5649532710280374,2,571
2.468094,69,11589.433172,medium,0.536993769470405,2.536993769470405,2,689
2.839838,72,11614.609462,medium,0.9118380062305296,2.9118380062305294,2,720
2.70619,70,11639.066911,medium,0.7760903426791277,2.7760903426791277,2,699
2.783067,59,11659.512938,medium,0.8416666666666667,2.841666666666667,2,586
2.773483,72,11683.851207,medium,0.8454828660436137,2.845482866043614,2,720
1.356959,63,11705.297804,medium,0.41915887850467287,1.419158878504673,1,622
2.654012,72,11731.904034,medium,0.72601246105919,2.72601246105919,2,720
2.830677,61,11751.657833,medium,0.8912772585669781,2.891277258566978,2,606
2.832829,72,11776.914139,medium,0.9048286604361371,2.904828660436137,2,720
2.78235,64,11799.949968,medium,0.8459501557632398,2.84595015576324,2,636
2.608452,72,11825.291334,medium,0.6804517133956386,2.6804517133956387,2,720
2.79004,66,11848.119402,medium,0.8551401869158879,2.8551401869158877,2,651
2.520056,72,11873.766344,medium,0.5920560747663551,2.5920560747663552,2,720
2.64116,62,11895.630037,medium,0.7029595015576324,2.7029595015576326,2,618
2.817021,58,11917.312446,medium,0.8742211838006231,2.874221183800623,2,572
2.874652,65,11941.007644,medium,0.9392523364485982,2.939252336448598,2,646
3.9331,67,11964.097361,medium,1.0,4.0,3,669
2.606726,55,11982.848412,medium,0.6608255451713395,2.6608255451713396,2,541
2.697461,65,12006.125086,medium,0.7624610591900312,2.762461059190031,2,650
2.793421,72,12031.413296,medium,0.8654205607476636,2.8654205607476637,2,720
1.445074,53,12049.623542,medium,0.49727414330218067,1.4972741433021808,1,522
3.938,62,12070.709794,medium,1.0,4.0,3,620
2.439948,63,12094.217905,medium,0.5026479750778816,2.5026479750778816,2,627
2.825913,67,12118.183763,medium,0.8929127725856698,2.89291277258567,2,670
0.234581,60,12139.029636,medium,0.2940809968847352,0.2940809968847352,0,595
1.367895,70,12164.168892,medium,0.43769470404984423,1.4376947040498442,1,698
2.719433,72,12188.425467,medium,0.7914330218068536,2.7914330218068537,2,720
2.471253,60,12208.904538,medium,0.5311526479750779,2.5311526479750777,2,599
3.9392,61,12230.055593,medium,1.0,4.0,3,608
2.70479,72,12254.601439,medium,0.7760903426791277,2.7760903426791277,2,713
2.751478,66,12278.675507,medium,0.8169781931464174,2.8169781931464173,2,655
2.623404,64,12301.594817,medium,0.6866043613707166,2.6866043613707165,2,632
2.798145,69,12325.759924,medium,0.8667445482866044,2.8667445482866043,2,686
2.719563,62,12347.079149,medium,0.7807632398753894,2.780763239875389,2,612
3.9401,60,12368.42396,medium,1.0,4.0,3,599
2.720445,72,12394.174132,medium,0.7924454828660437,2.792445482866044,2,720
2.710009,72,12419.319381,medium,0.7820093457943925,2.7820093457943926,2,720
2.538637,65,12441.736418,medium,0.60303738317757,2.60303738317757,2,644
2.725508,72,12469.396096,medium,0.7975077881619937,2.797507788161994,2,720
2.801832,72,12495.392807,medium,0.8738317757009346,2.8738317757009346,2,720
2.617161,63,12518.093259,medium,0.6793613707165109,2.679361370716511,2,622
2.724885,72,12543.418715,medium,0.7968847352024923,2.796884735202492,2,720
1.461022,72,12568.150451,medium,0.5330218068535826,1.5330218068535826,1,720
3.9489,52,12585.618062,medium,1.0,4.0,3,511
1.373302,62,12606.202625,medium,0.4345015576323987,1.4345015576323987,1,612
1.728234,72,12633.211672,medium,0.8002336448598131,1.800233644859813,1,720
2.784931,72,12659.028749,medium,0.8569314641744549,2.8569314641744548,2,720
3.9427,58,12680.283623,medium,1.0,4.0,3,573
2.766941,72,12706.257644,medium,0.8389408099688473,2.8389408099688476,2,720
2.620445,72,12731.072324,medium,0.6924454828660436,2.6924454828660433,2,720
1.603857,72,12756.132304,medium,0.6758566978193147,1.6758566978193148,1,720
2.865695,72,12780.029989,medium,0.9376947040498442,2.9376947040498442,2,720
1.544745,72,12805.703971,medium,0.6167445482866044,1.6167445482866043,1,720
1.542118,64,12829.728388,medium,0.6052180685358255,1.6052180685358255,1,631
2.731349,72,12855.816966,medium,0.8033489096573209,2.8033489096573208,2,720
2.835009,72,12881.178637,medium,0.9070093457943925,2.9070093457943926,2,720
2.838826,72,12906.329834,medium,0.9108255451713395,2.9108255451713396,2,720
2.753065,63,12927.72542,medium,0.8152647975077881,2.8152647975077882,2,622
2.758763,72,12952.652797,medium,0.8307632398753894,2.8307632398753895,2,720
3.9478,53,12970.892391,medium,1.0,4.0,3,522
2.877143,72,12998.002668,medium,0.9491433021806853,2.949143302180685,2,720
2.620056,72,13023.71711,medium,0.6920560747663551,2.692056074766355,2,720
2.924573,72,13049.231087,medium,0.9965732087227415,2.9965732087227415,2,720
2.681271,72,13075.006881,medium,0.7532710280373832,2.7532710280373833,2,720
2.831427,72,13100.939786,medium,0.9034267912772586,2.9034267912772584,2,720
2.837657,72,13125.310075,medium,0.9096573208722741,2.9096573208722742,2,720
2.756878,61,13146.346895,medium,0.8169781931464174,2.8169781931464173,2,601
2.533809,65,13170.015954,medium,0.598208722741433,2.598208722741433,2,644
2.707245,60,13193.343408,medium,0.7667445482866043,2.766744548286604,2,595
2.902766,72,13218.862151,medium,0.974766355140187,2.974766355140187,2,720
2.496224,72,13244.93268,medium,0.5682242990654206,2.5682242990654207,2,720
3.9349,66,13268.616025,medium,1.0,4.0,3,651
2.892814,68,13292.478897,medium,0.9605140186915888,2.9605140186915886,2,677
2.770757,72,13317.295336,medium,0.8427570093457943,2.842757009345794,2,720
2.568495,53,13336.197722,medium,0.6214953271028038,2.621495327102804,2,530
2.873726,63,13360.927926,medium,0.9365264797507789,2.936526479750779,2,628
2.652014,67,13384.989463,medium,0.7186137071651091,2.718613707165109,2,666
3.9429,58,13405.490008,medium,1.0,4.0,3,571
2.651676,72,13430.58581,medium,0.7236760124610592,2.723676012461059,2,720
2.891318,72,13456.323061,medium,0.9633177570093457,2.963317757009346,2,720
2.765988,67,13478.792476,medium,0.8327881619937695,2.8327881619937694,2,668
3.94,60,13501.133666,medium,1.0,4.0,3,600
3.9423,58,13522.036565,medium,1.0,4.0,3,577
2.628627,67,13548.282328,medium,0.6953271028037383,2.695327102803738,2,667
2.668421,72,13574.081807,medium,0.7404205607476636,2.7404205607476637,2,720
2.735624,58,13594.734138,medium,0.7932242990654206,2.793224299065421,2,576
2.637727,66,13618.061994,medium,0.7034267912772586,2.7034267912772587,2,657
2.784931,72,13643.853893,medium,0.8569314641744549,2.8569314641744548,2,720
2.838358,72,13669.096238,medium,0.9103582554517134,2.9103582554517136,2,720
2.661282,67,13691.165863,medium,0.7278816199376947,2.727881619937695,2,666
2.630801,62,13710.007783,medium,0.692601246105919,2.692601246105919,2,618
2.814403,63,13735.773087,medium,0.8771028037383177,2.8771028037383175,2,627
2.734153,72,13764.203956,medium,0.8061526479750779,2.806152647975078,2,720
0.404947,72,13791.873168,medium,0.4769470404984424,0.4769470404984424,0,720
2.614303,72,13818.920883,medium,0.6859034267912772,2.685903426791277,2,716
2.508712,67,13844.788958,medium,0.5753115264797508,2.5753115264797506,2,666
2.743966,72,13872.237052,medium,0.8159657320872274,2.8159657320872276,2,720
2.747191,71,13898.902413,medium,0.8179906542056075,2.8179906542056075,2,708
3.9445,56,13921.15224,medium,1.0,4.0,3,555
2.564706,65,13946.256558,medium,0.6292056074766356,2.6292056074766355,2,645
2.885866,72,13972.102635,medium,0.9578660436137072,2.9578660436137074,2,720
2.580548,56,13991.404392,medium,0.6357476635514019,2.6357476635514017,2,552
3.9301,70,14015.977816,medium,1.0,4.0,3,699
2.891318,72,14042.584465,medium,0.9633177570093457,2.963317757009346,2,720
2.760399,72,14068.299201,medium,0.832398753894081,2.832398753894081,2,720
3.9442,56,14088.611598,medium,1.0,4.0,3,558
3.941,59,14110.810698,medium,1.0,4.0,3,590
2.55056,53,14129.66219,medium,0.6029595015576324,2.6029595015576326,2,524
2.789389,61,14151.967223,medium,0.8503894080996884,2.8503894080996885,2,610
2.915305,72,14176.488117,medium,0.9873052959501558,2.987305295950156,2,720
3.9318,69,14201.27283,medium,1.0,4.0,3,682
2.91217,66,14224.758551,medium,0.9775700934579439,2.9775700934579437,2,654
2.683218,72,14250.826921,medium,0.7552180685358255,2.7552180685358256,2,720
3.9388,62,14273.305567,medium,1.0,4.0,3,612
3.9524,48,14293.38839,medium,1.0,4.0,3,476
2.865695,72,14318.89572,medium,0.9376947040498442,2.9376947040498442,2,720
1.58874,59,14339.35438,medium,0.6470404984423676,1.6470404984423674,1,583
2.454168,64,14362.163528,medium,0.5173676012461059,2.517367601246106,2,632
0.422393,72,14388.795374,medium,0.49439252336448597,0.49439252336448597,0,720
3.9296,71,14413.890476,medium,1.0,4.0,3,704
3.9384,62,14435.631776,medium,1.0,4.0,3,616
3.9537,47,14452.717959,medium,1.0,4.0,3,463
2.661972,67,14478.146251,medium,0.7289719626168224,2.7289719626168223,2,670
3.9416,59,14499.056798,medium,1.0,4.0,3,584
2.548483,72,14524.064271,medium,0.6204828660436137,2.6204828660436137,2,720
2.478942,70,14548.261211,medium,0.5484423676012461,2.548442367601246,2,695
2.659231,72,14574.520016,medium,0.7312305295950156,2.7312305295950154,2,720
2.565389,52,14592.848592,medium,0.616588785046729,2.616588785046729,2,512
2.792599,65,14615.417651,medium,0.857398753894081,2.8573987538940813,2,648
2.678389,72,14640.240604,medium,0.7503894080996885,2.7503894080996885,2,720
2.575741,72,14666.100202,medium,0.6477414330218069,2.6477414330218068,2,720
2.917486,72,14690.034768,medium,0.9894859813084113,2.989485981308411,2,720
2.701683,69,14714.788436,medium,0.7704828660436137,2.7704828660436136,2,688
3.9426,58,14736.275529,medium,1.0,4.0,3,574
2.710632,72,14761.91722,medium,0.7826323987538941,2.7826323987538943,2,720
3.9351,65,14785.046022,medium,1.0,4.0,3,649
3.9375,63,14807.000144,medium,1.0,4.0,3,625
2.925118,72,14832.516493,medium,0.9971183800623052,2.997118380062305,2,720
2.869978,72,14860.191303,medium,0.9419781931464174,2.9419781931464173,2,720
3.9331,67,14883.81662,medium,1.0,4.0,3,669
2.740297,58,14904.797339,medium,0.7978971962616822,2.7978971962616823,2,576
2.782206,72,14929.620878,medium,0.8542056074766355,2.8542056074766355,2,720
2.758841,72,14954.800314,medium,0.8308411214953271,2.830841121495327,2,720
1.6182,65,14977.409849,medium,0.6830996884735202,1.6830996884735203,1,649
3.9408,60,14998.898095,medium,1.0,4.0,3,592
3.9363,64,15023.736001,medium,1.0,4.0,3,637
2.783841,72,15048.85285,medium,0.8558411214953271,2.855841121495327,2,720
2.779869,72,15075.774794,medium,0.8518691588785047,2.851869158878505,2,720
3.9408,60,15097.956928,medium,1.0,4.0,3,592
2.793265,72,15123.608483,medium,0.8652647975077882,2.865264797507788,2,720
2.448083,57,15143.624546,medium,0.5042834890965732,2.504283489096573,2,562
3.951,49,15160.433508,medium,1.0,4.0,3,490
2.692209,65,15182.86156,medium,0.7570093457943925,2.7570093457943923,2,648
2.529256,55,15201.296073,medium,0.5839563862928349,2.5839563862928348,2,547
2.880414,72,15227.261402,medium,0.9524143302180685,2.9524143302180685,2,720
2.745843,70,15252.966448,medium,0.8153426791277258,2.815342679127726,2,695
2.551111,58,15274.160655,medium,0.608411214953271,2.608411214953271,2,573
2.792097,72,15300.05136,medium,0.8640965732087228,2.8640965732087227,2,720
3.9287,72,15324.787673,medium,1.0,4.0,3,713
3.9423,58,15345.479883,medium,1.0,4.0,3,577
2.868966,72,15370.96437,medium,0.9409657320872274,2.9409657320872276,2,720
1.44107,54,15391.167642,medium,0.4944704049844237,1.4944704049844237,1,534
2.566629,72,15416.994117,medium,0.6386292834890965,2.6386292834890965,2,720
3.9334,67,15442.296293,medium,1.0,4.0,3,666
2.734129,55,15462.620823,medium,0.7886292834890966,2.7886292834890964,2,545
0.407166,68,15486.234574,medium,0.4747663551401869,0.4747663551401869,0,676
2.752702,57,15506.770779,medium,0.8095015576323987,2.809501557632399,2,568
2.891863,72,15532.036238,medium,0.9638629283489096,2.9638629283489095,2,720
2.578206,51,15549.612474,medium,0.6292056074766356,2.6292056074766355,2,510
3.9324,68,15575.432946,medium,1.0,4.0,3,676
3.9511,49,15592.93934,medium,1.0,4.0,3,489
2.602188,64,15616.409945,medium,0.6658878504672897,2.6658878504672896,2,637
3.9313,69,15641.417389,medium,1.0,4.0,3,687
2.755492,72,15667.182924,medium,0.8274922118380063,2.827492211838006,2,720
3.9384,62,15688.708116,medium,1.0,4.0,3,616
2.607393,54,15707.904746,medium,0.6612928348909657,2.6612928348909657,2,539
3.95,50,15724.885193,medium,1.0,4.0,3,500
3.9329,68,15748.810955,medium,1.0,4.0,3,671
2.671311,63,15772.805056,medium,0.733411214953271,2.733411214953271,2,621
2.842527,61,15795.315422,medium,0.9034267912772586,2.9034267912772584,2,609
2.835788,72,15821.564592,medium,0.9077881619937694,2.9077881619937695,2,720
2.676864,72,15847.221038,medium,0.7483644859813084,2.7483644859813086,2,715
3.9451,55,15867.333485,medium,1.0,4.0,3,549
3.9422,58,15887.998344,medium,1.0,4.0,3,578
2.725196,72,15912.172151,medium,0.797196261682243,2.797196261682243,2,720
2.910547,67,15937.130497,medium,0.9769470404984424,2.9769470404984424,2,664
2.621614,72,15965.253959,medium,0.6936137071651091,2.693613707165109,2,720
1.536948,58,15986.823641,medium,0.5945482866043613,1.5945482866043612,1,576
2.578078,72,16011.631142,medium,0.6500778816199377,2.6500778816199375,2,720
1.699969,69,16036.231831,medium,0.7680685358255451,1.7680685358255452,1,681
3.9395,61,16058.721122,medium,1.0,4.0,3,605
1.54664,59,16078.627994,medium,0.6051401869158879,1.605140186915888,1,585
2.899495,72,16105.158526,medium,0.9714953271028037,2.9714953271028035,2,720
1.632736,69,16132.816075,medium,0.7016355140186916,1.7016355140186916,1,689
3.9502,50,16150.793941,medium,1.0,4.0,3,498
3.9363,64,16174.500108,medium,1.0,4.0,3,637
2.73462,72,16201.265129,medium,0.8066199376947041,2.806619937694704,2,720
2.639682,72,16226.005167,medium,0.7116822429906542,2.711682242990654,2,720
0.299226,54,16244.692247,medium,0.3527258566978193,0.3527258566978193,0,535
2.520056,72,16271.205659,medium,0.5920560747663551,2.5920560747663552,2,720
0.394976,62,16292.946989,medium,0.4567757009345794,0.4567757009345794,0,618
2.873507,66,16318.344414,medium,0.9387071651090343,2.9387071651090344,2,652
2.671224,72,16344.454613,medium,0.7432242990654205,2.7432242990654205,2,720
2.511253,70,16369.105574,medium,0.5811526479750779,2.581152647975078,2,699
2.870556,72,16395.094775,medium,0.9420560747663551,2.942056074766355,2,715
2.590461,72,16419.903066,medium,0.6624610591900312,2.662461059190031,2,720
1.52938,56,16438.55044,medium,0.5852803738317757,1.5852803738317758,1,559
2.452611,72,16464.151051,medium,0.5246105919003116,2.5246105919003115,2,720
2.762088,71,16488.921693,medium,0.8327881619937695,2.8327881619937694,2,707
2.768072,53,16509.132004,medium,0.8208722741433022,2.8208722741433023,2,528
2.926602,67,16533.124289,medium,0.9933021806853582,2.993302180685358,2,667
2.865695,72,16557.939696,medium,0.9376947040498442,2.9376947040498442,2,720
3.9352,65,16581.172115,medium,1.0,4.0,3,648
3.9302,70,16605.576082,medium,1.0,4.0,3,698
3.9399,61,16626.862766,medium,1.0,4.0,3,601
2.883147,69,16651.627709,medium,0.9519470404984424,2.9519470404984425,2,688
2.624324,61,16673.21944,medium,0.684423676012461,2.684423676012461,2,601
2.724636,61,16696.320649,medium,0.785436137071651,2.785436137071651,2,608
2.67194,50,16714.469915,medium,0.7213395638629283,2.7213395638629283,2,494
2.888121,62,16736.59145,medium,0.949221183800623,2.9492211838006233,2,611
0.388878,62,16758.756504,medium,0.45007788161993767,0.45007788161993767,0,612
2.584416,61,16779.563305,medium,0.6450155763239875,2.6450155763239875,2,606
2.846692,72,16804.31219,medium,0.9186915887850468,2.918691588785047,2,720
2.682468,60,16825.686177,medium,0.7423676012461059,2.742367601246106,2,599
3.9431,57,16846.610919,medium,1.0,4.0,3,569
2.776754,72,16872.411222,medium,0.8487538940809969,2.848753894080997,2,720
1.39696,65,16894.796719,medium,0.4617601246105919,1.461760124610592,1,648
3.9303,70,16918.114732,medium,1.0,4.0,3,697
2.792896,63,16940.005315,medium,0.8552959501557632,2.8552959501557633,2,624
3.9396,61,16961.082921,medium,1.0,4.0,3,604
2.735199,56,16980.943493,medium,0.7911993769470405,2.7911993769470405,2,560
3.939,61,17002.305633,medium,1.0,4.0,3,610
2.875897,72,17026.740328,medium,0.9478971962616822,2.9478971962616822,2,720
3.939,61,17049.745609,medium,1.0,4.0,3,610
2.595388,54,17068.716696,medium,0.64898753894081,2.64898753894081,2,536
2.787813,72,17093.522337,medium,0.8598130841121495,2.8598130841121496,2,720
2.55079,67,17116.101538,medium,0.6172897196261682,2.617289719626168,2,665
2.445151,69,17141.880371,medium,0.5135514018691589,2.513551401869159,2,684
2.537428,59,17163.115952,medium,0.5960280373831776,2.5960280373831774,2,586
2.578752,69,17187.590857,medium,0.6473520249221184,2.6473520249221183,2,686
2.779709,69,17212.053769,medium,0.848208722741433,2.848208722741433,2,685
2.821835,71,17239.323089,medium,0.8928348909657321,2.892834890965732,2,710
3.9443,56,17259.281475,medium,1.0,4.0,3,557
3.9363,64,17280.973642,medium,1.0,4.0,3,637
0.39895,72,17305.197251,medium,0.4709501557632399,0.4709501557632399,0,720
3.9483,52,17322.440764,medium,1.0,4.0,3,517
0.416114,62,17343.416944,medium,0.47741433021806856,0.47741433021806856,0,613
2.87691,72,17368.341912,medium,0.9489096573208723,2.9489096573208724,2,720
3.9355,65,17390.961535,medium,1.0,4.0,3,645
2.716084,72,17417.832625,medium,0.7880841121495327,2.788084112149533,2,720
2.777655,64,17440.174566,medium,0.8413551401869159,2.841355140186916,2,637
0.370274,61,17461.076126,medium,0.43037383177570093,0.43037383177570093,0,601
2.732595,72,17486.952505,medium,0.804595015576324,2.804595015576324,2,720
2.694012,66,17510.842056,medium,0.7591121495327103,2.7591121495327102,2,651
2.668129,62,17532.275939,medium,0.729828660436137,2.7298286604361373,2,617
2.858513,60,17552.468485,medium,0.9179127725856698,2.91791277258567,2,594
3.9304,70,17576.448073,medium,1.0,4.0,3,696
2.78538,67,17602.056811,medium,0.8514797507788162,2.8514797507788163,2,661
3.9355,65,17625.434465,medium,1.0,4.0,3,645
2.618174,63,17646.98651,medium,0.680373831775701,2.680373831775701,2,622
2.841179,68,17669.664155,medium,0.9088785046728972,2.9088785046728973,2,677
0.443231,55,17689.527569,medium,0.4981308411214953,0.4981308411214953,0,549
2.820925,57,17710.210626,medium,0.87702492211838,2.87702492211838,2,561
2.478779,72,17736.435575,medium,0.550778816199377,2.5507788161993767,2,720
2.591067,51,17755.647393,medium,0.6416666666666667,2.6416666666666666,2,506
3.9388,62,17779.691593,medium,1.0,4.0,3,612
2.650368,51,17797.290264,medium,0.7011682242990654,2.7011682242990656,2,508
2.91585,72,17822.25955,medium,0.9878504672897196,2.9878504672897197,2,720
2.872601,70,17847.95911,medium,0.942601246105919,2.942601246105919,2,700
2.663202,72,17875.6275,medium,0.735202492211838,2.735202492211838,2,720
