#{"t_start": 1778956384.9073784, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.645679,72,8623.984824,medium,0.7176791277258567,2.717679127725857,2,720
3.9436,57,8643.340097,medium,1.0,4.0,3,564
2.718576,72,8668.462309,medium,0.790576323987539,2.7905763239875387,2,720
2.604168,72,8695.954787,medium,0.6761682242990654,2.676168224299065,2,720
0.401572,61,8718.205255,medium,0.4620716510903427,0.4620716510903427,0,605
2.49435,60,8740.00947,medium,0.5540498442367601,2.55404984423676,2,597
1.630571,65,8762.409621,medium,0.6951713395638629,1.695171339563863,1,646
2.52486,70,8786.848381,medium,0.5948598130841122,2.594859813084112,2,700
2.552886,62,8807.928394,medium,0.6144859813084113,2.614485981308411,2,616
2.92838,65,8830.252644,medium,0.993380062305296,2.993380062305296,2,650
3.9292,71,8855.226113,medium,1.0,4.0,3,708
2.715364,67,8880.383903,medium,0.7814641744548286,2.7814641744548285,2,661
2.522322,70,8905.184956,medium,0.5918224299065421,2.591822429906542,2,695
2.630652,59,8925.883804,medium,0.6892523364485982,2.689252336448598,2,586
2.876053,72,8950.7442,medium,0.9480529595015577,2.948052959501558,2,720
3.9413,59,8970.133426,medium,1.0,4.0,3,587
2.773483,72,8995.653071,medium,0.8454828660436137,2.845482866043614,2,720
2.687268,72,9019.043269,medium,0.7592679127725857,2.759267912772586,2,720
2.829445,63,9042.376718,medium,0.8917445482866043,2.891744548286604,2,623
2.708971,62,9064.324611,medium,0.770171339563863,2.7701713395638627,2,612
2.829987,61,9085.792277,medium,0.8901869158878505,2.8901869158878504,2,602
2.549264,66,9108.243413,medium,0.6145638629283489,2.6145638629283487,2,653
2.855804,72,9132.829304,medium,0.927803738317757,2.927803738317757,2,720
0.368966,72,9157.361976,medium,0.4409657320872274,0.4409657320872274,0,720
2.723616,64,9180.075944,medium,0.7869158878504673,2.7869158878504674,2,633
2.765695,72,9205.678126,medium,0.8376947040498443,2.837694704049844,2,720
2.771302,72,9233.581887,medium,0.8433021806853582,2.8433021806853582,2,720
0.29096,62,9255.290897,medium,0.3529595015576324,0.3529595015576324,0,620
2.616639,71,9280.307671,medium,0.6875389408099688,2.6875389408099686,2,709
2.713162,59,9300.635179,medium,0.7712616822429906,2.7712616822429905,2,581
0.336744,55,9319.0019,medium,0.3910436137071651,0.3910436137071651,0,543
0.375723,67,9341.635761,medium,0.4425233644859813,0.4425233644859813,0,668
2.637735,72,9366.933008,medium,0.7097352024922119,2.7097352024922117,2,720
1.583452,72,9391.214609,medium,0.6554517133956387,1.6554517133956388,1,720
2.430467,70,9417.372942,medium,0.5004672897196262,2.500467289719626,2,700
2.696893,65,9440.167096,medium,0.7612928348909658,2.7612928348909658,2,644
2.590583,72,9464.640909,medium,0.6623831775700935,2.6623831775700935,2,718
2.687374,60,9485.278949,medium,0.7472741433021807,2.747274143302181,2,599
2.640335,61,9506.393563,medium,0.7009345794392523,2.7009345794392523,2,606
2.627372,69,9530.474391,medium,0.6958722741433022,2.6958722741433023,2,685
3.9344,66,9553.688625,medium,1.0,4.0,3,656
2.712183,59,9574.076141,medium,0.7704828660436137,2.7704828660436136,2,583
2.800045,67,9599.185883,medium,0.8667445482866044,2.8667445482866043,2,667
0.35853,72,9624.522325,medium,0.4305295950155763,0.4305295950155763,0,720
2.90666,72,9649.5802,medium,0.9786604361370717,2.978660436137072,2,720
2.689252,67,9672.948391,medium,0.7554517133956387,2.7554517133956384,2,662
0.411243,63,9695.271358,medium,0.47414330218068534,0.47414330218068534,0,629
2.732439,72,9720.625943,medium,0.8044392523364486,2.8044392523364485,2,720
2.831427,72,9744.642974,medium,0.9034267912772586,2.9034267912772584,2,720
0.298508,66,9768.14825,medium,0.36440809968847354,0.36440809968847354,0,659
2.751829,62,9789.115579,medium,0.8136292834890966,2.813629283489097,2,618
2.657128,72,9812.881324,medium,0.7291277258566978,2.729127725856698,2,720
0.228378,55,9831.174428,medium,0.28317757009345795,0.28317757009345795,0,548
2.64124,72,9856.105994,medium,0.7132398753894081,2.7132398753894083,2,720
2.565067,52,9873.95953,medium,0.6166666666666667,2.6166666666666667,2,516
2.73628,58,9893.22118,medium,0.7933800623052959,2.793380062305296,2,571
3.9433,57,9911.882555,medium,1.0,4.0,3,567
3.9368,64,9936.214903,medium,1.0,4.0,3,632
2.599116,63,9956.844931,medium,0.6619158878504673,2.6619158878504674,2,628
2.764288,61,9977.873463,medium,0.8246884735202492,2.8246884735202493,2,604
3.943,57,9997.834553,medium,1.0,4.0,3,570
3.9452,55,10016.430691,medium,1.0,4.0,3,548
2.453384,68,10040.382646,medium,0.5211838006230529,2.521183800623053,2,678
2.752766,72,10066.048895,medium,0.8247663551401869,2.824766355140187,2,720
2.579363,60,10087.09279,medium,0.6388629283489097,2.63886292834891,2,595
2.827149,60,10108.1398,medium,0.8864485981308411,2.886448598130841,2,593
0.161798,54,10128.570411,medium,0.21549844236760124,0.21549844236760124,0,537
2.541555,58,10149.305282,medium,0.5994548286604361,2.599454828660436,2,579
1.509075,72,10174.050168,medium,0.5810747663551402,1.5810747663551403,1,720
2.71328,72,10198.331035,medium,0.7852803738317757,2.7852803738317755,2,720
2.573841,57,10218.149261,medium,0.6308411214953271,2.630841121495327,2,570
0.110714,58,10238.005243,medium,0.16861370716510904,0.16861370716510904,0,579
0.341932,57,10258.299715,medium,0.3988317757009346,0.3988317757009346,0,569
1.596302,72,10284.111904,medium,0.6683021806853583,1.6683021806853584,1,720
2.623794,72,10310.978333,medium,0.6957943925233645,2.6957943925233643,2,720
0.307128,72,10336.376047,medium,0.3791277258566978,0.3791277258566978,0,720
2.728545,72,10360.539386,medium,0.8005451713395638,2.800545171339564,2,720
2.471458,72,10385.414036,medium,0.5434579439252336,2.5434579439252336,2,720
2.493343,72,10411.434111,medium,0.5653426791277258,2.565342679127726,2,720
2.78057,72,10437.049038,medium,0.8525700934579439,2.8525700934579437,2,720
2.902044,64,10459.775154,medium,0.9660436137071651,2.966043613707165,2,640
2.704316,66,10483.879602,medium,0.7700155763239875,2.7700155763239875,2,657
3.9344,66,10505.348812,medium,1.0,4.0,3,656
3.9488,52,10523.166135,medium,1.0,4.0,3,512
2.884776,72,10547.568416,medium,0.9567757009345794,2.956775700934579,2,720
2.620601,72,10572.843425,medium,0.692601246105919,2.692601246105919,2,720
0.416006,72,10598.961375,medium,0.488006230529595,0.488006230529595,0,720
2.849184,72,10624.186451,medium,0.9211838006230529,2.921183800623053,2,720
2.847237,72,10649.429152,medium,0.9192367601246106,2.9192367601246105,2,720
2.735321,72,10676.325011,medium,0.8073208722741433,2.8073208722741434,2,720
1.617097,72,10700.759239,medium,0.6890965732087228,1.6890965732087229,1,720
2.78057,72,10726.615417,medium,0.8525700934579439,2.8525700934579437,2,720
2.769667,72,10752.098438,medium,0.8416666666666667,2.841666666666667,2,720
2.584858,59,10772.995534,medium,0.6434579439252337,2.6434579439252337,2,586
2.670963,68,10796.48713,medium,0.7388629283489097,2.73886292834891,2,679
2.601951,62,10817.702859,medium,0.6635514018691588,2.663551401869159,2,616
2.504598,61,10840.446256,medium,0.5654984423676013,2.565498442367601,2,609
2.711723,72,10864.802665,medium,0.7837227414330218,2.7837227414330217,2,720
0.24993,56,10883.056321,medium,0.3055295950155763,0.3055295950155763,0,556
0.185606,61,10904.003615,medium,0.24610591900311526,0.24610591900311526,0,605
2.819816,68,10926.939159,medium,0.8869158878504673,2.886915887850467,2,671
2.793654,72,10951.387735,medium,0.8656542056074766,2.8656542056074765,2,720
2.582984,72,10975.956069,medium,0.6549844236760125,2.6549844236760123,2,720
2.697028,66,10999.498186,medium,0.7629283489096573,2.762928348909657,2,659
2.696302,72,11026.19378,medium,0.7683021806853583,2.7683021806853585,2,720
2.775664,72,11051.319141,medium,0.8476635514018691,2.847663551401869,2,720
2.761411,72,11076.84405,medium,0.833411214953271,2.833411214953271,2,720
3.9362,64,11099.454307,medium,1.0,4.0,3,638
2.850819,72,11125.502433,medium,0.9228193146417446,2.9228193146417447,2,720
2.818242,72,11151.909566,medium,0.8896417445482866,2.8896417445482867,2,714
2.787442,61,11172.871217,medium,0.8484423676012461,2.8484423676012463,2,610
2.782544,68,11198.645717,medium,0.8498442367601247,2.8498442367601244,2,673
2.806583,72,11223.084085,medium,0.878582554517134,2.878582554517134,2,720
2.496491,64,11245.020502,medium,0.5598909657320872,2.5598909657320874,2,634
2.472694,65,11267.986824,medium,0.536993769470405,2.536993769470405,2,643
2.883685,72,11293.951949,medium,0.9556853582554518,2.955685358255452,2,720
1.433896,55,11313.027759,medium,0.4883956386292835,1.4883956386292834,1,545
2.777608,70,11336.711493,medium,0.8475077881619938,2.8475077881619937,2,699
2.586129,61,11357.461203,medium,0.6467289719626168,2.6467289719626166,2,606
2.687774,68,11380.836559,medium,0.7553738317757009,2.755373831775701,2,676
2.807264,58,11400.152224,medium,0.8645638629283489,2.8645638629283487,2,573
3.9303,70,11425.84998,medium,1.0,4.0,3,697
2.820368,72,11450.785193,medium,0.8923676012461059,2.892367601246106,2,720
2.878156,72,11476.316506,medium,0.9501557632398754,2.9501557632398754,2,720
2.786843,63,11498.202397,medium,0.8491433021806853,2.8491433021806856,2,623
2.789457,71,11523.497555,medium,0.8596573208722741,2.859657320872274,2,702
2.749495,72,11548.313703,medium,0.8214953271028037,2.8214953271028036,2,720
0.321705,66,11572.325688,medium,0.3873052959501558,0.3873052959501558,0,656
2.686022,72,11597.547893,medium,0.7580218068535826,2.7580218068535824,2,720
3.9361,64,11619.890369,medium,1.0,4.0,3,639
2.520443,62,11641.599906,medium,0.5822429906542056,2.5822429906542057,2,618
2.465272,64,11663.723871,medium,0.5289719626168224,2.5289719626168226,2,637
3.9377,63,11684.943107,medium,1.0,4.0,3,623
2.849129,65,11707.07274,medium,0.9136292834890966,2.9136292834890964,2,645
2.669277,72,11733.656004,medium,0.7412772585669782,2.7412772585669782,2,720
3.9348,66,11755.280455,medium,1.0,4.0,3,652
2.853623,72,11780.668807,medium,0.9256230529595015,2.9256230529595015,2,720
1.355223,63,11803.465685,medium,0.4175233644859813,1.4175233644859813,1,623
2.460087,72,11828.578533,medium,0.5320872274143302,2.5320872274143302,2,720
2.907751,72,11853.445525,medium,0.9797507788161994,2.979750778816199,2,720
2.609258,68,11877.742678,medium,0.6765576323987539,2.6765576323987537,2,673
2.81219,72,11903.574993,medium,0.8841900311526479,2.884190031152648,2,720
2.903078,72,11930.517984,medium,0.9750778816199377,2.9750778816199377,2,720
2.722835,62,11952.668093,medium,0.7847352024922118,2.784735202492212,2,619
2.629869,72,11976.813851,medium,0.7018691588785047,2.7018691588785044,2,720
2.787813,72,12002.16916,medium,0.8598130841121495,2.8598130841121496,2,720
2.549247,53,12021.462598,medium,0.6019470404984424,2.6019470404984424,2,527
2.825351,64,12043.418841,medium,0.8885514018691589,2.888551401869159,2,632
2.843664,71,12067.400986,medium,0.9145638629283489,2.914563862928349,2,709
2.574703,70,12093.266902,medium,0.6440031152647975,2.6440031152647974,2,693
2.68688,65,12116.516384,medium,0.7514797507788162,2.7514797507788162,2,646
3.9467,54,12135.201948,medium,1.0,4.0,3,533
2.870601,72,12160.851915,medium,0.942601246105919,2.942601246105919,2,720
2.862314,66,12183.263225,medium,0.9274143302180685,2.9274143302180686,2,651
2.605726,72,12207.798186,medium,0.6777258566978193,2.677725856697819,2,720
2.504012,72,12232.783531,medium,0.57601246105919,2.57601246105919,2,720
2.596458,72,12257.1393,medium,0.6684579439252336,2.6684579439252336,2,720
2.674796,64,12281.10486,medium,0.7383956386292835,2.7383956386292834,2,636
3.9429,58,12301.615202,medium,1.0,4.0,3,571
2.771069,72,12326.705168,medium,0.8430685358255452,2.8430685358255454,2,720
0.422236,56,12346.069636,medium,0.47733644859813085,0.47733644859813085,0,551
3.9387,62,12368.112208,medium,1.0,4.0,3,613
3.9328,68,12392.11954,medium,1.0,4.0,3,672
3.9449,56,12412.012029,medium,1.0,4.0,3,551
2.531812,69,12435.663946,medium,0.6003115264797507,2.600311526479751,2,685
2.863556,71,12462.963666,medium,0.9339563862928348,2.933956386292835,2,704
2.631115,72,12488.954103,medium,0.7031152647975077,2.703115264797508,2,720
3.9459,55,12508.749104,medium,1.0,4.0,3,541
2.666162,72,12534.511075,medium,0.7381619937694704,2.7381619937694706,2,720
2.519915,67,12557.75208,medium,0.586214953271028,2.586214953271028,2,663
1.341991,51,12575.024352,medium,0.39299065420560747,1.3929906542056074,1,510
2.804012,72,12599.653047,medium,0.8760124610591901,2.87601246105919,2,720
2.69706,57,12618.394483,medium,0.7536604361370717,2.753660436137072,2,566
0.436499,63,12642.756655,medium,0.49929906542056074,0.49929906542056074,0,628
2.801832,72,12668.859755,medium,0.8738317757009346,2.8738317757009346,2,720
2.623717,72,12694.782191,medium,0.6957165109034268,2.6957165109034267,2,720
2.661037,59,12715.797019,medium,0.7192367601246106,2.719236760124611,2,582
2.91855,70,12739.888124,medium,0.9878504672897196,2.9878504672897197,2,693
2.757361,72,12764.55718,medium,0.829361370716511,2.829361370716511,2,720
3.94,60,12784.791501,medium,1.0,4.0,3,600
3.9458,55,12804.418099,medium,1.0,4.0,3,542
2.450975,72,12831.024568,medium,0.5229750778816199,2.52297507788162,2,720
2.462074,61,12853.142321,medium,0.5222741433021807,2.5222741433021807,2,602
2.665905,72,12878.810696,medium,0.7373052959501558,2.737305295950156,2,714
0.418066,57,12898.788697,medium,0.4747663551401869,0.4747663551401869,0,567
2.768576,72,12923.736549,medium,0.8405763239875389,2.840576323987539,2,720
0.379782,65,12946.525894,medium,0.44478193146417444,0.44478193146417444,0,650
2.647393,72,12970.515545,medium,0.719392523364486,2.719392523364486,2,720
2.82148,64,12995.088069,medium,0.8852803738317757,2.8852803738317756,2,638
2.629935,71,13020.159074,medium,0.7009345794392523,2.7009345794392523,2,710
3.9322,68,13044.655836,medium,1.0,4.0,3,678
2.861956,72,13070.171571,medium,0.9339563862928348,2.933956386292835,2,720
2.901131,72,13096.207672,medium,0.9731308411214953,2.9731308411214954,2,720
2.878234,72,13120.755804,medium,0.9502336448598131,2.950233644859813,2,720
2.514724,70,13144.640879,medium,0.584423676012461,2.5844236760124613,2,697
3.9313,69,13169.719081,medium,1.0,4.0,3,687
1.651655,65,13194.836833,medium,0.7163551401869159,1.716355140186916,1,647
2.76624,72,13220.395579,medium,0.8382398753894081,2.8382398753894083,2,720
3.9377,63,13243.201608,medium,1.0,4.0,3,623
2.865695,72,13268.955976,medium,0.9376947040498442,2.9376947040498442,2,720
1.466707,72,13294.316735,medium,0.5387071651090343,1.5387071651090343,1,720
1.577455,72,13319.263897,medium,0.6494548286604361,1.6494548286604362,1,720
2.783296,72,13345.281999,medium,0.8552959501557632,2.8552959501557633,2,720
3.9314,69,13372.093189,medium,1.0,4.0,3,686
2.650515,69,13396.428368,medium,0.7193146417445483,2.7193146417445484,2,688
3.9382,62,13417.830111,medium,1.0,4.0,3,618
3.9339,67,13441.806886,medium,1.0,4.0,3,661
2.60705,72,13466.794068,medium,0.6790498442367601,2.67904984423676,2,720
3.9428,58,13487.158395,medium,1.0,4.0,3,572
2.885866,72,13513.698696,medium,0.9578660436137072,2.9578660436137074,2,720
3.9504,50,13531.206802,medium,1.0,4.0,3,496
0.156024,63,13556.059109,medium,0.21822429906542057,0.21822429906542057,0,622
3.9381,62,13578.61776,medium,1.0,4.0,3,619
2.706213,62,13600.594722,medium,0.7679127725856698,2.76791277258567,2,617
2.771847,72,13626.193101,medium,0.8438473520249221,2.8438473520249223,2,720
3.9426,58,13646.297294,medium,1.0,4.0,3,574
3.946,54,13665.533551,medium,1.0,4.0,3,540
3.9368,64,13687.374955,medium,1.0,4.0,3,632
2.608502,68,13707.746717,medium,0.6764018691588785,2.6764018691588785,2,679
2.538629,67,13734.550834,medium,0.604828660436137,2.6048286604361373,2,662
2.776493,68,13761.40137,medium,0.844392523364486,2.844392523364486,2,679
2.694254,63,13785.993696,medium,0.7568535825545172,2.756853582554517,2,626
1.695523,72,13813.527913,medium,0.7675233644859814,1.7675233644859814,1,720
2.754219,52,13832.867159,medium,0.8059190031152648,2.8059190031152648,2,517
2.61219,72,13860.417154,medium,0.684190031152648,2.684190031152648,2,720
2.813867,62,13883.775623,medium,0.8754672897196262,2.875467289719626,2,616
0.260944,72,13911.757331,medium,0.33294392523364486,0.33294392523364486,0,720
2.698703,54,13933.769101,medium,0.7521028037383177,2.7521028037383175,2,534
3.9348,66,13957.644608,medium,1.0,4.0,3,652
2.654521,70,13982.215461,medium,0.7242211838006231,2.724221183800623,2,697
3.9327,68,14005.691664,medium,1.0,4.0,3,673
2.741426,71,14031.25396,medium,0.8115264797507789,2.811526479750779,2,701
2.61292,61,14054.127237,medium,0.6735202492211838,2.673520249221184,2,606
2.645679,72,14079.557319,medium,0.7176791277258567,2.717679127725857,2,720
3.947,53,14097.934726,medium,1.0,4.0,3,530
2.698568,61,14121.341149,medium,0.7592679127725857,2.759267912772586,2,607
3.9355,65,14145.034265,medium,1.0,4.0,3,645
2.754402,72,14169.955296,medium,0.8264018691588785,2.8264018691588784,2,720
3.9375,63,14192.233222,medium,1.0,4.0,3,625
2.503411,55,14212.144652,medium,0.5584112149532711,2.558411214953271,2,550
2.485082,60,14233.493824,medium,0.5447819314641744,2.5447819314641746,2,597
2.741318,72,14259.445336,medium,0.8133177570093458,2.813317757009346,2,720
2.644745,72,14286.098275,medium,0.7167445482866044,2.7167445482866044,2,720
3.9468,54,14307.613352,medium,1.0,4.0,3,532
2.715332,59,14328.465609,medium,0.7738317757009345,2.7738317757009345,2,585
3.9535,47,14344.572242,medium,1.0,4.0,3,465
2.614672,65,14367.994262,medium,0.6789719626168225,2.6789719626168225,2,643
2.770459,66,14392.596023,medium,0.8360591900311527,2.8360591900311527,2,656
3.9607,40,14406.560304,medium,1.0,4.0,3,393
2.694186,71,14431.370582,medium,0.7644859813084112,2.764485981308411,2,703
2.926209,72,14457.372858,medium,0.998208722741433,2.998208722741433,2,720
0.395679,72,14484.902551,medium,0.4676791277258567,0.4676791277258567,0,720
2.856174,58,14504.970033,medium,0.9141744548286604,2.9141744548286606,2,580
2.865695,72,14529.829349,medium,0.9376947040498442,2.9376947040498442,2,720
2.637042,62,14551.312884,medium,0.6984423676012461,2.6984423676012463,2,614
2.903931,62,14574.10438,medium,0.9650311526479751,2.965031152647975,2,611
2.741007,65,14597.029999,medium,0.805607476635514,2.805607476635514,2,646
2.449709,58,14617.210038,medium,0.5070093457943925,2.5070093457943923,2,573
2.831427,72,14641.834566,medium,0.9034267912772586,2.9034267912772584,2,720
2.63057,72,14667.654902,medium,0.702570093457944,2.702570093457944,2,720
2.776953,72,14692.058227,medium,0.8480529595015577,2.848052959501558,2,711
2.604235,56,14711.839444,medium,0.6597352024922118,2.659735202492212,2,555
2.591493,54,14731.841962,medium,0.6450934579439253,2.645093457943925,2,536
2.657766,67,14755.659927,medium,0.724766355140187,2.724766355140187,2,670
2.843732,72,14781.371434,medium,0.9157320872274143,2.9157320872274144,2,720
3.9387,62,14802.796813,medium,1.0,4.0,3,613
2.764916,72,14828.524824,medium,0.8369158878504673,2.836915887850467,2,720
2.694974,69,14855.629556,medium,0.7634735202492212,2.7634735202492213,2,685
2.812657,72,14880.473346,medium,0.8846573208722741,2.8846573208722743,2,720
2.794199,72,14906.400865,medium,0.8661993769470405,2.8661993769470406,2,720
2.719907,60,14927.186008,medium,0.7799065420560748,2.7799065420560747,2,600
2.870601,72,14952.391032,medium,0.942601246105919,2.942601246105919,2,720
1.433997,72,14977.42231,medium,0.5059968847352025,1.5059968847352025,1,720
2.882673,72,15003.464671,medium,0.9546728971962617,2.9546728971962617,2,720
3.9403,60,15026.550816,medium,1.0,4.0,3,597
2.758128,71,15051.57808,medium,0.8291277258566978,2.829127725856698,2,710
2.700868,59,15073.33865,medium,0.7592679127725857,2.759267912772586,2,584
2.665333,52,15093.102605,medium,0.7164330218068535,2.7164330218068535,2,511
3.9338,67,15116.883609,medium,1.0,4.0,3,662
2.511936,66,15139.987708,medium,0.5773364485981308,2.577336448598131,2,654
2.533411,59,15160.412801,medium,0.5915109034267912,2.591510903426791,2,581
2.89645,66,15183.17585,medium,0.9621495327102804,2.9621495327102805,2,657
2.680181,72,15208.957628,medium,0.7521806853582554,2.7521806853582556,2,720
3.9389,62,15230.086021,medium,1.0,4.0,3,611
2.748872,72,15256.485594,medium,0.8208722741433022,2.8208722741433023,2,720
2.638202,72,15283.022987,medium,0.710202492211838,2.710202492211838,2,720
2.886956,72,15308.35047,medium,0.9589563862928349,2.9589563862928348,2,720
3.9331,67,15331.655973,medium,1.0,4.0,3,669
2.68747,57,15351.936137,medium,0.7444704049844236,2.7444704049844235,2,570
2.710165,72,15377.252936,medium,0.782165109034268,2.782165109034268,2,720
0.377989,56,15398.303981,medium,0.4334890965732087,0.4334890965732087,0,555
2.461813,57,15418.815409,medium,0.5179127725856698,2.51791277258567,2,561
2.740991,61,15442.000072,medium,0.801791277258567,2.801791277258567,2,608
3.9306,70,15467.615704,medium,1.0,4.0,3,694
2.492626,52,15485.453193,medium,0.5446261682242991,2.544626168224299,2,520
2.865695,72,15511.572423,medium,0.9376947040498442,2.9376947040498442,2,720
2.725508,72,15536.376057,medium,0.7975077881619937,2.797507788161994,2,720
2.91416,65,15558.380176,medium,0.9786604361370717,2.978660436137072,2,645
2.598155,60,15582.540707,medium,0.6575545171339564,2.6575545171339563,2,594
3.9515,49,15599.836398,medium,1.0,4.0,3,485
2.898405,72,15626.120413,medium,0.9704049844236761,2.970404984423676,2,720
0.356427,72,15652.15074,medium,0.4284267912772586,0.4284267912772586,0,720
3.9401,60,15673.621023,medium,1.0,4.0,3,599
1.467689,66,15696.795759,medium,0.5334890965732088,1.5334890965732089,1,658
2.661018,70,15721.127187,medium,0.7302180685358255,2.7302180685358257,2,692
1.317874,55,15740.200662,medium,0.37227414330218067,1.3722741433021808,1,544
2.896769,72,15767.193429,medium,0.9687694704049844,2.9687694704049843,2,720
2.675284,71,15793.033508,medium,0.746183800623053,2.746183800623053,2,709
2.522315,72,15819.411332,medium,0.5943146417445483,2.5943146417445484,2,720
1.495601,72,15844.944042,medium,0.567601246105919,1.567601246105919,1,720
0.361045,56,15865.814669,medium,0.41674454828660434,0.41674454828660434,0,557
2.526908,63,15888.004306,medium,0.5894080996884735,2.5894080996884736,2,625
3.938,62,15908.450262,medium,1.0,4.0,3,620
2.92138,72,15935.422292,medium,0.993380062305296,2.993380062305296,2,720
3.9395,61,15959.626213,medium,1.0,4.0,3,605
2.677377,72,15986.17104,medium,0.7493769470404984,2.7493769470404983,2,720
2.840427,63,16007.595912,medium,0.9034267912772586,2.9034267912772584,2,630
0.25004,72,16033.216787,medium,0.3220404984423676,0.3220404984423676,0,720
2.478206,60,16055.366805,medium,0.5380062305295951,2.538006230529595,2,598
2.646605,57,16074.849734,medium,0.7035046728971963,2.7035046728971963,2,569
3.9457,55,16095.042882,medium,1.0,4.0,3,543
2.76624,72,16121.676244,medium,0.8382398753894081,2.8382398753894083,2,720
3.934,66,16147.302998,medium,1.0,4.0,3,660
2.8608,57,16168.240279,medium,0.9169003115264798,2.9169003115264798,2,561
2.721536,72,16195.231393,medium,0.7935358255451713,2.793535825545171,2,720
2.802928,60,16216.300917,medium,0.8629283489096573,2.8629283489096573,2,600
2.644835,57,16235.96233,medium,0.7009345794392523,2.7009345794392523,2,561
1.484854,72,16261.965974,medium,0.5568535825545171,1.5568535825545171,1,720
2.605586,51,16280.007779,medium,0.6563862928348909,2.656386292834891,2,508
2.633296,72,16305.548985,medium,0.7052959501557632,2.7052959501557634,2,720
2.730414,72,16333.606993,medium,0.8024143302180685,2.8024143302180686,2,720
3.9504,50,16351.063112,medium,1.0,4.0,3,496
2.759511,57,16371.72068,medium,0.8165109034267912,2.8165109034267912,2,570
2.809931,72,16397.654096,medium,0.8819314641744548,2.8819314641744547,2,720
3.9419,59,16418.18618,medium,1.0,4.0,3,581
1.398498,59,16437.555349,medium,0.45669781931464176,1.4566978193146418,1,582
2.725508,72,16463.105508,medium,0.7975077881619937,2.797507788161994,2,720
2.925219,64,16485.531879,medium,0.9890186915887851,2.989018691588785,2,638
2.783495,55,16506.39334,medium,0.8376947040498443,2.837694704049844,2,542
2.679012,72,16532.033493,medium,0.7510124610591901,2.75101246105919,2,720
3.9382,62,16553.67917,medium,1.0,4.0,3,618
1.390346,53,16572.307324,medium,0.4431464174454829,1.4431464174454829,1,528
3.9317,69,16596.178457,medium,1.0,4.0,3,683
2.890773,72,16621.867201,medium,0.962772585669782,2.962772585669782,2,720
0.333948,69,16646.520768,medium,0.40264797507788164,0.40264797507788164,0,687
2.669659,50,16664.236,medium,0.7191588785046729,2.7191588785046727,2,495
2.575548,61,16687.319308,medium,0.6357476635514019,2.6357476635514017,2,602
2.7229,61,16708.905849,medium,0.7830996884735203,2.7830996884735204,2,602
2.564449,72,16735.14693,medium,0.6364485981308411,2.636448598130841,2,720
2.801832,72,16760.61566,medium,0.8738317757009346,2.8738317757009346,2,720
2.676048,69,16784.091238,medium,0.7445482866043613,2.7445482866043616,2,685
2.808763,72,16808.927785,medium,0.8807632398753894,2.8807632398753893,2,720
2.724539,63,16831.442453,medium,0.7875389408099689,2.787538940809969,2,630
2.84638,72,16856.753983,medium,0.9183800623052959,2.918380062305296,2,720
2.494975,62,16879.790549,medium,0.5560747663551402,2.55607476635514,2,611
2.475207,72,16904.093913,medium,0.5468068535825545,2.5468068535825545,2,716
2.687034,72,16928.331071,medium,0.7590342679127726,2.7590342679127726,2,720
2.845852,69,16951.857439,medium,0.9142523364485982,2.914252336448598,2,684
1.431722,52,16970.8286,medium,0.48302180685358254,1.4830218068535825,1,513
2.744978,72,16995.874022,medium,0.8169781931464174,2.8169781931464173,2,720
2.726988,72,17020.669457,medium,0.79898753894081,2.79898753894081,2,720
3.9454,55,17041.558925,medium,1.0,4.0,3,546
2.865695,72,17066.620325,medium,0.9376947040498442,2.9376947040498442,2,720
2.73314,72,17091.457865,medium,0.8051401869158878,2.805140186915888,2,720
1.41988,57,17111.012731,medium,0.4764797507788162,1.4764797507788163,1,566
2.877221,72,17137.165996,medium,0.949221183800623,2.9492211838006233,2,720
2.755015,65,17160.794815,medium,0.8193146417445483,2.8193146417445485,2,643
0.291785,72,17186.248045,medium,0.36378504672897194,0.36378504672897194,0,720
3.9551,45,17202.070776,medium,1.0,4.0,3,449
2.711129,61,17225.610393,medium,0.7717289719626168,2.7717289719626166,2,606
2.916583,62,17247.766884,medium,0.9785825545171339,2.978582554517134,2,620
2.848252,58,17268.24236,medium,0.9054517133956387,2.905451713395639,2,572
2.83591,63,17288.959112,medium,0.8989096573208722,2.898909657320872,2,630
2.790454,59,17309.123563,medium,0.8487538940809969,2.848753894080997,2,583
2.817077,58,17328.402422,medium,0.8743769470404984,2.8743769470404983,2,573
2.895308,61,17349.123214,medium,0.9563084112149532,2.956308411214953,2,610
2.889147,71,17373.778145,medium,0.9600467289719626,2.9600467289719625,2,709
2.513249,66,17396.690983,medium,0.5783489096573209,2.578348909657321,2,651
3.9325,68,17422.27561,medium,1.0,4.0,3,675
3.9499,51,17440.200305,medium,1.0,4.0,3,501
1.437847,65,17462.406867,medium,0.5019470404984424,1.5019470404984423,1,641
3.9306,70,17487.672436,medium,1.0,4.0,3,694
2.707212,52,17506.505916,medium,0.7591121495327103,2.7591121495327102,2,519
2.642927,61,17527.732313,medium,0.7034267912772586,2.7034267912772587,2,605
2.578488,71,17551.845405,medium,0.64898753894081,2.64898753894081,2,705
2.699651,72,17576.456879,medium,0.7716510903426791,2.771651090342679,2,720
2.893966,72,17603.840114,medium,0.9659657320872275,2.9659657320872275,2,720
2.898405,72,17629.61903,medium,0.9704049844236761,2.970404984423676,2,720
