#{"t_start": 1778956384.8735788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.236732,67,7621.641514,hard,0.3030320366132723,0.3030320366132723,0,663
0.110923,60,7643.170113,hard,0.17002288329519452,0.17002288329519452,0,591
0.258985,54,7661.738873,hard,0.3121853546910755,0.3121853546910755,0,532
0.043611,54,7681.316564,hard,0.09691075514874142,0.09691075514874142,0,533
0.134191,58,7701.331066,hard,0.1919908466819222,0.1919908466819222,0,578
0.188779,56,7720.767579,hard,0.244279176201373,0.244279176201373,0,555
0.163221,56,7740.414464,hard,0.21842105263157896,0.21842105263157896,0,552
0.139319,66,7762.590131,hard,0.20451945080091533,0.20451945080091533,0,652
0.215893,53,7782.503901,hard,0.26859267734553777,0.26859267734553777,0,527
0.176038,58,7803.329377,hard,0.23323798627002287,0.23323798627002287,0,572
0.207804,71,7829.09161,hard,0.2782036613272311,0.2782036613272311,0,704
0.252039,58,7850.23359,hard,0.3094393592677345,0.3094393592677345,0,574
0.024104,55,7869.287789,hard,0.078604118993135,0.078604118993135,0,545
0.20187,59,7889.867771,hard,0.2608695652173913,0.2608695652173913,0,590
0.167989,72,7915.342516,hard,0.23998855835240274,0.23998855835240274,0,720
0.155412,55,7933.848038,hard,0.21041189931350116,0.21041189931350116,0,550
1.357805,72,7958.63446,hard,0.42980549199084667,1.4298054919908467,1,720
0.167359,72,7985.653593,hard,0.23935926773455377,0.23935926773455377,0,720
0.156163,62,8006.788136,hard,0.2175629290617849,0.2175629290617849,0,614
0.214484,59,8026.91127,hard,0.2732837528604119,0.2732837528604119,0,588
0.215,60,8047.078263,hard,0.275,0.275,0,600
0.311581,72,8072.551825,hard,0.3835812356979405,0.3835812356979405,0,720
0.187162,55,8092.046438,hard,0.242162471395881,0.242162471395881,0,550
0.254773,72,8116.690341,hard,0.32677345537757435,0.32677345537757435,0,720
0.277937,67,8139.733317,hard,0.3447368421052632,0.3447368421052632,0,668
0.299758,64,8164.375257,hard,0.3631578947368421,0.3631578947368421,0,634
0.05162,54,8183.529408,hard,0.10532036613272311,0.10532036613272311,0,537
0.220762,71,8208.702905,hard,0.2917620137299771,0.2917620137299771,0,710
0.162836,57,8228.191143,hard,0.21933638443935927,0.21933638443935927,0,565
0.204716,72,8252.945667,hard,0.2767162471395881,0.2767162471395881,0,720
0.100075,54,8271.350992,hard,0.15337528604118994,0.15337528604118994,0,533
0.169425,53,8289.552341,hard,0.22202517162471397,0.22202517162471397,0,526
0.194777,61,8310.929406,hard,0.2549771167048055,0.2549771167048055,0,602
0.263114,62,8334.979297,hard,0.32431350114416474,0.32431350114416474,0,612
0.180665,64,8357.937794,hard,0.24416475972540047,0.24416475972540047,0,635
0.126181,57,8377.419033,hard,0.1831807780320366,0.1831807780320366,0,570
0.129342,58,8398.192358,hard,0.186441647597254,0.186441647597254,0,571
0.212296,60,8419.98179,hard,0.27179633867276887,0.27179633867276887,0,595
0.185046,55,8438.784454,hard,0.240045766590389,0.240045766590389,0,550
0.037216,53,8456.454871,hard,0.08941647597254004,0.08941647597254004,0,522
0.209288,55,8476.085668,hard,0.26418764302059494,0.26418764302059494,0,549
0.224963,56,8495.435494,hard,0.2802631578947368,0.2802631578947368,0,553
0.232118,59,8517.329183,hard,0.29101830663615563,0.29101830663615563,0,589
0.173352,60,8537.990385,hard,0.23335240274599542,0.23335240274599542,0,600
0.342463,63,8559.420735,hard,0.4052631578947368,0.4052631578947368,0,628
1.349778,56,8578.244847,hard,0.4057780320366133,1.4057780320366133,1,560
0.054352,54,8596.822339,hard,0.10835240274599542,0.10835240274599542,0,540
0.327439,57,8616.702096,hard,0.3840389016018307,0.3840389016018307,0,566
0.194743,56,8635.975923,hard,0.24994279176201373,0.24994279176201373,0,552
0.209475,57,8655.930672,hard,0.265675057208238,0.265675057208238,0,562
0.312293,69,8679.940145,hard,0.3812929061784897,0.3812929061784897,0,690
0.040634,64,8705.216614,hard,0.10463386727688787,0.10463386727688787,0,640
0.284053,63,8727.697555,hard,0.34645308924485124,0.34645308924485124,0,624
0.102428,72,8753.4127,hard,0.1744279176201373,0.1744279176201373,0,720
0.275826,72,8778.107604,hard,0.34782608695652173,0.34782608695652173,0,720
0.127578,54,8796.493357,hard,0.18077803203661327,0.18077803203661327,0,532
0.194874,58,8816.577237,hard,0.25257437070938216,0.25257437070938216,0,577
0.224765,57,8836.220681,hard,0.2814645308924485,0.2814645308924485,0,567
0.140471,72,8861.461927,hard,0.21247139588100686,0.21247139588100686,0,720
0.321936,72,8887.961984,hard,0.3939359267734554,0.3939359267734554,0,720
0.121272,55,8907.907164,hard,0.1755720823798627,0.1755720823798627,0,543
0.236696,72,8933.244077,hard,0.30869565217391304,0.30869565217391304,0,720
0.22022,72,8958.309007,hard,0.2922196796338673,0.2922196796338673,0,720
0.207348,72,8981.753541,hard,0.2793478260869565,0.2793478260869565,0,720
0.283218,58,9002.130338,hard,0.3406178489702517,0.3406178489702517,0,574
0.189166,57,9020.6735,hard,0.24536613272311214,0.24536613272311214,0,562
0.291438,68,9045.647006,hard,0.35863844393592675,0.35863844393592675,0,672
0.132489,58,9066.214147,hard,0.19038901601830663,0.19038901601830663,0,579
0.125794,69,9090.118022,hard,0.19479405034324943,0.19479405034324943,0,690
0.103592,52,9108.278115,hard,0.15549199084668192,0.15549199084668192,0,519
0.162885,62,9129.52517,hard,0.22408466819221967,0.22408466819221967,0,612
0.126712,59,9149.00359,hard,0.18541189931350113,0.18541189931350113,0,587
0.200462,54,9168.104916,hard,0.25446224256292904,0.25446224256292904,0,540
0.285431,55,9187.913009,hard,0.3399313501144165,0.3399313501144165,0,545
0.07505,56,9207.461348,hard,0.13094965675057207,0.13094965675057207,0,559
0.162317,53,9228.861873,hard,0.21521739130434783,0.21521739130434783,0,529
0.322277,58,9249.318385,hard,0.3799771167048055,0.3799771167048055,0,577
0.147748,57,9269.000942,hard,0.20434782608695654,0.20434782608695654,0,566
0.153226,57,9289.490265,hard,0.2101258581235698,0.2101258581235698,0,569
0.148522,58,9308.748239,hard,0.20652173913043478,0.20652173913043478,0,580
0.024705,56,9327.662253,hard,0.07980549199084669,0.07980549199084669,0,551
0.355671,57,9347.47224,hard,0.412070938215103,0.412070938215103,0,564
0.144823,63,9369.321678,hard,0.20732265446224257,0.20732265446224257,0,625
0.1396,61,9389.953777,hard,0.2,0.2,0,604
0.33369,58,9411.818404,hard,0.3915903890160183,0.3915903890160183,0,579
0.310625,62,9433.575062,hard,0.37202517162471394,0.37202517162471394,0,614
0.159395,62,9455.077884,hard,0.2209954233409611,0.2209954233409611,0,616
0.174841,62,9476.805288,hard,0.23604118993135012,0.23604118993135012,0,612
1.386638,72,9501.125502,hard,0.4586384439359268,1.4586384439359268,1,720
0.19075,53,9519.312538,hard,0.24364988558352402,0.24364988558352402,0,529
0.091683,56,9539.045702,hard,0.1474828375286041,0.1474828375286041,0,558
0.195856,54,9557.90018,hard,0.24925629290617848,0.24925629290617848,0,534
0.095103,58,9577.756467,hard,0.15240274599542333,0.15240274599542333,0,573
0.247017,56,9599.227309,hard,0.30211670480549196,0.30211670480549196,0,551
0.07556,53,9617.954321,hard,0.1278604118993135,0.1278604118993135,0,523
0.124984,61,9639.261176,hard,0.18558352402745995,0.18558352402745995,0,606
0.145714,55,9658.016796,hard,0.20011441647597253,0.20011441647597253,0,544
0.1447,56,9677.778391,hard,0.2,0.2,0,553
0.316923,66,9701.463127,hard,0.38272311212814647,0.38272311212814647,0,658
0.104831,72,9726.473937,hard,0.17683066361556063,0.17683066361556063,0,720
0.155431,60,9746.263538,hard,0.21493135011441647,0.21493135011441647,0,595
0.171645,55,9766.12557,hard,0.22654462242562928,0.22654462242562928,0,549
0.092931,72,9790.743553,hard,0.16493135011441648,0.16493135011441648,0,720
0.22928,54,9808.087868,hard,0.2827803203661327,0.2827803203661327,0,535
0.17494,60,9828.568538,hard,0.23483981693363845,0.23483981693363845,0,599
0.085475,55,9847.065161,hard,0.1402745995423341,0.1402745995423341,0,548
0.196375,57,9866.881075,hard,0.25297482837528606,0.25297482837528606,0,566
0.134047,58,9886.308489,hard,0.1912471395881007,0.1912471395881007,0,572
0.153133,64,9907.179238,hard,0.21653318077803205,0.21653318077803205,0,634
0.186368,61,9928.375337,hard,0.2465675057208238,0.2465675057208238,0,602
0.125043,63,9951.341931,hard,0.18764302059496568,0.18764302059496568,0,626
0.162535,56,9970.06012,hard,0.21773455377574372,0.21773455377574372,0,552
0.03101,66,9993.227267,hard,0.09610983981693363,0.09610983981693363,0,651
0.151005,54,10011.534169,hard,0.2048054919908467,0.2048054919908467,0,538
0.188362,66,10034.738408,hard,0.2540617848970252,0.2540617848970252,0,657
0.362282,60,10055.683062,hard,0.42168192219679634,0.42168192219679634,0,594
0.113066,70,10080.672142,hard,0.1826659038901602,0.1826659038901602,0,696
0.177996,57,10100.633678,hard,0.23409610983981693,0.23409610983981693,0,561
0.148787,53,10120.812571,hard,0.20108695652173914,0.20108695652173914,0,523
0.055653,66,10144.576666,hard,0.12105263157894737,0.12105263157894737,0,654
0.025614,62,10165.980606,hard,0.0874141876430206,0.0874141876430206,0,618
0.319143,69,10189.353885,hard,0.3876430205949657,0.3876430205949657,0,685
0.179554,55,10208.151106,hard,0.2345537757437071,0.2345537757437071,0,550
0.176852,57,10227.372495,hard,0.23335240274599542,0.23335240274599542,0,565
0.129142,58,10248.350101,hard,0.1868421052631579,0.1868421052631579,0,577
0.098188,55,10267.868681,hard,0.1522883295194508,0.1522883295194508,0,541
0.171332,57,10287.867342,hard,0.22763157894736843,0.22763157894736843,0,563
0.10511,54,10308.723296,hard,0.15840961098398168,0.15840961098398168,0,533
0.247318,56,10328.373781,hard,0.30331807780320363,0.30331807780320363,0,560
0.248694,71,10352.269214,hard,0.3193935926773455,0.3193935926773455,0,707
2.474851,58,10372.511689,hard,0.5325514874141877,2.532551487414188,2,577
0.222004,57,10392.314514,hard,0.2782036613272311,0.2782036613272311,0,562
0.051133,53,10411.489158,hard,0.10383295194508009,0.10383295194508009,0,527
0.339451,69,10436.200814,hard,0.4075514874141876,0.4075514874141876,0,681
0.195959,56,10455.776867,hard,0.25125858123569794,0.25125858123569794,0,553
2.577428,72,10482.24377,hard,0.6494279176201373,2.6494279176201374,2,720
0.206903,71,10505.383237,hard,0.2778032036613272,0.2778032036613272,0,709
0.243274,60,10525.655224,hard,0.30257437070938215,0.30257437070938215,0,593
0.107446,58,10545.500888,hard,0.1654462242562929,0.1654462242562929,0,580
0.067739,54,10564.583024,hard,0.12133867276887872,0.12133867276887872,0,536
0.271125,64,10587.233405,hard,0.3347254004576659,0.3347254004576659,0,636
0.249692,56,10607.494676,hard,0.30509153318077803,0.30509153318077803,0,554
0.112709,58,10627.732258,hard,0.17070938215102974,0.17070938215102974,0,580
0.157428,55,10646.864385,hard,0.21212814645308925,0.21212814645308925,0,547
0.099401,64,10670.939229,hard,0.16310068649885584,0.16310068649885584,0,637
0.187863,56,10690.999838,hard,0.24296338672768877,0.24296338672768877,0,551
0.125092,68,10714.162059,hard,0.19279176201372997,0.19279176201372997,0,677
0.170429,55,10734.114191,hard,0.22522883295194507,0.22522883295194507,0,548
1.390757,72,10759.087567,hard,0.4627574370709382,1.4627574370709382,1,720
0.123283,62,10780.888289,hard,0.18518306636155607,0.18518306636155607,0,619
0.14394,54,10799.457448,hard,0.1975400457665904,0.1975400457665904,0,536
0.172234,58,10819.744902,hard,0.22963386727688787,0.22963386727688787,0,574
0.119914,56,10840.516405,hard,0.17511441647597253,0.17511441647597253,0,552
0.185062,57,10859.802551,hard,0.24136155606407322,0.24136155606407322,0,563
0.150605,54,10877.136823,hard,0.20440503432494278,0.20440503432494278,0,538
0.129259,72,10901.804995,hard,0.20125858123569795,0.20125858123569795,0,720
0.027692,53,10920.037005,hard,0.08049199084668192,0.08049199084668192,0,528
0.115974,62,10940.709131,hard,0.17757437070938215,0.17757437070938215,0,616
0.006374,59,10961.01874,hard,0.0648741418764302,0.0648741418764302,0,585
0.252544,62,10982.13921,hard,0.31384439359267735,0.31384439359267735,0,613
0.069953,52,11001.053445,hard,0.12145308924485126,0.12145308924485126,0,515
0.069252,52,11020.815789,hard,0.12065217391304348,0.12065217391304348,0,514
0.13189,72,11045.602628,hard,0.20389016018306635,0.20389016018306635,0,720
0.093783,54,11065.068452,hard,0.1474828375286041,0.1474828375286041,0,537
1.351447,65,11087.72867,hard,0.41624713958810067,1.4162471395881007,1,648
0.261066,72,11113.405616,hard,0.33306636155606406,0.33306636155606406,0,720
0.085575,56,11133.912525,hard,0.14067505720823797,0.14067505720823797,0,551
0.05996,68,11158.189758,hard,0.1274599542334096,0.1274599542334096,0,675
0.065537,55,11177.797342,hard,0.12013729977116705,0.12013729977116705,0,546
0.2167,58,11199.873747,hard,0.2745995423340961,0.2745995423340961,0,579
0.090211,57,11218.736098,hard,0.1469107551487414,0.1469107551487414,0,567
0.160677,57,11238.352382,hard,0.21727688787185354,0.21727688787185354,0,566
0.164331,63,11260.377822,hard,0.22683066361556065,0.22683066361556065,0,625
0.192022,65,11283.741997,hard,0.25692219679633865,0.25692219679633865,0,649
0.230295,53,11303.320961,hard,0.28289473684210525,0.28289473684210525,0,526
0.071959,56,11321.911259,hard,0.12705949656750573,0.12705949656750573,0,551
0.10191,57,11341.223483,hard,0.15840961098398168,0.15840961098398168,0,565
0.224007,58,11360.65662,hard,0.2814073226544622,0.2814073226544622,0,574
0.311994,71,11385.072712,hard,0.38209382151029747,0.38209382151029747,0,701
0.18216,58,11404.93082,hard,0.23975972540045767,0.23975972540045767,0,576
0.107041,54,11424.800534,hard,0.1610411899313501,0.1610411899313501,0,540
0.181803,59,11445.491713,hard,0.24050343249427916,0.24050343249427916,0,587
0.095499,54,11464.148906,hard,0.14919908466819223,0.14919908466819223,0,537
0.143057,57,11484.303409,hard,0.19965675057208238,0.19965675057208238,0,566
0.111952,59,11504.931617,hard,0.17025171624713958,0.17025171624713958,0,583
0.270302,57,11525.295613,hard,0.32660183066361553,0.32660183066361553,0,563
0.135187,54,11543.915838,hard,0.1883867276887872,0.1883867276887872,0,532
0.131288,58,11565.027526,hard,0.18918764302059496,0.18918764302059496,0,579
0.163828,61,11586.300902,hard,0.2244279176201373,0.2244279176201373,0,606
0.238622,56,11605.89221,hard,0.29462242562929064,0.29462242562929064,0,560
0.25969,57,11625.909927,hard,0.3161899313501144,0.3161899313501144,0,565
0.294472,69,11649.949142,hard,0.36287185354691076,0.36287185354691076,0,684
0.142816,59,11669.959302,hard,0.2017162471395881,0.2017162471395881,0,589
0.360248,57,11689.383654,hard,0.4166475972540046,0.4166475972540046,0,564
0.207792,60,11709.683493,hard,0.26779176201372995,0.26779176201372995,0,600
0.203082,57,11731.305788,hard,0.25938215102974826,0.25938215102974826,0,563
0.16272,55,11748.780148,hard,0.21762013729977117,0.21762013729977117,0,549
0.229883,68,11772.934926,hard,0.2974828375286041,0.2974828375286041,0,676
0.106497,54,11791.771046,hard,0.1602974828375286,0.1602974828375286,0,538
0.14173,72,11817.966213,hard,0.2137299771167048,0.2137299771167048,0,720
0.109351,61,11839.350824,hard,0.1698512585812357,0.1698512585812357,0,605
0.147202,55,11858.144742,hard,0.20160183066361556,0.20160183066361556,0,544
0.219625,53,11877.051757,hard,0.27202517162471396,0.27202517162471396,0,524
0.248397,62,11898.893909,hard,0.3098970251716247,0.3098970251716247,0,615
0.108028,67,11924.2886,hard,0.1744279176201373,0.1744279176201373,0,664
0.2403,72,11950.071599,hard,0.31229977116704805,0.31229977116704805,0,720
-0.000238,55,11968.550623,hard,0.05406178489702517,0.05406178489702517,0,543
0.069748,60,11989.284909,hard,0.1297482837528604,0.1297482837528604,0,600
0.115808,54,12008.620549,hard,0.1691075514874142,0.1691075514874142,0,533
0.37656,64,12031.12847,hard,0.44016018306636157,0.44016018306636157,0,636
0.168844,57,12050.722432,hard,0.22574370709382152,0.22574370709382152,0,569
0.264,61,12071.515032,hard,0.3245995423340961,0.3245995423340961,0,606
0.143967,65,12095.751816,hard,0.20886727688787185,0.20886727688787185,0,649
0.154945,72,12121.354816,hard,0.2269450800915332,0.2269450800915332,0,720
0.260912,63,12143.517357,hard,0.32311212814645307,0.32311212814645307,0,622
0.242096,67,12167.203001,hard,0.30909610983981695,0.30909610983981695,0,670
0.181361,60,12187.329346,hard,0.24056064073226543,0.24056064073226543,0,592
0.267639,54,12206.049896,hard,0.32133867276887873,0.32133867276887873,0,537
0.220262,60,12226.689142,hard,0.27946224256292906,0.27946224256292906,0,592
0.194991,72,12251.056188,hard,0.2669908466819222,0.2669908466819222,0,720
0.174149,56,12271.391323,hard,0.2301487414187643,0.2301487414187643,0,560
1.319959,70,12296.900335,hard,0.38935926773455376,1.3893592677345539,1,694
0.091902,72,12322.106281,hard,0.16390160183066363,0.16390160183066363,0,720
0.061146,54,12340.509924,hard,0.11504576659038901,0.11504576659038901,0,539
0.242541,56,12360.400123,hard,0.2983409610983982,0.2983409610983982,0,558
0.064149,54,12379.312354,hard,0.11744851258581236,0.11744851258581236,0,533
2.505545,59,12400.645495,hard,0.5642448512585813,2.5642448512585814,2,587
0.157676,59,12421.264515,hard,0.21647597254004577,0.21647597254004577,0,588
0.207188,57,12440.572495,hard,0.26418764302059494,0.26418764302059494,0,570
0.122384,64,12465.408896,hard,0.18598398169336383,0.18598398169336383,0,636
0.211287,65,12488.989278,hard,0.27608695652173915,0.27608695652173915,0,648
0.169213,55,12508.787703,hard,0.22351258581235697,0.22351258581235697,0,543
1.201341,72,12534.538064,hard,0.27334096109839817,1.2733409610983981,1,720
0.142195,53,12553.026417,hard,0.1951945080091533,0.1951945080091533,0,530
0.130918,72,12577.464768,hard,0.20291762013729978,0.20291762013729978,0,720
0.284034,58,12597.192172,hard,0.34193363844393593,0.34193363844393593,0,579
0.150205,54,12615.043831,hard,0.2040045766590389,0.2040045766590389,0,538
0.268412,55,12636.266836,hard,0.3227116704805492,0.3227116704805492,0,543
0.117286,71,12661.814788,hard,0.1879862700228833,0.1879862700228833,0,707
0.198481,60,12683.689486,hard,0.2581807780320366,0.2581807780320366,0,597
0.338265,69,12708.37544,hard,0.4068649885583524,0.4068649885583524,0,686
1.399453,72,12733.317199,hard,0.47145308924485124,1.4714530892448512,1,720
0.137725,72,12758.085602,hard,0.2097254004576659,0.2097254004576659,0,720
0.290543,60,12778.291041,hard,0.3503432494279176,0.3503432494279176,0,598
0.027405,52,12796.892507,hard,0.0790045766590389,0.0790045766590389,0,516
0.018782,53,12816.952511,hard,0.07168192219679634,0.07168192219679634,0,529
0.207384,54,12835.849022,hard,0.26138443935926775,0.26138443935926775,0,540
0.299265,71,12861.499978,hard,0.3695652173913043,0.3695652173913043,0,703
0.04613,55,12880.862697,hard,0.10102974828375286,0.10102974828375286,0,549
0.139396,58,12901.138919,hard,0.19679633867276888,0.19679633867276888,0,574
0.046731,56,12920.572275,hard,0.10183066361556065,0.10183066361556065,0,551
0.158173,56,12939.677232,hard,0.21407322654462244,0.21407322654462244,0,559
0.073774,54,12957.795888,hard,0.12717391304347825,0.12717391304347825,0,534
0.199385,63,12980.20464,hard,0.2617848970251716,0.2617848970251716,0,624
0.08407,53,13000.436262,hard,0.13667048054919909,0.13667048054919909,0,526
0.282879,62,13022.567713,hard,0.344279176201373,0.344279176201373,0,614
0.245476,59,13044.042313,hard,0.3041762013729977,0.3041762013729977,0,587
0.157815,55,13063.326539,hard,0.2128146453089245,0.2128146453089245,0,550
0.174938,59,13084.602816,hard,0.23323798627002287,0.23323798627002287,0,583
0.123876,56,13104.658214,hard,0.17917620137299772,0.17917620137299772,0,553
0.1467,54,13122.714996,hard,0.2004004576659039,0.2004004576659039,0,537
0.023987,53,13140.85122,hard,0.07648741418764302,0.07648741418764302,0,525
0.073862,56,13161.406262,hard,0.12906178489702516,0.12906178489702516,0,552
0.190154,57,13183.364102,hard,0.24685354691075514,0.24685354691075514,0,567
0.111902,52,13202.053416,hard,0.16390160183066363,0.16390160183066363,0,520
0.107843,55,13221.51197,hard,0.16224256292906178,0.16224256292906178,0,544
0.043023,52,13240.231408,hard,0.09502288329519451,0.09502288329519451,0,520
0.154429,59,13261.864211,hard,0.212929061784897,0.212929061784897,0,585
0.184667,62,13283.565723,hard,0.2461670480549199,0.2461670480549199,0,615
0.015694,55,13301.93764,hard,0.06979405034324943,0.06979405034324943,0,541
0.048433,56,13322.194335,hard,0.10423340961098398,0.10423340961098398,0,558
0.188665,56,13342.078053,hard,0.24456521739130435,0.24456521739130435,0,559
0.114025,58,13365.107148,hard,0.17162471395881007,0.17162471395881007,0,576
0.26702,64,13387.785689,hard,0.3303203661327231,0.3303203661327231,0,633
0.090598,58,13408.20289,hard,0.14839816933638444,0.14839816933638444,0,578
0.244705,72,13433.234353,hard,0.31670480549199087,0.31670480549199087,0,720
0.222704,56,13453.690118,hard,0.2782036613272311,0.2782036613272311,0,555
0.165707,66,13475.373501,hard,0.23100686498855835,0.23100686498855835,0,653
0.081769,54,13495.930582,hard,0.13546910755148742,0.13546910755148742,0,537
0.105322,64,13518.780169,hard,0.16882151029748282,0.16882151029748282,0,635
0.365625,56,13539.41252,hard,0.42162471395881007,0.42162471395881007,0,560
0.14881,60,13562.449138,hard,0.2084096109839817,0.2084096109839817,0,596
0.307281,64,13585.736137,hard,0.3704805491990847,0.3704805491990847,0,632
0.309582,63,13608.138729,hard,0.37168192219679635,0.37168192219679635,0,621
0.260245,55,13627.810631,hard,0.3146453089244851,0.3146453089244851,0,544
0.280712,56,13646.881961,hard,0.33581235697940504,0.33581235697940504,0,551
0.092595,53,13665.89864,hard,0.1455949656750572,0.1455949656750572,0,530
0.225525,59,13686.221924,hard,0.284324942791762,0.284324942791762,0,588
0.084872,54,13702.274219,hard,0.13827231121281464,0.13827231121281464,0,534
0.060361,56,13721.115161,hard,0.11596109839816934,0.11596109839816934,0,556
0.093942,56,13744.832682,hard,0.14914187643020596,0.14914187643020596,0,552
0.245188,57,13767.159078,hard,0.30188787185354693,0.30188787185354693,0,567
0.321075,58,13789.780418,hard,0.3783752860411899,0.3783752860411899,0,573
0.076895,70,13816.754228,hard,0.1459954233409611,0.1459954233409611,0,691
1.294258,57,13838.579532,hard,0.35085812356979407,1.350858123569794,1,566
0.180156,56,13859.749764,hard,0.23615560640732267,0.23615560640732267,0,560
0.171449,59,13881.929631,hard,0.2301487414187643,0.2301487414187643,0,587
0.149236,70,13909.255588,hard,0.21893592677345539,0.21893592677345539,0,697
0.124126,62,13934.179832,hard,0.18552631578947368,0.18552631578947368,0,614
0.363021,55,13953.964554,hard,0.41802059496567506,0.41802059496567506,0,550
0.072884,64,13976.457316,hard,0.13638443935926772,0.13638443935926772,0,635
0.0223,53,13994.609107,hard,0.075,0.075,0,527
0.235619,56,14014.740372,hard,0.2914187643020595,0.2914187643020595,0,558
1.309707,72,14041.060073,hard,0.38140732265446226,1.3814073226544623,1,717
0.136597,61,14063.497211,hard,0.19759725400457667,0.19759725400457667,0,610
0.131588,58,14084.244514,hard,0.18918764302059496,0.18918764302059496,0,576
0.116367,55,14103.094416,hard,0.17116704805491992,0.17116704805491992,0,548
0.319023,64,14127.650071,hard,0.38272311212814647,0.38272311212814647,0,637
0.301368,59,14148.964586,hard,0.35966819221967966,0.35966819221967966,0,583
0.120071,55,14167.859179,hard,0.17477116704805493,0.17477116704805493,0,547
0.230117,72,14193.479538,hard,0.30211670480549196,0.30211670480549196,0,720
0.019685,55,14213.187212,hard,0.07448512585812357,0.07448512585812357,0,548
0.163355,72,14238.554546,hard,0.23535469107551488,0.23535469107551488,0,720
0.164335,55,14258.693378,hard,0.21853546910755148,0.21853546910755148,0,542
0.159636,72,14285.332848,hard,0.23163615560640732,0.23163615560640732,0,720
0.124818,54,14306.944318,hard,0.17831807780320366,0.17831807780320366,0,535
0.212012,61,14328.506921,hard,0.2727116704805492,0.2727116704805492,0,607
0.140298,58,14348.148232,hard,0.19799771167048055,0.19799771167048055,0,577
0.124233,67,14373.010735,hard,0.19113272311212814,0.19113272311212814,0,669
0.247675,56,14393.713503,hard,0.30297482837528605,0.30297482837528605,0,553
0.121434,59,14414.312435,hard,0.18003432494279176,0.18003432494279176,0,586
0.256406,62,14436.086817,hard,0.31790617848970254,0.31790617848970254,0,615
0.235895,72,14462.034185,hard,0.3078947368421053,0.3078947368421053,0,720
0.242727,56,14483.715536,hard,0.29822654462242565,0.29822654462242565,0,555
0.093583,54,14502.44789,hard,0.1474828375286041,0.1474828375286041,0,539
0.173745,53,14520.941761,hard,0.22654462242562928,0.22654462242562928,0,528
0.19288,65,14543.623539,hard,0.25737986270022883,0.25737986270022883,0,645
0.161722,58,14564.29179,hard,0.21922196796338672,0.21922196796338672,0,575
0.13079,61,14586.487593,hard,0.1915903890160183,0.1915903890160183,0,608
0.090099,59,14607.085259,hard,0.14879862700228833,0.14879862700228833,0,587
0.169773,57,14626.544263,hard,0.22677345537757437,0.22677345537757437,0,570
0.132462,72,14651.026641,hard,0.20446224256292905,0.20446224256292905,0,720
0.241987,60,14672.852713,hard,0.301487414187643,0.301487414187643,0,595
0.151422,68,14696.001138,hard,0.21922196796338672,0.21922196796338672,0,678
0.280288,72,14721.788789,hard,0.3522883295194508,0.3522883295194508,0,720
0.165247,64,14744.925572,hard,0.22894736842105262,0.22894736842105262,0,637
0.10029,54,14764.665777,hard,0.15389016018306637,0.15389016018306637,0,536
0.068154,54,14783.599162,hard,0.12185354691075514,0.12185354691075514,0,537
0.154709,54,14802.115561,hard,0.20800915331807782,0.20800915331807782,0,533
0.198624,60,14823.559108,hard,0.2581235697940503,0.2581235697940503,0,595
0.153231,62,14847.482181,hard,0.21493135011441647,0.21493135011441647,0,617
0.137831,53,14866.317264,hard,0.18993135011441648,0.18993135011441648,0,521
0.354831,72,14892.466253,hard,0.42683066361556066,0.42683066361556066,0,720
0.30097,61,14913.831969,hard,0.3616704805491991,0.3616704805491991,0,607
0.304954,55,14932.691121,hard,0.35995423340961097,0.35995423340961097,0,550
0.239662,53,14951.414562,hard,0.2917620137299771,0.2917620137299771,0,521
0.074077,56,14971.031379,hard,0.12957665903890161,0.12957665903890161,0,555
0.182468,65,14994.510612,hard,0.2469679633867277,0.2469679633867277,0,645
0.345265,62,15016.08849,hard,0.4068649885583524,0.4068649885583524,0,616
0.112764,56,15036.647936,hard,0.16876430205949658,0.16876430205949658,0,560
0.165923,55,15057.346492,hard,0.2200228832951945,0.2200228832951945,0,541
2.491272,72,15084.780653,hard,0.5632723112128146,2.5632723112128146,2,720
0.130688,59,15106.111029,hard,0.18958810068649887,0.18958810068649887,0,589
0.120027,54,15125.056998,hard,0.17362700228832953,0.17362700228832953,0,536
0.217509,66,15147.899317,hard,0.2826086956521739,0.2826086956521739,0,651
0.162442,63,15169.695463,hard,0.22454233409610985,0.22454233409610985,0,621
0.12263,54,15188.26163,hard,0.17643020594965675,0.17643020594965675,0,538
0.057543,56,15208.594138,hard,0.11264302059496567,0.11264302059496567,0,551
0.259064,72,15233.297491,hard,0.33106407322654463,0.33106407322654463,0,720
0.134703,68,15258.212793,hard,0.20240274599542335,0.20240274599542335,0,677
0.024789,53,15278.071419,hard,0.07768878718535469,0.07768878718535469,0,529
0.182949,60,15299.429398,hard,0.24284897025171626,0.24284897025171626,0,599
1.388587,63,15320.846244,hard,0.45108695652173914,1.4510869565217392,1,625
0.210589,55,15340.577398,hard,0.26498855835240276,0.26498855835240276,0,544
0.083372,55,15359.594076,hard,0.13787185354691076,0.13787185354691076,0,545
0.080868,54,15378.864564,hard,0.13426773455377575,0.13426773455377575,0,534
0.114528,60,15401.460344,hard,0.1744279176201373,0.1744279176201373,0,599
0.285339,61,15423.754342,hard,0.3463386727688787,0.3463386727688787,0,610
