#{"t_start": 1778956384.4723911, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.189967,57,860.076835,hard,0.2461670480549199,0.2461670480549199,0,562
0.152519,64,883.657805,hard,0.2164187643020595,0.2164187643020595,0,639
0.242245,72,908.89061,hard,0.31424485125858126,0.31424485125858126,0,720
0.212627,61,930.058253,hard,0.2732265446224256,0.2732265446224256,0,606
0.105588,59,949.473062,hard,0.16418764302059496,0.16418764302059496,0,586
0.196875,57,967.284241,hard,0.25297482837528606,0.25297482837528606,0,561
0.045728,54,984.324248,hard,0.0994279176201373,0.0994279176201373,0,537
0.162266,58,1003.72914,hard,0.21996567505720824,0.21996567505720824,0,577
0.136605,68,1026.124275,hard,0.2040045766590389,0.2040045766590389,0,674
0.190558,61,1048.57055,hard,0.25085812356979403,0.25085812356979403,0,603
0.149873,65,1070.192485,hard,0.21407322654462244,0.21407322654462244,0,642
0.052454,58,1089.871704,hard,0.10955377574370709,0.10955377574370709,0,571
0.12908,54,1108.353729,hard,0.18237986270022882,0.18237986270022882,0,533
0.184162,58,1128.773144,hard,0.242162471395881,0.242162471395881,0,580
0.314566,56,1147.243635,hard,0.37036613272311214,0.37036613272311214,0,558
0.211433,56,1165.778293,hard,0.26653318077803206,0.26653318077803206,0,551
0.178253,56,1185.047333,hard,0.2341533180778032,0.2341533180778032,0,559
0.254306,64,1207.145056,hard,0.31790617848970254,0.31790617848970254,0,636
0.126662,66,1231.379672,hard,0.19176201372997712,0.19176201372997712,0,651
0.134178,72,1255.761729,hard,0.20617848970251718,0.20617848970251718,0,720
0.310265,72,1280.587253,hard,0.3822654462242563,0.3822654462242563,0,720
0.066654,56,1299.144088,hard,0.12225400457665904,0.12225400457665904,0,556
0.060265,72,1323.912754,hard,0.1322654462242563,0.1322654462242563,0,720
0.045027,54,1341.678336,hard,0.09822654462242562,0.09822654462242562,0,532
0.113657,61,1362.919586,hard,0.17465675057208238,0.17465675057208238,0,610
0.337897,60,1383.268695,hard,0.3971967963386728,0.3971967963386728,0,593
0.250295,58,1405.002356,hard,0.30829519450800913,0.30829519450800913,0,580
0.289654,58,1425.037097,hard,0.34725400457665906,0.34725400457665906,0,576
0.251197,60,1446.06953,hard,0.3102974828375286,0.3102974828375286,0,591
0.101038,70,1470.509783,hard,0.17053775743707095,0.17053775743707095,0,695
0.140695,55,1489.562015,hard,0.19559496567505721,0.19559496567505721,0,549
0.079454,56,1507.990237,hard,0.134954233409611,0.134954233409611,0,555
0.087378,56,1526.692162,hard,0.1430778032036613,0.1430778032036613,0,557
0.19908,59,1547.09593,hard,0.25737986270022883,0.25737986270022883,0,583
0.091165,54,1564.310409,hard,0.14456521739130435,0.14456521739130435,0,534
0.269629,69,1589.264257,hard,0.337929061784897,0.337929061784897,0,683
0.283835,59,1609.337503,hard,0.3427345537757437,0.3427345537757437,0,589
0.101011,59,1629.22497,hard,0.16001144164759726,0.16001144164759726,0,590
0.042008,53,1647.232237,hard,0.09450800915331808,0.09450800915331808,0,525
0.22221,62,1669.095102,hard,0.28381006864988556,0.28381006864988556,0,616
0.089093,55,1687.40172,hard,0.14399313501144165,0.14399313501144165,0,549
0.038203,53,1706.20065,hard,0.09050343249427918,0.09050343249427918,0,523
0.13891,58,1725.995387,hard,0.19651029748283752,0.19651029748283752,0,576
2.515803,62,1749.923296,hard,0.5774027459954233,2.5774027459954234,2,616
0.226298,60,1770.975515,hard,0.2860983981693364,0.2860983981693364,0,598
0.15593,58,1790.819724,hard,0.2137299771167048,0.2137299771167048,0,578
0.063161,53,1809.119102,hard,0.11556064073226545,0.11556064073226545,0,524
0.275725,59,1829.340724,hard,0.3347254004576659,0.3347254004576659,0,590
0.263419,67,1851.931972,hard,0.3295194508009153,0.3295194508009153,0,661
0.13941,58,1871.214392,hard,0.19651029748283752,0.19651029748283752,0,571
0.141226,57,1891.02612,hard,0.19782608695652174,0.19782608695652174,0,566
0.219302,58,1911.320413,hard,0.27700228832951945,0.27700228832951945,0,577
0.11633,72,1937.557889,hard,0.18832951945080093,0.18832951945080093,0,720
0.24424,66,1959.694284,hard,0.31024027459954234,0.31024027459954234,0,660
0.18074,55,1978.162571,hard,0.23524027459954233,0.23524027459954233,0,545
0.356833,72,2003.76076,hard,0.4288329519450801,0.4288329519450801,0,720
0.159723,61,2024.303928,hard,0.2200228832951945,0.2200228832951945,0,603
0.250998,72,2048.146485,hard,0.3229977116704805,0.3229977116704805,0,720
0.200668,59,2068.49791,hard,0.2596681922196796,0.2596681922196796,0,590
0.189895,56,2087.720963,hard,0.2455949656750572,0.2455949656750572,0,557
0.14133,72,2113.076949,hard,0.21332951945080092,0.21332951945080092,0,720
0.094717,58,2131.892297,hard,0.15251716247139588,0.15251716247139588,0,578
0.338743,62,2152.771032,hard,0.39994279176201375,0.39994279176201375,0,612
0.143799,56,2170.713944,hard,0.19919908466819222,0.19919908466819222,0,554
0.054237,54,2189.230608,hard,0.1074370709382151,0.1074370709382151,0,532
0.174546,54,2207.226547,hard,0.22774599542334095,0.22774599542334095,0,532
0.129125,56,2227.16852,hard,0.184324942791762,0.184324942791762,0,552
0.11312,55,2246.5526,hard,0.16762013729977115,0.16762013729977115,0,545
0.156613,55,2265.581572,hard,0.21161327231121282,0.21161327231121282,0,550
0.269991,72,2292.933917,hard,0.3419908466819222,0.3419908466819222,0,720
0.192786,58,2312.903831,hard,0.2506864988558352,0.2506864988558352,0,579
0.184501,54,2331.327518,hard,0.23850114416475973,0.23850114416475973,0,540
0.200528,62,2352.341081,hard,0.26212814645308924,0.26212814645308924,0,616
0.079482,55,2371.218463,hard,0.1343821510297483,0.1343821510297483,0,549
0.267997,55,2389.658106,hard,0.3225972540045767,0.3225972540045767,0,546
0.126782,58,2409.990915,hard,0.1839816933638444,0.1839816933638444,0,572
0.086172,53,2428.075398,hard,0.13827231121281464,0.13827231121281464,0,521
0.144501,57,2447.650748,hard,0.20120137299771168,0.20120137299771168,0,567
0.248841,62,2471.190812,hard,0.31064073226544625,0.31064073226544625,0,618
0.302869,58,2490.904704,hard,0.3604691075514874,0.3604691075514874,0,576
0.283216,56,2510.376386,hard,0.33901601830663614,0.33901601830663614,0,558
0.043725,54,2529.641792,hard,0.09702517162471395,0.09702517162471395,0,533
0.087259,53,2547.189408,hard,0.1393592677345538,0.1393592677345538,0,521
0.115586,72,2571.87578,hard,0.1875858123569794,0.1875858123569794,0,720
0.191003,62,2594.288002,hard,0.25240274599542334,0.25240274599542334,0,614
0.150806,55,2613.439195,hard,0.20520594965675057,0.20520594965675057,0,544
0.368103,72,2640.208682,hard,0.4401029748283753,0.4401029748283753,0,720
0.155444,71,2664.664864,hard,0.22574370709382152,0.22574370709382152,0,703
0.170744,56,2683.353561,hard,0.2261441647597254,0.2261441647597254,0,554
0.254242,58,2702.741771,hard,0.311441647597254,0.311441647597254,0,572
0.230539,54,2720.751677,hard,0.28403890160183065,0.28403890160183065,0,535
0.046638,62,2742.963101,hard,0.10823798627002289,0.10823798627002289,0,616
0.051169,72,2768.884826,hard,0.12316933638443936,0.12316933638443936,0,720
0.139814,60,2790.301793,hard,0.19971395881006865,0.19971395881006865,0,599
0.07865,53,2809.189355,hard,0.13094965675057207,0.13094965675057207,0,523
0.128795,68,2833.956022,hard,0.1959954233409611,0.1959954233409611,0,672
0.134007,72,2859.041698,hard,0.20600686498855836,0.20600686498855836,0,720
0.158013,54,2877.242067,hard,0.21161327231121282,0.21161327231121282,0,536
0.188901,63,2898.258344,hard,0.25120137299771167,0.25120137299771167,0,623
0.264554,59,2919.360407,hard,0.32265446224256294,0.32265446224256294,0,581
0.156261,72,2943.899709,hard,0.22826086956521738,0.22826086956521738,0,720
0.059954,62,2965.452642,hard,0.12185354691075514,0.12185354691075514,0,619
0.224414,63,2987.433477,hard,0.2870137299771167,0.2870137299771167,0,626
0.187014,63,3010.762096,hard,0.24931350114416476,0.24931350114416476,0,623
0.296845,55,3029.923609,hard,0.3515446224256293,0.3515446224256293,0,547
0.029794,53,3048.819641,hard,0.08249427917620138,0.08249427917620138,0,527
0.027206,53,3067.266569,hard,0.08020594965675057,0.08020594965675057,0,530
0.195449,72,3092.580694,hard,0.26744851258581237,0.26744851258581237,0,720
0.185473,66,3116.012846,hard,0.2513729977116705,0.2513729977116705,0,659
0.150807,56,3135.855536,hard,0.20600686498855836,0.20600686498855836,0,552
0.174734,55,3155.165681,hard,0.22963386727688787,0.22963386727688787,0,549
0.09839,56,3176.429579,hard,0.15348970251716249,0.15348970251716249,0,551
0.131784,55,3195.530043,hard,0.18638443935926774,0.18638443935926774,0,546
0.152422,55,3214.532414,hard,0.20652173913043478,0.20652173913043478,0,541
0.147343,53,3232.440826,hard,0.20034324942791762,0.20034324942791762,0,530
0.071975,56,3251.009005,hard,0.12797482837528604,0.12797482837528604,0,560
0.087505,68,3275.499657,hard,0.15480549199084667,0.15480549199084667,0,673
0.157818,59,3295.713473,hard,0.2160183066361556,0.2160183066361556,0,582
0.088881,57,3315.527198,hard,0.14588100686498856,0.14588100686498856,0,570
0.142638,53,3333.624551,hard,0.19553775743707094,0.19553775743707094,0,529
0.12657,72,3360.049668,hard,0.19856979405034325,0.19856979405034325,0,720
0.20913,55,3379.551718,hard,0.2637299771167048,0.2637299771167048,0,546
0.133089,58,3399.423735,hard,0.19078947368421054,0.19078947368421054,0,577
0.046328,54,3416.87336,hard,0.0994279176201373,0.0994279176201373,0,531
2.473232,56,3435.819522,hard,0.5284324942791762,2.5284324942791763,2,552
0.105918,72,3460.919467,hard,0.17791762013729978,0.17791762013729978,0,720
0.194541,55,3479.638538,hard,0.24874141876430206,0.24874141876430206,0,542
0.197272,54,3498.525859,hard,0.2505720823798627,0.2505720823798627,0,533
0.287268,72,3522.812665,hard,0.35926773455377575,0.35926773455377575,0,720
0.111362,56,3543.972183,hard,0.167162471395881,0.167162471395881,0,558
0.226749,54,3562.82537,hard,0.2805491990846682,0.2805491990846682,0,538
0.314785,72,3587.232675,hard,0.3867848970251716,0.3867848970251716,0,720
0.053338,55,3606.333363,hard,0.10783752860411899,0.10783752860411899,0,545
0.028796,56,3626.637964,hard,0.08409610983981694,0.08409610983981694,0,553
0.068553,53,3645.888572,hard,0.12145308924485126,0.12145308924485126,0,529
0.288081,58,3665.351734,hard,0.34548054919908466,0.34548054919908466,0,574
0.175651,57,3685.154451,hard,0.23175057208237987,0.23175057208237987,0,561
0.078365,54,3703.931231,hard,0.1318649885583524,0.1318649885583524,0,535
0.139495,57,3724.86702,hard,0.1959954233409611,0.1959954233409611,0,565
1.482508,62,3745.372183,hard,0.5445080091533181,1.544508009153318,1,620
0.23424,64,3765.948298,hard,0.2975400457665904,0.2975400457665904,0,633
0.233536,61,3786.628277,hard,0.2943363844393593,0.2943363844393593,0,608
0.134398,64,3808.351728,hard,0.19799771167048055,0.19799771167048055,0,636
0.255482,54,3826.896478,hard,0.3093821510297483,0.3093821510297483,0,539
0.19446,58,3847.028603,hard,0.2524599542334096,0.2524599542334096,0,580
0.105459,59,3866.976391,hard,0.16395881006864987,0.16395881006864987,0,585
0.147719,56,3887.609376,hard,0.20371853546910756,0.20371853546910756,0,560
0.07795,53,3905.267688,hard,0.13094965675057207,0.13094965675057207,0,530
0.06816,72,3929.335202,hard,0.14016018306636155,0.14016018306636155,0,720
0.19457,55,3947.873696,hard,0.24897025171624715,0.24897025171624715,0,544
0.28157,55,3967.052168,hard,0.3358695652173913,0.3358695652173913,0,543
0.190754,57,3985.721157,hard,0.24765446224256293,0.24765446224256293,0,569
0.163435,56,4003.538991,hard,0.21853546910755148,0.21853546910755148,0,551
0.252703,63,4024.701251,hard,0.3155034324942792,0.3155034324942792,0,628
0.054941,56,4044.558069,hard,0.11064073226544623,0.11064073226544623,0,557
0.099089,54,4064.285642,hard,0.15308924485125858,0.15308924485125858,0,540
0.332062,72,4088.919139,hard,0.40406178489702516,0.40406178489702516,0,720
0.12288,60,4108.444658,hard,0.18237986270022882,0.18237986270022882,0,595
0.111921,57,4128.088282,hard,0.16802059496567506,0.16802059496567506,0,561
0.146799,52,4145.980828,hard,0.19879862700228834,0.19879862700228834,0,520
0.255643,58,4166.171107,hard,0.3130434782608696,0.3130434782608696,0,574
0.274616,64,4188.158665,hard,0.3386155606407323,0.3386155606407323,0,640
0.015993,53,4206.393062,hard,0.06899313501144165,0.06899313501144165,0,530
0.137089,53,4224.533336,hard,0.18998855835240275,0.18998855835240275,0,529
0.167742,57,4245.519029,hard,0.22454233409610985,0.22454233409610985,0,568
0.224012,62,4266.023827,hard,0.28581235697940505,0.28581235697940505,0,618
0.11205,57,4285.022352,hard,0.16905034324942791,0.16905034324942791,0,570
0.213276,54,4303.520437,hard,0.2664759725400458,0.2664759725400458,0,532
0.156928,68,4326.211492,hard,0.2248283752860412,0.2248283752860412,0,679
2.668789,59,4346.157705,hard,0.7276887871853547,2.727688787185355,2,589
0.14912,56,4365.377313,hard,0.20491990846681923,0.20491990846681923,0,558
0.169876,72,4390.158942,hard,0.24187643020594965,0.24187643020594965,0,720
0.256346,60,4412.540279,hard,0.31544622425629293,0.31544622425629293,0,591
0.188749,54,4430.919038,hard,0.24244851258581235,0.24244851258581235,0,537
0.29197,70,4454.050746,hard,0.3616704805491991,0.3616704805491991,0,697
2.530656,56,4473.395577,hard,0.5865560640732266,2.5865560640732266,2,559
0.131703,71,4498.273281,hard,0.20240274599542335,0.20240274599542335,0,707
0.203577,65,4520.758667,hard,0.26767734553775746,0.26767734553775746,0,641
2.468389,72,4545.084595,hard,0.5403890160183067,2.540389016018307,2,720
0.128325,57,4564.978118,hard,0.18472540045766592,0.18472540045766592,0,564
0.160315,53,4583.299956,hard,0.2128146453089245,0.2128146453089245,0,525
0.049735,56,4604.044523,hard,0.10543478260869565,0.10543478260869565,0,557
0.200263,55,4622.799894,hard,0.25526315789473686,0.25526315789473686,0,550
0.131084,55,4641.332316,hard,0.18598398169336383,0.18598398169336383,0,549
0.058943,54,4660.401144,hard,0.11224256292906179,0.11224256292906179,0,533
0.290236,55,4679.399026,hard,0.34433638443935927,0.34433638443935927,0,541
0.207171,56,4698.705628,hard,0.2624713958810069,0.2624713958810069,0,553
0.187845,52,4716.699346,hard,0.23924485125858125,0.23924485125858125,0,514
0.292203,61,4738.105548,hard,0.3528032036613272,0.3528032036613272,0,606
0.239109,57,4757.247773,hard,0.29530892448512586,0.29530892448512586,0,562
0.130888,59,4779.222596,hard,0.18918764302059496,0.18918764302059496,0,583
0.262251,58,4798.750573,hard,0.3194508009153318,0.3194508009153318,0,572
0.176549,54,4817.057983,hard,0.2301487414187643,0.2301487414187643,0,536
0.138168,59,4837.310766,hard,0.1965675057208238,0.1965675057208238,0,584
0.13139,61,4858.475316,hard,0.1915903890160183,0.1915903890160183,0,602
0.195631,57,4878.691388,hard,0.25183066361556067,0.25183066361556067,0,562
0.014591,53,4896.815569,hard,0.06739130434782609,0.06739130434782609,0,528
0.141707,65,4919.835044,hard,0.20600686498855836,0.20600686498855836,0,643
0.039325,58,4939.980775,hard,0.09662471395881007,0.09662471395881007,0,573
0.056241,55,4960.425415,hard,0.11064073226544623,0.11064073226544623,0,544
0.166223,55,4978.545294,hard,0.2204233409610984,0.2204233409610984,0,542
0.152829,61,5000.163386,hard,0.212929061784897,0.212929061784897,0,601
0.183158,55,5018.817474,hard,0.2381578947368421,0.2381578947368421,0,550
0.152716,62,5040.021238,hard,0.21441647597254004,0.21441647597254004,0,617
0.14213,72,5064.970914,hard,0.2141304347826087,0.2141304347826087,0,720
0.147101,55,5083.714448,hard,0.20120137299771168,0.20120137299771168,0,541
0.107886,56,5102.49139,hard,0.1629862700228833,0.1629862700228833,0,551
0.023787,53,5122.743408,hard,0.07648741418764302,0.07648741418764302,0,527
0.095892,60,5143.28069,hard,0.15589244851258582,0.15589244851258582,0,600
0.137542,62,5164.362631,hard,0.19954233409610983,0.19954233409610983,0,620
0.211539,61,5186.36824,hard,0.2717391304347826,0.2717391304347826,0,602
0.135554,62,5208.124782,hard,0.19725400457665904,0.19725400457665904,0,617
0.129425,55,5227.25073,hard,0.184324942791762,0.184324942791762,0,549
0.037518,54,5246.100752,hard,0.09061784897025171,0.09061784897025171,0,531
0.188369,60,5266.684038,hard,0.24776887871853548,0.24776887871853548,0,594
0.170429,56,5285.873928,hard,0.22562929061784898,0.22562929061784898,0,552
0.127287,62,5309.035603,hard,0.18878718535469108,0.18878718535469108,0,615
0.229873,72,5332.808125,hard,0.3017734553775744,0.3017734553775744,0,719
0.070742,54,5351.523635,hard,0.12454233409610983,0.12454233409610983,0,538
0.174297,61,5372.658176,hard,0.2352974828375286,0.2352974828375286,0,610
0.15441,54,5391.643695,hard,0.2084096109839817,0.2084096109839817,0,540
0.310966,59,5412.749591,hard,0.36996567505720823,0.36996567505720823,0,590
0.112064,69,5436.264558,hard,0.18066361556064073,0.18066361556064073,0,686
0.103914,59,5457.081496,hard,0.1624141876430206,0.1624141876430206,0,585
0.174648,68,5482.843985,hard,0.24204805491990847,0.24204805491990847,0,674
0.182243,55,5501.237507,hard,0.2372425629290618,0.2372425629290618,0,550
0.081591,61,5522.79877,hard,0.1419908466819222,0.1419908466819222,0,604
0.051237,56,5542.530382,hard,0.10703661327231122,0.10703661327231122,0,558
0.100804,53,5560.65639,hard,0.153604118993135,0.153604118993135,0,528
0.157068,65,5583.351948,hard,0.2215675057208238,0.2215675057208238,0,645
0.184549,59,5604.172588,hard,0.24284897025171626,0.24284897025171626,0,583
0.100705,54,5622.871119,hard,0.1544050343249428,0.1544050343249428,0,537
0.114332,65,5645.442454,hard,0.1784324942791762,0.1784324942791762,0,641
0.201378,55,5666.017639,hard,0.25577803203661326,0.25577803203661326,0,544
0.209631,56,5685.203862,hard,0.2649313501144165,0.2649313501144165,0,553
0.028913,58,5704.896051,hard,0.08661327231121281,0.08661327231121281,0,577
0.081391,61,5725.909102,hard,0.1419908466819222,0.1419908466819222,0,606
0.248919,55,5745.516013,hard,0.30371853546910754,0.30371853546910754,0,548
0.062746,53,5764.394311,hard,0.1154462242562929,0.1154462242562929,0,527
0.102592,53,5783.24573,hard,0.15549199084668192,0.15549199084668192,0,529
0.364542,60,5803.502203,hard,0.42414187643020596,0.42414187643020596,0,596
0.176852,57,5822.350583,hard,0.23335240274599542,0.23335240274599542,0,565
0.135946,55,5842.604972,hard,0.1904462242562929,0.1904462242562929,0,545
0.218327,68,5866.397007,hard,0.2859267734553776,0.2859267734553776,0,676
0.163277,55,5885.753871,hard,0.21767734553775744,0.21767734553775744,0,544
0.350458,64,5907.861997,hard,0.413558352402746,0.413558352402746,0,631
0.231514,56,5928.30001,hard,0.2870137299771167,0.2870137299771167,0,555
0.236386,65,5949.599029,hard,0.30068649885583526,0.30068649885583526,0,643
0.134208,61,5969.811852,hard,0.19490846681922197,0.19490846681922197,0,607
0.129338,54,5988.43474,hard,0.18323798627002288,0.18323798627002288,0,539
0.185943,53,6006.786664,hard,0.23804347826086958,0.23804347826086958,0,521
0.120132,59,6027.674893,hard,0.1784324942791762,0.1784324942791762,0,583
0.324476,55,6045.462917,hard,0.37917620137299773,0.37917620137299773,0,547
0.228752,55,6064.442067,hard,0.28335240274599544,0.28335240274599544,0,546
0.051734,54,6083.185714,hard,0.10503432494279176,0.10503432494279176,0,533
0.289957,72,6108.910114,hard,0.36195652173913045,0.36195652173913045,0,720
0.162721,56,6127.85433,hard,0.21842105263157896,0.21842105263157896,0,557
0.180359,59,6146.535434,hard,0.23935926773455377,0.23935926773455377,0,590
0.061367,60,6166.615304,hard,0.12116704805491992,0.12116704805491992,0,598
0.186146,54,6184.840866,hard,0.240045766590389,0.240045766590389,0,539
0.278686,72,6210.976092,hard,0.35068649885583525,0.35068649885583525,0,720
0.310609,72,6234.121141,hard,0.3826086956521739,0.3826086956521739,0,720
0.19742,58,6254.11956,hard,0.2549199084668192,0.2549199084668192,0,575
0.205188,60,6274.780061,hard,0.26458810068649885,0.26458810068649885,0,594
0.320224,64,6295.944511,hard,0.38352402745995423,0.38352402745995423,0,633
0.195569,53,6313.752115,hard,0.24816933638443936,0.24816933638443936,0,526
0.119728,56,6333.592622,hard,0.1748283752860412,0.1748283752860412,0,551
0.119354,54,6353.082894,hard,0.17265446224256292,0.17265446224256292,0,533
0.273123,60,6374.575094,hard,0.3327231121281464,0.3327231121281464,0,596
0.135349,58,6393.519195,hard,0.19244851258581236,0.19244851258581236,0,571
0.309259,55,6412.145153,hard,0.3639588100686499,0.3639588100686499,0,547
0.165181,57,6432.013866,hard,0.22128146453089245,0.22128146453089245,0,561
0.080517,72,6457.406961,hard,0.15251716247139588,0.15251716247139588,0,720
0.16514,57,6478.0767,hard,0.22213958810068649,0.22213958810068649,0,570
0.104456,58,6498.3764,hard,0.16155606407322654,0.16155606407322654,0,571
0.182747,59,6518.942415,hard,0.24124713958810068,0.24124713958810068,0,585
0.171432,57,6537.708111,hard,0.22763157894736843,0.22763157894736843,0,562
0.240639,69,6563.236299,hard,0.3090389016018307,0.3090389016018307,0,684
0.15563,59,6583.496192,hard,0.2141304347826087,0.2141304347826087,0,585
0.067238,54,6602.163264,hard,0.12053775743707094,0.12053775743707094,0,533
0.414098,72,6626.456697,hard,0.48609839816933637,0.48609839816933637,0,720
0.157933,59,6645.947556,hard,0.21613272311212814,0.21613272311212814,0,582
0.213441,60,6666.176002,hard,0.27294050343249426,0.27294050343249426,0,595
0.247595,61,6686.855397,hard,0.3078947368421053,0.3078947368421053,0,603
0.248632,55,6705.97331,hard,0.3030320366132723,0.3030320366132723,0,544
0.066068,57,6725.840703,hard,0.12236842105263158,0.12236842105263158,0,563
0.286719,55,6744.967568,hard,0.3414187643020595,0.3414187643020595,0,547
0.199175,55,6762.998552,hard,0.2533752860411899,0.2533752860411899,0,542
0.203782,56,6781.705263,hard,0.25938215102974826,0.25938215102974826,0,556
0.217584,57,6801.090956,hard,0.2736842105263158,0.2736842105263158,0,561
0.19568,62,6819.981311,hard,0.25737986270022883,0.25737986270022883,0,617
0.194705,72,6843.126717,hard,0.2667048054919908,0.2667048054919908,0,720
0.264866,56,6862.586716,hard,0.32036613272311215,0.32036613272311215,0,555
0.416987,60,6882.454808,hard,0.476487414187643,0.476487414187643,0,595
0.038108,57,6903.355074,hard,0.09490846681922196,0.09490846681922196,0,568
0.148881,60,6924.676686,hard,0.2081807780320366,0.2081807780320366,0,593
0.144583,53,6943.463658,hard,0.19748283752860413,0.19748283752860413,0,529
0.184383,64,6965.754171,hard,0.24748283752860412,0.24748283752860412,0,631
0.177951,55,6984.560207,hard,0.23215102974828375,0.23215102974828375,0,542
0.168385,56,7004.086983,hard,0.22408466819221967,0.22408466819221967,0,557
0.188251,57,7023.17777,hard,0.2448512585812357,0.2448512585812357,0,566
0.189384,72,7046.879439,hard,0.26138443935926775,0.26138443935926775,0,720
0.274065,58,7068.113252,hard,0.33146453089244854,0.33146453089244854,0,574
-0.005643,56,7085.793316,hard,0.05005720823798627,0.05005720823798627,0,557
0.103655,58,7105.958426,hard,0.16075514874141877,0.16075514874141877,0,571
0.210795,61,7126.051823,hard,0.2709954233409611,0.2709954233409611,0,602
0.027428,72,7150.286177,hard,0.0994279176201373,0.0994279176201373,0,720
0.205746,60,7170.712651,hard,0.26504576659038903,0.26504576659038903,0,593
0.102858,61,7191.906565,hard,0.1631578947368421,0.1631578947368421,0,603
0.282749,61,7212.53524,hard,0.34324942791762014,0.34324942791762014,0,605
0.156113,56,7231.289963,hard,0.21161327231121282,0.21161327231121282,0,555
0.146589,57,7252.82449,hard,0.20268878718535469,0.20268878718535469,0,561
0.13749,54,7271.963279,hard,0.19118993135011442,0.19118993135011442,0,537
0.121858,54,7291.222935,hard,0.17585812356979405,0.17585812356979405,0,540
0.118272,58,7311.785775,hard,0.1755720823798627,0.1755720823798627,0,573
0.140895,55,7330.310154,hard,0.1951945080091533,0.1951945080091533,0,543
0.212034,56,7350.382586,hard,0.2673340961098398,0.2673340961098398,0,553
0.065754,57,7370.048405,hard,0.12185354691075514,0.12185354691075514,0,561
0.139799,59,7390.107808,hard,0.19879862700228834,0.19879862700228834,0,590
0.213791,54,7407.96276,hard,0.2673913043478261,0.2673913043478261,0,536
0.195634,72,7436.206209,hard,0.2673340961098398,0.2673340961098398,0,717
0.200786,62,7458.66934,hard,0.2625858123569794,0.2625858123569794,0,618
0.145701,56,7478.817839,hard,0.20120137299771168,0.20120137299771168,0,555
0.14337,56,7498.62844,hard,0.19856979405034325,0.19856979405034325,0,552
0.066959,72,7524.825728,hard,0.13895881006864988,0.13895881006864988,0,720
0.180443,58,7544.726228,hard,0.23764302059496567,0.23764302059496567,0,572
