#{"t_start": 1778956384.763384, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.598639,72,8675.829387,medium,0.670638629283489,2.670638629283489,2,720
2.557206,72,8704.014224,medium,0.6292056074766356,2.6292056074766355,2,720
2.873463,66,8727.472654,medium,0.9388629283489096,2.9388629283489096,2,654
2.745056,72,8753.154746,medium,0.8170560747663551,2.817056074766355,2,720
0.23256,71,8777.588492,medium,0.3029595015576324,0.3029595015576324,0,704
2.618861,61,8798.405538,medium,0.6793613707165109,2.679361370716511,2,605
2.769092,67,8821.570474,medium,0.8355919003115265,2.8355919003115266,2,665
2.61233,61,8842.587516,medium,0.672429906542056,2.672429906542056,2,601
2.870601,72,8870.151554,medium,0.942601246105919,2.942601246105919,2,720
2.630027,66,8892.505396,medium,0.6953271028037383,2.695327102803738,2,653
2.717252,72,8918.359038,medium,0.7892523364485982,2.789252336448598,2,720
2.759231,72,8943.205043,medium,0.8312305295950155,2.8312305295950155,2,720
3.9425,58,8962.857993,medium,1.0,4.0,3,575
2.682283,72,8986.995963,medium,0.7542834890965732,2.754283489096573,2,720
1.61151,63,9008.649591,medium,0.6739096573208723,1.6739096573208723,1,624
3.942,58,9027.812425,medium,1.0,4.0,3,580
3.9381,62,9051.035822,medium,1.0,4.0,3,619
3.9291,71,9076.237039,medium,1.0,4.0,3,709
2.894044,72,9101.289468,medium,0.9660436137071651,2.966043613707165,2,720
2.465432,68,9124.294476,medium,0.5326323987538941,2.5326323987538943,2,672
3.9466,54,9142.154035,medium,1.0,4.0,3,534
2.724885,72,9167.519977,medium,0.7968847352024923,2.796884735202492,2,720
1.473536,62,9189.849679,medium,0.535436137071651,1.5354361370716512,1,619
2.617063,55,9209.002953,medium,0.6719626168224299,2.6719626168224297,2,549
2.755246,63,9234.102339,medium,0.8181464174454829,2.818146417445483,2,629
1.457167,69,9258.381421,medium,0.5254672897196262,1.5254672897196262,1,683
2.903389,72,9283.634686,medium,0.9753894080996884,2.9753894080996885,2,720
2.792674,71,9307.742227,medium,0.8634735202492212,2.8634735202492214,2,708
2.490136,63,9328.782114,medium,0.5523364485981308,2.5523364485981306,2,622
2.495134,72,9354.119599,medium,0.5671339563862928,2.567133956386293,2,720
2.607852,57,9373.401029,medium,0.6642523364485982,2.664252336448598,2,564
2.499495,72,9398.07462,medium,0.5714953271028037,2.5714953271028036,2,720
2.871256,63,9421.752282,medium,0.9339563862928348,2.933956386292835,2,627
2.866655,67,9445.082427,medium,0.9332554517133956,2.9332554517133955,2,666
2.52184,67,9468.337988,medium,0.5882398753894081,2.5882398753894083,2,664
3.9522,48,9484.398724,medium,1.0,4.0,3,478
2.770757,72,9509.293022,medium,0.8427570093457943,2.842757009345794,2,720
2.888047,72,9534.510554,medium,0.9600467289719626,2.9600467289719625,2,720
2.834698,72,9559.826859,medium,0.9066978193146418,2.9066978193146418,2,720
1.702143,72,9586.697291,medium,0.7741433021806854,1.7741433021806854,1,720
0.423221,68,9610.360323,medium,0.49042056074766355,0.49042056074766355,0,672
2.66367,72,9635.681862,medium,0.7356697819314642,2.735669781931464,2,720
2.678857,72,9660.153171,medium,0.7508566978193146,2.7508566978193145,2,720
2.645965,62,9682.195864,medium,0.7071651090342679,2.7071651090342677,2,612
1.607283,72,9707.991037,medium,0.6792834890965732,1.6792834890965733,1,720
2.744589,72,9732.626642,medium,0.8165887850467289,2.816588785046729,2,720
2.702003,59,9751.896544,medium,0.7609034267912772,2.7609034267912773,2,589
2.753701,72,9777.87138,medium,0.8257009345794393,2.825700934579439,2,720
1.562111,63,9798.881588,medium,0.6246105919003115,1.6246105919003115,1,625
0.422159,72,9822.900991,medium,0.4941588785046729,0.4941588785046729,0,720
3.9346,66,9845.170326,medium,1.0,4.0,3,654
2.627674,62,9866.679473,medium,0.6891744548286605,2.6891744548286605,2,615
2.737805,66,9888.78947,medium,0.8035046728971963,2.8035046728971964,2,657
1.409189,58,9907.607534,medium,0.46658878504672896,1.466588785046729,1,574
2.874584,72,9934.458787,medium,0.946183800623053,2.9461838006230527,2,716
3.9409,60,9954.499297,medium,1.0,4.0,3,591
2.838903,72,9979.132027,medium,0.9109034267912772,2.9109034267912772,2,720
2.635076,72,10003.492438,medium,0.7067757009345794,2.706775700934579,2,717
2.897315,72,10028.761078,medium,0.9693146417445483,2.9693146417445484,2,720
2.662583,67,10052.230203,medium,0.7292834890965733,2.729283489096573,2,667
1.588125,72,10077.843588,medium,0.6601246105919003,1.6601246105919003,1,720
2.695445,72,10103.17784,medium,0.7674454828660436,2.7674454828660435,2,720
2.725508,72,10130.158751,medium,0.7975077881619937,2.797507788161994,2,720
2.779021,63,10152.619732,medium,0.8411214953271028,2.8411214953271027,2,621
2.887502,72,10176.909388,medium,0.9595015576323987,2.959501557632399,2,720
2.605252,68,10200.182476,medium,0.6723520249221184,2.6723520249221187,2,671
2.563903,72,10225.044773,medium,0.6359034267912772,2.6359034267912773,2,720
2.509098,56,10245.137125,medium,0.564797507788162,2.564797507788162,2,557
2.831427,72,10270.364967,medium,0.9034267912772586,2.9034267912772584,2,720
2.67794,70,10296.917457,medium,0.7470404984423676,2.7470404984423675,2,691
2.843769,67,10320.382527,medium,0.9099688473520249,2.909968847352025,2,662
2.823639,72,10345.614083,medium,0.8956386292834891,2.8956386292834893,2,720
2.861833,63,10366.529302,medium,0.9245327102803739,2.9245327102803738,2,627
2.793109,72,10391.61046,medium,0.8651090342679127,2.865109034267913,2,720
2.554025,65,10415.368804,medium,0.6189252336448599,2.61892523364486,2,649
2.869433,72,10440.597144,medium,0.9414330218068536,2.9414330218068536,2,720
2.611216,59,10461.621812,medium,0.6700155763239876,2.6700155763239874,2,588
2.502369,66,10485.630024,medium,0.5680685358255452,2.568068535825545,2,657
2.714103,63,10506.180522,medium,0.7771028037383177,2.777102803738318,2,630
2.662255,71,10529.916406,medium,0.7325545171339564,2.7325545171339565,2,703
2.61536,63,10551.925595,medium,0.6779595015576324,2.6779595015576323,2,626
2.451773,70,10576.501476,medium,0.5215732087227415,2.5215732087227414,2,698
2.607993,54,10595.976449,medium,0.6612928348909657,2.6612928348909657,2,533
2.714838,72,10621.380021,medium,0.7868380062305296,2.7868380062305294,2,720
0.29381,72,10646.691615,medium,0.365809968847352,0.365809968847352,0,720
3.9329,68,10672.180653,medium,1.0,4.0,3,671
2.823639,72,10697.099469,medium,0.8956386292834891,2.8956386292834893,2,720
2.695368,72,10722.478153,medium,0.7673676012461059,2.767367601246106,2,720
2.767252,72,10748.04154,medium,0.8392523364485981,2.839252336448598,2,720
2.657206,72,10773.466003,medium,0.7292056074766355,2.7292056074766355,2,720
2.664466,69,10797.300358,medium,0.7328660436137072,2.7328660436137073,2,684
2.657829,72,10822.491949,medium,0.729828660436137,2.7298286604361373,2,720
2.510944,72,10848.750073,medium,0.5829439252336449,2.582943925233645,2,720
2.652892,58,10867.718769,medium,0.7105919003115265,2.7105919003115266,2,577
2.682738,71,10891.456114,medium,0.7537383177570094,2.7537383177570094,2,710
3.9423,58,10911.405113,medium,1.0,4.0,3,577
2.808896,64,10932.750533,medium,0.872196261682243,2.8721962616822427,2,633
2.492614,68,10955.982814,medium,0.5605140186915888,2.5605140186915887,2,679
2.629898,69,10979.475719,medium,0.6985981308411215,2.6985981308411215,2,687
1.332928,55,10999.180546,medium,0.38792834890965733,1.3879283489096572,1,550
2.920031,62,11022.59684,medium,0.9819314641744549,2.9819314641744548,2,619
2.661831,62,11044.055689,medium,0.7231308411214953,2.7231308411214954,2,613
2.450029,55,11063.704794,medium,0.5048286604361371,2.504828660436137,2,548
0.291016,63,11085.851778,medium,0.353816199376947,0.353816199376947,0,628
2.640227,72,11111.567857,medium,0.7122274143302181,2.712227414330218,2,720
2.697938,72,11137.841047,medium,0.7699376947040498,2.76993769470405,2,720
2.838202,72,11163.084332,medium,0.910202492211838,2.910202492211838,2,720
2.679839,66,11186.580535,medium,0.7456386292834891,2.745638629283489,2,658
2.596433,70,11212.89518,medium,0.6664330218068536,2.6664330218068537,2,700
1.324907,55,11230.648452,medium,0.37990654205607477,1.3799065420560748,1,550
2.769317,61,11251.864191,medium,0.8295171339563863,2.8295171339563865,2,602
3.9365,64,11275.360315,medium,1.0,4.0,3,635
0.227268,57,11295.740412,medium,0.2842679127725857,0.2842679127725857,0,570
2.786703,66,11318.359737,medium,0.8521028037383177,2.8521028037383176,2,654
2.598249,72,11342.571446,medium,0.6702492211838006,2.6702492211838007,2,720
2.603723,55,11361.041588,medium,0.6587227414330218,2.6587227414330217,2,550
2.651792,59,11381.710778,medium,0.7105919003115265,2.7105919003115266,2,588
2.865695,72,11406.101797,medium,0.9376947040498442,2.9376947040498442,2,720
2.673483,72,11432.436074,medium,0.7454828660436137,2.7454828660436137,2,720
2.516417,55,11451.306388,medium,0.5707165109034268,2.5707165109034267,2,543
2.787813,72,11476.755083,medium,0.8598130841121495,2.8598130841121496,2,720
2.556698,59,11497.234878,medium,0.6154984423676012,2.6154984423676013,2,588
2.537625,65,11520.312487,medium,0.6020249221183801,2.60202492211838,2,644
3.9431,57,11540.328213,medium,1.0,4.0,3,569
2.550457,60,11562.356306,medium,0.6096573208722741,2.609657320872274,2,592
2.806583,72,11587.034095,medium,0.878582554517134,2.878582554517134,2,720
3.9321,68,11610.924893,medium,1.0,4.0,3,679
0.361131,54,11630.034892,medium,0.4150311526479751,0.4150311526479751,0,539
2.725565,57,11649.692645,medium,0.782165109034268,2.782165109034268,2,566
2.773863,65,11671.76748,medium,0.8388629283489096,2.8388629283489095,2,650
2.57352,67,11694.725484,medium,0.6397196261682243,2.6397196261682243,2,662
2.895679,72,11718.940316,medium,0.9676791277258567,2.967679127725857,2,720
2.573165,59,11740.489661,medium,0.6321651090342679,2.632165109034268,2,590
2.531895,56,11759.636069,medium,0.5876947040498443,2.587694704049844,2,558
2.576364,72,11785.21481,medium,0.6483644859813084,2.6483644859813085,2,720
2.835632,72,11811.00633,medium,0.9076323987538941,2.9076323987538943,2,720
1.361262,52,11829.129876,medium,0.4131619937694704,1.4131619937694704,1,519
2.718732,72,11854.015379,medium,0.7907320872274143,2.7907320872274144,2,720
3.9374,63,11876.495493,medium,1.0,4.0,3,626
2.644433,72,11902.163158,medium,0.7164330218068535,2.7164330218068535,2,720
2.68976,72,11929.351019,medium,0.761760124610592,2.761760124610592,2,720
3.9479,53,11948.107451,medium,1.0,4.0,3,521
2.703779,72,11972.335094,medium,0.7757788161993769,2.775778816199377,2,720
2.512807,51,11990.136507,medium,0.5637071651090343,2.5637071651090344,2,509
1.451297,55,12009.798488,medium,0.5059968847352025,1.5059968847352025,1,547
2.658015,62,12031.57819,medium,0.7193146417445483,2.7193146417445484,2,613
2.771621,69,12055.213832,medium,0.8404205607476636,2.8404205607476634,2,688
1.733218,72,12080.409892,medium,0.8052180685358256,1.8052180685358254,1,720
2.603547,57,12101.587626,medium,0.6600467289719626,2.6600467289719627,2,565
2.769121,72,12127.246177,medium,0.8411214953271028,2.8411214953271027,2,720
2.605688,61,12148.481208,medium,0.6658878504672897,2.6658878504672896,2,602
2.893498,72,12173.864327,medium,0.9654984423676013,2.9654984423676014,2,720
2.780169,72,12198.498782,medium,0.8518691588785047,2.851869158878505,2,717
2.781115,72,12223.01487,medium,0.8531152647975078,2.8531152647975078,2,720
0.282595,72,12247.425577,medium,0.354595015576324,0.354595015576324,0,720
2.795666,63,12270.100327,medium,0.8578660436137072,2.8578660436137073,2,622
2.742408,72,12296.400668,medium,0.8144080996884735,2.8144080996884737,2,720
3.9309,70,12320.870271,medium,1.0,4.0,3,691
2.856349,72,12345.490972,medium,0.9283489096573209,2.9283489096573208,2,720
2.667066,58,12366.00136,medium,0.724766355140187,2.724766355140187,2,577
2.473833,60,12387.161064,medium,0.5333333333333333,2.533333333333333,2,595
2.754402,72,12412.841997,medium,0.8264018691588785,2.8264018691588784,2,720
2.675586,72,12437.527238,medium,0.7475856697819314,2.747585669781931,2,720
2.704493,65,12462.804902,medium,0.7693925233644859,2.769392523364486,2,649
3.9415,59,12484.426835,medium,1.0,4.0,3,585
2.698103,63,12506.688765,medium,0.7609034267912772,2.7609034267912773,2,628
3.9514,49,12524.48529,medium,1.0,4.0,3,486
1.261847,57,12544.262421,medium,0.3188473520249221,1.318847352024922,1,570
2.561801,72,12568.932849,medium,0.6338006230529595,2.6338006230529594,2,720
3.9376,63,12590.259334,medium,1.0,4.0,3,624
3.9411,59,12609.895182,medium,1.0,4.0,3,589
2.770757,72,12637.083013,medium,0.8427570093457943,2.842757009345794,2,720
2.845913,72,12662.96903,medium,0.9179127725856698,2.91791277258567,2,720
2.66424,58,12684.187628,medium,0.7220404984423676,2.7220404984423676,2,578
2.734776,72,12709.754658,medium,0.8067757009345794,2.8067757009345793,2,720
2.858669,69,12733.865358,medium,0.9268691588785046,2.9268691588785045,2,682
2.636489,72,12758.553025,medium,0.7084890965732087,2.7084890965732087,2,720
2.870601,72,12782.572491,medium,0.942601246105919,2.942601246105919,2,720
2.663514,72,12808.174019,medium,0.7355140186915888,2.735514018691589,2,720
2.913125,72,12835.240208,medium,0.9851246105919003,2.9851246105919005,2,720
2.638862,58,12856.328553,medium,0.6962616822429907,2.696261682242991,2,574
2.459216,53,12875.029763,medium,0.5119158878504673,2.511915887850467,2,527
3.9484,52,12893.41751,medium,1.0,4.0,3,516
3.9396,61,12914.244659,medium,1.0,4.0,3,604
2.662502,64,12936.385492,medium,0.7264018691588785,2.7264018691588783,2,639
3.9476,53,12954.327774,medium,1.0,4.0,3,524
2.769121,72,12979.587387,medium,0.8411214953271028,2.8411214953271027,2,720
2.659137,69,13005.503044,medium,0.72803738317757,2.72803738317757,2,689
2.552221,72,13031.679004,medium,0.6242211838006231,2.624221183800623,2,720
3.9341,66,13054.80584,medium,1.0,4.0,3,659
2.688931,68,13079.013769,medium,0.7562305295950156,2.7562305295950154,2,673
2.709049,70,13104.414745,medium,0.7783489096573208,2.778348909657321,2,693
2.798405,72,13128.586786,medium,0.870404984423676,2.870404984423676,2,720
2.642564,72,13154.056041,medium,0.714563862928349,2.714563862928349,2,720
2.907128,72,13181.722475,medium,0.9791277258566978,2.979127725856698,2,720
3.9287,72,13207.940038,medium,1.0,4.0,3,713
2.742486,72,13233.075774,medium,0.8144859813084112,2.8144859813084113,2,720
2.547709,68,13257.726615,medium,0.6151090342679127,2.615109034267913,2,674
2.766396,72,13283.369065,medium,0.8383956386292835,2.8383956386292835,2,720
2.677377,72,13307.871419,medium,0.7493769470404984,2.7493769470404983,2,720
2.804012,72,13333.625941,medium,0.8760124610591901,2.87601246105919,2,720
2.775121,66,13357.433304,medium,0.8411214953271028,2.8411214953271027,2,660
3.9383,62,13381.572646,medium,1.0,4.0,3,617
3.9358,65,13404.721157,medium,1.0,4.0,3,642
2.545757,72,13429.811207,medium,0.6177570093457944,2.6177570093457945,2,720
3.9458,55,13449.429734,medium,1.0,4.0,3,542
3.9374,63,13470.666547,medium,1.0,4.0,3,626
3.9293,71,13496.799261,medium,1.0,4.0,3,707
3.9366,64,13519.602089,medium,1.0,4.0,3,634
3.937,63,13542.557198,medium,1.0,4.0,3,630
2.855181,72,13570.193192,medium,0.9271806853582555,2.9271806853582554,2,720
2.925118,72,13595.91743,medium,0.9971183800623052,2.997118380062305,2,720
1.289215,72,13621.260163,medium,0.36121495327102804,1.361214953271028,1,720
3.9399,61,13643.381033,medium,1.0,4.0,3,601
1.483841,72,13668.53541,medium,0.555841121495327,1.5558411214953272,1,720
2.865695,72,13692.165039,medium,0.9376947040498442,2.9376947040498442,2,720
2.911489,72,13714.546366,medium,0.9834890965732087,2.9834890965732086,2,720
2.581767,69,13742.939519,medium,0.6504672897196262,2.650467289719626,2,687
3.9395,61,13766.92983,medium,1.0,4.0,3,605
0.339103,55,13788.568593,medium,0.39400311526479753,0.39400311526479753,0,549
2.675664,72,13816.280062,medium,0.7476635514018691,2.7476635514018692,2,720
2.743421,72,13843.428059,medium,0.8154205607476636,2.8154205607476634,2,720
2.586255,72,13870.807139,medium,0.6582554517133956,2.6582554517133956,2,720
1.552143,72,13898.023933,medium,0.6241433021806854,1.6241433021806855,1,720
2.922938,72,13927.797707,medium,0.9949376947040498,2.99493769470405,2,720
3.9488,52,13946.436149,medium,1.0,4.0,3,512
2.831427,72,13972.280553,medium,0.9034267912772586,2.9034267912772584,2,720
2.742486,72,13996.768281,medium,0.8144859813084112,2.8144859813084113,2,720
2.742555,57,14017.169871,medium,0.7994548286604362,2.799454828660436,2,569
2.896847,72,14043.755508,medium,0.9688473520249221,2.9688473520249223,2,720
2.728467,72,14069.522511,medium,0.8004672897196262,2.8004672897196263,2,720
3.932,68,14094.038131,medium,1.0,4.0,3,680
2.655882,72,14120.835904,medium,0.7278816199376947,2.727881619937695,2,720
2.804168,72,14147.024881,medium,0.8761682242990654,2.8761682242990654,2,720
2.876598,72,14172.008719,medium,0.9485981308411215,2.9485981308411215,2,720
3.9534,47,14188.286595,medium,1.0,4.0,3,466
2.640227,72,14214.472124,medium,0.7122274143302181,2.712227414330218,2,720
2.501892,59,14235.359748,medium,0.5605919003115265,2.5605919003115263,2,587
2.7199,72,14261.35719,medium,0.7919003115264798,2.7919003115264798,2,720
2.879324,72,14288.253443,medium,0.9513239875389408,2.9513239875389408,2,720
2.74934,72,14315.787324,medium,0.8213395638629284,2.8213395638629284,2,720
1.673027,65,14338.662311,medium,0.7372274143302181,1.737227414330218,1,642
2.587575,69,14363.041358,medium,0.6560747663551402,2.65607476635514,2,685
3.9474,53,14383.049391,medium,1.0,4.0,3,526
1.327803,59,14403.847259,medium,0.38590342679127726,1.3859034267912773,1,581
0.391785,72,14428.902548,medium,0.463785046728972,0.463785046728972,0,720
2.635321,72,14455.155945,medium,0.7073208722741433,2.7073208722741433,2,720
2.870056,72,14482.232956,medium,0.9420560747663551,2.942056074766355,2,720
3.9419,59,14502.968749,medium,1.0,4.0,3,581
2.869511,72,14527.863189,medium,0.9415109034267912,2.9415109034267912,2,720
2.7021,65,14550.361804,medium,0.7669003115264797,2.76690031152648,2,648
2.792673,71,14576.240137,medium,0.8627725856697819,2.8627725856697817,2,701
2.907766,67,14599.836926,medium,0.974766355140187,2.974766355140187,2,670
2.75722,67,14622.999416,medium,0.8235202492211838,2.823520249221184,2,663
2.660009,72,14647.633399,medium,0.7320093457943925,2.7320093457943924,2,720
2.789293,72,14673.650268,medium,0.8612928348909658,2.861292834890966,2,720
2.69624,67,14696.437871,medium,0.7632398753894081,2.763239875389408,2,670
2.890617,72,14722.279073,medium,0.9626168224299065,2.9626168224299065,2,720
2.621224,72,14748.262924,medium,0.6932242990654206,2.6932242990654207,2,720
2.596303,56,14768.490932,medium,0.6521028037383177,2.652102803738318,2,558
2.644066,64,14790.883105,medium,0.7078660436137072,2.7078660436137074,2,638
2.706816,72,14816.386707,medium,0.778816199376947,2.778816199376947,2,720
2.635321,72,14843.452347,medium,0.7073208722741433,2.7073208722741433,2,720
2.793187,72,14869.216257,medium,0.8651869158878505,2.8651869158878505,2,720
2.870679,72,14895.51064,medium,0.9426791277258567,2.9426791277258566,2,720
2.855259,72,14920.2384,medium,0.9272585669781932,2.9272585669781934,2,720
3.9335,67,14944.181656,medium,1.0,4.0,3,665
2.680103,72,14969.264671,medium,0.7521028037383177,2.7521028037383175,2,720
3.9338,67,14993.23793,medium,1.0,4.0,3,662
3.9369,64,15015.552105,medium,1.0,4.0,3,631
2.650469,69,15040.913368,medium,0.7187694704049844,2.7187694704049843,2,683
2.899573,72,15067.964701,medium,0.9715732087227414,2.9715732087227416,2,720
2.865695,72,15095.159803,medium,0.9376947040498442,2.9376947040498442,2,720
2.521302,72,15120.402778,medium,0.5933021806853582,2.5933021806853582,2,720
2.872237,72,15145.837616,medium,0.9442367601246106,2.9442367601246104,2,720
3.9439,57,15165.253228,medium,1.0,4.0,3,561
2.690477,67,15188.374352,medium,0.7574766355140187,2.757476635514019,2,670
2.756639,56,15208.732428,medium,0.8125389408099688,2.8125389408099686,2,559
3.9454,55,15227.420058,medium,1.0,4.0,3,546
2.497701,62,15249.932971,medium,0.5588006230529595,2.5588006230529596,2,611
2.782595,72,15276.602748,medium,0.854595015576324,2.854595015576324,2,720
2.764215,72,15302.382085,medium,0.836214953271028,2.836214953271028,2,720
2.479039,59,15322.353111,medium,0.5375389408099689,2.537538940809969,2,585
2.564371,72,15348.125318,medium,0.6363707165109034,2.6363707165109034,2,720
2.639526,72,15373.719762,medium,0.7115264797507788,2.7115264797507788,2,720
2.541666,59,15395.561918,medium,0.599766355140187,2.599766355140187,2,581
2.824447,70,15420.840724,medium,0.8938473520249222,2.893847352024922,2,694
2.813826,72,15447.635716,medium,0.8858255451713396,2.8858255451713397,2,720
2.833748,61,15470.035622,medium,0.8945482866043614,2.8945482866043615,2,608
2.63931,52,15488.3706,medium,0.690809968847352,2.690809968847352,2,515
2.533218,72,15514.24199,medium,0.6052180685358255,2.6052180685358257,2,720
3.9451,55,15533.244205,medium,1.0,4.0,3,549
2.558383,63,15554.468113,medium,0.6204828660436137,2.6204828660436137,2,621
2.817642,72,15582.6889,medium,0.8896417445482866,2.8896417445482867,2,720
2.874417,72,15608.354847,medium,0.946417445482866,2.946417445482866,2,720
2.749608,65,15632.144173,medium,0.8144080996884735,2.8144080996884737,2,648
3.9356,65,15655.393959,medium,1.0,4.0,3,644
2.641347,69,15680.14976,medium,0.7100467289719626,2.7100467289719625,2,687
2.482449,54,15699.009854,medium,0.5364485981308411,2.536448598130841,2,540
2.772938,72,15723.73251,medium,0.8449376947040499,2.8449376947040497,2,720
2.759308,72,15749.018339,medium,0.8313084112149532,2.831308411214953,2,720
2.688826,72,15776.316613,medium,0.7608255451713396,2.7608255451713397,2,720
3.9512,49,15794.316418,medium,1.0,4.0,3,488
2.556902,62,15816.995651,medium,0.6183021806853582,2.618302180685358,2,614
2.689371,72,15842.619317,medium,0.7613707165109034,2.7613707165109034,2,720
2.787813,72,15868.926956,medium,0.8598130841121495,2.8598130841121496,2,720
3.9442,56,15888.965356,medium,1.0,4.0,3,558
2.868421,72,15913.059224,medium,0.9404205607476636,2.9404205607476634,2,720
2.783841,72,15939.857759,medium,0.8558411214953271,2.855841121495327,2,720
3.9511,49,15959.811432,medium,1.0,4.0,3,489
2.545679,64,15983.465318,medium,0.6088785046728972,2.608878504672897,2,632
3.9409,60,16004.110174,medium,1.0,4.0,3,591
2.602611,72,16029.465321,medium,0.6746105919003115,2.6746105919003114,2,720
2.659314,60,16051.380576,medium,0.7186137071651091,2.718613707165109,2,593
2.735908,62,16073.161621,medium,0.7975077881619937,2.797507788161994,2,616
2.663503,64,16096.201932,medium,0.7271028037383177,2.7271028037383176,2,636
2.745056,72,16123.071914,medium,0.8170560747663551,2.817056074766355,2,720
3.9462,54,16144.021479,medium,1.0,4.0,3,538
3.935,65,16168.044317,medium,1.0,4.0,3,650
2.474374,65,16192.271923,medium,0.5391744548286604,2.5391744548286606,2,648
2.614332,69,16216.767442,medium,0.682632398753894,2.682632398753894,2,683
1.479246,72,16241.796363,medium,0.5512461059190031,1.5512461059190032,1,720
2.714838,72,16268.047115,medium,0.7868380062305296,2.7868380062305294,2,720
2.725508,72,16293.455922,medium,0.7975077881619937,2.797507788161994,2,720
2.787813,72,16320.952763,medium,0.8598130841121495,2.8598130841121496,2,720
2.688645,62,16343.448194,medium,0.7505451713395639,2.7505451713395637,2,619
2.496068,56,16363.204247,medium,0.5511682242990654,2.551168224299065,2,551
2.89786,72,16389.038066,medium,0.9698598130841122,2.969859813084112,2,720
3.9372,63,16411.737607,medium,1.0,4.0,3,628
2.494266,72,16435.447182,medium,0.5659657320872274,2.5659657320872276,2,717
3.939,61,16456.898048,medium,1.0,4.0,3,610
3.9359,65,16479.763701,medium,1.0,4.0,3,641
2.485049,52,16499.555698,medium,0.5364485981308411,2.536448598130841,2,514
2.737072,67,16523.160889,medium,0.8039719626168225,2.8039719626168225,2,669
2.898299,60,16543.691229,medium,0.957398753894081,2.957398753894081,2,591
2.563437,65,16567.10083,medium,0.6280373831775701,2.62803738317757,2,646
3.9351,65,16590.204564,medium,1.0,4.0,3,649
2.675741,72,16615.356622,medium,0.7477414330218068,2.747741433021807,2,720
2.861723,72,16641.038787,medium,0.9337227414330218,2.933722741433022,2,720
2.704636,72,16666.514595,medium,0.7766355140186916,2.7766355140186914,2,720
2.720523,72,16693.410329,medium,0.7925233644859813,2.792523364485981,2,720
3.9464,54,16712.757174,medium,1.0,4.0,3,536
2.831427,72,16738.744954,medium,0.9034267912772586,2.9034267912772584,2,720
2.694589,72,16764.145068,medium,0.766588785046729,2.766588785046729,2,720
2.769121,72,16789.023911,medium,0.8411214953271028,2.8411214953271027,2,720
1.662891,72,16813.601496,medium,0.7348909657320872,1.7348909657320872,1,720
2.606816,72,16839.81815,medium,0.678816199376947,2.6788161993769473,2,720
2.539902,62,16862.969849,medium,0.6014018691588785,2.6014018691588783,2,615
2.572451,58,16882.691259,medium,0.6297507788161993,2.6297507788161996,2,573
2.872837,64,16904.233859,medium,0.9361370716510904,2.9361370716510904,2,633
2.510217,53,16922.367429,medium,0.5626168224299065,2.5626168224299066,2,524
3.9466,54,16940.778767,medium,1.0,4.0,3,534
3.9307,70,16965.013648,medium,1.0,4.0,3,693
2.444277,72,16990.251765,medium,0.5162772585669781,2.516277258566978,2,720
2.669638,60,17011.037264,medium,0.7287383177570094,2.7287383177570095,2,591
1.42268,54,17029.547898,medium,0.4764797507788162,1.4764797507788163,1,538
3.9348,66,17054.674356,medium,1.0,4.0,3,652
1.454186,69,17078.779473,medium,0.5225856697819314,1.5225856697819315,1,684
1.339027,57,17097.911609,medium,0.39532710280373834,1.3953271028037384,1,563
2.889782,55,17116.563374,medium,0.9447819314641744,2.9447819314641746,2,550
2.523337,55,17137.316575,medium,0.5780373831775701,2.5780373831775703,2,547
2.881379,70,17162.694436,medium,0.950778816199377,2.950778816199377,2,694
2.845913,72,17188.154334,medium,0.9179127725856698,2.91791277258567,2,720
2.516079,69,17212.530281,medium,0.5845794392523365,2.5845794392523365,2,685
2.530025,72,17240.22708,medium,0.6020249221183801,2.60202492211838,2,720
2.593932,55,17259.789323,medium,0.6488317757009345,2.6488317757009345,2,549
2.869978,72,17284.255011,medium,0.9419781931464174,2.9419781931464173,2,720
1.654558,72,17308.202598,medium,0.7265576323987539,1.726557632398754,1,720
2.471425,56,17326.91788,medium,0.52702492211838,2.52702492211838,2,556
3.9556,45,17342.168957,medium,1.0,4.0,3,444
3.9434,57,17362.436201,medium,1.0,4.0,3,566
2.850904,61,17382.962863,medium,0.9116043613707165,2.9116043613707165,2,607
2.720943,70,17409.480588,medium,0.7903426791277258,2.790342679127726,2,694
2.598039,57,17429.03892,medium,0.6544392523364486,2.6544392523364486,2,564
3.9376,63,17451.260604,medium,1.0,4.0,3,624
2.689241,59,17471.616168,medium,0.7477414330218068,2.747741433021807,2,585
3.953,47,17488.608892,medium,1.0,4.0,3,470
2.787034,72,17514.579953,medium,0.8590342679127726,2.8590342679127727,2,720
2.900664,72,17538.953491,medium,0.9726635514018691,2.972663551401869,2,720
2.834542,72,17563.769607,medium,0.9065420560747663,2.906542056074766,2,720
3.9314,69,17589.418486,medium,1.0,4.0,3,686
2.718681,68,17613.706511,medium,0.7859813084112149,2.785981308411215,2,673
3.9496,51,17631.921335,medium,1.0,4.0,3,504
2.821483,66,17654.161926,medium,0.8873831775700934,2.8873831775700936,2,659
2.915289,69,17677.616753,medium,0.9834890965732087,2.9834890965732086,2,682
1.401498,56,17698.100195,medium,0.45669781931464176,1.4566978193146418,1,552
2.459846,67,17722.185328,medium,0.5262461059190031,2.526246105919003,2,664
3.9475,53,17741.926596,medium,1.0,4.0,3,525
2.834138,70,17769.346082,medium,0.9037383177570093,2.9037383177570093,2,696
