#{"t_start": 1778956384.9297912, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.098747,55,7620.822799,hard,0.15354691075514873,0.15354691075514873,0,548
0.101988,63,7643.454192,hard,0.16458810068649884,0.16458810068649884,0,626
0.210292,58,7663.647292,hard,0.26819221967963386,0.26819221967963386,0,579
0.188297,72,7689.322637,hard,0.2602974828375286,0.2602974828375286,0,720
0.071263,59,7709.476752,hard,0.12986270022883295,0.12986270022883295,0,586
0.217196,55,7729.036499,hard,0.27179633867276887,0.27179633867276887,0,546
0.112807,56,7748.074607,hard,0.1683066361556064,0.1683066361556064,0,555
0.091981,54,7765.993033,hard,0.14548054919908468,0.14548054919908468,0,535
0.120973,56,7787.616472,hard,0.17677345537757438,0.17677345537757438,0,558
0.151621,55,7807.106905,hard,0.205720823798627,0.205720823798627,0,541
0.294991,72,7833.804372,hard,0.3669908466819222,0.3669908466819222,0,720
0.25716,58,7854.259171,hard,0.31516018306636157,0.31516018306636157,0,580
0.125785,61,7875.591296,hard,0.18678489702517162,0.18678489702517162,0,610
0.11844,54,7894.240925,hard,0.1721395881006865,0.1721395881006865,0,537
0.045811,52,7912.732207,hard,0.0973112128146453,0.0973112128146453,0,515
0.141013,58,7932.445032,hard,0.19851258581235698,0.19851258581235698,0,575
0.059729,54,7951.102184,hard,0.11292906178489702,0.11292906178489702,0,532
0.140493,54,7971.960604,hard,0.19399313501144164,0.19399313501144164,0,535
0.174937,58,7991.661459,hard,0.2324370709382151,0.2324370709382151,0,575
0.012975,53,8009.63453,hard,0.06567505720823799,0.06567505720823799,0,527
0.31086,54,8028.220108,hard,0.36475972540045765,0.36475972540045765,0,539
0.168446,72,8052.807629,hard,0.24044622425629292,0.24044622425629292,0,720
0.151307,56,8072.495128,hard,0.20640732265446224,0.20640732265446224,0,551
0.034602,55,8092.016601,hard,0.08930205949656751,0.08930205949656751,0,547
0.135608,59,8112.346137,hard,0.1945080091533181,0.1945080091533181,0,589
0.253808,66,8134.790432,hard,0.3191075514874142,0.3191075514874142,0,653
0.07947,57,8156.860803,hard,0.1358695652173913,0.1358695652173913,0,564
0.06126,54,8175.839488,hard,0.11516018306636155,0.11516018306636155,0,539
0.172758,66,8199.632917,hard,0.2381578947368421,0.2381578947368421,0,654
0.184146,57,8219.014318,hard,0.24044622425629292,0.24044622425629292,0,563
0.092896,54,8237.73348,hard,0.146395881006865,0.146395881006865,0,535
0.028311,57,8257.252975,hard,0.08501144164759726,0.08501144164759726,0,567
0.203883,56,8276.432326,hard,0.2597826086956522,0.2597826086956522,0,559
0.133195,63,8298.27228,hard,0.1959954233409611,0.1959954233409611,0,628
0.256588,58,8318.957221,hard,0.31458810068649884,0.31458810068649884,0,580
0.260402,54,8339.77503,hard,0.3139016018306636,0.3139016018306636,0,535
0.056156,56,8359.941219,hard,0.11155606407322655,0.11155606407322655,0,554
0.138881,57,8379.61687,hard,0.19548054919908467,0.19548054919908467,0,566
0.051348,53,8398.548193,hard,0.10434782608695652,0.10434782608695652,0,530
0.374025,61,8420.654826,hard,0.43432494279176204,0.43432494279176204,0,603
0.20508,53,8438.735516,hard,0.25737986270022883,0.25737986270022883,0,523
0.078882,56,8457.509982,hard,0.13398169336384438,0.13398169336384438,0,551
0.10325,66,8480.590558,hard,0.16864988558352403,0.16864988558352403,0,654
0.111505,56,8499.882138,hard,0.16670480549199085,0.16670480549199085,0,552
0.138336,56,8520.962323,hard,0.19433638443935927,0.19433638443935927,0,560
0.10942,59,8541.348104,hard,0.16762013729977115,0.16762013729977115,0,582
0.192054,56,8560.416144,hard,0.24725400457665903,0.24725400457665903,0,552
0.133263,72,8584.789289,hard,0.20526315789473684,0.20526315789473684,0,720
0.041526,56,8604.684874,hard,0.09742562929061785,0.09742562929061785,0,559
0.143159,59,8624.657911,hard,0.20205949656750571,0.20205949656750571,0,589
0.144293,63,8646.225475,hard,0.2066933638443936,0.2066933638443936,0,624
0.130512,56,8665.793698,hard,0.18581235697940504,0.18581235697940504,0,553
0.190149,53,8686.124567,hard,0.24244851258581235,0.24244851258581235,0,523
0.024186,52,8705.49005,hard,0.07568649885583524,0.07568649885583524,0,515
0.109827,64,8728.282418,hard,0.17322654462242562,0.17322654462242562,0,634
0.117511,55,8747.93243,hard,0.1719107551487414,0.1719107551487414,0,544
0.241279,66,8770.735271,hard,0.30657894736842106,0.30657894736842106,0,653
0.198995,72,8795.425718,hard,0.2709954233409611,0.2709954233409611,0,720
0.198999,63,8817.184625,hard,0.2614988558352403,0.2614988558352403,0,625
0.314666,56,8836.471607,hard,0.37036613272311214,0.37036613272311214,0,557
0.166046,63,8858.722217,hard,0.22814645308924486,0.22814645308924486,0,621
0.097703,55,8879.666045,hard,0.15240274599542333,0.15240274599542333,0,547
0.275822,57,8899.816791,hard,0.33192219679633866,0.33192219679633866,0,561
0.155996,53,8918.527478,hard,0.20869565217391303,0.20869565217391303,0,527
0.041007,53,8936.85244,hard,0.0933066361556064,0.0933066361556064,0,523
0.154497,55,8956.121774,hard,0.20949656750572082,0.20949656750572082,0,550
0.154936,65,8977.314789,hard,0.21933638443935927,0.21933638443935927,0,644
0.245849,72,9002.44923,hard,0.31784897025171627,0.31784897025171627,0,720
0.136253,61,9022.282327,hard,0.19645308924485125,0.19645308924485125,0,602
0.262762,67,9046.94614,hard,0.32946224256292905,0.32946224256292905,0,667
0.138994,56,9066.834458,hard,0.19439359267734554,0.19439359267734554,0,554
0.168275,72,9091.831268,hard,0.2402745995423341,0.2402745995423341,0,720
0.219443,56,9111.189966,hard,0.2753432494279176,0.2753432494279176,0,559
0.27972,63,9132.825057,hard,0.34262013729977114,0.34262013729977114,0,629
0.251154,59,9152.617002,hard,0.30955377574370707,0.30955377574370707,0,584
0.118924,53,9171.194348,hard,0.1712242562929062,0.1712242562929062,0,523
0.12244,63,9194.073021,hard,0.18524027459954234,0.18524027459954234,0,628
0.080767,54,9212.727267,hard,0.13386727688787187,0.13386727688787187,0,531
0.112235,57,9235.727846,hard,0.1685354691075515,0.1685354691075515,0,563
0.071858,54,9254.508407,hard,0.12545766590389015,0.12545766590389015,0,536
0.152808,55,9273.830104,hard,0.20720823798627003,0.20720823798627003,0,544
0.045811,52,9292.331468,hard,0.0973112128146453,0.0973112128146453,0,515
0.151106,55,9310.408539,hard,0.20560640732265445,0.20560640732265445,0,545
2.569876,72,9334.879573,hard,0.6418764302059496,2.64187643020595,2,720
0.113183,72,9360.323282,hard,0.18518306636155607,0.18518306636155607,0,720
0.244193,63,9381.447115,hard,0.3066933638443936,0.3066933638443936,0,625
0.352085,72,9407.924643,hard,0.4240846681922197,0.4240846681922197,0,720
0.118436,63,9430.173813,hard,0.18123569794050343,0.18123569794050343,0,628
0.168523,52,9447.811914,hard,0.2204233409610984,0.2204233409610984,0,519
0.090101,61,9469.332909,hard,0.15080091533180778,0.15080091533180778,0,607
0.277943,72,9493.652772,hard,0.3499427917620137,0.3499427917620137,0,720
0.140608,54,9512.391842,hard,0.1945080091533181,0.1945080091533181,0,539
0.076179,56,9531.69249,hard,0.13157894736842105,0.13157894736842105,0,554
0.144872,56,9551.6878,hard,0.2005720823798627,0.2005720823798627,0,557
0.153835,65,9574.06426,hard,0.2181350114416476,0.2181350114416476,0,643
0.124519,55,9595.186384,hard,0.17951945080091533,0.17951945080091533,0,550
0.175659,64,9617.563272,hard,0.23895881006864989,0.23895881006864989,0,633
0.187394,58,9637.828403,hard,0.24479405034324941,0.24479405034324941,0,574
0.244557,69,9661.477243,hard,0.3127574370709382,0.3127574370709382,0,682
0.155053,54,9680.535673,hard,0.2087528604118993,0.2087528604118993,0,537
0.078966,55,9700.234034,hard,0.13306636155606408,0.13306636155606408,0,541
0.1483,52,9718.448389,hard,0.2,0.2,0,517
0.266397,56,9737.185314,hard,0.32219679633867276,0.32219679633867276,0,558
0.06766,60,9756.694316,hard,0.1274599542334096,0.1274599542334096,0,598
0.155611,54,9777.057699,hard,0.20921052631578949,0.20921052631578949,0,536
0.045427,54,9795.209586,hard,0.09862700228832952,0.09862700228832952,0,532
0.339195,57,9813.871989,hard,0.3959954233409611,0.3959954233409611,0,568
0.195862,59,9833.661803,hard,0.25446224256292904,0.25446224256292904,0,586
0.407532,58,9853.770525,hard,0.46533180778032035,0.46533180778032035,0,578
0.140402,62,9875.138255,hard,0.20160183066361556,0.20160183066361556,0,612
0.304049,65,9896.464387,hard,0.36824942791762016,0.36824942791762016,0,642
0.271186,67,9918.939808,hard,0.3379862700228833,0.3379862700228833,0,668
0.253082,57,9940.409564,hard,0.3093821510297483,0.3093821510297483,0,563
0.131889,59,9959.819218,hard,0.19038901601830663,0.19038901601830663,0,585
0.283734,59,9980.37313,hard,0.34193363844393593,0.34193363844393593,0,582
0.146115,55,9999.401436,hard,0.20051487414187644,0.20051487414187644,0,544
0.056151,64,10021.229415,hard,0.1194508009153318,0.1194508009153318,0,633
0.065251,55,10040.669417,hard,0.1198512585812357,0.1198512585812357,0,546
0.168929,57,10060.828754,hard,0.22562929061784898,0.22562929061784898,0,567
0.166243,60,10082.015989,hard,0.2253432494279176,0.2253432494279176,0,591
0.132516,70,10106.587981,hard,0.2017162471395881,0.2017162471395881,0,692
0.184579,72,10133.749503,hard,0.2565789473684211,0.2565789473684211,0,720
0.302752,56,10153.460252,hard,0.35835240274599545,0.35835240274599545,0,556
0.167826,55,10172.266675,hard,0.22242562929061785,0.22242562929061785,0,546
0.122508,72,10196.565633,hard,0.1945080091533181,0.1945080091533181,0,720
0.230916,58,10216.745986,hard,0.28861556064073224,0.28861556064073224,0,577
0.209391,58,10236.660194,hard,0.2669908466819222,0.2669908466819222,0,576
0.220603,70,10261.606907,hard,0.2897025171624714,0.2897025171624714,0,691
0.122489,68,10285.683268,hard,0.19038901601830663,0.19038901601830663,0,679
0.224664,57,10307.846998,hard,0.28106407322654464,0.28106407322654464,0,564
0.188786,62,10329.280998,hard,0.24988558352402745,0.24988558352402745,0,611
0.248894,59,10349.448176,hard,0.30709382151029746,0.30709382151029746,0,582
0.252301,62,10370.712159,hard,0.3135011441647597,0.3135011441647597,0,612
0.094482,53,10388.732938,hard,0.14668192219679635,0.14668192219679635,0,522
0.048036,59,10410.351349,hard,0.10623569794050343,0.10623569794050343,0,582
0.226795,57,10430.695009,hard,0.28289473684210525,0.28289473684210525,0,561
0.1789,59,10451.930276,hard,0.23729977116704806,0.23729977116704806,0,584
0.085589,55,10470.929149,hard,0.13998855835240276,0.13998855835240276,0,544
0.100879,56,10490.890458,hard,0.15657894736842104,0.15657894736842104,0,557
0.138486,62,10511.539558,hard,0.20028604118993135,0.20028604118993135,0,618
0.057026,54,10529.394951,hard,0.1101258581235698,0.1101258581235698,0,531
0.068655,55,10548.621401,hard,0.12305491990846681,0.12305491990846681,0,544
1.389098,72,10573.913198,hard,0.4610983981693364,1.4610983981693364,1,720
0.203491,64,10596.914851,hard,0.2669908466819222,0.2669908466819222,0,635
0.158376,59,10617.741518,hard,0.21687643020594966,0.21687643020594966,0,585
0.241123,54,10637.04657,hard,0.2950228832951945,0.2950228832951945,0,539
0.169453,65,10661.513921,hard,0.23375286041189933,0.23375286041189933,0,643
0.188453,58,10681.941521,hard,0.24645308924485126,0.24645308924485126,0,580
0.09058,55,10700.020158,hard,0.14508009153318077,0.14508009153318077,0,545
0.070355,53,10719.044088,hard,0.12305491990846681,0.12305491990846681,0,527
0.041341,70,10743.864049,hard,0.11104118993135012,0.11104118993135012,0,697
0.204382,55,10763.385106,hard,0.25938215102974826,0.25938215102974826,0,550
0.157316,58,10783.312233,hard,0.21441647597254004,0.21441647597254004,0,571
1.419533,72,10808.289669,hard,0.49153318077803204,1.491533180778032,1,720
0.046027,53,10826.853615,hard,0.09862700228832952,0.09862700228832952,0,526
0.131583,54,10847.304616,hard,0.18518306636155607,0.18518306636155607,0,536
0.130481,53,10864.781946,hard,0.1831807780320366,0.1831807780320366,0,527
0.130403,72,10888.431001,hard,0.20240274599542335,0.20240274599542335,0,720
0.123291,69,10912.284483,hard,0.1919908466819222,0.1919908466819222,0,687
0.094634,60,10932.258214,hard,0.15463386727688788,0.15463386727688788,0,600
0.248887,65,10954.348307,hard,0.3137871853546911,0.3137871853546911,0,649
0.185271,65,10976.571642,hard,0.2497711670480549,0.2497711670480549,0,645
0.127329,61,10998.210039,hard,0.18752860411899314,0.18752860411899314,0,602
0.144717,58,11020.45153,hard,0.202116704805492,0.202116704805492,0,574
0.293642,56,11040.063089,hard,0.34954233409610985,0.34954233409610985,0,559
0.133687,55,11058.937582,hard,0.1883867276887872,0.1883867276887872,0,547
0.181562,60,11080.46289,hard,0.24136155606407322,0.24136155606407322,0,598
0.284949,59,11101.165304,hard,0.34324942791762014,0.34324942791762014,0,583
0.271034,72,11127.265227,hard,0.34233409610983984,0.34233409610983984,0,713
0.123021,59,11149.114812,hard,0.18112128146453088,0.18112128146453088,0,581
0.264041,72,11174.069271,hard,0.3360411899313501,0.3360411899313501,0,720
0.195532,71,11200.858166,hard,0.26573226544622425,0.26573226544622425,0,702
0.325253,71,11224.817994,hard,0.3960526315789474,0.3960526315789474,0,708
0.203373,61,11245.700399,hard,0.26407322654462245,0.26407322654462245,0,607
0.265071,72,11271.486943,hard,0.337070938215103,0.337070938215103,0,720
0.142055,57,11291.678446,hard,0.1984553775743707,0.1984553775743707,0,564
0.095568,52,11309.824059,hard,0.14736842105263157,0.14736842105263157,0,518
0.17205,72,11334.344434,hard,0.24405034324942793,0.24405034324942793,0,720
0.100205,55,11352.845981,hard,0.1544050343249428,0.1544050343249428,0,542
0.266809,66,11375.872158,hard,0.33260869565217394,0.33260869565217394,0,658
0.186295,72,11399.765927,hard,0.25829519450800914,0.25829519450800914,0,720
0.144304,60,11421.832519,hard,0.20360411899313502,0.20360411899313502,0,593
0.142354,56,11441.515843,hard,0.19765446224256292,0.19765446224256292,0,553
0.402365,55,11460.371529,hard,0.45646453089244854,0.45646453089244854,0,541
0.354071,59,11481.336018,hard,0.41247139588100684,0.41247139588100684,0,584
0.155197,55,11500.596237,hard,0.2098970251716247,0.2098970251716247,0,547
0.360873,66,11524.240095,hard,0.4267734553775744,0.4267734553775744,0,659
0.070041,54,11542.848813,hard,0.12374141876430206,0.12374141876430206,0,537
0.152006,54,11562.814274,hard,0.20560640732265445,0.20560640732265445,0,536
0.218397,54,11581.341641,hard,0.2721967963386728,0.2721967963386728,0,538
0.231924,64,11603.641843,hard,0.2958237986270023,0.2958237986270023,0,639
0.088691,54,11622.670125,hard,0.1419908466819222,0.1419908466819222,0,533
0.150263,55,11641.977947,hard,0.20526315789473684,0.20526315789473684,0,550
0.299921,69,11665.704601,hard,0.3684210526315789,0.3684210526315789,0,685
0.181553,53,11683.523231,hard,0.2341533180778032,0.2341533180778032,0,526
0.044128,56,11702.483599,hard,0.0994279176201373,0.0994279176201373,0,553
0.132286,56,11721.557498,hard,0.1875858123569794,0.1875858123569794,0,553
0.157514,55,11741.699127,hard,0.2120137299771167,0.2120137299771167,0,545
0.131435,62,11762.754591,hard,0.1927345537757437,0.1927345537757437,0,613
0.123718,55,11782.324659,hard,0.17831807780320366,0.17831807780320366,0,546
0.053623,54,11801.851016,hard,0.10732265446224257,0.10732265446224257,0,537
0.092703,72,11827.11601,hard,0.1647025171624714,0.1647025171624714,0,720
0.202366,56,11846.539451,hard,0.2576659038901602,0.2576659038901602,0,553
0.298197,62,11868.329126,hard,0.35949656750572084,0.35949656750572084,0,613
0.334789,56,11888.100394,hard,0.38998855835240276,0.38998855835240276,0,552
0.231254,54,11907.717935,hard,0.2845537757437071,0.2845537757437071,0,533
0.300865,56,11929.163638,hard,0.3568649885583524,0.3568649885583524,0,560
1.437299,62,11951.124716,hard,0.49879862700228833,1.4987986270022884,1,615
0.203008,54,11969.073747,hard,0.2568077803203661,0.2568077803203661,0,538
0.428054,57,11988.934329,hard,0.48495423340961097,0.48495423340961097,0,569
0.056926,54,12008.223173,hard,0.1101258581235698,0.1101258581235698,0,532
0.131185,56,12028.128346,hard,0.18718535469107553,0.18718535469107553,0,560
0.268917,59,12048.347707,hard,0.3275171624713959,0.3275171624713959,0,586
0.237063,56,12067.379215,hard,0.2925629290617849,0.2925629290617849,0,555
0.079908,52,12085.355392,hard,0.13180778032036614,0.13180778032036614,0,519
0.155334,62,12108.951581,hard,0.2173340961098398,0.2173340961098398,0,620
1.21467,72,12134.180529,hard,0.2866704805491991,1.286670480549199,1,720
0.159769,63,12156.679339,hard,0.22276887871853546,0.22276887871853546,0,630
0.075448,54,12175.402776,hard,0.12934782608695652,0.12934782608695652,0,539
0.057463,61,12196.284013,hard,0.11796338672768879,0.11796338672768879,0,605
0.166531,61,12216.824507,hard,0.22723112128146453,0.22723112128146453,0,607
1.385437,72,12241.651762,hard,0.4574370709382151,1.4574370709382152,1,720
0.288584,72,12265.468227,hard,0.36058352402745997,0.36058352402745997,0,720
0.2155,60,12289.072583,hard,0.2745995423340961,0.2745995423340961,0,591
1.390273,62,12311.162373,hard,0.4513729977116705,1.4513729977116705,1,611
0.154393,53,12329.011384,hard,0.2066933638443936,0.2066933638443936,0,523
0.194971,55,12348.110164,hard,0.2497711670480549,0.2497711670480549,0,548
0.177029,61,12369.827933,hard,0.23752860411899313,0.23752860411899313,0,605
0.141473,60,12390.918525,hard,0.2009725400457666,0.2009725400457666,0,595
0.069167,52,12409.605608,hard,0.12116704805491992,0.12116704805491992,0,520
0.051954,58,12429.775804,hard,0.10955377574370709,0.10955377574370709,0,576
0.088897,59,12452.213628,hard,0.14719679633867278,0.14719679633867278,0,583
0.195683,65,12476.054035,hard,0.2597826086956522,0.2597826086956522,0,641
0.159931,67,12499.704754,hard,0.22683066361556065,0.22683066361556065,0,669
0.163564,56,12520.104868,hard,0.21876430205949657,0.21876430205949657,0,552
0.010671,52,12538.030707,hard,0.062471395881006864,0.062471395881006864,0,518
0.243664,63,12560.326424,hard,0.3060640732265446,0.3060640732265446,0,624
0.097162,70,12583.705916,hard,0.1663615560640732,0.1663615560640732,0,692
2.474625,72,12607.639118,hard,0.5466247139588101,2.54662471395881,2,720
0.185875,55,12626.873058,hard,0.2402745995423341,0.2402745995423341,0,544
0.082393,62,12651.024424,hard,0.14359267734553777,0.14359267734553777,0,612
0.212341,61,12673.31373,hard,0.27294050343249426,0.27294050343249426,0,606
0.252483,58,12694.024829,hard,0.31018306636155607,0.31018306636155607,0,577
0.114009,57,12714.247067,hard,0.17070938215102974,0.17070938215102974,0,567
0.130684,55,12733.272142,hard,0.18558352402745995,0.18558352402745995,0,549
0.20026,53,12751.378384,hard,0.2524599542334096,0.2524599542334096,0,522
0.390243,72,12776.22289,hard,0.4622425629290618,0.4622425629290618,0,720
0.121192,72,12801.46273,hard,0.19319221967963388,0.19319221967963388,0,720
0.279417,61,12824.411456,hard,0.33981693363844395,0.33981693363844395,0,604
0.131569,54,12843.392092,hard,0.18506864988558352,0.18506864988558352,0,535
0.046027,53,12862.461215,hard,0.09902745995423341,0.09902745995423341,0,530
0.123831,66,12885.807823,hard,0.1895308924485126,0.1895308924485126,0,657
0.203744,72,12910.808627,hard,0.2757437070938215,0.2757437070938215,0,720
0.127382,57,12930.129666,hard,0.18438215102974828,0.18438215102974828,0,570
0.270716,56,12950.013817,hard,0.3267162471395881,0.3267162471395881,0,560
0.325654,72,12974.692755,hard,0.39765446224256296,0.39765446224256296,0,720
0.161922,57,12996.35969,hard,0.21882151029748284,0.21882151029748284,0,569
0.427554,58,13016.826498,hard,0.48495423340961097,0.48495423340961097,0,574
0.117408,53,13036.164388,hard,0.16950800915331807,0.16950800915331807,0,521
0.064835,53,13054.655161,hard,0.11773455377574371,0.11773455377574371,0,529
0.167738,66,13078.180766,hard,0.232837528604119,0.232837528604119,0,651
0.078548,52,13097.130601,hard,0.1297482837528604,0.1297482837528604,0,512
0.142811,67,13120.133011,hard,0.20961098398169337,0.20961098398169337,0,668
0.224221,57,13139.390906,hard,0.280720823798627,0.280720823798627,0,565
0.211847,68,13164.177167,hard,0.2789473684210526,0.2789473684210526,0,671
0.221502,56,13185.773152,hard,0.27700228832951945,0.27700228832951945,0,555
0.187867,59,13207.431638,hard,0.2461670480549199,0.2461670480549199,0,583
0.119958,56,13226.924323,hard,0.17585812356979405,0.17585812356979405,0,559
0.173078,59,13248.167007,hard,0.23117848970251717,0.23117848970251717,0,581
0.196975,56,13268.27492,hard,0.25297482837528606,0.25297482837528606,0,560
0.193103,72,13293.64146,hard,0.2651029748283753,0.2651029748283753,0,720
0.27602,55,13312.373246,hard,0.3303203661327231,0.3303203661327231,0,543
0.184981,61,13334.05193,hard,0.24588100686498857,0.24588100686498857,0,609
0.180455,55,13353.882585,hard,0.23535469107551488,0.23535469107551488,0,549
0.189813,59,13376.995626,hard,0.24851258581235697,0.24851258581235697,0,587
0.172448,58,13397.982333,hard,0.2297482837528604,0.2297482837528604,0,573
0.157425,65,13420.644637,hard,0.22202517162471397,0.22202517162471397,0,646
0.167008,53,13438.755666,hard,0.21990846681922196,0.21990846681922196,0,529
0.186769,61,13460.638813,hard,0.24776887871853548,0.24776887871853548,0,610
0.161717,54,13478.780011,hard,0.21521739130434783,0.21521739130434783,0,535
0.419762,72,13505.328145,hard,0.49176201372997713,0.49176201372997713,0,720
2.587211,72,13531.223696,hard,0.6592105263157895,2.6592105263157895,2,720
0.205048,62,13555.739001,hard,0.26664759725400455,0.26664759725400455,0,616
0.284853,62,13578.138955,hard,0.34645308924485124,0.34645308924485124,0,616
0.133871,54,13597.177079,hard,0.18707093821510298,0.18707093821510298,0,532
0.065635,53,13616.087619,hard,0.11813501144164759,0.11813501144164759,0,525
0.331432,72,13642.113507,hard,0.4034324942791762,0.4034324942791762,0,720
0.262369,61,13663.141344,hard,0.3227688787185355,0.3227688787185355,0,604
0.165422,55,13682.41019,hard,0.21962242562929063,0.21962242562929063,0,542
0.217382,55,13699.040175,hard,0.27208237986270023,0.27208237986270023,0,547
0.23356,57,13717.327462,hard,0.2897597254004577,0.2897597254004577,0,562
0.167626,55,13740.452594,hard,0.22242562929061785,0.22242562929061785,0,548
0.136096,61,13764.900013,hard,0.19679633867276888,0.19679633867276888,0,607
0.157828,55,13786.326511,hard,0.21212814645308925,0.21212814645308925,0,543
0.169751,63,13810.450985,hard,0.23255148741418763,0.23255148741418763,0,628
0.32695,68,13836.214925,hard,0.3940503432494279,0.3940503432494279,0,671
0.039619,65,13860.81908,hard,0.10371853546910755,0.10371853546910755,0,641
0.173532,55,13881.504056,hard,0.22763157894736843,0.22763157894736843,0,541
0.235663,58,13903.857284,hard,0.2929633867276888,0.2929633867276888,0,573
2.475197,72,13933.016211,hard,0.5471967963386728,2.547196796338673,2,720
0.235162,57,13953.455748,hard,0.2917620137299771,0.2917620137299771,0,566
0.274462,55,13973.095308,hard,0.32906178489702514,0.32906178489702514,0,546
0.186282,61,13993.822428,hard,0.24708237986270024,0.24708237986270024,0,608
0.140408,55,14013.721444,hard,0.1945080091533181,0.1945080091533181,0,541
0.323649,69,14038.621607,hard,0.39244851258581237,0.39244851258581237,0,688
0.196487,55,14058.903621,hard,0.2510869565217391,0.2510869565217391,0,546
0.170541,53,14077.684936,hard,0.22334096109839818,0.22334096109839818,0,528
0.056258,57,14097.557112,hard,0.11315789473684211,0.11315789473684211,0,569
0.071377,59,14120.37208,hard,0.1299771167048055,0.1299771167048055,0,586
0.220002,57,14140.904391,hard,0.27700228832951945,0.27700228832951945,0,570
0.091841,57,14161.289904,hard,0.14874141876430205,0.14874141876430205,0,569
0.132378,61,14182.328019,hard,0.19307780320366133,0.19307780320366133,0,607
0.122508,72,14208.444946,hard,0.1945080091533181,0.1945080091533181,0,720
0.091482,56,14228.166179,hard,0.14668192219679635,0.14668192219679635,0,552
0.3866,64,14251.162735,hard,0.45040045766590386,0.45040045766590386,0,638
0.242268,56,14271.579588,hard,0.29736842105263156,0.29736842105263156,0,551
0.256963,61,14296.253611,hard,0.3179633867276888,0.3179633867276888,0,610
0.155437,65,14319.269779,hard,0.22013729977116706,0.22013729977116706,0,647
0.104511,56,14338.791952,hard,0.16001144164759726,0.16001144164759726,0,555
1.359751,72,14364.392771,hard,0.4317505720823799,1.4317505720823798,1,720
0.171441,65,14388.45508,hard,0.2356407322654462,0.2356407322654462,0,642
0.19337,69,14412.874286,hard,0.26167048054919906,0.26167048054919906,0,683
0.154951,52,14431.055258,hard,0.20675057208237987,0.20675057208237987,0,518
0.217342,58,14451.997749,hard,0.27454233409610984,0.27454233409610984,0,572
0.299681,72,14479.094219,hard,0.37088100686498854,0.37088100686498854,0,712
0.252499,72,14504.630599,hard,0.32379862700228834,0.32379862700228834,0,713
0.168845,71,14529.043581,hard,0.23964530892448513,0.23964530892448513,0,708
0.158259,56,14548.605979,hard,0.2139588100686499,0.2139588100686499,0,557
0.133587,56,14568.939481,hard,0.18878718535469108,0.18878718535469108,0,552
0.135645,54,14588.456446,hard,0.18924485125858123,0.18924485125858123,0,536
0.299548,56,14608.071683,hard,0.35474828375286044,0.35474828375286044,0,552
0.117155,56,14627.173508,hard,0.17305491990846683,0.17305491990846683,0,559
0.247335,59,14647.112017,hard,0.30543478260869567,0.30543478260869567,0,581
0.112392,56,14667.601827,hard,0.16779176201372997,0.16779176201372997,0,554
0.190855,58,14687.05473,hard,0.24845537757437072,0.24845537757437072,0,576
0.145166,63,14709.379573,hard,0.20766590389016018,0.20766590389016018,0,625
0.312869,60,14731.48606,hard,0.3727688787185355,0.3727688787185355,0,599
0.137294,58,14751.989526,hard,0.19479405034324943,0.19479405034324943,0,575
0.25258,56,14772.087285,hard,0.30778032036613273,0.30778032036613273,0,552
0.104911,55,14791.399812,hard,0.15961098398169338,0.15961098398169338,0,547
0.162153,72,14816.811363,hard,0.2341533180778032,0.2341533180778032,0,720
0.183661,57,14836.891994,hard,0.24056064073226543,0.24056064073226543,0,569
0.208892,72,14864.531272,hard,0.2808924485125858,0.2808924485125858,0,720
1.295963,72,14890.650552,hard,0.3679633867276888,1.3679633867276888,1,720
0.146822,72,14915.802181,hard,0.21882151029748284,0.21882151029748284,0,720
1.477815,60,14936.56595,hard,0.5378146453089245,1.5378146453089245,1,600
0.24526,58,14957.063385,hard,0.3024599542334096,0.3024599542334096,0,572
0.076963,54,14975.712008,hard,0.13026315789473683,0.13026315789473683,0,533
0.296843,54,14995.434695,hard,0.3503432494279176,0.3503432494279176,0,535
2.633263,72,15020.719007,hard,0.7052631578947368,2.705263157894737,2,720
0.329259,72,15047.627893,hard,0.40125858123569796,0.40125858123569796,0,720
0.141673,72,15074.538177,hard,0.21367276887871853,0.21367276887871853,0,720
0.062746,53,15094.549292,hard,0.11504576659038901,0.11504576659038901,0,523
0.067766,53,15113.438478,hard,0.11996567505720823,0.11996567505720823,0,522
0.270334,72,15138.45066,hard,0.34233409610983984,0.34233409610983984,0,720
0.103138,56,15158.061599,hard,0.15863844393592677,0.15863844393592677,0,555
0.201734,66,15180.894064,hard,0.2669336384439359,0.2669336384439359,0,652
0.159933,57,15200.055703,hard,0.21653318077803205,0.21653318077803205,0,566
0.169987,57,15220.769317,hard,0.22608695652173913,0.22608695652173913,0,561
2.644132,72,15246.471849,hard,0.7157322654462243,2.715732265446224,2,716
0.241768,56,15266.790124,hard,0.2969679633867277,0.2969679633867277,0,552
0.174032,54,15286.677299,hard,0.22763157894736843,0.22763157894736843,0,536
0.091294,54,15305.996578,hard,0.14479405034324944,0.14479405034324944,0,535
0.161534,56,15325.199477,hard,0.2173340961098398,0.2173340961098398,0,558
0.175032,53,15344.089264,hard,0.22763157894736843,0.22763157894736843,0,526
0.084187,55,15363.033185,hard,0.13838672768878718,0.13838672768878718,0,542
0.308728,67,15386.440316,hard,0.3748283752860412,0.3748283752860412,0,661
