#{"t_start": 1778956384.9375355, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.715345,69,7725.649927,medium,0.7836448598130841,2.783644859813084,2,683
2.577377,72,7749.871616,medium,0.6493769470404984,2.6493769470404986,2,720
3.9343,66,7772.108259,medium,1.0,4.0,3,657
2.682751,72,7799.835751,medium,0.7547507788161993,2.7547507788161996,2,720
2.860334,65,7823.273057,medium,0.9252336448598131,2.925233644859813,2,649
2.863592,72,7849.509781,medium,0.9355919003115265,2.9355919003115263,2,720
2.870601,72,7874.4574,medium,0.942601246105919,2.942601246105919,2,720
0.308732,66,7897.224521,medium,0.37383177570093457,0.37383177570093457,0,651
3.9371,63,7919.708977,medium,1.0,4.0,3,629
2.556048,55,7938.301605,medium,0.6107476635514019,2.6107476635514018,2,547
1.515896,57,7957.963158,medium,0.572196261682243,1.572196261682243,1,563
2.569983,68,7983.446035,medium,0.6373831775700934,2.6373831775700936,2,674
0.351306,53,8001.73248,medium,0.40420560747663553,0.40420560747663553,0,529
2.554881,65,8023.871176,medium,0.6190809968847352,2.619080996884735,2,642
2.716751,55,8041.831719,medium,0.7716510903426791,2.771651090342679,2,549
2.732595,72,8067.404172,medium,0.804595015576324,2.804595015576324,2,720
1.557361,72,8093.08542,medium,0.6293613707165109,1.6293613707165109,1,720
2.851832,72,8117.720949,medium,0.9238317757009346,2.9238317757009344,2,720
1.401631,55,8136.429945,medium,0.4562305295950156,1.4562305295950155,1,546
2.599223,69,8162.91835,medium,0.6675233644859813,2.667523364485981,2,683
2.88314,72,8188.365317,medium,0.9551401869158879,2.9551401869158878,2,720
2.556093,56,8208.293224,medium,0.6112928348909658,2.611292834890966,2,552
2.700819,72,8233.201882,medium,0.7728193146417446,2.772819314641745,2,720
2.787149,67,8255.871406,medium,0.8533489096573209,2.853348909657321,2,662
0.186083,60,8276.418915,medium,0.24548286604361372,0.24548286604361372,0,594
2.486597,62,8297.970526,medium,0.5478971962616822,2.5478971962616823,2,613
1.412667,54,8317.194563,medium,0.4666666666666667,1.4666666666666668,1,540
2.551364,72,8344.27067,medium,0.6233644859813084,2.6233644859813086,2,720
2.430726,72,8369.692831,medium,0.5027258566978193,2.502725856697819,2,720
2.650196,72,8395.524388,medium,0.722196261682243,2.7221962616822433,2,720
1.432645,60,8417.059723,medium,0.49174454828660435,1.4917445482866043,1,591
2.792564,72,8441.643166,medium,0.8645638629283489,2.8645638629283487,2,720
2.50251,56,8460.834166,medium,0.5577102803738317,2.557710280373832,2,552
2.694623,65,8483.596173,medium,0.7587227414330218,2.7587227414330218,2,641
2.551287,72,8510.246703,medium,0.6232866043613707,2.623286604361371,2,720
1.755586,59,8529.948636,medium,0.8144859813084112,1.8144859813084113,1,589
2.654051,68,8553.439993,medium,0.7216510903426792,2.721651090342679,2,676
2.464449,72,8577.879935,medium,0.5364485981308411,2.536448598130841,2,720
2.733685,72,8603.156254,medium,0.8056853582554517,2.8056853582554515,2,720
3.9378,63,8624.636322,medium,1.0,4.0,3,622
2.685087,72,8649.419641,medium,0.7570872274143302,2.7570872274143303,2,720
1.505679,71,8674.253209,medium,0.575778816199377,1.575778816199377,1,701
