#{"t_start": 1779124162.841558, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.379078,57,1510.623529,hard,0.3010869565217391,0.3010869565217391,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,68,0.08357142857142857,0.09667857142857142,0.037412087912087916,0.0,0.09667857142857142,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.304261,58,1527.924876,hard,0.2809496567505721,0.2809496567505721,0,574,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.18008241758241758,0.0,1,False,48,0.0375,0.05410125858123572,0.026609890109890115,0.0019762585812357044,0.05212500000000001,0.021609890109890114,0.0,0.005,0.0,0.0,0.0
0.597802,58,1545.128781,hard,0.4228718535469104,0.4228718535469104,0,577,4,2,2,2,2,0,0,0,0,0.0213844393592674,0.0,0.12459999999999803,0.3081043956043956,0.9295999999999947,2,False,67,0.06895089285714286,0.09269772341860072,0.13993252747252696,0.00748455377574359,0.08521316964285713,0.036972527472527474,0.09295999999999947,0.01,0.0,0.0,0.0
0.530066,65,1564.880956,hard,0.4582379862700229,0.4582379862700229,0,646,4,2,2,2,2,0,0,0,0,0.020062929061784564,0.0,0.0,0.3585164835164835,0.0,3,False,60,0.05517857142857143,0.07840595374305317,0.05802197802197802,0.007022025171624596,0.07138392857142858,0.04302197802197802,0.0,0.015,0.0,0.0,0.0
0.445104,68,1589.505577,hard,0.3615160183066362,0.3615160183066362,0,679,4,2,2,2,2,0,0,0,0,0.02631006864988546,0.012403846153846232,0.0,0.3735302197802192,0.0,2,False,60,0.07660714285714286,0.09666388117031707,0.05482362637362632,0.009208524027459912,0.08745535714285715,0.044823626373626316,0.0,0.01,0.0,0.0,0.0
0.503804,64,1608.601854,hard,0.4125286041189931,0.4125286041189931,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,96,0.075,0.1,0.05467582417582418,0.0,0.1,0.03967582417582418,0.0,0.015,0.0,0.0,0.0
0.561982,61,1626.919255,hard,0.4308352402745995,0.4308352402745995,0,601,4,2,2,2,2,0,0,0,0,0.022580091533180916,0.03200549450549459,0.0,0.3851648351648348,0.37566666666666665,2,False,71,0.07207589285714286,0.09745995167947047,0.09378644688644683,0.00790303203661332,0.08955691964285714,0.04621978021978017,0.037566666666666665,0.01,0.0,0.0,0.0
1.621883,61,1645.183961,hard,0.4097826086956522,1.4097826086956522,1,608,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.3245879120879121,0.9999999999999972,2,True,65,0.05078125,0.07394978189359269,0.19895054945054919,0.003363844393592698,0.0705859375,0.038950549450549446,0.09999999999999974,0.01,0.05,0.0,0.0
0.367959,57,1662.719203,hard,0.3128661327231121,0.3128661327231121,0,568,4,2,2,2,2,0,0,0,0,0.005886727688787215,0.014134615384615455,0.0,0.25671703296703235,0.0,1,False,61,0.05803571428571429,0.07608714040536126,0.035806043956043886,0.0020603546910755253,0.07402678571428573,0.030806043956043885,0.0,0.005,0.0,0.0,0.0
0.474109,64,1681.710714,hard,0.3684210526315789,0.3684210526315789,0,634,4,2,2,2,2,0,0,0,0,0.020783752860412022,0.014423076923076981,0.0,0.3901098901098902,0.0,3,False,96,0.09160714285714286,0.1072743135011442,0.06181318681318683,0.007274313501144206,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.322244,56,1698.465899,hard,0.22897025171624721,0.22897025171624721,0,558,4,2,2,2,2,0,0,0,0,0.008890160183066449,0.006923076923076972,0.0,0.37766483516483484,0.0,2,False,72,0.07285714285714286,0.0937544132069304,0.0553197802197802,0.003111556064073257,0.09064285714285714,0.0453197802197802,0.0,0.01,0.0,0.0,0.0
1.755459,61,1716.657445,hard,0.48387871853546915,1.4838787185354692,1,605,4,2,2,2,2,0,0,0,0,0.005406178489702529,0.0005769230769230678,0.03010000000000009,0.5025,0.9999999999999987,4,True,70,0.08651785714285715,0.10178055532853873,0.23029999999999984,0.0018921624713958848,0.09988839285714285,0.06029999999999999,0.09999999999999987,0.02,0.05,0.0,0.0
0.386364,59,1739.754404,hard,0.3352116704805488,0.3352116704805488,0,581,4,2,2,2,2,0,0,0,0,0.012614416475972178,0.0,0.0,0.3754120879120879,0.10033333333333333,2,False,25,0.03633928571428571,0.04416951005230455,0.06508278388278389,0.004415045766590261,0.03975446428571429,0.04504945054945056,0.010033333333333333,0.01,0.0,0.0,0.0
0.469993,58,1756.389609,hard,0.3691075514874142,0.3691075514874142,0,578,4,2,2,2,2,0,0,0,0,0.01790045766590391,0.042980769230769274,0.0,0.39175824175824114,0.0,2,False,74,0.07787946428571428,0.10167475839735207,0.057010989010988944,0.006265160183066366,0.09540959821428571,0.04701098901098894,0.0,0.01,0.0,0.0,0.0
0.331115,58,1773.707443,hard,0.27854691075514876,0.27854691075514876,0,577,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.1743131868131868,0.0,1,False,66,0.06678571428571428,0.08435072736188297,0.02591758241758242,0.0012614416475972522,0.08308928571428571,0.02091758241758242,0.0,0.005,0.0,0.0,0.0
0.304695,77,1797.340475,hard,0.25157322654462255,0.25157322654462255,0,769,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.3567994505494497,0.0,2,False,56,0.061964285714285715,0.07720633785550836,0.05281593406593396,0.00273312356979408,0.07447321428571428,0.04281593406593396,0.0,0.01,0.0,0.0,0.0
0.481104,63,1815.898262,hard,0.37562929061784894,0.37562929061784894,0,621,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.06389010989010974,0.0036842105263157885,0.1,0.04889010989010973,0.0,0.015,0.0,0.0,0.0
1.637854,59,1833.259114,hard,0.4420194508009153,1.4420194508009154,1,584,4,2,2,2,2,0,0,0,0,0.004204805491990854,0.010096153846153864,0.0,0.4019917582417578,1.0,2,True,41,0.03203125,0.045995119422196806,0.20823901098901093,0.0014716819221967988,0.044523437500000006,0.04823901098901094,0.1,0.01,0.05,0.0,0.0
0.248237,74,1855.537767,hard,0.27237986270022885,0.27237986270022885,0,731,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1595054945054945,0.0,1,False,20,0.019642857142857142,0.024816238966982672,0.024140659340659346,8.409610983981787e-05,0.024732142857142855,0.019140659340659345,0.0,0.005,0.0,0.0,0.0
0.455252,59,1872.866631,hard,0.38047482837528607,0.38047482837528607,0,590,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4190521978021978,0.0,3,False,48,0.05892857142857143,0.06849076495586794,0.06528626373626376,0.00029433638443936253,0.06819642857142857,0.05028626373626375,0.0,0.015,0.0,0.0,0.0
0.38926,58,1894.587523,hard,0.2802631578947368,0.2802631578947368,0,578,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.4256868131868132,0.0,3,False,82,0.08758928571428572,0.10071481693363844,0.06608241758241758,0.0007148169336384429,0.1,0.05108241758241758,0.0,0.015,0.0,0.0,0.0
0.422828,60,1912.311196,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.3901098901098901,0.0,3,False,30,0.044196428571428574,0.052394174975482224,0.0618131868131868,0.004246853546910786,0.048147321428571435,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.381361,56,1928.848701,hard,0.2759610983981693,0.2759610983981693,0,552,4,2,2,2,2,0,0,0,0,0.0021624713958810146,0.0051923076923077105,0.0,0.41535714285714265,0.0,2,False,72,0.08946428571428572,0.10075686498855836,0.05984285714285713,0.0007568649885583551,0.1,0.049842857142857126,0.0,0.01,0.0,0.0,0.0
0.284969,60,1946.685646,hard,0.24701372997711665,0.24701372997711665,0,599,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.13719780219780223,0.0,1,False,60,0.06140625,0.07639107193935926,0.021463736263736266,0.0003363844393592714,0.0760546875,0.016463736263736265,0.0,0.005,0.0,0.0,0.0
2.73832,66,1966.715391,hard,0.5175629290617849,2.5175629290617847,2,651,4,2,2,2,2,0,0,0,0,0.020183066361556055,0.005769230769230833,0.10359999999999979,0.308241758241758,0.9999999999999959,2,True,72,0.06107142857142857,0.08886764465511605,0.19698901098901056,0.007064073226544619,0.08180357142857143,0.03698901098901095,0.09999999999999959,0.01,0.05,0.0,0.0
0.499494,60,1984.534663,hard,0.34467963386727607,0.34467963386727607,0,600,4,2,2,2,2,0,0,0,0,0.024027459954232614,0.0,0.13999999999999535,0.26304945054945056,0.7699999999999939,2,False,68,0.07178571428571429,0.09624889669826714,0.11856593406593345,0.008409610983981413,0.08783928571428573,0.03156593406593407,0.07699999999999939,0.01,0.0,0.0,0.0
0.230606,55,2000.900955,hard,0.1821796338672769,0.1821796338672769,0,544,4,2,2,2,2,0,0,0,0,0.0018592677345537956,0.004326923076923124,0.0,0.19017857142857125,0.0,1,False,57,0.061138392857142856,0.07500453834995097,0.027821428571428546,0.0006507437070938284,0.07435379464285714,0.022821428571428545,0.0,0.005,0.0,0.0,0.0
1.722698,90,2027.835669,hard,0.525251716247139,1.5252517162471388,1,900,4,2,2,2,2,0,0,0,0,0.0317162471395876,0.04038461538461569,0.08679999999999626,0.609890109890108,0.8987999999999963,5,False,66,0.07370535714285714,0.09937970435599851,0.18806681318681268,0.01110068649885566,0.08827901785714284,0.07318681318681299,0.0898799999999997,0.025,0.0,0.0,0.0
2.725041,60,2045.937413,hard,0.5188787185354691,2.5188787185354693,2,599,4,2,2,2,2,0,0,0,0,0.02049771167048066,0.049217032967033225,0.0,0.33928571428571314,1.0,3,True,43,0.04223214285714286,0.06034830622752537,0.20571428571428557,0.007174199084668229,0.05317410714285714,0.04071428571428558,0.1,0.015,0.05,0.0,0.0
0.414988,63,2069.510826,hard,0.3347254004576659,0.3347254004576659,0,621,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4141483516483518,0.0,3,False,55,0.06441964285714286,0.07766484655933312,0.06469780219780222,0.0018501144164759778,0.07581473214285714,0.04969780219780222,0.0,0.015,0.0,0.0,0.0
0.491742,75,2092.421012,hard,0.4099885583524028,0.4099885583524028,0,746,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4899175824175818,0.0,3,False,58,0.06883928571428571,0.0825636748120301,0.07379010989010981,0.0019342105263158108,0.08062946428571428,0.058790109890109805,0.0,0.015,0.0,0.0,0.0
2.730172,61,2110.19093,hard,0.5200800915331808,2.5200800915331807,2,601,4,2,2,2,2,0,0,0,0,0.03556064073226464,0.0,0.2071999999999953,0.3392857142857143,0.9999999999999961,3,True,45,0.039375,0.06447747425629263,0.20571428571428535,0.012446224256292623,0.05203125000000001,0.04071428571428571,0.09999999999999963,0.015,0.05,0.0,0.0
0.471316,69,2131.15328,hard,0.41418764302059496,0.41418764302059496,0,686,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,34,0.03339285714285714,0.04572885338345865,0.07999999999999984,0.0036842105263157894,0.04204464285714286,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
1.683461,58,2148.644924,hard,0.4921739130434783,1.4921739130434784,1,579,4,2,2,2,2,0,0,0,0,0.015617848970251742,0.0005769230769230521,0.0896000000000002,0.27516483516483514,0.9999999999999959,2,True,41,0.04026785714285714,0.056167139996730966,0.19301978021977984,0.00546624713958811,0.050700892857142854,0.03301978021978022,0.09999999999999959,0.01,0.05,0.0,0.0
0.143465,56,2165.614599,hard,0.18038329519450802,0.18038329519450802,0,553,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.14932692307692313,0.0,0,False,0,0.0,0.0004625286041189982,0.017919230769230774,0.0004625286041189982,0.0,0.017919230769230774,0.0,0.0,0.0,0.0,0.0
0.499923,63,2184.747109,hard,0.4072654462242563,0.4072654462242563,0,628,4,2,2,2,2,0,0,0,0,0.015474828375286106,0.01552197802197803,0.0,0.4833791208791201,0.0,3,False,48,0.07071428571428572,0.08245190421706443,0.0730054945054944,0.005416189931350136,0.07703571428571429,0.0580054945054944,0.0,0.015,0.0,0.0,0.0
0.36782,58,2202.506858,hard,0.2766590389016018,0.2766590389016018,0,572,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,58,0.07415178571428571,0.08654804981203008,0.06181318681318674,0.001934210526315796,0.08461383928571428,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.23204,57,2224.424511,hard,0.17545766590389017,0.17545766590389017,0,568,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.17403846153846153,0.0,0,False,68,0.07665178571428571,0.09249799260379203,0.020884615384615383,0.0010091533180777595,0.09148883928571427,0.020884615384615383,0.0,0.0,0.0,0.0,0.0
0.525324,64,2243.655939,hard,0.4136727688787185,0.4136727688787185,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49876373626373627,0.0,3,False,96,0.10821428571428572,0.1,0.07485164835164836,0.0,0.1,0.05985164835164836,0.0,0.015,0.0,0.0,0.0
2.751057,59,2261.309182,hard,0.501487414187643,2.501487414187643,2,590,4,2,2,2,2,0,0,0,0,0.036762013729976256,0.0,0.214199999999995,0.2975274725274725,0.9999999999999961,2,True,96,0.075,0.1128667048054917,0.19570329670329634,0.01286670480549169,0.1,0.0357032967032967,0.0999999999999996,0.01,0.05,0.0,0.0
0.44057,61,2279.180853,hard,0.3438215102974828,0.3438215102974828,0,605,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.36675824175824173,0.0,2,False,96,0.10821428571428572,0.10323770022883298,0.05401098901098901,0.0032377002288329713,0.1,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.479883,59,2296.855241,hard,0.37831807780320365,0.37831807780320365,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41387362637362635,0.0,2,False,82,0.09241071428571429,0.1,0.05966483516483516,0.0,0.1,0.04966483516483516,0.0,0.01,0.0,0.0,0.0
0.310549,58,2314.64233,hard,0.2662757437070935,0.2662757437070935,0,578,4,2,2,2,2,0,0,0,0,0.01621853546910725,0.012115384615384748,0.0,0.26239010989010936,0.0,1,False,48,0.04787946428571429,0.06558608562847325,0.03648681318681312,0.005676487414187537,0.05990959821428571,0.03148681318681312,0.0,0.005,0.0,0.0,0.0
0.331987,60,2332.255232,hard,0.24931350114416476,0.24931350114416476,0,597,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.35137362637362635,0.0,2,False,69,0.07051339285714285,0.09020827118747957,0.052164835164835166,0.0028232265446224247,0.08738504464285714,0.042164835164835164,0.0,0.01,0.0,0.0,0.0
0.239845,55,2348.901816,hard,0.18458237986270024,0.18458237986270024,0,544,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.18873626373626373,0.0,1,False,72,0.06107142857142857,0.08201381170317099,0.027648351648351648,0.0002102402745995333,0.08180357142857145,0.022648351648351647,0.0,0.005,0.0,0.0,0.0
0.462066,60,2371.760976,hard,0.36270022883295194,0.36270022883295194,0,593,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.3129120879120879,0.154,2,False,70,0.07473214285714286,0.09571644123896704,0.06294945054945054,0.004667334096109874,0.09104910714285716,0.037549450549450546,0.0154,0.01,0.0,0.0,0.0
0.360715,76,2394.635759,hard,0.38756864988558315,0.38756864988558315,0,754,4,2,2,2,2,0,0,0,0,0.014056064073226146,0.0,0.0,0.2802197802197802,0.0,2,False,0,0.0,0.00491962242562915,0.043626373626373616,0.00491962242562915,0.0,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.339883,58,2411.797101,hard,0.2861556064073226,0.2861556064073226,0,577,4,2,2,2,2,0,0,0,0,0.020137299771167152,0.02527472527472527,0.0,0.1925824175824177,0.0,1,False,54,0.06569196428571429,0.08331702813419423,0.028109890109890127,0.007048054919908502,0.07626897321428572,0.023109890109890126,0.0,0.005,0.0,0.0,0.0
0.316621,58,2429.244225,hard,0.2529176201372998,0.2529176201372998,0,579,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.36002747252747197,0.0,2,False,47,0.05745535714285714,0.06839958421869893,0.05320329670329663,0.001808066361556069,0.06659151785714286,0.04320329670329663,0.0,0.01,0.0,0.0,0.0
0.134988,56,2446.037148,hard,0.07048054919908467,0.07048054919908467,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16923076923076924,0.0,0,False,138,0.14033482142857143,0.1,0.02030769230769231,0.0,0.1,0.02030769230769231,0.0,0.0,0.0,0.0,0.0
0.284809,58,2463.859869,hard,0.2410755148741419,0.2410755148741419,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.0,3,False,29,0.04272321428571429,0.04654241071428572,0.05479120879120879,0.0,0.04654241071428572,0.03979120879120879,0.0,0.015,0.0,0.0,0.0
0.229325,59,2481.824572,hard,0.1603947368421049,0.1603947368421049,0,582,4,2,2,2,2,0,0,0,0,0.01441647597253966,0.01240384615384619,0.0,0.2888736263736258,0.0,2,False,56,0.06589285714285714,0.08246540944753174,0.0446648351648351,0.00504576659038888,0.07741964285714285,0.034664835164835095,0.0,0.01,0.0,0.0,0.0
0.270384,59,2499.88497,hard,0.22374141876430206,0.22374141876430206,0,581,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.28997252747252733,0.0,2,False,48,0.047142857142857146,0.059945815626021574,0.04479670329670329,0.000588672768878718,0.05935714285714286,0.034796703296703285,0.0,0.01,0.0,0.0,0.0
0.295592,58,2517.569785,hard,0.21256864988558347,0.21256864988558347,0,580,4,2,2,2,2,0,0,0,0,0.0020423340961097714,0.00490384615384599,0.0,0.2525686813186811,0.0,2,False,91,0.10084821428571429,0.10071481693363843,0.040308241758241735,0.0007148169336384199,0.1,0.030308241758241736,0.0,0.01,0.0,0.0,0.0
0.288469,55,2538.777493,hard,0.2718592677345538,0.2718592677345538,0,543,4,2,2,2,2,0,0,0,0,0.004565217391304348,0.0002884615384615261,0.0,0.1582554945054945,0.0,1,False,36,0.03642857142857143,0.0469192546583851,0.023990659340659342,0.001597826086956522,0.045321428571428575,0.01899065934065934,0.0,0.005,0.0,0.0,0.0
0.149946,63,2557.676431,hard,0.15729977116704807,0.15729977116704807,0,623,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.20846153846153848,0.0,0,False,24,0.023571428571428573,0.029930859758090882,0.025015384615384616,0.0002522883295194536,0.02967857142857143,0.025015384615384616,0.0,0.0,0.0,0.0,0.0
0.465161,60,2576.041852,hard,0.36647597254004527,0.36647597254004527,0,597,4,2,2,2,2,0,0,0,0,0.014776887871853025,0.006634615384615374,0.06999999999999698,0.5076923076923074,0.3033333333333303,4,False,36,0.03194196428571429,0.04712838396943427,0.11125641025640993,0.005171910755148558,0.041956473214285715,0.0609230769230769,0.030333333333333032,0.02,0.0,0.0,0.0
0.351003,61,2594.365549,hard,0.3046910755148741,0.3046910755148741,0,610,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.2370879120879111,0.0,2,False,56,0.05066964285714286,0.06886149987741093,0.038450549450549334,0.0028592677345537906,0.06600223214285714,0.028450549450549333,0.0,0.01,0.0,0.0,0.0
0.337627,63,2613.556998,hard,0.2538386727688785,0.2538386727688785,0,626,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10172397025171617,0.044664835164835166,0.0017239702517161727,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.082226,50,2628.481441,hard,0.21441647597254004,0.21441647597254004,0,493,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,0,0.0,-0.12,0.03710989010989011,0.0,0.0,0.03210989010989011,0.0,0.005,0.0,0.0,0.12
0.370063,60,2646.843328,hard,0.29711098398169294,0.29711098398169294,0,592,4,2,2,2,2,0,0,0,0,0.012614416475972126,0.0,0.0,0.23392857142857143,0.0,1,False,70,0.07955357142857143,0.09908022433801882,0.033071428571428564,0.004415045766590243,0.09466517857142857,0.028071428571428567,0.0,0.005,0.0,0.0,0.0
0.434592,58,2664.204148,hard,0.34798627002288324,0.34798627002288324,0,580,4,2,2,2,2,0,0,0,0,0.012631578947368414,0.005192307692307681,0.0,0.3410439560439558,0.0,1,False,72,0.07767857142857143,0.09867998120300751,0.04592527472527468,0.0044210526315789445,0.09425892857142856,0.040925274725274685,0.0,0.005,0.0,0.0,0.0
0.367418,64,2688.140563,hard,0.3110983981693364,0.3110983981693364,0,633,4,2,2,2,2,0,0,0,0,0.008770022883295203,0.02105769230769233,0.0,0.49587912087912056,0.0,3,False,34,0.03339285714285714,0.04511415086629618,0.07450549450549449,0.0030695080091533203,0.04204464285714286,0.059505494505494486,0.0,0.015,0.0,0.0,0.0
0.381659,55,2704.943988,hard,0.32265446224256294,0.32265446224256294,0,541,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.05892857142857143,0.06947789310232103,0.043626373626373637,0.0012814645308924487,0.06819642857142857,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.418739,60,2723.343856,hard,0.32906178489702514,0.32906178489702514,0,600,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.2956043956043956,0.0,2,False,129,0.12361607142857142,0.10420480549199088,0.04547252747252748,0.004204805491990876,0.1,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.053823,55,2740.033525,hard,0.05089816933638448,0.05089816933638448,0,545,4,2,2,2,2,0,0,0,0,0.0020423340961098525,0.004903846153846185,0.0,0.12221153846153851,0.0,0,False,34,0.03339285714285714,0.04275945979078131,0.014665384615384624,0.0007148169336384483,0.04204464285714286,0.014665384615384624,0.0,0.0,0.0,0.0,0.0
0.328098,57,2757.248324,hard,0.2362585812356979,0.2362585812356979,0,569,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.32002747252747243,0.0,2,False,72,0.08946428571428572,0.10033638443935927,0.04840329670329668,0.0003363844393592714,0.1,0.03840329670329668,0.0,0.01,0.0,0.0,0.0
0.287004,60,2775.31691,hard,0.23399885583524033,0.23399885583524033,0,600,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2271016483516482,0.0,1,False,60,0.06694196428571429,0.08075309792824453,0.03225219780219779,0.0005466247139588161,0.08020647321428571,0.02725219780219779,0.0,0.005,0.0,0.0,0.0
0.269263,55,2792.092996,hard,0.16417620137299777,0.16417620137299777,0,545,4,2,2,2,2,0,0,0,0,0.00816933638443941,0.01961538461538474,0.0,0.38939560439560356,0.0,2,False,82,0.08758928571428572,0.1028592677345538,0.05672747252747242,0.002859267734553793,0.1,0.04672747252747242,0.0,0.01,0.0,0.0,0.0
0.153452,56,2808.642766,hard,0.08325514874141883,0.08325514874141883,0,556,4,2,2,2,2,0,0,0,0,0.005165903890160211,0.01240384615384622,0.0,0.19990384615384563,0.0,0,False,124,0.1259375,0.10180806636155608,0.023988461538461476,0.0018080663615560738,0.1,0.023988461538461476,0.0,0.0,0.0,0.0,0.0
2.870574,75,2831.735678,hard,0.6180205949656751,2.618020594965675,2,745,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.5773351648351648,1.0,5,True,65,0.06462053571428572,0.08277346814727028,0.24428021978021974,0.001808066361555986,0.08096540178571429,0.06928021978021975,0.09999999999999999,0.025,0.05,0.0,0.0
0.431252,61,2855.283287,hard,0.3675057208237986,0.3675057208237986,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05654945054945055,0.0,0.06819642857142857,0.04654945054945055,0.0,0.01,0.0,0.0,0.0
0.324735,72,2877.089829,hard,0.3135011441647597,0.3135011441647597,0,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04098901098901099,0.0,0.04204464285714286,0.030989010989010992,0.0,0.01,0.0,0.0,0.0
0.563971,61,2895.815025,hard,0.384862700228832,0.384862700228832,0,603,4,2,2,2,2,0,0,0,0,0.03435926773455291,0.0,0.12879999999999445,0.4228021978021978,0.6164666666666611,3,False,98,0.099375,0.11202574370709352,0.12738293040292986,0.012025743707093518,0.1,0.05073626373626372,0.06164666666666612,0.015,0.0,0.0,0.0
0.433901,58,2913.579432,hard,0.37683066361556067,0.37683066361556067,0,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4103021978021978,0.0,3,False,34,0.03339285714285714,0.0503341165413534,0.06423626373626372,0.008289473684210543,0.04204464285714286,0.04923626373626372,0.0,0.015,0.0,0.0,0.0
0.353482,56,2930.561112,hard,0.2654462242562929,0.2654462242562929,0,556,4,2,2,2,2,0,0,0,0,0.013649885583524026,0.032774725274725275,0.0,0.3901098901098898,0.0,3,False,59,0.06339285714285714,0.08182210281137627,0.06181318681318677,0.00477745995423341,0.07704464285714285,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.404389,63,2949.0666,hard,0.3584725400457662,0.3584725400457662,0,621,4,2,2,2,2,0,0,0,0,0.021504576659038543,0.0,0.0,0.3901098901098901,0.0,3,False,28,0.03290178571428572,0.04620294111637778,0.06181318681318683,0.007526601830663489,0.03867633928571429,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
1.709607,68,2969.677919,hard,0.44988558352402747,1.4498855835240274,1,676,4,2,2,2,2,0,0,0,0,0.0337585812356969,0.014134615384615539,0.16239999999999355,0.4208791208791201,0.9999999999999994,3,True,120,0.11035714285714286,0.11181550343249391,0.2155054945054944,0.011815503432493914,0.1,0.05050549450549441,0.09999999999999996,0.015,0.05,0.0,0.0
0.563585,79,2993.70701,hard,0.47980549199084666,0.47980549199084666,0,784,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41030219780219657,0.0,3,False,72,0.07767857142857143,0.09794313909774435,0.06423626373626358,0.0036842105263157885,0.09425892857142856,0.04923626373626358,0.0,0.015,0.0,0.0,0.0
0.357997,64,3017.628817,hard,0.3303203661327231,0.3303203661327231,0,635,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.29862637362637356,0.0,2,False,35,0.034375,0.04534160469107553,0.04583516483516484,0.0020603546910755374,0.04328124999999999,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
