#{"t_start": 1779124162.8703418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.314542,56,1524.571393,hard,0.27476544622425636,0.27476544622425636,0,555,4,2,2,2,2,0,0,0,0,0.007088100686498895,0.017019230769230863,0.0,0.2769093406593399,0.0,1,False,34,0.05008928571428571,0.0570477995259889,0.03822912087912078,0.002480835240274613,0.05456696428571429,0.033229120879120784,0.0,0.005,0.0,0.0,0.0
0.345297,62,1542.844891,hard,0.2690503432494279,0.2690503432494279,0,616,4,2,2,2,2,0,0,0,0,0.011413043478260911,0.027403846153846254,0.0,0.39876373626373496,0.0,3,False,52,0.06,0.07499456521739131,0.06285164835164819,0.003994565217391319,0.071,0.04785164835164819,0.0,0.015,0.0,0.0,0.0
0.334787,62,1561.723155,hard,0.24851258581235697,0.24851258581235697,0,612,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3494505494505491,0.0,2,False,72,0.07767857142857143,0.09554039310232103,0.051934065934065896,0.0012814645308924489,0.09425892857142858,0.041934065934065894,0.0,0.01,0.0,0.0,0.0
1.656293,61,1584.357587,hard,0.44597826086956527,1.4459782608695653,1,601,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4114972527472527,1.0,3,True,48,0.04232142857142857,0.0560354078130108,0.2143796703296703,0.0002943363844393625,0.05574107142857144,0.04937967032967031,0.1,0.015,0.05,0.0,0.0
0.565063,63,1603.12536,hard,0.44947368421052575,0.44947368421052575,0,624,4,2,2,2,2,0,0,0,0,0.019221967963386193,0.015000000000000065,0.07559999999999674,0.40934065934065866,0.4255999999999967,3,False,48,0.05410714285714286,0.07130804593004232,0.10668087912087872,0.0067276887871851685,0.06458035714285715,0.04912087912087904,0.042559999999999674,0.015,0.0,0.0,0.0
0.392013,62,1621.804734,hard,0.28819794050343234,0.28819794050343234,0,617,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.3427197802197802,0.12833333333333333,2,False,72,0.08946428571428572,0.10155577803203655,0.06395970695970696,0.0015557780320365462,0.1,0.04112637362637362,0.012833333333333334,0.01,0.0,0.0,0.0
0.495137,63,1640.624127,hard,0.38770022883295197,0.38770022883295197,0,629,4,2,2,2,2,0,0,0,0,0.023066361556063904,0.021923076923077055,0.0,0.3296703296703286,0.259,3,False,72,0.06107142857142857,0.0898767979731938,0.08046043956043943,0.008073226544622366,0.08180357142857143,0.039560439560439434,0.0259,0.015,0.0,0.0,0.0
1.616807,90,1668.091629,hard,0.42831807780320363,1.4283180778032036,1,892,4,2,2,2,2,0,0,0,0,0.025829519450800534,0.0,0.15049999999999777,0.3690934065934066,0.9999999999999959,3,True,48,0.047142857142857146,0.06839747466492305,0.20929120879120838,0.009040331807780187,0.05935714285714286,0.04429120879120879,0.09999999999999959,0.015,0.05,0.0,0.0
0.465109,64,1687.294289,hard,0.3607551487414188,0.3607551487414188,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.504,3,False,48,0.04232142857142857,0.05574107142857144,0.11221318681318683,0.0,0.05574107142857144,0.04681318681318683,0.0504,0.015,0.0,0.0,0.0
0.445337,73,1709.015543,hard,0.3906178489702517,0.3906178489702517,0,729,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4434065934065934,0.0,4,False,44,0.04321428571428571,0.054410714285714284,0.07320879120879122,0.0,0.054410714285714284,0.05320879120879121,0.0,0.02,0.0,0.0,0.0
0.536977,66,1728.315292,hard,0.41418764302059496,0.41418764302059496,0,655,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,72,0.08946428571428572,0.10828947368421055,0.08,0.008289473684210541,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.411714,61,1751.916046,hard,0.3073340961098395,0.3073340961098395,0,607,4,2,2,2,2,0,0,0,0,0.006367276887871583,0.00028846153846153854,0.0,0.3987637362637363,0.0,3,False,95,0.10743303571428571,0.10222854691075506,0.06285164835164836,0.002228546910755054,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.258436,56,1768.217751,hard,0.1670652173913042,0.1670652173913042,0,551,4,2,2,2,2,0,0,0,0,0.003964530892448376,0.002019230769230764,0.0,0.3340247252747252,0.0,1,False,84,0.09053571428571429,0.10138758581235693,0.04508296703296703,0.0013875858123569317,0.1,0.040082967032967036,0.0,0.005,0.0,0.0,0.0
0.450376,61,1787.002746,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.0804416067342269,0.0618131868131868,0.003405892448512607,0.07703571428571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.278023,58,1804.476063,hard,0.23535469107551488,0.23535469107551488,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,48,0.0375,0.05212500000000001,0.04814285714285715,0.0,0.05212500000000001,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
2.752727,57,1821.284931,hard,0.5263272311212815,2.5263272311212814,2,570,4,2,2,2,2,0,0,0,0,0.010366132723112155,0.024890109890109955,0.0,0.3571703296703285,1.0,3,True,64,0.053214285714285714,0.07553886073880355,0.20786043956043943,0.003628146453089254,0.07191071428571429,0.04286043956043942,0.1,0.015,0.05,0.0,0.0
0.5113,64,1840.1599,hard,0.43729977116704805,0.43729977116704805,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5554945054945055,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.08165934065934065,0.0,0.05574107142857144,0.06665934065934065,0.0,0.015,0.0,0.0,0.0
0.293227,59,1857.935536,hard,0.2145308924485126,0.2145308924485126,0,583,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.226510989010989,0.0,2,False,74,0.08319196428571428,0.09981445376348477,0.03718131868131869,0.0004204805491990665,0.09939397321428571,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.221206,58,1875.008382,hard,0.1951945080091533,0.1951945080091533,0,571,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.20604395604395567,0.0,1,False,48,0.0375,0.05338644164759728,0.029725274725274677,0.0012614416475972678,0.05212500000000001,0.024725274725274676,0.0,0.005,0.0,0.0,0.0
0.439087,60,1897.30153,hard,0.3477860411899314,0.3477860411899314,0,598,4,2,2,2,2,0,0,0,0,0.012374141876430305,0.0,0.0,0.3542582417582418,0.0,2,False,72,0.07767857142857143,0.09858987822817916,0.052510989010989016,0.004330949656750606,0.09425892857142856,0.042510989010989014,0.0,0.01,0.0,0.0,0.0
0.343001,58,1914.25689,hard,0.3234553775743707,0.3234553775743707,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28214285714285714,0.0,2,False,26,0.02651785714285714,0.03288839285714286,0.04385714285714286,0.0,0.03288839285714286,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.408947,58,1931.400484,hard,0.32886155606407325,0.32886155606407325,0,571,4,2,2,2,2,0,0,0,0,0.0078089244851258675,0.0014423076923076304,0.0,0.2951236263736263,0.0,2,False,71,0.07138392857142857,0.09177106999836548,0.04541483516483515,0.0027331235697940536,0.08903794642857144,0.03541483516483515,0.0,0.01,0.0,0.0,0.0
0.445827,59,1949.002199,hard,0.35234553775743704,0.35234553775743704,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.351510989010989,0.0,2,False,80,0.09388392857142858,0.1,0.05218131868131868,0.0,0.1,0.04218131868131868,0.0,0.01,0.0,0.0,0.0
0.431125,63,1968.111797,hard,0.344279176201373,0.344279176201373,0,624,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.33214285714285713,0.0,2,False,72,0.07767857142857143,0.09938879127165742,0.049857142857142864,0.005129862700228853,0.09425892857142856,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
0.622701,59,1985.65245,hard,0.48137871853546804,0.48137871853546804,0,588,4,2,2,2,2,0,0,0,0,0.05311784897025077,0.0,0.1924999999999943,0.1771978021978022,0.922833333333325,1,False,58,0.0453125,0.08157562213958777,0.11854706959706877,0.01859124713958777,0.06298437500000001,0.021263736263736264,0.09228333333333251,0.005,0.0,0.0,0.0
0.497897,90,2012.289485,hard,0.4108695652173913,0.4108695652173913,0,900,4,2,2,2,2,0,0,0,0,0.008524027459954132,0.014697802197802206,0.0,0.49203296703296634,0.0,3,False,95,0.10674107142857144,0.10298340961098396,0.07404395604395596,0.0029834096109839464,0.1,0.05904395604395596,0.0,0.015,0.0,0.0,0.0
0.498048,61,2030.805059,hard,0.4377917620137296,0.4377917620137296,0,605,4,2,2,2,2,0,0,0,0,0.019256292906178047,0.021428571428571425,0.0,0.44340659340659233,0.0,4,False,33,0.032410714285714286,0.04754773823144803,0.07320879120879106,0.006739702517162317,0.04080803571428571,0.053208791208791066,0.0,0.02,0.0,0.0,0.0
0.314181,59,2053.369672,hard,0.26973684210526305,0.26973684210526305,0,588,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.15315934065934042,0.0,1,False,57,0.06736607142857143,0.0798655146698267,0.023379120879120845,0.000840961098398133,0.07902455357142857,0.018379120879120844,0.0,0.005,0.0,0.0,0.0
0.444912,58,2070.680339,hard,0.3849828375286037,0.3849828375286037,0,577,4,2,2,2,2,0,0,0,0,0.021859267734553406,0.03085164835164835,0.052499999999997736,0.28324175824175796,0.35583333333333106,2,False,28,0.021875,0.03805699370709369,0.07957234432234406,0.007650743707093692,0.030406250000000003,0.033989010989010957,0.035583333333333106,0.01,0.0,0.0,0.0
1.694892,59,2088.894749,hard,0.470366132723112,1.470366132723112,1,589,4,2,2,2,2,0,0,0,0,0.0313558352402745,0.023365384615384788,0.10569999999999972,0.4309203296703287,0.9999999999999959,3,True,48,0.04232142857142857,0.06671561376266752,0.216710439560439,0.010974542334096074,0.05574107142857144,0.051710439560439435,0.09999999999999959,0.015,0.05,0.0,0.0
0.465649,59,2106.178657,hard,0.42414187643020596,0.42414187643020596,0,588,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.49793956043956045,0.063,3,False,10,0.009821428571428571,0.019253943282118352,0.08105274725274725,0.006887871853546926,0.012366071428571428,0.05975274725274725,0.006300000000000001,0.015,0.0,0.0,0.0
0.229087,60,2124.185973,hard,0.21645308924485118,0.21645308924485118,0,591,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.21978021978021978,0.0,2,False,29,0.027477678571428573,0.035360547258090874,0.03637362637362637,0.0002522883295194399,0.03510825892857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.332411,57,2141.380017,hard,0.3171052631578947,0.3171052631578947,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.042027472527472534,0.0,0.02967857142857143,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.429452,59,2159.128404,hard,0.34391876430205953,0.34391876430205953,0,584,4,2,2,2,2,0,0,0,0,0.006607551487414217,0.007788461538461623,0.0,0.35256868131868097,0.0,2,False,68,0.07375,0.09162514302059496,0.05230824175824171,0.002312643020594976,0.08931249999999999,0.04230824175824171,0.0,0.01,0.0,0.0,0.0
0.355696,57,2176.472879,hard,0.2787871853546907,0.2787871853546907,0,567,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.0,0.3196428571428571,0.0,2,False,72,0.06107142857142857,0.08525151193200378,0.048357142857142855,0.0034479405034323453,0.08180357142857143,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.526881,64,2196.291932,hard,0.4534324942791762,0.4534324942791762,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5067307692307692,0.0,4,False,48,0.04232142857142857,0.05574107142857144,0.08080769230769232,0.0,0.05574107142857144,0.06080769230769232,0.0,0.02,0.0,0.0,0.0
0.257842,57,2218.16689,hard,0.1746338672768879,0.1746338672768879,0,565,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.327967032967033,0.0,1,False,72,0.07767857142857143,0.0953521779993462,0.044356043956043964,0.001093249427917632,0.09425892857142856,0.039356043956043966,0.0,0.005,0.0,0.0,0.0
0.468456,60,2236.117084,hard,0.40812356979405034,0.40812356979405034,0,596,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.48543956043956044,0.0,3,False,37,0.03633928571428571,0.04667952149395227,0.07325274725274726,0.0009250572082379849,0.04575446428571429,0.05825274725274726,0.0,0.015,0.0,0.0,0.0
2.846292,64,2255.448442,hard,0.6636155606407322,2.663615560640732,2,632,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.43956043956043955,1.0,4,True,12,0.011785714285714287,0.023128759398496256,0.22274725274725277,0.008289473684210543,0.014839285714285715,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
1.566128,60,2273.298327,hard,0.39432494279176195,1.394324942791762,1,592,4,2,2,2,2,0,0,0,0,0.016098398169336434,0.002307692307692333,0.08820000000000022,0.22978021978021967,0.9999999999999961,2,True,33,0.028392857142857143,0.04342908221641061,0.187573626373626,0.005634439359267751,0.03779464285714286,0.02757362637362636,0.09999999999999962,0.01,0.05,0.0,0.0
0.41086,58,2290.213782,hard,0.3246567505720824,0.3246567505720824,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,86,0.09417410714285715,0.1,0.04420329670329671,0.0,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0
0.492367,59,2308.085042,hard,0.3548054919908466,0.3548054919908466,0,590,4,2,2,2,2,0,0,0,0,0.018741418764302024,0.04067307692307703,0.010499999999999546,0.4263049450549431,0.4328333333333329,3,False,58,0.06875,0.08712199656750572,0.10943992673992649,0.006559496567505709,0.08056250000000001,0.05115659340659319,0.04328333333333329,0.015,0.0,0.0,0.0
0.457552,63,2326.883845,hard,0.40085812356979406,0.40085812356979406,0,628,4,2,2,2,2,0,0,0,0,0.03260869565217396,0.021428571428571425,0.0,0.46799450549450444,0.0,3,False,34,0.0265625,0.04833491847826089,0.07115934065934051,0.011413043478260885,0.036921875,0.05615934065934052,0.0,0.015,0.0,0.0,0.0
1.673622,57,2344.197617,hard,0.4342848970251717,1.4342848970251718,1,561,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.38342032967032913,1.0,3,True,67,0.06549107142857143,0.08442636993298465,0.21101043956043947,0.001808066361556084,0.08261830357142856,0.046010439560439494,0.1,0.015,0.05,0.0,0.0
0.566854,67,2368.826662,hard,0.4959954233409611,0.4959954233409611,0,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,32,0.03142857142857143,0.03957142857142857,0.09818681318681319,0.0,0.03957142857142857,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.294496,53,2384.777637,hard,0.23735697940503434,0.23735697940503434,0,528,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,84,0.065625,0.06121875,0.04871978021978022,0.0,0.09121875,0.03871978021978022,0.0,0.01,0.0,0.0,0.03
0.468668,58,2402.196081,hard,0.37627002288329525,0.37627002288329525,0,571,4,2,2,2,2,0,0,0,0,0.013695652173913149,0.03288461538461564,0.0,0.4089560439560423,0.0,3,False,58,0.06883928571428571,0.08542294254658389,0.06407472527472508,0.0047934782608696005,0.08062946428571428,0.049074725274725076,0.0,0.015,0.0,0.0,0.0
0.439622,64,2421.511241,hard,0.3657608695652174,0.3657608695652174,0,636,4,2,2,2,2,0,0,0,0,0.03321510297482855,0.010521978021978105,0.0,0.3987637362637358,0.0,3,False,58,0.0453125,0.07460966104119,0.0628516483516483,0.011625286041189991,0.06298437500000001,0.0478516483516483,0.0,0.015,0.0,0.0,0.0
1.566513,57,2438.705928,hard,0.38775743707093824,1.3877574370709382,1,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,1.0,2,True,39,0.03046875,0.04235156250000001,0.19260439560439563,0.0,0.04235156250000001,0.03260439560439561,0.1,0.01,0.05,0.0,0.0
0.322494,56,2455.556112,hard,0.23688215102974833,0.23688215102974833,0,553,4,2,2,2,2,0,0,0,0,0.00877002288329518,0.0020192307692307914,0.0,0.3215247252747252,0.0,1,False,72,0.07767857142857143,0.09732843658058188,0.04358296703296703,0.003069508009153313,0.09425892857142856,0.038582967032967035,0.0,0.005,0.0,0.0,0.0
0.427275,58,2473.414212,hard,0.3391304347826087,0.3391304347826087,0,579,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.39876373626373496,0.0,3,False,65,0.06254464285714285,0.08319280708564893,0.06285164835164819,0.003784324942791787,0.07940848214285715,0.04785164835164819,0.0,0.015,0.0,0.0,0.0
0.283448,63,2492.595352,hard,0.20755148741418764,0.20755148741418764,0,629,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.2510989010989011,0.0,1,False,120,0.11035714285714286,0.1036641876430206,0.03513186813186814,0.003664187643020594,0.1,0.03013186813186814,0.0,0.005,0.0,0.0,0.0
0.337491,58,2510.241033,hard,0.26625286041189944,0.26625286041189944,0,577,4,2,2,2,2,0,0,0,0,0.008529748283752954,0.020480769230769455,0.0,0.39204670329670244,0.0,2,False,52,0.05720982142857143,0.0718927779707421,0.057045604395604285,0.0029854118993135337,0.06890736607142857,0.04704560439560428,0.0,0.01,0.0,0.0,0.0
0.35122,66,2534.898342,hard,0.2670137299771168,0.2670137299771168,0,657,4,2,2,2,2,0,0,0,0,0.007688787185354771,0.018461538461538654,0.0,0.38810439560439486,0.0,2,False,72,0.07285714285714286,0.09333393265773131,0.0565725274725274,0.0026910755148741696,0.09064285714285714,0.046572527472527395,0.0,0.01,0.0,0.0,0.0
0.317815,57,2552.1622,hard,0.2922654462242564,0.2922654462242564,0,569,4,2,2,2,2,0,0,0,0,0.007808924485125886,0.007788461538461525,0.0,0.23104395604395572,0.0,1,False,38,0.037321428571428575,0.049724194998365494,0.032725274725274686,0.00273312356979406,0.04699107142857143,0.02772527472527469,0.0,0.005,0.0,0.0,0.0
0.296897,63,2571.092277,hard,0.21900457665903894,0.21900457665903894,0,626,4,2,2,2,2,0,0,0,0,0.005886727688787225,0.01413461538461548,0.0,0.2785989010989005,0.0,1,False,96,0.10821428571428572,0.10206035469107554,0.03843186813186806,0.0020603546910755283,0.1,0.03343186813186806,0.0,0.005,0.0,0.0,0.0
0.208629,58,2588.654531,hard,0.15967391304347817,0.15967391304347817,0,575,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.10989010989010989,0.0,1,False,69,0.07051339285714285,0.0882680537961752,0.018186813186813186,0.0008830091533180396,0.08738504464285715,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.382895,56,2605.544519,hard,0.3084954233409611,0.3084954233409611,0,560,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2462225274725274,0.0,2,False,72,0.07285714285714286,0.09085309741745667,0.03954670329670328,0.0002102402745995333,0.09064285714285714,0.029546703296703284,0.0,0.01,0.0,0.0,0.0
0.455264,57,2622.931728,hard,0.35835240274599545,0.35835240274599545,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3659340659340659,0.0,2,False,82,0.09241071428571429,0.1,0.05391208791208792,0.0,0.1,0.04391208791208792,0.0,0.01,0.0,0.0,0.0
0.475604,58,2640.499381,hard,0.41418764302059496,0.41418764302059496,0,576,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4999999999999989,0.0,4,False,29,0.02825892857142857,0.039015992767244226,0.07999999999999986,0.0033217963386727896,0.03569419642857143,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.516081,67,2660.594021,hard,0.41538901601830663,0.41538901601830663,0,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5028846153846154,0.0,4,False,63,0.07366071428571429,0.08674553571428573,0.08034615384615384,0.0,0.08674553571428573,0.06034615384615385,0.0,0.02,0.0,0.0,0.0
0.36236,59,2678.266948,hard,0.26212814645308924,0.26212814645308924,0,584,4,2,2,2,2,0,0,0,0,0.007929061784897062,0.008653846153846229,0.0,0.3821428571428568,0.0,2,False,96,0.09642857142857143,0.10277517162471397,0.05585714285714281,0.002775171624713972,0.1,0.045857142857142805,0.0,0.01,0.0,0.0,0.0
0.336757,58,2700.734911,hard,0.2437070938215103,0.2437070938215103,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33791208791208793,0.0,2,False,96,0.10821428571428572,0.1,0.05054945054945056,0.0,0.1,0.040549450549450555,0.0,0.01,0.0,0.0,0.0
0.372631,65,2720.610641,hard,0.40045766590389015,0.40045766590389015,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,0,0.0,0.0,0.03637362637362637,0.0,0.0,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.322827,61,2739.099549,hard,0.2986842105263158,0.2986842105263158,0,601,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.2226648351648347,0.0,2,False,39,0.03529017857142857,0.047523411960608046,0.03671978021978017,0.0015557780320366154,0.04596763392857143,0.02671978021978017,0.0,0.01,0.0,0.0,0.0
0.233584,59,2756.907186,hard,0.16570938215102968,0.16570938215102968,0,590,4,2,2,2,2,0,0,0,0,0.015137299771166977,0.0,0.0,0.1798076923076923,0.0,0,False,93,0.10587053571428572,0.10529805491990844,0.021576923076923073,0.005298054919908441,0.1,0.021576923076923073,0.0,0.0,0.0,0.0,0.0
0.319811,61,2775.291479,hard,0.2465675057208238,0.2465675057208238,0,606,4,2,2,2,2,0,0,0,0,0.003483981693363853,0.008365384615384636,0.0,0.4420329670329668,0.0,3,False,48,0.05410714285714286,0.06579975073553448,0.06804395604395602,0.0012193935926773484,0.06458035714285713,0.05304395604395602,0.0,0.015,0.0,0.0,0.0
0.525517,60,2793.540522,hard,0.4072654462242563,0.4072654462242563,0,598,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.4833791208791209,0.0,3,False,81,0.07988839285714286,0.10504576659038904,0.0730054945054945,0.005045766590389039,0.1,0.0580054945054945,0.0,0.015,0.0,0.0,0.0
1.833053,63,2812.25885,hard,0.6585983981693359,1.6585983981693357,1,627,4,2,2,2,2,0,0,0,0,0.036458810068649344,0.0,0.07909999999999659,0.6445054945054945,0.47343333333332993,5,False,55,0.06294642857142857,0.0874704049525987,0.14968399267399232,0.01276058352402727,0.07470982142857142,0.07734065934065934,0.04734333333333299,0.025,0.0,0.0,0.0
0.369208,73,2834.572481,hard,0.29903318077803204,0.29903318077803204,0,721,4,2,2,2,2,0,0,0,0,0.003037757437070953,0.007293956043956079,0.0,0.34960164835164825,0.0,1,False,72,0.07767857142857143,0.09532214367440339,0.04695219780219779,0.0010632151029748335,0.09425892857142856,0.04195219780219779,0.0,0.005,0.0,0.0,0.0
1.698303,62,2858.467322,hard,0.518312356979404,1.5183123569794041,1,619,4,2,2,2,2,0,0,0,0,0.026550343249426928,0.0,0.15469999999999423,0.4487637362637363,0.7310333333333267,3,False,72,0.07285714285714286,0.09993547728015656,0.14195498168498105,0.009292620137299422,0.09064285714285714,0.05385164835164836,0.07310333333333267,0.015,0.0,0.0,0.0
0.381309,58,2876.17422,hard,0.30217391304347824,0.30217391304347824,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19835164835164834,0.07933333333333334,1,False,101,0.09897321428571429,0.1,0.03673553113553114,0.0,0.1,0.023802197802197802,0.007933333333333334,0.005,0.0,0.0,0.0
0.433454,60,2894.51191,hard,0.3426773455377574,0.3426773455377574,0,592,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3282967032967033,0.0,2,False,96,0.10821428571428572,0.10058066361556064,0.04939560439560439,0.0005806636155606408,0.1,0.03939560439560439,0.0,0.01,0.0,0.0,0.0
0.439367,64,2914.121139,hard,0.3996567505720824,0.3996567505720824,0,631,4,2,2,2,2,0,0,0,0,0.006624713958810091,0.0020604395604395614,0.0,0.46510989010989007,0.0,3,False,24,0.023571428571428573,0.03199722131415496,0.0708131868131868,0.0023186498855835317,0.02967857142857143,0.05581318681318679,0.0,0.015,0.0,0.0,0.0
0.258398,61,2932.526553,hard,0.18958810068649887,0.18958810068649887,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,96,0.10821428571428572,0.1,0.029609890109890114,0.0,0.1,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
0.420859,56,2949.053337,hard,0.33168764302059506,0.33168764302059506,0,558,4,2,2,2,2,0,0,0,0,0.01069221967963397,0.02567307692307717,0.0,0.30190934065933955,0.0,1,False,96,0.11303571428571428,0.1037422768878719,0.04122912087912074,0.0037422768878718894,0.1,0.036229120879120745,0.0,0.005,0.0,0.0,0.0
0.554121,64,2968.493994,hard,0.42980549199084667,0.42980549199084667,0,640,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.5249999999999992,0.030333333333333334,4,False,96,0.10821428571428572,0.10228260869565219,0.08603333333333325,0.002282608695652175,0.1,0.06299999999999992,0.0030333333333333336,0.02,0.0,0.0,0.0
0.323299,60,2986.705855,hard,0.26172768878718533,0.26172768878718533,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,79,0.08316964285714286,0.1,0.021071428571428574,0.0,0.1,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.324585,63,3010.492976,hard,0.2654462242562929,0.2654462242562929,0,621,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,48,0.04232142857142857,0.05942528195488723,0.06181318681318666,0.003684210526315789,0.05574107142857144,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.495625,59,3028.185165,hard,0.4199713958810069,0.4199713958810069,0,586,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.5138873626373625,0.0,4,False,48,0.0375,0.05258752860411901,0.08166648351648349,0.00046252860411899824,0.05212500000000001,0.061666483516483496,0.0,0.02,0.0,0.0,0.0
0.498144,60,3046.236799,hard,0.3678032036613266,0.3678032036613266,0,598,4,2,2,2,2,0,0,0,0,0.01946224256292845,0.0,0.04269999999999816,0.4054945054945055,0.19669999999999815,3,False,89,0.0840625,0.10681178489702496,0.08332934065934047,0.006811784897024957,0.1,0.04865934065934066,0.019669999999999816,0.015,0.0,0.0,0.0
0.305958,67,3066.310053,hard,0.2654462242562929,0.2654462242562929,0,667,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,36,0.03535714285714286,0.0453988640078457,0.06181318681318679,0.0008810068649885585,0.044517857142857144,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
