#{"t_start": 1779124162.786693, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.04517,66,1745.102607,medium,0.8411214953271028,2.8411214953271027,2,655,4,2,2,2,2,0,0,0,0,0.053317757009345046,0.030270270270270443,0.1833999999999963,0.5405405405405391,0.9999999999999961,3,True,17,0.01669642857142857,0.039683536381842195,0.2298648648648643,0.018661214953270767,0.02102232142857143,0.06486486486486469,0.09999999999999962,0.015,0.05,0.0,0.0
3.002291,90,1771.313653,medium,0.8121495327102803,2.81214953271028,2,900,4,2,2,2,2,0,0,0,0,0.023520249221183846,0.0,0.0,0.5405405405405406,1.0,3,True,34,0.03339285714285714,0.0502767300845572,0.22986486486486485,0.008232087227414345,0.04204464285714286,0.06486486486486487,0.09999999999999999,0.015,0.05,0.0,0.0
3.081839,67,1791.929081,medium,0.8411214953271028,2.8411214953271027,2,665,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,56,0.06580357142857143,0.07735267857142858,0.22986486486486485,0.0,0.07735267857142858,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0
2.902426,59,1809.45277,medium,0.6757009345794392,2.675700934579439,2,587,4,2,2,2,2,0,0,0,0,0.028457943925233292,0.0,0.0,0.46756756756756757,1.0,2,True,48,0.047142857142857146,0.0693174232309745,0.2161081081081081,0.009960280373831652,0.05935714285714286,0.0561081081081081,0.1,0.01,0.05,0.0,0.0
1.584463,73,1830.898502,medium,0.5313862928348909,1.531386292834891,1,721,4,2,2,2,2,0,0,0,0,0.0031074766355140148,0.0,0.0,0.3204954954954955,0.0,1,False,58,0.06883928571428571,0.08171708110814419,0.043459459459459455,0.001087616822429905,0.08062946428571428,0.03845945945945946,0.0,0.005,0.0,0.0,0.0
2.746222,61,1849.230399,medium,0.5819158878504673,2.5819158878504673,2,609,4,2,2,2,2,0,0,0,0,0.018154205607476718,0.02081081081081104,0.009099999999999994,0.3239639639639636,0.9999999999999996,1,True,23,0.01796875,0.031330534462616855,0.1938756756756756,0.006353971962616851,0.0249765625,0.038875675675675625,0.09999999999999996,0.005,0.05,0.0,0.0
4.293707,58,1866.541133,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.051682242990652966,0.0,0.2211999999999947,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.056606642189585686,0.2949999999999996,0.01808878504672854,0.038517857142857145,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.105412,82,1895.242469,medium,0.9034267912772586,2.9034267912772584,2,818,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,25,0.019732142857142858,0.027299107142857146,0.2564864864864865,0.0,0.027299107142857146,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
1.608263,71,1916.176999,medium,0.4617601246105919,1.461760124610592,1,701,4,2,2,2,2,0,0,0,0,0.004415887850467286,0.00804054054054053,0.0,0.1927927927927929,1.0,1,True,34,0.0265625,0.03846743574766355,0.17813513513513518,0.00154556074766355,0.036921875,0.023135135135135147,0.1,0.005,0.05,0.0,0.0
3.16492,90,1942.820731,medium,0.9141744548286604,2.9141744548286606,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,40,0.054776785714285715,0.07236763601468627,0.26837837837837836,0.011285046728971983,0.061082589285714285,0.09837837837837836,0.09999999999999999,0.02,0.05,0.0,0.0
4.284982,66,1962.689038,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.05508215120160215,0.29500000000000004,0.0005151869158878561,0.05456696428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.963277,57,1979.875142,medium,0.6576323987538941,2.6576323987538943,2,567,4,2,2,2,2,0,0,0,0,0.05603582554517046,0.036711711711711704,0.18549999999999625,0.8207207207207193,0.9999999999999959,2,True,58,0.07366071428571429,0.10385807465509539,0.2584864864864859,0.019612538940809658,0.08424553571428572,0.09848648648648631,0.0999999999999996,0.01,0.05,0.0,0.0
2.860659,62,1998.27004,medium,0.604828660436137,2.6048286604361373,2,612,4,2,2,2,2,0,0,0,0,0.03630841121495202,0.0,0.15539999999999465,0.668018018018018,0.9999999999999987,3,True,46,0.048214285714285716,0.0718686582109475,0.24516216216216202,0.012707943925233207,0.05916071428571429,0.08016216216216217,0.09999999999999987,0.015,0.05,0.0,0.0
4.347276,58,2015.353285,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,72,0.07285714285714286,0.10947580106809032,0.2949999999999996,0.01883294392523318,0.09064285714285714,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.236207,63,2034.535532,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.011448598130841202,0.0,0.0,1.0,1.0,5,True,0,0.0,0.00400700934579442,0.295,0.00400700934579442,0.0,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.07921,90,2066.34647,medium,0.8165887850467289,2.816588785046729,2,900,4,2,2,2,2,0,0,0,0,0.0224065420560738,0.0,0.09589999999999586,0.875,1.0,4,True,59,0.053705357142857145,0.07762130757676869,0.275,0.00784228971962583,0.06977901785714286,0.105,0.1,0.02,0.05,0.0,0.0
2.072779,67,2086.826704,medium,0.877803738317757,1.877803738317757,1,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7121621621621622,0.903,3,False,44,0.06482142857142857,0.07061607142857143,0.19075945945945944,0.0,0.07061607142857143,0.08545945945945946,0.09029999999999999,0.015,0.0,0.0,0.0
2.962164,58,2104.061463,medium,0.7138629283489096,2.7138629283489095,2,576,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.46126126126126127,0.9999999999999961,2,True,56,0.06035714285714286,0.09054978860703161,0.21535135135135097,0.01728193146417448,0.07326785714285713,0.05535135135135135,0.09999999999999962,0.01,0.05,0.0,0.0
4.272683,74,2126.115234,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.03647196261682172,0.0,0.15609999999999696,1.0,0.9999999999999966,5,True,24,0.03535714285714286,0.051283044058744745,0.29499999999999965,0.012765186915887603,0.038517857142857145,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
3.055055,88,2152.653625,medium,0.7996884735202492,2.7996884735202494,2,875,4,2,2,2,2,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.8261261261261261,1.0,4,True,55,0.060267857142857144,0.07373126668891856,0.2691351351351351,0.0010303738317757121,0.07270089285714285,0.09913513513513511,0.1,0.02,0.05,0.0,0.0
3.236493,87,2178.933777,medium,0.9720404984423676,2.9720404984423676,2,870,4,2,2,2,2,0,0,0,0,0.03712616822429884,0.0,0.10849999999999918,0.9191441441441441,0.9999999999999963,4,True,44,0.048214285714285716,0.07115487316421888,0.2802972972972969,0.012994158878504589,0.058160714285714295,0.11029729729729724,0.09999999999999966,0.02,0.05,0.0,0.0
1.719844,76,2202.280044,medium,0.6443925233644859,1.6443925233644858,1,760,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.4246666666666667,2,False,48,0.04232142857142857,0.05574107142857143,0.09570990990990991,0.0,0.05574107142857143,0.043243243243243246,0.042466666666666666,0.01,0.0,0.0,0.0
3.166334,69,2227.87912,medium,0.9021028037383177,2.902102803738318,2,689,4,2,2,2,2,0,0,0,0,0.04432242990654159,0.023648648648648844,0.0,0.7168918918918906,1.0,3,True,47,0.05745535714285714,0.08210436832443242,0.25102702702702684,0.015512850467289558,0.06659151785714286,0.08602702702702686,0.1,0.015,0.05,0.0,0.0
4.302009,65,2247.395381,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.038948598130840596,0.00337837837837838,0.09030000000000014,1.0000000000000007,0.9999999999999961,5,True,36,0.05303571428571428,0.07140879506007992,0.29499999999999965,0.013632009345794208,0.05777678571428572,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
1.89469,90,2274.244859,medium,0.7822429906542057,1.7822429906542057,1,900,4,2,2,2,2,0,0,0,0,0.01995327102803697,0.02695945945945959,0.0,0.6283783783783772,0.6906666666666667,2,False,26,0.037321428571428575,0.04797471628838437,0.15447207207207192,0.00698364485981294,0.04099107142857143,0.07540540540540526,0.06906666666666667,0.01,0.0,0.0,0.0
3.270759,67,2293.880237,medium,0.9710280373831776,2.9710280373831774,2,665,4,2,2,2,2,0,0,0,0,0.09062305295950074,0.041441441441441434,0.21419999999999415,0.9162162162162164,0.9999999999999967,4,True,34,0.05008928571428571,0.08628503282153954,0.27994594594594563,0.031718068535825254,0.05456696428571429,0.10994594594594598,0.09999999999999967,0.02,0.05,0.0,0.0
3.038255,64,2313.419219,medium,0.7826323987538941,2.7826323987538943,2,637,4,2,2,2,2,0,0,0,0,0.05446261682242855,0.003310810810810668,0.2281999999999944,0.7768018018018018,0.9999999999999961,3,True,34,0.03339285714285714,0.06110655874499285,0.2582162162162158,0.01906191588784999,0.04204464285714286,0.0932162162162162,0.0999999999999996,0.015,0.05,0.0,0.0
1.674432,69,2333.837915,medium,0.5321261682242984,1.5321261682242984,1,681,4,2,2,2,2,0,0,0,0,0.015537383177569423,0.0,0.06649999999999713,0.2779279279279279,0.6661666666666638,1,False,89,0.10754464285714285,0.1054380841121493,0.10496801801801774,0.005438084112149297,0.1,0.03335135135135135,0.06661666666666638,0.005,0.0,0.0,0.0
3.075734,80,2357.927645,medium,0.8596573208722741,2.859657320872274,2,791,4,2,2,2,2,0,0,0,0,0.019299065420560844,0.0,0.0,0.5941441441441442,1.0,3,True,48,0.0375,0.058879672897196304,0.23629729729729726,0.0067546728971962944,0.05212500000000001,0.07129729729729728,0.1,0.015,0.05,0.0,0.0
4.276262,65,2382.147912,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.04710280373831663,0.0,0.20159999999999517,1.0,0.9999999999999963,5,True,24,0.022767857142857142,0.04556187416555367,0.29499999999999965,0.016485981308410818,0.029075892857142856,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
3.208884,90,2409.125528,medium,0.961214953271028,2.961214953271028,2,900,4,2,2,2,2,0,0,0,0,0.01874610591900292,0.041441441441441434,0.011899999999999487,0.8878378378378362,1.0,4,True,34,0.05008928571428571,0.06112810135736531,0.27654054054054034,0.006561137071651022,0.05456696428571429,0.10654054054054032,0.1,0.02,0.05,0.0,0.0
4.278379,64,2428.422974,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,1.0,0.9999999999999961,5,True,24,0.023571428571428573,0.04657888295505121,0.2949999999999996,0.016900311526479774,0.02967857142857143,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.186691,64,2447.573911,medium,0.9507009345794393,2.950700934579439,2,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8574324324324324,1.0,3,True,20,0.029464285714285714,0.032098214285714285,0.26789189189189183,0.0,0.032098214285714285,0.10289189189189187,0.09999999999999999,0.015,0.05,0.0,0.0
3.247176,90,2475.26422,medium,0.9742211838006231,2.974221183800623,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.9254504504504505,1.0,4,True,44,0.06482142857142857,0.08190111815754342,0.28105405405405404,0.011285046728971985,0.07061607142857143,0.11105405405405405,0.1,0.02,0.05,0.0,0.0
4.344947,71,2497.052603,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.07425233644859665,0.0,0.2078999999999946,1.0,0.9999999999999967,5,True,72,0.07767857142857143,0.12024724632843739,0.2949999999999997,0.02598831775700882,0.09425892857142856,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
3.001968,82,2521.839313,medium,0.7401090342679127,2.740109034267913,2,816,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6538288288288289,1.0,3,True,96,0.10821428571428572,0.1,0.24345945945945946,0.0,0.1,0.07845945945945945,0.1,0.015,0.05,0.0,0.0
3.10854,77,2549.864249,medium,0.9080218068535826,2.908021806853583,2,761,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8162162162162142,1.0,3,True,7,0.006875,0.013671826323987538,0.26294594594594567,0.005015576323987537,0.00865625,0.09794594594594568,0.1,0.015,0.05,0.0,0.0
0.54992,65,2569.299899,medium,0.4147196261682243,0.4147196261682243,0,643,4,2,2,2,2,0,0,0,0,0.025677570093458092,0.01702702702702707,0.0,0.6709459459459451,0.0,2,False,83,0.09390625,0.10898714953271034,0.09051351351351339,0.008987149532710334,0.1,0.0805135135135134,0.0,0.01,0.0,0.0,0.0
2.94094,70,2590.44303,medium,0.7276479750778816,2.7276479750778817,2,694,4,2,2,2,2,0,0,0,0,0.049984423676011,0.041441441441441434,0.15259999999999344,0.6177927927927913,1.0,3,True,24,0.01875,0.04355704828660385,0.23913513513513496,0.017494548286603847,0.026062500000000002,0.07413513513513495,0.1,0.015,0.05,0.0,0.0
4.34166,62,2609.289302,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.04254672897196208,0.0,0.15609999999999755,1.0,0.9999999999999959,5,True,66,0.080625,0.10836010514018672,0.2949999999999996,0.014891355140186727,0.09346874999999999,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.227425,82,2634.106115,medium,0.9497663551401869,2.949766355140187,2,814,4,2,2,2,2,0,0,0,0,0.06640186915887662,0.0,0.2281999999999944,0.8547297297297297,0.9999999999999961,4,True,44,0.055,0.08649065420560682,0.27256756756756717,0.02324065420560682,0.06325,0.10256756756756755,0.0999999999999996,0.02,0.05,0.0,0.0
1.748421,64,2653.325945,medium,0.5871339563862924,1.5871339563862925,1,634,4,2,2,2,2,0,0,0,0,0.022235202492211312,0.028828828828828843,0.04759999999999795,0.3331081081081083,0.8129333333333313,1,False,59,0.08151785714285714,0.09842071372941683,0.12626630630630614,0.007782320872273958,0.09063839285714287,0.039972972972972996,0.08129333333333315,0.005,0.0,0.0,0.0
4.304822,65,2672.851115,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.07507009345794262,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,30,0.044196428571428574,0.07442185413885134,0.2949999999999996,0.026274532710279918,0.04814732142857143,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.100016,90,2704.991804,medium,0.8073208722741433,2.8073208722741434,2,900,4,2,2,2,2,0,0,0,0,0.031176012461058552,0.048063063063063044,0.06229999999999731,0.8481981981981959,1.0,4,True,96,0.10821428571428572,0.1109116043613705,0.2717837837837835,0.010911604361370493,0.1,0.1017837837837835,0.09999999999999999,0.02,0.05,0.0,0.0
4.300536,72,2727.091656,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.04219626168224264,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,50,0.05008928571428571,0.07733565587449921,0.295,0.014768691588784922,0.06256696428571429,0.12,0.1,0.025,0.05,0.0,0.0
0.224011,55,2743.563987,medium,0.20179127725856696,0.20179127725856696,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17815315315315317,0.0,0,False,48,0.04232142857142857,0.05574107142857144,0.021378378378378377,0.0,0.05574107142857144,0.021378378378378377,0.0,0.0,0.0,0.0,0.0
3.138117,72,2765.313139,medium,0.9072429906542057,2.907242990654206,2,715,4,2,2,2,2,0,0,0,0,0.007196261682243011,0.02081081081081087,0.0,0.7317567567567558,1.0,4,True,34,0.03339285714285714,0.04456333444592791,0.2578108108108107,0.0025186915887850537,0.04204464285714286,0.08781081081081067,0.1,0.02,0.05,0.0,0.0
1.604032,80,2789.653639,medium,0.5226635514018692,1.5226635514018692,1,796,4,2,2,2,2,0,0,0,0,0.02679127725856704,0.0,0.0,0.5083333333333333,0.2846666666666667,2,False,48,0.0375,0.061501947040498474,0.09946666666666665,0.009376947040498462,0.05212500000000001,0.060999999999999985,0.02846666666666667,0.01,0.0,0.0,0.0
0.262021,56,2806.202531,medium,0.2198909657320872,0.2198909657320872,0,551,4,2,2,2,2,0,0,0,0,0.0039252336448598515,0.011351351351351463,0.0,0.2304954954954956,0.0,0,False,48,0.05892857142857143,0.06957026034712953,0.027659459459459464,0.001373831775700948,0.06819642857142857,0.027659459459459464,0.0,0.0,0.0,0.0,0.0
2.801201,90,2833.769081,medium,0.6036604361370717,2.603660436137072,2,900,4,2,2,2,2,0,0,0,0,0.033855140186914746,0.0,0.14489999999999512,0.4927927927927928,0.9999999999999987,2,True,43,0.04674107142857143,0.06840510263684874,0.21913513513513505,0.01184929906542016,0.05655580357142857,0.059135135135135145,0.09999999999999988,0.01,0.05,0.0,0.0
2.779515,57,2856.215861,medium,0.5257009345794392,2.5257009345794392,2,567,4,2,2,2,2,0,0,0,0,0.020482866043613712,0.0,0.08766666666666668,0.4391891891891892,0.9999999999999961,2,True,72,0.07285714285714286,0.09781186025812194,0.2127027027027023,0.007169003115264799,0.09064285714285714,0.0527027027027027,0.0999999999999996,0.01,0.05,0.0,0.0
4.339682,66,2876.268627,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,70,0.07473214285714286,0.10988205106809032,0.2949999999999996,0.01883294392523318,0.09104910714285713,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.299605,58,2893.867147,medium,1.0,4.0,3,573,3,2,1,2,1,0,0,0,1,0.09600467289719496,0.037837837837838076,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,40,0.05107142857142857,0.06190520694258966,0.2949999999999996,0.033601635514018235,0.05830357142857143,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03
1.541529,84,2919.430588,medium,0.5069314641744548,1.5069314641744547,1,833,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4045045045045045,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.058540540540540545,0.0,0.05935714285714286,0.04854054054054054,0.0,0.01,0.0,0.0,0.0
4.269028,68,2939.89941,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,26,0.03830357142857143,0.041727678571428575,0.295,0.0,0.041727678571428575,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.917026,66,2959.791391,medium,0.7176791277258567,2.717679127725857,2,656,4,2,2,2,2,0,0,0,0,0.009485981308411263,0.0,0.0,0.4849099099099099,1.0,2,True,40,0.03125,0.04675759345794395,0.21818918918918923,0.0033200934579439415,0.043437500000000004,0.058189189189189194,0.1,0.01,0.05,0.0,0.0
1.625978,62,2978.583776,medium,0.54898753894081,1.54898753894081,1,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3713963963963964,0.0,2,False,68,0.06696428571428571,0.08422321428571428,0.05456756756756757,0.0,0.08422321428571428,0.044567567567567565,0.0,0.01,0.0,0.0,0.0
3.13785,68,2999.188908,medium,0.8231308411214954,2.8231308411214955,2,674,4,2,2,2,2,0,0,0,0,0.06803738317756891,0.04114864864864892,0.23029999999999431,0.8939189189189175,0.9999999999999961,4,True,56,0.07071428571428572,0.10484879839786342,0.2772702702702697,0.02381308411214912,0.0810357142857143,0.10727027027027004,0.09999999999999962,0.02,0.05,0.0,0.0
3.099415,65,3023.377454,medium,0.8154984423676013,2.815498442367601,2,648,4,2,2,2,2,0,0,0,0,0.05579439252336353,0.0,0.10079999999999566,0.8718468468468469,1.0,4,True,34,0.05008928571428571,0.07409500166889152,0.2746216216216216,0.019528037383177235,0.05456696428571429,0.10462162162162161,0.1,0.02,0.05,0.0,0.0
2.844037,76,3046.319613,medium,0.660436137071651,2.660436137071651,2,757,4,2,2,2,2,0,0,0,0,0.0398442367601245,0.041441441441441434,0.0,0.39031531531531555,1.0,2,True,24,0.03535714285714286,0.052463340008900725,0.20683783783783788,0.013945482866043577,0.038517857142857145,0.04683783783783786,0.1,0.01,0.05,0.0,0.0
3.008206,62,3064.918978,medium,0.7434579439252337,2.743457943925234,2,611,4,2,2,2,2,0,0,0,0,0.0372274143302183,0.041441441441441434,0.05530000000000034,0.6635135135135115,0.9999999999999972,3,True,48,0.05892857142857143,0.08122602358700498,0.2446216216216211,0.013029595015576403,0.06819642857142857,0.07962162162162138,0.09999999999999973,0.015,0.05,0.0,0.0
4.1564,49,3079.633125,medium,1.0,4.0,3,486,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.09,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.278668,67,3100.341252,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.02406542056074771,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.05046754005340456,0.295,0.008422897196261698,0.04204464285714286,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
0.552154,57,3117.51622,medium,0.4538940809968847,0.4538940809968847,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5018018018018018,0.0,1,False,69,0.07325892857142857,0.08944419642857142,0.06521621621621619,0.0,0.08944419642857142,0.060216216216216194,0.0,0.005,0.0,0.0,0.0
2.751699,58,3135.180855,medium,0.6083333333333333,2.6083333333333334,2,576,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,0.27274774774774774,0.9999999999999961,0,True,0,0.0,0.01823598130841124,0.18272972972972934,0.01823598130841124,0.0,0.03272972972972973,0.0999999999999996,0.0,0.05,0.0,0.0
4.329189,58,3152.324797,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.015537383177570202,0.044932432432432744,0.0,0.9999999999999978,1.0,5,True,59,0.07513392857142857,0.091288530540721,0.2949999999999997,0.00543808411214957,0.08585044642857143,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
2.865618,61,3175.811166,medium,0.6386292834890965,2.6386292834890965,2,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,1.0,2,True,58,0.07366071428571429,0.08424553571428572,0.20324324324324328,0.0,0.08424553571428572,0.043243243243243246,0.1,0.01,0.05,0.0,0.0
0.529774,75,3199.245881,medium,0.4855919003115265,0.4855919003115265,0,747,4,2,2,2,2,0,0,0,0,0.0021261682242990887,0.006148648648648716,0.0,0.5934684684684685,0.0,2,False,34,0.0265625,0.03766603387850468,0.08121621621621619,0.000744158878504681,0.036921875,0.0712162162162162,0.0,0.01,0.0,0.0,0.0
3.214211,79,3222.766758,medium,0.9671339563862928,2.967133956386293,2,790,4,2,2,2,2,0,0,0,0,0.015537383177569655,0.0,0.04339999999999813,0.9049549549549549,1.0,4,True,34,0.03339285714285714,0.04748272696929223,0.27859459459459457,0.005438084112149379,0.04204464285714286,0.10859459459459454,0.1,0.02,0.05,0.0,0.0
3.036809,60,3241.353842,medium,0.7742990654205607,2.7742990654205606,2,596,4,2,2,2,2,0,0,0,0,0.04693925233644765,0.00662162162162154,0.19109999999999605,0.7527027027027025,0.9999999999999959,2,True,40,0.047142857142857146,0.07178588117489954,0.2503243243243239,0.016428738317756677,0.05535714285714286,0.09032432432432429,0.0999999999999996,0.01,0.05,0.0,0.0
4.261227,75,3263.50344,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.01275700934579447,0.0,0.05460000000000033,1.0,0.9999999999999972,5,True,29,0.02848214285714286,0.0403265604138852,0.29499999999999976,0.0044649532710280635,0.03586160714285714,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.0
3.12258,90,3290.632565,medium,0.8404984423676013,2.8404984423676014,2,900,4,2,2,2,2,0,0,0,0,0.07310747663551238,0.0,0.21209999999999513,0.9441441441441442,0.9999999999999959,3,True,48,0.05892857142857143,0.0937840453938579,0.2782972972972969,0.02558761682242933,0.06819642857142857,0.1132972972972973,0.09999999999999959,0.015,0.05,0.0,0.0
3.24643,82,3315.294726,medium,0.9807632398753894,2.9807632398753894,2,820,4,2,2,2,2,0,0,0,0,0.0637071651090344,0.041441441441441434,0.21133333333333362,0.9443693693693678,0.9999999999999961,4,True,34,0.03339285714285714,0.0643421506453049,0.28332432432432375,0.02229750778816204,0.04204464285714286,0.11332432432432411,0.09999999999999962,0.02,0.05,0.0,0.0
4.311439,60,3337.65433,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.02240654205607477,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07603871829105474,0.295,0.00784228971962617,0.06819642857142857,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.309432,58,3354.974258,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.010957943925233702,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07203170894526037,0.295,0.0038352803738317953,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
3.008874,58,3372.418599,medium,0.7634735202492212,2.7634735202492213,2,577,4,2,2,2,2,0,0,0,0,0.012593457943925308,0.0,0.0,0.7213963963963964,1.0,2,True,48,0.0375,0.05653271028037387,0.2465675675675676,0.004407710280373857,0.05212500000000001,0.08656756756756756,0.1,0.01,0.05,0.0,0.0
3.064861,55,3389.477621,medium,0.8126947040498442,2.8126947040498442,2,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8637387387387387,1.0,3,True,24,0.03535714285714286,0.038517857142857145,0.2686486486486486,0.0,0.038517857142857145,0.10364864864864863,0.1,0.015,0.05,0.0,0.0
3.246464,90,3416.8774,medium,0.9615264797507788,2.9615264797507788,2,892,4,2,2,2,2,0,0,0,0,0.0071105919003115895,0.0,0.0,0.8887387387387388,1.0,3,True,94,0.10526785714285715,0.10248870716510906,0.2716486486486486,0.002488707165109056,0.1,0.10664864864864862,0.1,0.015,0.05,0.0,0.0
4.32523,56,3434.068341,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.08711059190031005,0.041441441441441434,0.21559999999999416,0.999999999999998,0.9999999999999967,5,True,48,0.04232142857142857,0.08622977859367995,0.29499999999999943,0.030488707165108517,0.05574107142857143,0.11999999999999973,0.09999999999999967,0.025,0.05,0.0,0.0
4.279081,61,3452.437397,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.012453271028037439,0.013716216216216366,0.0,0.9999999999999996,1.0,5,True,25,0.036830357142857144,0.044481412716955965,0.29499999999999993,0.004358644859813103,0.04012276785714286,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
0.53589,58,3470.100773,medium,0.384906542056074,0.384906542056074,0,572,4,2,2,2,2,0,0,0,0,0.01831775700934504,0.0018918918918919131,0.07559999999999674,0.2845495495495495,0.6262666666666634,1,False,89,0.09790178571428572,0.10641121495327077,0.10177261261261228,0.006411214953270763,0.1,0.03414594594594594,0.06262666666666634,0.005,0.0,0.0,0.0
